Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.830779233746842,26.939204168695028,26.513849703246283,26.5805721282959,2393700,0.0,0.0
2019-03-07 00:00:00-05:00,26.530531336691944,26.547212342047366,25.9383699636686,26.055133819580078,1972700,0.0,0.0
2019-03-08 00:00:00-05:00,25.913345438320892,26.155215215446805,25.754879087472467,26.13019371032715,2710000,0.0,0.0
2019-03-11 00:00:00-04:00,26.32202332154426,26.814103430676308,26.305343907116836,26.805761337280273,2042300,0.0,0.0
2019-03-12 00:00:00-04:00,26.939204152058373,27.272817867888524,26.905842144160122,27.072649002075195,2324100,0.0,0.0
2019-03-13 00:00:00-04:00,27.18941460142227,27.389583480143266,26.997587816001865,27.331201553344727,3126800,0.0,0.0
2019-03-14 00:00:00-04:00,27.247792277892586,27.43962221496622,27.055965522394846,27.106008529663086,4463700,0.0,0.0
2019-03-15 00:00:00-04:00,27.047629795670222,27.814936907978694,27.047629795670222,27.7899169921875,7742000,0.0,0.0
2019-03-18 00:00:00-04:00,27.98174372848843,28.273656532447042,27.923361804011957,28.106849670410156,3078900,0.0,0.0
2019-03-19 00:00:00-04:00,28.231950976195478,28.48216284714758,27.88999835834719,28.015104293823242,2123400,0.0,0.0
2019-03-20 00:00:00-04:00,27.940041050766457,28.023442885750256,27.481324595203414,27.523025512695312,2888800,0.0,0.0
2019-03-21 00:00:00-04:00,27.422946113030857,27.83161960990256,27.164395301639036,27.673154830932617,2606700,0.0,0.0
2019-03-22 00:00:00-04:00,27.347879562440546,27.481324406443683,26.463805482434744,26.772396087646484,2817400,0.0,0.0
2019-03-25 00:00:00-04:00,26.730699663584186,26.96423056602574,26.38874699449908,26.622276306152344,1789800,0.0,0.0
2019-03-26 00:00:00-04:00,26.847459405899443,27.32285686849737,26.78907748463837,27.30617904663086,2586600,0.0,0.0
2019-03-27 00:00:00-04:00,27.38957910416633,27.58140585893897,27.1560514342824,27.37289810180664,3305000,0.0,0.0
2019-03-28 00:00:00-04:00,27.38971629972456,27.784838917545795,27.38971629972456,27.658737182617188,1543700,0.26,0.0
2019-03-29 00:00:00-04:00,27.826870019632985,28.07067117232075,27.75961640919107,27.860498428344727,2256700,0.0,0.0
2019-04-01 00:00:00-04:00,28.070675295874263,28.440581432079103,27.961384554997196,28.398544311523438,2060900,0.0,0.0
2019-04-02 00:00:00-04:00,28.474204195861727,28.785262184980482,28.44057899207685,28.55827522277832,2297600,0.0,0.0
2019-04-03 00:00:00-04:00,28.68438171720595,28.835706383809345,28.56668546695493,28.726415634155273,2207800,0.0,0.0
2019-04-04 00:00:00-04:00,28.785264007686976,28.987028071099143,28.743226888075974,28.953399658203125,1623500,0.0,0.0
2019-04-05 00:00:00-04:00,29.003837855466504,29.373740719979413,28.81888481971931,29.323301315307617,2474900,0.0,0.0
2019-04-08 00:00:00-04:00,29.356925996335004,29.6427610433466,29.256043981796036,29.634355545043945,2067900,0.0,0.0
2019-04-09 00:00:00-04:00,29.55029412985655,29.55029412985655,28.760042425147883,28.80207633972168,2917200,0.0,0.0
2019-04-10 00:00:00-04:00,28.835703240597944,29.415782135007383,28.835703240597944,29.407373428344727,2176500,0.0,0.0
2019-04-11 00:00:00-04:00,29.541882196317754,29.768869158604268,29.256047118658635,29.449405670166016,3348900,0.0,0.0
2019-04-12 00:00:00-04:00,29.836126461176207,29.97063689947954,29.525068466927024,29.810903549194336,3111500,0.0,0.0
2019-04-15 00:00:00-04:00,30.02107628458693,30.113552812152882,29.281270478022932,29.34852409362793,2834600,0.0,0.0
2019-04-16 00:00:00-04:00,29.52506875434105,29.88656616210937,29.373744108903992,29.886566162109375,2253700,0.0,0.0
2019-04-17 00:00:00-04:00,29.937008779582342,29.9622284848279,29.617545282883903,29.886566162109375,1884500,0.0,0.0
2019-04-18 00:00:00-04:00,29.861342728205276,29.928596336123046,29.609136086296097,29.676389694213867,1848200,0.0,0.0
2019-04-22 00:00:00-04:00,29.541882992519923,29.701616344535008,29.441000964445347,29.457815170288086,1800100,0.0,0.0
2019-04-23 00:00:00-04:00,29.42418625622175,29.886565684566015,29.272861613202636,29.80249786376953,2005500,0.0,0.0
2019-04-24 00:00:00-04:00,29.701621532387353,30.096744214269567,29.55870236125194,29.98745346069336,2479500,0.0,0.0
2019-04-25 00:00:00-04:00,29.945416836706755,30.063113080547858,29.625956519704364,29.794092178344727,2574500,0.0,0.0
2019-04-26 00:00:00-04:00,29.937008112958715,29.937008112958715,28.961806645736264,29.51666259765625,3660300,0.0,0.0
2019-04-29 00:00:00-04:00,29.424187747388917,29.424187747388917,28.60871637501277,28.734821319580078,3160600,0.0,0.0
2019-04-30 00:00:00-04:00,28.69278312958248,29.171976716329787,28.507830093651425,29.079500198364258,4406700,0.0,0.0
2019-05-01 00:00:00-04:00,29.104725646308157,29.138354060749045,28.600312257623305,28.61712646484375,2385800,0.0,0.0
2019-05-02 00:00:00-04:00,28.718001753163605,28.970208388243705,28.465795118083506,28.844106674194336,2633100,0.0,0.0
2019-05-03 00:00:00-04:00,28.970210508396573,29.20560616441568,28.684375445858905,29.12994384765625,2253900,0.0,0.0
2019-05-06 00:00:00-04:00,28.659160031404124,29.07950558586474,28.423767547140443,28.97021484375,1865600,0.0,0.0
2019-05-07 00:00:00-04:00,28.591900182004206,28.793667437896467,27.99501032741978,28.238811492919922,3479400,0.0,0.0
2019-05-08 00:00:00-04:00,28.1799700947666,28.743231673125386,28.1799700947666,28.474210739135742,2639400,0.0,0.0
2019-05-09 00:00:00-04:00,28.12111957422667,28.38173177793674,27.810064747065187,28.35651206970215,2975300,0.0,0.0
2019-05-10 00:00:00-04:00,28.27243599640983,28.835697362677745,27.9025299462219,28.692781448364258,3545600,0.0,0.0
2019-05-13 00:00:00-04:00,28.095893121378516,28.188369649237686,27.423340928287033,27.50741195678711,4360000,0.0,0.0
2019-05-14 00:00:00-04:00,27.625108915815836,28.289255627004945,27.507412679803977,28.09589385986328,2287400,0.0,0.0
2019-05-15 00:00:00-04:00,27.801653770538607,28.179965398091447,27.74280565147283,28.028640747070312,2276600,0.0,0.0
2019-05-16 00:00:00-04:00,28.121116977615017,28.51623960039564,28.07908306544456,28.23040771484375,2577500,0.0,0.0
2019-05-17 00:00:00-04:00,27.91935237045616,28.390140569789818,27.83528453810262,27.92776107788086,1648800,0.0,0.0
2019-05-20 00:00:00-04:00,27.801651693824077,28.11270647236274,27.709175168776486,28.020233154296875,1576700,0.0,0.0
2019-05-21 00:00:00-04:00,28.13793378204381,28.36492077710183,28.10430536640953,28.35651206970215,2100100,0.0,0.0
2019-05-22 00:00:00-04:00,28.264033157319933,28.516239839438786,28.095894300246712,28.272441864013672,2160500,0.0,0.0
2019-05-23 00:00:00-04:00,27.986608172213128,28.00342237946164,27.482191575704167,27.877317428588867,2753500,0.0,0.0
2019-05-24 00:00:00-04:00,28.037045214677732,28.129521743228764,27.91094348145693,27.97819709777832,1639200,0.0,0.0
2019-05-28 00:00:00-04:00,27.919345973014163,28.154741622233526,27.44015238304052,27.46537208557129,3007700,0.0,0.0
2019-05-29 00:00:00-04:00,27.414931549478936,27.74280049677839,27.17953911695243,27.717580795288086,2841700,0.0,0.0
2019-05-30 00:00:00-04:00,27.776426932405155,28.104295856439034,27.616693615684238,27.683950424194336,2192900,0.0,0.0
2019-05-31 00:00:00-04:00,27.246797502868024,27.28042591540842,26.641500508559638,26.750789642333984,3740700,0.0,0.0
2019-06-03 00:00:00-04:00,26.72557102597968,27.272018320620187,26.490176939073173,27.019811630249023,2937800,0.0,0.0
2019-06-04 00:00:00-04:00,27.398124152063577,27.843689426308135,27.255204991826428,27.742807388305664,2717100,0.0,0.0
2019-06-05 00:00:00-04:00,27.776434079553795,27.9361642303937,27.490598983799984,27.751211166381836,3566300,0.0,0.0
2019-06-06 00:00:00-04:00,27.810062089192176,28.04545456217064,27.734399764737397,27.88572120666504,2684600,0.0,0.0
2019-06-07 00:00:00-04:00,28.00342115938054,28.289256256187432,27.927758833549834,28.280847549438477,2462500,0.0,0.0
2019-06-10 00:00:00-04:00,28.45739283080976,28.54986936615721,28.045455982239215,28.079084396362305,2780100,0.0,0.0
2019-06-11 00:00:00-04:00,28.163152360979886,28.406953554079,27.902536960737862,28.053861618041992,2327200,0.0,0.0
2019-06-12 00:00:00-04:00,28.02023421583377,28.112707537402954,27.801652747080087,27.97819709777832,1728900,0.0,0.0
2019-06-13 00:00:00-04:00,28.112709739551146,28.163152360979886,27.99501349653284,28.053861618041992,1939100,0.0,0.0
2019-06-14 00:00:00-04:00,28.104302142386583,28.129521847728064,27.89412937925595,28.045454025268555,1701200,0.0,0.0
2019-06-17 00:00:00-04:00,28.037051349348047,28.095899479123773,27.608300231413114,27.62511444091797,1351400,0.0,0.0
2019-06-18 00:00:00-04:00,27.78483636963364,28.331286791826265,27.692359848310435,28.179962158203125,3147400,0.0,0.0
2019-06-19 00:00:00-04:00,28.27243985520044,28.58349463414656,28.129520714399206,28.48261260986328,4432300,0.0,0.0
2019-06-20 00:00:00-04:00,28.802072295415506,29.449404751298122,28.802072295415506,29.03746795654297,4968100,0.0,0.0
2019-06-21 00:00:00-04:00,29.01224682365574,29.0458752354464,28.751634649732775,28.785263061523438,4012900,0.0,0.0
2019-06-24 00:00:00-04:00,28.81048342714732,29.146757931815,28.718006896094582,28.877737045288086,2683400,0.0,0.0
2019-06-25 00:00:00-04:00,28.919775102178974,28.928180602100884,28.398544311523434,28.398544311523438,2930200,0.0,0.0
2019-06-26 00:00:00-04:00,28.566677130719274,28.978617093369145,28.474200616227584,28.844106674194336,2563900,0.0,0.0
2019-06-27 00:00:00-04:00,29.07282715720092,29.445554550483653,28.90340443971984,29.411672592163086,2345000,0.26,0.0
2019-06-28 00:00:00-04:00,29.589569772662184,29.79287448131534,29.276139795131023,29.47944450378418,3854900,0.0,0.0
2019-07-01 00:00:00-04:00,29.699684892228106,29.83522239550283,29.37778211014977,29.64885711669922,2280100,0.0,0.0
2019-07-02 00:00:00-04:00,29.648863505707986,29.648863505707986,29.259193503757118,29.538738250732422,1974200,0.0,0.0
2019-07-03 00:00:00-04:00,29.71663046687848,30.004644862711363,29.648860092704176,29.860637664794922,1098900,0.0,0.0
2019-07-05 00:00:00-04:00,29.886058335113308,29.970771326629176,29.5895709434833,29.89453125,1408500,0.0,0.0
2019-07-08 00:00:00-04:00,29.73357372917531,29.97923652057737,29.487914169242973,29.614978790283203,2284900,0.0,0.0
2019-07-09 00:00:00-04:00,29.530272088100663,29.598039246683026,29.267666673852617,29.581096649169922,2266700,0.0,0.0
2019-07-10 00:00:00-04:00,29.55568228254032,29.818287678253192,29.310019483144718,29.462499618530273,3339600,0.0,0.0
2019-07-11 00:00:00-04:00,29.5217973819828,29.640395557377023,29.377790159066038,29.504858016967773,2093000,0.0,0.0
2019-07-12 00:00:00-04:00,29.648864636996148,29.902997116162158,29.62345235852049,29.809814453125,2357500,0.0,0.0
2019-07-15 00:00:00-04:00,29.877584837686495,30.03006497148006,29.606509762380114,29.809814453125,1901000,0.0,0.0
2019-07-16 00:00:00-04:00,29.94535513698056,30.004652613967046,29.657337435273288,29.91994285583496,2856900,0.0,0.0
2019-07-17 00:00:00-04:00,29.809815059286187,29.860642848740852,29.4963851029904,29.504858016967773,3088300,0.0,0.0
2019-07-18 00:00:00-04:00,29.48791350277148,30.047006224533437,29.36931533509015,30.03006362915039,2208600,0.0,0.0
2019-07-19 00:00:00-04:00,30.10630043953483,30.30113541818271,30.047002977836318,30.08088493347168,3831400,0.0,0.0
2019-07-22 00:00:00-04:00,30.055477861112283,30.06395077508966,29.022002095823094,29.504858016967773,3024000,0.0,0.0
2019-07-23 00:00:00-04:00,29.63192473071155,29.79287456145072,29.31849475233734,29.623455047607422,1923400,0.0,0.0
2019-07-24 00:00:00-04:00,29.4709739374972,29.809816185587838,29.360848671919502,29.691221237182617,1883700,0.0,0.0
2019-07-25 00:00:00-04:00,29.691223114576665,29.733577994332375,29.123660616615783,29.32696533203125,3070800,0.0,0.0
2019-07-26 00:00:00-04:00,29.38625859464712,29.657333663963282,29.267663655755015,29.614978790283203,2160300,0.0,0.0
2019-07-29 00:00:00-04:00,29.598035342849382,29.614977938127844,29.301548004150387,29.30154800415039,3904700,0.0,0.0
2019-07-30 00:00:00-04:00,28.793284807606298,28.97117722155073,28.352786998217827,28.657747268676758,4099800,0.0,0.0
2019-07-31 00:00:00-04:00,28.666215242403776,28.674684924313976,27.234599870826962,27.641212463378906,6398200,0.0,0.0
2019-08-01 00:00:00-04:00,27.497203500515834,27.522619010554923,26.446786771966405,26.69244956970215,5170700,0.0,0.0
2019-08-02 00:00:00-04:00,26.5569138430272,26.81951763914334,26.18418477981606,26.633153915405273,4484900,0.0,0.0
2019-08-05 00:00:00-04:00,26.074055559160207,26.412899355278974,25.68438398182262,25.86227798461914,3746700,0.0,0.0
2019-08-06 00:00:00-04:00,26.065587996765178,26.16724034229743,25.63356148891585,26.023231506347656,3264700,0.0,0.0
2019-08-07 00:00:00-04:00,25.523435777763538,25.80298214663121,25.311658176629393,25.68438720703125,3925000,0.0,0.0
2019-08-08 00:00:00-04:00,25.9724040035421,26.082529257253274,25.777569004803638,25.896163940429688,2097200,0.0,0.0
2019-08-09 00:00:00-04:00,25.60814482039399,25.760624937908258,24.38830711174928,24.8372745513916,4804200,0.0,0.0
2019-08-12 00:00:00-04:00,24.456076221448978,24.498431092145943,23.846155742710277,23.981693267822266,3803600,0.0,0.0
2019-08-13 00:00:00-04:00,24.091822138778724,24.540789652309513,23.939341996170157,24.168062210083008,5137000,0.0,0.0
2019-08-14 00:00:00-04:00,23.515786330475006,23.685207451355257,22.84656829815336,22.855039596557617,5485400,0.0,0.0
2019-08-15 00:00:00-04:00,23.08375364795429,23.456482599629677,22.744909880855996,22.880447387695312,4985400,0.0,0.0
2019-08-16 00:00:00-04:00,23.058339811831964,23.363300010779533,23.04986851566847,23.185407638549805,2405500,0.0,0.0
2019-08-19 00:00:00-04:00,23.481897529997518,23.608965370808566,23.092227557665456,23.11764144897461,3403800,0.0,0.0
2019-08-20 00:00:00-04:00,22.999045755685792,23.092228411530186,22.829624654564352,22.905864715576172,3665000,0.0,0.0
2019-08-21 00:00:00-04:00,23.159997175125717,23.159997175125717,22.87197952591102,22.905864715576172,2173200,0.0,0.0
2019-08-22 00:00:00-04:00,23.02445973979908,23.19388084159649,22.829624745651415,22.922805786132812,1906900,0.0,0.0
2019-08-23 00:00:00-04:00,22.795737285834832,22.905862525984837,22.033338364329797,22.134990692138672,3342700,0.0,0.0
2019-08-26 00:00:00-04:00,22.355244296638993,22.43148436652798,21.88933419463738,21.965574264526367,2870700,0.0,0.0
2019-08-27 00:00:00-04:00,22.067223167059673,22.363712101902344,21.846975905932243,21.982513427734375,3428800,0.0,0.0
2019-08-28 00:00:00-04:00,21.770737450669213,22.050283811932577,21.660612196263592,22.024869918823242,3201500,0.0,0.0
2019-08-29 00:00:00-04:00,22.312888336408285,22.490780747017325,22.075696839861347,22.321359634399414,2460500,0.0,0.0
2019-08-30 00:00:00-04:00,22.482310972413906,22.53313714441702,22.177350708925466,22.262062072753906,2215500,0.0,0.0
2019-09-03 00:00:00-04:00,22.03334083689253,22.1604070687802,21.821563245168154,22.050283432006836,4049300,0.0,0.0
2019-09-04 00:00:00-04:00,22.27899922674349,22.372181872525108,22.10957814391781,22.219701766967773,1893800,0.0,0.0
2019-09-05 00:00:00-04:00,22.53313458094101,23.075284662589677,22.53313458094101,22.89739227294922,2924600,0.0,0.0
2019-09-06 00:00:00-04:00,22.905864615659056,22.99057435798288,22.66867313624196,22.804210662841797,2131000,0.0,0.0
2019-09-09 00:00:00-04:00,22.939750251219426,23.549669175736952,22.931278953078706,23.53272819519043,3260000,0.0,0.0
2019-09-10 00:00:00-04:00,23.702149272514447,24.134175782583778,23.693677974387413,24.100292205810547,4466900,0.0,0.0
2019-09-11 00:00:00-04:00,24.10029186957862,25.023642347989618,23.727562835863704,24.972814559936523,6147600,0.0,0.0
2019-09-12 00:00:00-04:00,25.0067000255146,25.36248646710369,24.879633785461692,25.23542022705078,3792200,0.0,0.0
2019-09-13 00:00:00-04:00,25.413310525924445,25.591202924053228,25.303186891235406,25.33707046508789,3341300,0.0,0.0
2019-09-16 00:00:00-04:00,25.040582463626894,25.260831357047163,24.99822759078004,25.18459129333496,2421300,0.0,0.0
2019-09-17 00:00:00-04:00,24.82033404743351,25.13376560602508,24.55773027611724,24.95587158203125,2395100,0.0,0.0
2019-09-18 00:00:00-04:00,24.828805255179432,25.08293934342879,24.76103648812657,24.93893051147461,1930200,0.0,0.0
2019-09-19 00:00:00-04:00,25.06599464092106,25.37095487489427,24.964340691018418,25.04058074951172,2356900,0.0,0.0
2019-09-20 00:00:00-04:00,25.133765805943774,25.133765805943774,24.650913133131755,24.854219436645508,5265000,0.0,0.0
2019-09-23 00:00:00-04:00,24.574672791394658,24.87963305110828,24.498432726466252,24.633970260620117,2956900,0.0,0.0
2019-09-24 00:00:00-04:00,24.74409431399402,24.786450803957965,23.922397797512037,24.083349227905273,3664100,0.0,0.0
2019-09-25 00:00:00-04:00,24.083347330634815,24.439133739628936,24.015578567766163,24.388307571411133,3080400,0.0,0.0
2019-09-26 00:00:00-04:00,24.388308235894694,24.4137205128286,24.066405391696964,24.278182983398438,2007600,0.0,0.0
2019-09-27 00:00:00-04:00,24.47480392456055,24.748362314302256,24.32947669241182,24.474803924560547,1832600,0.26,0.0
2019-09-30 00:00:00-04:00,24.577391016110553,24.859496656465698,24.474806405741838,24.67142677307129,2705200,0.0,0.0
2019-10-01 00:00:00-04:00,24.671419703969033,24.83384298060035,23.833650245830615,23.859296798706055,2874600,0.0,0.0
2019-10-02 00:00:00-04:00,23.551549635995528,23.66268309128542,23.124116781400133,23.132665634155273,4004300,0.0,0.0
2019-10-03 00:00:00-04:00,23.021532727326598,23.260894071112233,22.628293671707976,23.1925048828125,2503200,0.0,0.0
2019-10-04 00:00:00-04:00,23.124113898776923,23.40621948242188,22.936044053189203,23.406219482421875,2298600,0.0,0.0
2019-10-07 00:00:00-04:00,23.27799548700123,23.466067007704662,23.012987543905727,23.20105743408203,3340200,0.0,0.0
2019-10-08 00:00:00-04:00,22.901849637035237,22.910396857959125,22.44877029331466,22.46586799621582,3415000,0.0,0.0
2019-10-09 00:00:00-04:00,22.636846478672524,22.713784532766507,22.380387385377354,22.54281234741211,2770600,0.0,0.0
2019-10-10 00:00:00-04:00,22.68813526273432,23.004434641938843,22.628293297251318,22.67958641052246,2075100,0.0,0.0
2019-10-11 00:00:00-04:00,23.18395682104523,23.79091064139994,23.158310264914412,23.354928970336914,3989600,0.0,0.0
2019-10-14 00:00:00-04:00,23.22670079471653,23.22670079471653,22.662489571405754,23.055727005004883,2345900,0.0,0.0
2019-10-15 00:00:00-04:00,23.286542543003982,23.58574587786612,23.06427725512145,23.31218910217285,3570100,0.0,0.0
2019-10-16 00:00:00-04:00,23.26089386318034,23.47461027852243,22.953143333845986,22.987337112426758,2268800,0.0,0.0
2019-10-17 00:00:00-04:00,23.260897779568715,23.43187159283963,23.030085251338242,23.20105743408203,2010500,0.0,0.0
2019-10-18 00:00:00-04:00,23.107016416652282,23.517351489559633,23.072821011980018,23.269439697265625,5204700,0.0,0.0
2019-10-21 00:00:00-04:00,23.500254643634158,23.73961759348311,23.40621890788516,23.448963165283203,2502600,0.0,0.0
2019-10-22 00:00:00-04:00,23.448966428618714,23.782363530088027,23.06427621113341,23.149763107299805,4767600,0.0,0.0
2019-10-23 00:00:00-04:00,23.081373323895104,23.859300961036084,23.047177914095688,23.833654403686523,6935000,0.0,0.0
2019-10-24 00:00:00-04:00,24.004624356541854,24.243987295315396,23.80800567318856,24.05591583251953,4678900,0.0,0.0
2019-10-25 00:00:00-04:00,23.431868964992784,24.047371688791596,22.9189492132303,23.790912628173828,4208700,0.0,0.0
2019-10-28 00:00:00-04:00,23.99607728368061,24.440607789833308,23.97043235905467,24.286731719970703,2745200,0.0,0.0
2019-10-29 00:00:00-04:00,24.098660595044578,24.338021908328347,23.93623568208298,24.038820266723633,3249800,0.0,0.0
2019-10-30 00:00:00-04:00,23.902042748112446,24.098663086457186,23.628486001491556,23.996078491210938,2230900,0.0,0.0
2019-10-31 00:00:00-04:00,23.867849012066902,23.996078533455336,23.397673556800367,23.55154800415039,8275900,0.0,0.0
2019-11-01 00:00:00-04:00,23.78236609177131,24.055922884548004,23.722525747167296,23.978984832763672,2257900,0.0,0.0
2019-11-04 00:00:00-05:00,24.218344412053302,24.543192649840833,24.167052928303033,24.50899887084961,2315600,0.0,0.0
2019-11-05 00:00:00-05:00,24.64577625495664,25.021917591867595,24.5517405130972,24.782554626464844,3974800,0.0,0.0
2019-11-06 00:00:00-05:00,24.74835955098397,24.791102178391196,24.35512053062525,24.414960861206055,3606800,0.0,0.0
2019-11-07 00:00:00-05:00,24.71416917973407,24.833849865278616,24.45771010198803,24.5688419342041,2585700,0.0,0.0
2019-11-08 00:00:00-05:00,24.5004521323929,24.585939033037157,24.030276624640017,24.17560386657715,2871300,0.0,0.0
2019-11-11 00:00:00-05:00,24.021726603558317,24.235443029514304,23.833655105179812,23.90204429626465,2571300,0.0,0.0
2019-11-12 00:00:00-05:00,23.884946200081046,24.11575868138011,23.662680940233194,23.91059112548828,2664800,0.0,0.0
2019-11-13 00:00:00-05:00,23.637036731373996,23.637036731373996,23.243799284499246,23.337833404541016,2623400,0.0,0.0
2019-11-14 00:00:00-05:00,23.269443396008228,23.534452932762367,23.18395813179272,23.277992248535156,2520000,0.0,0.0
2019-11-15 00:00:00-05:00,23.50026147358941,23.808013694191533,23.389129633109295,23.705429077148438,2007500,0.0,0.0
2019-11-18 00:00:00-05:00,23.585748382704132,23.705429077148434,23.260898454173628,23.705429077148438,2583900,0.0,0.0
2019-11-19 00:00:00-05:00,23.850756333485307,23.91059668070746,23.602846090632507,23.705429077148438,2507700,0.0,0.0
2019-11-20 00:00:00-05:00,23.611389523368032,23.68832593032662,23.23524818794247,23.36347770690918,2544100,0.0,0.0
2019-11-21 00:00:00-05:00,23.44896772452641,23.577197260599142,23.24380014070463,23.29509162902832,2229000,0.0,0.0
2019-11-22 00:00:00-05:00,23.329284044732905,23.508805046068193,23.235248302780054,23.354928970336914,1754300,0.0,0.0
2019-11-25 00:00:00-05:00,23.423319731226872,23.9362394746461,23.380577098661487,23.91914176940918,2248400,0.0,0.0
2019-11-26 00:00:00-05:00,23.833652988552892,23.893494952148725,23.55154739656539,23.696874618530273,3313500,0.0,0.0
2019-11-27 00:00:00-05:00,23.577195352298443,23.92769015010803,23.560097647398734,23.833654403686523,3480200,0.0,0.0
2019-11-29 00:00:00-05:00,23.765261540232846,23.816554647001468,23.46605990338238,23.500253677368164,1485600,0.0,0.0
2019-12-02 00:00:00-05:00,23.568648574169604,23.75672008356515,23.038632719846042,23.06427764892578,3471500,0.0,0.0
2019-12-03 00:00:00-05:00,22.72232914591093,22.747975702664853,22.277798612004027,22.551355361938477,3242300,0.0,0.0
2019-12-04 00:00:00-05:00,22.61119982257538,22.978790726779817,22.61119982257538,22.6282958984375,2185300,0.0,0.0
2019-12-05 00:00:00-05:00,22.756525264274327,22.824914453889743,22.58555147497234,22.6197452545166,2405600,0.0,0.0
2019-12-06 00:00:00-05:00,22.936045984815323,23.243798149446878,22.910399427587066,23.08137321472168,3015700,0.0,0.0
2019-12-09 00:00:00-05:00,22.978788385861627,23.20105365469659,22.918948050122765,23.09847068786621,2073800,0.0,0.0
2019-12-10 00:00:00-05:00,22.96169269430216,23.004435326105803,22.055533899217608,22.08972930908203,5947900,0.0,0.0
2019-12-11 00:00:00-05:00,22.158119085539745,22.833462142991813,22.029889556203475,22.166667938232422,5201500,0.0,0.0
2019-12-12 00:00:00-05:00,22.23505585692153,22.910398875729392,22.183764374227387,22.901851654052734,4448300,0.0,0.0
2019-12-13 00:00:00-05:00,22.90185392708123,22.90185392708123,22.106828529044304,22.217960357666016,4868100,0.0,0.0
2019-12-16 00:00:00-05:00,22.448769925187754,22.824911230211644,22.363283042610508,22.3718318939209,2866900,0.0,0.0
2019-12-17 00:00:00-05:00,22.32054503564442,22.559906399762646,22.32054503564442,22.431676864624023,2261400,0.0,0.0
2019-12-18 00:00:00-05:00,22.508611343339798,22.525709046788176,22.303443793539483,22.311992645263672,2047400,0.0,0.0
2019-12-19 00:00:00-05:00,22.34619140625,22.371837967143374,22.106830026686918,22.34619140625,3920900,0.0,0.0
2019-12-20 00:00:00-05:00,22.43167378669603,22.482965267608197,21.97004719743299,22.055532455444336,8169500,0.0,0.0
2019-12-23 00:00:00-05:00,22.132470607462633,22.525709644577443,22.08117912628306,22.388931274414062,3269100,0.0,0.0
2019-12-24 00:00:00-05:00,22.42312945840302,22.500067510556043,22.24360842373071,22.34619140625,1207500,0.0,0.0
2019-12-26 00:00:00-05:00,22.40602530280397,22.534256439839496,22.371831528647366,22.50006103515625,2095600,0.0,0.0
2019-12-27 00:00:00-05:00,22.568451299173677,22.619742778138193,22.406026380171536,22.440221786499023,2707900,0.0,0.0
2019-12-30 00:00:00-05:00,22.638882943385422,22.647520639645286,22.21564571148481,22.302021026611328,2929700,0.27,0.0
2019-12-31 00:00:00-05:00,22.18973517464149,22.630247817017334,22.172459781417615,22.440221786499023,3028500,0.0,0.0
2020-01-02 00:00:00-05:00,22.120635986328125,22.284747285007004,21.88742311245111,22.120635986328125,3627000,0.0,0.0
2020-01-03 00:00:00-05:00,21.792412282020834,21.878787612218503,21.48146339977059,21.67148780822754,3735700,0.0,0.0
2020-01-06 00:00:00-05:00,21.51600860143016,21.84423446655273,21.36053336505337,21.844234466552734,3267000,0.0,0.0
2020-01-07 00:00:00-05:00,22.414311486378995,22.414311486378995,21.826961266612905,22.07744789123535,4474800,0.0,0.0
2020-01-08 00:00:00-05:00,22.12927070033151,22.224282058477506,21.79240715653676,21.956520080566406,3995200,0.0,0.0
2020-01-09 00:00:00-05:00,22.129275535821915,22.15518698121821,21.619662908378103,21.76650047302246,4126500,0.0,0.0
2020-01-10 00:00:00-05:00,21.80968503133861,21.870147260899245,21.559196768904897,21.61102294921875,2571700,0.0,0.0
2020-01-13 00:00:00-05:00,21.61102816170875,22.129278557541767,21.585115065301693,22.034265518188477,3554400,0.0,0.0
2020-01-14 00:00:00-05:00,21.991073363000126,22.051537244550286,21.714673637231527,21.8096866607666,2618400,0.0,0.0
2020-01-15 00:00:00-05:00,21.71467288606305,21.913336623625202,21.593748422090467,21.697399139404297,2190400,0.0,0.0
2020-01-16 00:00:00-05:00,21.878785631267018,22.258836061242743,21.809685702859817,22.250198364257812,2373000,0.0,0.0
2020-01-17 00:00:00-05:00,22.319300746914028,22.397038380854255,22.10336324096283,22.232925415039062,2722600,0.0,0.0
2020-01-21 00:00:00-05:00,22.11200315993706,22.215652250620106,21.921977081230484,22.034265518188477,3522700,0.0,0.0
2020-01-22 00:00:00-05:00,22.189736994939175,22.448861324665472,22.11199936652682,22.33657455444336,3102600,0.0,0.0
2020-01-23 00:00:00-05:00,22.379761030722282,22.388398727902754,21.870148429380432,22.18109893798828,3113300,0.0,0.0
2020-01-24 00:00:00-05:00,22.198373560744955,22.232922700793647,21.65421018959606,21.818323135375977,2299000,0.0,0.0
2020-01-27 00:00:00-05:00,21.39508526853915,21.45554749752012,21.144597008506956,21.28279685974121,4959500,0.0,0.0
2020-01-28 00:00:00-05:00,21.541925636667237,21.792412282020834,21.472825702003583,21.67148780822754,4314300,0.0,0.0
2020-01-29 00:00:00-05:00,21.861511130150607,22.016986387284685,21.455549240112305,21.455549240112305,4796400,0.0,0.0
2020-01-30 00:00:00-05:00,21.65421290230634,22.664800499282432,21.135962556874833,22.638887405395508,8693700,0.0,0.0
