Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,140.1776092356831,140.39730430362752,139.14597669975527,139.3561248779297,322900,0.0,0.0
2019-03-13 00:00:00-04:00,139.8623827726477,141.40982424241514,139.4229926499402,140.81759643554688,399100,0.0,0.0
2019-03-14 00:00:00-04:00,140.38777861367308,140.80807503349044,139.62360462995116,140.10121154785156,375100,0.0,0.0
2019-03-15 00:00:00-04:00,140.70301417076257,141.98299733310333,140.39733871834267,141.1042022705078,570100,0.0,0.0
2019-03-18 00:00:00-04:00,141.14237901247373,143.28206306810327,140.9322308206081,143.26295471191406,357900,0.0,0.0
2019-03-19 00:00:00-04:00,143.31070729219897,143.83607773145513,141.87788677172074,142.50833129882812,307200,0.0,0.0
2019-03-20 00:00:00-04:00,142.35549150613338,143.23428632997891,140.72208429917612,141.9065399169922,257000,0.0,0.0
2019-03-21 00:00:00-04:00,141.01823038412547,145.4122055060625,141.01823038412547,144.8486328125,387600,0.0,0.0
2019-03-22 00:00:00-04:00,144.67669738168354,144.82952052169225,141.14239444588296,141.30477905273438,319000,0.0,0.0
2019-03-25 00:00:00-04:00,140.9799516638584,142.34591449668557,140.43548756854742,141.1996612548828,189000,0.0,0.0
2019-03-26 00:00:00-04:00,142.6515625116197,143.88379593266575,142.50828633493964,143.59722900390625,208900,0.0,0.0
2019-03-27 00:00:00-04:00,143.597290403993,144.60981468653756,142.71849546866366,143.24386596679688,268400,0.0,0.0
2019-03-28 00:00:00-04:00,143.33933753915744,145.02052265158974,143.2724801724047,144.66708374023438,151200,0.0,0.0
2019-03-29 00:00:00-04:00,145.0873679818886,145.82288640755908,143.32021729791933,144.944091796875,415600,0.0,0.0
2019-04-01 00:00:00-04:00,146.14769916304886,149.14706966089523,146.02351671531676,148.80319213867188,419800,0.0,0.0
2019-04-02 00:00:00-04:00,148.92736407562458,149.25213321941314,147.62827292506665,147.8861846923828,216900,0.0,0.0
2019-04-03 00:00:00-04:00,148.6407913198376,149.92077406675944,148.04856354224157,148.58348083496094,340500,0.0,0.0
2019-04-04 00:00:00-04:00,148.87959054770243,150.1786816116115,148.04855938949538,149.3380889892578,266100,0.0,0.0
2019-04-05 00:00:00-04:00,149.98767530917476,150.37930189078554,148.88917069135275,149.26170349121094,176400,0.0,0.0
2019-04-08 00:00:00-04:00,148.84136730542778,150.47477414852236,148.06763216483495,150.3601531982422,203900,0.0,0.0
2019-04-09 00:00:00-04:00,149.22344389565788,149.22344389565788,147.27480032715772,147.609130859375,267900,0.0,0.0
2019-04-10 00:00:00-04:00,148.24913552999627,148.96554567067804,147.72376517841602,148.42108154296875,149300,0.0,0.0
2019-04-11 00:00:00-04:00,148.77454796889342,150.66586719422224,148.76500107812814,150.45571899414062,163200,0.0,0.0
2019-04-12 00:00:00-04:00,151.87900208473064,151.97452929985226,150.14050588228258,150.2264862060547,294900,0.0,0.0
2019-04-15 00:00:00-04:00,150.95239402125165,150.99061072494027,148.7936166757034,149.2139129638672,330400,0.0,0.0
2019-04-16 00:00:00-04:00,149.63422341095972,150.6563090875753,148.49753132747594,148.80319213867188,571500,0.0,0.0
2019-04-17 00:00:00-04:00,149.4240709483724,149.6342191267924,147.51364356302986,147.5709686279297,458600,0.0,0.0
2019-04-18 00:00:00-04:00,148.26827130702605,148.76498651088966,147.01694369523878,147.59962463378906,391700,0.0,0.0
2019-04-22 00:00:00-04:00,147.10292013077256,147.69514800223428,146.00443012878935,146.72084045410156,357500,0.0,0.0
2019-04-23 00:00:00-04:00,146.99784491488396,149.38587931442098,146.83546032476409,149.19483947753906,460500,0.0,0.0
2019-04-24 00:00:00-04:00,149.452740156911,151.3344977144007,149.1470647803131,149.69154357910156,427100,0.0,0.0
2019-04-25 00:00:00-04:00,148.4784020183695,149.5100344394534,146.16678689118996,146.45335388183594,440800,0.0,0.0
2019-04-26 00:00:00-04:00,149.49092331510673,152.366110906163,146.90228813398122,149.57688903808594,736700,0.0,0.0
2019-04-29 00:00:00-04:00,149.88260939171502,150.47483731731174,148.86052357131376,150.25514221191406,441400,0.0,0.0
2019-04-30 00:00:00-04:00,151.03838742615707,152.1942024304636,148.49753003040504,149.64378356933594,286300,0.0,0.0
2019-05-01 00:00:00-04:00,149.94946574782867,150.06410132084216,147.53277587890625,147.53277587890625,233900,0.0,0.0
2019-05-02 00:00:00-04:00,146.9883058457996,148.6026195178504,146.47248222582525,148.39247131347656,351000,0.0,0.0
2019-05-03 00:00:00-04:00,149.7297782261762,150.42708028927333,149.27127963712397,149.42410278320312,287300,0.0,0.0
2019-05-06 00:00:00-04:00,146.88321372631114,149.13751862592136,146.69217390269756,149.01333618164062,493900,0.0,0.0
2019-05-07 00:00:00-04:00,147.75246155066867,148.14410270136634,145.95666954270416,146.83546447753906,384600,0.0,0.0
2019-05-08 00:00:00-04:00,146.81629916759064,148.01987740036301,145.88019410074546,146.62525939941406,283800,0.0,0.0
2019-05-09 00:00:00-04:00,145.3548584580544,146.55842240234603,144.848596392768,146.0617218017578,228600,0.0,0.0
2019-05-10 00:00:00-04:00,145.48859519869612,148.1727433430377,143.8933900809836,147.5709686279297,231300,0.0,0.0
2019-05-13 00:00:00-04:00,144.59069740835787,144.8772644419679,142.71848666286127,143.8265380859375,235900,0.0,0.0
2019-05-14 00:00:00-04:00,144.06533628232546,145.3835212683776,143.58772943546785,144.3614501953125,260700,0.0,0.0
2019-05-15 00:00:00-04:00,144.44741328606028,147.19843333774202,143.4921996098268,146.58709716796875,182600,0.0,0.0
2019-05-16 00:00:00-04:00,147.42084860956726,147.82334802933832,146.41459274861515,147.06626892089844,194800,0.5,0.0
2019-05-17 00:00:00-04:00,146.09831081254592,146.28039698043963,144.28705647478347,144.33497619628906,225200,0.0,0.0
2019-05-20 00:00:00-04:00,143.20412921607155,145.52331500604762,143.20412921607155,144.7374725341797,354500,0.0,0.0
2019-05-21 00:00:00-04:00,146.3187374563105,147.2962442974554,146.09832426474503,146.8458251953125,180000,0.0,0.0
2019-05-22 00:00:00-04:00,146.50080889887656,146.9416498606938,145.2166422625656,145.49456787109375,183800,0.0,0.0
2019-05-23 00:00:00-04:00,143.90374281160126,144.67041456573696,142.08289556764802,144.45957946777344,217300,0.0,0.0
2019-05-24 00:00:00-04:00,145.7341597616182,146.90331620613296,145.4658122335293,146.54873657226562,277000,0.0,0.0
2019-05-28 00:00:00-04:00,146.72126647152302,147.6220901449548,144.9675096093841,145.1783447265625,450500,0.0,0.0
2019-05-29 00:00:00-04:00,144.27753438951248,147.06629656103667,144.27753438951248,145.33169555664062,352500,0.0,0.0
2019-05-30 00:00:00-04:00,145.33165991359758,147.44958907332938,145.33165991359758,146.0120849609375,276500,0.0,0.0
2019-05-31 00:00:00-04:00,144.94832660421864,147.392086440172,144.27749429826318,146.34750366210938,355600,0.0,0.0
2019-06-03 00:00:00-04:00,146.28998147339212,147.995818347664,145.46581194580764,147.11415100097656,291200,0.0,0.0
2019-06-04 00:00:00-04:00,148.46541281166228,151.02416820182538,147.79458052973604,150.95709228515625,210600,0.0,0.0
2019-06-05 00:00:00-04:00,151.5512708859294,152.35626970367434,148.4941763747985,151.52252197265625,399000,0.0,0.0
2019-06-06 00:00:00-04:00,151.4170918876418,151.99209935162386,149.88374839905435,151.6854248046875,181600,0.0,0.0
2019-06-07 00:00:00-04:00,152.92169590295325,155.23127475127268,152.06876275029006,154.8479461669922,599400,0.0,0.0
2019-06-10 00:00:00-04:00,155.44210135653475,156.65919221077255,154.32084995464854,156.27586364746094,432900,0.0,0.0
2019-06-11 00:00:00-04:00,157.66546484889253,158.81546528500076,155.19295586858294,155.33670043945312,337100,0.0,0.0
2019-06-12 00:00:00-04:00,155.26963150871933,156.48670792504473,152.71087567061966,153.6212921142578,331000,0.0,0.0
2019-06-13 00:00:00-04:00,154.17708426318765,154.2249893597488,151.7045758865535,153.59249877929688,281100,0.0,0.0
2019-06-14 00:00:00-04:00,153.5446092861287,153.68835385020014,151.52251955425032,153.027099609375,288100,0.0,0.0
2019-06-17 00:00:00-04:00,153.2762630794391,153.89917563387692,152.11667007849152,153.21876525878906,307000,0.0,0.0
2019-06-18 00:00:00-04:00,154.65631105944988,156.7263062774528,154.20589184524692,156.1033935546875,428300,0.0,0.0
2019-06-19 00:00:00-04:00,156.46753608196104,157.2054443359375,154.97253413488136,157.2054443359375,284600,0.0,0.0
2019-06-20 00:00:00-04:00,158.9016944162122,159.1987762451172,157.73252329255263,159.1987762451172,530300,0.0,0.0
2019-06-21 00:00:00-04:00,158.33626899958097,160.7129380937114,157.44500894987812,160.55960083007812,756300,0.0,0.0
2019-06-24 00:00:00-04:00,161.2592133217388,161.2592133217388,158.75795561384064,158.95919799804688,384700,0.0,0.0
2019-06-25 00:00:00-04:00,159.36170139732164,161.29754438659475,158.3267112921361,160.4446258544922,542600,0.0,0.0
2019-06-26 00:00:00-04:00,160.5500373081332,161.93962165620957,160.06129118686496,161.24961853027344,461600,0.0,0.0
2019-06-27 00:00:00-04:00,161.53713068503276,162.917137008795,160.80880051329086,162.5242156982422,505900,0.0,0.0
2019-06-28 00:00:00-04:00,163.34836638205357,165.3417069937148,162.08337048070027,164.96795654296875,1175400,0.0,0.0
2019-07-01 00:00:00-04:00,166.59713236190507,166.59713236190507,164.7475508384467,166.14671325683594,413800,0.0,0.0
2019-07-02 00:00:00-04:00,165.8017110022095,165.8017110022095,164.57504205575287,165.26504516601562,275200,0.0,0.0
2019-07-03 00:00:00-04:00,166.01256033506854,166.0892289786779,165.02547531105222,165.85923767089844,104200,0.0,0.0
2019-07-05 00:00:00-04:00,164.99671291848892,165.35129257104794,162.4571282822335,164.57504272460938,349500,0.0,0.0
2019-07-08 00:00:00-04:00,163.48253681774753,164.10546399952895,162.93629289475768,163.53045654296875,322300,0.0,0.0
2019-07-09 00:00:00-04:00,162.7733754823965,162.94586894336913,161.4891941286191,162.89794921875,251800,0.0,0.0
2019-07-10 00:00:00-04:00,163.91380495978024,164.8146432601222,161.58505518693985,161.9683837890625,397500,0.0,0.0
2019-07-11 00:00:00-04:00,161.39337533114698,162.14087626937788,159.6971164529857,162.09295654296875,335600,0.0,0.0
2019-07-12 00:00:00-04:00,162.62003722419257,164.01919958706534,162.09294950268017,163.71253967285156,298100,0.0,0.0
2019-07-15 00:00:00-04:00,163.42420624181926,163.9047808681061,161.47307443237267,162.6072235107422,204900,0.5,0.0
2019-07-16 00:00:00-04:00,162.29968173631573,163.60684545432724,161.6364863304604,161.81910705566406,328300,0.0,0.0
2019-07-17 00:00:00-04:00,161.6076164480431,162.2515846144571,159.0509562057627,159.3104705810547,502300,0.0,0.0
2019-07-18 00:00:00-04:00,159.38739149734917,159.55078511978382,157.09985145131512,158.49351501464844,624800,0.0,0.0
2019-07-19 00:00:00-04:00,159.2432063093878,160.35814299849312,158.04176970456936,158.07061767578125,462600,0.0,0.0
2019-07-22 00:00:00-04:00,158.30128957654105,159.32010550600404,157.59004846818559,158.34934997558594,385700,0.0,0.0
2019-07-23 00:00:00-04:00,160.06016422654568,161.3481005471962,159.18551499414508,160.45423889160156,409400,0.0,0.0
2019-07-24 00:00:00-04:00,159.60844729449406,160.94444420876474,157.89760274718262,160.17552185058594,338700,0.0,0.0
2019-07-25 00:00:00-04:00,160.34852884853925,160.819497254067,158.39739707216836,158.81068420410156,444400,0.0,0.0
2019-07-26 00:00:00-04:00,161.30008897306624,163.1935396765842,159.5507901379103,162.25161743164062,628700,0.0,0.0
2019-07-29 00:00:00-04:00,162.19394823712875,162.19394823712875,160.44464942980707,160.93484497070312,499000,0.0,0.0
2019-07-30 00:00:00-04:00,159.83911998535044,163.34730881072517,158.90680405837085,163.16468811035156,405500,0.0,0.0
2019-07-31 00:00:00-04:00,162.43423509129605,163.52033851608348,160.4158156527658,161.68453979492188,419200,0.0,0.0
2019-08-01 00:00:00-04:00,162.60723378443205,163.8471246115349,160.45426870886374,161.5788116455078,707300,0.0,0.0
2019-08-02 00:00:00-04:00,157.6284695495182,158.58001254179302,154.91802175296314,155.302490234375,1392400,0.0,0.0
2019-08-05 00:00:00-04:00,152.7554261874466,153.04377386340911,148.56483000521672,149.87197875976562,708000,0.0,0.0
2019-08-06 00:00:00-04:00,150.78507313343556,153.51473301474044,150.36216518952077,153.3801727294922,719900,0.0,0.0
2019-08-07 00:00:00-04:00,151.45788410781705,152.72659335357167,149.75664601380976,151.97689819335938,986800,0.0,0.0
2019-08-08 00:00:00-04:00,152.7650552873645,156.436637583255,152.63049498680252,155.82150268554688,17655100,0.0,0.0
2019-08-09 00:00:00-04:00,154.64889734280655,157.51313246143303,152.99571957835525,155.73500061035156,739200,0.0,0.0
2019-08-12 00:00:00-04:00,155.2640381543038,157.22479077110512,154.6104637260188,155.8887939453125,556500,0.0,0.0
2019-08-13 00:00:00-04:00,156.01375373449986,159.8775631707678,155.43705831650306,158.27244567871094,750800,0.0,0.0
2019-08-14 00:00:00-04:00,156.04260673864354,157.19598305427323,153.91846016902866,154.61048889160156,491300,0.0,0.0
2019-08-15 00:00:00-04:00,154.89882103492727,156.46548438391648,154.09145916190502,155.48512268066406,470300,0.0,0.0
2019-08-16 00:00:00-04:00,156.61925418428626,157.93603851892075,156.35013359019436,157.6284637451172,463900,0.0,0.0
2019-08-19 00:00:00-04:00,159.8295273027203,159.8295273027203,157.6861682467946,159.1182861328125,382300,0.0,0.0
2019-08-20 00:00:00-04:00,158.40698504422312,159.2912404798621,157.2536090266928,158.36854553222656,423600,0.0,0.0
2019-08-21 00:00:00-04:00,159.83910670335544,160.42540827195344,159.15668435329334,159.41619873046875,271900,0.0,0.0
2019-08-22 00:00:00-04:00,159.75258942743577,160.29083054677102,158.09941189463714,158.4550323486328,295400,0.0,0.0
2019-08-23 00:00:00-04:00,157.7918552532099,158.28203604324543,153.87036493500878,154.3125,498200,0.0,0.0
2019-08-26 00:00:00-04:00,155.54275290254535,156.38856876172844,153.01492620174076,154.45664978027344,395400,0.0,0.0
2019-08-27 00:00:00-04:00,155.85033014413733,156.84993348166364,154.8219081711135,156.29246520996094,517100,0.0,0.0
2019-08-28 00:00:00-04:00,155.5812421878698,156.898026783745,154.41825967538207,156.5039520263672,389600,0.0,0.0
2019-08-29 00:00:00-04:00,158.34935463041282,159.44506429736208,157.33053867100077,158.897216796875,376700,0.0,0.0
2019-08-30 00:00:00-04:00,160.22357542917445,161.07899766642578,157.3689610121279,158.31089782714844,499100,0.0,0.0
2019-09-03 00:00:00-04:00,157.2824431890363,157.6765178525265,154.14910230214778,154.99490356445312,459500,0.0,0.0
2019-09-04 00:00:00-04:00,156.73463326630068,157.04219343537292,155.2640612519455,156.62890625,304900,0.0,0.0
2019-09-05 00:00:00-04:00,158.05140563865936,162.33812364003305,158.05140563865936,162.155517578125,562800,0.0,0.0
2019-09-06 00:00:00-04:00,162.3861604452791,163.05896197710325,161.56919239448317,162.29005432128906,441100,0.0,0.0
2019-09-09 00:00:00-04:00,162.43424436597834,162.91481905345165,160.27165827234845,161.4058074951172,363200,0.0,0.0
2019-09-10 00:00:00-04:00,161.4153915778689,161.4153915778689,158.46465662978176,159.77182006835938,469500,0.0,0.0
2019-09-11 00:00:00-04:00,160.13704444728734,161.1750871853534,158.6184271823002,161.16546630859375,397700,0.0,0.0
2019-09-12 00:00:00-04:00,161.50191114165713,163.1358619722866,161.10783641995988,162.92440795898438,350000,0.0,0.0
2019-09-13 00:00:00-04:00,163.89516612037536,165.24076913751577,163.18391043075945,164.24118041992188,398400,0.0,0.0
2019-09-16 00:00:00-04:00,163.7702115196931,165.70211613097948,163.21274322405435,164.8659210205078,341200,0.0,0.0
2019-09-17 00:00:00-04:00,164.34692097836725,166.0769779528662,163.75099845077565,164.7602081298828,345700,0.0,0.0
2019-09-18 00:00:00-04:00,163.77021687863459,163.914383396891,161.70375189843472,163.78944396972656,394800,0.0,0.0
2019-09-19 00:00:00-04:00,163.47227047280728,164.30846564905247,160.1082480098774,160.1947479248047,489600,0.0,0.0
2019-09-20 00:00:00-04:00,161.03095139486712,161.61725306952818,157.91683696930167,157.9552764892578,1870500,0.0,0.0
2019-09-23 00:00:00-04:00,157.07103455245527,158.49353157033832,156.18677885669146,157.24404907226562,542800,0.0,0.0
2019-09-24 00:00:00-04:00,157.96486871395697,158.503109891555,155.30248146122517,156.06178283691406,570400,0.0,0.0
2019-09-25 00:00:00-04:00,155.90804088266472,158.18596012518083,155.5235723471087,157.79188537597656,320200,0.0,0.0
2019-09-26 00:00:00-04:00,157.65729851845464,158.13787310752897,156.88837624274115,157.4842987060547,273200,0.0,0.0
2019-09-27 00:00:00-04:00,158.6184292598006,159.8390926806396,157.44582622547733,158.1474609375,294900,0.0,0.0
2019-09-30 00:00:00-04:00,158.12830336420413,159.07022566955058,156.81151871359256,157.51316833496094,323200,0.0,0.0
2019-10-01 00:00:00-04:00,158.38776205450716,159.07979061613025,153.09183551511447,153.33212280273438,262100,0.0,0.0
2019-10-02 00:00:00-04:00,151.9961378270778,152.26525843675074,149.28570463937933,150.66014099121094,410400,0.0,0.0
2019-10-03 00:00:00-04:00,150.09306708197775,151.57323044122984,148.62250993526277,151.39060974121094,314200,0.0,0.0
2019-10-04 00:00:00-04:00,151.36176893139833,152.53437210560452,150.85236103869903,152.38058471679688,311100,0.0,0.0
2019-10-07 00:00:00-04:00,151.736605881658,151.81349957066803,149.82392853168045,150.07382202148438,556800,0.0,0.0
2019-10-08 00:00:00-04:00,148.31493765016626,148.35339183291165,146.16197272757813,146.39263916015625,590400,0.0,0.0
2019-10-09 00:00:00-04:00,147.93048299112405,149.00696544639695,146.85398586987768,147.89202880859375,398600,0.0,0.0
2019-10-10 00:00:00-04:00,148.01700552707007,151.2368618383674,148.01700552707007,150.006591796875,308700,0.0,0.0
2019-10-11 00:00:00-04:00,151.79432148749075,155.85999411037548,151.79432148749075,153.24566650390625,393400,0.0,0.0
2019-10-14 00:00:00-04:00,152.44786103491808,152.5631942350913,150.95807698013726,151.1983642578125,363400,0.0,0.0
2019-10-15 00:00:00-04:00,151.31407202831213,153.4546279468128,150.92839237440066,152.84718322753906,294400,0.5,0.0
2019-10-16 00:00:00-04:00,152.35547469510738,153.22327626999885,151.38162368644993,151.76730346679688,344700,0.0,0.0
2019-10-17 00:00:00-04:00,152.6543638034425,154.75634320984847,152.6543638034425,153.898193359375,266800,0.0,0.0
2019-10-18 00:00:00-04:00,153.39681370473212,155.1999040301624,153.23289907746374,154.60208129882812,371700,0.0,0.0
2019-10-21 00:00:00-04:00,155.46021168495403,155.9230449760482,153.42571965349015,153.63784790039062,316300,0.0,0.0
2019-10-22 00:00:00-04:00,153.2328943160193,154.77564267361967,152.56758427071338,153.4450225830078,323800,0.0,0.0
2019-10-23 00:00:00-04:00,153.43536662442926,154.59242039211642,152.201173977198,153.2907257080078,319400,0.0,0.0
2019-10-24 00:00:00-04:00,154.1006603119121,154.1006603119121,151.53584801071128,152.18186950683594,282500,0.0,0.0
2019-10-25 00:00:00-04:00,152.1143720319619,154.24529111900432,151.64191666051778,153.04002380371094,482200,0.0,0.0
2019-10-28 00:00:00-04:00,154.0235410172898,154.55384691735412,153.13646595257507,153.65713500976562,306200,0.0,0.0
2019-10-29 00:00:00-04:00,152.9050373540119,156.78118123310446,152.9050373540119,156.47262573242188,574900,0.0,0.0
2019-10-30 00:00:00-04:00,154.79491222480797,157.95754774464828,150.22454718829775,150.6488037109375,758700,0.0,0.0
2019-10-31 00:00:00-04:00,149.80990986605462,150.16667901593294,148.8360591175869,149.9641876220703,551600,0.0,0.0
2019-11-01 00:00:00-04:00,151.1598168232954,153.34857177734375,150.73556035437815,153.34857177734375,505200,0.0,0.0
2019-11-04 00:00:00-05:00,154.5827719414092,155.16129142544173,153.79210952000818,154.46705627441406,433300,0.0,0.0
2019-11-05 00:00:00-05:00,154.65028040361406,155.479505018891,153.71499166152017,154.79490661621094,426600,0.0,0.0
2019-11-06 00:00:00-05:00,154.33207555160692,154.94917186338242,152.9339683294461,153.94639587402344,282900,0.0,0.0
2019-11-07 00:00:00-05:00,154.50563564686541,156.21228360162354,154.4863472499216,154.640625,482100,0.0,0.0
2019-11-08 00:00:00-05:00,154.3996107871586,155.6627289224951,153.04006535532352,153.90785217285156,219600,0.0,0.0
2019-11-11 00:00:00-05:00,152.53864632631644,155.1130958474369,152.53864632631644,155.0456085205078,309600,0.0,0.0
2019-11-12 00:00:00-05:00,155.15168304943506,157.0222606210834,154.7563517662025,155.72056579589844,567300,0.0,0.0
2019-11-13 00:00:00-05:00,154.727413366308,156.30872365204564,154.51528512079247,155.89410400390625,626700,0.0,0.0
2019-11-14 00:00:00-05:00,155.51808772880014,156.63657963033813,154.74672820900543,155.95199584960938,335400,0.0,0.0
2019-11-15 00:00:00-05:00,156.6847392052022,158.21783558390752,155.5951729260386,156.26048278808594,553800,0.0,0.0
2019-11-18 00:00:00-05:00,155.47950460433367,156.18337669165803,154.74670727456706,155.41200256347656,316600,0.0,0.0
2019-11-19 00:00:00-05:00,156.09659317588714,156.85831571008984,155.36379588268346,156.74261474609375,397300,0.0,0.0
2019-11-20 00:00:00-05:00,156.6751288178103,157.02224642562953,154.20672876624178,156.21229553222656,635300,0.0,0.0
2019-11-21 00:00:00-05:00,156.22194054842183,156.22194054842183,154.438138944321,155.1805877685547,368100,0.0,0.0
2019-11-22 00:00:00-05:00,155.88448488590743,155.88448488590743,154.05248406204197,154.74671936035156,325700,0.0,0.0
2019-11-25 00:00:00-05:00,155.2866598927541,156.28943592910446,154.82384131541835,155.1709442138672,435200,0.0,0.0
2019-11-26 00:00:00-05:00,155.23846202571258,156.21231291947424,154.61172877840616,156.08697509765625,438400,0.0,0.0
2019-11-27 00:00:00-05:00,156.92583229589886,157.46578979492188,155.64342587935002,157.46578979492188,279900,0.0,0.0
2019-11-29 00:00:00-05:00,157.09938704002704,157.5332951297783,156.173749797432,156.91619873046875,191600,0.0,0.0
2019-12-02 00:00:00-05:00,157.33079684189144,157.3597220849142,154.4574432373047,154.4574432373047,436600,0.0,0.0
2019-12-03 00:00:00-05:00,152.90502987435784,152.98216874575508,151.44907229766514,152.18186950683594,653000,0.0,0.0
2019-12-04 00:00:00-05:00,153.09789608893684,154.50565498733238,151.70942558989955,151.7287139892578,596200,0.0,0.0
2019-12-05 00:00:00-05:00,152.30724450908903,154.58279005685242,152.30724450908903,154.53457641601562,373000,0.0,0.0
2019-12-06 00:00:00-05:00,156.54012789651753,158.4396304000686,156.20264715645544,157.3886260986328,541000,0.0,0.0
2019-12-09 00:00:00-05:00,156.72333845110964,157.54292624334164,156.54015014821442,156.9933319091797,513900,0.0,0.0
2019-12-10 00:00:00-05:00,157.23437058832403,157.94787947112013,156.45334495645267,157.29222106933594,340400,0.0,0.0
2019-12-11 00:00:00-05:00,157.71649313154822,158.2371622248413,157.45615122853255,158.1021728515625,295900,0.0,0.0
2019-12-12 00:00:00-05:00,158.10217030541446,161.09123958197165,157.47543709229987,160.8887481689453,349900,0.0,0.0
2019-12-13 00:00:00-05:00,160.4644776305018,162.13256358036907,160.17521051406422,161.38047790527344,370300,0.0,0.0
2019-12-16 00:00:00-05:00,162.47965514515943,162.47965514515943,160.78264422681607,161.21653747558594,502700,0.0,0.0
2019-12-17 00:00:00-05:00,161.95900337181692,163.21248433337487,161.50582168023263,163.13534545898438,400900,0.0,0.0
2019-12-18 00:00:00-05:00,163.17389823447706,163.26068865867694,161.2069085442665,162.95213317871094,505000,0.0,0.0
2019-12-19 00:00:00-05:00,163.17393998040436,163.17393998040436,161.1201740532997,161.9879608154297,443500,0.0,0.0
2019-12-20 00:00:00-05:00,162.8075417477471,165.2373504638672,162.23864429920812,165.2373504638672,1242500,0.0,0.0
2019-12-23 00:00:00-05:00,165.77726408971924,167.7249799973771,164.78412509756225,167.15609741210938,473300,0.0,0.0
2019-12-24 00:00:00-05:00,167.22360666104976,167.22360666104976,165.52659552361092,165.7387237548828,82900,0.0,0.0
2019-12-26 00:00:00-05:00,166.1533589896217,166.79938058639257,165.36269646917108,166.54867553710938,134900,0.0,0.0
2019-12-27 00:00:00-05:00,166.90544499561247,166.95364392418332,165.8737289800134,166.44261169433594,147400,0.0,0.0
2019-12-30 00:00:00-05:00,166.63549512864088,166.71261931281083,165.6712809863742,166.16302490234375,154700,0.0,0.0
2019-12-31 00:00:00-05:00,165.71941983774522,166.49079381442647,165.22767610006917,165.8447723388672,307600,0.0,0.0
2020-01-02 00:00:00-05:00,166.64511534048853,167.11758551962802,165.02522809253793,167.09829711914062,326500,0.0,0.0
2020-01-03 00:00:00-05:00,164.7938342150206,166.6933371558184,164.33100085706963,166.57762145996094,309100,0.0,0.0
2020-01-06 00:00:00-05:00,166.19191382216923,166.78008490889485,164.62024040574536,166.75115966796875,289700,0.0,0.0
2020-01-07 00:00:00-05:00,166.20154375307442,166.27868262991504,164.56238308023646,164.69737243652344,372700,0.0,0.0
2020-01-08 00:00:00-05:00,165.07344591259098,166.56798066428286,164.47563789700988,166.01837158203125,357200,0.0,0.0
2020-01-09 00:00:00-05:00,166.8186167028707,168.15887323579503,166.4425739263735,167.66712951660156,243000,0.0,0.0
2020-01-10 00:00:00-05:00,167.92748055197907,167.92748055197907,165.55550810759317,165.9122772216797,258300,0.0,0.0
2020-01-13 00:00:00-05:00,166.42334711454853,167.83109135626668,166.15336836373305,167.13685607910156,309400,0.0,0.0
2020-01-14 00:00:00-05:00,167.01114474344942,168.05549531220632,166.13116820809205,166.76939392089844,309300,0.5,0.0
2020-01-15 00:00:00-05:00,167.01114788980138,168.71306840071531,166.7887265050488,167.40760803222656,264300,0.0,0.0
2020-01-16 00:00:00-05:00,168.52932493734733,169.9024677793305,167.72671047060322,169.8734588623047,364000,0.0,0.0
2020-01-17 00:00:00-05:00,170.56970640200097,170.86947505519922,169.4963321808499,170.0475311279297,333700,0.0,0.0
2020-01-21 00:00:00-05:00,169.11921888162934,170.16358429243684,168.80978547581623,169.0902099609375,350800,0.0,0.0
2020-01-22 00:00:00-05:00,169.99919254177877,170.79212761910452,167.09818248050368,167.2915802001953,344400,0.0,0.0
2020-01-23 00:00:00-05:00,166.65332778144523,168.22954771757728,165.88940174653393,168.00714111328125,406700,0.0,0.0
2020-01-24 00:00:00-05:00,168.37460806060272,168.37460806060272,165.37690671607305,166.45994567871094,237300,0.0,0.0
2020-01-27 00:00:00-05:00,163.80067999150938,165.14481391932443,162.9400476888839,164.1778106689453,477500,0.0,0.0
2020-01-28 00:00:00-05:00,165.04811852558504,167.0691666655618,164.43891647146248,165.62832641601562,490000,0.0,0.0
2020-01-29 00:00:00-05:00,166.45028095772284,168.2972460268001,165.966779312931,166.45994567871094,261400,0.0,0.0
2020-01-30 00:00:00-05:00,156.83827214731411,162.08909313641772,153.45376049892252,160.4451904296875,864400,0.0,0.0
2020-01-31 00:00:00-05:00,159.30409836807306,160.1067127236098,157.7085343762362,158.44346618652344,486500,0.0,0.0
2020-02-03 00:00:00-05:00,159.64256482561075,161.51855351289717,159.23642522660526,159.61355590820312,382700,0.0,0.0
2020-02-04 00:00:00-05:00,162.15677570668726,164.34219771758734,162.06006948054983,163.5105743408203,515800,0.0,0.0
2020-02-05 00:00:00-05:00,164.67099199763706,166.03447024600197,163.90706585266165,164.7967071533203,547200,0.0,0.0
2020-02-06 00:00:00-05:00,165.33819786639393,165.7733463418115,163.01739616063531,165.54127502441406,332900,0.0,0.0
2020-02-07 00:00:00-05:00,164.57430223758445,165.89909210329736,164.1971715218917,165.69602966308594,490600,0.0,0.0
2020-02-10 00:00:00-05:00,164.96108113411853,169.0321713153144,164.96108113411853,168.7130584716797,348200,0.0,0.0
2020-02-11 00:00:00-05:00,168.87745806609757,172.18460762737058,168.87745806609757,170.24093627929688,313400,0.0,0.0
