Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,291.6354036987076,296.7761094708259,290.0528704710698,292.3627624511719,314600,0.0,0.0
2019-03-14 00:00:00-04:00,291.5862167011915,294.19097554311065,289.0109445632697,293.75848388671875,227700,0.0,0.0
2019-03-15 00:00:00-04:00,293.72905019491685,297.77874825353445,293.72905019491685,297.7295837402344,655000,0.0,0.0
2019-03-18 00:00:00-04:00,297.2478838173163,299.6167488676749,291.73363056811877,295.9504089355469,300800,0.0,0.0
2019-03-19 00:00:00-04:00,297.13001640964836,298.50611286562497,295.6949165372378,296.2748718261719,217100,0.0,0.0
2019-03-20 00:00:00-04:00,296.27485763875563,299.45954214103585,294.0042610993077,296.6483459472656,281600,0.0,0.0
2019-03-21 00:00:00-04:00,295.3410173293711,300.6979985359568,293.11958563688165,299.7543640136719,218200,0.0,0.0
2019-03-22 00:00:00-04:00,299.54801708575695,300.0394822491462,296.2846812016555,296.5402526855469,151600,0.0,0.0
2019-03-25 00:00:00-04:00,297.0906415322862,297.0906415322862,291.0652748383877,294.4760437011719,299000,0.0,0.0
2019-03-26 00:00:00-04:00,297.1889736151059,299.01720952187395,295.28208648848573,298.8501281738281,281700,0.0,0.0
2019-03-27 00:00:00-04:00,300.5997491608462,300.5997491608462,293.3850444156713,294.662841796875,190600,0.0,0.0
2019-03-28 00:00:00-04:00,296.53035963002293,296.648306448232,292.9525094922071,294.9871520996094,178000,0.0,0.0
2019-03-29 00:00:00-04:00,296.90386773734997,297.2970337834912,293.95507739632086,297.0021667480469,235100,0.0,0.0
2019-04-01 00:00:00-04:00,298.4273955148851,300.35396012301044,293.74866860129345,297.1004638671875,268700,0.0,0.0
2019-04-02 00:00:00-04:00,297.601795614342,298.32918443279976,295.23292999586585,297.5625,123300,0.0,0.0
2019-04-03 00:00:00-04:00,299.0467120410359,299.6266373323381,294.7414724243776,297.1693115234375,252400,0.0,0.0
2019-04-04 00:00:00-04:00,298.2603583384909,298.2603583384909,295.25259416436126,297.0415344238281,124000,0.0,0.0
2019-04-05 00:00:00-04:00,297.23803347342425,300.3932304536878,296.38288915138827,297.1200866699219,146700,0.0,0.0
2019-04-08 00:00:00-04:00,297.52313748400053,298.9090726322746,293.45379215545347,298.171875,108100,0.0,0.0
2019-04-09 00:00:00-04:00,296.8547698403646,298.8992515304256,296.52057716009745,298.18170166015625,102600,0.0,0.0
2019-04-10 00:00:00-04:00,297.59195027960413,301.8283769469013,296.8449137454232,299.6462707519531,161300,0.0,0.0
2019-04-11 00:00:00-04:00,300.75696019863875,300.75696019863875,296.510695004126,300.0295715332031,134100,0.0,0.0
2019-04-12 00:00:00-04:00,302.26085680300775,304.6985043511654,298.39791855723854,299.9214782714844,244400,0.0,0.0
2019-04-15 00:00:00-04:00,300.95354775905935,302.1133981431506,297.09063944781667,297.572265625,203900,0.0,0.0
2019-04-16 00:00:00-04:00,299.1056378271021,300.0001078786928,287.9100788229424,289.0109558105469,251900,0.0,0.0
2019-04-17 00:00:00-04:00,289.58100571497454,289.58100571497454,272.2028097452195,273.0088195800781,389700,0.0,0.0
2019-04-18 00:00:00-04:00,272.9302732902572,275.1123797856311,266.9245534777851,272.3208312988281,382600,0.0,0.0
2019-04-22 00:00:00-04:00,271.34768064653923,275.4071867536209,269.0377889152723,269.8536376953125,288900,0.0,0.0
2019-04-23 00:00:00-04:00,270.6007019264073,275.9380362989199,270.21737470435863,275.367919921875,327400,0.0,0.0
2019-04-24 00:00:00-04:00,273.24477605032513,275.22047549117235,270.3058241431157,274.1195983886719,343600,0.0,0.0
2019-04-25 00:00:00-04:00,272.4092850965041,277.4025572236135,271.7605475766467,276.5080871582031,229200,0.0,0.0
2019-04-26 00:00:00-04:00,276.34095493574864,277.8841322401838,274.9648289367542,277.2255859375,244600,0.0,0.0
2019-04-29 00:00:00-04:00,277.54014180489077,278.5132630477777,274.19818530566823,275.79052734375,252200,0.0,0.0
2019-04-30 00:00:00-04:00,275.8200540011649,281.85526037408937,275.47605239733235,281.29498291015625,273100,0.0,0.0
2019-05-01 00:00:00-04:00,281.0590416761755,281.0590416761755,274.5422101634057,275.82000732421875,322400,0.0,0.0
2019-05-02 00:00:00-04:00,282.5924046833828,293.8862619707589,281.24579524139847,292.9426574707031,482700,0.0,0.0
2019-05-03 00:00:00-04:00,293.98462994864633,295.59665009453767,289.6695813813478,295.2329406738281,399700,0.0,0.0
2019-05-06 00:00:00-04:00,291.301198388534,295.9406304304647,289.82680299381,293.8961486816406,335800,0.0,0.0
2019-05-07 00:00:00-04:00,292.3234193975634,294.46619991647566,286.63224545361976,289.3058166503906,411100,0.0,0.0
2019-05-08 00:00:00-04:00,288.7849038689458,291.86148044058706,287.32034735268456,291.28155517578125,252300,0.0,0.0
2019-05-09 00:00:00-04:00,289.1878702423707,296.8449044890129,287.28098335684854,296.1961669921875,227700,0.0,0.0
2019-05-10 00:00:00-04:00,294.17140622962205,298.3095347768235,289.1781330416834,297.6607971191406,262300,0.0,0.0
2019-05-13 00:00:00-04:00,292.8934918283298,293.83709622807623,288.578414735399,289.05023193359375,253700,0.0,0.0
2019-05-14 00:00:00-04:00,289.6899429184791,295.3384836337721,289.28647143433363,292.77008056640625,169900,0.34,0.0
2019-05-15 00:00:00-04:00,290.68382656532685,292.13037752417307,288.4204524141193,290.8904724121094,198500,0.0,0.0
2019-05-16 00:00:00-04:00,291.7761694474022,300.93784035873824,290.34925879843234,296.70635986328125,331000,0.0,0.0
2019-05-17 00:00:00-04:00,293.8722222143079,295.24006107409883,290.506696548508,291.28411865234375,287900,0.0,0.0
2019-05-20 00:00:00-04:00,290.38857634192084,290.38857634192084,285.53712908087255,287.0821228027344,243600,0.0,0.0
2019-05-21 00:00:00-04:00,288.38108569143293,293.7836388764385,287.5839930960232,290.6739807128906,168700,0.0,0.0
2019-05-22 00:00:00-04:00,289.2668397279846,293.41960845078796,288.4697469427093,293.00628662109375,97100,0.0,0.0
2019-05-23 00:00:00-04:00,291.5302350145233,291.569606155464,284.59256548495813,287.279052734375,170400,0.0,0.0
2019-05-24 00:00:00-04:00,288.13507066086703,293.0947813123895,288.13507066086703,290.9002990722656,232700,0.0,0.0
2019-05-28 00:00:00-04:00,291.09715814673285,294.39379201494563,284.72038657562973,285.015625,141200,0.0,0.0
2019-05-29 00:00:00-04:00,284.65153268337497,287.0034396977227,281.68947825396623,284.0906066894531,200900,0.0,0.0
2019-05-30 00:00:00-04:00,284.9762845365205,291.28416481758535,284.74993805661694,286.2654113769531,170800,0.0,0.0
2019-05-31 00:00:00-04:00,284.8975309898103,285.88159897150274,280.42985394414274,283.706787109375,327600,0.0,0.0
2019-06-03 00:00:00-04:00,283.6280516888965,288.59758257747507,282.9391921454997,285.0549621582031,374700,0.0,0.0
2019-06-04 00:00:00-04:00,287.81042959785987,288.3123139932884,279.94773423683085,288.1745300292969,241700,0.0,0.0
2019-06-05 00:00:00-04:00,290.3886027247026,293.4687401597943,286.54089350317986,293.4096984863281,198500,0.0,0.0
2019-06-06 00:00:00-04:00,293.7541411384096,299.2747480689483,290.46735770219306,296.9523620605469,194400,0.0,0.0
2019-06-07 00:00:00-04:00,298.3202205513559,301.23305354323304,297.5132775503998,300.4162902832031,140900,0.0,0.0
2019-06-10 00:00:00-04:00,301.1641639223123,307.40315112352687,301.0559008314653,305.9959411621094,180600,0.0,0.0
2019-06-11 00:00:00-04:00,309.72558524760467,309.72558524760467,300.4064591073464,304.6379699707031,130300,0.0,0.0
2019-06-12 00:00:00-04:00,305.33665565367085,312.0873785860388,304.5297125862043,310.7588806152344,192700,0.0,0.0
2019-06-13 00:00:00-04:00,313.8685063161246,316.5549927848649,309.9519047936587,315.8858337402344,313900,0.0,0.0
2019-06-14 00:00:00-04:00,315.88581018340284,317.479995448468,313.7405492719292,315.1379089355469,342300,0.0,0.0
2019-06-17 00:00:00-04:00,315.2067921999299,321.38673751955594,315.2067921999299,320.3436279296875,260500,0.0,0.0
2019-06-18 00:00:00-04:00,322.6463409322616,326.6121334093587,320.29443424304975,326.3169250488281,305200,0.0,0.0
2019-06-19 00:00:00-04:00,325.30340349253515,329.2396759465994,323.65017626935827,328.3343200683594,209200,0.0,0.0
2019-06-20 00:00:00-04:00,329.64312451752784,332.57562807147883,324.3685041801395,329.5053405761719,187500,0.0,0.0
2019-06-21 00:00:00-04:00,329.4856572434096,330.4598749600998,324.8113342111223,329.3970947265625,275100,0.0,0.0
2019-06-24 00:00:00-04:00,328.5901643978454,330.3713251561791,325.05736372126296,327.4978332519531,223700,0.0,0.0
2019-06-25 00:00:00-04:00,326.8778794183805,331.6899563021134,326.0512358742008,330.7747802734375,242400,0.0,0.0
2019-06-26 00:00:00-04:00,331.3455349252615,331.5423605420006,321.44581303701517,321.731201171875,329300,0.0,0.0
2019-06-27 00:00:00-04:00,323.8764888067267,324.0339433067541,319.9795875330175,322.5283203125,198900,0.0,0.0
2019-06-28 00:00:00-04:00,322.7152650919107,326.1201319923456,320.8652124310148,325.8741149902344,1163300,0.0,0.0
2019-07-01 00:00:00-04:00,328.6491673227538,330.78460794166375,321.7803623696872,330.5188903808594,401200,0.0,0.0
2019-07-02 00:00:00-04:00,330.5188717465526,330.91249288953503,324.08305944743313,326.70068359375,152900,0.0,0.0
2019-07-03 00:00:00-04:00,327.34037922328065,328.38348885389,324.81131736941586,327.9898376464844,140400,0.0,0.0
2019-07-05 00:00:00-04:00,325.32298431240724,328.8262634277344,325.32298431240724,328.8262634277344,105200,0.0,0.0
2019-07-08 00:00:00-04:00,326.6515633977207,327.99973187270143,324.3783685178937,327.4289855957031,153100,0.0,0.0
2019-07-09 00:00:00-04:00,326.8286751736596,330.115458848977,324.9294310492645,329.99737548828125,180100,0.0,0.0
2019-07-10 00:00:00-04:00,330.83384299703175,332.45754928731833,326.572811486062,326.6121826171875,203000,0.0,0.0
2019-07-11 00:00:00-04:00,327.7536145625678,330.7254884664462,325.81499982194725,330.6271057128906,160500,0.0,0.0
2019-07-12 00:00:00-04:00,330.961785080418,331.5620521963479,325.7166853773151,328.9444274902344,210000,0.0,0.0
2019-07-15 00:00:00-04:00,329.60380356849384,330.22377133623775,326.9369871693744,329.62347412109375,153800,0.0,0.0
2019-07-16 00:00:00-04:00,331.26679244134925,331.26679244134925,325.352534565576,326.2381896972656,207400,0.0,0.0
2019-07-17 00:00:00-04:00,326.0905701889687,329.29864110353145,326.0905701889687,328.6688232421875,191200,0.0,0.0
2019-07-18 00:00:00-04:00,328.816493487241,335.4982935349116,327.3699123367549,335.05548095703125,163600,0.0,0.0
2019-07-19 00:00:00-04:00,336.1970097182389,336.79727678993504,329.5840714825695,329.71197509765625,185700,0.0,0.0
2019-07-22 00:00:00-04:00,331.5227202485622,335.73453056135446,330.66655576584674,333.7762145996094,139500,0.0,0.0
2019-07-23 00:00:00-04:00,333.94350118973233,336.7579214180343,331.3455471038778,336.069091796875,121700,0.0,0.0
2019-07-24 00:00:00-04:00,335.882110218645,340.79260012233306,333.60891545147337,340.5662536621094,115000,0.0,0.0
2019-07-25 00:00:00-04:00,337.81084147256894,341.973459672904,335.7836639172946,340.6055908203125,193200,0.0,0.0
2019-07-26 00:00:00-04:00,340.8810966280257,342.0029483900887,338.51933979849576,341.6289978027344,185000,0.0,0.0
2019-07-29 00:00:00-04:00,342.8493364859274,347.1103683809702,341.4519765344428,345.1717529296875,327700,0.0,0.0
2019-07-30 00:00:00-04:00,342.28837451930355,344.69935323957253,339.3066495473379,341.5503234863281,238900,0.0,0.0
2019-07-31 00:00:00-04:00,341.2551491553553,343.05598064179935,330.94210421366796,334.3273010253906,278700,0.0,0.0
2019-08-01 00:00:00-04:00,339.3854103249397,360.9463459483679,339.3854103249397,355.80950927734375,502400,0.0,0.0
2019-08-02 00:00:00-04:00,356.09484133227454,359.9622514967663,350.73168861152226,355.5929870605469,427700,0.0,0.0
2019-08-05 00:00:00-04:00,355.5043574508841,355.5043574508841,340.0643306404057,345.0141906738281,268700,0.0,0.0
2019-08-06 00:00:00-04:00,348.46830093621975,358.8207153936404,346.64779918288707,356.91162109375,313300,0.0,0.0
2019-08-07 00:00:00-04:00,352.453804812459,353.90038599968887,348.7832202952557,352.109375,249500,0.0,0.0
2019-08-08 00:00:00-04:00,352.1094063279594,360.5428771972656,351.66656366805813,360.5428771972656,221700,0.0,0.0
2019-08-09 00:00:00-04:00,363.1801189057892,367.88396255321385,361.6056041635553,365.7288513183594,179200,0.0,0.0
2019-08-12 00:00:00-04:00,364.37086226299846,367.14594134259306,357.6004993759452,359.8835144042969,312700,0.0,0.0
2019-08-13 00:00:00-04:00,360.0212104785836,366.0141797741948,360.0212104785836,364.7053527832031,369300,0.0,0.0
2019-08-14 00:00:00-04:00,363.2181800725054,363.2181800725054,357.52504474915014,359.5245361328125,331700,0.34,0.0
2019-08-15 00:00:00-04:00,358.9728919625069,366.99054471627767,358.9728919625069,362.922607421875,301500,0.0,0.0
2019-08-16 00:00:00-04:00,365.6510534048838,366.26173104676724,361.8884543132753,364.25238037109375,154400,0.0,0.0
2019-08-19 00:00:00-04:00,365.414632803392,367.9263286149198,363.5530519646586,364.28192138671875,166200,0.0,0.0
2019-08-20 00:00:00-04:00,364.03573817600954,368.2809643951333,361.9771506406651,362.33172607421875,217600,0.0,0.0
2019-08-21 00:00:00-04:00,364.6462810855998,366.6359427014181,361.4845310695881,362.2528076171875,321400,0.0,0.0
2019-08-22 00:00:00-04:00,363.81894638886433,363.81894638886433,356.5597106797604,360.6571960449219,315700,0.0,0.0
2019-08-23 00:00:00-04:00,359.5146580546063,361.77025158603016,350.39381080948027,352.5607604980469,232000,0.0,0.0
2019-08-26 00:00:00-04:00,355.63383002512893,355.63383002512893,350.27558231930436,354.80645751953125,224700,0.0,0.0
2019-08-27 00:00:00-04:00,356.32334455045816,358.2538805182569,352.2948142127337,354.5799255371094,344800,0.0,0.0
2019-08-28 00:00:00-04:00,352.33415274172916,356.7074286795933,350.20661065907,354.2253112792969,212600,0.0,0.0
2019-08-29 00:00:00-04:00,357.6924589727857,359.6722616650877,354.46175307023003,357.88946533203125,165800,0.0,0.0
2019-08-30 00:00:00-04:00,360.52920367102865,361.71118177894147,356.3627624025354,358.450927734375,213800,0.0,0.0
2019-09-03 00:00:00-04:00,357.06214895841754,357.5349162007366,352.3244368442979,355.6930236816406,154300,0.0,0.0
2019-09-04 00:00:00-04:00,358.0372725667146,358.0372725667146,349.44831671021126,350.43328857421875,246600,0.0,0.0
2019-09-05 00:00:00-04:00,353.00401067540787,357.71217404812506,347.31084557531506,351.1227111816406,233700,0.0,0.0
2019-09-06 00:00:00-04:00,351.1915857078546,353.29943920260547,349.00494771692917,350.81732177734375,169400,0.0,0.0
2019-09-09 00:00:00-04:00,352.02891286587976,352.02891286587976,334.5653822107699,336.2004089355469,289500,0.0,0.0
2019-09-10 00:00:00-04:00,333.67877739914644,335.29414505435284,323.0410974406124,333.7871398925781,528900,0.0,0.0
2019-09-11 00:00:00-04:00,334.4964374900202,339.04700250811817,332.0438372078204,333.67889404296875,255000,0.0,0.0
2019-09-12 00:00:00-04:00,336.3776597120341,338.2983362908252,330.98000453922566,332.7037048339844,268000,0.0,0.0
2019-09-13 00:00:00-04:00,333.5901748011149,334.6244130181183,324.8928887853053,326.17333984375,287200,0.0,0.0
2019-09-16 00:00:00-04:00,324.4299587266192,326.9514836824838,320.78555168970075,324.1837158203125,218100,0.0,0.0
2019-09-17 00:00:00-04:00,325.0406126008827,337.5793112960707,324.8633249354293,333.55078125,318800,0.0,0.0
2019-09-18 00:00:00-04:00,334.4274041757308,335.84576567609196,330.71407208682507,335.7078552246094,260900,0.0,0.0
2019-09-19 00:00:00-04:00,334.9297324472257,339.37193367335385,334.1515965104754,336.5647888183594,181600,0.0,0.0
2019-09-20 00:00:00-04:00,336.31861073498976,340.8494566660754,336.31861073498976,338.6332702636719,530800,0.0,0.0
2019-09-23 00:00:00-04:00,334.89036277796305,345.7545989327843,330.960335492462,342.53375244140625,368400,0.0,0.0
2019-09-24 00:00:00-04:00,344.671129819838,347.350253968878,337.15579115629424,338.4658203125,332100,0.0,0.0
2019-09-25 00:00:00-04:00,337.3527582908731,337.96343584681495,332.772646562363,337.5891418457031,201100,0.0,0.0
2019-09-26 00:00:00-04:00,340.2880366426837,340.96766952620266,333.0090812892379,334.890380859375,145800,0.0,0.0
2019-09-27 00:00:00-04:00,336.67321079751446,336.67321079751446,328.5275047784393,330.57623291015625,214700,0.0,0.0
2019-09-30 00:00:00-04:00,331.7089080391171,336.40724227807436,330.92094270400077,334.6441345214844,288400,0.0,0.0
2019-10-01 00:00:00-04:00,335.2450180550224,335.2548773927886,326.2227019944256,326.5477294921875,194000,0.0,0.0
2019-10-02 00:00:00-04:00,325.19826354405006,325.19826354405006,314.65905421817484,320.4112854003906,321000,0.0,0.0
2019-10-03 00:00:00-04:00,320.59838647998464,327.58183129940903,318.31327528395553,327.39471435546875,214000,0.0,0.0
2019-10-04 00:00:00-04:00,329.8275474096065,332.3096948675772,324.1541319176988,325.119384765625,230100,0.0,0.0
2019-10-07 00:00:00-04:00,323.73061311599724,327.13860626829876,323.2479566155915,323.5040588378906,192400,0.0,0.0
2019-10-08 00:00:00-04:00,320.67726532609186,320.67726532609186,311.90116327697,311.98980712890625,319700,0.0,0.0
2019-10-09 00:00:00-04:00,314.9052177744298,317.43660164651845,313.1224218325012,313.4474792480469,193900,0.0,0.0
2019-10-10 00:00:00-04:00,310.9357998824266,313.43763594092724,306.9565366139758,312.33447265625,348300,0.0,0.0
2019-10-11 00:00:00-04:00,315.2894277752603,319.7513480992645,314.53098037521534,317.24951171875,243900,0.0,0.0
2019-10-14 00:00:00-04:00,318.33298616012416,320.78555592042125,316.1955844792554,319.85968017578125,214900,0.0,0.0
2019-10-15 00:00:00-04:00,322.15465755913385,325.789205045248,319.8990642547148,323.6123962402344,207800,0.0,0.0
2019-10-16 00:00:00-04:00,322.8638603910105,324.774707766075,318.15569718189124,318.4314880371094,200900,0.0,0.0
2019-10-17 00:00:00-04:00,317.4366611176347,325.00123615065564,317.4366611176347,323.110107421875,205900,0.0,0.0
2019-10-18 00:00:00-04:00,321.97739469808766,324.28222473484294,319.7808971137297,323.37603759765625,142600,0.0,0.0
2019-10-21 00:00:00-04:00,324.40039531202535,327.91675106056414,320.19454743512506,325.4247741699219,244300,0.0,0.0
2019-10-22 00:00:00-04:00,325.7498379500752,326.8924087155532,316.92450003959914,317.5745849609375,192300,0.0,0.0
2019-10-23 00:00:00-04:00,318.96332755076224,320.775701675887,314.8757015821195,316.8358154296875,216400,0.0,0.0
2019-10-24 00:00:00-04:00,317.64351894918013,320.43100573737775,313.8710905043208,315.8410339355469,210900,0.0,0.0
2019-10-25 00:00:00-04:00,315.4961598411313,318.1260464809336,311.26079520566685,317.0425720214844,137700,0.0,0.0
2019-10-28 00:00:00-04:00,317.7222295024572,322.62736780262037,317.5843190791243,322.4205322265625,162900,0.0,0.0
2019-10-29 00:00:00-04:00,320.6870314383008,327.6606470065614,319.56417947598914,323.4745178222656,209300,0.0,0.0
2019-10-30 00:00:00-04:00,323.4843529099736,326.74460616677123,321.1401159330496,324.88299560546875,230400,0.0,0.0
2019-10-31 00:00:00-04:00,334.89035202339153,348.9065090484155,328.4880364700032,342.1889953613281,523400,0.0,0.0
2019-11-01 00:00:00-04:00,341.6078242282787,344.65138256853726,334.92971863357803,340.8001403808594,478800,0.0,0.0
2019-11-04 00:00:00-05:00,343.01638982685586,344.74009027824707,338.08167205858024,343.4005432128906,285500,0.0,0.0
2019-11-05 00:00:00-05:00,343.40050498597145,343.40050498597145,329.0100546173438,331.1671447753906,348300,0.0,0.0
2019-11-06 00:00:00-05:00,332.5756343698851,333.1666233054978,328.1038551631158,329.9162292480469,356300,0.0,0.0
2019-11-07 00:00:00-05:00,331.43304985876273,332.2998295867362,325.1390976149986,330.4973449707031,427200,0.0,0.0
2019-11-08 00:00:00-05:00,330.63519110772813,332.53617868850955,326.16344261080326,326.20281982421875,342500,0.0,0.0
2019-11-11 00:00:00-05:00,324.6072438603376,329.00020885790576,321.110606641773,321.9773864746094,330100,0.0,0.0
2019-11-12 00:00:00-05:00,323.0214499647045,329.19721110838907,322.0364783594564,326.95147705078125,206000,0.0,0.0
2019-11-13 00:00:00-05:00,326.42947915554726,331.6202692641111,322.73583523017754,330.9701843261719,306100,0.0,0.0
2019-11-14 00:00:00-05:00,333.6717418936974,337.9409756996724,330.3687387391476,337.576171875,245400,0.34,0.0
2019-11-15 00:00:00-05:00,338.0296946603569,342.1609082323545,336.77752454281193,342.02288818359375,276500,0.0,0.0
2019-11-18 00:00:00-05:00,340.64247416214073,342.7130154081313,337.72401388468785,339.8438415527344,337400,0.0,0.0
2019-11-19 00:00:00-05:00,342.042618232342,349.4373880852206,341.23411617363905,348.8655090332031,405200,0.0,0.0
2019-11-20 00:00:00-05:00,347.73166910114236,351.3206120396134,345.7893082447494,348.0176086425781,256000,0.0,0.0
2019-11-21 00:00:00-05:00,347.54424334070313,347.54424334070313,341.98339318461854,346.0554504394531,157700,0.0,0.0
2019-11-22 00:00:00-05:00,346.7950447503817,347.65283335577135,340.1693288567585,341.894775390625,233100,0.0,0.0
2019-11-25 00:00:00-05:00,341.7665822129333,344.26108362257185,341.7370043341391,343.4722900390625,276800,0.0,0.0
2019-11-26 00:00:00-05:00,343.9849699044447,345.67096896136826,341.78624756070843,345.19769287109375,295600,0.0,0.0
2019-11-27 00:00:00-05:00,347.3668000615988,350.1965267992967,347.189332830314,348.609130859375,164100,0.0,0.0
2019-11-29 00:00:00-05:00,346.80479799292954,350.00919790414235,346.80479799292954,348.3823547363281,119300,0.0,0.0
2019-12-02 00:00:00-05:00,347.8894134483584,349.2401866109594,341.96372816924406,346.7062683105469,143600,0.0,0.0
2019-12-03 00:00:00-05:00,345.365364411236,348.59934287882766,344.4878672810955,347.5147705078125,134600,0.0,0.0
2019-12-04 00:00:00-05:00,347.79077116781855,350.08809628815015,347.00200783180844,348.6485595703125,148900,0.0,0.0
2019-12-05 00:00:00-05:00,348.88530001852604,354.52504654267204,347.0711198198399,353.2334289550781,344300,0.0,0.0
2019-12-06 00:00:00-05:00,355.39269218740134,366.1101750503019,354.2982504763603,362.84661865234375,557600,0.0,0.0
2019-12-09 00:00:00-05:00,361.0323667821449,361.367592710169,351.36985025861924,352.0008850097656,243200,0.0,0.0
2019-12-10 00:00:00-05:00,351.30086643966627,351.3797608375196,348.1063353827262,348.95428466796875,184600,0.0,0.0
2019-12-11 00:00:00-05:00,350.0191300434367,350.6205569225723,347.0119354689634,349.8022155761719,229000,0.0,0.0
2019-12-12 00:00:00-05:00,348.855687264715,355.2743273575444,348.3922804604938,351.44879150390625,224300,0.0,0.0
2019-12-13 00:00:00-05:00,351.4487600501818,355.1264061880986,349.81204744323077,354.83062744140625,142400,0.0,0.0
2019-12-16 00:00:00-05:00,356.4475874137845,359.74072105173383,355.5602211191455,359.1787414550781,194100,0.0,0.0
2019-12-17 00:00:00-05:00,360.1351539357856,363.15221756811263,357.0391959098816,362.0775146484375,206900,0.0,0.0
2019-12-18 00:00:00-05:00,362.7085355141789,366.3566341001192,361.7915912513991,365.5678405761719,226600,0.0,0.0
2019-12-19 00:00:00-05:00,365.05514022713004,369.57086646717545,362.9353122099293,368.1708068847656,294200,0.0,0.0
2019-12-20 00:00:00-05:00,370.30046563669134,370.75400305097503,364.2860474018281,367.58905029296875,260400,0.0,0.0
2019-12-23 00:00:00-05:00,368.74271008923216,370.3301365722285,364.3945811437207,369.0582275390625,135500,0.0,0.0
2019-12-24 00:00:00-05:00,368.64402395461906,369.4623651187071,366.5241661875002,368.7327575683594,43500,0.0,0.0
2019-12-26 00:00:00-05:00,369.09761274528717,369.5905973943154,366.0016547064805,367.5397644042969,72000,0.0,0.0
2019-12-27 00:00:00-05:00,367.9439787262509,369.39335465339997,365.27201062006714,366.7608337402344,118300,0.0,0.0
2019-12-30 00:00:00-05:00,366.78053442202554,367.71721717740826,365.13395265450845,366.1791076660156,145700,0.0,0.0
2019-12-31 00:00:00-05:00,365.7946191488316,371.2568976279986,365.7946191488316,371.1582946777344,167100,0.0,0.0
2020-01-02 00:00:00-05:00,371.48363602373894,374.3429710167244,368.23981874615976,373.17950439453125,262900,0.0,0.0
2020-01-03 00:00:00-05:00,367.5890977842553,372.12456278123676,366.4256611806364,369.36383056640625,167700,0.0,0.0
2020-01-06 00:00:00-05:00,368.10170484867945,375.02319718622397,366.8495349079892,373.67242431640625,170000,0.0,0.0
2020-01-07 00:00:00-05:00,371.7202959685044,376.0585548770081,370.6554322728764,373.10064697265625,127300,0.0,0.0
2020-01-08 00:00:00-05:00,374.43176469660807,376.6008794140596,373.53452889420146,374.1359558105469,178100,0.0,0.0
2020-01-09 00:00:00-05:00,376.1177032004458,379.3023948134229,373.45557410334226,374.08660888671875,307000,0.0,0.0
2020-01-10 00:00:00-05:00,376.6994083916709,378.4840103229633,372.3414411666363,373.3865661621094,229500,0.0,0.0
2020-01-13 00:00:00-05:00,373.82045365783034,374.0373380405296,371.1287463571743,372.8739013671875,148600,0.0,0.0
2020-01-14 00:00:00-05:00,372.14424532687303,378.56291493165395,370.74415571792844,377.7642822265625,176600,0.0,0.0
2020-01-15 00:00:00-05:00,376.97549646159536,380.5940170118708,374.4218395994784,375.0627136230469,152400,0.0,0.0
2020-01-16 00:00:00-05:00,376.97549168103234,379.8841130987818,376.3641955404762,378.98687744140625,132200,0.0,0.0
2020-01-17 00:00:00-05:00,380.8109315376184,382.7532922518218,377.4093254350252,378.34600830078125,164900,0.0,0.0
2020-01-21 00:00:00-05:00,377.63606491808827,380.58410313501065,376.46275918780054,378.5530090332031,260400,0.0,0.0
2020-01-22 00:00:00-05:00,380.5151398920686,383.8082738745812,379.2432611087454,380.92926025390625,173300,0.0,0.0
2020-01-23 00:00:00-05:00,379.89396134141845,380.83064421732274,376.561410364201,379.42071533203125,138200,0.0,0.0
2020-01-24 00:00:00-05:00,379.8840959376129,380.95879879575,374.0175669387892,374.6880187988281,98000,0.0,0.0
2020-01-27 00:00:00-05:00,370.4385349870152,375.92052214993345,369.85681668293324,373.2091064453125,114100,0.0,0.0
2020-01-28 00:00:00-05:00,374.3922254678981,377.4191581304442,374.02742167855126,375.04296875,125800,0.0,0.0
2020-01-29 00:00:00-05:00,375.01342877682634,377.7445529020315,373.88940933340353,374.0570373535156,145400,0.0,0.0
2020-01-30 00:00:00-05:00,371.6906846041636,375.55566706755855,369.86663554294546,375.1612854003906,167200,0.0,0.0
2020-01-31 00:00:00-05:00,373.6922555271222,374.4119939003293,365.74534491893917,366.2974853515625,147600,0.0,0.0
2020-02-03 00:00:00-05:00,369.0581286646455,370.9216248946438,366.17911545211086,368.4271240234375,261900,0.0,0.0
2020-02-04 00:00:00-05:00,373.16962433377506,379.5586853330916,372.8836848478824,377.89239501953125,142300,0.0,0.0
2020-02-05 00:00:00-05:00,380.6334639866021,384.7449695067639,379.3024294060537,380.0616149902344,103400,0.0,0.0
2020-02-06 00:00:00-05:00,379.78558771118725,381.8462603207282,375.37830291689227,376.0586242675781,215400,0.0,0.0
2020-02-07 00:00:00-05:00,375.7430501982375,375.8317838276443,367.87500407414075,369.8075256347656,137900,0.0,0.0
2020-02-10 00:00:00-05:00,367.2045331552948,372.2132739672114,366.7904429061473,371.5132141113281,195300,0.0,0.0
2020-02-11 00:00:00-05:00,372.7062375734861,377.6656615876632,372.292117258317,373.51470947265625,218900,0.0,0.0
2020-02-12 00:00:00-05:00,373.71188341751935,374.5894103985181,369.33417801135045,372.09490966796875,166500,0.0,0.0
2020-02-13 00:00:00-05:00,369.8272331232026,376.4529482377118,369.41314285383106,376.4233703613281,210100,0.0,0.0
