Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,203.7539010282869,204.3750233081949,202.76967613713097,203.26657104492188,505200,0.0,0.0
2020-02-13 00:00:00-05:00,203.2666168452472,204.57572868695073,203.12328875333833,203.3430633544922,522800,0.0,0.0
2020-02-14 00:00:00-05:00,202.2058971658139,204.17434692382812,201.9001112015086,204.17434692382812,499000,0.0,0.0
2020-02-18 00:00:00-05:00,204.5088106901929,204.69036929473694,202.16769326155406,203.2379150390625,428500,0.0,0.0
2020-02-19 00:00:00-05:00,203.9068095738982,204.15524975641515,202.2823615913643,202.3492431640625,390500,0.0,0.0
2020-02-20 00:00:00-05:00,202.0625693297796,203.79212927283288,199.39655080552131,200.18966674804688,485000,0.0,0.0
2020-02-21 00:00:00-05:00,199.23413481993546,199.68324890420934,197.13190705691613,199.1768035888672,790100,0.0,0.0
2020-02-24 00:00:00-05:00,197.1892511824543,198.64170564743878,195.7176960263176,196.4056854248047,675100,0.0,0.0
2020-02-25 00:00:00-05:00,196.97902535121736,197.66702932485524,193.31923089110145,193.6345672607422,768000,0.0,0.0
2020-02-26 00:00:00-05:00,195.4501004079656,197.30388785497172,193.79698683726235,195.35455322265625,880600,0.0,0.0
2020-02-27 00:00:00-05:00,193.93078809359528,196.83569699624638,185.88497924804688,185.88497924804688,966600,0.0,0.0
2020-02-28 00:00:00-05:00,181.4798379108824,182.68383749530625,176.15737968139211,180.83961486816406,1792400,0.0,0.0
2020-03-02 00:00:00-05:00,181.27918137257836,190.96855316858677,180.63894373940218,190.6723175048828,1009900,0.0,0.0
2020-03-03 00:00:00-05:00,189.14340636158153,191.99096893558195,185.8658304467084,188.3980712890625,1012000,0.0,0.0
2020-03-04 00:00:00-05:00,191.3029808105562,197.9345650968276,190.44298321948088,197.37078857421875,1143400,0.0,0.0
2020-03-05 00:00:00-05:00,192.40190468821464,195.2972487094111,191.0354470672045,192.80323791503906,1096800,0.0,0.0
2020-03-06 00:00:00-05:00,186.28630566957816,191.81900286636318,183.7922950047469,190.83477783203125,893300,0.0,0.0
2020-03-09 00:00:00-04:00,191.98143793204105,199.36790783364586,170.51001756444057,176.53004455566406,4032000,0.0,0.0
2020-03-10 00:00:00-04:00,179.59737417304478,184.31783962284902,174.12202326376982,179.32981872558594,2639100,0.0,0.0
2020-03-11 00:00:00-04:00,174.12201195143925,186.43917040135045,170.0991009952498,179.884033203125,2973000,0.0,0.0
2020-03-12 00:00:00-04:00,169.68823924919695,176.12871482568113,158.0686334973612,165.12066650390625,2169100,0.0,0.0
2020-03-13 00:00:00-04:00,169.82197447442047,174.39909641895673,162.36861013693638,172.0388641357422,1989400,0.0,0.0
2020-03-16 00:00:00-04:00,159.7981696586533,166.9361984388555,148.64679493545108,156.7212677001953,1643900,0.0,0.0
2020-03-17 00:00:00-04:00,160.54352829860994,173.0040309430559,160.53397795372862,165.4264373779297,2651700,0.0,0.0
2020-03-18 00:00:00-04:00,157.70551599050202,157.70551599050202,139.44477538559116,150.16615295410156,1358700,0.0,0.0
2020-03-19 00:00:00-04:00,149.99414657224764,151.2459269397379,139.5403253520398,145.8087921142578,1416300,0.0,0.0
2020-03-20 00:00:00-04:00,142.63636551083627,150.9688452172137,141.57569392080694,145.8470458984375,1713000,0.0,0.0
2020-03-23 00:00:00-04:00,145.41701410216558,149.22015079279942,136.9698729929604,141.00233459472656,1673400,0.0,0.0
2020-03-24 00:00:00-04:00,146.6306036442894,164.43268195116778,146.6306036442894,162.30178833007812,1832200,0.0,0.0
2020-03-25 00:00:00-04:00,161.6997517389151,162.11063525399496,154.65728410997366,156.48239135742188,2078000,0.0,0.0
2020-03-26 00:00:00-04:00,156.692626197043,161.82399008557022,154.34195824020918,158.14508056640625,2648200,0.0,0.0
2020-03-27 00:00:00-04:00,152.80351176412196,165.18755379662295,150.65350304924667,159.7790985107422,1292200,0.0,0.0
2020-03-30 00:00:00-04:00,161.98585167668546,167.48356078029607,158.80043316010824,165.93882751464844,1393900,0.68,0.0
2020-03-31 00:00:00-04:00,162.84937799302088,165.39195946639134,158.9347737561586,162.9645233154297,1301600,0.0,0.0
2020-04-01 00:00:00-04:00,155.55744766981212,159.9421777022535,148.00647813701818,149.85824584960938,1149200,0.0,0.0
2020-04-02 00:00:00-04:00,147.07584377750908,155.7973597543119,146.95112374050132,151.98829650878906,1053600,0.0,0.0
2020-04-03 00:00:00-04:00,151.11516918324824,153.28354665787506,146.92232758665295,150.72178649902344,1351600,0.0,0.0
2020-04-06 00:00:00-04:00,157.4859582308015,169.78625764281554,155.98920112548655,168.25111389160156,1296100,0.0,0.0
2020-04-07 00:00:00-04:00,172.74141577750513,174.90980780785029,168.88439167437667,171.44615173339844,1126700,0.0,0.0
2020-04-08 00:00:00-04:00,172.3480416314516,185.4734654644111,170.77452565194093,182.3456268310547,1376400,0.0,0.0
2020-04-09 00:00:00-04:00,183.32426301111627,188.8699477120214,181.51086724399786,188.07359313964844,812800,0.0,0.0
2020-04-13 00:00:00-04:00,186.02038296932054,187.7090297814733,179.87982115743736,182.00982666015625,802600,0.0,0.0
2020-04-14 00:00:00-04:00,184.33169455556813,189.10982222236967,182.34561733906347,189.0138702392578,1107200,0.0,0.0
2020-04-15 00:00:00-04:00,183.09401030207712,186.35617302039557,176.69440488499552,178.12399291992188,1078100,0.0,0.0
2020-04-16 00:00:00-04:00,178.8819588419416,183.08440382646688,176.224247064588,181.52047729492188,1009200,0.0,0.0
2020-04-17 00:00:00-04:00,184.648298046906,188.62046667946464,183.9095088515131,187.4691162109375,847100,0.0,0.0
2020-04-20 00:00:00-04:00,185.01291517739514,185.01291517739514,179.3712783247461,181.23263549804688,1486900,0.0,0.0
2020-04-21 00:00:00-04:00,175.4375018762603,179.32330836961938,174.21898194464714,175.1016845703125,961200,0.0,0.0
2020-04-22 00:00:00-04:00,177.375613232459,179.09305722949915,174.4492678577733,178.3254852294922,612900,0.0,0.0
2020-04-23 00:00:00-04:00,177.40436828700763,177.40436828700763,168.49098026797066,169.8246307373047,1938800,0.0,0.0
2020-04-24 00:00:00-04:00,170.09330142067583,172.36722006129565,168.5197854434985,170.03573608398438,1441400,0.0,0.0
2020-04-27 00:00:00-04:00,171.80112924773155,173.1059971345947,167.66585359869066,168.8555908203125,873600,0.0,0.0
2020-04-28 00:00:00-04:00,171.0431584032808,171.53247836248283,167.3876134416356,167.8385467529297,1198800,0.0,0.0
2020-04-29 00:00:00-04:00,169.63274508993496,171.8011221570469,167.33002939863022,168.15516662597656,3863400,0.0,0.0
2020-04-30 00:00:00-04:00,167.49316487271776,172.14654335759258,166.0443689511852,171.06234741210938,1235700,0.0,0.0
2020-05-01 00:00:00-04:00,167.09017199944327,178.98750036674065,167.09017199944327,175.90762329101562,968900,0.0,0.0
2020-05-04 00:00:00-04:00,173.67205184531545,176.93422843339826,173.67205184531545,176.0994873046875,756300,0.0,0.0
2020-05-05 00:00:00-04:00,176.56004980329567,183.05559142741112,176.56004980329567,182.16329956054688,520600,0.0,0.0
2020-05-06 00:00:00-04:00,182.42237393177874,184.0822378112544,175.62938645850545,176.19546508789062,529600,0.0,0.0
2020-05-07 00:00:00-04:00,178.60370240897123,185.84763763570479,178.60370240897123,185.31993103027344,659600,0.0,0.0
2020-05-08 00:00:00-04:00,187.37319827349003,189.39766228246424,185.300772909786,189.34970092773438,455900,0.0,0.0
2020-05-11 00:00:00-04:00,188.092769589799,193.8783341681119,188.092769589799,191.89224243164062,868600,0.0,0.0
2020-05-12 00:00:00-04:00,191.80589162057325,194.3292646161603,191.80589162057325,192.65020751953125,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,191.4892765437296,193.62887101534173,188.54372350181592,189.17697143554688,840200,0.0,0.0
2020-05-14 00:00:00-04:00,187.8912644802388,194.00302685633199,185.4446358056571,193.48492431640625,877600,0.0,0.0
2020-05-15 00:00:00-04:00,192.88048980742687,192.91887645513054,190.261164749986,192.352783203125,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,197.418749225122,200.4698437319698,195.76847463957515,196.4401092529297,955000,0.0,0.0
2020-05-19 00:00:00-04:00,195.36551331075123,197.85052930721517,194.6843039580658,194.7610626220703,735200,0.0,0.0
2020-05-20 00:00:00-04:00,195.49981539225485,198.75238838363217,194.12779285758535,194.41563415527344,507300,0.0,0.0
2020-05-21 00:00:00-04:00,193.4081942825504,194.7034581440686,191.0287345586946,192.04576110839844,956000,0.0,0.0
2020-05-22 00:00:00-04:00,192.7461689324631,193.34103021952467,189.51278922151434,190.462646484375,571500,0.0,0.0
2020-05-26 00:00:00-04:00,195.423062240563,196.01793817659632,193.26427440742918,193.47535705566406,530700,0.0,0.0
2020-05-27 00:00:00-04:00,196.19063636111665,198.84834817788158,194.6171204641597,196.26739501953125,702100,0.0,0.0
2020-05-28 00:00:00-04:00,199.3472543110582,200.32589417784232,194.60751371937556,197.3131866455078,560900,0.0,0.0
2020-05-29 00:00:00-04:00,196.39214185409648,197.7449858421806,193.6288885406001,194.67469787597656,915800,0.0,0.0
2020-06-01 00:00:00-04:00,194.59792431194768,195.77805746867833,193.14912855477334,194.2525177001953,548300,0.0,0.0
2020-06-02 00:00:00-04:00,193.98384766302362,195.73966331876773,191.93060139415948,192.97642517089844,834000,0.0,0.0
2020-06-03 00:00:00-04:00,193.08198718677613,199.56793996516598,193.08198718677613,196.58401489257812,698100,0.0,0.0
2020-06-04 00:00:00-04:00,195.10647141358726,196.6512047729731,194.2621407405659,195.77809143066406,595800,0.0,0.0
2020-06-05 00:00:00-04:00,199.69267385076745,201.4196923817047,197.4763207145435,198.42617797851562,604500,0.0,0.0
2020-06-08 00:00:00-04:00,196.80469673925657,198.33984067197483,194.3964541520196,195.74929809570312,824000,0.0,0.0
2020-06-09 00:00:00-04:00,194.25254347942587,195.8836247801887,191.61402487400377,192.86131286621094,694900,0.0,0.0
2020-06-10 00:00:00-04:00,191.90183934706093,193.0148179107422,189.41683822314772,191.038330078125,929400,0.0,0.0
2020-06-11 00:00:00-04:00,188.4765679015857,188.4765679015857,177.80736362179528,178.2199249267578,754800,0.0,0.0
2020-06-12 00:00:00-04:00,181.87545278196387,182.83491392948653,174.75625282417144,179.1985626220703,788700,0.0,0.0
2020-06-15 00:00:00-04:00,174.20938197618545,182.93088101408568,174.20938197618545,181.68357849121094,477400,0.0,0.0
2020-06-16 00:00:00-04:00,185.63655146747806,186.73033666513425,181.92344125652713,183.86155700683594,713900,0.0,0.0
2020-06-17 00:00:00-04:00,183.7752182556604,191.24943027788734,183.7752182556604,189.34970092773438,752600,0.0,0.0
2020-06-18 00:00:00-04:00,188.14074248181066,192.3911631946256,187.59385721279423,188.16952514648438,655300,0.0,0.0
2020-06-19 00:00:00-04:00,189.71424945793217,191.50845176725596,180.8008617988515,181.19424438476562,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,180.52263259081468,187.27724814871013,180.52263259081468,185.81886291503906,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,187.49792913150867,187.96807044812,185.89563048620855,186.11630249023438,650300,0.0,0.0
2020-06-24 00:00:00-04:00,184.29330760595093,185.17601014619495,182.52790252546285,183.11317443847656,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,184.03426503816144,191.82508591572582,183.18034508798613,191.230224609375,836700,0.0,0.0
2020-06-26 00:00:00-04:00,190.13642231405268,193.1875165119445,185.588571001813,186.66317749023438,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,187.7896668411731,189.05098184836282,184.56420700571633,185.7581024169922,566100,0.68,0.0
2020-06-30 00:00:00-04:00,184.47757922166437,190.40857980871084,183.96728230788295,189.62869262695312,828600,0.0,0.0
2020-07-01 00:00:00-04:00,189.224283763824,190.87072348128527,187.23124062328236,187.9918670654297,450500,0.0,0.0
2020-07-02 00:00:00-04:00,191.97796635804477,191.97796635804477,188.47327864798748,189.29168701171875,466400,0.0,0.0
2020-07-06 00:00:00-04:00,192.56530399475383,192.98895001419297,189.74422934318272,190.13897705078125,406200,0.0,0.0
2020-07-07 00:00:00-04:00,189.67683106825416,191.4869496904101,188.84879964445594,189.27244567871094,974000,0.0,0.0
2020-07-08 00:00:00-04:00,189.5516634111615,192.2957250307688,189.5516634111615,191.8335723876953,468400,0.0,0.0
2020-07-09 00:00:00-04:00,191.88168719685783,193.18150885170988,189.71532756648207,191.62173461914062,447400,0.0,0.0
2020-07-10 00:00:00-04:00,192.3341991088227,195.15528814053465,191.1114201413692,194.8086700439453,444300,0.0,0.0
2020-07-13 00:00:00-04:00,196.26253047059413,197.03279453134263,193.33554466962775,193.9806365966797,481200,0.0,0.0
2020-07-14 00:00:00-04:00,195.39601972509604,198.14006653998322,194.8472015471784,196.36846923828125,594100,0.0,0.0
2020-07-15 00:00:00-04:00,197.49498287076528,199.26659493891424,196.73435633884827,198.4578094482422,582500,0.0,0.0
2020-07-16 00:00:00-04:00,198.36152978365143,200.33532714786296,197.74532137981421,199.77688598632812,569600,0.0,0.0
2020-07-17 00:00:00-04:00,200.0464845755097,201.23075716672753,198.96810880521136,200.7493438720703,736500,0.0,0.0
2020-07-20 00:00:00-04:00,199.65171225796186,201.3462816822487,199.40138264610485,200.2005157470703,620300,0.0,0.0
2020-07-21 00:00:00-04:00,201.06705964014452,203.14676840490156,200.78783172803094,203.1371307373047,503400,0.0,0.0
2020-07-22 00:00:00-04:00,202.18394773910876,204.77393875640436,201.56773934935305,204.61026000976562,281600,0.0,0.0
2020-07-23 00:00:00-04:00,204.94724829222255,205.49605175470143,202.95419039582626,204.1192169189453,502100,0.0,0.0
2020-07-24 00:00:00-04:00,204.74505797518574,205.63087132108748,203.02160493185832,203.65707397460938,413500,0.0,0.0
2020-07-27 00:00:00-04:00,203.77260256787895,204.63914055271508,201.70253144212225,203.64743041992188,271400,0.0,0.0
2020-07-28 00:00:00-04:00,203.4548555036355,204.90873285077393,201.53884026410032,202.1357879638672,463300,0.0,0.0
2020-07-29 00:00:00-04:00,201.52920084909852,203.33931926697076,200.3449284354057,202.3187255859375,619700,0.0,0.0
2020-07-30 00:00:00-04:00,201.44255364477215,204.09032641645257,199.33396134140156,203.628173828125,394400,0.0,0.0
2020-07-31 00:00:00-04:00,203.42601049418633,203.99407468349298,197.81272944289228,202.20321655273438,561100,0.0,0.0
2020-08-03 00:00:00-04:00,202.89643720857978,203.75335226072525,196.49364645068505,197.04244995117188,744200,0.0,0.0
2020-08-04 00:00:00-04:00,197.54312235283803,199.3243573546503,194.49096393915715,197.11947631835938,899700,0.0,0.0
2020-08-05 00:00:00-04:00,196.1374041355839,197.41795052614864,194.48134128437303,194.99163818359375,999400,0.0,0.0
2020-08-06 00:00:00-04:00,194.4428346531465,195.15533164707614,191.3329087572763,192.51718139648438,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,191.4099007188849,192.7674895359603,190.26413489560423,192.05499267578125,682100,0.0,0.0
2020-08-10 00:00:00-04:00,192.5075295465307,193.11411493270438,189.38796644965123,189.75384521484375,427900,0.0,0.0
2020-08-11 00:00:00-04:00,191.1306938773142,191.1595774985985,188.53106512075612,188.71400451660156,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,190.3508054401433,190.7263072058827,187.2505027828825,188.12667846679688,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,185.95069029500837,191.72764940836333,185.95069029500837,191.3617706298828,542900,0.0,0.0
2020-08-14 00:00:00-04:00,191.03441166841924,194.17322080687507,191.03441166841924,194.0191650390625,433300,0.0,0.0
2020-08-17 00:00:00-04:00,193.56664759050253,196.94617826117343,193.56664759050253,194.17323303222656,669100,0.0,0.0
2020-08-18 00:00:00-04:00,194.67390646245147,195.4537936331942,191.92022188567086,193.8266143798828,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,193.52814120706853,197.1002342578171,193.22002965170185,195.74264526367188,640200,0.0,0.0
2020-08-20 00:00:00-04:00,194.4716853309794,196.05072014627336,194.11544424015005,194.5872344970703,763400,0.0,0.0
2020-08-21 00:00:00-04:00,195.14566788792925,195.14566788792925,190.630023945699,190.7166748046875,854700,0.0,0.0
2020-08-24 00:00:00-04:00,191.30401553593782,191.36178278008853,185.94106443324273,187.36605834960938,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,188.67547665677813,192.06461516579495,187.07718123184577,189.92713928222656,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,188.89695350890173,195.7907955092808,187.96301052908316,194.07696533203125,895700,0.0,0.0
2020-08-27 00:00:00-04:00,194.5872382131453,198.97772462773236,193.8362347312589,197.91860961914062,616700,0.0,0.0
2020-08-28 00:00:00-04:00,199.1125601810301,199.67100141790996,196.87879523351063,198.0149383544922,601900,0.0,0.0
2020-08-31 00:00:00-04:00,198.0823176358928,200.26793819035942,197.62978794638718,197.88975524902344,705500,0.0,0.0
2020-09-01 00:00:00-04:00,197.1194577681671,201.04779150242337,196.5513936806507,200.6241455078125,787900,0.0,0.0
2020-09-02 00:00:00-04:00,200.13312992271844,208.80819196421146,200.13312992271844,208.13421630859375,752700,0.0,0.0
2020-09-03 00:00:00-04:00,208.8178200775328,210.6471845864411,200.37382739487182,201.65438842773438,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,203.16604024889182,204.09036027043672,198.0726938820589,200.68194580078125,645300,0.0,0.0
2020-09-08 00:00:00-04:00,198.88145228898847,199.52654432251742,195.4634150556967,195.57896423339844,863200,0.0,0.0
2020-09-09 00:00:00-04:00,197.39868127095642,203.06972842720464,197.32165339260132,201.41366577148438,681300,0.0,0.0
2020-09-10 00:00:00-04:00,201.99139125312706,204.05183964356277,199.5650787353516,199.56507873535156,480400,0.0,0.0
2020-09-11 00:00:00-04:00,199.71910991408615,200.29681173719936,196.82100720484496,198.4578094482422,628000,0.0,0.0
2020-09-14 00:00:00-04:00,200.14273904213263,201.78917881474567,197.36980872364188,198.53482055664062,935300,0.0,0.0
2020-09-15 00:00:00-04:00,199.74798854436725,200.63378714537077,198.20746029558168,198.5829620361328,650200,0.0,0.0
2020-09-16 00:00:00-04:00,199.82503213320496,201.4522114869867,198.92961042012132,199.24734497070312,680900,0.0,0.0
2020-09-17 00:00:00-04:00,196.74396699758418,199.69985145732386,195.42489937032883,198.06304931640625,872200,0.0,0.0
2020-09-18 00:00:00-04:00,197.72604648398405,200.6819161374243,197.2927775063772,197.6779022216797,819900,0.0,0.0
2020-09-21 00:00:00-04:00,194.4716937037209,196.32031883354077,192.64232921767308,195.00125122070312,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,194.24062880832696,197.36017735260003,192.19942658121678,196.098876953125,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,196.6380513785641,201.7506577272407,196.301070919537,196.406982421875,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,195.16495507539707,196.99433448839463,190.37008256886713,190.94778442382812,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,190.1004565843827,193.07558678805762,187.47194449027145,191.28472900390625,883700,0.0,0.0
2020-09-28 00:00:00-04:00,193.7014356556304,200.76859360257964,193.69181267922485,199.16067504882812,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,197.86623422346833,201.50806667833254,197.86623422346833,201.01539611816406,681800,0.68,0.0
2020-09-30 00:00:00-04:00,204.1452566472748,204.3094752604779,200.3681843235296,201.72059631347656,888500,0.0,0.0
2020-10-01 00:00:00-04:00,201.92343888164152,203.67190050692486,200.41647780659122,202.937744140625,698200,0.0,0.0
2020-10-02 00:00:00-04:00,200.44546877444355,204.78282422445366,200.40683516968826,202.48373413085938,489400,0.0,0.0
2020-10-05 00:00:00-04:00,203.64291671170614,205.03396220592393,201.8075184701831,202.99569702148438,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,204.1549028502174,206.28010475720086,201.16995956877153,201.94276428222656,514300,0.0,0.0
2020-10-07 00:00:00-04:00,203.3144720572616,205.53627993242702,203.0053442965326,203.94236755371094,882400,0.0,0.0
2020-10-08 00:00:00-04:00,204.6475845871735,208.80138251133027,203.61395509421536,203.89410400390625,387900,0.0,0.0
2020-10-09 00:00:00-04:00,204.44469284181665,206.46363378196423,204.09693148092813,204.25149536132812,680500,0.0,0.0
2020-10-12 00:00:00-04:00,203.98100078451276,210.54981781320936,203.98100078451276,209.65142822265625,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,209.15882180833495,211.65110950738605,204.9953542600068,205.32379150390625,549300,0.0,0.0
2020-10-14 00:00:00-04:00,205.77777444283416,209.7673531502711,204.99531508893065,205.30442810058594,443100,0.0,0.0
2020-10-15 00:00:00-04:00,202.85080195792762,209.31334412461342,202.85080195792762,209.25538635253906,647900,0.0,0.0
2020-10-16 00:00:00-04:00,209.88331083485832,211.84429420306986,208.94628748275434,209.39064025878906,466100,0.0,0.0
2020-10-19 00:00:00-04:00,208.6564577473018,210.33730674111877,204.8697312088387,205.4783172607422,921300,0.0,0.0
2020-10-20 00:00:00-04:00,207.52623718860667,207.52623718860667,201.90409777553214,202.2808380126953,743600,0.0,0.0
2020-10-21 00:00:00-04:00,201.749581518445,205.78746396251373,201.71093317293742,202.25189208984375,360600,0.0,0.0
2020-10-22 00:00:00-04:00,202.0973328684621,203.02468675413522,200.70628729992816,202.4354248046875,442700,0.0,0.0
2020-10-23 00:00:00-04:00,203.40141692794904,203.40141692794904,200.26190983885022,202.61895751953125,342700,0.0,0.0
2020-10-26 00:00:00-04:00,200.81252743572415,200.81252743572415,194.47555582339422,196.36891174316406,730200,0.0,0.0
2020-10-27 00:00:00-04:00,195.95354173817648,198.0207857465654,193.4419302558245,193.62547302246094,410500,0.0,0.0
2020-10-28 00:00:00-04:00,189.7710978023369,190.46662045031053,186.29349930249006,187.3174591064453,879500,0.0,0.0
2020-10-29 00:00:00-04:00,187.59762216996927,187.59762216996927,179.41558244931917,179.91790771484375,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,179.7633613616093,181.27999202160166,173.24284594933727,176.27609252929688,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,176.50794349882338,178.07286252631133,173.21387207970506,173.4650421142578,832600,0.0,0.0
2020-11-03 00:00:00-05:00,177.32902590486688,178.36264056476864,174.0735885598885,174.373046875,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,174.77876658025963,181.58908486718582,173.75480663238582,177.98590087890625,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,179.88894709859554,183.07675759430757,179.02920565260283,180.3719482421875,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,182.10104090246563,186.89241754984906,179.35759862163567,185.63661193847656,373100,0.0,0.0
2020-11-09 00:00:00-05:00,191.7128130611524,200.38750914077994,187.52035209284713,189.33644104003906,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,189.69385311698798,195.88593094656625,188.48635032994187,195.14210510253906,673800,0.0,0.0
2020-11-11 00:00:00-05:00,195.50919673267134,197.91454766550675,194.76537086556547,196.05015563964844,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,194.92957338603924,196.83259885954288,193.93459231999705,195.3256378173828,502100,0.0,0.0
2020-11-13 00:00:00-05:00,196.87123901248975,200.6386414611886,195.49951774296292,199.77890014648438,794600,0.0,0.0
2020-11-16 00:00:00-05:00,202.86046036319263,203.7395258957055,200.63865237311484,203.44972229003906,826100,0.0,0.0
2020-11-17 00:00:00-05:00,201.5660138563315,205.88404468244556,198.35887961607594,202.9860382080078,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,203.517336613625,204.13559217263364,198.69699506467285,198.70664978027344,673800,0.0,0.0
2020-11-19 00:00:00-05:00,198.6969957174095,200.0204140202034,195.9728624266679,197.5377960205078,779200,0.0,0.0
2020-11-20 00:00:00-05:00,196.58144929880737,197.89521289109322,191.84804437631985,192.62083435058594,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,193.58683547850566,197.57642929150467,193.12315854852787,196.98716735839844,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,198.52310205253318,204.51232734085593,198.27194679296758,201.8944549560547,826500,0.0,0.0
2020-11-25 00:00:00-05:00,200.88980949977451,203.41107564942047,198.3878527799179,202.31948852539062,691600,0.0,0.0
2020-11-27 00:00:00-05:00,201.58534924099087,204.7635050048946,200.91882004767336,202.42578125,564700,0.0,0.0
2020-11-30 00:00:00-05:00,204.29014025044378,204.29014025044378,200.1846309180955,201.11199951171875,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,204.74415730969488,206.96596525223936,204.11626179420387,206.8114013671875,704000,0.0,0.0
2020-12-02 00:00:00-05:00,205.63289419596126,208.8883318009698,204.55097639300445,205.2658233642578,731900,0.0,0.0
2020-12-03 00:00:00-05:00,203.52700532928608,206.676167186412,202.89909505695974,205.5845947265625,350600,0.0,0.0
2020-12-04 00:00:00-05:00,205.4686778991598,208.50192440810181,205.30445928364674,207.1978302001953,741700,0.0,0.0
2020-12-07 00:00:00-05:00,205.83575538288486,209.1298264999163,201.8171825988243,202.32916259765625,741700,0.0,0.0
2020-12-08 00:00:00-05:00,200.67728598411085,204.78279499961212,200.22326380790065,203.6912078857422,924600,0.0,0.0
2020-12-09 00:00:00-05:00,204.22250602303018,205.74879109880496,198.87084617328523,200.5130615234375,891200,0.0,0.0
2020-12-10 00:00:00-05:00,199.2476158438864,200.90914086861588,198.55209305492875,199.78858947753906,897300,0.0,0.0
2020-12-11 00:00:00-05:00,197.48946926079014,201.35347761340972,196.99679876221703,197.45082092285156,784700,0.0,0.0
2020-12-14 00:00:00-05:00,199.363564643709,201.58535820022934,197.673060574167,198.76463317871094,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,200.43580225065452,204.3094657752567,197.3639075826964,202.8701171875,807000,0.0,0.0
2020-12-16 00:00:00-05:00,202.87010690306337,206.8693552280247,202.87010690306337,204.77313232421875,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,204.61858349767456,208.07685824051532,204.61858349767456,205.01463317871094,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,205.01464709563,205.14023210108198,196.842276565964,197.9241943359375,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,197.5281178355537,201.49838730850234,193.2777142214097,200.6483154296875,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,199.8368866779103,203.82648080575026,198.14638269018485,202.49339294433594,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,203.18890911624246,205.4396961207755,200.93812211170945,201.72059631347656,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,201.32453076872022,204.8890813996773,201.29555188066564,204.6089324951172,293900,0.0,0.0
2020-12-28 00:00:00-05:00,204.8890557593888,206.77275694732768,200.78354674515325,200.8704833984375,934300,0.0,0.0
2020-12-29 00:00:00-05:00,201.78822490768283,202.49340247712468,200.03976305932702,200.72561645507812,399400,0.0,0.0
2020-12-30 00:00:00-05:00,201.16179943677372,203.16828717655338,199.09715520434472,199.814453125,692200,0.71,0.0
2020-12-31 00:00:00-05:00,199.4461089914563,205.46555742145944,199.38795249879507,204.2151336669922,599200,0.0,0.0
2021-01-04 00:00:00-05:00,204.21511964473848,205.21352693226473,196.77079328400532,197.44931030273438,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,197.85640926123367,198.9323486120839,193.85315168312968,195.8014678955078,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,197.52685721781225,198.91298429016604,194.44444499391665,197.44931030273438,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,197.57532723573118,200.64805166265415,196.34429398513922,198.95175170898438,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,199.92103900709674,200.7546497492457,195.8790008660386,197.39112854003906,925300,0.0,0.0
2021-01-11 00:00:00-05:00,198.15690138616517,198.15690138616517,193.0292356057521,193.11647033691406,872100,0.0,0.0
2021-01-12 00:00:00-05:00,192.38949887998962,195.90811453582072,191.56559059608372,193.81439208984375,1075400,0.0,0.0
