Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,25.360883877524493,25.492742555407304,24.85102909348331,25.009260177612305,7780200,0.0,0.0
2020-02-03 00:00:00-05:00,25.220234048598623,25.650973284615365,25.211443246638197,25.475160598754883,4578500,0.0,0.0
2020-02-04 00:00:00-05:00,25.95864402645239,26.108084302861865,25.8267836768698,25.914690017700195,4715700,0.0,0.0
2020-02-05 00:00:00-05:00,26.319057004343342,26.600355937517065,26.17840753775648,26.530031204223633,5655100,0.0,0.0
2020-02-06 00:00:00-05:00,26.71463520681775,26.78495994591954,26.04654934701375,26.072921752929688,4520600,0.0,0.0
2020-02-07 00:00:00-05:00,25.9586461047144,26.046550775908493,25.76525180406949,25.92348289489746,3666400,0.0,0.0
2020-02-10 00:00:00-05:00,25.84436798095703,25.914692725635078,25.554278199575826,25.84436798095703,3189900,0.0,0.0
2020-02-11 00:00:00-05:00,25.90590352908719,26.169622595485613,25.879532796119342,25.94106674194336,4473700,0.0,0.0
2020-02-12 00:00:00-05:00,26.204780091482263,26.415754306068976,25.949853544276074,26.055339813232422,2652700,0.0,0.0
2020-02-13 00:00:00-05:00,25.897111429715743,26.2399460312073,25.826786684197458,26.22236442565918,2838400,0.0,0.0
2020-02-14 00:00:00-05:00,26.108082267816258,26.2751024580339,25.879526470142057,26.02017593383789,1918000,0.0,0.0
2020-02-18 00:00:00-05:00,25.976230213362204,26.072927379246355,25.440004590750895,25.70372200012207,2790500,0.0,0.0
2020-02-19 00:00:00-05:00,25.774040860450135,26.14324615514539,25.72129772597196,26.055339813232422,3505200,0.0,0.0
2020-02-20 00:00:00-05:00,25.888322303615872,26.442129464988096,25.888322303615872,26.22236442565918,3588200,0.0,0.0
2020-02-21 00:00:00-05:00,26.002599075651176,26.10808703100533,25.6333937469229,25.84436798095703,3598900,0.0,0.0
2020-02-24 00:00:00-05:00,25.05321613952495,25.193865639858515,24.692801585335904,24.886194229125977,5932000,0.0,0.0
2020-02-25 00:00:00-05:00,24.921351430097946,25.185068760431175,23.690667760753065,23.796154022216797,6472500,0.0,0.0
2020-02-26 00:00:00-05:00,24.015918811481182,24.16535907779987,23.400577820566614,23.42694854736328,5840200,0.0,0.0
2020-02-27 00:00:00-05:00,22.93467989227396,23.37420997579523,22.143526077270508,22.143526077270508,8155600,0.0,0.0
2020-02-28 00:00:00-05:00,21.457856964333807,21.76552833549262,20.860095826465052,21.449066162109375,11606900,0.0,0.0
2020-03-02 00:00:00-05:00,21.26446374547951,22.618215393040867,21.141394194483723,22.609424591064453,10718100,0.0,0.0
2020-03-03 00:00:00-05:00,22.60942392731955,22.89072455228461,21.185347582427514,21.484228134155273,11051300,0.0,0.0
2020-03-04 00:00:00-05:00,21.783111214136895,22.16110567185365,21.25567478653731,22.125944137573242,8068700,0.0,0.0
2020-03-05 00:00:00-05:00,21.211719067275688,21.273254681498333,20.490890067408017,20.816143035888672,7761200,0.0,0.0
2020-03-06 00:00:00-05:00,19.734899835508706,20.359031699169996,19.21625424448146,19.515134811401367,11039000,0.0,0.0
2020-03-09 00:00:00-04:00,17.598786196718773,17.77459723661145,16.042849188126077,16.086801528930664,9538800,0.0,0.0
2020-03-10 00:00:00-04:00,16.86916255320052,17.238367835231905,15.585734029310863,16.930696487426758,14120200,0.0,0.0
2020-03-11 00:00:00-04:00,16.306564353718716,16.535120183293785,15.278063958967959,15.524201393127441,16402500,0.0,0.0
2020-03-12 00:00:00-04:00,14.117705997726798,15.119835741389743,13.089206360116568,13.977056503295898,15085900,0.0,0.0
2020-03-13 00:00:00-04:00,15.295644126208117,15.84945288185656,14.205609894517426,15.497827529907227,9912600,0.0,0.0
2020-03-16 00:00:00-04:00,13.071623982559952,13.168320294689183,12.05191436978964,12.122239112854004,14846100,0.0,0.0
2020-03-17 00:00:00-04:00,12.491444748280603,12.913393217312906,11.47173510978212,12.26288890838623,12165700,0.0,0.0
2020-03-18 00:00:00-04:00,11.498104208188787,11.691497634097146,10.109189538642278,10.25862979888916,11484600,0.0,0.0
2020-03-19 00:00:00-04:00,10.355328417349453,12.0782863590395,9.757568080507216,11.4893159866333,11965200,0.0,0.0
2020-03-20 00:00:00-04:00,11.709081695719126,12.01675310368127,10.645418811102736,11.34866714477539,14914800,0.0,0.0
2020-03-23 00:00:00-04:00,11.445363361753623,11.489315697840308,10.214678669573763,10.689371109008789,11559300,0.0,0.0
2020-03-24 00:00:00-04:00,11.524478017164002,12.843068213841958,11.427781704542296,12.667256355285645,11749600,0.0,0.0
2020-03-25 00:00:00-04:00,12.93976440304025,13.66059338871336,12.289259317225705,13.027669906616211,11039700,0.0,0.0
2020-03-26 00:00:00-04:00,13.229853147646393,15.4011315790949,12.930972613964784,15.225318908691406,11896400,0.0,0.0
2020-03-27 00:00:00-04:00,14.284725409632323,15.576943043085675,14.188028270323766,15.075879096984863,11708800,0.0,0.0
2020-03-30 00:00:00-04:00,14.959775600491824,15.049088034327687,13.861237263741787,14.173829078674316,9791000,0.27,0.0
2020-03-31 00:00:00-04:00,13.959480071645762,14.164897474257888,13.155670733183122,13.262845993041992,9932600,0.0,0.0
2020-04-01 00:00:00-04:00,12.50369336239135,12.54834958046348,11.744540210404699,12.021408081054688,9353400,0.0,0.0
2020-04-02 00:00:00-04:00,11.798126980946257,13.039565323620264,11.789195567634698,12.753766059875488,8708100,0.0,0.0
2020-04-03 00:00:00-04:00,12.726972117301093,12.977045716906435,11.744538841231916,12.003543853759766,7931600,0.0,0.0
2020-04-06 00:00:00-04:00,12.878803642735388,13.941617155190851,12.860940815624408,13.816580772399902,10118200,0.0,0.0
2020-04-07 00:00:00-04:00,14.834738482204687,15.486716321052933,14.05772256076741,14.164896965026855,8668800,0.0,0.0
2020-04-08 00:00:00-04:00,14.432833330019754,14.995500440149568,14.263140737053238,14.906188011169434,7163600,0.0,0.0
2020-04-09 00:00:00-04:00,15.718925049876013,16.38876559146028,15.576025870617443,15.915410995483398,10666200,0.0,0.0
2020-04-13 00:00:00-04:00,16.23694114684049,16.23694114684049,15.1919894382767,15.513513565063477,8256400,0.0,0.0
2020-04-14 00:00:00-04:00,15.942206610948833,16.076174390168358,14.781148549563255,15.317021369934082,9040400,0.0,0.0
2020-04-15 00:00:00-04:00,14.44176361267988,14.531076034668105,13.861235424995556,14.048789978027344,12250900,0.0,0.0
2020-04-16 00:00:00-04:00,14.03093002340059,14.066654826986568,12.923460260488744,13.191396713256836,10716500,0.0,0.0
2020-04-17 00:00:00-04:00,14.004136248745803,14.968706770802633,13.968411446141717,14.85260009765625,10250400,0.0,0.0
2020-04-20 00:00:00-04:00,14.289932538406545,15.129466552015886,14.021996132962151,14.897254943847656,8585600,0.0,0.0
2020-04-21 00:00:00-04:00,14.325660237708915,15.254505099824849,13.950548535003922,14.522146224975586,11306500,0.0,0.0
2020-04-22 00:00:00-04:00,15.111604890471922,15.227709851744955,14.575732038343133,14.736494064331055,8011200,0.0,0.0
2020-04-23 00:00:00-04:00,14.861530057984563,15.352747536312586,14.754356512398925,15.05801773071289,8536600,0.0,0.0
2020-04-24 00:00:00-04:00,15.18305454515475,15.540302546695116,14.986568570180758,15.290229797363281,8428200,0.0,0.0
2020-04-27 00:00:00-04:00,15.442059658601053,16.478079664338548,15.388471183361252,16.38876724243164,6439400,0.0,0.0
2020-04-28 00:00:00-04:00,17.21044267864073,17.442654351152733,16.549533320026505,16.594188690185547,6413600,0.0,0.0
2020-04-29 00:00:00-04:00,17.37119773685376,17.924931599061626,17.17471009894759,17.585546493530273,6646600,0.0,0.0
2020-04-30 00:00:00-04:00,17.23723506943831,17.24616648409108,16.567394301918792,16.692432403564453,6142300,0.0,0.0
2020-05-01 00:00:00-04:00,16.0493792773422,16.210141285032236,15.629613137756936,15.870756149291992,5343000,0.0,0.0
2020-05-04 00:00:00-04:00,15.638548003291188,15.870759654181322,15.28129996480368,15.754652976989746,5472600,0.0,0.0
2020-05-05 00:00:00-04:00,16.228009731819387,16.43342716682506,15.49565073502127,15.513513565063477,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,15.692135032565163,15.870759906394072,14.915120749443414,14.986570358276367,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,15.254503945822124,15.942207404470155,15.209848585023813,15.477784156799316,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,15.89755189529903,16.290525582038097,15.781446923770185,16.165489196777344,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,15.718928306500793,15.781446497442273,15.138400057553277,15.35274887084961,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,15.486716946658786,15.629616158110647,14.53107783126461,14.548940658569336,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,14.40603884568488,14.41497025878054,13.557575043511495,14.021997451782227,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,13.646886329630156,14.611457629831667,13.298569743755293,14.584663391113281,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,14.298865191830288,14.548939646216706,14.120241189944581,14.397109031677246,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,15.20984985587359,16.138694725331515,15.075880355299278,15.960071563720703,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,15.745718553827395,15.89754915410391,15.183053213680717,15.209847450256348,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,15.549234069204294,15.906482073261238,15.540302656166265,15.808239936828613,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,15.692135455566223,16.04938350936106,15.370611355404321,15.584961891174316,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,15.754648212473885,15.879686265750308,15.379537459629626,15.727855682373047,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,16.540599336170903,17.496238418484925,16.28159345969698,17.13899040222168,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,17.969594940864315,18.737677828440383,17.59448405958555,18.72874641418457,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,18.77340202645573,18.907369822895227,17.844555457955035,17.97852325439453,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,17.549827171630778,17.782038834228356,17.281891555129864,17.317615509033203,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,17.48730752541756,17.924936571296826,17.27295870928239,17.701656341552734,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,18.049972534179688,18.35363377583424,17.80883118633054,18.049972534179688,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,18.66622424852501,19.21102847782576,18.585843240808742,19.07706069946289,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,19.032406894408197,20.291707292791102,18.737677050180135,20.28277587890625,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,21.434902044370823,22.256573357544756,20.791855596297165,20.97941017150879,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,21.85466708688365,22.26550357311126,21.551005854648032,22.122604370117188,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,21.283069355627926,21.80107936998025,20.979408136508344,21.506349563598633,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,20.89009651168151,21.14017096743162,19.961251696810702,20.00590705871582,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,18.371498098999965,19.20210087450245,17.567689565882194,17.63913917541504,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,18.773406080272334,18.91630532113033,17.91600893163104,18.58584976196289,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,17.612340498195454,19.32713239868756,17.49623555075002,19.166370391845703,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,20.363155679298718,20.443536695949316,19.12171818312841,19.684385299682617,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,19.72010940728079,19.94338963231952,19.175305113068557,19.184236526489258,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,18.9520285088373,19.621869311927366,18.80019785866382,19.28248405456543,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,19.702247856683723,19.74690492667996,18.541191292670227,18.56798553466797,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,18.57691546440842,19.068133019205845,18.326842683450437,18.77340316772461,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,19.202101006054022,19.452175492878744,18.81805871337405,18.826990127563477,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,18.380429356698276,18.442947551570807,17.63020761124177,17.764175415039062,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,17.656999326022497,18.389358138546655,17.531961250682,18.308977127075195,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,17.826691680210956,17.862417332552635,16.68349806116302,16.754947662353516,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,17.108349487763462,17.353013809723606,16.74588478580475,16.981487274169922,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,16.78213187089385,17.633923475751843,16.736822703592036,17.470815658569336,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,17.497999099607114,17.497999099607114,16.673391282359688,16.700576782226562,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,17.244274028164032,17.543307601907088,16.773069085184698,16.827438354492188,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,17.316771641516556,17.570496119074182,16.863690242028365,17.09023094177246,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,16.854624023981806,16.854624023981806,16.283740641185325,16.36529541015625,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,16.319989532980813,16.619023138329172,16.057201534879,16.437789916992188,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,16.347174347237086,16.40154362000453,15.658490554833394,15.758167266845703,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,15.79441426932186,16.691515028805547,15.767228769324905,16.664329528808594,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,17.01773486960438,17.26239746694965,16.446851442939945,16.945241928100586,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.936178426228004,16.954300363542977,16.28374028858806,16.446849822998047,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,17.017736616308838,17.470817979303945,16.800257769475373,17.371139526367188,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,17.044920412853205,17.724542458180014,16.99961296784538,17.362077713012695,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,17.289586541522034,17.46175796131555,16.981491044362453,16.999614715576172,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,16.908995651504142,17.044919709285278,16.70057864768185,16.71870231628418,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,16.827440813384698,17.579555774117317,16.827440813384698,17.543310165405273,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,17.325831028258207,17.670172082721574,17.2352144154937,17.597679138183594,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,17.226152601711416,17.6701721035766,16.5465305977277,17.5886173248291,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,17.71547718829036,18.01451076111372,17.55236938086954,17.706417083740234,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,17.588617304070333,17.642986580381784,17.26239818946536,17.597679138183594,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,17.479877512156435,17.70641816382232,17.389260905816478,17.461753845214844,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,17.371137943737995,18.19574581099223,17.217090225219728,18.123252868652344,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,17.633923661659384,17.9782664233114,17.171782248884767,17.842342376708984,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,17.79703440153383,18.014513236344865,17.39832406856433,17.99639129638672,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,18.10513067948147,18.10513067948147,17.72454226902533,17.797035217285156,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,17.869528849847203,17.932961694325865,17.561433375852573,17.66111183166504,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,17.90577276564044,18.059820473181034,17.78797066250283,18.005451202392578,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,17.869527711802885,18.18668500052446,17.82422026842902,17.914836883544922,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,17.80609568489619,18.540086945724706,17.679233467272716,18.53102684020996,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,18.74850701731485,19.29220499082914,18.703197844640535,19.056602478027344,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,19.57311290961374,20.09868715932556,19.364695922120855,19.464372634887695,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,19.98088974767773,19.98088974767773,18.87537171521415,19.301267623901367,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,19.083785485419973,19.237833209578046,18.775690037103825,18.793813705444336,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,18.694134278715165,19.183462928068447,18.53102645729879,18.993167877197266,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,18.84818302389,18.929737803235,18.630704188426055,18.77569007873535,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,18.81193633060217,18.81193633060217,18.15043802816895,18.19574546813965,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,18.25011440063024,18.540086159105584,18.059821082268797,18.268238067626953,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,18.06888458956777,18.14137753590195,17.81515841321406,17.923898696899414,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,17.90577778304897,18.09607114831498,17.67923707485508,17.724544525146484,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,17.942021306616216,18.648828856021282,17.76985163287907,18.576335906982422,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,18.802873691149866,19.02941433803119,18.47665460656301,18.766626358032227,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,18.72132064105951,18.757567977509375,18.386041420738902,18.404163360595703,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,18.494781195692248,19.074724790274157,18.422288246369508,18.975048065185547,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,19.192528103408428,19.219711880860146,18.94786373613285,19.12909698486328,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,19.011290954392894,19.029414621221424,18.712257365194134,18.7213191986084,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,18.503841525928248,19.101908741306385,18.44947225044881,18.893491744995117,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,18.92973558419832,19.38281687039449,18.694133107972156,19.29220199584961,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,19.382821459043864,20.026197936505387,18.984111077226274,19.12909698486328,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,19.727158038440493,19.899327669003736,19.110967261944367,19.60029411315918,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,19.228770285961566,19.49155827690577,18.956922189728566,19.029415130615234,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,19.192524255892916,19.292202695549005,18.91161433220613,19.138154983520508,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,19.292206603974037,19.663733209128075,18.65789196044022,18.694137573242188,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,18.77568869723281,19.1653388969069,18.612580878912325,19.074722290039062,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,19.373758459976195,20.30710669664489,19.274081734693617,20.17118263244629,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,20.298042725169775,20.325228226495017,19.62748258112644,19.817777633666992,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,19.97182444700508,20.43396585003708,19.754343902984388,19.980884552001953,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,19.618420747351358,20.07150206589697,19.455311196136048,19.817777633666992,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,19.763403249915736,19.90838910877687,19.545924461624036,19.69997215270996,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,19.19252533174777,19.35563488637626,18.64882739244217,18.90255355834961,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,18.802872466005375,19.011289432747994,18.105126904265806,18.222929000854492,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,18.277304406217464,18.73038582260524,17.715482689414515,17.724544525146484,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,17.842344633820048,18.204809380068735,17.50706366330986,17.769851684570312,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,18.087007267064482,18.648828920329194,17.688296910159973,18.549150466918945,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,18.9569226810118,19.500620615936196,18.83006046326441,19.33751106262207,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,19.23783021099562,19.35563230847911,18.748503340649687,19.02035140991211,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,19.174401550074077,19.5912372681373,19.13815594279837,19.319387435913086,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,19.41116631869059,19.539657501189787,19.1174751881848,19.30103302001953,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,18.832961012161576,20.237171865785168,18.832961012161576,20.0903263092041,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,20.182106113177724,21.044825109187514,20.182106113177724,20.879623413085938,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,21.219205067089604,21.68727420963568,20.549220210007327,20.668533325195312,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,21.09989423253638,21.659744101537687,20.925514449471848,21.411941528320312,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,21.613850850618107,21.861653390438107,21.393582509846052,21.760696411132812,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,21.953431679945343,21.962609746034012,21.32015912412407,21.457826614379883,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,21.347694489981173,21.64138561873328,21.310982223618552,21.586318969726562,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,21.40276001957568,21.485360864034153,20.998933863393937,21.21920394897461,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,21.41194077934529,21.650565276629457,20.83373654593401,20.861268997192383,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,20.824555994363315,21.586317981128815,20.787843729682024,21.47618293762207,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,21.512896093810262,21.531250476374392,20.943868221429305,21.347694396972656,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,21.476184055508917,21.623029620803486,21.127426275568617,21.154958724975586,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,21.567964533755653,22.27465996201193,21.467007543851228,21.79741096496582,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,21.69645399525836,22.01767934935909,21.549608419190147,21.567964553833008,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,22.146168465144328,22.210414935449666,21.044826660826985,21.99932289123535,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,22.311369825803183,22.568350451408662,21.83412259330343,22.41232681274414,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,21.98096656119689,22.118634055730265,21.421116766152387,21.52207374572754,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,21.402760238679587,21.567961929287733,21.01729021077296,21.02646827697754,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,20.585933779748487,20.953047714075485,20.484976791357067,20.595111846923828,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,20.5125102738936,21.366051235372005,20.28306385416445,21.200849533081055,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,20.86126886785252,21.32933979225358,20.705245226385497,21.310983657836914,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,21.61385023420401,22.237944723861276,21.310981055462936,22.127811431884766,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,22.577529215389127,22.852864233043473,22.42150557190837,22.49492835998535,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,21.953433509706713,21.980967710267624,20.806201411060954,21.200849533081055,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,21.255913546709355,22.311366596419095,21.255913546709355,22.026853561401367,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,22.29301374777386,22.31136812992841,21.054002799677683,21.301803588867188,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,23.128195715700855,24.853631716461177,22.972172107876496,24.37638282775879,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,24.23871752065839,24.39474114245266,23.926670277069856,24.17447280883789,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,24.321319286090958,24.321319286090958,23.385177519855894,23.605445861816406,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,23.192444561515185,23.192444561515185,22.449036900078777,22.816152572631836,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,23.10984381889912,23.486135809551666,22.990530699597226,23.30257797241211,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,24.495699342689477,24.495699342689477,23.779825909761712,24.091873168945312,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,23.632980661754075,23.92667179183361,23.14655363347409,23.908315658569336,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,23.954205348666903,24.42227623111701,23.577913379537105,23.58709144592285,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,23.43106716386643,23.834891570335017,22.944640162233714,23.752290725708008,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,23.348467669727174,23.596268467404016,23.04559847208906,23.210800170898438,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,23.61462430774757,23.972561900906175,23.403534028793263,23.871604919433594,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,24.413096726277985,25.211569198882053,24.330495884210382,25.018835067749023,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,24.569119699763064,24.73432137956263,24.266250536976205,24.48651885986328,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,24.41309685287347,24.514052076617443,23.889959350757273,24.11940574645996,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,23.92666826758478,24.211181289125182,23.192440550533107,23.256685256958008,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,23.770649413665232,24.28460891840717,23.669694176462457,24.04598617553711,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,23.96338255253416,24.504876196042993,23.706401954594288,24.403919219970703,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,24.43145333458944,24.780211090816454,24.174472737528355,24.624187469482422,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,24.835274499058187,25.202388339478656,24.715963157372865,25.147321701049805,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,25.165681457105638,25.21157003731946,24.63336587415452,25.128969192504883,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,24.761854475701256,25.211569198882053,24.761854475701256,25.018835067749023,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,25.24828499462212,25.79895676860216,25.21157272610604,25.450197219848633,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,25.220747487091568,25.679640280163266,24.945412511463385,25.496084213256836,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,25.101438427483295,25.2941725779475,24.771035026073523,25.092260360717773,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,25.578689710989497,25.578689710989497,24.35803472929942,24.43145751953125,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,24.679252328767816,25.00047761420912,24.394739304765274,24.862810134887695,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,24.954588358657098,25.110611964450776,24.651719212179596,25.009654998779297,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,25.092262513607324,25.092262513607324,24.541590714189727,24.899526596069336,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,24.93623697347276,25.07390447524303,24.247897714084154,24.440631866455078,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,24.68843477810154,25.1656837583297,24.385565569598537,24.936237335205078,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,25.046372496590084,25.193218067980343,24.679256817577148,24.71596908569336,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,24.89034912927689,25.587864725709316,24.844458793631784,25.450197219848633,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,25.532796960109195,25.532796960109195,24.908702426848087,25.312528610229492,1477600,0.0,0.0
