Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,249.9349090931725,250.71467590332034,246.9272330641162,250.7146759033203,363400,0.0,0.0
2020-02-13 00:00:00-05:00,241.42248720736671,245.67407992668504,231.22048626200353,232.40870666503906,635600,0.0,0.0
2020-02-14 00:00:00-05:00,233.68973041320868,234.25599272779664,227.75790709501118,228.55624389648438,523200,0.0,0.0
2020-02-18 00:00:00-05:00,227.4330302991365,227.5351436548386,220.23872015702096,220.47079467773438,668200,0.0,0.0
2020-02-19 00:00:00-05:00,222.1231437363067,223.08858158606088,218.2150170985785,218.79983520507812,538300,0.0,0.0
2020-02-20 00:00:00-05:00,218.16860530354586,222.3459464065091,218.08504771631175,220.39651489257812,362200,0.0,0.0
2020-02-21 00:00:00-05:00,219.36612404748084,220.45223113611786,217.35171884909886,219.096923828125,246300,0.0,0.0
2020-02-24 00:00:00-05:00,214.93812422277153,219.42180550316493,213.00727674408628,218.0015106201172,365300,0.0,0.0
2020-02-25 00:00:00-05:00,218.4378009946307,218.94836772963055,205.74796898321563,206.85264587402344,380200,0.0,0.0
2020-02-26 00:00:00-05:00,208.31937158871636,210.99286037650648,203.26942786276214,204.00277709960938,424600,0.0,0.0
2020-02-27 00:00:00-05:00,198.63993174043722,204.5530667580993,197.05439655153725,200.75709533691406,669000,1.03,0.0
2020-02-28 00:00:00-05:00,194.44293098275597,198.08035052684502,187.38263035495854,191.69155883789062,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,193.60352922916107,196.52278920830975,189.35988031764063,195.5248260498047,924100,0.0,0.0
2020-03-03 00:00:00-05:00,196.31760664753898,202.10015465616868,192.47499866014448,193.6221923828125,879200,0.0,0.0
2020-03-04 00:00:00-05:00,198.23890433228624,205.8121760900043,195.44089584271666,204.7582550048828,415000,0.0,0.0
2020-03-05 00:00:00-05:00,199.60055033837898,202.04415356421094,194.2936740138135,195.57142639160156,378800,0.0,0.0
2020-03-06 00:00:00-05:00,190.40446102697103,194.63878826624594,186.2727422270515,190.5350341796875,552300,0.0,0.0
2020-03-09 00:00:00-04:00,182.9617527929279,188.93084543639708,178.19581163388446,181.7306365966797,653600,0.0,0.0
2020-03-10 00:00:00-04:00,187.7556724143271,195.3569364731869,183.05502495579177,195.30096435546875,504000,0.0,0.0
2020-03-11 00:00:00-04:00,189.9940971106698,191.37444389145605,180.34096275340943,184.59393310546875,562800,0.0,0.0
2020-03-12 00:00:00-04:00,170.1654989464068,179.86526752166384,164.6534203563303,164.76535034179688,622800,0.0,0.0
2020-03-13 00:00:00-04:00,173.1873942165708,173.1873942165708,159.67300862471998,166.59341430664062,435300,0.0,0.0
2020-03-16 00:00:00-04:00,152.82720236910575,159.27195108207346,145.93477634675392,146.12130737304688,458700,0.0,0.0
2020-03-17 00:00:00-04:00,148.45297727090608,151.69866259217412,138.9863891541223,150.25303649902344,764000,0.0,0.0
2020-03-18 00:00:00-04:00,140.0776192173261,161.67824589897555,138.48274828430505,160.75489807128906,577500,0.0,0.0
2020-03-19 00:00:00-04:00,159.14140936746145,182.05709273818667,155.48534645078823,158.05950927734375,583800,0.0,0.0
2020-03-20 00:00:00-04:00,158.25532057011642,160.68026645152236,146.47571694550854,148.59288024902344,413900,0.0,0.0
2020-03-23 00:00:00-04:00,147.37109727935083,147.8654109580866,137.2329847324777,143.60311889648438,462600,0.0,0.0
2020-03-24 00:00:00-04:00,151.94119347464644,157.57451106008654,148.58357754199517,154.24488830566406,407700,0.0,0.0
2020-03-25 00:00:00-04:00,156.39930349088243,170.98624949557075,153.1536185960508,165.49282836914062,512300,0.0,0.0
2020-03-26 00:00:00-04:00,166.17371040436922,183.45607377973624,165.25036254664636,182.14100646972656,429800,0.0,0.0
2020-03-27 00:00:00-04:00,175.77087165938283,179.79067427391863,172.18008897551968,173.09410095214844,473900,0.0,0.0
2020-03-30 00:00:00-04:00,173.94285875524375,179.30570828791213,172.2920297838719,176.77816772460938,385200,0.0,0.0
2020-03-31 00:00:00-04:00,174.96876791012315,177.4123569435472,167.15299455339166,169.94168090820312,519800,0.0,0.0
2020-04-01 00:00:00-04:00,162.84407965706154,165.85659777367314,158.58177375372028,161.4823760986328,402100,0.0,0.0
2020-04-02 00:00:00-04:00,160.3725168043511,171.63916601069306,159.87820311055873,168.4774169921875,361800,0.0,0.0
2020-04-03 00:00:00-04:00,166.10841274285758,172.0681691699596,165.18506498631336,168.85044860839844,345900,0.0,0.0
2020-04-06 00:00:00-04:00,174.67030274777218,182.70058586968165,174.67030274777218,180.66737365722656,336300,0.0,0.0
2020-04-07 00:00:00-04:00,186.60850749801511,188.6417200922835,178.66215970408044,178.83004760742188,246400,0.0,0.0
2020-04-08 00:00:00-04:00,181.90785322615886,184.76183385380386,179.84666159839028,182.2809295654297,272400,0.0,0.0
2020-04-09 00:00:00-04:00,184.66850849718415,185.49858354693052,178.01857229876686,179.4362335205078,436900,0.0,0.0
2020-04-13 00:00:00-04:00,179.79067781493853,182.84983219939588,178.02793328102013,181.48812866210938,217100,0.0,0.0
2020-04-14 00:00:00-04:00,185.05097250893962,186.9815911154787,181.78662901906054,183.7545623779297,233200,0.0,0.0
2020-04-15 00:00:00-04:00,181.19901247159584,181.90783610237497,175.12733971451382,178.12120056152344,267600,0.0,0.0
2020-04-16 00:00:00-04:00,178.09320445168225,181.06842187026498,176.72217940781246,179.5201873779297,265900,0.0,0.0
2020-04-17 00:00:00-04:00,183.74517579059435,185.4426407672615,180.01449854753258,182.76588439941406,533600,0.0,0.0
2020-04-20 00:00:00-04:00,182.35551360225136,182.9524214114484,179.09117090758534,179.31500244140625,324100,0.0,0.0
2020-04-21 00:00:00-04:00,176.1905803293076,177.91601018594605,169.68053765001267,172.03086853027344,333500,0.0,0.0
2020-04-22 00:00:00-04:00,175.9573879903699,177.13254614790995,172.73968185338353,173.6909942626953,311500,0.0,0.0
2020-04-23 00:00:00-04:00,174.57705527735035,177.1792109298232,172.99152010897015,174.19467163085938,269500,0.0,0.0
2020-04-24 00:00:00-04:00,175.45374240907952,175.5097002894958,171.00492013913646,172.07748413085938,248900,0.0,0.0
2020-04-27 00:00:00-04:00,173.15941848500663,176.8714390180221,171.65782005804357,175.5843505859375,434100,0.0,0.0
2020-04-28 00:00:00-04:00,174.93145320176757,180.19170753174572,174.68896430489562,178.39166259765625,352700,0.0,0.0
2020-04-29 00:00:00-04:00,181.86120657248117,184.47266943761437,177.82274647056448,182.3834991455078,307900,0.0,0.0
2020-04-30 00:00:00-04:00,179.9772092528941,179.9772092528941,175.57500869322877,178.52224731445312,342800,0.0,0.0
2020-05-01 00:00:00-04:00,175.88278765350904,176.58228966570175,169.84841582314735,173.16871643066406,432000,0.0,0.0
2020-05-04 00:00:00-04:00,171.4619360547662,171.4619360547662,164.3736572786926,167.86183166503906,424400,0.0,0.0
2020-05-05 00:00:00-04:00,169.7085401959811,173.11277801220996,169.531330722608,170.3707275390625,319900,0.0,0.0
2020-05-06 00:00:00-04:00,171.69509178854807,172.20806276108374,165.9125448479566,166.62136840820312,339000,0.0,0.0
2020-05-07 00:00:00-04:00,169.0463753045859,175.59372028048784,160.13937723535892,161.64097595214844,768700,0.0,0.0
2020-05-08 00:00:00-04:00,163.21716540238188,172.00291054084408,163.21716540238188,168.4214630126953,544200,0.0,0.0
2020-05-11 00:00:00-04:00,167.0504061569663,170.04428100198214,164.86796331559293,166.11773681640625,343200,0.0,0.0
2020-05-12 00:00:00-04:00,166.79858560729795,168.6825817069769,161.8274561904502,161.8367919921875,359300,0.0,0.0
2020-05-13 00:00:00-04:00,160.43778708682663,161.13728910593213,157.23872378578696,158.79627990722656,280500,0.0,0.0
2020-05-14 00:00:00-04:00,156.5392320005884,160.69894387463248,154.3194884588645,160.62432861328125,319000,0.0,0.0
2020-05-15 00:00:00-04:00,155.42933575475422,161.6129378713341,155.42933575475422,159.0574188232422,295300,0.0,0.0
2020-05-18 00:00:00-04:00,164.78398165949864,169.41934855982956,164.03785771072592,168.26284790039062,458300,0.0,0.0
2020-05-19 00:00:00-04:00,168.72921371823634,168.72921371823634,161.7808299813814,161.81813049316406,358500,0.0,0.0
2020-05-20 00:00:00-04:00,164.0472136303841,166.63071174976736,162.75080378553207,163.31973266601562,340300,0.0,0.0
2020-05-21 00:00:00-04:00,165.49285977153676,170.31475883725,165.48352396948462,169.2794952392578,302200,0.0,0.0
2020-05-22 00:00:00-04:00,171.48990170253822,172.18008211615688,166.22964735643487,170.46397399902344,430800,0.0,0.0
2020-05-26 00:00:00-04:00,175.8082096735296,182.10372911807247,175.8082096735296,180.39694213867188,421400,0.0,0.0
2020-05-27 00:00:00-04:00,183.6612579292882,192.16719836757008,183.6612579292882,192.05528259277344,432300,0.0,0.0
2020-05-28 00:00:00-04:00,195.6266085734356,196.80768878820797,187.49971656131305,188.10899353027344,345200,1.03,0.0
2020-05-29 00:00:00-04:00,185.69998845073553,189.01822937913516,184.03149240440075,187.3684844970703,354100,0.0,0.0
2020-06-01 00:00:00-04:00,187.20913309682544,190.9866845350498,182.36299415528364,183.28160095214844,353400,0.0,0.0
2020-06-02 00:00:00-04:00,185.28756520315704,185.3813067299315,181.46314261852976,182.08180236816406,382700,0.0,0.0
2020-06-03 00:00:00-04:00,184.1346297839588,189.01825753714286,182.76608064733261,187.16229248046875,365400,0.0,0.0
2020-06-04 00:00:00-04:00,186.8810964601107,188.99953510862602,184.8001601485864,186.0843505859375,404400,0.0,0.0
2020-06-05 00:00:00-04:00,192.88951087734245,193.93934716668468,188.91510816305907,189.88059997558594,339900,0.0,0.0
2020-06-08 00:00:00-04:00,191.8115748864305,194.11746759007343,191.23040319203457,193.114501953125,326000,0.0,0.0
2020-06-09 00:00:00-04:00,190.2836475944915,192.0458849668906,184.5751415993638,185.37188720703125,304800,0.0,0.0
2020-06-10 00:00:00-04:00,184.462679626196,187.996523388715,180.77886944977166,184.6688995361328,477400,0.0,0.0
2020-06-11 00:00:00-04:00,178.59480826564325,181.8474414817432,168.99625775177273,169.4743194580078,368600,0.0,0.0
2020-06-12 00:00:00-04:00,174.85474290348026,175.29530227717075,167.89018031177005,170.8709716796875,326300,0.0,0.0
2020-06-15 00:00:00-04:00,166.18418081458546,171.82707954776217,166.18418081458546,170.67413330078125,404800,0.0,0.0
2020-06-16 00:00:00-04:00,177.5918485458027,178.68855566210723,171.84583957211154,173.95489501953125,298000,0.0,0.0
2020-06-17 00:00:00-04:00,174.2267276042207,175.97959679748087,172.25828437784168,172.427001953125,287700,0.0,0.0
2020-06-18 00:00:00-04:00,169.9992631393896,174.47983364861395,169.81179438267986,170.12112426757812,304300,0.0,0.0
2020-06-19 00:00:00-04:00,173.5143716505555,173.5143716505555,165.79053517046674,167.46841430664062,654900,0.0,0.0
2020-06-22 00:00:00-04:00,166.0623627560965,167.03720887697986,163.87831668874068,166.77474975585938,382300,0.0,0.0
2020-06-23 00:00:00-04:00,168.16205156012668,168.5838741829588,164.49699195116128,166.07174682617188,329100,0.0,0.0
2020-06-24 00:00:00-04:00,163.89704074193355,164.27197819495152,156.6137655783365,156.7449951171875,390200,0.0,0.0
2020-06-25 00:00:00-04:00,155.24523086951334,161.42243109847973,155.0671305570419,161.3286895751953,396100,0.0,0.0
2020-06-26 00:00:00-04:00,161.21621003239133,161.98483616660272,157.9354569822625,160.250732421875,914900,0.0,0.0
2020-06-29 00:00:00-04:00,162.7440969434996,166.7559881763372,162.59413052861623,166.29669189453125,337500,0.0,0.0
2020-06-30 00:00:00-04:00,165.12500236190795,166.9340965860323,162.3785357573526,163.5596160888672,272100,0.0,0.0
2020-07-01 00:00:00-04:00,165.1249858240135,166.58726198996078,162.3035291394853,162.84719848632812,278200,0.0,0.0
2020-07-02 00:00:00-04:00,164.90002607225352,165.856135285949,161.80674165355552,162.26605224609375,233200,0.0,0.0
2020-07-06 00:00:00-04:00,165.1437323709654,165.5186841681651,162.1160699111894,162.42539978027344,176000,0.0,0.0
2020-07-07 00:00:00-04:00,160.8787449672242,164.28134450310188,157.64484868919425,157.77609252929688,207600,0.0,0.0
2020-07-08 00:00:00-04:00,157.7667187546541,159.67893703658794,156.18258148571263,156.9980926513672,333600,0.0,0.0
2020-07-09 00:00:00-04:00,156.0513462135678,156.45441756624874,151.24270969605698,151.6363983154297,319800,0.0,0.0
2020-07-10 00:00:00-04:00,151.77701016063716,156.86687168964798,151.77701016063716,156.57627868652344,269700,0.0,0.0
2020-07-13 00:00:00-04:00,158.60097078008093,161.77861382877788,157.1574457530079,158.99465942382812,337500,0.0,0.0
2020-07-14 00:00:00-04:00,159.3508709640407,162.0223471690292,157.71049435117556,161.05686950683594,305000,0.0,0.0
2020-07-15 00:00:00-04:00,165.1531391116193,167.18720463464447,163.8408290850881,165.88427734375,239100,0.0,0.0
2020-07-16 00:00:00-04:00,165.72489330899737,170.82412299588154,164.703176546067,168.13389587402344,270400,0.0,0.0
2020-07-17 00:00:00-04:00,168.74319311456136,170.00861784741386,167.04657740342955,169.61492919921875,236700,0.0,0.0
2020-07-20 00:00:00-04:00,168.32138414714439,168.71507279364815,164.51569862504522,165.1905975341797,273000,0.0,0.0
2020-07-21 00:00:00-04:00,165.9124042104007,168.97756958114803,165.9124042104007,166.859130859375,196500,0.0,0.0
2020-07-22 00:00:00-04:00,166.76538083010948,169.19313484475856,166.20296025626018,168.35888671875,244000,0.0,0.0
2020-07-23 00:00:00-04:00,168.25576014847354,172.17390970322913,167.64648317273625,169.5774383544922,239800,0.0,0.0
2020-07-24 00:00:00-04:00,169.57746244528698,170.84288733688487,165.63117843133807,165.9686279296875,192900,0.0,0.0
2020-07-27 00:00:00-04:00,165.3593438486332,165.3593438486332,161.84425101625564,162.3504180908203,201600,0.0,0.0
2020-07-28 00:00:00-04:00,162.21916623616775,166.3810378661937,162.21916623616775,164.0282745361328,190900,0.0,0.0
2020-07-29 00:00:00-04:00,164.3563370156103,165.64989554384044,161.77860269239326,164.86251831054688,129300,0.0,0.0
2020-07-30 00:00:00-04:00,162.79096862883145,165.8936214439617,162.13482086328176,163.84080505371094,177200,0.0,0.0
2020-07-31 00:00:00-04:00,163.47524100326683,164.61881898812103,160.5132003846936,162.82847595214844,313400,0.0,0.0
2020-08-03 00:00:00-04:00,163.12840188256362,165.88423652694385,162.58473255858172,164.35633850097656,224300,0.0,0.0
2020-08-04 00:00:00-04:00,164.42199789913275,165.7155424309434,162.02236330353864,162.66912841796875,278100,0.0,0.0
2020-08-05 00:00:00-04:00,164.45007535763511,167.4777374267578,163.14714842424604,167.4777374267578,443000,0.0,0.0
2020-08-06 00:00:00-04:00,160.29761604419565,163.49401084740268,149.9773077066912,152.60191345214844,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,151.3458417561061,159.13528510553795,151.3270905896969,157.38241577148438,550400,0.0,0.0
2020-08-10 00:00:00-04:00,157.3730559013687,160.27887182606176,155.47958847360837,158.53538513183594,512300,0.0,0.0
2020-08-11 00:00:00-04:00,161.44116846032907,163.56897517952436,157.8417170810632,157.98231506347656,231500,0.0,0.0
2020-08-12 00:00:00-04:00,159.36959689341325,159.36959689341325,152.7893403178442,153.88604736328125,416600,0.0,0.0
2020-08-13 00:00:00-04:00,152.89246262084342,155.42332633821692,151.71139670018854,153.84857177734375,381300,0.0,0.0
2020-08-14 00:00:00-04:00,153.37048945984134,158.41347935592532,153.25801109286266,156.43565368652344,217000,0.0,0.0
2020-08-17 00:00:00-04:00,156.29508366600706,156.4356816498627,152.46127843847756,152.87371826171875,352500,0.0,0.0
2020-08-18 00:00:00-04:00,152.47064196919476,153.17366040582556,151.32706416803958,152.12380981445312,333900,0.0,0.0
2020-08-19 00:00:00-04:00,151.83324017938443,154.18601784112596,151.83324017938443,152.57376098632812,227900,0.0,0.0
2020-08-20 00:00:00-04:00,151.39270874920484,151.83326822129786,149.42426522778405,149.54611206054688,259900,0.0,0.0
2020-08-21 00:00:00-04:00,149.13365936755145,151.36456161941234,148.16818179867747,148.69309997558594,331800,0.0,0.0
2020-08-24 00:00:00-04:00,149.18052769291683,152.13321412736846,147.73700259156956,152.02072143554688,309100,0.0,0.0
2020-08-25 00:00:00-04:00,152.61125937258765,152.94870883726736,148.22443063469998,148.9836883544922,261300,0.0,0.0
2020-08-26 00:00:00-04:00,148.18691581291017,148.58998717147267,143.8938146586102,144.25001525878906,459800,0.0,0.0
2020-08-27 00:00:00-04:00,144.61806288959932,147.49627191506477,143.91030728002542,144.79736328125,470100,1.03,0.0
2020-08-28 00:00:00-04:00,145.08046028117374,145.41073757421955,142.91943854399256,143.87255859375,413600,0.0,0.0
2020-08-31 00:00:00-04:00,143.2119614366367,144.13677232660535,141.25856373909588,142.98548889160156,636600,0.0,0.0
2020-09-01 00:00:00-04:00,141.63603136014504,142.27773718662212,139.31460131564862,141.86251831054688,740400,0.0,0.0
2020-09-02 00:00:00-04:00,141.824781805572,144.2783403576854,140.41871653627396,142.82508850097656,739000,0.0,0.0
2020-09-03 00:00:00-04:00,144.45760299171874,145.7315541228743,139.51274654965172,141.66432189941406,618600,0.0,0.0
2020-09-04 00:00:00-04:00,142.99494439648754,144.8351061296988,138.55024716390994,139.2013702392578,598700,0.0,0.0
2020-09-08 00:00:00-04:00,138.80502282348777,139.6165831424767,133.3883425914836,133.77523803710938,899400,0.0,0.0
2020-09-09 00:00:00-04:00,134.39805995364176,135.70976634113862,130.80266403392207,133.38833618164062,575700,0.0,0.0
2020-09-10 00:00:00-04:00,134.83214594293776,136.1344062734765,129.88728899129103,130.06658935546875,794100,0.0,0.0
2020-09-11 00:00:00-04:00,130.32142087065287,139.89027727675622,130.32142087065287,139.0975799560547,837500,0.0,0.0
2020-09-14 00:00:00-04:00,139.66377173974712,139.76757647039153,135.9456933503511,138.57855224609375,602800,0.0,0.0
2020-09-15 00:00:00-04:00,138.5030353975648,138.85219016571222,135.8890544162203,137.0875244140625,448000,0.0,0.0
2020-09-16 00:00:00-04:00,136.99318092805498,141.6455021891695,135.86077477583927,139.60716247558594,360500,0.0,0.0
2020-09-17 00:00:00-04:00,137.78585052133235,142.67408985989766,137.2762728416884,142.10787963867188,383200,0.0,0.0
2020-09-18 00:00:00-04:00,141.5510869765339,142.98547535637272,140.39980365051238,140.7772674560547,670800,0.0,0.0
2020-09-21 00:00:00-04:00,138.4369988262776,139.13532290071325,134.6528705618981,135.79470825195312,477300,0.0,0.0
2020-09-22 00:00:00-04:00,135.79471632067546,137.7009423024688,134.28484618800806,135.52105712890625,365100,0.0,0.0
2020-09-23 00:00:00-04:00,136.07780668325853,137.34232656177977,130.43463941695927,131.57647705078125,431500,0.0,0.0
2020-09-24 00:00:00-04:00,131.4443713187096,133.08636958968535,128.75490852234336,131.63311767578125,410500,0.0,0.0
2020-09-25 00:00:00-04:00,130.8309746488624,134.09609332067228,130.8309746488624,133.26565551757812,275500,0.0,0.0
2020-09-28 00:00:00-04:00,135.15301193384244,137.0592377348157,133.71862320444401,135.06808471679688,340600,0.0,0.0
2020-09-29 00:00:00-04:00,134.58679511934972,135.4361104463261,132.93536544944027,133.2562255859375,233100,0.0,0.0
2020-09-30 00:00:00-04:00,134.0866481218831,134.87933090241165,132.15211335564823,132.82212829589844,368200,0.0,0.0
2020-10-01 00:00:00-04:00,132.8315387652752,134.8132598013108,131.45378287489143,132.09547424316406,364200,0.0,0.0
2020-10-02 00:00:00-04:00,129.4815409116331,136.19106492492745,129.4815409116331,136.0117645263672,392800,0.0,0.0
2020-10-05 00:00:00-04:00,137.88022176374741,138.7861552251789,136.43640155906274,138.07839965820312,337500,0.0,0.0
2020-10-06 00:00:00-04:00,139.57882273590212,142.75899946118517,138.3237346065063,138.84275817871094,412900,0.0,0.0
2020-10-07 00:00:00-04:00,140.06012205660713,142.15507991790264,139.06926127367134,139.60716247558594,317200,0.0,0.0
2020-10-08 00:00:00-04:00,140.39985011258884,141.26802867209662,137.9179822918342,141.21141052246094,279100,0.0,0.0
2020-10-09 00:00:00-04:00,142.41928245192742,142.86281039664112,140.61686160420345,141.5322265625,406400,0.0,0.0
2020-10-12 00:00:00-04:00,141.53228128559792,143.69330370698202,139.76761478027757,141.03213500976562,243300,0.0,0.0
2020-10-13 00:00:00-04:00,139.66377343073498,141.62661737984263,139.25800046014587,140.09786987304688,262000,0.0,0.0
2020-10-14 00:00:00-04:00,139.06927608123232,144.26893065607746,139.06927608123232,142.99496459960938,237700,0.0,0.0
2020-10-15 00:00:00-04:00,142.00407876710292,142.00407876710292,138.57855147358205,139.23912048339844,379800,0.0,0.0
2020-10-16 00:00:00-04:00,139.46559467809936,141.95689382928273,138.01234283962765,139.6637725830078,376600,0.0,0.0
2020-10-19 00:00:00-04:00,140.06953011346963,141.53222774768966,138.24824613746344,138.68234252929688,215300,0.0,0.0
2020-10-20 00:00:00-04:00,139.36176824030105,141.06038430592903,137.91794818434786,139.38064575195312,227400,0.0,0.0
2020-10-21 00:00:00-04:00,139.38069610981123,141.6926953458882,138.38983518025606,141.0981903076172,295100,0.0,0.0
2020-10-22 00:00:00-04:00,141.494510023749,143.93862271433233,140.7961859410143,143.655517578125,231700,0.0,0.0
2020-10-23 00:00:00-04:00,144.61806851916865,145.1842787885986,143.54228052671195,144.21229553222656,258900,0.0,0.0
2020-10-26 00:00:00-04:00,142.91943421852957,143.22141683090797,140.47532184680142,141.27745056152344,341600,0.0,0.0
2020-10-27 00:00:00-04:00,140.42812829180937,140.82446965138607,137.94626101709045,138.25767517089844,284100,0.0,0.0
2020-10-28 00:00:00-04:00,135.9362541355651,138.1350164703967,132.99198121373834,133.4921417236328,352300,0.0,0.0
2020-10-29 00:00:00-04:00,132.6428107606287,135.38890546588087,130.98194975917153,134.9170684814453,324100,0.0,0.0
2020-10-30 00:00:00-04:00,134.60567081438646,139.3429187495875,134.60567081438646,139.1730499267578,301300,0.0,0.0
2020-11-02 00:00:00-05:00,141.01322056614734,143.5517063199178,139.0220819436836,141.07928466796875,397300,0.0,0.0
2020-11-03 00:00:00-05:00,143.70268467511843,149.10050144914737,143.06099322612647,148.0624542236328,392600,0.0,0.0
2020-11-04 00:00:00-05:00,148.99668582999715,149.79881448189835,142.17392690838946,142.2305450439453,566900,0.0,0.0
2020-11-05 00:00:00-05:00,143.42902409014113,150.4688244418213,140.46588814814547,143.2591552734375,794500,0.0,0.0
2020-11-06 00:00:00-05:00,142.96662114940884,146.09962596350024,142.96662114940884,144.11790466308594,323600,0.0,0.0
2020-11-09 00:00:00-05:00,150.98785029814167,155.4136839638977,146.49596693552843,147.18484497070312,632100,0.0,0.0
2020-11-10 00:00:00-05:00,148.3455591161709,155.1400094574987,148.28894097655274,152.44110107421875,488700,0.0,0.0
2020-11-11 00:00:00-05:00,152.43165674201103,152.96955782194888,149.02499310037118,149.1382293701172,449000,0.0,0.0
2020-11-12 00:00:00-05:00,148.3078332504117,150.49714979638082,147.26978592301805,149.6006622314453,314400,0.0,0.0
2020-11-13 00:00:00-05:00,151.1199885611755,155.88554623773481,150.591533303454,154.77200317382812,378600,0.0,0.0
2020-11-16 00:00:00-05:00,155.96101834877228,157.33877443413613,153.50745999495982,154.06422424316406,488400,0.0,0.0
2020-11-17 00:00:00-05:00,152.88462925008648,155.96101590071504,152.45997880302548,153.64901733398438,311900,0.0,0.0
2020-11-18 00:00:00-05:00,155.46087387327822,155.78171960618906,153.81887578239667,153.83775329589844,258200,0.0,0.0
2020-11-19 00:00:00-05:00,153.12055170134724,154.19633958124152,151.6389908769679,153.07337951660156,275300,0.0,0.0
2020-11-20 00:00:00-05:00,153.06393236688902,153.74337885408562,148.82684497790672,149.798828125,530000,0.0,0.0
2020-11-23 00:00:00-05:00,151.08222611453448,155.95157342857993,150.98785294671328,155.81002807617188,423800,0.0,0.0
2020-11-24 00:00:00-05:00,157.4237364895274,162.8215396501644,157.4237364895274,161.24560546875,391500,0.0,0.0
2020-11-25 00:00:00-05:00,160.67557351695942,161.02707340424297,156.87552458706577,157.25552368164062,284600,1.14,0.0
2020-11-27 00:00:00-05:00,157.3505460897202,157.3505460897202,155.2320081669986,156.30552673339844,139500,0.0,0.0
2020-11-30 00:00:00-05:00,155.04199625264826,156.16301824523916,151.05194770309458,152.18246459960938,613000,0.0,0.0
2020-12-01 00:00:00-05:00,154.8045151807685,158.22456556395173,154.22500704628573,156.20103454589844,373600,0.0,0.0
2020-12-02 00:00:00-05:00,154.5575021868089,156.6665306358503,152.28697338756632,155.0135040283203,359300,0.0,0.0
2020-12-03 00:00:00-05:00,155.84000318726126,157.7875311999123,154.98499796026155,155.54550170898438,314500,0.0,0.0
2020-12-04 00:00:00-05:00,155.91603533749253,161.14110370130703,155.3840306961795,159.30758666992188,284600,0.0,0.0
2020-12-07 00:00:00-05:00,159.03205295097632,161.86310003730588,156.8565311659346,161.5400848388672,461100,0.0,0.0
2020-12-08 00:00:00-05:00,160.78008359783183,164.10512658014926,160.78008359783183,163.01260375976562,420000,0.0,0.0
2020-12-09 00:00:00-05:00,164.20011319649188,166.18563531251303,163.7821054886903,164.77012634277344,458000,0.0,0.0
2020-12-10 00:00:00-05:00,162.96513235593125,167.4587017659884,162.96513235593125,165.7391815185547,479700,0.0,0.0
2020-12-11 00:00:00-05:00,165.27362765526107,170.3181902418648,165.27362765526107,168.81716918945312,446800,0.0,0.0
2020-12-14 00:00:00-05:00,170.05220794194787,170.90721324491685,165.35914468831803,166.233154296875,412400,0.0,0.0
2020-12-15 00:00:00-05:00,166.63217094527386,168.4087040095969,165.09315547953213,167.26869201660156,311600,0.0,0.0
2020-12-16 00:00:00-05:00,167.6296834724615,168.28519434153839,164.4661404712896,165.8911590576172,310400,0.0,0.0
2020-12-17 00:00:00-05:00,165.90067893184,166.16668125839672,161.88211582756762,161.94862365722656,414700,0.0,0.0
2020-12-18 00:00:00-05:00,162.03409665100307,163.88661774917023,160.07707361929633,161.14108276367188,977100,0.0,0.0
2020-12-21 00:00:00-05:00,158.52852516908666,159.6875411688578,155.26999040464017,157.00851440429688,420700,0.0,0.0
2020-12-22 00:00:00-05:00,156.74256381332975,157.57856493586004,154.88053297997962,155.45054626464844,298700,0.0,0.0
2020-12-23 00:00:00-05:00,156.33401868160146,158.82304621972023,155.78300981895742,158.22454833984375,177200,0.0,0.0
2020-12-24 00:00:00-05:00,158.27204533030368,158.27204533030368,155.68801087214095,157.13201904296875,94700,0.0,0.0
2020-12-28 00:00:00-05:00,158.05352073859433,160.71355772481536,157.740014981672,158.5475311279297,178800,0.0,0.0
2020-12-29 00:00:00-05:00,159.56407337952706,159.6210717985516,156.57152591640093,158.2530517578125,252800,0.0,0.0
2020-12-30 00:00:00-05:00,158.28154974896898,160.9320776854708,158.0535415785884,160.1150665283203,198800,0.0,0.0
2020-12-31 00:00:00-05:00,159.64003685975487,162.52808194161187,159.17454017919175,161.95806884765625,286700,0.0,0.0
2021-01-04 00:00:00-05:00,161.16006722294227,161.37856596760477,154.07296991207187,155.84950256347656,473600,0.0,0.0
2021-01-05 00:00:00-05:00,155.9730206765682,158.68056167268594,155.83052462247278,157.28404235839844,392100,0.0,0.0
2021-01-06 00:00:00-05:00,155.0610003792518,162.88910652644427,155.0610003792518,162.43309020996094,463200,0.0,0.0
2021-01-07 00:00:00-05:00,163.0696243804729,163.0696243804729,160.17209812676163,161.25511169433594,471000,0.0,0.0
2021-01-08 00:00:00-05:00,162.41407521128662,164.25708651108064,158.6805201153597,160.63754272460938,404100,0.0,0.0
2021-01-11 00:00:00-05:00,159.37406063644943,162.55660768793027,159.37406063644943,160.74208068847656,262100,0.0,0.0
2021-01-12 00:00:00-05:00,161.31207538221813,164.65612240424244,160.6660595445831,163.6016082763672,271200,0.0,0.0
2021-01-13 00:00:00-05:00,163.01260350594896,164.35212429864575,161.74908543511123,162.7371063232422,223600,0.0,0.0
