Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.7296142578125,59.34056016645527,58.136121092783384,58.7296142578125,3855900,0.0,0.0
2019-03-07 00:00:00-05:00,58.328134935433376,59.192188914209524,58.12739175914648,59.03508758544922,3694300,0.0,0.0
2019-03-08 00:00:00-05:00,58.371773469186536,58.85180718424366,57.917928859432784,58.799442291259766,3123600,0.0,0.0
2019-03-11 00:00:00-04:00,59.00018660535677,60.39663942595216,59.00018660535677,59.97770690917969,3978400,0.0,0.0
2019-03-12 00:00:00-04:00,60.21334187194766,60.37917289550401,59.31437578199419,60.073699951171875,2622100,0.0,0.0
2019-03-13 00:00:00-04:00,60.222065281052494,60.36171384604899,59.65475463867187,59.654754638671875,3510400,0.0,0.0
2019-03-14 00:00:00-04:00,59.55876120066342,60.510098950188464,59.34929496525329,60.09115982055664,4257300,0.0,0.0
2019-03-15 00:00:00-04:00,60.11733532862418,60.80683521019278,59.61984891518997,60.77192306518555,6814000,0.0,0.0
2019-03-18 00:00:00-04:00,60.798096703454846,61.339218166400435,60.55371175056592,61.30430603027344,3534800,0.0,0.0
2019-03-19 00:00:00-04:00,61.76143539621355,62.077890758621805,61.28675235260117,61.436187744140625,3504100,0.5,0.0
2019-03-20 00:00:00-04:00,61.22520554711453,61.46254366063387,59.92422194692019,60.75052261352539,3377000,0.0,0.0
2019-03-21 00:00:00-04:00,60.71537694129974,62.16579629905405,60.49561663577794,62.025146484375,2693200,0.0,0.0
2019-03-22 00:00:00-04:00,63.40522217016037,64.46886092931815,61.620770090476235,61.62956237792969,4006500,0.0,0.0
2019-03-25 00:00:00-04:00,61.37464997527803,62.693211639060756,61.330695237198036,62.315223693847656,2242000,0.0,0.0
2019-03-26 00:00:00-04:00,62.79870921803691,63.16790493447515,61.761440271934816,61.972408294677734,2804200,0.0,0.0
2019-03-27 00:00:00-04:00,61.86692093003001,62.57894890493522,61.55046554263937,61.972408294677734,4090300,0.0,0.0
2019-03-28 00:00:00-04:00,62.28006803735745,63.00967384713173,61.87570988781503,62.49982833862305,3805100,0.0,0.0
2019-03-29 00:00:00-04:00,62.65805841948198,62.87781872914994,62.24490796425782,62.46466827392578,2788300,0.0,0.0
2019-04-01 00:00:00-04:00,62.72838647447731,63.51952497027438,62.49104157246182,63.37008285522461,2787100,0.0,0.0
2019-04-02 00:00:00-04:00,63.31733296438904,63.31733296438904,62.51740900525884,62.80748748779297,1997700,0.0,0.0
2019-04-03 00:00:00-04:00,63.150315039350595,63.97661589317253,63.07120455243673,63.765647888183594,2347700,0.0,0.0
2019-04-04 00:00:00-04:00,63.71291675448075,65.56768773850271,63.545896760388736,65.55010986328125,2465500,0.0,0.0
2019-04-05 00:00:00-04:00,65.88412640567958,66.05993864599003,65.33912522709522,65.72589874267578,3171600,0.0,0.0
2019-04-08 00:00:00-04:00,65.59403854660788,66.18299437751567,65.38306388846605,65.76984405517578,2236000,0.0,0.0
2019-04-09 00:00:00-04:00,65.48855274417329,66.11267103265385,65.39185770024174,65.70831298828125,1772400,0.0,0.0
2019-04-10 00:00:00-04:00,65.73468955852826,66.39397035518087,65.23363642133432,65.47976684570312,2360600,0.0,0.0
2019-04-11 00:00:00-04:00,65.51493989093046,65.52373218080906,64.6974313025758,65.0314712524414,1771100,0.0,0.0
2019-04-12 00:00:00-04:00,65.1545109219572,65.33031641124133,64.55676286922183,64.67103576660156,1711800,0.0,0.0
2019-04-15 00:00:00-04:00,64.1172654871986,64.62710427201017,63.90629077636076,64.38097381591797,2295800,0.0,0.0
2019-04-16 00:00:00-04:00,64.51282174176569,64.82927705441982,64.16120398253322,64.3106460571289,2111000,0.0,0.0
2019-04-17 00:00:00-04:00,64.72380506608557,65.40946287716334,64.31944689435409,64.5216293334961,1702000,0.0,0.0
2019-04-18 00:00:00-04:00,64.49525156216436,65.11936997361016,64.1524260503357,64.73258972167969,2377400,0.0,0.0
2019-04-22 00:00:00-04:00,64.35460171531005,64.723797388328,63.7920159164584,63.81838607788086,2439500,0.0,0.0
2019-04-23 00:00:00-04:00,64.09087807604111,64.96112672774112,63.475545394864724,64.71499633789062,2075500,0.0,0.0
2019-04-24 00:00:00-04:00,66.35881514520423,66.72801752857487,65.46219611485111,65.65558624267578,2126400,0.0,0.0
2019-04-25 00:00:00-04:00,65.47096599675854,65.47096599675854,64.24030745533817,64.86442565917969,2083800,0.0,0.0
2019-04-26 00:00:00-04:00,63.65137613072933,64.46009242032349,62.76354264620092,63.99420166015625,3032900,0.0,0.0
2019-04-29 00:00:00-04:00,64.0645121787949,65.06661848415052,63.99419398862442,64.51282501220703,2231800,0.0,0.0
2019-04-30 00:00:00-04:00,64.29306834395533,65.52372727936834,64.29306834395533,65.40945434570312,2552800,0.0,0.0
2019-05-01 00:00:00-04:00,65.40945792464085,65.9105111328219,64.83807981194794,64.89961242675781,1752600,0.0,0.0
2019-05-02 00:00:00-04:00,65.04904255564216,66.08631134033203,64.91718504698935,66.08631134033203,2288200,0.0,0.0
2019-05-03 00:00:00-04:00,66.17418982471725,66.39395002296966,65.55886395223011,65.95442962646484,2031100,0.0,0.0
2019-05-06 00:00:00-04:00,64.82928249899722,65.98961650732738,64.07330660045089,65.8929214477539,2804300,0.0,0.0
2019-05-07 00:00:00-04:00,65.29517561941717,66.07752170723732,63.95024373151402,64.4249267578125,3156900,0.0,0.0
2019-05-08 00:00:00-04:00,64.28428727481793,65.65559625090513,63.69533121870281,64.59195709228516,2746600,0.0,0.0
2019-05-09 00:00:00-04:00,64.00297392458094,64.12603912971181,62.19215158632618,63.545875549316406,3433300,0.0,0.0
2019-05-10 00:00:00-04:00,63.35247985835257,63.46675276543841,60.24946643373235,62.693199157714844,3965800,0.0,0.0
2019-05-13 00:00:00-04:00,61.796585452854615,61.82295561000718,58.0167064414718,58.98365020751953,5408500,0.0,0.0
2019-05-14 00:00:00-04:00,59.115510151144825,60.240681613315495,58.48259952703609,59.440757751464844,3780600,0.0,0.0
2019-05-15 00:00:00-04:00,59.02760365794324,59.90664464553271,58.91332403736428,59.6517219543457,2370000,0.0,0.0
2019-05-16 00:00:00-04:00,60.16157702454395,61.21642369689317,59.82753710327715,60.42528533935547,3272400,0.0,0.0
2019-05-17 00:00:00-04:00,59.78358048721682,61.374642556426934,59.77478819935333,60.5922966003418,2439200,0.0,0.0
2019-05-20 00:00:00-04:00,60.196742570406116,60.908763775533416,60.03851489076094,60.51319122314453,2794500,0.0,0.0
2019-05-21 00:00:00-04:00,60.59230690918403,61.7438486728453,60.214318945352595,61.48892593383789,2616200,0.0,0.0
2019-05-22 00:00:00-04:00,61.30432926017733,62.19216271887495,60.80327606201172,60.80327606201172,4517400,0.0,0.0
2019-05-23 00:00:00-04:00,60.70658552778289,61.53288643457249,56.619049151299635,57.85849380493164,7999700,0.0,0.0
2019-05-24 00:00:00-04:00,57.51564979131496,58.20130066122857,55.67845406642771,57.96396255493164,6090000,0.0,0.0
2019-05-28 00:00:00-04:00,57.735411098898915,58.64082222371255,57.46291054466772,57.489280700683594,3484000,0.0,0.0
2019-05-29 00:00:00-04:00,56.838801862592526,57.700258401859955,55.73120817698291,56.733314514160156,3671100,0.0,0.0
2019-05-30 00:00:00-04:00,57.348644832389645,57.5684051278764,56.61904574835312,57.14646911621094,3604900,0.0,0.0
2019-05-31 00:00:00-04:00,56.09161779886683,56.26742670206139,54.82579637848674,55.089508056640625,3542900,0.0,0.0
2019-06-03 00:00:00-04:00,54.843373256614804,56.0476586151267,54.69393788037475,55.57297897338867,3851500,0.0,0.0
2019-06-04 00:00:00-04:00,56.26742662183246,56.96186994415904,56.10919894451056,56.20589065551758,2819800,0.0,0.0
2019-06-05 00:00:00-04:00,56.39927974691818,57.01460582940741,55.30926396286397,55.57297897338867,2481100,0.0,0.0
2019-06-06 00:00:00-04:00,55.41475894164891,55.740003251948586,54.13135957384921,54.76426696777344,2605500,0.0,0.0
2019-06-07 00:00:00-04:00,55.054353315045034,56.37291181015128,54.97523947001105,56.012508392333984,2655100,0.0,0.0
2019-06-10 00:00:00-04:00,56.76847192948481,58.06066333034762,56.20588284756242,57.3046875,3210400,0.0,0.0
2019-06-11 00:00:00-04:00,57.56840217780843,58.0518774857246,56.979446225657185,57.59477233886719,2212100,0.0,0.0
2019-06-12 00:00:00-04:00,57.63906949335908,57.91366563453561,57.010151608587734,57.08987045288086,1555000,0.5,0.0
2019-06-13 00:00:00-04:00,57.40875498648155,58.33884864801771,57.40875498648155,58.321128845214844,1619700,0.0,0.0
2019-06-14 00:00:00-04:00,58.44514348592611,58.71973958884362,57.53276292689926,58.48942947387695,2148000,0.0,0.0
2019-06-17 00:00:00-04:00,58.28570255165813,59.268942101908905,58.13511126085988,59.020912170410156,1968600,0.0,0.0
2019-06-18 00:00:00-04:00,59.29550415952261,61.74916925483803,59.100626913906716,60.81022262573242,3482500,0.0,0.0
2019-06-19 00:00:00-04:00,60.845660457918584,61.12025654938137,59.623251001731646,59.89785385131836,2750100,0.0,0.0
2019-06-20 00:00:00-04:00,60.46476242589269,60.68621261829533,59.64096743982991,60.57991409301758,1741300,0.0,0.0
2019-06-21 00:00:00-04:00,60.55334848362221,60.67736006573434,59.534676123594494,59.82699203491211,2868300,0.0,0.0
2019-06-24 00:00:00-04:00,59.80041697565645,59.97757444151769,59.18921222962415,59.764984130859375,1472400,0.0,0.0
2019-06-25 00:00:00-04:00,59.81813542096909,60.234462937276696,58.69317121909778,58.80832290649414,1963700,0.0,0.0
2019-06-26 00:00:00-04:00,59.47267756159909,60.85452493488686,59.10950267216137,60.35847854614258,2453200,0.0,0.0
2019-06-27 00:00:00-04:00,60.588777751424225,60.75707531256604,60.24331597049633,60.65078353881836,1679900,0.0,0.0
2019-06-28 00:00:00-04:00,60.37619198020926,61.84661794518457,60.37619198020926,61.76689910888672,3051900,0.0,0.0
2019-07-01 00:00:00-04:00,63.10445643598916,65.23923992372842,62.81214726491628,64.15856170654297,3998800,0.0,0.0
2019-07-02 00:00:00-04:00,64.15856193029553,64.22942762697691,62.87415327903824,63.458778381347656,2116900,0.0,0.0
2019-07-03 00:00:00-04:00,63.68908902255753,64.02569094728146,63.58279047669083,63.751094818115234,1338800,0.0,0.0
2019-07-05 00:00:00-04:00,63.538508356707844,63.90168325050006,63.13103395178205,63.680233001708984,1422900,0.0,0.0
2019-07-08 00:00:00-04:00,63.89280440278001,64.79632493448581,63.343612273824775,63.777652740478516,2527500,0.0,0.0
2019-07-09 00:00:00-04:00,63.485340251046495,64.06111210940273,63.334755740466385,63.65364456176758,3624500,0.0,0.0
2019-07-10 00:00:00-04:00,63.82195863795464,63.98140307300199,63.16646109491291,63.715660095214844,2687600,0.0,0.0
2019-07-11 00:00:00-04:00,63.7510877750151,65.33667209553217,63.52077766347725,65.32781219482422,2415700,0.0,0.0
2019-07-12 00:00:00-04:00,65.50497439785153,66.62994533477992,65.50497439785153,66.23133087158203,2262600,0.0,0.0
2019-07-15 00:00:00-04:00,66.21361716062027,67.00197941960846,65.93016114343492,66.87796783447266,2030900,0.0,0.0
2019-07-16 00:00:00-04:00,66.69194125741788,66.85138566747399,65.72641489704374,66.24018096923828,2301900,0.0,0.0
2019-07-17 00:00:00-04:00,66.18704654469855,66.44392962527183,65.59356154378344,65.75300598144531,1671900,0.0,0.0
2019-07-18 00:00:00-04:00,65.49612486980358,65.92130554426708,65.03550458798897,65.40753936767578,1665800,0.0,0.0
2019-07-19 00:00:00-04:00,65.59355942878432,66.49707337431883,65.53155363603317,66.17818450927734,1787800,0.0,0.0
2019-07-22 00:00:00-04:00,66.42621213391891,67.25000729748783,66.19590875004482,67.05513000488281,2947800,0.0,0.0
2019-07-23 00:00:00-04:00,67.17912948213373,68.02950419796662,66.8868203540727,67.77262115478516,1954400,0.0,0.0
2019-07-24 00:00:00-04:00,67.74606474207785,69.207631013376,67.68405894122354,68.96846771240234,1772300,0.0,0.0
2019-07-25 00:00:00-04:00,68.0294982772204,69.561929744533,68.0294982772204,68.26866149902344,1873300,0.0,0.0
2019-07-26 00:00:00-04:00,68.80015938624088,69.16334102608988,67.50689078725118,68.87102508544922,1662500,0.0,0.0
2019-07-29 00:00:00-04:00,68.85330235544616,68.97731393255594,68.25095751314548,68.73814392089844,1199600,0.0,0.0
2019-07-30 00:00:00-04:00,68.5078417454308,68.96846202072875,67.9675093872205,68.20667266845703,2016400,0.0,0.0
2019-07-31 00:00:00-04:00,68.05607190250154,68.75585529217784,66.93110118763492,67.79032897949219,1848100,0.0,0.0
2019-08-01 00:00:00-04:00,67.94979560252764,68.41041591862557,60.11931781011756,60.4736328125,7551400,0.0,0.0
2019-08-02 00:00:00-04:00,60.46476665019368,61.09368442958098,59.366368753289315,60.70392990112305,3954400,0.0,0.0
2019-08-05 00:00:00-04:00,59.17150394986111,59.17150394986111,57.45304800854227,58.58687210083008,3758600,0.0,0.0
2019-08-06 00:00:00-04:00,58.95005383259189,60.11931077474972,58.35656208099025,59.968719482421875,2590600,0.0,0.0
2019-08-07 00:00:00-04:00,59.366376211056746,60.20789116156581,58.25027188901295,59.97758102416992,2670600,0.0,0.0
2019-08-08 00:00:00-04:00,60.66849350949586,61.253125267998335,60.28759890389918,61.04053497314453,1819600,0.0,0.0
2019-08-09 00:00:00-04:00,60.98738668225441,61.23540983696742,59.419522163890505,59.667545318603516,1628500,0.0,0.0
2019-08-12 00:00:00-04:00,59.109494379168716,59.44609627314532,58.817178473330905,59.31322479248047,1193700,0.0,0.0
2019-08-13 00:00:00-04:00,59.118356865416786,65.98331461747121,58.32999451583088,63.14875411987305,5658400,0.0,0.0
2019-08-14 00:00:00-04:00,60.67736450847196,60.810236001356365,58.80832398077269,59.32209014892578,3271700,0.0,0.0
2019-08-15 00:00:00-04:00,59.93328977295239,59.93328977295239,55.77002165235882,56.629249572753906,3727400,0.0,0.0
2019-08-16 00:00:00-04:00,57.2050209197263,58.38313768051233,57.15186827282577,58.00224304199219,1897300,0.0,0.0
2019-08-19 00:00:00-04:00,58.958908683218446,59.543540550289066,58.391996619581725,58.693172454833984,1431000,0.0,0.0
2019-08-20 00:00:00-04:00,58.46285054462254,59.57010150190706,58.214827411490575,58.49828338623047,1299100,0.0,0.0
2019-08-21 00:00:00-04:00,59.977571642976145,60.77479371840176,59.75612144192035,60.110443115234375,1793100,0.0,0.0
2019-08-22 00:00:00-04:00,60.234456606378934,61.563157855049056,59.81812913382912,60.94309997558594,2433100,0.0,0.0
2019-08-23 00:00:00-04:00,60.243316579049534,60.42047404250121,57.78964448568716,58.64887237548828,4726800,0.0,0.0
2019-08-26 00:00:00-04:00,59.516955676073785,60.0130019428171,58.4008448177778,59.92442321777344,2685500,0.0,0.0
2019-08-27 00:00:00-04:00,60.81023238154929,61.23541302372011,59.91557159138335,60.075016021728516,3432200,0.0,0.0
2019-08-28 00:00:00-04:00,59.89785559759754,61.545445710656395,59.82698990801726,61.12025833129883,3405100,0.0,0.0
2019-08-29 00:00:00-04:00,57.825079111156974,58.36541817688961,54.95508621446791,56.239498138427734,13762500,0.0,0.0
2019-08-30 00:00:00-04:00,55.70802635353439,57.03672790133654,55.699169830003335,56.3812370300293,4712800,0.0,0.0
2019-09-03 00:00:00-04:00,55.83203732674544,57.43533501371792,55.344847440533165,55.99148178100586,4072500,0.0,0.0
2019-09-04 00:00:00-04:00,56.425515779280644,57.10758285085398,56.257211452322025,56.629249572753906,2731900,0.0,0.0
2019-09-05 00:00:00-04:00,57.62134922288968,58.64001481558448,57.258167622755536,58.250267028808594,2745100,0.0,0.0
2019-09-06 00:00:00-04:00,58.50715196928134,59.34866011845742,58.498292068033564,58.77288818359375,2626200,0.0,0.0
2019-09-09 00:00:00-04:00,59.36637002974386,61.3860016458037,59.35751688708784,61.31513595581055,2620400,0.0,0.0
2019-09-10 00:00:00-04:00,60.97853316136842,61.91748674860718,60.46477375490737,61.137977600097656,3092600,0.0,0.0
2019-09-11 00:00:00-04:00,60.89880969517958,61.55430044544198,59.74726586314828,60.09272766113281,2451600,0.0,0.0
2019-09-12 00:00:00-04:00,60.128156157744364,61.36827863528157,59.18034956755052,60.110443115234375,2720100,0.0,0.0
2019-09-13 00:00:00-04:00,60.544488582578666,60.987389021014685,59.508103178588236,59.82699203491211,2579700,0.0,0.0
2019-09-16 00:00:00-04:00,59.59667537703162,61.137966841437986,59.27778655568911,61.04053497314453,2335900,0.0,0.0
2019-09-17 00:00:00-04:00,60.83680502583978,61.00510935651688,59.85356550326465,60.60649490356445,2514800,0.0,0.0
2019-09-18 00:00:00-04:00,60.55294680653911,61.19541947417462,59.31262027624928,59.91939926147461,1710100,0.5,0.0
2019-09-19 00:00:00-04:00,60.32095591697378,60.67788601984206,60.16926283581429,60.31203079223633,1377800,0.0,0.0
2019-09-20 00:00:00-04:00,60.67789270559231,61.0080542785023,59.34833490398394,59.5803337097168,2265800,0.0,0.0
2019-09-23 00:00:00-04:00,59.428623941801355,60.50833238337123,59.20554351648838,60.15140914916992,1550500,0.0,0.0
2019-09-24 00:00:00-04:00,60.38342327978469,61.22220807126282,59.60710755887504,60.41911697387695,2175900,0.0,0.0
2019-09-25 00:00:00-04:00,60.838507169375916,60.87420086217731,59.491099199595425,60.16926574707031,2206500,0.0,0.0
2019-09-26 00:00:00-04:00,60.196027382418734,60.39233926628087,59.11631882905199,59.7498664855957,1806800,0.0,0.0
2019-09-27 00:00:00-04:00,59.98186664003304,61.1508059056,59.98186664003304,60.918800354003906,1789200,0.0,0.0
2019-09-30 00:00:00-04:00,61.10619629241287,61.846818169194286,60.990190108144645,61.561275482177734,1849100,0.0,0.0
2019-10-01 00:00:00-04:00,61.748675650596084,62.4000736635881,60.499430378353,60.68681716918945,2319500,0.0,0.0
2019-10-02 00:00:00-04:00,59.95511205318913,60.19603597640447,57.44768282571143,58.018768310546875,2439400,0.0,0.0
2019-10-03 00:00:00-04:00,57.733216479126355,58.61661994355137,56.68027990968721,58.58985137939453,2098200,0.0,0.0
2019-10-04 00:00:00-04:00,58.73261682560428,59.72309450452004,58.73261682560428,59.687400817871094,1630000,0.0,0.0
2019-10-07 00:00:00-04:00,59.47324590148259,60.31202371575142,59.40185852770981,59.62493896484375,1718600,0.0,0.0
2019-10-08 00:00:00-04:00,58.92000425412124,59.19662181899749,57.90275800045568,58.250762939453125,1659400,0.0,0.0
2019-10-09 00:00:00-04:00,58.79508501374995,59.14308998388344,58.4381549190841,58.62554168701172,1693500,0.0,0.0
2019-10-10 00:00:00-04:00,58.75046311995399,59.9283344129837,58.75046311995399,59.54463577270508,1830600,0.0,0.0
2019-10-11 00:00:00-04:00,60.53509933896501,62.623135604587006,60.53509933896501,62.04312515258789,2683200,0.0,0.0
2019-10-14 00:00:00-04:00,61.53450595691812,61.53450595691812,60.722496719109536,61.320350646972656,1322900,0.0,0.0
2019-10-15 00:00:00-04:00,61.37389862272295,61.614829345895735,60.624351501464844,60.624351501464844,1998700,0.0,0.0
2019-10-16 00:00:00-04:00,60.43695642872574,61.60589576796117,60.23171942632667,61.04373550415039,2191100,0.0,0.0
2019-10-17 00:00:00-04:00,61.48097053600303,62.542828799501166,61.275733536037144,62.35544204711914,1801800,0.0,0.0
2019-10-18 00:00:00-04:00,61.99852027038617,63.31915269238733,61.78435814151444,62.92652893066406,2305800,0.0,0.0
2019-10-21 00:00:00-04:00,63.47084943824863,64.31855926309233,63.408387182344384,63.77424240112305,1529700,0.0,0.0
2019-10-22 00:00:00-04:00,63.97948882197332,64.92535483261048,63.613640318366436,64.60411834716797,1506600,0.0,0.0
2019-10-23 00:00:00-04:00,64.6040915089004,64.91640273781677,64.11331185783595,64.30962371826172,1702400,0.0,0.0
2019-10-24 00:00:00-04:00,64.79148380486944,65.10379506057976,63.17638359114267,64.354248046875,1578400,0.0,0.0
2019-10-25 00:00:00-04:00,64.1133322905621,65.97828875108881,63.78317751814868,65.27335357666016,1440700,0.0,0.0
2019-10-28 00:00:00-04:00,66.29058924359404,67.28106701468228,66.06750878718454,66.36197662353516,1980900,0.0,0.0
2019-10-29 00:00:00-04:00,66.14781902773724,66.70998617354743,65.86227629623272,65.94258880615234,2100300,0.0,0.0
2019-10-30 00:00:00-04:00,65.88011595202876,65.96042164115849,63.533305409743086,64.87178802490234,1834900,0.0,0.0
2019-10-31 00:00:00-04:00,64.53271768481294,64.87179754625245,63.461934158674566,64.0954818725586,1949300,0.0,0.0
2019-11-01 00:00:00-04:00,64.60410323889585,65.58565591136845,64.35425421039832,65.06810760498047,2353600,0.0,0.0
2019-11-04 00:00:00-05:00,65.71950312874723,66.87951740515348,65.67488431478442,66.75459289550781,1484500,0.0,0.0
2019-11-05 00:00:00-05:00,66.92412391425881,67.81644556644892,66.52258189392283,66.7813491821289,2867600,0.0,0.0
2019-11-06 00:00:00-05:00,66.89736262617473,67.17398018990431,65.6838045026438,66.96875,2501300,0.0,0.0
2019-11-07 00:00:00-05:00,67.78969235624842,68.61062682826366,67.6379992749169,67.82538604736328,1818500,0.0,0.0
2019-11-08 00:00:00-05:00,67.53092093524738,68.58386103819481,67.28999702031376,68.57493591308594,1984200,0.0,0.0
2019-11-11 00:00:00-05:00,68.26261596679687,68.66415804345161,67.50414381762967,68.03953552246094,2602300,0.0,0.0
2019-11-12 00:00:00-05:00,67.98599544468397,67.98599544468397,66.9062869578875,67.09367370605469,2184200,0.0,0.0
2019-11-13 00:00:00-05:00,66.68321112346557,67.2989085362398,66.20135653441939,66.94197845458984,1591200,0.0,0.0
2019-11-14 00:00:00-05:00,66.85274697160096,67.80753101599547,66.80813496676011,67.45952606201172,1803100,0.0,0.0
2019-11-15 00:00:00-05:00,67.75397308003913,68.8069127427546,67.73612964515743,68.7890625,2206700,0.0,0.0
2019-11-18 00:00:00-05:00,68.40539190640838,69.32448226376705,68.08415551635827,68.9675521850586,2561900,0.0,0.0
2019-11-19 00:00:00-05:00,68.19122785274777,68.36077116712823,66.74567094613477,67.24536895751953,2322800,0.0,0.0
2019-11-20 00:00:00-05:00,66.8527417738864,67.22751526321149,65.85334580235278,66.16565704345703,2188500,0.0,0.0
2019-11-21 00:00:00-05:00,66.31736241046794,66.47798062254212,64.27394447103129,64.43456268310547,3390300,0.0,0.0
2019-11-22 00:00:00-05:00,64.50594130682688,64.96102731387344,64.14901123870949,64.81825256347656,2405200,0.0,0.0
2019-11-25 00:00:00-05:00,65.36256868510134,66.46904575731998,64.37209099043092,66.25489044189453,4212800,0.0,0.0
2019-11-26 00:00:00-05:00,68.88724099835954,74.62487050810081,68.74447304887636,72.78668975830078,13915500,0.0,0.0
2019-11-27 00:00:00-05:00,73.42917568949487,73.59871904222582,71.48391352360638,72.04607391357422,6039500,0.0,0.0
2019-11-29 00:00:00-05:00,71.62667135294726,72.67069308340001,70.94851165383525,71.95683288574219,2962500,0.0,0.0
2019-12-02 00:00:00-05:00,72.27806456510234,72.27806456510234,69.92233559798085,70.67188262939453,4329800,0.0,0.0
2019-12-03 00:00:00-05:00,69.15495518963895,69.76173442361794,68.75341301168847,69.69927215576172,4215500,0.0,0.0
2019-12-04 00:00:00-05:00,70.18111560872259,71.02881865206685,69.86880431948394,70.65404510498047,3112700,0.0,0.0
2019-12-05 00:00:00-05:00,70.41312481955671,71.71591398443385,70.39527456903907,71.67129516601562,3006400,0.0,0.0
2019-12-06 00:00:00-05:00,72.48330038804389,73.60762091681411,72.47437526413702,73.21500396728516,3699000,0.0,0.0
2019-12-09 00:00:00-05:00,72.92946146275773,74.64271763208815,72.6974558957,73.67900848388672,2790500,0.0,0.0
2019-12-10 00:00:00-05:00,73.66116642494191,74.39287001980401,73.42916085353443,73.95562744140625,2102500,0.0,0.0
2019-12-11 00:00:00-05:00,73.68792734690555,75.00855964560353,73.18822256740224,74.80332946777344,2319700,0.0,0.0
2019-12-12 00:00:00-05:00,74.87472164300037,76.33812877487333,74.50886645609478,76.15966033935547,2904900,0.0,0.0
2019-12-13 00:00:00-05:00,76.29352086341099,76.39167681499981,74.91934434904306,75.65997314453125,2645500,0.0,0.0
2019-12-16 00:00:00-05:00,76.36909515608922,77.96684895519913,76.3062623723577,77.00640106201172,3643200,0.5,0.0
2019-12-17 00:00:00-05:00,76.97049773847998,77.62575979951718,75.89336231701225,77.5180435180664,1967000,0.0,0.0
2019-12-18 00:00:00-05:00,77.80525639965178,78.77468209279274,77.6526635169142,78.10147094726562,3172700,0.0,0.0
2019-12-19 00:00:00-05:00,78.6490261972316,79.74411070893606,78.13738593786866,79.56459045410156,3244900,0.0,0.0
2019-12-20 00:00:00-05:00,80.0762231541957,80.33653229291343,78.58618600460571,78.74775695800781,3650200,0.0,0.0
2019-12-23 00:00:00-05:00,79.14271945172855,79.27736308251573,78.31691522701453,78.66698455810547,1822200,0.0,0.0
2019-12-24 00:00:00-05:00,78.9991027179266,79.4479102443464,78.47848434369739,78.92729187011719,741800,0.0,0.0
2019-12-26 00:00:00-05:00,78.98114193153229,79.16964025973893,78.37974152512172,78.85547637939453,1342700,0.0,0.0
2019-12-27 00:00:00-05:00,78.99010774184922,79.10679520836773,78.04760939880808,78.10147094726562,1309600,0.0,0.0
2019-12-30 00:00:00-05:00,78.17328304426627,78.9542105194952,77.65267157570561,78.60414123535156,1520500,0.0,0.0
2019-12-31 00:00:00-05:00,78.3169092880663,79.15169151773192,78.04762204691261,78.81060028076172,1735200,0.0,0.0
2020-01-02 00:00:00-05:00,79.34019155717063,79.38507504774991,78.05660179675769,78.37076568603516,2447500,0.0,0.0
2020-01-03 00:00:00-05:00,77.25771339046575,78.66696849533294,77.11409856900737,78.25406646728516,1713600,0.0,0.0
2020-01-06 00:00:00-05:00,77.61677208111183,78.91831112426239,77.41929568046628,78.90933990478516,2270100,0.0,0.0
2020-01-07 00:00:00-05:00,78.80161531758823,80.07622687122722,78.50540074789147,79.35813903808594,2040900,0.0,0.0
2020-01-08 00:00:00-05:00,79.17860987280406,80.21984644877574,78.8644460260051,79.57356262207031,2047000,0.0,0.0
2020-01-09 00:00:00-05:00,80.27370333708477,80.32755804135704,79.37608840850203,80.2198486328125,2225700,0.0,0.0
2020-01-10 00:00:00-05:00,80.40834957123572,81.44957936129191,80.19291705059625,81.3687973022461,2452200,0.0,0.0
2020-01-13 00:00:00-05:00,81.35981994484635,81.93429297504538,81.10848885016662,81.91634368896484,2138000,0.0,0.0
2020-01-14 00:00:00-05:00,81.66501517877434,82.42798655412925,81.01873128728252,81.20722961425781,1994300,0.0,0.0
2020-01-15 00:00:00-05:00,78.63106653453507,80.6686562615975,78.35280809754971,79.81591796875,3783400,0.0,0.0
2020-01-16 00:00:00-05:00,80.36347574256808,80.61480686526185,79.48381681313987,79.84285736083984,2007000,0.0,0.0
2020-01-17 00:00:00-05:00,80.29167000667401,81.08157569773768,79.30429474110436,80.73150634765625,3406600,0.0,0.0
2020-01-21 00:00:00-05:00,80.29165394182365,82.31128756432265,80.25575537055785,81.00077056884766,3611200,0.0,0.0
2020-01-22 00:00:00-05:00,81.62013300762364,81.83555869217957,79.85183034492346,80.13008880615234,2003300,0.0,0.0
2020-01-23 00:00:00-05:00,79.7620697157717,81.06360873083983,79.31326221426421,80.623779296875,1620000,0.0,0.0
2020-01-24 00:00:00-05:00,81.02771493972678,81.02771493972678,79.68129224193746,80.28269958496094,1209600,0.0,0.0
2020-01-27 00:00:00-05:00,78.80162221318753,79.73514264139224,78.40666941903119,78.81060028076172,1718300,0.0,0.0
2020-01-28 00:00:00-05:00,79.34916441931533,80.15701925892971,78.82854609509064,79.78899383544922,1458100,0.0,0.0
2020-01-29 00:00:00-05:00,80.22880615345335,80.87508988741074,79.07986033675454,79.09781646728516,2623500,0.0,0.0
2020-01-30 00:00:00-05:00,78.13738959367268,78.62209567405546,77.11410902707067,78.18226623535156,2048900,0.0,0.0
