Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,144.07000732421875,145.08999633789062,142.63999938964844,144.89999389648438,421300,0.0,0.0
2019-03-19 00:00:00-04:00,145.6300048828125,146.1999969482422,144.8699951171875,145.80999755859375,276900,0.0,0.0
2019-03-20 00:00:00-04:00,145.99000549316406,146.5500030517578,144.0500030517578,145.1199951171875,207800,0.0,0.0
2019-03-21 00:00:00-04:00,144.25,147.72000122070312,143.82000732421875,146.72999572753906,292600,0.0,0.0
2019-03-22 00:00:00-04:00,145.4499969482422,146.25,140.77999877929688,141.02999877929688,349800,0.0,0.0
2019-03-25 00:00:00-04:00,140.80999755859375,142.89999389648438,139.3699951171875,142.35000610351562,273400,0.0,0.0
2019-03-26 00:00:00-04:00,144.11000061035156,144.9199981689453,142.30999755859375,143.1999969482422,201200,0.0,0.0
2019-03-27 00:00:00-04:00,142.72000122070312,143.69000244140625,140.07000732421875,141.24000549316406,193700,0.0,0.0
2019-03-28 00:00:00-04:00,142.07000732421875,143.66000366210938,141.5500030517578,143.33999633789062,259100,0.0,0.0
2019-03-29 00:00:00-04:00,144.22999572753906,145.47999572753906,143.52999877929688,145.25,258100,0.0,0.0
2019-04-01 00:00:00-04:00,146.8000030517578,147.85000610351562,144.77000427246094,145.5,363600,0.0,0.0
2019-04-02 00:00:00-04:00,145.5,148.16000366210938,145.0,147.5800018310547,494200,0.0,0.0
2019-04-03 00:00:00-04:00,148.5,149.07000732421875,147.14999389648438,148.5500030517578,711900,0.0,0.0
2019-04-04 00:00:00-04:00,148.41000366210938,148.41000366210938,143.05999755859375,143.88999938964844,520300,0.0,0.0
2019-04-05 00:00:00-04:00,144.5,145.24000549316406,143.6699981689453,143.89999389648438,340600,0.0,0.0
2019-04-08 00:00:00-04:00,143.6300048828125,145.38999938964844,141.10000610351562,144.80999755859375,615800,0.0,0.0
2019-04-09 00:00:00-04:00,144.25,145.72999572753906,143.91000366210938,144.11000061035156,244100,0.0,0.0
2019-04-10 00:00:00-04:00,144.3699951171875,145.66000366210938,144.16000366210938,145.22000122070312,210700,0.0,0.0
2019-04-11 00:00:00-04:00,145.1699981689453,145.1699981689453,142.9199981689453,144.2100067138672,215000,0.0,0.0
2019-04-12 00:00:00-04:00,144.8800048828125,145.86000061035156,143.72000122070312,144.38999938964844,444700,0.0,0.0
2019-04-15 00:00:00-04:00,144.52000427246094,145.39999389648438,142.3800048828125,143.24000549316406,337100,0.0,0.0
2019-04-16 00:00:00-04:00,144.41000366210938,144.75,137.25999450683594,138.0,456500,0.0,0.0
2019-04-17 00:00:00-04:00,138.86000061035156,138.86000061035156,132.1199951171875,133.5,695200,0.0,0.0
2019-04-18 00:00:00-04:00,133.82000732421875,135.61000061035156,131.27000427246094,135.13999938964844,699300,0.0,0.0
2019-04-22 00:00:00-04:00,134.75,136.05999755859375,133.66000366210938,133.72000122070312,296100,0.0,0.0
2019-04-23 00:00:00-04:00,133.75999450683594,136.50999450683594,132.80999755859375,136.0399932861328,705500,0.0,0.0
2019-04-24 00:00:00-04:00,136.47999572753906,137.64999389648438,134.9199981689453,137.0,597600,0.0,0.0
2019-04-25 00:00:00-04:00,136.35000610351562,140.27999877929688,135.52999877929688,140.0,346900,0.0,0.0
2019-04-26 00:00:00-04:00,140.24000549316406,142.77000427246094,139.7100067138672,142.72999572753906,500700,0.0,0.0
2019-04-29 00:00:00-04:00,142.44000244140625,144.25999450683594,141.39999389648438,142.52000427246094,467100,0.0,0.0
2019-04-30 00:00:00-04:00,141.3000030517578,142.22000122070312,139.3000030517578,140.47000122070312,545800,0.0,0.0
2019-05-01 00:00:00-04:00,141.33999633789062,141.33999633789062,137.24000549316406,137.36000061035156,478300,0.0,0.0
2019-05-02 00:00:00-04:00,136.72999572753906,140.0,136.24000549316406,139.72999572753906,283800,0.0,0.0
2019-05-03 00:00:00-04:00,141.0,142.55999755859375,140.32000732421875,142.41000366210938,202000,0.0,0.0
2019-05-06 00:00:00-04:00,139.49000549316406,142.72999572753906,139.49000549316406,142.32000732421875,447000,0.0,0.0
2019-05-07 00:00:00-04:00,140.0,140.36000061035156,132.5500030517578,134.25999450683594,583200,0.0,0.0
2019-05-08 00:00:00-04:00,133.58999633789062,136.9499969482422,131.52000427246094,136.27999877929688,679600,0.0,0.0
2019-05-09 00:00:00-04:00,135.2899932861328,137.80999755859375,133.30999755859375,136.67999267578125,462400,0.0,0.0
2019-05-10 00:00:00-04:00,135.8800048828125,136.7899932861328,131.94000244140625,136.5399932861328,375200,0.0,0.0
2019-05-13 00:00:00-04:00,133.3300018310547,134.17999267578125,130.75999450683594,131.13999938964844,399100,0.0,0.0
2019-05-14 00:00:00-04:00,132.44000244140625,133.5399932861328,131.4199981689453,131.6699981689453,407100,0.0,0.0
2019-05-15 00:00:00-04:00,129.66000366210938,132.17999267578125,129.1199951171875,131.6300048828125,235500,0.0,0.0
2019-05-16 00:00:00-04:00,132.4600067138672,133.33999633789062,131.50999450683594,132.17999267578125,243500,0.0,0.0
2019-05-17 00:00:00-04:00,130.77000427246094,131.4600067138672,128.74000549316406,129.0800018310547,280800,0.0,0.0
2019-05-20 00:00:00-04:00,127.88999938964844,129.91000366210938,127.2699966430664,128.72999572753906,256600,0.0,0.0
2019-05-21 00:00:00-04:00,129.99000549316406,131.4600067138672,129.99000549316406,130.0399932861328,405300,0.0,0.0
2019-05-22 00:00:00-04:00,129.74000549316406,129.82000732421875,127.87999725341797,129.44000244140625,395100,0.0,0.0
2019-05-23 00:00:00-04:00,127.87000274658203,128.52000427246094,126.62999725341797,128.44000244140625,315400,0.0,0.0
2019-05-24 00:00:00-04:00,129.10000610351562,130.9199981689453,129.10000610351562,129.89999389648438,199200,0.0,0.0
2019-05-28 00:00:00-04:00,130.36000061035156,130.9499969482422,127.55000305175781,127.72000122070312,280900,0.0,0.0
2019-05-29 00:00:00-04:00,126.19999694824219,127.06999969482422,124.83000183105469,125.5199966430664,259400,0.0,0.0
2019-05-30 00:00:00-04:00,125.62999725341797,126.91000366210938,124.87999725341797,125.70999908447266,199600,0.0,0.0
2019-05-31 00:00:00-04:00,124.38999938964844,126.70999908447266,123.91000366210938,125.44999694824219,298700,0.0,0.0
2019-06-03 00:00:00-04:00,125.75,126.80999755859375,123.16999816894531,123.4000015258789,316900,0.0,0.0
2019-06-04 00:00:00-04:00,124.63999938964844,126.61000061035156,123.88999938964844,126.5199966430664,301000,0.0,0.0
2019-06-05 00:00:00-04:00,127.63999938964844,129.10000610351562,126.93000030517578,127.58999633789062,237000,0.0,0.0
2019-06-06 00:00:00-04:00,127.94000244140625,128.41000366210938,126.63999938964844,127.55000305175781,198500,0.0,0.0
2019-06-07 00:00:00-04:00,128.61000061035156,129.4499969482422,127.37000274658203,128.27999877929688,213700,0.0,0.0
2019-06-10 00:00:00-04:00,130.32000732421875,131.49000549316406,128.60000610351562,130.58999633789062,243800,0.0,0.0
2019-06-11 00:00:00-04:00,131.97999572753906,132.58999633789062,130.6699981689453,131.32000732421875,292900,0.0,0.0
2019-06-12 00:00:00-04:00,130.63999938964844,133.00999450683594,130.63999938964844,132.86000061035156,287100,0.0,0.0
2019-06-13 00:00:00-04:00,133.0,133.2899932861328,131.13999938964844,131.97000122070312,262900,0.0,0.0
2019-06-14 00:00:00-04:00,131.94000244140625,131.94000244140625,129.30999755859375,129.41000366210938,285600,0.0,0.0
2019-06-17 00:00:00-04:00,130.0,131.07000732421875,129.3699951171875,130.77999877929688,213100,0.0,0.0
2019-06-18 00:00:00-04:00,131.97000122070312,134.25,131.97000122070312,132.75999450683594,218700,0.0,0.0
2019-06-19 00:00:00-04:00,133.02000427246094,137.77000427246094,133.02000427246094,137.44000244140625,439400,0.0,0.0
2019-06-20 00:00:00-04:00,139.1699981689453,139.92999267578125,138.10000610351562,139.19000244140625,896200,0.0,0.0
2019-06-21 00:00:00-04:00,138.3699951171875,138.6999969482422,136.8800048828125,138.25999450683594,496000,0.0,0.0
2019-06-24 00:00:00-04:00,138.32000732421875,138.5399932861328,137.02999877929688,137.10000610351562,460800,0.0,0.0
2019-06-25 00:00:00-04:00,138.05999755859375,138.05999755859375,133.80999755859375,134.0800018310547,629100,0.0,0.0
2019-06-26 00:00:00-04:00,134.97999572753906,137.39999389648438,133.64999389648438,137.0399932861328,474900,0.0,0.0
2019-06-27 00:00:00-04:00,137.7899932861328,140.99000549316406,137.32000732421875,140.1199951171875,527700,0.0,0.0
2019-06-28 00:00:00-04:00,140.44000244140625,142.92999267578125,140.44000244140625,141.89999389648438,694400,0.0,0.0
2019-07-01 00:00:00-04:00,143.66000366210938,144.38999938964844,141.8699951171875,143.6699981689453,407000,0.0,0.0
2019-07-02 00:00:00-04:00,144.07000732421875,144.07000732421875,140.8300018310547,141.3800048828125,340300,0.0,0.0
2019-07-03 00:00:00-04:00,141.8000030517578,142.60000610351562,140.97000122070312,142.3699951171875,269200,0.0,0.0
2019-07-05 00:00:00-04:00,142.1199951171875,142.80999755859375,140.47000122070312,142.44000244140625,189500,0.0,0.0
2019-07-08 00:00:00-04:00,141.89999389648438,142.47999572753906,139.80999755859375,140.3300018310547,273600,0.0,0.0
2019-07-09 00:00:00-04:00,139.85000610351562,140.85000610351562,139.0,139.44000244140625,340200,0.0,0.0
2019-07-10 00:00:00-04:00,140.41000366210938,140.41000366210938,137.91000366210938,137.97000122070312,177400,0.0,0.0
2019-07-11 00:00:00-04:00,138.2100067138672,138.2100067138672,135.99000549316406,136.50999450683594,269100,0.0,0.0
2019-07-12 00:00:00-04:00,136.0,136.02999877929688,134.1999969482422,134.8699951171875,245100,0.0,0.0
2019-07-15 00:00:00-04:00,135.1699981689453,136.63999938964844,134.13999938964844,136.1199951171875,295100,0.0,0.0
2019-07-16 00:00:00-04:00,136.07000732421875,136.49000549316406,134.8800048828125,135.1999969482422,174400,0.0,0.0
2019-07-17 00:00:00-04:00,135.33999633789062,135.9600067138672,134.5800018310547,135.22999572753906,181600,0.0,0.0
2019-07-18 00:00:00-04:00,135.4199981689453,138.32000732421875,134.7899932861328,137.25,188800,0.0,0.0
2019-07-19 00:00:00-04:00,137.88999938964844,138.6199951171875,135.61000061035156,135.63999938964844,200300,0.0,0.0
2019-07-22 00:00:00-04:00,136.1199951171875,138.08999633789062,136.0399932861328,136.4600067138672,175100,0.0,0.0
2019-07-23 00:00:00-04:00,137.44000244140625,137.9499969482422,136.14999389648438,137.42999267578125,304200,0.0,0.0
2019-07-24 00:00:00-04:00,136.7899932861328,140.32000732421875,136.66000366210938,139.83999633789062,240400,0.0,0.0
2019-07-25 00:00:00-04:00,139.2899932861328,139.86000061035156,138.1999969482422,138.47999572753906,248900,0.0,0.0
2019-07-26 00:00:00-04:00,139.16000366210938,141.4199981689453,138.9199981689453,139.92999267578125,304500,0.0,0.0
2019-07-29 00:00:00-04:00,139.9199981689453,141.05999755859375,138.39999389648438,139.7899932861328,382000,0.0,0.0
2019-07-30 00:00:00-04:00,139.11000061035156,141.8000030517578,138.67999267578125,141.11000061035156,304000,0.0,0.0
2019-07-31 00:00:00-04:00,136.05999755859375,139.97000122070312,132.11000061035156,134.5399932861328,947100,0.0,0.0
2019-08-01 00:00:00-04:00,135.6999969482422,138.00999450683594,133.22999572753906,133.91000366210938,518000,0.0,0.0
2019-08-02 00:00:00-04:00,133.67999267578125,134.7100067138672,131.22000122070312,133.1199951171875,320000,0.0,0.0
2019-08-05 00:00:00-04:00,130.47999572753906,130.74000549316406,125.36000061035156,126.51000213623047,403300,0.0,0.0
2019-08-06 00:00:00-04:00,127.4800033569336,131.80999755859375,127.08999633789062,131.75999450683594,380300,0.0,0.0
2019-08-07 00:00:00-04:00,130.00999450683594,132.97999572753906,128.9499969482422,131.97999572753906,339000,0.0,0.0
2019-08-08 00:00:00-04:00,133.25999450683594,136.0,133.1199951171875,134.8000030517578,725300,0.0,0.0
2019-08-09 00:00:00-04:00,134.44000244140625,134.6300048828125,131.2100067138672,132.60000610351562,230600,0.0,0.0
2019-08-12 00:00:00-04:00,131.32000732421875,131.88999938964844,128.7899932861328,129.8300018310547,231600,0.0,0.0
2019-08-13 00:00:00-04:00,129.47000122070312,132.24000549316406,128.8000030517578,130.82000732421875,210700,0.0,0.0
2019-08-14 00:00:00-04:00,128.4499969482422,129.0,126.22000122070312,126.52999877929688,276300,0.0,0.0
2019-08-15 00:00:00-04:00,127.66000366210938,128.1699981689453,126.70999908447266,127.62999725341797,289000,0.0,0.0
2019-08-16 00:00:00-04:00,128.77000427246094,130.44000244140625,128.77000427246094,129.83999633789062,144600,0.0,0.0
2019-08-19 00:00:00-04:00,131.22000122070312,131.99000549316406,126.70999908447266,130.72999572753906,125900,0.0,0.0
2019-08-20 00:00:00-04:00,130.6999969482422,130.86000061035156,129.17999267578125,129.42999267578125,208000,0.0,0.0
2019-08-21 00:00:00-04:00,130.4600067138672,130.7899932861328,129.4199981689453,129.69000244140625,213600,0.0,0.0
2019-08-22 00:00:00-04:00,130.6199951171875,130.88999938964844,128.17999267578125,129.0,152600,0.0,0.0
2019-08-23 00:00:00-04:00,127.98999786376953,129.4600067138672,124.62000274658203,125.06999969482422,284700,0.0,0.0
2019-08-26 00:00:00-04:00,126.25,126.87999725341797,125.62000274658203,126.2300033569336,413300,0.0,0.0
2019-08-27 00:00:00-04:00,126.9000015258789,127.95999908447266,125.7699966430664,126.91000366210938,315800,0.0,0.0
2019-08-28 00:00:00-04:00,126.5,129.5399932861328,126.4800033569336,129.30999755859375,254300,0.0,0.0
2019-08-29 00:00:00-04:00,130.8300018310547,131.75,129.72999572753906,131.02999877929688,184200,0.0,0.0
2019-08-30 00:00:00-04:00,131.47999572753906,131.83999633789062,130.27000427246094,131.1999969482422,159400,0.0,0.0
2019-09-03 00:00:00-04:00,130.17999267578125,131.39999389648438,129.44000244140625,130.7899932861328,288200,0.0,0.0
2019-09-04 00:00:00-04:00,132.30999755859375,132.74000549316406,130.2100067138672,131.7100067138672,240700,0.0,0.0
2019-09-05 00:00:00-04:00,133.33999633789062,133.80999755859375,131.50999450683594,133.47999572753906,285100,0.0,0.0
2019-09-06 00:00:00-04:00,133.82000732421875,136.17999267578125,133.38999938964844,134.6699981689453,254700,0.0,0.0
2019-09-09 00:00:00-04:00,135.3000030517578,135.3000030517578,129.50999450683594,129.74000549316406,368600,0.0,0.0
2019-09-10 00:00:00-04:00,129.2899932861328,129.67999267578125,126.48999786376953,129.67999267578125,473800,0.0,0.0
2019-09-11 00:00:00-04:00,130.0,131.58999633789062,129.47999572753906,130.38999938964844,318800,0.0,0.0
2019-09-12 00:00:00-04:00,131.13999938964844,136.85000610351562,130.5399932861328,131.7899932861328,354500,0.0,0.0
2019-09-13 00:00:00-04:00,132.16000366210938,133.00999450683594,130.82000732421875,132.25,511800,0.0,0.0
2019-09-16 00:00:00-04:00,131.25999450683594,135.24000549316406,130.72999572753906,134.3000030517578,336500,0.0,0.0
2019-09-17 00:00:00-04:00,134.22999572753906,136.19000244140625,133.57000732421875,134.35000610351562,255800,0.0,0.0
2019-09-18 00:00:00-04:00,133.92999267578125,136.16000366210938,132.6999969482422,135.82000732421875,350800,0.0,0.0
2019-09-19 00:00:00-04:00,135.9499969482422,138.50999450683594,135.9499969482422,137.9600067138672,368500,0.0,0.0
2019-09-20 00:00:00-04:00,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,600000,0.0,0.0
2019-09-23 00:00:00-04:00,137.82000732421875,138.4600067138672,137.64999389648438,138.0,235900,0.0,0.0
2019-09-24 00:00:00-04:00,138.58999633789062,139.47000122070312,135.67999267578125,136.99000549316406,512500,0.0,0.0
2019-09-25 00:00:00-04:00,136.99000549316406,137.1999969482422,133.67999267578125,136.14999389648438,318700,0.0,0.0
2019-09-26 00:00:00-04:00,136.27000427246094,136.88999938964844,134.2100067138672,135.22999572753906,348300,0.0,0.0
2019-09-27 00:00:00-04:00,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,406300,0.0,0.0
2019-09-30 00:00:00-04:00,133.0,133.85000610351562,131.66000366210938,132.3699951171875,305700,0.0,0.0
2019-10-01 00:00:00-04:00,133.1999969482422,133.3699951171875,127.94000244140625,128.16000366210938,415200,0.0,0.0
2019-10-02 00:00:00-04:00,126.55999755859375,127.18000030517578,123.61000061035156,126.55000305175781,435700,0.0,0.0
2019-10-03 00:00:00-04:00,126.1500015258789,129.17999267578125,124.37000274658203,129.08999633789062,348700,0.0,0.0
2019-10-04 00:00:00-04:00,129.1199951171875,132.02999877929688,129.1199951171875,131.77999877929688,323200,0.0,0.0
2019-10-07 00:00:00-04:00,131.24000549316406,133.50999450683594,131.08999633789062,131.8800048828125,233000,0.0,0.0
2019-10-08 00:00:00-04:00,130.1199951171875,131.00999450683594,129.00999450683594,129.47999572753906,571300,0.0,0.0
2019-10-09 00:00:00-04:00,131.0399932861328,131.9199981689453,129.85000610351562,131.38999938964844,160400,0.0,0.0
2019-10-10 00:00:00-04:00,130.97999572753906,132.44000244140625,129.8699951171875,130.80999755859375,220400,0.0,0.0
2019-10-11 00:00:00-04:00,132.55999755859375,134.30999755859375,132.0500030517578,133.11000061035156,197700,0.0,0.0
2019-10-14 00:00:00-04:00,132.9600067138672,134.27000427246094,132.0,133.89999389648438,121600,0.0,0.0
2019-10-15 00:00:00-04:00,134.60000610351562,134.7899932861328,133.25,134.07000732421875,195700,0.0,0.0
2019-10-16 00:00:00-04:00,134.1300048828125,135.57000732421875,133.77999877929688,134.75999450683594,324400,0.0,0.0
2019-10-17 00:00:00-04:00,135.0,136.2899932861328,134.64999389648438,136.07000732421875,295900,0.0,0.0
2019-10-18 00:00:00-04:00,133.5,135.6300048828125,133.5,134.27999877929688,455800,0.0,0.0
2019-10-21 00:00:00-04:00,133.0,133.5,127.23999786376953,128.66000366210938,857300,0.0,0.0
2019-10-22 00:00:00-04:00,129.5,129.74000549316406,126.16000366210938,126.37999725341797,301100,0.0,0.0
2019-10-23 00:00:00-04:00,126.7300033569336,128.6699981689453,125.5199966430664,126.05000305175781,252400,0.0,0.0
2019-10-24 00:00:00-04:00,126.0,127.80000305175781,125.38999938964844,127.62000274658203,385800,0.0,0.0
2019-10-25 00:00:00-04:00,127.69000244140625,130.0,127.12000274658203,129.05999755859375,148500,0.0,0.0
2019-10-28 00:00:00-04:00,129.41000366210938,131.6699981689453,129.41000366210938,131.17999267578125,251000,0.0,0.0
2019-10-29 00:00:00-04:00,130.86000061035156,133.1699981689453,130.02999877929688,132.4199981689453,171700,0.0,0.0
2019-10-30 00:00:00-04:00,132.02999877929688,133.2100067138672,130.85000610351562,132.55999755859375,181100,0.0,0.0
2019-10-31 00:00:00-04:00,132.22999572753906,132.64999389648438,128.58999633789062,129.97999572753906,395200,0.0,0.0
2019-11-01 00:00:00-04:00,131.22000122070312,133.6999969482422,130.5399932861328,132.72000122070312,414400,0.0,0.0
2019-11-04 00:00:00-05:00,133.89999389648438,133.89999389648438,131.08999633789062,131.86000061035156,328000,0.0,0.0
2019-11-05 00:00:00-05:00,132.14999389648438,132.83999633789062,130.57000732421875,130.57000732421875,370400,0.0,0.0
2019-11-06 00:00:00-05:00,133.41000366210938,134.0,126.05999755859375,128.74000549316406,435700,0.0,0.0
2019-11-07 00:00:00-05:00,128.74000549316406,130.8699951171875,126.2699966430664,127.37000274658203,484000,0.0,0.0
2019-11-08 00:00:00-05:00,127.33000183105469,130.5399932861328,126.55999755859375,130.50999450683594,321100,0.0,0.0
2019-11-11 00:00:00-05:00,129.72000122070312,132.17999267578125,129.08999633789062,132.00999450683594,295600,0.0,0.0
2019-11-12 00:00:00-05:00,132.13999938964844,135.16000366210938,131.60000610351562,135.1199951171875,354400,0.0,0.0
2019-11-13 00:00:00-05:00,134.44000244140625,138.08999633789062,134.0800018310547,137.1199951171875,395500,0.0,0.0
2019-11-14 00:00:00-05:00,137.1199951171875,137.67999267578125,135.97000122070312,137.58999633789062,315900,0.0,0.0
2019-11-15 00:00:00-05:00,138.0,139.17999267578125,137.0399932861328,139.07000732421875,317500,0.0,0.0
2019-11-18 00:00:00-05:00,138.8000030517578,138.91000366210938,136.41000366210938,136.94000244140625,347000,0.0,0.0
2019-11-19 00:00:00-05:00,137.5,139.05999755859375,137.13999938964844,138.25999450683594,403500,0.0,0.0
2019-11-20 00:00:00-05:00,138.25,141.0800018310547,138.1199951171875,139.52999877929688,374300,0.0,0.0
2019-11-21 00:00:00-05:00,140.10000610351562,140.41000366210938,138.0399932861328,140.07000732421875,296700,0.0,0.0
2019-11-22 00:00:00-05:00,140.7899932861328,141.74000549316406,139.9499969482422,140.77000427246094,273700,0.0,0.0
2019-11-25 00:00:00-05:00,141.69000244140625,144.85000610351562,141.47999572753906,144.8000030517578,376300,0.0,0.0
2019-11-26 00:00:00-05:00,144.4499969482422,145.85000610351562,143.4499969482422,145.5399932861328,226600,0.0,0.0
2019-11-27 00:00:00-05:00,146.0,147.16000366210938,145.07000732421875,146.8800048828125,161000,0.0,0.0
2019-11-29 00:00:00-05:00,146.7899932861328,147.5399932861328,145.07000732421875,145.25,94300,0.0,0.0
2019-12-02 00:00:00-05:00,146.41000366210938,146.41000366210938,144.2100067138672,144.7100067138672,207800,0.0,0.0
2019-12-03 00:00:00-05:00,143.39999389648438,144.11000061035156,142.75999450683594,143.72999572753906,199600,0.0,0.0
2019-12-04 00:00:00-05:00,144.5800018310547,146.10000610351562,143.77999877929688,145.38999938964844,276200,0.0,0.0
2019-12-05 00:00:00-05:00,145.83999633789062,145.97999572753906,143.08999633789062,144.6999969482422,340000,0.0,0.0
2019-12-06 00:00:00-05:00,146.02000427246094,146.94000244140625,145.75999450683594,146.22999572753906,284600,0.0,0.0
2019-12-09 00:00:00-05:00,146.7899932861328,146.7899932861328,143.17999267578125,144.7100067138672,353000,0.0,0.0
2019-12-10 00:00:00-05:00,145.14999389648438,146.4199981689453,143.9199981689453,146.22999572753906,299300,0.0,0.0
2019-12-11 00:00:00-05:00,145.8300018310547,146.41000366210938,144.97999572753906,146.24000549316406,289300,0.0,0.0
2019-12-12 00:00:00-05:00,146.44000244140625,149.22000122070312,145.82000732421875,147.07000732421875,242700,0.0,0.0
2019-12-13 00:00:00-05:00,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,323700,0.0,0.0
2019-12-16 00:00:00-05:00,148.00999450683594,150.4600067138672,146.4499969482422,147.7100067138672,355400,0.0,0.0
2019-12-17 00:00:00-05:00,148.63999938964844,149.85000610351562,147.1199951171875,148.89999389648438,404500,0.0,0.0
2019-12-18 00:00:00-05:00,148.55999755859375,149.82000732421875,146.74000549316406,147.74000549316406,415400,0.0,0.0
2019-12-19 00:00:00-05:00,147.97999572753906,149.9199981689453,147.57000732421875,149.38999938964844,179500,0.0,0.0
2019-12-20 00:00:00-05:00,150.5,151.80999755859375,149.77999877929688,151.6699981689453,744000,0.0,0.0
2019-12-23 00:00:00-05:00,152.1999969482422,152.1999969482422,150.0500030517578,151.33999633789062,216000,0.0,0.0
2019-12-24 00:00:00-05:00,151.9600067138672,152.14999389648438,151.0,151.30999755859375,92800,0.0,0.0
2019-12-26 00:00:00-05:00,151.3000030517578,152.1999969482422,151.3000030517578,151.89999389648438,151200,0.0,0.0
2019-12-27 00:00:00-05:00,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,234100,0.0,0.0
2019-12-30 00:00:00-05:00,151.5,152.19000244140625,150.58999633789062,151.83999633789062,176600,0.0,0.0
2019-12-31 00:00:00-05:00,151.50999450683594,153.38999938964844,151.50999450683594,152.75999450683594,234300,0.0,0.0
2020-01-02 00:00:00-05:00,154.27000427246094,154.83999633789062,151.3800048828125,153.88999938964844,337200,0.0,0.0
2020-01-03 00:00:00-05:00,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,291200,0.0,0.0
2020-01-06 00:00:00-05:00,151.3800048828125,153.5500030517578,151.24000549316406,153.4499969482422,393800,0.0,0.0
2020-01-07 00:00:00-05:00,154.0,155.0399932861328,153.30999755859375,154.69000244140625,308500,0.0,0.0
2020-01-08 00:00:00-05:00,155.35000610351562,157.0399932861328,154.6699981689453,154.92999267578125,384500,0.0,0.0
2020-01-09 00:00:00-05:00,156.22999572753906,157.69000244140625,155.3000030517578,157.0500030517578,280200,0.0,0.0
2020-01-10 00:00:00-05:00,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,519900,0.0,0.0
2020-01-13 00:00:00-05:00,159.0,159.30999755859375,157.77999877929688,159.10000610351562,240600,0.0,0.0
2020-01-14 00:00:00-05:00,158.64999389648438,161.38999938964844,158.00999450683594,159.61000061035156,325200,0.0,0.0
2020-01-15 00:00:00-05:00,159.60000610351562,160.8699951171875,157.83999633789062,158.83999633789062,367300,0.0,0.0
2020-01-16 00:00:00-05:00,159.69000244140625,160.27999877929688,157.57000732421875,159.9600067138672,329400,0.0,0.0
2020-01-17 00:00:00-05:00,160.0800018310547,160.83999633789062,158.07000732421875,159.77999877929688,497600,0.0,0.0
2020-01-21 00:00:00-05:00,159.44000244140625,161.02999877929688,157.80999755859375,158.0,333000,0.0,0.0
2020-01-22 00:00:00-05:00,158.17999267578125,159.1999969482422,158.02000427246094,158.8300018310547,308700,0.0,0.0
2020-01-23 00:00:00-05:00,158.3800048828125,159.1300048828125,156.57000732421875,156.6999969482422,275500,0.0,0.0
2020-01-24 00:00:00-05:00,157.1699981689453,157.5500030517578,154.66000366210938,155.3000030517578,283700,0.0,0.0
2020-01-27 00:00:00-05:00,153.47999572753906,156.00999450683594,152.32000732421875,154.57000732421875,292500,0.0,0.0
2020-01-28 00:00:00-05:00,155.3000030517578,157.22000122070312,154.02999877929688,156.92999267578125,297100,0.0,0.0
2020-01-29 00:00:00-05:00,157.3699951171875,159.02000427246094,157.07000732421875,157.7100067138672,222000,0.0,0.0
2020-01-30 00:00:00-05:00,156.41000366210938,157.02999877929688,155.24000549316406,156.91000366210938,253200,0.0,0.0
2020-01-31 00:00:00-05:00,156.3000030517578,156.5399932861328,153.82000732421875,154.5800018310547,208500,0.0,0.0
2020-02-03 00:00:00-05:00,155.67999267578125,156.88999938964844,155.08999633789062,155.3000030517578,261700,0.0,0.0
2020-02-04 00:00:00-05:00,157.25,158.19000244140625,156.69000244140625,156.75,219300,0.0,0.0
2020-02-05 00:00:00-05:00,158.7100067138672,159.72000122070312,157.66000366210938,157.80999755859375,294400,0.0,0.0
2020-02-06 00:00:00-05:00,158.63999938964844,159.74000549316406,157.61000061035156,159.07000732421875,242900,0.0,0.0
2020-02-07 00:00:00-05:00,158.49000549316406,159.35000610351562,155.0399932861328,155.99000549316406,238500,0.0,0.0
2020-02-10 00:00:00-05:00,155.86000061035156,157.82000732421875,155.86000061035156,157.74000549316406,409000,0.0,0.0
2020-02-11 00:00:00-05:00,166.57000732421875,175.25,166.57000732421875,173.32000732421875,1244800,0.0,0.0
2020-02-12 00:00:00-05:00,173.3300018310547,174.36000061035156,168.50999450683594,171.3300018310547,956300,0.0,0.0
2020-02-13 00:00:00-05:00,170.1300048828125,173.00999450683594,169.6300048828125,172.3000030517578,421600,0.0,0.0
2020-02-14 00:00:00-05:00,172.77000427246094,176.88999938964844,171.35000610351562,176.47999572753906,458400,0.0,0.0
2020-02-18 00:00:00-05:00,175.61000061035156,176.50999450683594,174.35000610351562,175.9199981689453,315000,0.0,0.0
2020-02-19 00:00:00-05:00,176.49000549316406,179.3800048828125,175.74000549316406,178.33999633789062,309100,0.0,0.0
2020-02-20 00:00:00-05:00,177.85000610351562,178.5399932861328,174.1999969482422,175.42999267578125,242600,0.0,0.0
2020-02-21 00:00:00-05:00,174.77000427246094,174.77000427246094,173.05999755859375,173.63999938964844,313700,0.0,0.0
