Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,72.10948942270096,72.30338093430676,70.35522383230048,71.85096740722656,1035200,0.0,0.0
2019-03-08 00:00:00-05:00,70.98304666340202,71.62012363070151,70.46600277353268,71.58319091796875,1255000,0.0,0.0
2019-03-11 00:00:00-04:00,71.94327503503312,72.42339324951172,71.86940961062186,72.42339324951172,927900,0.0,0.0
2019-03-12 00:00:00-04:00,72.70039791017489,72.92199424402091,72.32184983386516,72.45111083984375,645500,0.0,0.0
2019-03-13 00:00:00-04:00,72.77424464103467,73.10663201213443,72.35876394925732,72.4603271484375,1347600,0.0,0.0
2019-03-14 00:00:00-04:00,72.3403031845387,72.61729504341685,71.14002156585642,71.24158477783203,914600,0.0,0.0
2019-03-15 00:00:00-04:00,71.36159733665095,72.09100251923158,70.96457950421323,71.3154296875,1660700,0.0,0.0
2019-03-18 00:00:00-04:00,71.57397338035562,71.61090610206776,70.58604596819433,71.0199966430664,1099300,0.0,0.0
2019-03-19 00:00:00-04:00,71.5093361138123,71.85095847418566,70.08746520548058,70.41984558105469,1126200,0.0,0.0
2019-03-20 00:00:00-04:00,70.19824397509049,70.21671385305055,69.17338411833647,69.87509155273438,1059800,0.0,0.0
2019-03-21 00:00:00-04:00,69.81969278898244,72.1186993954252,69.81969278898244,71.65705108642578,744600,0.0,0.0
2019-03-22 00:00:00-04:00,70.93687996696994,71.14000634746803,69.21031277693018,69.2287826538086,1049300,0.0,0.0
2019-03-25 00:00:00-04:00,68.71174402588822,69.3118883360404,68.28702835641623,68.7579116821289,684100,0.0,0.0
2019-03-26 00:00:00-04:00,68.96104363903424,69.57965083486286,68.58248855119542,69.32112884521484,649300,0.0,0.0
2019-03-27 00:00:00-04:00,69.23801214342365,69.97665226331016,69.05335563554914,69.5427017211914,1083700,0.0,0.0
2019-03-28 00:00:00-04:00,69.72834221103228,70.84221061891161,69.69121231986263,70.62871551513672,949000,0.4,0.0
2019-03-29 00:00:00-04:00,71.24135989935795,71.529107751341,70.5823201559686,71.30633544921875,1000400,0.0,0.0
2019-04-01 00:00:00-04:00,72.07676491886163,73.45981995615908,71.85399261663339,73.27417755126953,1331900,0.0,0.0
2019-04-02 00:00:00-04:00,73.38556107176021,74.33235576113091,73.08852897117022,73.29273986816406,1006800,0.0,0.0
2019-04-03 00:00:00-04:00,74.06317281077521,74.81503380175259,73.36700312822452,73.46910858154297,1312400,0.0,0.0
2019-04-04 00:00:00-04:00,73.49696091415368,74.56442260742186,72.98643360117175,74.56442260742188,822500,0.0,0.0
2019-04-05 00:00:00-04:00,74.71292476940332,74.86144436049884,74.29522581260396,74.64794921875,980800,0.0,0.0
2019-04-08 00:00:00-04:00,74.80575579447532,75.19561623138543,74.16528444874658,74.92642974853516,850200,0.0,0.0
2019-04-09 00:00:00-04:00,74.56442881684984,74.76863975904848,73.8496905191546,74.29524230957031,548000,0.0,0.0
2019-04-10 00:00:00-04:00,74.4066155059256,74.69436336141833,73.82182846824182,74.64794921875,437400,0.0,0.0
2019-04-11 00:00:00-04:00,74.52729016478689,74.74077824708245,73.78470629517406,74.15599822998047,502900,0.0,0.0
2019-04-12 00:00:00-04:00,74.73149047613349,74.89857146899179,73.896085511842,74.2302474975586,670700,0.0,0.0
2019-04-15 00:00:00-04:00,74.32306429501683,74.50870668417213,73.59904906278668,74.03531646728516,592200,0.0,0.0
2019-04-16 00:00:00-04:00,73.99820575786592,74.991407669131,73.56193824026074,74.96356201171875,1047400,0.0,0.0
2019-04-17 00:00:00-04:00,75.37197605931797,75.92891752938294,74.9078628888005,74.95427703857422,783200,0.0,0.0
2019-04-18 00:00:00-04:00,74.03531939912908,74.85215585828409,73.65474327994549,74.21167755126953,1087800,0.0,0.0
2019-04-22 00:00:00-04:00,74.03533027055312,74.27666400508902,73.56193288360195,73.76614379882812,552200,0.0,0.0
2019-04-23 00:00:00-04:00,73.40412876989399,74.85215935942753,73.32986897509642,74.38804626464844,993700,0.0,0.0
2019-04-24 00:00:00-04:00,74.10958299166941,74.44374501989635,73.84968076567169,74.01676177978516,944700,0.0,0.0
2019-04-25 00:00:00-04:00,73.79397683480472,74.25808989665884,73.28344963404386,73.3205795288086,719900,0.0,0.0
2019-04-26 00:00:00-04:00,73.42270601962578,74.19313562282251,72.96787707151188,73.78471374511719,629300,0.0,0.0
2019-04-29 00:00:00-04:00,73.71045066688268,74.07245834154688,73.33915874671817,73.61762237548828,999300,0.0,0.0
2019-04-30 00:00:00-04:00,73.82183419183896,74.28594732729054,73.00499762289378,73.38556671142578,1313000,0.0,0.0
2019-05-01 00:00:00-04:00,73.32987070367138,73.59905715480512,70.7029888256664,71.4548568725586,1643600,0.0,0.0
2019-05-02 00:00:00-04:00,71.00930986169173,71.70547956621812,70.46165976006377,71.16710662841797,1074100,0.0,0.0
2019-05-03 00:00:00-04:00,71.60336400713344,72.25311947362873,71.43628301834843,71.98394012451172,894800,0.0,0.0
2019-05-06 00:00:00-04:00,70.03466835788406,71.10212997131843,70.03466835788406,70.77725219726562,1150900,0.0,0.0
2019-05-07 00:00:00-04:00,72.34596466456534,74.62940065719206,71.93754280055231,72.87505340576172,2670700,0.0,0.0
2019-05-08 00:00:00-04:00,72.68011425898645,73.6083404585556,71.84470926301343,73.29273986816406,1818900,0.0,0.0
2019-05-09 00:00:00-04:00,72.59656761100705,74.07245089785013,72.02106483849533,73.98890686035156,1443900,0.0,0.0
2019-05-10 00:00:00-04:00,73.87751713882552,74.43445850376403,72.69867302422011,73.73828887939453,2301700,0.0,0.0
2019-05-13 00:00:00-04:00,72.41093632178455,72.84720381994538,69.38491657263455,69.6076889038086,1818300,0.0,0.0
2019-05-14 00:00:00-04:00,69.85829904877146,70.78652515913376,69.42203164381267,69.73762512207031,3015200,0.0,0.0
2019-05-15 00:00:00-04:00,69.16213081583642,70.60087706589604,69.00432699182453,70.24815368652344,1281500,0.0,0.0
2019-05-16 00:00:00-04:00,70.94432824353929,71.08356358890752,70.17389880339843,70.33169555664062,1334000,0.0,0.0
2019-05-17 00:00:00-04:00,69.58911880171289,70.11820744829421,69.19926550040113,69.83045959472656,1024000,0.0,0.0
2019-05-20 00:00:00-04:00,69.14355891591038,69.55198065846643,67.61198446312818,67.73265838623047,984500,0.0,0.0
2019-05-21 00:00:00-04:00,67.87190328377223,69.04146321393854,67.834773385414,68.99505615234375,857900,0.0,0.0
2019-05-22 00:00:00-04:00,68.81868107455794,69.13428162461605,67.9183006429549,67.9739990234375,713700,0.0,0.0
2019-05-23 00:00:00-04:00,66.86940659311672,67.22212994847688,65.83907509410353,66.23821258544922,1488900,0.0,0.0
2019-05-24 00:00:00-04:00,66.99936275116832,67.06433829738847,65.7648202911822,65.82979583740234,866200,0.0,0.0
2019-05-28 00:00:00-04:00,66.08971222440022,66.54454822748502,65.55134633223024,66.30320739746094,1129600,0.0,0.0
2019-05-29 00:00:00-04:00,65.68128978935344,67.5748721417866,65.58846858303698,67.40779113769531,1850700,0.0,0.0
2019-05-30 00:00:00-04:00,67.36137200370462,68.16893131062488,67.36137200370462,68.06682586669922,885900,0.0,0.0
2019-05-31 00:00:00-04:00,67.5006213857511,68.53095320202674,67.11076801791843,68.17822265625,1326900,0.0,0.0
2019-06-03 00:00:00-04:00,68.38240199954713,70.03464300823352,68.2988650658009,69.3848876953125,1722100,0.0,0.0
2019-06-04 00:00:00-04:00,70.41523876007082,72.5315933227539,70.38739310768874,72.5315933227539,1670200,0.0,0.0
2019-06-05 00:00:00-04:00,73.1720682445294,73.52479162793645,71.44556705926753,72.96785736083984,1771500,0.0,0.0
2019-06-06 00:00:00-04:00,72.72652190501886,73.85895901069311,72.43877404701453,73.79398345947266,1493300,0.0,0.0
2019-06-07 00:00:00-04:00,74.25810566446619,75.07494227732559,73.45983046202879,74.92642974853516,1204900,0.0,0.0
2019-06-10 00:00:00-04:00,74.95426808926764,75.26058444486915,74.09101741190237,74.19312286376953,909800,0.0,0.0
2019-06-11 00:00:00-04:00,74.8800099325844,75.42766710294967,73.53408470200233,73.97035217285156,1707000,0.0,0.0
2019-06-12 00:00:00-04:00,73.97035725403121,74.60155143103839,73.61762672223603,74.17456817626953,1359200,0.0,0.0
2019-06-13 00:00:00-04:00,74.64793016669195,74.93568503054617,73.90535364615047,74.70362854003906,785000,0.0,0.0
2019-06-14 00:00:00-04:00,74.4716003135785,74.55513728260067,73.67332511672224,74.17456817626953,941800,0.0,0.0
2019-06-17 00:00:00-04:00,74.35092270955145,74.5458493761699,73.51551765132639,73.87752532958984,993200,0.0,0.0
2019-06-18 00:00:00-04:00,74.30450990130639,75.01924095699052,74.05388486231048,74.88928985595703,1077600,0.0,0.0
2019-06-19 00:00:00-04:00,75.19562318570318,76.32806053490629,74.87074535973643,76.15169525146484,1105100,0.0,0.0
2019-06-20 00:00:00-04:00,77.07992257367684,77.09848398603593,75.65973728772062,76.17025756835938,853800,0.0,0.0
2019-06-21 00:00:00-04:00,76.05885269743649,77.20985113599554,75.57617113552872,76.67147827148438,1710300,0.0,0.0
2019-06-24 00:00:00-04:00,76.70860841974687,76.89425081690516,75.80822792174177,75.93817901611328,686500,0.0,0.0
2019-06-25 00:00:00-04:00,76.22593441150362,76.76430019932795,75.94746373223305,76.6807632446289,740500,0.0,0.0
2019-06-26 00:00:00-04:00,76.78286698741103,77.70180887776259,76.63434740660898,77.39549255371094,808100,0.0,0.0
2019-06-27 00:00:00-04:00,77.88051866295612,78.19763352688939,77.180993046223,77.49810791015625,780700,0.4,0.0
2019-06-28 00:00:00-04:00,77.6753084842731,77.80588600514184,77.19962916342772,77.36751556396484,1772900,0.0,0.0
2019-07-01 00:00:00-04:00,78.47744537355197,79.47543495293645,78.0110949698033,79.30754852294922,1084700,0.0,0.0
2019-07-02 00:00:00-04:00,78.92512803649723,79.04637655383813,77.65665463992732,77.88050079345703,696000,0.0,0.0
2019-07-03 00:00:00-04:00,78.19762450942532,79.20494298918697,77.88050968206058,79.08369445800781,322500,0.0,0.0
2019-07-05 00:00:00-04:00,78.42146953518622,79.0557062389795,78.23492514234057,78.99041748046875,421900,0.0,0.0
2019-07-08 00:00:00-04:00,78.869169150041,79.1676330902932,77.99243532826739,78.10435485839844,895400,0.0,0.0
2019-07-09 00:00:00-04:00,77.38618882480284,77.55407525845254,76.52810577101219,76.78926086425781,847300,0.0,0.0
2019-07-10 00:00:00-04:00,76.99444361522566,77.18098090396441,75.94048729762157,76.05241394042969,706100,0.0,0.0
2019-07-11 00:00:00-04:00,76.09904764907753,77.16233300704177,75.64202629282548,77.13434600830078,768800,0.0,0.0
2019-07-12 00:00:00-04:00,77.4794389658747,77.94578926833354,77.39549932708374,77.65665435791016,902000,0.0,0.0
2019-07-15 00:00:00-04:00,77.88050309495087,78.43079305446105,77.18097761805011,78.3375244140625,607400,0.0,0.0
2019-07-16 00:00:00-04:00,78.55207257287708,79.75525761285392,78.04841322247212,78.78524780273438,451400,0.0,0.0
2019-07-17 00:00:00-04:00,78.74790430566237,78.8318439358703,77.83385467529297,77.83385467529297,550400,0.0,0.0
2019-07-18 00:00:00-04:00,77.49810031570438,78.85052064508977,77.48877843187341,78.16032409667969,767500,0.0,0.0
2019-07-19 00:00:00-04:00,78.40282074703238,78.71061369442496,77.74993308523764,77.75926208496094,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,78.18830517563826,78.90648161840664,77.82455245429634,78.70128631591797,802800,0.0,0.0
2019-07-23 00:00:00-04:00,78.8971355380116,79.60598994334622,78.58934976685325,79.17694854736328,1079400,0.0,0.0
2019-07-24 00:00:00-04:00,79.54071620950418,80.137644100627,79.19562149753922,80.01639556884766,692300,0.0,0.0
2019-07-25 00:00:00-04:00,79.67130440534709,79.98842639267171,79.04639654754672,79.50341796875,507100,0.0,0.0
2019-07-26 00:00:00-04:00,79.33552362730993,79.8951497708353,78.75725371571531,79.81120300292969,700900,0.0,0.0
2019-07-29 00:00:00-04:00,79.7645606898649,79.7738896893235,78.29089899277719,78.41214752197266,548700,0.0,0.0
2019-07-30 00:00:00-04:00,77.82453662404012,79.35416496570663,77.5727034891413,79.09300994873047,1144600,0.0,0.0
2019-07-31 00:00:00-04:00,78.81319764334513,82.06832061863649,78.59867338265117,80.6039810180664,2128600,0.0,0.0
2019-08-01 00:00:00-04:00,79.68064268577491,81.65797126753579,79.07438564324009,79.33554077148438,1799900,0.0,0.0
2019-08-02 00:00:00-04:00,80.10033302507178,80.49207272459935,78.08570322667123,80.13764190673828,1034900,0.0,0.0
2019-08-05 00:00:00-04:00,78.25358575692535,78.76656684354126,74.97047549244219,76.12702941894531,1263400,0.0,0.0
2019-08-06 00:00:00-04:00,76.60270417797727,78.9997446375387,76.13635383863893,78.40281677246094,1357500,0.0,0.0
2019-08-07 00:00:00-04:00,77.36752383605969,79.29821409069439,76.97579123156963,79.18629455566406,1124100,0.0,0.0
2019-08-08 00:00:00-04:00,80.08168547021481,83.02901608493748,79.50340845426443,82.81449890136719,1462300,0.0,0.0
2019-08-09 00:00:00-04:00,83.94305890519743,83.94305890519743,82.32948364189447,82.3761215209961,1742300,0.0,0.0
2019-08-12 00:00:00-04:00,81.66727550552562,82.07766611319303,79.59667869911935,79.81120300292969,984000,0.0,0.0
2019-08-13 00:00:00-04:00,79.85783882095316,82.24555040537464,79.32619969111114,80.64130401611328,1173400,0.0,0.0
2019-08-14 00:00:00-04:00,78.89714079364443,79.33551121672468,77.76857391504464,78.18829345703125,890400,0.0,0.0
2019-08-15 00:00:00-04:00,78.65464285641771,79.07435527764325,77.52607599077889,77.91780853271484,665900,0.0,0.0
2019-08-16 00:00:00-04:00,78.50540845838962,80.06301676574238,78.31887118318772,79.82984161376953,745900,0.0,0.0
2019-08-19 00:00:00-04:00,80.74388433123374,80.7625352107585,80.03502993830769,80.40811157226562,508400,0.0,0.0
2019-08-20 00:00:00-04:00,80.23090941391197,80.30552717618566,79.33551761445214,79.643310546875,691500,0.0,0.0
2019-08-21 00:00:00-04:00,80.2122405835451,80.92109493465355,79.68060159919874,80.380126953125,549200,0.0,0.0
2019-08-22 00:00:00-04:00,80.61332081070597,81.07967115506597,79.7832177670205,80.26821899414062,493400,0.0,0.0
2019-08-23 00:00:00-04:00,79.71792742544443,80.24956652285344,76.91982541467245,77.24626922607422,943500,0.0,0.0
2019-08-26 00:00:00-04:00,78.3095546518739,78.40282330432363,77.54474031627878,77.90849304199219,497900,0.0,0.0
2019-08-27 00:00:00-04:00,78.1789685757183,78.40281474033522,77.61934960620536,77.63800048828125,654400,0.0,0.0
2019-08-28 00:00:00-04:00,77.35818781743369,78.76656055947248,77.07837479910059,78.39348602294922,469800,0.0,0.0
2019-08-29 00:00:00-04:00,79.40078141478418,80.18425344046055,79.25155305309391,79.76453399658203,410000,0.0,0.0
2019-08-30 00:00:00-04:00,80.54802229815806,80.88379507473296,80.09100100846358,80.5200424194336,700900,0.0,0.0
2019-09-03 00:00:00-04:00,79.62465878847698,79.64330967086953,78.40281607149431,79.3728256225586,955200,0.0,0.0
2019-09-04 00:00:00-04:00,80.40812324064085,81.06101797379674,80.11898831243745,80.87447357177734,644500,0.0,0.0
2019-09-05 00:00:00-04:00,81.81650516835865,82.65593720744785,81.54602111598871,81.59265899658203,787800,0.0,0.0
2019-09-06 00:00:00-04:00,82.14295128625376,82.14295128625376,81.30351922364449,81.5180435180664,854900,0.0,0.0
2019-09-09 00:00:00-04:00,81.77919056053469,82.45073614478149,81.06101421490136,81.16360473632812,1270200,0.0,0.0
2019-09-10 00:00:00-04:00,81.6392853483026,81.6392853483026,80.3428320364317,80.7718734741211,1122700,0.0,0.0
2019-09-11 00:00:00-04:00,81.28487550727696,82.97306166496831,80.99573342269818,82.88912200927734,983300,0.0,0.0
2019-09-12 00:00:00-04:00,83.01036227157508,84.3068156748558,82.42276339251526,83.90575408935547,919900,0.0,0.0
2019-09-13 00:00:00-04:00,83.9710427310111,85.92971277429038,83.9710427310111,84.92240142822266,780100,0.0,0.0
2019-09-16 00:00:00-04:00,84.91307077364394,85.46336075927324,84.33479379021968,84.95970153808594,661400,0.0,0.0
2019-09-17 00:00:00-04:00,84.61458989735947,85.37007501989088,84.31612602411766,84.54930114746094,665800,0.0,0.0
2019-09-18 00:00:00-04:00,84.4840337724395,85.44471438512034,83.92441475801726,84.76383972167969,931500,0.0,0.0
2019-09-19 00:00:00-04:00,84.84779189579962,85.0436582075348,84.0829775336203,84.30682373046875,697800,0.0,0.0
2019-09-20 00:00:00-04:00,84.4933434223039,84.86642508321346,83.21554816231018,83.84978485107422,1143400,0.0,0.0
2019-09-23 00:00:00-04:00,83.35546757636223,84.07364401412099,82.46007572115545,82.73055267333984,1095400,0.0,0.0
2019-09-24 00:00:00-04:00,82.65593472901433,83.17824481947885,81.45275002838748,82.02169799804688,988400,0.0,0.0
2019-09-25 00:00:00-04:00,81.96573323233163,82.27352616469153,80.94909290634111,81.76986694335938,838600,0.0,0.0
2019-09-26 00:00:00-04:00,81.70457791514083,82.06833061004302,81.12630804936889,81.5460205078125,1071800,0.0,0.0
2019-09-27 00:00:00-04:00,81.70531230328315,82.40805297268747,80.57155821448191,80.7027359008789,866900,0.4,0.0
2019-09-30 00:00:00-04:00,80.73084203737453,82.46426738829909,80.20612420485342,82.15505981445312,1231800,0.0,0.0
2019-10-01 00:00:00-04:00,82.42679879636974,82.89529258773376,78.49144665972318,78.8849868774414,1141800,0.0,0.0
2019-10-02 00:00:00-04:00,77.74183718373952,78.22906743282469,76.58933966290877,78.10726165771484,1359300,0.0,0.0
2019-10-03 00:00:00-04:00,77.94798695725179,77.976095436501,76.65493972261349,77.95735168457031,840100,0.0,0.0
2019-10-04 00:00:00-04:00,77.75123024051335,78.23846062233729,76.69242973120826,77.0110092163086,1131200,0.0,0.0
2019-10-07 00:00:00-04:00,76.97352963232473,77.07659883601552,75.94284474406457,75.95220947265625,940500,0.0,0.0
2019-10-08 00:00:00-04:00,75.29630949518474,75.60551705885257,74.03137791039883,74.05948638916016,875000,0.0,0.0
2019-10-09 00:00:00-04:00,75.18387660845822,75.18387660845822,73.92831676292083,74.47177124023438,988800,0.0,0.0
2019-10-10 00:00:00-04:00,74.77160690532929,75.2307287882002,74.06886626580044,74.88404083251953,917600,0.0,0.0
2019-10-11 00:00:00-04:00,76.08338847245548,79.41906911114216,76.08338847245548,78.47270965576172,1164800,0.0,0.0
2019-10-14 00:00:00-04:00,77.9573564020342,78.16349479386497,77.15154658777602,77.2546157836914,561800,0.0,0.0
2019-10-15 00:00:00-04:00,77.71375201274283,78.42585742505,77.01101132918988,77.80744934082031,578600,0.0,0.0
2019-10-16 00:00:00-04:00,78.66011314705095,80.04685806362536,78.2197349408014,78.491455078125,1255500,0.0,0.0
2019-10-17 00:00:00-04:00,78.74444807341173,79.68143578421105,78.51020114571192,79.0817642211914,872400,0.0,0.0
2019-10-18 00:00:00-04:00,79.01616599700378,79.10049144962424,77.5919408422416,77.77934265136719,541200,0.0,0.0
2019-10-21 00:00:00-04:00,78.41647421593413,78.64134918005352,77.92923678692154,78.27592468261719,523000,0.0,0.0
2019-10-22 00:00:00-04:00,78.17288134799922,78.58515820906915,76.84236057646267,76.98291015625,673900,0.0,0.0
2019-10-23 00:00:00-04:00,76.72052373176737,77.45137988951403,76.39257958007447,77.3295669555664,563500,0.0,0.0
2019-10-24 00:00:00-04:00,78.00420593363607,78.60387733528819,77.50760372432858,78.13538360595703,497400,0.0,0.0
2019-10-25 00:00:00-04:00,77.78868774484638,78.75379073377283,77.13279945008692,78.68820190429688,561200,0.0,0.0
2019-10-28 00:00:00-04:00,79.27851613302411,79.73763802485456,78.21972278898518,78.73506164550781,783600,0.0,0.0
2019-10-29 00:00:00-04:00,78.36025850883135,79.59708166696886,78.13538352061916,79.55960845947266,916500,0.0,0.0
2019-10-30 00:00:00-04:00,83.00771997563471,85.57507089684685,82.13632845512707,85.23775482177734,1573500,0.0,0.0
2019-10-31 00:00:00-04:00,85.50011285667212,87.13984104844391,84.88169765013876,85.73435974121094,1185300,0.0,0.0
2019-11-01 00:00:00-04:00,86.35277274411345,89.12625492843915,86.08104550714489,89.02318572998047,1732300,0.0,0.0
2019-11-04 00:00:00-05:00,89.02317782956223,90.24125720079226,88.85451980602001,89.94142150878906,1016700,0.0,0.0
2019-11-05 00:00:00-05:00,90.10071986522286,91.05644395320569,89.77276852700545,90.77534484863281,1157200,0.0,0.0
2019-11-06 00:00:00-05:00,90.88777732932222,91.98405086596982,90.56920504632235,91.37500762939453,1386000,0.0,0.0
2019-11-07 00:00:00-05:00,91.91847133302531,91.95595169046044,89.74466064231889,90.72850036621094,1060300,0.0,0.0
2019-11-08 00:00:00-05:00,90.7097523988883,91.56241440646724,89.95079485486735,91.54367065429688,787600,0.0,0.0
2019-11-11 00:00:00-05:00,90.73785767360259,92.78049052056454,90.53172644753755,92.77112579345703,817100,0.0,0.0
2019-11-12 00:00:00-05:00,92.46190986563408,92.80859775070405,91.56240288807942,92.15270233154297,1071300,0.0,0.0
2019-11-13 00:00:00-05:00,91.65610791176522,91.72169674434153,89.7727612211501,90.26936340332031,823600,0.0,0.0
2019-11-14 00:00:00-05:00,89.76340755378514,91.00959552627708,89.32302227423607,90.9252700805664,648800,0.0,0.0
2019-11-15 00:00:00-05:00,91.52493096385139,91.71232558735322,90.68164086079983,90.88777923583984,609400,0.0,0.0
2019-11-18 00:00:00-05:00,90.62542866016771,91.63737683694407,90.438026878183,90.85030364990234,547100,0.0,0.0
2019-11-19 00:00:00-05:00,91.27195977257966,91.60926871048191,90.13819855750236,91.30943298339844,640400,0.0,0.0
2019-11-20 00:00:00-05:00,90.78470814446345,91.59988975175914,90.66290235660634,90.96273803710938,699300,0.0,0.0
2019-11-21 00:00:00-05:00,91.10329622292365,91.75918460232378,90.17567346665419,91.74044799804688,762300,0.0,0.0
2019-11-22 00:00:00-05:00,91.8716391954323,92.01218161981198,90.46615776244954,91.10330963134766,788200,0.0,0.0
2019-11-25 00:00:00-05:00,91.64674383131128,92.69617239044071,91.02833580708386,92.31200408935547,851600,0.0,0.0
2019-11-26 00:00:00-05:00,92.50877775246809,92.6024750714544,91.55304651232497,92.31200408935547,746100,0.0,0.0
2019-11-27 00:00:00-05:00,92.52751743376143,93.08033663821745,92.3213790359482,92.55562591552734,977100,0.0,0.0
2019-11-29 00:00:00-05:00,92.5743656792289,92.71490808200112,91.61863444849494,91.78729248046875,401400,0.0,0.0
2019-12-02 00:00:00-05:00,91.85287440041316,92.35884845822898,91.084545012318,91.69358825683594,649400,0.0,0.0
2019-12-03 00:00:00-05:00,90.5129888755656,91.23447323631397,89.86647237732211,91.12203216552734,780800,0.0,0.0
2019-12-04 00:00:00-05:00,91.31879798689681,92.41507161134402,90.75660693451212,90.80345916748047,645700,0.0,0.0
2019-12-05 00:00:00-05:00,91.25321570653789,91.8903675179929,90.80346569177411,91.8154067993164,653700,0.0,0.0
2019-12-06 00:00:00-05:00,92.62120474097965,92.76175428325938,91.92783605401878,92.21829986572266,826800,0.0,0.0
2019-12-09 00:00:00-05:00,92.42445044092008,93.23963217482604,92.0683977489743,92.9397964477539,710400,0.0,0.0
2019-12-10 00:00:00-05:00,92.69617402105189,93.32395393281533,91.37501820956875,91.66548919677734,598900,0.0,0.0
2019-12-11 00:00:00-05:00,91.93719995716994,92.34946952382002,91.59051206943036,92.05900573730469,765700,0.0,0.0
2019-12-12 00:00:00-05:00,92.03091228518392,93.51135423302594,91.83414577039183,93.23025512695312,651200,0.0,0.0
2019-12-13 00:00:00-05:00,93.5113547415493,94.14850652328498,92.73365340601288,92.930419921875,602800,0.0,0.0
2019-12-16 00:00:00-05:00,93.69875773183428,94.61700870301134,93.21152733703381,93.2490005493164,587400,0.0,0.0
2019-12-17 00:00:00-05:00,93.82992665856085,94.85124673975987,93.38954139456246,94.56077575683594,849900,0.0,0.0
2019-12-18 00:00:00-05:00,94.39212939805937,94.98243616479431,93.53010251647756,93.95174407958984,1348600,0.0,0.0
2019-12-19 00:00:00-05:00,93.94236881703667,95.52587283205915,91.87162729843241,92.17146301269531,1834200,0.0,0.0
2019-12-20 00:00:00-05:00,92.83672810150942,93.40829107848157,92.25579324742282,92.79924774169922,2375800,0.0,0.0
2019-12-23 00:00:00-05:00,92.76176885065753,93.99859214938705,91.59990627273532,93.94237518310547,719300,0.0,0.0
2019-12-24 00:00:00-05:00,93.90488737342169,94.93557218249289,93.71748558626959,94.56077575683594,248800,0.0,0.0
2019-12-26 00:00:00-05:00,94.58886699332191,95.10421287822881,94.20470590982889,95.09484100341797,307200,0.0,0.0
2019-12-27 00:00:00-05:00,95.2073026268945,95.36658878986638,94.50456198580355,94.7575454711914,451600,0.0,0.0
2019-12-30 00:00:00-05:00,94.76695041603644,94.80459455598933,93.28945202734162,93.37415313720703,452000,0.44,0.0
2019-12-31 00:00:00-05:00,93.18593615712594,94.05173705083143,93.08242374298052,93.93880462646484,411400,0.0,0.0
2020-01-02 00:00:00-05:00,94.45641280252615,95.42572621511023,93.59061181527187,93.99527740478516,1023100,0.0,0.0
2020-01-03 00:00:00-05:00,92.69657480716039,93.56236850350648,92.52717976397219,93.3835678100586,835100,0.0,0.0
2020-01-06 00:00:00-05:00,92.79067698907888,93.08241727010038,92.0660470611362,92.5648193359375,804900,0.0,0.0
2020-01-07 00:00:00-05:00,93.09182516826786,95.28454784430185,92.49894612199544,94.24935913085938,1462900,0.0,0.0
2020-01-08 00:00:00-05:00,94.4187596296029,94.78578103850225,93.02595509796713,94.53168487548828,1433500,0.0,0.0
2020-01-09 00:00:00-05:00,94.90811195237652,95.46335402899207,93.4023822884888,93.6564712524414,925500,0.0,0.0
2020-01-10 00:00:00-05:00,93.9105737146747,93.9105737146747,91.72726376017091,92.22603607177734,734200,0.0,0.0
2020-01-13 00:00:00-05:00,92.28249563882703,93.0730082268094,92.05663797649734,93.0447769165039,1020600,0.0,0.0
2020-01-14 00:00:00-05:00,92.96006577532413,93.29885582220608,92.37659961227119,92.4895248413086,731200,0.0,0.0
2020-01-15 00:00:00-05:00,93.04477610342603,93.38356618390284,92.21661938231134,92.70598602294922,629500,0.0,0.0
2020-01-16 00:00:00-05:00,93.03535767511353,93.75058193306937,92.72479892338315,93.72234344482422,485900,0.0,0.0
2020-01-17 00:00:00-05:00,93.8729295730591,94.1082000732422,92.96007888356691,94.10820007324219,943200,0.0,0.0
2020-01-21 00:00:00-05:00,93.43062286883166,93.61884358292289,92.3389714466469,92.36720275878906,872200,0.0,0.0
2020-01-22 00:00:00-05:00,92.49895830637078,92.51777678878035,91.72727128962154,91.849609375,650100,0.0,0.0
2020-01-23 00:00:00-05:00,90.95558205471539,91.5484611646258,89.2710443146237,91.1249771118164,905700,0.0,0.0
2020-01-24 00:00:00-05:00,91.35082799409606,91.5672800097895,89.60041492765615,90.042724609375,591000,0.0,0.0
2020-01-27 00:00:00-05:00,87.96294296021412,88.94166918270656,87.2383057395761,88.29232025146484,889400,0.0,0.0
2020-01-28 00:00:00-05:00,88.69698988722071,89.69453463772541,88.26409297323023,89.48749542236328,694900,0.0,0.0
2020-01-29 00:00:00-05:00,89.71334391880565,90.87087069530705,89.60982433002773,90.69207000732422,854400,0.0,0.0
2020-01-30 00:00:00-05:00,89.69452431698869,90.93675228633725,89.33691573698496,90.39093017578125,703700,0.0,0.0
2020-01-31 00:00:00-05:00,89.55336471235698,90.38151427045321,89.1675176539998,89.95802307128906,919500,0.0,0.0
2020-02-03 00:00:00-05:00,90.40973423004239,92.32012926185821,89.94860612785213,91.85900115966797,930400,0.0,0.0
2020-02-04 00:00:00-05:00,92.88478357013898,93.40238150332057,91.6519685400514,93.1482925415039,1044800,0.0,0.0
