Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,68.04130882033718,68.32629831802159,67.72069478610652,68.13927459716797,1714100,0.0,0.0
2019-03-07 00:00:00-05:00,68.30846632692386,68.94079320613892,68.24612510153865,68.42424774169922,1489300,0.0,0.0
2019-03-08 00:00:00-05:00,68.6112852407757,68.82502565734609,68.03239843432411,68.5756607055664,1718600,0.0,0.0
2019-03-11 00:00:00-04:00,68.64689492056546,68.7715773694736,68.3975300227492,68.70923614501953,1967300,0.0,0.0
2019-03-12 00:00:00-04:00,68.84283629932484,69.11001010187275,68.62908910366473,69.09220123291016,1787000,0.0,0.0
2019-03-13 00:00:00-04:00,69.11000905351908,69.35047294631784,68.83392742333545,69.28813171386719,1860700,0.0,0.0
2019-03-14 00:00:00-04:00,69.3415709210018,69.51078576383067,68.85174205738424,69.1278305053711,2083600,0.0,0.0
2019-03-15 00:00:00-04:00,69.10110376102804,70.24996948242188,69.00314478759289,70.24996948242188,7883600,0.0,0.0
2019-03-18 00:00:00-04:00,69.91154150560006,70.06294066539746,69.56421082386036,69.8135757446289,2296600,0.0,0.0
2019-03-19 00:00:00-04:00,69.74233171949956,69.74233171949956,68.90517896713384,69.1189193725586,1645800,0.0,0.0
2019-03-20 00:00:00-04:00,69.2970366705472,69.94717252689337,68.9408049190708,69.23469543457031,1421000,0.0,0.0
2019-03-21 00:00:00-04:00,69.35046470295555,70.27668204261639,69.1456253665747,70.15199279785156,1168300,0.0,0.0
2019-03-22 00:00:00-04:00,70.33011997125176,71.20289717808645,70.26777874219215,70.6507339477539,1663600,0.0,0.0
2019-03-25 00:00:00-04:00,70.77540444797718,71.12273506472368,70.40135713681683,70.8377456665039,1228800,0.0,0.0
2019-03-26 00:00:00-04:00,70.82884157287192,71.29195361608423,70.65962677308086,71.15836334228516,1104000,0.0,0.0
2019-03-27 00:00:00-04:00,71.11385645897728,71.21182224187552,70.36576152922997,70.72200012207031,1320700,0.0,0.0
2019-03-28 00:00:00-04:00,70.7486918019491,70.95352433396503,69.63545083978188,69.87590789794922,1489000,0.0,0.0
2019-03-29 00:00:00-04:00,69.96497323277087,70.53495212224762,69.50186793307765,70.42808532714844,1985900,0.0,0.0
2019-04-01 00:00:00-04:00,70.31231914978113,70.38356822508345,68.98533739703278,69.56422424316406,1944100,0.0,0.0
2019-04-02 00:00:00-04:00,69.76903864259894,69.79576213488106,69.20796760898709,69.68888854980469,1116500,0.0,0.0
2019-04-03 00:00:00-04:00,69.54638568489054,69.66216709281731,68.77157432874587,69.3860855102539,1681200,0.0,0.0
2019-04-04 00:00:00-04:00,69.39500393350407,69.50187753805723,68.19270475969331,68.9942398071289,1981000,0.0,0.0
2019-04-05 00:00:00-04:00,68.99424847401879,69.7067188764829,68.86956598372042,69.66219329833984,1829400,0.0,0.0
2019-04-08 00:00:00-04:00,69.06547462533587,69.34155622010618,68.57564586556542,68.70923614501953,1907300,0.0,0.0
2019-04-09 00:00:00-04:00,68.62909342091953,69.04767321206286,68.59346888606848,68.9942398071289,1632200,0.0,0.0
2019-04-10 00:00:00-04:00,69.25249495930645,69.56420106654616,68.38861889446815,68.52220916748047,1505700,0.0,0.0
2019-04-11 00:00:00-04:00,68.64689964842239,69.02094702090822,68.49550049213302,68.92298126220703,1259200,0.0,0.0
2019-04-12 00:00:00-04:00,68.71814337936756,69.34155561849953,68.15706556946499,69.3059310913086,1185800,0.0,0.0
2019-04-15 00:00:00-04:00,69.37719068725266,69.5463987237653,68.96751875433466,69.18125915527344,1336700,0.0,0.0
2019-04-16 00:00:00-04:00,69.06549948915183,69.35048901706533,67.94335025031717,68.0947494506836,1481400,0.0,0.0
2019-04-17 00:00:00-04:00,68.07691295031461,68.4153357540308,67.84535692951745,68.05909729003906,1407600,0.0,0.0
2019-04-18 00:00:00-04:00,68.19270142389027,68.61128119455779,67.9433364868164,67.9433364868164,1842800,0.0,0.0
2019-04-22 00:00:00-04:00,67.88991500589879,68.17490452612493,67.57820198513502,68.02349853515625,1215600,0.0,0.0
2019-04-23 00:00:00-04:00,68.16597315510401,68.54002049723974,67.90770042991016,68.35299682617188,2339600,0.0,0.0
2019-04-24 00:00:00-04:00,68.4420708043393,68.87845947254965,68.255047089392,68.62019348144531,1775000,0.0,0.0
2019-04-25 00:00:00-04:00,68.37972313280372,69.61764674481287,68.25504066790242,69.28813171386719,1804200,0.0,0.0
2019-04-26 00:00:00-04:00,69.7868501362118,70.15198963938495,69.1010898969581,69.14562225341797,1425600,0.0,0.0
2019-04-29 00:00:00-04:00,68.97640658316539,68.98531441328181,68.35299436868597,68.52220916748047,1201800,0.0,0.0
2019-04-30 00:00:00-04:00,68.58456466466582,69.89373738225778,68.48659889704432,69.84920501708984,1333400,0.0,0.0
2019-05-01 00:00:00-04:00,69.53748089650604,69.85809481784301,69.12780906250507,69.15452575683594,1240300,0.0,0.0
2019-05-02 00:00:00-04:00,69.23469400993764,69.60874821278719,68.78939753506981,69.1189193725586,1416300,0.0,0.0
2019-05-03 00:00:00-04:00,69.1545446386785,69.84920605968341,69.09220340332382,69.7423324584961,879900,0.0,0.0
2019-05-06 00:00:00-04:00,69.84921043601673,69.9560840439001,69.37719722523141,69.55531311035156,1201800,0.0,0.0
2019-05-07 00:00:00-04:00,69.66217514716935,70.03622252060272,69.42171126804479,69.78685760498047,1635900,0.0,0.0
2019-05-08 00:00:00-04:00,69.66217830733534,69.7067038758967,68.8695511632859,68.93189239501953,1500400,0.0,0.0
2019-05-09 00:00:00-04:00,68.49550990858467,69.17235568669892,68.22832929454438,68.9942398071289,1235700,0.0,0.0
2019-05-10 00:00:00-04:00,68.7359514914358,70.57947828656569,68.7359514914358,70.54385375976562,1281100,0.0,0.0
2019-05-13 00:00:00-04:00,70.52590893723512,71.80003951609321,70.23878082304633,71.65647888183594,2092800,0.59,0.0
2019-05-14 00:00:00-04:00,71.57572133859642,71.81798975252613,71.16297509725524,71.35140228271484,1852900,0.0,0.0
2019-05-15 00:00:00-04:00,71.50395774431539,71.7910859154273,71.20785489250997,71.45909118652344,1054000,0.0,0.0
2019-05-16 00:00:00-04:00,71.35140167114417,72.17690099242529,70.98352198240222,72.00641632080078,1163800,0.0,0.0
2019-05-17 00:00:00-04:00,71.82696954003063,73.00239928583326,71.82696954003063,72.58965301513672,1559900,0.0,0.0
2019-05-20 00:00:00-04:00,72.79603559278432,73.16392222153468,72.58966584380202,72.9216537475586,1285300,0.0,0.0
2019-05-21 00:00:00-04:00,72.95752828025729,73.49589949634327,72.51786484308316,72.55375671386719,1273900,0.0,0.0
2019-05-22 00:00:00-04:00,72.74219002301298,73.46898164194974,72.55376281979512,73.36131286621094,1193500,0.0,0.0
2019-05-23 00:00:00-04:00,73.53179976015913,73.8279026212358,73.32543001747597,73.78304290771484,1825300,0.0,0.0
2019-05-24 00:00:00-04:00,73.86380636893952,74.48292938783005,73.63051254584387,73.94456481933594,1327700,0.0,0.0
2019-05-28 00:00:00-04:00,74.034274963024,74.24064469386988,72.92164733898159,72.9934310913086,2229600,0.0,0.0
2019-05-29 00:00:00-04:00,73.2446569861914,73.29849821563491,71.78209917984486,72.05128479003906,1540100,0.0,0.0
2019-05-30 00:00:00-04:00,72.0782142816173,72.43712620789748,71.6026588887082,71.80902862548828,1325800,0.0,0.0
2019-05-31 00:00:00-04:00,71.88978277766972,72.49095628210983,71.65648901263505,72.2756118774414,1820800,0.0,0.0
2019-06-03 00:00:00-04:00,72.38329396558946,73.3074876697954,72.22178392097352,73.18186950683594,1418300,0.0,0.0
2019-06-04 00:00:00-04:00,73.00238424866194,73.17286889875618,71.29755828473971,72.9395751953125,1512800,0.0,0.0
2019-06-05 00:00:00-04:00,73.08316369573787,74.68928935352193,72.77809299040928,74.50086212158203,1454200,0.0,0.0
2019-06-06 00:00:00-04:00,74.66235195941417,75.06613035778612,74.330357300176,74.99434661865234,1111400,0.0,0.0
2019-06-07 00:00:00-04:00,75.3712021437348,75.86470680080278,74.3931743542219,74.43803405761719,1526700,0.0,0.0
2019-06-10 00:00:00-04:00,74.3842062260368,74.3842062260368,73.61254806466826,74.24063873291016,1000100,0.0,0.0
2019-06-11 00:00:00-04:00,74.24064457070801,74.45599582733178,73.08315723763799,73.5946044921875,1182300,0.0,0.0
2019-06-12 00:00:00-04:00,73.89968255127067,74.79695892333984,73.89968255127067,74.79695892333984,880500,0.0,0.0
2019-06-13 00:00:00-04:00,75.00333664780985,75.26354764491944,74.43805493761212,75.02128601074219,1240500,0.0,0.0
2019-06-14 00:00:00-04:00,75.1827800052054,75.97238066382823,75.146888132676,75.64936065673828,1470400,0.0,0.0
2019-06-17 00:00:00-04:00,75.64936401462025,76.14286872671163,75.12894895403072,75.48785400390625,1581900,0.0,0.0
2019-06-18 00:00:00-04:00,75.8198390700343,76.03518344172848,75.05715566745873,75.59552001953125,1994100,0.0,0.0
2019-06-19 00:00:00-04:00,75.31736915316476,76.46588163555596,75.31736915316476,76.21464538574219,1703800,0.0,0.0
2019-06-20 00:00:00-04:00,76.36718719075434,76.86069189887164,75.93649155042696,76.61842346191406,1351300,0.0,0.0
2019-06-21 00:00:00-04:00,76.71713134938108,76.80685761925109,76.06211657254642,76.64534759521484,2695600,0.0,0.0
2019-06-24 00:00:00-04:00,76.34027525777648,76.89658222634657,76.12492399993442,76.50178527832031,1543100,0.0,0.0
2019-06-25 00:00:00-04:00,76.50177350633999,76.64533414380169,76.02621819838186,76.21464538574219,1600800,0.0,0.0
2019-06-26 00:00:00-04:00,76.14286641662031,76.16978360997683,74.71619355765121,74.77003479003906,3159200,0.0,0.0
2019-06-27 00:00:00-04:00,75.0302453469655,75.34429067729099,74.2855043881402,74.54571533203125,2286100,0.0,0.0
2019-06-28 00:00:00-04:00,74.53673784851841,75.2545615871238,74.36625317032286,74.80592346191406,2678400,0.0,0.0
2019-07-01 00:00:00-04:00,74.70722647182124,74.86873647925268,73.73816642723261,74.590576171875,1673500,0.0,0.0
2019-07-02 00:00:00-04:00,74.83283661695567,75.64038656790152,74.68030130557538,75.59552001953125,1518300,0.0,0.0
2019-07-03 00:00:00-04:00,75.66731487626512,76.66329215448911,75.66731487626512,76.3851318359375,874400,0.0,0.0
2019-07-05 00:00:00-04:00,75.84675928973694,76.3940983424764,74.85975679724223,76.28642272949219,990900,0.0,0.0
2019-07-08 00:00:00-04:00,76.43897551510798,76.77096338801428,76.05314640539024,76.52870178222656,1154100,0.0,0.0
2019-07-09 00:00:00-04:00,76.62739714599343,76.99527686807518,76.24156806439068,76.89657592773438,1475000,0.0,0.0
2019-07-10 00:00:00-04:00,77.1119394288569,77.54262828639257,76.6453518465713,77.28241729736328,1191700,0.0,0.0
2019-07-11 00:00:00-04:00,77.16574664191927,77.4618494057162,76.47484703873333,77.27342224121094,1329200,0.0,0.0
2019-07-12 00:00:00-04:00,77.31829912299455,77.31829912299455,76.42999747986367,76.6902084350586,1162000,0.0,0.0
2019-07-15 00:00:00-04:00,76.67226252575418,77.51570449809275,76.31335745688067,77.47981262207031,1453800,0.0,0.0
2019-07-16 00:00:00-04:00,77.26446464158325,77.48878372210214,76.77095992617164,77.2913818359375,1534400,0.0,0.0
2019-07-17 00:00:00-04:00,77.54260156435146,78.60138767229816,77.20163909916218,77.97329711914062,1669900,0.0,0.0
2019-07-18 00:00:00-04:00,78.0092114162348,78.87059592781785,77.47084010652927,78.82572937011719,1618700,0.0,0.0
2019-07-19 00:00:00-04:00,78.68218526709693,78.87958720944397,77.43497137209734,77.44393920898438,1959400,0.0,0.0
2019-07-22 00:00:00-04:00,77.79384656190926,77.9643312365739,76.99527126322918,77.4169921875,2216400,0.0,0.0
2019-07-23 00:00:00-04:00,77.46184841632653,77.57849184648084,76.64532386822603,76.95040130615234,1821000,0.0,0.0
2019-07-24 00:00:00-04:00,77.1567907160971,77.31830073145127,76.33129812458706,76.98631286621094,1652100,0.0,0.0
2019-07-25 00:00:00-04:00,76.9863267332227,77.39907310332285,76.64535728068346,77.0401611328125,1649400,0.0,0.0
2019-07-26 00:00:00-04:00,77.07605589121974,77.88360614358994,77.01324680746187,77.75798797607422,1351200,0.0,0.0
2019-07-29 00:00:00-04:00,77.94639139266552,78.58345671759919,77.67720577562893,78.51167297363281,1538300,0.0,0.0
2019-07-30 00:00:00-04:00,78.52067166332738,78.89752616587457,77.3811266278503,77.75798797607422,1619500,0.0,0.0
2019-07-31 00:00:00-04:00,77.76693983218932,78.15276893761106,76.25951528608523,76.68123626708984,4115100,0.0,0.0
2019-08-01 00:00:00-04:00,76.69918884421189,78.5924357294585,76.41206067318308,78.22455596923828,1999600,0.0,0.0
2019-08-02 00:00:00-04:00,78.33223287663591,78.63730356834095,77.53365742402484,77.66824340820312,2173200,0.0,0.0
2019-08-05 00:00:00-04:00,77.71310377389821,79.52559895504689,77.04912120405268,78.08995819091797,2975800,0.0,0.0
2019-08-06 00:00:00-04:00,78.26045210025454,79.14875385802267,76.779944606857,78.86162567138672,1902000,0.0,0.0
2019-08-07 00:00:00-04:00,78.74497547629026,79.57046808668666,77.55159627140775,79.18463897705078,1656300,0.0,0.0
2019-08-08 00:00:00-04:00,78.97825821562888,80.30623017361357,78.62832100051519,80.12677764892578,1281700,0.0,0.0
2019-08-09 00:00:00-04:00,80.45876998974951,80.90740817215561,80.0101318073434,80.63822937011719,1274300,0.0,0.0
2019-08-12 00:00:00-04:00,80.78178726058582,81.14069916334694,80.2434228292817,80.74589538574219,1359800,0.0,0.0
2019-08-13 00:00:00-04:00,80.84525325873365,81.3691028509887,80.3846203586998,80.98976135253906,2118700,0.59,0.0
2019-08-14 00:00:00-04:00,81.3600707981436,81.48651795646911,79.86075893392209,80.28526306152344,1631400,0.0,0.0
2019-08-15 00:00:00-04:00,80.18592204155783,82.12779923364852,80.18592204155783,81.9110336303711,1757500,0.0,0.0
2019-08-16 00:00:00-04:00,81.99230278389926,82.5432540442524,81.52264291632682,81.68521881103516,1738200,0.0,0.0
2019-08-19 00:00:00-04:00,81.81168094065039,82.8955158432203,81.56781360851689,82.51617431640625,2418700,0.0,0.0
2019-08-20 00:00:00-04:00,82.7148757376294,83.17550176314127,82.20908016424286,82.922607421875,1366600,0.0,0.0
2019-08-21 00:00:00-04:00,82.58842007970664,83.79870198592043,82.58842007970664,83.7625732421875,1396300,0.0,0.0
2019-08-22 00:00:00-04:00,83.74451410977784,84.25933666000789,83.25678639521462,84.12385559082031,1477300,0.0,0.0
2019-08-23 00:00:00-04:00,84.38578797377676,84.86448180306094,83.32904798563767,83.6270980834961,3010800,0.0,0.0
2019-08-26 00:00:00-04:00,83.93418965814938,85.14447165961703,83.64516657639189,85.13544464111328,1928400,0.0,0.0
2019-08-27 00:00:00-04:00,85.3702815714235,87.12248809442542,85.29803096031104,86.08380889892578,2767300,0.0,0.0
2019-08-28 00:00:00-04:00,86.28249392845035,87.05021076211202,85.55090583754198,85.90315246582031,1951100,0.0,0.0
2019-08-29 00:00:00-04:00,86.43604499938932,86.6799123158855,85.6051045013105,86.64378356933594,1906400,0.0,0.0
2019-08-30 00:00:00-04:00,86.83343799394474,86.9237563979099,86.29152067930136,86.49925231933594,1237900,0.0,0.0
2019-09-03 00:00:00-04:00,86.64375734285527,88.2875769135919,86.37279527117873,88.26951599121094,2274400,0.0,0.0
2019-09-04 00:00:00-04:00,87.88117058262677,88.6850162735516,87.55601874238144,88.1972885131836,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,87.5740701868891,87.9082559006316,85.33414318650333,86.10186004638672,3586200,0.0,0.0
2019-09-06 00:00:00-04:00,86.02057841084022,86.33669634303371,82.64261970952921,84.11483001708984,4625300,0.0,0.0
2019-09-09 00:00:00-04:00,83.63612754451194,83.63612754451194,81.6852235848508,81.71231842041016,3590200,0.0,0.0
2019-09-10 00:00:00-04:00,81.71231885168443,81.75747461423722,80.40267770229158,81.55877685546875,2264900,0.0,0.0
2019-09-11 00:00:00-04:00,81.323930793622,82.91356085213026,80.66459336720332,82.43486022949219,2296200,0.0,0.0
2019-09-12 00:00:00-04:00,83.13937363090581,83.60903353054107,82.39875159130754,82.68777465820312,1481900,0.0,0.0
2019-09-13 00:00:00-04:00,82.20004444682432,83.00389004257808,81.86585873645632,82.33552551269531,1125300,0.0,0.0
2019-09-16 00:00:00-04:00,82.42583728424279,82.62454191272768,81.87488604739019,82.47099304199219,1212900,0.0,0.0
2019-09-17 00:00:00-04:00,82.83228311284445,83.95224664066515,82.83228311284445,83.8167724609375,1638000,0.0,0.0
2019-09-18 00:00:00-04:00,84.20514628235304,84.63867743109267,83.27484662352363,84.13288879394531,1440900,0.0,0.0
2019-09-19 00:00:00-04:00,84.25932892276697,84.57544679460769,83.68128284544312,84.43093872070312,959200,0.0,0.0
2019-09-20 00:00:00-04:00,84.51222542808188,84.99091920235388,84.14191788020942,84.629638671875,2492700,0.0,0.0
2019-09-23 00:00:00-04:00,84.95479748231332,85.22575962528259,84.50319850460023,84.8644790649414,1338000,0.0,0.0
2019-09-24 00:00:00-04:00,85.20768855479791,86.39088251702242,84.93673331302493,85.80380249023438,2060800,0.0,0.0
2019-09-25 00:00:00-04:00,85.8941345658797,86.14702892143274,85.27093258708238,86.11993408203125,1370500,0.0,0.0
2019-09-26 00:00:00-04:00,86.49022156291743,87.24890439244413,86.16506981001962,86.61666870117188,1222300,0.0,0.0
2019-09-27 00:00:00-04:00,86.77924699918646,86.79730792336156,85.15348818933084,85.6863784790039,1523400,0.0,0.0
2019-09-30 00:00:00-04:00,85.99347922158873,86.33669197476884,85.52381930192888,85.89412689208984,1265600,0.0,0.0
2019-10-01 00:00:00-04:00,85.70444833459493,86.0296001304507,85.02704990837091,85.97541046142578,1251200,0.0,0.0
2019-10-02 00:00:00-04:00,85.80381186596988,86.05670620893294,84.88255291791103,85.18060302734375,1346700,0.0,0.0
2019-10-03 00:00:00-04:00,85.46059921026331,85.7405883916428,85.08125080447176,85.6322021484375,1475400,0.0,0.0
2019-10-04 00:00:00-04:00,85.80381839754449,86.96894475847684,85.740594806991,86.7792739868164,1543900,0.0,0.0
2019-10-07 00:00:00-04:00,86.82443202828844,86.82443202828844,85.55996018413676,86.00252532958984,1491100,0.0,0.0
2019-10-08 00:00:00-04:00,85.96639305699698,86.10187414642238,85.0361001422527,85.05416107177734,1405700,0.0,0.0
2019-10-09 00:00:00-04:00,85.32511103126616,86.03863823525862,85.2257587059727,85.70445251464844,1185000,0.0,0.0
2019-10-10 00:00:00-04:00,85.46962607883803,86.00251649342665,84.62062462654445,85.93929290771484,1088100,0.0,0.0
2019-10-11 00:00:00-04:00,85.56897063401814,85.9573460226171,84.08772656839736,84.72899627685547,1630000,0.0,0.0
2019-10-14 00:00:00-04:00,84.94575390692137,84.99090966137899,83.54579459254327,83.74449920654297,1250600,0.0,0.0
2019-10-15 00:00:00-04:00,83.95225028660079,84.36772742532087,83.09421495374602,83.24775695800781,1437700,0.0,0.0
2019-10-16 00:00:00-04:00,83.32904069566152,83.85289024383324,82.65164226649756,83.7806396484375,1298500,0.0,0.0
2019-10-17 00:00:00-04:00,83.76258187297057,84.28643837479578,83.19356960496636,83.90709686279297,869500,0.0,0.0
2019-10-18 00:00:00-04:00,83.78065160160746,84.10580344526454,83.30195774590513,83.96128845214844,1525800,0.0,0.0
2019-10-21 00:00:00-04:00,84.20515011766051,84.4128817927276,83.45549414570569,84.24127197265625,755200,0.0,0.0
2019-10-22 00:00:00-04:00,84.40385411150771,84.84642611267924,84.09677008540912,84.25934600830078,1015100,0.0,0.0
2019-10-23 00:00:00-04:00,84.40384403919424,85.06318156192137,83.90708931081119,84.13288879394531,1080500,0.0,0.0
2019-10-24 00:00:00-04:00,84.18708393127837,85.03609224806374,83.83483726598524,84.9096450805664,1116700,0.0,0.0
2019-10-25 00:00:00-04:00,85.0993205628288,85.27093039576731,84.20515643128634,84.71094512939453,1518200,0.0,0.0
2019-10-28 00:00:00-04:00,84.25933118405993,84.53932032222546,83.04904243972096,83.5728988647461,1592200,0.0,0.0
2019-10-29 00:00:00-04:00,83.3741951593691,83.70838085993151,83.11226694393149,83.49161529541016,1441200,0.0,0.0
2019-10-30 00:00:00-04:00,83.82580801685101,85.02706306571214,83.78065224929375,84.71094512939453,1183700,0.0,0.0
2019-10-31 00:00:00-04:00,84.86447729948644,85.79477007168575,84.42191223997338,85.26188659667969,1421000,0.0,0.0
2019-11-01 00:00:00-04:00,85.34316624989215,85.55993870377154,84.09675564892416,84.4760971069336,1189200,0.0,0.0
2019-11-04 00:00:00-05:00,84.3767572271883,84.3767572271883,82.3084329380992,82.7690658569336,1886900,0.0,0.0
2019-11-05 00:00:00-05:00,82.48004023225883,82.92260531824756,81.93812281602818,82.1910171508789,2114600,0.0,0.0
2019-11-06 00:00:00-05:00,82.2722976646049,83.33807151743976,81.29684911913085,82.38068389892578,2161800,0.0,0.0
2019-11-07 00:00:00-05:00,81.38716781305402,81.81167195202427,79.85173405463529,80.26720428466797,2080900,0.0,0.0
2019-11-08 00:00:00-05:00,80.1768822814532,80.45687834322975,79.05691870690835,79.327880859375,2308900,0.0,0.0
2019-11-11 00:00:00-05:00,79.32786721728803,79.6078563400608,78.64143493571169,78.70465850830078,1102200,0.0,0.0
2019-11-12 00:00:00-05:00,79.02078811457746,79.10207951475998,78.32532871274469,78.74079895019531,1594100,0.0,0.0
2019-11-13 00:00:00-05:00,78.87720433853785,80.09573983940338,78.65896176293747,79.85930633544922,1543200,0.59,0.0
2019-11-14 00:00:00-05:00,79.95022839856703,80.26850021985804,79.48646386088818,80.1321029663086,1028100,0.0,0.0
2019-11-15 00:00:00-05:00,80.19575651443674,80.19575651443674,79.5955808537055,80.08663177490234,1064200,0.0,0.0
2019-11-18 00:00:00-05:00,80.34124308166999,81.09600686230014,79.79563330135841,79.97750091552734,1230400,0.0,0.0
2019-11-19 00:00:00-05:00,79.75927858484859,80.85050535955921,79.1591097558933,80.14120483398438,1113000,0.0,0.0
2019-11-20 00:00:00-05:00,80.11393066584436,80.85051069528136,79.97752644277773,80.20486450195312,1360700,0.0,0.0
2019-11-21 00:00:00-05:00,80.12301576458019,80.81412531764441,79.6956191585774,80.32307434082031,1250300,0.0,0.0
2019-11-22 00:00:00-05:00,80.35036326366733,80.78684844708022,79.54104033735767,80.50495147705078,1629600,0.0,0.0
2019-11-25 00:00:00-05:00,80.5958776431274,80.76865676976652,79.85930463007638,80.11392211914062,1183500,0.0,0.0
2019-11-26 00:00:00-05:00,80.15028723503053,81.05963926350857,79.99569905526256,80.95960998535156,2446900,0.0,0.0
2019-11-27 00:00:00-05:00,80.8504962518735,81.47794446539933,80.64134222216106,81.03236389160156,1706000,0.0,0.0
2019-11-29 00:00:00-05:00,81.2051319743763,81.72346230877424,80.56858144618975,80.61405181884766,679600,0.0,0.0
2019-12-02 00:00:00-05:00,80.26849397144896,80.34124379288245,79.48645767335582,79.63195037841797,1683300,0.0,0.0
2019-12-03 00:00:00-05:00,80.22303784255548,80.54130966805694,79.75017089797723,80.26850128173828,1114500,0.0,0.0
2019-12-04 00:00:00-05:00,79.89569126317697,81.15059490234363,79.85022087440272,81.01419067382812,1418900,0.0,0.0
2019-12-05 00:00:00-05:00,80.85050106094573,81.47794931179284,80.66862647259384,81.34154510498047,1345100,0.0,0.0
2019-12-06 00:00:00-05:00,81.05054584146129,81.53250825644682,80.80502384022444,80.99598693847656,1205000,0.0,0.0
2019-12-09 00:00:00-05:00,81.0232705356041,81.12329982139791,80.5958739395407,80.72318267822266,804900,0.0,0.0
2019-12-10 00:00:00-05:00,80.75045583403087,81.41427887152915,80.75045583403087,81.1051025390625,1197200,0.0,0.0
2019-12-11 00:00:00-05:00,81.0687476827927,81.47795338588496,80.83231417501608,81.41429901123047,1027900,0.0,0.0
2019-12-12 00:00:00-05:00,81.05055641785034,81.41429867342673,80.5231374319614,80.73228454589844,1227400,0.0,0.0
2019-12-13 00:00:00-05:00,80.62315591778011,81.30516995388123,80.12300951618374,81.09601593017578,918900,0.0,0.0
2019-12-16 00:00:00-05:00,81.323369042957,82.42368439297847,81.05056060273718,82.41458892822266,2224100,0.0,0.0
2019-12-17 00:00:00-05:00,82.13266493000165,83.26025936537606,82.04173112579163,82.8328628540039,1482700,0.0,0.0
2019-12-18 00:00:00-05:00,83.05111610681892,83.38757189156027,82.39638158608301,83.35120391845703,1379300,0.0,0.0
2019-12-19 00:00:00-05:00,83.44214758853784,83.97866197777985,82.95109663995042,83.8240737915039,1879000,0.0,0.0
2019-12-20 00:00:00-05:00,83.94229859333421,84.96077554561954,83.61493124930702,84.433349609375,2765100,0.0,0.0
2019-12-23 00:00:00-05:00,84.50608824556217,84.51518370885886,82.88744266903916,83.18753051757812,1301900,0.0,0.0
2019-12-24 00:00:00-05:00,83.0329307507353,83.47851823588734,82.87834257236273,83.31483459472656,364600,0.0,0.0
2019-12-26 00:00:00-05:00,83.38759693503506,83.65130991496498,82.87836190499492,83.43306732177734,821900,0.0,0.0
2019-12-27 00:00:00-05:00,83.44215176072328,83.9604821871816,83.3694019266715,83.94229125976562,959000,0.0,0.0
2019-12-30 00:00:00-05:00,83.78770010087004,83.95138375279144,83.36030351319718,83.81497955322266,1042300,0.0,0.0
2019-12-31 00:00:00-05:00,83.97866279178348,84.4424342929123,83.47852331290072,83.86954498291016,1387800,0.0,0.0
2020-01-02 00:00:00-05:00,84.02414053318014,84.13325835161474,82.25999513188621,82.45095825195312,1547100,0.0,0.0
2020-01-03 00:00:00-05:00,82.43276964620203,83.39668065670709,82.3145494324417,82.96928405761719,1859400,0.0,0.0
2020-01-06 00:00:00-05:00,83.06020791660576,83.4785159396924,82.56916394443563,83.03292846679688,1418100,0.0,0.0
2020-01-07 00:00:00-05:00,82.65101390282928,82.81469756247832,82.1508674600666,82.71466827392578,1071200,0.0,0.0
2020-01-08 00:00:00-05:00,82.94198949954313,83.10567312602774,82.30544591755005,82.82377624511719,1323700,0.0,0.0
2020-01-09 00:00:00-05:00,82.7328654341622,83.71496052823561,82.61464520907259,83.65130615234375,1036700,0.0,0.0
2020-01-10 00:00:00-05:00,83.84225256094018,84.23327420281798,83.76041421017298,84.15143585205078,1220300,0.0,0.0
2020-01-13 00:00:00-05:00,84.21510814170574,85.26995309036359,84.21510814170574,85.16083526611328,1691200,0.0,0.0
2020-01-14 00:00:00-05:00,85.17900679782974,85.45181519416342,84.66067639504033,85.43362426757812,1542500,0.0,0.0
2020-01-15 00:00:00-05:00,85.68826061396112,86.83403938746865,85.68826061396112,86.5339584350586,1362000,0.0,0.0
2020-01-16 00:00:00-05:00,86.71581200862047,87.49785532633464,86.37934925264396,87.45238494873047,1595300,0.0,0.0
2020-01-17 00:00:00-05:00,87.42510056808389,88.0252762171533,86.96132910633072,87.67971801757812,2038800,0.0,0.0
2020-01-21 00:00:00-05:00,87.78886363325816,88.88008351569567,87.57970957125744,88.8164291381836,1531500,0.0,0.0
2020-01-22 00:00:00-05:00,89.12559451926178,89.48933671929782,88.86188159768079,89.32565307617188,1181600,0.0,0.0
2020-01-23 00:00:00-05:00,89.41659591252527,89.9531103349055,89.17106695416345,89.7530517578125,1740200,0.0,0.0
2020-01-24 00:00:00-05:00,89.74396466984602,90.66240533349925,89.6621193698119,89.98948669433594,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,89.98037259418726,90.65329803178456,89.35292446697463,89.5711669921875,1393400,0.0,0.0
2020-01-28 00:00:00-05:00,89.68938024796849,89.86215933840629,88.94371192717009,89.5711669921875,2211800,0.0,0.0
2020-01-29 00:00:00-05:00,89.58937001199298,89.92583280227389,88.82551754256339,89.74396514892578,1591400,0.0,0.0
2020-01-30 00:00:00-05:00,90.18954017975345,91.72634742540878,89.68939375726035,91.48991394042969,1817100,0.0,0.0
