Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,119.34127771501258,119.45906505695193,118.37182706170803,119.13289642333984,1141100,0.0,0.0
2019-03-08 00:00:00-05:00,118.75925492635007,119.48834531193498,118.47673570466849,119.40632629394531,1153800,0.77,0.0
2019-03-11 00:00:00-04:00,120.41791631234909,120.68220440718157,119.80730721179665,120.18095397949219,1293300,0.0,0.0
2019-03-12 00:00:00-04:00,120.49083912767325,121.10144829105482,120.04426799046512,120.95562744140625,967300,0.0,0.0
2019-03-13 00:00:00-04:00,121.18346050140427,122.003678398711,120.99206890870425,121.21080017089844,1189600,0.0,0.0
2019-03-14 00:00:00-04:00,121.35662154437792,121.67558899195515,120.88271076066668,121.2654800415039,1035600,0.0,0.0
2019-03-15 00:00:00-04:00,121.6482298893823,122.76921178944718,121.156102008705,122.28617858886719,2113100,0.0,0.0
2019-03-18 00:00:00-04:00,122.71453405381551,123.17933623419795,122.39556661690096,122.97883605957031,1370200,0.0,0.0
2019-03-19 00:00:00-04:00,123.5347510135101,124.01777031091952,120.86446113880945,121.14698028564453,1675800,0.0,0.0
2019-03-20 00:00:00-04:00,121.30195295482177,121.30195295482177,119.6159323459252,119.6888427734375,1339500,0.0,0.0
2019-03-21 00:00:00-04:00,119.09643980193532,122.52316004837314,118.70456193465145,122.45935821533203,1527500,0.0,0.0
2019-03-22 00:00:00-04:00,122.0492241597562,124.17269279520441,121.92163442616112,122.94235229492188,2352800,0.0,0.0
2019-03-25 00:00:00-04:00,123.13381986402887,123.71708956428836,122.45940862369116,122.98799896240234,1143500,0.0,0.0
2019-03-26 00:00:00-04:00,123.58034159726174,123.8902004592611,122.06748163868934,123.01528930664062,1501100,0.0,0.0
2019-03-27 00:00:00-04:00,123.15199544266753,124.81066225572553,123.0152831941731,124.26385498046875,1198700,0.0,0.0
2019-03-28 00:00:00-04:00,124.59194434505686,125.02027045093084,123.44362265035056,124.76509094238281,732400,0.0,0.0
2019-03-29 00:00:00-04:00,125.51244196244383,125.88610272623096,124.5372805407911,125.00208282470703,1328400,0.0,0.0
2019-04-01 00:00:00-04:00,125.3665961961226,126.31441775475706,125.19343568601204,125.78582763671875,1547400,0.0,0.0
2019-04-02 00:00:00-04:00,126.11392357428709,126.11392357428709,124.4825823915579,124.6830825805664,1050200,0.0,0.0
2019-04-03 00:00:00-04:00,125.32104106188912,125.32104106188912,123.50744453918348,124.49171447753906,1122000,0.0,0.0
2019-04-04 00:00:00-04:00,124.76509985022679,124.84713276730575,123.92665084710062,124.41879272460938,1115200,0.0,0.0
2019-04-05 00:00:00-04:00,124.42788362434827,124.93824260533134,124.04511438861095,124.30940246582031,1090400,0.0,0.0
2019-04-08 00:00:00-04:00,124.68306775610895,124.68306775610895,123.45274100392055,123.83551025390625,1006300,0.0,0.0
2019-04-09 00:00:00-04:00,123.48009090084587,123.48009090084587,122.45935891008324,123.20668029785156,1377700,0.0,0.0
2019-04-10 00:00:00-04:00,123.42539758376755,123.7443789381163,122.66898151486679,123.45275115966797,1250600,0.0,0.0
2019-04-11 00:00:00-04:00,123.69878473608163,124.3367334175974,123.1155153835189,124.20003509521484,955900,0.0,0.0
2019-04-12 00:00:00-04:00,124.83799449927157,125.6308865559081,124.60104608471048,125.51240539550781,1098300,0.0,0.0
2019-04-15 00:00:00-04:00,125.59444651148,125.67646552639674,124.49170933873212,124.66485595703125,779100,0.0,0.0
2019-04-16 00:00:00-04:00,125.20257912309859,126.29620779917796,124.97473923615526,126.07747650146484,1038500,0.0,0.0
2019-04-17 00:00:00-04:00,126.02276478148376,126.02276478148376,123.76259757733469,123.82638549804688,1434500,0.0,0.0
2019-04-18 00:00:00-04:00,126.4511048207364,128.9755740143281,125.76758533521891,126.61514282226562,2199200,0.0,0.0
2019-04-22 00:00:00-04:00,126.11388784139449,126.37817588498201,124.47343853532753,124.50077819824219,1254000,0.0,0.0
2019-04-23 00:00:00-04:00,124.85622734081896,125.92251608074726,124.68306684432605,125.77669525146484,1389900,0.0,0.0
2019-04-24 00:00:00-04:00,126.38729978570709,127.28955048993483,125.34835075034141,126.84297943115234,1161200,0.0,0.0
2019-04-25 00:00:00-04:00,125.9772234404992,127.18022469034351,125.07498640935876,126.85213470458984,1129000,0.0,0.0
2019-04-26 00:00:00-04:00,126.9068006714128,127.98219812418908,126.9068006714128,127.80905151367188,776900,0.0,0.0
2019-04-29 00:00:00-04:00,128.04601766226864,129.35837764836126,127.97310722901423,128.92092895507812,983800,0.0,0.0
2019-04-30 00:00:00-04:00,129.25808074801998,131.10813886509803,129.05758060571452,131.0078887939453,1558600,0.0,0.0
2019-05-01 00:00:00-04:00,130.88943632093637,131.39979537453215,130.297058256493,130.39730834960938,1249300,0.0,0.0
2019-05-02 00:00:00-04:00,130.6889283934642,131.2357495792071,129.49504984104072,130.0509796142578,1050800,0.0,0.0
2019-05-03 00:00:00-04:00,130.1968461032489,131.43629584012254,129.66825581335107,130.64341735839844,1109200,0.0,0.0
2019-05-06 00:00:00-04:00,129.42213422970562,131.08081489533123,128.83886481122804,130.7162628173828,969700,0.0,0.0
2019-05-07 00:00:00-04:00,130.16946072203638,131.03524934385922,128.68394049624402,129.14874267578125,1191000,0.0,0.0
2019-05-08 00:00:00-04:00,128.95735576492862,130.0783239389611,128.76596417119578,128.9846954345703,1011300,0.0,0.0
2019-05-09 00:00:00-04:00,128.35586677764263,129.5406368916778,127.55387988553937,129.25811767578125,928100,0.0,0.0
2019-05-10 00:00:00-04:00,128.64748614300746,131.24485188537653,128.29205656115738,131.1992950439453,973100,0.0,0.0
2019-05-13 00:00:00-04:00,129.75935998243327,131.044366208891,129.36746819662292,130.69805908203125,1611800,0.0,0.0
2019-05-14 00:00:00-04:00,130.38821608220562,133.40481393505578,130.38821608220562,132.79420471191406,1775100,0.0,0.0
2019-05-15 00:00:00-04:00,132.20178834781535,133.8695776682135,131.90103808614612,133.53237915039062,1431100,0.0,0.0
2019-05-16 00:00:00-04:00,133.39568420156695,135.1272755776138,133.39568420156695,134.343505859375,1686500,0.0,0.0
2019-05-17 00:00:00-04:00,133.03111187139854,135.3550807582515,132.94909287575683,134.4163818359375,1721400,0.0,0.0
2019-05-20 00:00:00-04:00,134.42552362815843,135.65586449165875,134.18857516902713,135.0361328125,1440600,0.0,0.0
2019-05-21 00:00:00-04:00,135.20930279905474,135.646751487381,133.9151739125007,134.398193359375,1390700,0.0,0.0
2019-05-22 00:00:00-04:00,134.40726409114728,135.11812322429648,133.91513619367444,134.8447265625,1104200,0.0,0.0
2019-05-23 00:00:00-04:00,134.26148217723593,134.3890719452485,132.58457020390273,133.9151611328125,1803100,0.0,0.0
2019-05-24 00:00:00-04:00,134.31617894766674,134.97235895579874,133.74201796399035,134.8265380859375,919300,0.0,0.0
2019-05-28 00:00:00-04:00,134.88121447778286,135.61030490485737,133.2863352525388,133.3136749267578,1243900,0.0,0.0
2019-05-29 00:00:00-04:00,132.8397332498404,133.02201624400925,130.95322663510484,132.21090698242188,1484900,0.0,0.0
2019-05-30 00:00:00-04:00,132.59367584610595,133.30453502129038,131.6731940094964,132.81239318847656,1068600,0.0,0.0
2019-05-31 00:00:00-04:00,132.274718896719,133.3592389400245,131.68234077694765,132.66661071777344,1405400,0.0,0.0
2019-06-03 00:00:00-04:00,132.59368626853822,133.82401313480176,132.02863397510532,133.7784423828125,1628800,0.0,0.0
2019-06-04 00:00:00-04:00,134.29792408071032,134.69892444869723,133.61440451879835,134.47108459472656,1513400,0.0,0.0
2019-06-05 00:00:00-04:00,134.95410489493642,136.5763235537946,134.81739263787506,136.5672149658203,1474800,0.0,0.0
2019-06-06 00:00:00-04:00,136.26648287799196,136.40318124706002,135.20930246972236,135.79257202148438,1796800,0.0,0.0
2019-06-07 00:00:00-04:00,135.56344370103213,137.4787359571601,135.56344370103213,137.02969360351562,1257900,0.82,0.0
2019-06-10 00:00:00-04:00,136.87391497195443,137.3687663031645,136.4432045618289,136.83726501464844,1187500,0.0,0.0
2019-06-11 00:00:00-04:00,137.46040835746743,137.52456325996826,136.2690820217302,136.71812438964844,968400,0.0,0.0
2019-06-12 00:00:00-04:00,137.02968918284637,138.0194057376145,136.9563752917678,137.2129669189453,1026000,0.0,0.0
2019-06-13 00:00:00-04:00,137.26796230732114,137.49706299571812,136.13163184211783,136.91973876953125,1508100,0.0,0.0
2019-06-14 00:00:00-04:00,137.17633078218446,138.04691060374032,136.35155991187125,137.56121826171875,1124000,0.0,0.0
2019-06-17 00:00:00-04:00,137.73535304091558,137.93696278933683,137.1488557681987,137.38711547851562,821200,0.0,0.0
2019-06-18 00:00:00-04:00,137.33212221307488,138.8258632304418,137.07553055138197,137.76283264160156,1329000,0.0,0.0
2019-06-19 00:00:00-04:00,137.7536415667097,139.30235017011245,137.7536415667097,138.9266357421875,1010100,0.0,0.0
2019-06-20 00:00:00-04:00,139.32986213594313,139.7514135359363,138.230181678529,139.4673309326172,932200,0.0,0.0
2019-06-21 00:00:00-04:00,139.5131405933058,140.39287928227148,138.56924700868927,138.81666564941406,2316400,0.0,0.0
2019-06-24 00:00:00-04:00,139.05497752707902,140.32877696620534,138.92668168368493,139.3115692138672,980100,0.0,0.0
2019-06-25 00:00:00-04:00,139.30237007277046,140.78695196258735,138.81667775805616,140.32875061035156,1296800,0.0,0.0
2019-06-26 00:00:00-04:00,140.11797757238762,140.365410234934,136.19577484572582,136.2690887451172,1506200,0.0,0.0
2019-06-27 00:00:00-04:00,135.1235900223616,137.0205505297206,134.9769622184388,136.727294921875,1615500,0.0,0.0
2019-06-28 00:00:00-04:00,137.26795699607226,137.9552590346697,136.04915368617176,137.02053833007812,2320000,0.0,0.0
2019-07-01 00:00:00-04:00,138.28513973051648,138.7708319652183,137.35957818542676,138.7616729736328,1146100,0.0,0.0
2019-07-02 00:00:00-04:00,139.03659510697418,140.0629614817257,138.59672580110828,140.05380249023438,915700,0.0,0.0
2019-07-03 00:00:00-04:00,140.56699495648704,141.6941662448204,140.25542142689798,141.4009246826172,613900,0.0,0.0
2019-07-05 00:00:00-04:00,140.95188921188466,141.34594962223412,139.76056297149074,141.20848083496094,612100,0.0,0.0
2019-07-08 00:00:00-04:00,141.10767953369165,141.3642711632223,140.6128282433669,140.94273376464844,773400,0.0,0.0
2019-07-09 00:00:00-04:00,140.38370388039758,140.78692322537182,139.69640199233493,140.62196350097656,843400,0.0,0.0
2019-07-10 00:00:00-04:00,141.41010998887646,141.79499747643624,140.4478842783787,140.5120391845703,747000,0.0,0.0
2019-07-11 00:00:00-04:00,140.18212114445834,140.5211856664335,138.55092546867107,139.687255859375,933800,0.0,0.0
2019-07-12 00:00:00-04:00,140.1362909803993,140.63115623994156,139.10992449126678,140.56700134277344,867600,0.0,0.0
2019-07-15 00:00:00-04:00,140.3654105029707,142.00577929069274,140.3654105029707,141.8866424560547,923400,0.0,0.0
2019-07-16 00:00:00-04:00,141.9324516196328,142.12488835193378,141.21765864755295,141.66668701171875,878000,0.0,0.0
2019-07-17 00:00:00-04:00,141.16265141606615,141.28178822958677,139.61394275626847,139.6414337158203,944500,0.0,0.0
2019-07-18 00:00:00-04:00,139.6139421598434,140.09046144550206,138.88081728080712,139.94384765625,762000,0.0,0.0
2019-07-19 00:00:00-04:00,138.97244784293625,139.65059079671985,137.6161759185629,137.67115783691406,1374300,0.0,0.0
2019-07-22 00:00:00-04:00,137.6161937896335,138.2301819296117,136.82808689680266,137.1946563720703,1197600,0.0,0.0
2019-07-23 00:00:00-04:00,136.08577508441473,137.43288791602697,133.21743070397335,135.16937255859375,1970200,0.0,0.0
2019-07-24 00:00:00-04:00,135.2610517362238,136.68146481471803,134.56457669572725,136.40655517578125,1308500,0.0,0.0
2019-07-25 00:00:00-04:00,135.58179480147575,136.5898434995734,134.91282465630042,136.07666015625,1188900,0.0,0.0
2019-07-26 00:00:00-04:00,135.9574953699348,137.68949578925387,134.94028788663982,137.396240234375,947600,0.0,0.0
2019-07-29 00:00:00-04:00,137.15800349547814,138.4043118455183,136.1133048772972,136.30575561523438,1246200,0.0,0.0
2019-07-30 00:00:00-04:00,135.74671691042172,137.0480068793624,134.9677691341265,135.2793426513672,1204700,0.0,0.0
2019-07-31 00:00:00-04:00,135.88419266942887,136.39737594952604,133.89560046745453,134.3629608154297,1617600,0.0,0.0
2019-08-01 00:00:00-04:00,134.06056108330407,135.76507087127914,133.3091180494641,133.59320068359375,1542800,0.0,0.0
2019-08-02 00:00:00-04:00,134.25297575989904,135.40763795774103,133.30908223669311,134.6378631591797,1442800,0.0,0.0
2019-08-05 00:00:00-04:00,134.0513944844211,135.14191600507723,131.5771098314548,131.89784240722656,1664300,0.0,0.0
2019-08-06 00:00:00-04:00,131.70538602619175,133.83143283916033,130.85312431599382,133.7581329345703,1331300,0.0,0.0
2019-08-07 00:00:00-04:00,132.19109412123467,135.65509533033128,131.15555455921512,135.04110717773438,1555700,0.0,0.0
2019-08-08 00:00:00-04:00,135.49931806670352,136.34240696160495,134.00557703359934,135.8292236328125,1644100,0.0,0.0
2019-08-09 00:00:00-04:00,136.08581325748875,137.1305118706426,135.24272437522393,136.60816955566406,1385900,0.0,0.0
2019-08-12 00:00:00-04:00,136.122431331942,136.83723819969765,134.02387560330564,134.2071533203125,1132300,0.0,0.0
2019-08-13 00:00:00-04:00,134.3721465421632,136.43405283454516,133.79480830567323,135.8292236328125,1110300,0.0,0.0
2019-08-14 00:00:00-04:00,134.47294019100764,135.4534838303227,131.439635441376,131.48545837402344,1563500,0.0,0.0
2019-08-15 00:00:00-04:00,131.44879211333114,134.01472220816333,131.08222268081565,133.41905212402344,1203900,0.0,0.0
2019-08-16 00:00:00-04:00,133.959710292144,134.83946284182016,133.1899355506726,134.53704833984375,1575500,0.0,0.0
2019-08-19 00:00:00-04:00,135.9941492090893,135.9941492090893,134.72952304631906,135.24270629882812,1379600,0.0,0.0
2019-08-20 00:00:00-04:00,135.28852646332862,136.04914233389223,134.15218215371647,134.26214599609375,905800,0.0,0.0
2019-08-21 00:00:00-04:00,134.48208264838794,135.1327346523075,134.02388134464556,134.74783325195312,849700,0.0,0.0
2019-08-22 00:00:00-04:00,135.29770441800437,135.78339676750082,134.06055508509286,135.4534912109375,696800,0.0,0.0
2019-08-23 00:00:00-04:00,135.0136033985903,136.3332254450216,132.117767683721,132.63095092773438,1430500,0.0,0.0
2019-08-26 00:00:00-04:00,133.4282193372897,135.09606473782927,133.0708228955174,135.0227508544922,898100,0.0,0.0
2019-08-27 00:00:00-04:00,135.86585767886103,136.14995425842224,134.4362717208938,134.80284118652344,987100,0.0,0.0
2019-08-28 00:00:00-04:00,134.60122439384253,135.02276177814218,133.4923710455516,134.13385009765625,1072700,0.0,0.0
2019-08-29 00:00:00-04:00,135.23355767736865,135.43515341357647,134.03305835430223,134.65621948242188,1152800,0.0,0.0
2019-08-30 00:00:00-04:00,135.32519869900062,135.57263136828632,133.93226253901793,134.674560546875,1029800,0.0,0.0
2019-09-03 00:00:00-04:00,134.01474889683044,135.27937523707203,133.5931974612853,135.2335662841797,1061700,0.0,0.0
2019-09-04 00:00:00-04:00,136.0491434396345,137.70782999721436,135.48096428861322,137.60702514648438,969400,0.0,0.0
2019-09-05 00:00:00-04:00,139.06410589221124,139.87054472060728,138.3584719173647,139.05494689941406,1230100,0.0,0.0
2019-09-06 00:00:00-04:00,139.09160363596874,140.80527224667452,139.0091307471873,140.06298828125,1277000,0.0,0.0
2019-09-09 00:00:00-04:00,140.77242048321273,141.3160251970517,136.3776110805091,137.492431640625,1658300,0.82,0.0
2019-09-10 00:00:00-04:00,137.14233922488944,137.4095233430554,134.09267256700193,135.0416717529297,1629000,0.0,0.0
2019-09-11 00:00:00-04:00,134.38750010451855,134.848173008475,132.95020289355386,134.7283935546875,1440000,0.0,0.0
2019-09-12 00:00:00-04:00,135.60368785219427,137.19762644062516,135.25358595704975,136.63560485839844,1358900,0.0,0.0
2019-09-13 00:00:00-04:00,136.7185252911398,136.88437487302795,134.129545414714,134.8021240234375,1631700,0.0,0.0
2019-09-16 00:00:00-04:00,134.24931932443135,135.649754991604,134.08346974941543,134.8297576904297,1161000,0.0,0.0
2019-09-17 00:00:00-04:00,134.9587269219663,136.4697334500621,134.70997368172286,135.6681671142578,1322900,0.0,0.0
2019-09-18 00:00:00-04:00,134.36902597860387,135.43779014565806,133.31869265818628,134.94947814941406,1276900,0.0,0.0
2019-09-19 00:00:00-04:00,135.2535652518843,136.73693254126363,135.20749515050065,135.38255310058594,952300,0.0,0.0
2019-09-20 00:00:00-04:00,135.0324508210814,136.66323697593674,134.58100033439865,134.77447509765625,2418600,0.0,0.0
2019-09-23 00:00:00-04:00,134.68230729616553,135.79714177579868,134.35984473725122,135.0139923095703,823800,0.0,0.0
2019-09-24 00:00:00-04:00,135.33646158317305,136.5526445858685,134.90342800420896,135.2074737548828,1056200,0.0,0.0
2019-09-25 00:00:00-04:00,135.29965209960938,135.4470567602122,134.31380523073844,135.29965209960938,839000,0.0,0.0
2019-09-26 00:00:00-04:00,135.34568307336482,136.73692413304778,135.28119618229,136.45130920410156,799900,0.0,0.0
2019-09-27 00:00:00-04:00,136.85669717551178,136.95804577454535,135.57602709242633,136.3591766357422,1204100,0.0,0.0
2019-09-30 00:00:00-04:00,136.3407418878153,137.6306343894421,136.3407418878153,136.99490356445312,886500,0.0,0.0
2019-10-01 00:00:00-04:00,137.52929040798543,137.81490535433318,134.07424368547996,134.1018829345703,1236600,0.0,0.0
2019-10-02 00:00:00-04:00,133.43853123978045,133.65965932161706,130.6099925181074,131.19044494628906,1376000,0.0,0.0
2019-10-03 00:00:00-04:00,130.94166072578915,131.1996364253527,129.6241429786339,130.58233642578125,1215300,0.0,0.0
2019-10-04 00:00:00-04:00,130.83114375965977,133.78867087128958,130.64687735482198,133.55833435058594,1229400,0.0,0.0
2019-10-07 00:00:00-04:00,133.26348134103955,133.26348134103955,131.80775301263753,131.8906707763672,891500,0.0,0.0
2019-10-08 00:00:00-04:00,131.22725863564676,131.22725863564676,129.54120841050135,129.56884765625,1148500,0.0,0.0
2019-10-09 00:00:00-04:00,130.2782986359346,130.52706595389074,129.55964999172537,130.18617248535156,724800,0.0,0.0
2019-10-10 00:00:00-04:00,130.05717227149103,131.38391242971343,129.71626477671785,130.4257049560547,846200,0.0,0.0
2019-10-11 00:00:00-04:00,131.89987782826805,132.52638627032815,131.21807682488893,131.38392639160156,1187500,0.0,0.0
2019-10-14 00:00:00-04:00,131.22728305167394,132.02886350338437,130.97852979365325,131.8538055419922,602000,0.0,0.0
2019-10-15 00:00:00-04:00,132.20388968523457,133.1344437116667,131.8814130908592,132.0380401611328,878200,0.0,0.0
2019-10-16 00:00:00-04:00,131.60501542195007,131.66951636860136,130.42569405952887,131.35626220703125,912600,0.0,0.0
2019-10-17 00:00:00-04:00,131.39311977696033,131.62345621762827,129.38457870385324,129.43064880371094,1111300,0.0,0.0
2019-10-18 00:00:00-04:00,129.68862672875264,130.52705476130964,129.18189779744233,130.24143981933594,1505000,0.0,0.0
2019-10-21 00:00:00-04:00,130.82190882159827,131.0338144412436,130.2875265149348,130.74819946289062,1716300,0.0,0.0
2019-10-22 00:00:00-04:00,122.14280834811225,123.22998954512042,119.60910762849295,119.91313934326172,3551600,0.0,0.0
2019-10-23 00:00:00-04:00,119.83947366441609,122.56664978537633,119.48935770699445,121.76508331298828,1933900,0.0,0.0
2019-10-24 00:00:00-04:00,121.93090397188354,122.29022828383911,120.73315157915769,121.09247589111328,1281500,0.0,0.0
2019-10-25 00:00:00-04:00,120.74235595040423,121.10168020854083,119.3142673136902,120.17111206054688,1342300,0.0,0.0
2019-10-28 00:00:00-04:00,120.46594565546411,120.8805483928413,119.06549630875395,119.12999725341797,1525500,0.0,0.0
2019-10-29 00:00:00-04:00,118.89967933318884,119.66439804085738,118.1994475215967,118.78910827636719,2190700,0.0,0.0
2019-10-30 00:00:00-04:00,118.94574959347557,120.01450004761605,118.61406453981228,119.57225799560547,1353300,0.0,0.0
2019-10-31 00:00:00-04:00,119.23136432570251,120.80685778373997,118.80753906844825,120.75157928466797,1864100,0.0,0.0
2019-11-01 00:00:00-04:00,121.17538807338954,121.21223571488926,119.56303312935283,120.43830871582031,1005000,0.0,0.0
2019-11-04 00:00:00-05:00,120.82527282254108,121.24909802432457,119.6275206177994,119.9592056274414,1106900,0.0,0.0
2019-11-05 00:00:00-05:00,119.950020764624,121.6084461381999,119.91315905708773,120.94507598876953,1590600,0.0,0.0
2019-11-06 00:00:00-05:00,120.95425503618321,122.16121558060937,120.76998871908175,121.94010162353516,1559600,0.0,0.0
2019-11-07 00:00:00-05:00,122.26259517130694,123.2945121142975,122.18888581404887,122.54821014404297,1333700,0.0,0.0
2019-11-08 00:00:00-05:00,122.2902162370825,123.41425916552159,122.07831065311719,122.80616760253906,1301700,0.0,0.0
2019-11-11 00:00:00-05:00,122.53900132511745,123.40506869664448,122.35473496191693,123.0365219116211,1319100,0.0,0.0
2019-11-12 00:00:00-05:00,123.17473494309873,123.21158259310212,122.0230525744313,122.86148071289062,1050600,0.0,0.0
2019-11-13 00:00:00-05:00,122.26257692349449,123.81965347394774,122.08751898346196,123.58010864257812,1074500,0.0,0.0
2019-11-14 00:00:00-05:00,123.31290464590316,123.90256532932034,122.79695330524058,123.41425323486328,1018100,0.0,0.0
2019-11-15 00:00:00-05:00,123.3589865486229,124.09606598809206,122.86146601068828,123.06416320800781,1450000,0.0,0.0
2019-11-18 00:00:00-05:00,123.13784785603681,124.13290290452156,123.13784785603681,123.72750854492188,1286900,0.0,0.0
2019-11-19 00:00:00-05:00,124.05920954810797,125.00819462190843,123.79202544500617,124.80551147460938,1810300,0.0,0.0
2019-11-20 00:00:00-05:00,124.17901614411845,125.02665280021529,123.86576186963966,124.77788543701172,1301100,0.0,0.0
2019-11-21 00:00:00-05:00,125.25695999485062,125.29382170006006,123.26684967218125,124.0960693359375,1230500,0.0,0.0
2019-11-22 00:00:00-05:00,124.11449368167152,124.84235064725357,123.81965628993862,124.50145721435547,1222700,0.0,0.0
2019-11-25 00:00:00-05:00,124.90686692031456,125.2477603950282,124.26191356144115,124.40933227539062,1161300,0.0,0.0
2019-11-26 00:00:00-05:00,124.22501601754735,126.1321939007488,124.10523660324475,125.92949676513672,1827500,0.0,0.0
2019-11-27 00:00:00-05:00,126.29806283057816,126.51919084670321,125.42278727867219,126.07693481445312,1057500,0.0,0.0
2019-11-29 00:00:00-05:00,126.06775638336445,126.41787231079128,125.73607130965014,125.9664077758789,523300,0.0,0.0
2019-12-02 00:00:00-05:00,126.21516174967309,126.4639149846887,124.62122344970703,124.62122344970703,1577300,0.0,0.0
2019-12-03 00:00:00-05:00,124.17898914060602,124.47382655267742,123.18393396279743,124.03157043457031,1865200,0.0,0.0
2019-12-04 00:00:00-05:00,122.95359132626825,124.83314458719265,122.84303433160949,124.5383071899414,1303000,0.0,0.0
2019-12-05 00:00:00-05:00,124.75944245933712,124.75944245933712,123.48798071268165,123.74595642089844,1435000,0.0,0.0
2019-12-06 00:00:00-05:00,124.55673943135582,125.44122351573418,124.18819268068064,125.04505157470703,1583700,0.0,0.0
2019-12-09 00:00:00-05:00,125.42509107072112,125.72172065100068,124.97089647402375,125.55486297607422,987100,0.82,0.0
2019-12-10 00:00:00-05:00,125.55486863608799,125.8700269712847,125.27678192805897,125.63829040527344,828600,0.0,0.0
2019-12-11 00:00:00-05:00,125.37875109529128,125.7309952144106,124.47034768417508,124.79478454589844,1260100,0.0,0.0
2019-12-12 00:00:00-05:00,124.78551927028036,126.26863916111836,124.49816815064939,125.70320129394531,1068900,0.0,0.0
2019-12-13 00:00:00-05:00,125.25826181407196,126.25936554548412,125.24898329858281,125.74954223632812,985600,0.0,0.0
2019-12-16 00:00:00-05:00,126.12960922305764,126.75992601481374,125.76808653215723,126.23155975341797,1312700,0.0,0.0
2019-12-17 00:00:00-05:00,126.32420765646243,127.23261083298856,126.2500502745313,126.98234558105469,1083400,0.0,0.0
2019-12-18 00:00:00-05:00,127.14919293285888,127.14919293285888,125.0821071211999,125.75877380371094,1582400,0.0,0.0
2019-12-19 00:00:00-05:00,125.50849657489168,126.51887857574359,125.23042405950359,126.50033569335938,1741500,0.0,0.0
2019-12-20 00:00:00-05:00,127.13068220644676,127.55708373729641,126.1017712248679,126.4632797241211,2676500,0.0,0.0
2019-12-23 00:00:00-05:00,126.80624393471523,126.80624393471523,125.67536843075344,126.27787780761719,1003000,0.0,0.0
2019-12-24 00:00:00-05:00,126.48182960478856,126.48182960478856,125.64758352779036,125.9071273803711,486200,0.0,0.0
2019-12-26 00:00:00-05:00,126.02763150495565,126.35205423981279,125.88858106652079,126.33351135253906,927700,0.0,0.0
2019-12-27 00:00:00-05:00,126.50962193275198,126.89893766567296,126.03688443079311,126.8062515258789,614400,0.0,0.0
2019-12-30 00:00:00-05:00,126.97310793144023,126.97310793144023,125.74026758021536,126.51891326904297,799200,0.0,0.0
2019-12-31 00:00:00-05:00,126.35202177998679,126.98235248865295,126.18517826962156,126.94526672363281,765100,0.0,0.0
2020-01-02 00:00:00-05:00,127.47366450192864,127.67759382803862,126.19447402798032,127.46438598632812,1117300,0.0,0.0
2020-01-03 00:00:00-05:00,126.57450414527831,127.33459266058567,126.38911773745284,127.01016998291016,927300,0.0,0.0
2020-01-06 00:00:00-05:00,126.20373413345779,127.18630910062782,125.73099660840742,127.14922332763672,952800,0.0,0.0
2020-01-07 00:00:00-05:00,125.96271563916983,126.64866090317392,125.23043438149855,125.28604888916016,1204600,0.0,0.0
2020-01-08 00:00:00-05:00,126.00907466696114,127.64049496446277,125.59195168599463,126.630126953125,1942800,0.0,0.0
2020-01-09 00:00:00-05:00,126.71356389495955,127.83517520786245,126.71356389495955,127.56635284423828,1228600,0.0,0.0
2020-01-10 00:00:00-05:00,125.87931124114819,126.50036356916266,125.43438097440671,125.61048889160156,1343200,0.0,0.0
2020-01-13 00:00:00-05:00,125.61049245990561,126.3427879834669,125.46219179616435,126.30570220947266,1042500,0.0,0.0
2020-01-14 00:00:00-05:00,126.06466600279114,127.5106996144771,126.06466600279114,126.66717529296875,1485300,0.0,0.0
2020-01-15 00:00:00-05:00,126.52817255130667,127.90004914316937,126.35205048763326,127.52001190185547,905200,0.0,0.0
2020-01-16 00:00:00-05:00,127.91860235872186,128.8270058644053,127.75175879697734,128.70651245117188,1249100,0.0,0.0
2020-01-17 00:00:00-05:00,128.84554446707054,130.74578734018485,128.69722965439996,130.44915771484375,1534800,0.0,0.0
2020-01-21 00:00:00-05:00,130.48624065099872,131.20925766693787,130.12473214302912,130.6160125732422,1604700,0.0,0.0
2020-01-22 00:00:00-05:00,130.96825251165188,131.50588312865503,130.22670669627635,131.0146026611328,1656800,0.0,0.0
2020-01-23 00:00:00-05:00,126.33349571468491,127.9185799945328,123.72877906625436,124.38691711425781,3636600,0.0,0.0
2020-01-24 00:00:00-05:00,123.96049589689801,125.02649238032056,123.84926689288254,124.93379211425781,1755100,0.0,0.0
2020-01-27 00:00:00-05:00,124.53524184025707,125.8329610107291,123.80294633800074,123.96052551269531,1519500,0.0,0.0
2020-01-28 00:00:00-05:00,124.66503459325435,125.23047250005293,124.52598413769898,124.57233428955078,1297700,0.0,0.0
2020-01-29 00:00:00-05:00,124.67428926756557,124.71136089971488,123.2375195364097,123.53414916992188,1270900,0.0,0.0
2020-01-30 00:00:00-05:00,122.91308128039604,124.47034422763579,122.4588725154123,124.39618682861328,1409700,0.0,0.0
2020-01-31 00:00:00-05:00,123.8956398409894,124.68353567131277,121.82853950855178,122.0046615600586,1844900,0.0,0.0
2020-02-03 00:00:00-05:00,122.8296499751039,124.47961326904901,122.61645628496353,123.84929656982422,1494900,0.0,0.0
