Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,60.115062992221304,60.35681640292599,58.96899197722422,59.26446533203125,4453400,0.0,0.0
2019-03-07 00:00:00-05:00,59.30028889852073,59.36296445212917,58.6466665556416,58.86155319213867,3156900,0.0,0.0
2019-03-08 00:00:00-05:00,58.07323533355758,58.07323533355758,56.28818104267693,56.822792053222656,5581500,0.78,0.0
2019-03-11 00:00:00-04:00,57.33021604490749,57.96450077195927,56.913401651000825,57.88294982910156,3770000,0.0,0.0
2019-03-12 00:00:00-04:00,58.16385637335311,58.44475141601331,57.92826319165354,58.17291259765625,3195500,0.0,0.0
2019-03-13 00:00:00-04:00,58.64409001611094,59.05184126830419,58.272577481899404,58.95216751098633,2561600,0.0,0.0
2019-03-14 00:00:00-04:00,58.87061450662444,59.34179384083302,58.85248823618568,59.08808135986328,2446300,0.0,0.0
2019-03-15 00:00:00-04:00,58.770943314065136,59.44147017337552,58.76188017845168,59.32367706298828,5602900,0.0,0.0
2019-03-18 00:00:00-04:00,59.58645099287991,60.79158529555012,59.47771410805731,60.71910095214844,3256800,0.0,0.0
2019-03-19 00:00:00-04:00,61.036243224301515,61.42587509745206,59.74955449460323,59.95795822143555,3695500,0.0,0.0
2019-03-20 00:00:00-04:00,59.83110229646342,61.380566661772804,59.72237232123628,60.94563293457031,5112800,0.0,0.0
2019-03-21 00:00:00-04:00,60.67378920616508,60.981873574778874,60.23885551454683,60.9275016784668,5284600,0.0,0.0
2019-03-22 00:00:00-04:00,60.48350407963292,60.5741146881342,59.01558733458557,59.11526107788086,6138600,0.0,0.0
2019-03-25 00:00:00-04:00,59.142443086523265,59.1968149816974,58.453796937015774,59.015586853027344,6588600,0.0,0.0
2019-03-26 00:00:00-04:00,59.69518732827746,61.15404118438613,59.54114857655107,60.782535552978516,5885500,0.0,0.0
2019-03-27 00:00:00-04:00,60.90032701936882,60.90032701936882,59.677066348790746,60.121063232421875,3559800,0.0,0.0
2019-03-28 00:00:00-04:00,59.74049162294498,60.401962261921895,59.622698512177884,60.32040786743164,2522500,0.0,0.0
2019-03-29 00:00:00-04:00,60.96374914484832,61.14497728278072,59.849225477437066,59.985137939453125,3190400,0.0,0.0
2019-04-01 00:00:00-04:00,60.61036281304439,60.9637490399714,60.293222213641506,60.873138427734375,2809900,0.0,0.0
2019-04-02 00:00:00-04:00,60.90032235996974,61.28089108825107,59.97608303226557,60.37477111816406,3312400,0.0,0.0
2019-04-03 00:00:00-04:00,60.91846516205958,60.91846516205958,59.65895170175192,59.858299255371094,3056700,0.0,0.0
2019-04-04 00:00:00-04:00,59.903603964530205,60.36572717898727,59.41429825154299,60.2026252746582,2855700,0.0,0.0
2019-04-05 00:00:00-04:00,60.401965428342855,61.94236673729717,60.39290229222506,61.652408599853516,3808400,0.0,0.0
2019-04-08 00:00:00-04:00,61.9332973746063,62.36823799361792,61.48930053353467,61.95142364501953,2527700,0.0,0.0
2019-04-09 00:00:00-04:00,61.64335046384161,61.77926986404419,60.69192848871926,60.96376037597656,3301400,0.0,0.0
2019-04-10 00:00:00-04:00,61.144977177592025,61.34431775925485,60.70097342528141,60.873138427734375,3645800,0.0,0.0
2019-04-11 00:00:00-04:00,60.492569708450915,61.226524654661375,60.202611601404485,60.873138427734375,2956400,0.0,0.0
2019-04-12 00:00:00-04:00,59.84017522307421,60.21168088779707,58.02793493253828,59.19683074951172,10070600,0.0,0.0
2019-04-15 00:00:00-04:00,59.04278488282301,59.12433236777823,56.87715509257335,57.411766052246094,11793400,0.0,0.0
2019-04-16 00:00:00-04:00,57.556745353349854,58.6350269565414,57.24866440149889,57.69266128540039,11094100,0.0,0.0
2019-04-17 00:00:00-04:00,58.00979728971962,58.535348530134954,56.65968047354283,56.76841735839844,6554000,0.0,0.0
2019-04-18 00:00:00-04:00,56.76842734239126,56.90434328750457,55.98916348007534,56.0163459777832,8480700,0.0,0.0
2019-04-22 00:00:00-04:00,56.49657852190823,57.36645631664025,56.224743223305325,57.130863189697266,5873700,0.0,0.0
2019-04-23 00:00:00-04:00,57.022137743263535,57.04026055991692,55.95291575673047,56.50564956665039,10307300,0.0,0.0
2019-04-24 00:00:00-04:00,54.195045365032136,56.28818062011687,54.149736593987456,56.179447174072266,28235200,0.0,0.0
2019-04-25 00:00:00-04:00,55.06491758237614,57.46613371633225,54.602794406683806,56.03446578979492,16502800,0.0,0.0
2019-04-26 00:00:00-04:00,55.816994297261736,55.99821900052418,54.37626326401458,55.554222106933594,10170800,0.0,0.0
2019-04-29 00:00:00-04:00,54.42157248217139,54.910874691479286,53.99569494446992,54.48500061035156,9112800,0.0,0.0
2019-04-30 00:00:00-04:00,53.143944935347484,53.73292092294225,52.13815107720587,53.352352142333984,24103900,0.0,0.0
2019-05-01 00:00:00-04:00,53.55169576942817,53.705737981666346,52.08378219604492,52.08378219604492,11084200,0.0,0.0
2019-05-02 00:00:00-04:00,52.0203527927483,52.42810751330804,51.60353839243111,51.96598434448242,18795100,0.0,0.0
2019-05-03 00:00:00-04:00,52.52778162968808,53.09863478576881,52.27406565930066,52.50965881347656,10790000,0.0,0.0
2019-05-06 00:00:00-04:00,51.947858794362354,53.624179332195844,51.59446910760806,53.25267028808594,25494800,0.0,0.0
2019-05-07 00:00:00-04:00,52.92646743792796,54.15879115317144,52.70899712370772,54.086299896240234,21567200,0.0,0.0
2019-05-08 00:00:00-04:00,54.14972898699273,55.0286664818621,53.82352869468379,54.5574836730957,17378500,0.0,0.0
2019-05-09 00:00:00-04:00,51.512912068102665,51.76662797646503,50.851444992670935,51.04173278808594,36678600,0.0,0.0
2019-05-10 00:00:00-04:00,51.050805071984236,51.26827541048573,49.38354399871867,49.80942153930664,17791400,0.0,0.0
2019-05-13 00:00:00-04:00,49.44696397010486,49.610065832930765,48.486475606416015,49.08451461791992,12889800,0.0,0.0
2019-05-14 00:00:00-04:00,49.2204410689189,49.84566266196689,49.0664023188562,49.42884826660156,7195100,0.0,0.0
2019-05-15 00:00:00-04:00,49.03015668491923,49.166072619102536,48.13309631038517,49.157012939453125,13684500,0.0,0.0
2019-05-16 00:00:00-04:00,49.247619580533794,49.4922723901718,48.50460147270283,48.703948974609375,10655200,0.0,0.0
2019-05-17 00:00:00-04:00,48.278071384281496,48.39586794941466,47.68003233628966,47.806888580322266,13991500,0.0,0.0
2019-05-20 00:00:00-04:00,47.90655885162287,48.495538177937604,47.80688510810131,48.44116973876953,9405500,0.0,0.0
2019-05-21 00:00:00-04:00,48.28714045812414,48.62240392380875,47.90656822265003,48.48648452758789,12046600,0.0,0.0
2019-05-22 00:00:00-04:00,48.20559209227289,48.568038073974776,47.54412480550727,47.82501983642578,13530500,0.0,0.0
2019-05-23 00:00:00-04:00,47.081999095584706,47.96999636991554,46.47490029381138,47.942813873291016,21382600,0.0,0.0
2019-05-24 00:00:00-04:00,48.341504192093474,48.91236080214735,48.05154604717774,48.45024108886719,14996800,0.0,0.0
2019-05-28 00:00:00-04:00,48.6405331783636,48.73114381678798,47.37196350097657,47.37196350097656,8680400,0.0,0.0
2019-05-29 00:00:00-04:00,47.03668560947055,47.24509277938565,46.248362235170276,47.11823654174805,9055400,0.0,0.0
2019-05-30 00:00:00-04:00,47.06387606950159,48.178403361606414,46.53832821651482,47.03669357299805,16919000,0.0,0.0
2019-05-31 00:00:00-04:00,46.34803400829293,46.55644116933803,45.02509633469975,45.09758758544922,11162300,0.0,0.0
2019-06-03 00:00:00-04:00,45.577839490813055,45.8496748244414,44.44518938688344,44.689842224121094,11148500,0.0,0.0
2019-06-04 00:00:00-04:00,44.9798068327519,45.40568443908387,44.689848641037365,45.02511215209961,8835700,0.0,0.0
2019-06-05 00:00:00-04:00,44.952613917441006,44.979796411436894,42.587640155740665,42.977272033691406,18563800,0.0,0.0
2019-06-06 00:00:00-04:00,43.267231051012864,44.59016545357088,43.176620431441215,44.436126708984375,11660800,0.0,0.0
2019-06-07 00:00:00-04:00,44.72155452469808,44.72155452469808,43.865242817528426,44.04939651489258,11714200,0.78,0.0
2019-06-10 00:00:00-04:00,44.270390413963376,44.739979098341465,43.920498670982646,44.104652404785156,9861500,0.0,0.0
2019-06-11 00:00:00-04:00,44.81363292808687,45.38450978333732,44.33483819698116,45.16352462768555,12867800,0.0,0.0
2019-06-12 00:00:00-04:00,44.86888993633807,45.025421854349005,44.077031264195,44.924137115478516,7644900,0.0,0.0
2019-06-13 00:00:00-04:00,45.64233148398841,45.85410706221203,45.24640216004495,45.78965377807617,8013700,0.0,0.0
2019-06-14 00:00:00-04:00,45.817268875089205,45.88172566218997,45.301642677803336,45.40292739868164,7779300,0.0,0.0
2019-06-17 00:00:00-04:00,45.384517259853915,46.38815146191344,45.080663059831636,45.86331558227539,7424500,0.0,0.0
2019-06-18 00:00:00-04:00,46.08429059341054,46.47101374543931,45.8080617776414,46.36051940917969,9473900,0.0,0.0
2019-06-19 00:00:00-04:00,46.250037985607825,46.98664948152066,46.038262400060425,46.314491271972656,8907700,0.0,0.0
2019-06-20 00:00:00-04:00,47.03268263368483,47.5114773910698,46.563090469315604,47.23524856567383,7389500,0.0,0.0
2019-06-21 00:00:00-04:00,47.35494540317253,47.53909911021883,46.45259610232944,46.599918365478516,10298500,0.0,0.0
2019-06-24 00:00:00-04:00,46.34211249279706,46.636757064934834,45.74361372989449,45.936973571777344,9648100,0.0,0.0
2019-06-25 00:00:00-04:00,45.68836600861716,45.98301057722839,45.43055288919242,45.467384338378906,4574900,0.0,0.0
2019-06-26 00:00:00-04:00,45.91856000098397,47.18921697320935,45.67916259205714,46.42498016357422,7025100,0.0,0.0
2019-06-27 00:00:00-04:00,46.36972691592803,46.63674961440687,45.67915315172125,45.80805969238281,5387200,0.0,0.0
2019-06-28 00:00:00-04:00,45.90013324367442,46.29606246948243,45.6146983453754,46.29606246948242,6752100,0.0,0.0
2019-07-01 00:00:00-04:00,46.95902028027374,47.290496279536676,45.743610624603036,45.83568572998047,7251200,0.0,0.0
2019-07-02 00:00:00-04:00,45.82647591640245,45.82647591640245,44.15068384455987,44.9149169921875,10160700,0.0,0.0
2019-07-03 00:00:00-04:00,44.997788512250565,45.347680226414745,44.70314396740917,45.274017333984375,4435200,0.0,0.0
2019-07-05 00:00:00-04:00,45.23718870854879,45.63311796820831,44.99778782425049,45.375301361083984,5613200,0.0,0.0
2019-07-08 00:00:00-04:00,45.34768116697858,45.58707854746259,45.126695997544026,45.39371871948242,4740300,0.0,0.0
2019-07-09 00:00:00-04:00,45.366104559112955,45.743618173363124,44.841268644483215,45.67916488647461,7461100,0.0,0.0
2019-07-10 00:00:00-04:00,46.11192072692126,46.39735567749568,45.53183769479982,46.25924301147461,7594700,0.0,0.0
2019-07-11 00:00:00-04:00,46.42497035609374,46.5354646868165,46.10270400591847,46.44338607788086,6399400,0.0,0.0
2019-07-12 00:00:00-04:00,46.56308988186552,47.98106895009941,46.40656150401063,47.621971130371094,9102800,0.0,0.0
2019-07-15 00:00:00-04:00,47.71404857121538,47.85216474515772,47.23525028397285,47.53910446166992,10130400,0.0,0.0
2019-07-16 00:00:00-04:00,47.22604166786203,47.36415432202273,46.68279013164056,47.05109405517578,8790200,0.0,0.0
2019-07-17 00:00:00-04:00,46.98665110651371,47.46544947352605,46.87616025641572,47.1247673034668,7615300,0.0,0.0
2019-07-18 00:00:00-04:00,46.959025094666345,47.087931660386715,46.60913333596785,46.968231201171875,9688500,0.0,0.0
2019-07-19 00:00:00-04:00,46.99585542116169,48.26650883495309,46.82090778977794,48.18364334106445,7196300,0.0,0.0
2019-07-22 00:00:00-04:00,48.20205059128906,48.52432047714262,47.39177984886645,48.34937286376953,5995900,0.0,0.0
2019-07-23 00:00:00-04:00,48.450660058640494,48.4782854009437,47.50227310064897,47.69563293457031,5822600,0.0,0.0
2019-07-24 00:00:00-04:00,47.74167328745698,48.49670045579242,47.714051455974605,47.92582702636719,6096000,0.0,0.0
2019-07-25 00:00:00-04:00,48.09155902065135,48.183637634801435,46.986640237930295,47.08792495727539,6627400,0.0,0.0
2019-07-26 00:00:00-04:00,47.198423168677124,47.76009050935727,47.032688662148416,47.50227737426758,5452200,0.0,0.0
2019-07-29 00:00:00-04:00,47.48385687623782,47.548310153532434,46.31448475434388,46.87615203857422,6412100,0.0,0.0
2019-07-30 00:00:00-04:00,46.66437909387484,48.312549591064446,46.51705680718104,48.31254959106445,7420300,0.0,0.0
2019-07-31 00:00:00-04:00,48.109977215799866,48.24809338790263,46.76566099208564,47.290496826171875,12342300,0.0,0.0
2019-08-01 00:00:00-04:00,46.95902217187935,49.7673551482978,46.885359274658015,48.95708084106445,14069700,0.0,0.0
2019-08-02 00:00:00-04:00,48.800559831789585,48.94788213606717,46.74725367922794,47.1247673034668,12206900,0.0,0.0
2019-08-05 00:00:00-04:00,46.26844429739016,46.461804117139934,45.209563072672914,45.504207611083984,9977700,0.0,0.0
2019-08-06 00:00:00-04:00,45.69756896334206,45.69756896334206,43.05497082483079,43.810001373291016,13008000,0.0,0.0
2019-08-07 00:00:00-04:00,42.99052848253063,43.22071979623275,41.323945619289276,42.355201721191406,16687000,0.0,0.0
2019-08-08 00:00:00-04:00,42.88002690752443,43.7087168345031,41.56333264156933,43.39565658569336,23937100,0.0,0.0
2019-08-09 00:00:00-04:00,43.13783999038898,44.14147400753434,43.09180244165457,43.39565658569336,9879700,0.0,0.0
2019-08-12 00:00:00-04:00,43.22992309684599,43.257544926471745,41.369977132507515,41.42522430419922,13456400,0.0,0.0
2019-08-13 00:00:00-04:00,41.19503154530744,41.42522281709909,40.52286994072856,41.213443756103516,17633500,0.0,0.0
2019-08-14 00:00:00-04:00,40.32030720681718,40.541288878291326,39.666564786082375,40.2374382019043,16953400,0.0,0.0
2019-08-15 00:00:00-04:00,40.145353558859945,40.955627761796656,39.73101210886394,40.476829528808594,9352900,0.0,0.0
2019-08-16 00:00:00-04:00,40.633362568000756,41.27789880434694,40.522868233239755,41.03849792480469,8513800,0.0,0.0
2019-08-19 00:00:00-04:00,41.241070062916066,42.31836355415664,41.20423861558131,41.968475341796875,9850700,0.0,0.0
2019-08-20 00:00:00-04:00,41.99610187128465,42.263124625686636,41.58175682349546,41.673831939697266,7379100,0.0,0.0
2019-08-21 00:00:00-04:00,41.517295441486596,41.85797751990998,40.67018978541242,41.48967361450195,8500300,0.0,0.0
2019-08-22 00:00:00-04:00,41.673825501275736,42.134208036038764,41.14898969264108,41.158199310302734,5863400,0.0,0.0
2019-08-23 00:00:00-04:00,40.559703074602545,40.63336597061169,38.82866365522983,39.0128173828125,12545900,0.0,0.0
2019-08-26 00:00:00-04:00,39.53765328983804,39.60210656773435,38.51560694929361,38.79183578491211,8304200,0.0,0.0
2019-08-27 00:00:00-04:00,39.21538902705455,39.40874887122961,38.515609038041745,38.99440383911133,7322200,0.0,0.0
2019-08-28 00:00:00-04:00,39.206182746667814,39.905962732573315,39.141725953121934,39.69418716430664,7084700,0.0,0.0
2019-08-29 00:00:00-04:00,39.961207647991735,40.61495004077892,39.859922922712556,39.9335823059082,6651300,0.0,0.0
2019-08-30 00:00:00-04:00,40.07169778018341,40.403173779883595,39.399539675209226,40.03486633300781,6881900,0.0,0.0
2019-09-03 00:00:00-04:00,39.463993924345736,39.57448475615605,39.01281746642328,39.298255920410156,6917100,0.0,0.0
2019-09-04 00:00:00-04:00,39.86913645469241,40.37555666297674,39.76785171054737,40.126953125,4837900,0.0,0.0
2019-09-05 00:00:00-04:00,40.45841835272694,41.74749093349018,40.45841835272694,41.51729965209961,9679900,0.0,0.0
2019-09-06 00:00:00-04:00,41.38838641336677,42.18024485547625,41.02007901763781,41.857975006103516,10958800,0.0,0.0
2019-09-09 00:00:00-04:00,42.16720945020179,42.28902683393435,41.72679522986314,42.13909912109375,11069800,0.79,0.0
2019-09-10 00:00:00-04:00,42.448320481445734,43.78830088464641,42.37335841757352,43.50718688964844,9770900,0.0,0.0
2019-09-11 00:00:00-04:00,43.57278654853219,43.947607647590445,42.79503401908194,43.376007080078125,7662900,0.0,0.0
2019-09-12 00:00:00-04:00,42.879368850922894,43.21670712723481,42.33588218596621,42.54203414916992,7403700,0.0,0.0
2019-09-13 00:00:00-04:00,43.104259508380366,43.47908058610281,42.12972756594898,42.25154495239258,11149400,0.0,0.0
2019-09-16 00:00:00-04:00,44.61291271506071,45.774851714305,44.39739182930668,44.790950775146484,24116000,0.0,0.0
2019-09-17 00:00:00-04:00,44.90339677634592,44.931510683564554,42.29840109616198,42.30777359008789,15436200,0.0,0.0
2019-09-18 00:00:00-04:00,42.02665522561355,42.33588317766263,41.604985944905216,41.811134338378906,9732800,0.0,0.0
2019-09-19 00:00:00-04:00,42.16721244855907,43.301041080948416,41.970432981693264,42.9074821472168,10491800,0.0,0.0
2019-09-20 00:00:00-04:00,43.0948842533374,43.38536715002905,42.410835350892356,42.82313919067383,8589600,0.0,0.0
2019-09-23 00:00:00-04:00,42.50454064855189,43.019916852558765,42.139092132520794,42.63572692871094,7298300,0.0,0.0
2019-09-24 00:00:00-04:00,42.616992972222526,43.048034703698235,42.27965472165591,42.60762405395508,6503800,0.0,0.0
2019-09-25 00:00:00-04:00,42.27028846921586,42.71070272129295,41.88609845396529,42.4764404296875,4324500,0.0,0.0
2019-09-26 00:00:00-04:00,42.214060398475226,42.523288311098355,41.61434955836092,42.495174407958984,4958800,0.0,0.0
2019-09-27 00:00:00-04:00,42.204689774989845,42.87936265557584,41.97979643175557,42.29839324951172,4515900,0.0,0.0
2019-09-30 00:00:00-04:00,42.16721292237885,42.298399235096824,41.35198114008936,41.67057800292969,6520300,0.0,0.0
2019-10-01 00:00:00-04:00,41.85797509325842,42.560761809327026,40.93029862980038,41.01463317871094,5229400,0.0,0.0
2019-10-02 00:00:00-04:00,40.89282787693587,40.930310704077414,40.04948571360584,40.23689270019531,6041000,0.0,0.0
2019-10-03 00:00:00-04:00,40.0588493425078,40.667932692158864,39.59969370706271,40.48052215576172,5679200,0.0,0.0
2019-10-04 00:00:00-04:00,40.38681394183898,40.714783264766275,39.87143766244874,40.35870361328125,5109400,0.0,0.0
2019-10-07 00:00:00-04:00,40.1994032874669,40.330589574746675,39.51535437597967,39.52472686767578,7449000,0.0,0.0
2019-10-08 00:00:00-04:00,39.26235827357502,39.63717576457973,38.25034354128923,38.25971603393555,8741900,0.0,0.0
2019-10-09 00:00:00-04:00,38.75634702228534,38.90627471856938,37.903632579440206,38.269081115722656,7057700,0.0,0.0
2019-10-10 00:00:00-04:00,38.37215860266084,38.925017674917214,37.99733755977034,38.447120666503906,7686300,0.0,0.0
2019-10-11 00:00:00-04:00,38.89691225353303,39.15928847058293,38.484611876110556,38.531463623046875,7375600,0.0,0.0
2019-10-14 00:00:00-04:00,38.447131635013875,38.48461446490801,37.45386166473518,37.95986557006836,12931400,0.0,0.0
2019-10-15 00:00:00-04:00,37.86616070260887,38.709506471978045,37.734974377275734,38.23160934448242,6216600,0.0,0.0
2019-10-16 00:00:00-04:00,38.13790593547729,38.7095065610811,37.781826212639636,37.800567626953125,5658900,0.0,0.0
2019-10-17 00:00:00-04:00,37.82867798455964,38.1941266275006,37.54756391880191,37.79119873046875,6484300,0.0,0.0
2019-10-18 00:00:00-04:00,37.80993748786791,38.51272445659824,37.80993748786791,37.90364456176758,6972400,0.0,0.0
2019-10-21 00:00:00-04:00,38.016081051754895,38.27845365141504,37.74433595950198,38.250343322753906,6592300,0.0,0.0
2019-10-22 00:00:00-04:00,38.325320465722854,40.021377528982114,38.203503047372635,39.562225341796875,10472400,0.0,0.0
2019-10-23 00:00:00-04:00,39.42166067969055,40.2181510925293,39.20613978650547,40.2181510925293,7655800,0.0,0.0
2019-10-24 00:00:00-04:00,40.293103868187735,40.38680733108126,39.27172039459322,39.62779998779297,7127000,0.0,0.0
2019-10-25 00:00:00-04:00,39.627809485119705,40.255630700999504,39.543474918480456,39.852699279785156,5270700,0.0,0.0
2019-10-28 00:00:00-04:00,39.983883484016104,40.283742485381026,39.59969349501064,39.61843490600586,4644400,0.0,0.0
2019-10-29 00:00:00-04:00,39.356059123209036,39.91828710943154,38.91564493678112,39.665287017822266,6373400,0.0,0.0
2019-10-30 00:00:00-04:00,39.66529024469113,39.71214198492811,38.587682346447195,38.756351470947266,5558500,0.0,0.0
2019-10-31 00:00:00-04:00,38.634534467150026,38.756351852612745,37.585040462359984,37.95048904418945,12515400,0.0,0.0
2019-11-01 00:00:00-04:00,38.18474378206164,39.62779998779297,38.17537486559547,39.62779998779297,9024800,0.0,0.0
2019-11-04 00:00:00-05:00,40.283736192516116,41.81112341716247,40.246253376381,41.445674896240234,13452300,0.0,0.0
2019-11-05 00:00:00-05:00,39.496625713999,41.267648152676706,38.194124306742964,39.271732330322266,19344300,0.0,0.0
2019-11-06 00:00:00-05:00,38.99997524996115,39.0843097961769,36.8916151691254,37.11650848388672,17042700,0.0,0.0
2019-11-07 00:00:00-05:00,37.56629806957751,38.100415763611814,36.048279548351545,36.57302474975586,15278600,0.0,0.0
2019-11-08 00:00:00-05:00,36.21694996869925,37.6693753918278,35.8889806315033,37.57566833496094,13610500,0.0,0.0
2019-11-11 00:00:00-05:00,36.66673067905349,36.854141205762666,36.03890595076152,36.43246841430664,14584000,0.0,0.0
2019-11-12 00:00:00-05:00,36.451217493629564,36.77918330345451,35.66409597549046,36.020172119140625,12823100,0.0,0.0
2019-11-13 00:00:00-05:00,35.851500340196736,35.945207403680165,35.570386298864385,35.720314025878906,9096500,0.0,0.0
2019-11-14 00:00:00-05:00,35.71093434944856,36.24505193945312,35.233037406039486,35.382965087890625,8786400,0.0,0.0
2019-11-15 00:00:00-05:00,36.56365146142734,36.86350684769215,36.08575448205906,36.4980583190918,14162200,0.0,0.0
2019-11-18 00:00:00-05:00,36.68547170386716,36.985327113629026,36.11387121195909,36.826026916503906,13130200,0.0,0.0
2019-11-19 00:00:00-05:00,36.676104826137326,36.676104826137326,35.55164508011464,35.73905563354492,12533200,0.0,0.0
2019-11-20 00:00:00-05:00,35.67345773020833,36.779175916332825,35.32675057594986,36.057647705078125,10302200,0.0,0.0
2019-11-21 00:00:00-05:00,36.076394385490964,36.90099868660729,36.02954264016188,36.65736389160156,9308900,0.0,0.0
2019-11-22 00:00:00-05:00,36.73232594530672,37.42574028718886,36.52617399658347,37.08840560913086,9467200,0.0,0.0
2019-11-25 00:00:00-05:00,37.26644268065972,38.0160812365896,37.20084953042577,37.4163703918457,10264400,0.0,0.0
2019-11-26 00:00:00-05:00,37.29455298132918,37.416370363625475,36.13261411415389,36.14198303222656,13362000,0.0,0.0
2019-11-27 00:00:00-05:00,36.17946738061766,36.432471073961125,35.89835335731116,36.31065368652344,7058500,0.0,0.0
2019-11-29 00:00:00-05:00,36.20757618241104,36.61050757614918,36.07638988204208,36.14198303222656,4664000,0.0,0.0
2019-12-02 00:00:00-05:00,36.39498768209828,36.694843112212816,35.99205627765213,36.245059967041016,10829600,0.0,0.0
2019-12-03 00:00:00-05:00,35.9639442238942,36.020164880246085,35.176822863941176,35.62660598754883,11535400,0.0,0.0
2019-12-04 00:00:00-05:00,35.92646503581317,36.34813787388024,35.76716481940612,36.029541015625,10537700,0.0,0.0
2019-12-05 00:00:00-05:00,36.24506948234424,36.35751440451733,35.40172362964704,35.589134216308594,9214900,0.0,0.0
2019-12-06 00:00:00-05:00,35.71093738573482,36.57302073603718,35.70156489413342,36.55427932739258,10411500,0.0,0.0
2019-12-09 00:00:00-05:00,36.372565787636965,36.42038959379059,35.69351006220786,35.71263885498047,17193200,0.79,0.0
2019-12-10 00:00:00-05:00,35.87522699628381,36.39169343962202,35.62655999492321,35.932613372802734,12617600,0.0,0.0
2019-12-11 00:00:00-05:00,35.9039192199707,36.31517909863545,35.89435300040524,35.9039192199707,7861100,0.0,0.0
2019-12-12 00:00:00-05:00,35.99956566372771,36.85077692801741,35.95174550307721,36.58298110961914,9477300,0.0,0.0
2019-12-13 00:00:00-05:00,36.80295907136428,37.11857871861636,36.0186967125765,36.0665168762207,9886500,0.0,0.0
2019-12-16 00:00:00-05:00,36.33431685819166,37.03250147261835,36.32475063626484,36.649932861328125,9572400,0.0,0.0
2019-12-17 00:00:00-05:00,36.649932861328125,37.08032163691846,36.477777351091994,36.649932861328125,13579300,0.0,0.0
2019-12-18 00:00:00-05:00,36.65948645241219,37.32897581883386,36.64035766359394,36.98466491699219,9412200,0.0,0.0
2019-12-19 00:00:00-05:00,36.84121501374173,37.26203754280973,36.78382863086881,37.013370513916016,7469200,0.0,0.0
2019-12-20 00:00:00-05:00,37.17594710480927,37.52025798764674,36.85076500973424,37.309844970703125,17274200,0.0,0.0
2019-12-23 00:00:00-05:00,37.30985408749839,37.988913449444276,37.29072894350586,37.979347229003906,10019000,0.0,0.0
2019-12-24 00:00:00-05:00,38.04629417326929,38.6105807508575,37.98891144742758,38.1515007019043,4696300,0.0,0.0
2019-12-26 00:00:00-05:00,38.3045254203213,38.81142924606966,38.247142697422646,38.400169372558594,6050000,0.0,0.0
2019-12-27 00:00:00-05:00,38.59145469207341,38.7253562415547,38.38104526834831,38.40973663330078,7050800,0.0,0.0
2019-12-30 00:00:00-05:00,38.495812174807604,39.32789454683541,38.40973443642928,38.92620086669922,10487100,0.0,0.0
2019-12-31 00:00:00-05:00,38.72535646010794,39.423540982630485,38.56276354475656,39.41397476196289,10372400,0.0,0.0
2020-01-02 00:00:00-05:00,39.81567599718733,40.829476580130454,39.76785583452021,40.724273681640625,13066400,0.0,0.0
2020-01-03 00:00:00-05:00,41.90066539440498,42.321487915606056,41.28855493387017,41.709381103515625,15097400,0.0,0.0
2020-01-06 00:00:00-05:00,42.063253596387874,43.469188902823106,41.785891564100986,43.08662033081055,16659700,0.0,0.0
2020-01-07 00:00:00-05:00,43.11531334595251,43.306593974644855,42.25453592306045,43.29703140258789,12084800,0.0,0.0
2020-01-08 00:00:00-05:00,43.55526767757457,43.78480590744676,42.34061662846406,43.01967239379883,12250900,0.0,0.0
2020-01-09 00:00:00-05:00,42.89532826895337,43.42136087222516,41.86239914927456,43.39266586303711,14635000,0.0,0.0
2020-01-10 00:00:00-05:00,43.27790507055528,44.19606527487854,43.01010925640541,43.89957809448242,10540000,0.0,0.0
2020-01-13 00:00:00-05:00,44.243883937055536,44.578632341855524,43.536136838347836,44.540374755859375,8456100,0.0,0.0
2020-01-14 00:00:00-05:00,44.80817303523745,45.36289711748067,44.674275125301335,45.18117904663086,12183900,0.0,0.0
2020-01-15 00:00:00-05:00,45.09509923420482,45.4394065660957,44.760350826237115,45.20030212402344,7085700,0.0,0.0
2020-01-16 00:00:00-05:00,45.14292075917982,45.50636054369354,44.58819668553025,44.636016845703125,9757600,0.0,0.0
2020-01-17 00:00:00-05:00,44.71252890363458,44.96119590826452,43.660470859397286,43.83262634277344,14379300,0.0,0.0
2020-01-21 00:00:00-05:00,43.392673294695015,43.46918846770935,42.37887279136487,42.38843536376953,10814200,0.0,0.0
2020-01-22 00:00:00-05:00,42.082379835276285,42.12063741984402,41.011193006488135,41.403324127197266,12953200,0.0,0.0
2020-01-23 00:00:00-05:00,40.762514225786056,40.87728695659961,40.370383183281426,40.666873931884766,10789800,0.0,0.0
2020-01-24 00:00:00-05:00,40.61906354710699,40.82947297394719,40.016519335075195,40.37995910644531,8797600,0.0,0.0
2020-01-27 00:00:00-05:00,39.23225205168266,39.60525434773197,38.91663247906015,39.442665100097656,9303900,0.0,0.0
2020-01-28 00:00:00-05:00,39.815675087354826,39.84436645461056,39.327899953340676,39.404415130615234,7206400,0.0,0.0
2020-01-29 00:00:00-05:00,39.50962127458985,39.71046814023265,38.69666394228965,38.70623016357422,6653900,0.0,0.0
2020-01-30 00:00:00-05:00,38.19931860094339,38.89750302886624,37.70198099849622,38.82099151611328,9509100,0.0,0.0
