Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,28.40914942123845,30.52462214233435,28.40914942123845,30.389385223388672,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.96435884176919,30.34108616243472,29.17226455604185,29.201242446899414,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,29.2012451253379,29.36545994420516,28.1579985826635,28.61200523376465,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,28.341532016749635,28.91145390248562,28.244934743458163,28.689281463623047,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.660302003453303,28.872814532778502,28.04208239636926,28.18697738647461,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,28.003439819862866,28.389827033864854,27.694330048661275,28.312549591064453,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,28.35119355524255,29.510355373938964,28.06140171873856,29.30750274658203,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,29.17226782453549,29.616612730239765,28.85349809230942,29.35580062866211,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,29.336480238084405,29.35579821842121,28.129018951147835,28.177316665649414,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,28.25459666871438,29.24471464502751,28.244936756452805,28.92111587524414,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.805197281924826,29.181924628458077,28.708600006740976,28.834177017211914,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.74723854047865,28.74723854047865,27.955144231038613,28.177316665649414,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,28.186977426998464,29.751846270289672,28.17731751531892,29.63593101501465,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.887081955097514,32.44689948621908,29.867762132537575,32.26336669921875,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,32.263368468727094,35.70221600565566,31.24909799553858,31.36501693725586,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,31.118694353322432,31.857660116916744,29.500696866026185,29.577974319458008,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,29.27852318539681,30.186534663972257,28.747240912286845,28.87281608581543,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.843836175006377,29.790485393695498,28.65064162968872,29.606950759887695,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.713207483088887,29.877422291329367,28.298062711544677,28.544384002685547,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,28.43812903715791,28.742407958026632,28.080719681889605,28.157997131347656,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,28.29323513507215,28.795537654598185,27.98895436009133,28.331872940063477,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,28.380169097531525,29.510352928635506,28.090379127480123,29.278520584106445,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,29.510353143611148,30.514961819661767,29.346138334735173,30.476322174072266,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.882028931011515,30.882028931011515,28.60137601399532,28.67962074279785,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.834178367812434,29.732529936953622,28.467109073408142,29.471717834472656,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,29.413760340708922,29.90640296888248,29.235054727561387,29.703550338745117,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.62627177122813,30.611560675476973,29.56831414228402,30.379728317260742,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,30.437684725338002,30.592239624616237,29.568312956288,29.606950759887695,965200,0.0,0.0
2021-02-17 00:00:00-05:00,29.52967411718823,29.896743394834516,29.413758860781872,29.61661148071289,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.60694930446564,30.186531069487735,29.558651591730317,30.00299644470215,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,30.08993393610641,31.442290165577774,30.08993393610641,31.268415451049805,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,31.18147789975431,32.69322173138879,31.18147789975431,32.25370407104492,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,32.340645558887005,32.82363011684806,31.27808100532457,31.75140380859375,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,31.29740005794656,31.70310530788574,30.993117435612525,31.625829696655273,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.73208200436005,32.08949320806616,30.418365341526417,30.669517517089844,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,30.52462359993435,31.34569769458464,30.3700686929931,30.843393325805664,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,31.084882474452872,32.50485807263549,31.007603186308305,32.25370407104492,989300,0.0,0.0
2021-03-02 00:00:00-05:00,32.18608979280587,35.46072441922007,31.944597520239878,34.823184967041016,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.84250422314205,36.94831710038578,34.514074590410104,35.82779312133789,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.80846948160459,36.62954163349418,34.494751090677894,35.46072006225586,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,36.42573102385554,37.80803266824681,35.53800659605942,37.7114372253418,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,37.49891748075504,38.889911558546345,36.86137806782409,38.6580810546875,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.74552169649967,38.74552169649967,36.821847845745616,37.15217590332031,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,37.42421034709272,38.15287487011358,37.00644239073307,37.85169219970703,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,37.54079857302414,38.9301193355485,37.50193557260311,38.28889465332031,972400,0.0,0.0
2021-03-12 00:00:00-05:00,38.33746699839539,39.236152465884516,38.26945860882406,38.86210632324219,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,39.20215102951119,39.58105970601484,38.492917983949205,38.95926284790039,943200,0.0,0.0
2021-03-16 00:00:00-04:00,39.71707558827669,40.94123036493759,39.396461416901545,40.26114273071289,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,40.12512322227698,40.24170850114781,38.1334410549123,39.2993049621582,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.95926363312387,40.08626467026549,38.8086741434675,39.250732421875,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,39.21186985522532,39.775368526924126,38.89125566653317,39.202152252197266,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,39.449894884233714,40.15427277875783,38.89611017056881,39.979393005371094,999700,0.0,0.0
2021-03-23 00:00:00-04:00,39.63934662154451,39.78508099873228,38.05571479456601,38.09457778930664,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,38.162585409910555,38.38604206590873,36.821845473921485,36.87042236328125,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.860704450334296,37.85168855085464,36.67611078985485,37.327049255371094,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,37.36591647933963,37.38534797835513,32.99392926769891,35.14105987548828,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,35.21878572285105,35.47138779662702,34.36381830067642,34.80101776123047,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.810735932565855,35.42281148116286,34.37353646486833,34.82044982910156,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,35.10220051264969,35.10220051264969,33.8702701620508,33.936336517333984,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,34.17922472494372,34.41239530050163,33.56714547829013,34.00434494018555,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,34.344388654087346,34.402683154031784,33.333976598308034,34.13064956665039,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.780888681578254,35.04390648241562,33.780888681578254,34.75244140625,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,35.0244750406416,35.50053750723077,34.635856173843045,34.888458251953125,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.87874424051605,35.160491713508556,34.20837048964611,34.616424560546875,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.71357753071161,35.16049088328588,34.30552717562539,35.05362319946289,651700,0.0,0.0
2021-04-12 00:00:00-04:00,35.461670163296525,35.685126818214165,34.94674846745062,35.07304763793945,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.95646360254857,35.74342257652586,34.87388251748962,35.31593704223633,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,35.034195536180604,35.74342864017524,34.878747235389724,35.12163543701172,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,35.48110323148313,36.21948161494618,35.23821506892329,35.72399139404297,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.847381885209366,36.180626738241166,35.48110755877774,35.675418853759766,910000,0.0,0.0
2021-04-19 00:00:00-04:00,35.549110412597656,35.92801534032768,35.25278656784897,35.549110412597656,897500,0.0,0.0
2021-04-20 00:00:00-04:00,35.587975118190435,36.05431995214455,35.27707856222103,35.60740661621094,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,35.60740914249816,36.52066737718006,35.31594035769073,36.297210693359375,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,36.34578793945014,36.666402123359944,35.86001156832347,36.04460525512695,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,36.06403204940503,36.575069673936696,36.02517276148139,36.277774810791016,781100,0.0,0.0
2021-04-26 00:00:00-04:00,36.306926058434016,36.42351505954435,35.641414781449434,36.01546096801758,856900,0.0,0.0
2021-04-27 00:00:00-04:00,36.04460374705319,36.41379481139312,35.79200167535498,36.190338134765625,727600,0.0,0.0
2021-04-28 00:00:00-04:00,36.17090590889104,36.17090590889104,35.54911278535207,35.83086395263672,771400,0.0,0.0
2021-04-29 00:00:00-04:00,36.025175771826014,36.200051847543186,35.51996792481137,35.78228759765625,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.772566960087254,35.78228456169003,35.16048777538138,35.34508514404297,840100,0.0,0.0
2021-05-03 00:00:00-04:00,35.5879756253207,35.67541551456933,34.74272212719089,34.76215362548828,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.839880189206184,35.121631359863336,34.30552694890499,34.781585693359375,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.670834506357515,34.87874749040317,34.344390477984014,34.528987884521484,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.83987859751746,36.29720757149385,34.76215260660602,35.655982971191406,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.71427720159973,36.39436486292877,35.483048656848915,36.112613677978516,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,36.20005203106272,36.763554376959426,35.8609810869847,36.190338134765625,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.996030693135125,36.39436719503887,35.76286009533674,36.326358795166016,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,36.345788269353946,36.598390353913615,35.35480401851902,35.451961517333984,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,35.42281318400233,36.4429428535497,35.40338168381727,36.01546096801758,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.90858641991224,36.049462004260434,35.17700884771402,35.238216400146484,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,35.58797737170616,36.04460463247511,34.80101832985061,34.82044982910156,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.956464698356896,35.75313759300598,34.956464698356896,35.28679275512695,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.966179578019926,35.39366138624651,34.752436820817124,35.18963623046875,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,35.12163319128314,35.539401167854656,35.014761796414206,35.111915588378906,919600,0.0,0.0
2021-05-21 00:00:00-04:00,35.18963687401058,35.6074047946312,35.04390249940186,35.34508514404297,849300,0.0,0.0
2021-05-24 00:00:00-04:00,35.34509275172705,35.73371165736487,34.9856155386327,35.27708435058594,748800,0.0,0.0
2021-05-25 00:00:00-04:00,35.44224083750675,35.69484660631652,34.762153229561086,34.87874221801758,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.88845567790644,35.723991553838374,34.723293505593006,35.131343841552734,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,35.40338214563921,35.9960299373853,35.267365348749244,35.76285934448242,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.966879204237244,35.966879204237244,34.956463568404274,35.247928619384766,981400,0.0,0.0
2021-06-01 00:00:00-04:00,35.558826732465185,35.61226242655029,34.92731971191846,34.966182708740234,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,35.06333677035902,35.19935355412554,34.35410375059122,34.57756042480469,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,34.56784792775478,34.78158700824784,33.78574768326225,34.159793853759766,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,34.22780300497694,34.78158777707013,34.10150010949861,34.6552848815918,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.66500245779906,34.97589904167514,34.3735373736877,34.587276458740234,686300,0.0,0.0
2021-06-08 00:00:00-04:00,34.548416428404586,34.635856322390694,33.95576866985203,34.159793853759766,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,34.606706566084995,35.38394799450245,34.46097588298268,35.005043029785156,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.985612584463944,35.22850076979568,34.71357900286987,34.839881896972656,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.888456808848964,35.20907097422113,34.83016231345965,35.17020797729492,591500,0.0,0.0
2021-06-14 00:00:00-04:00,35.2187857826781,35.3353710702974,34.635855638402106,34.937034606933594,808600,0.0,0.0
2021-06-15 00:00:00-04:00,35.04390656848709,35.3450892480997,34.70386459648861,34.95646667480469,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.89817271694274,35.15077850534697,34.61642523843284,34.90789031982422,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.87874075511521,35.20906879619521,34.34438384588348,34.43182373046875,927400,0.0,0.0
2021-06-18 00:00:00-04:00,34.276377286591334,35.17992157343401,34.22780039393751,34.76215362548828,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.98561198471069,35.247931665113605,34.645570013547385,34.75244140625,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.771874015689285,34.90789080849738,34.1792262417286,34.723297119140625,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.674715380699205,35.009902256411834,34.577561590784,34.68443298339844,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.77186990089177,35.39366299796462,34.713575408223996,35.247928619384766,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,35.25764739314888,35.840577514485354,35.1313445079269,35.354801177978516,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,35.510249934950814,35.68512971493938,35.00504209344822,35.17020797729492,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.684433739411524,34.9370358224047,33.980055775544734,34.043209075927734,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,34.18893657280068,34.24723106628697,33.74202324127683,34.19865417480469,865600,0.0,0.0
2021-07-01 00:00:00-04:00,34.26666495875761,34.839881213136614,33.97519988331631,34.54841613769531,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.69414719972237,34.69414719972237,34.22780233270759,34.36381912231445,529200,0.0,0.0
2021-07-06 00:00:00-04:00,34.22779979846329,34.480405565755454,33.03764927134301,33.74202346801758,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.69344973815537,34.004346322322235,33.22710486190508,33.51856994628906,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,33.401982676411734,33.401982676411734,32.624741262006395,32.84819793701172,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.838476899342325,33.64486733042896,32.7899000109323,33.52827835083008,790200,0.0,0.0
2021-07-12 00:00:00-04:00,33.43112975519616,33.916906126940475,33.0619386749402,33.90719223022461,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.980058586374504,33.98491738823195,32.94535616153361,33.0036506652832,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.99392731099296,33.50885273891724,32.99392731099296,33.401981353759766,659600,0.0,0.0
2021-07-15 00:00:00-04:00,33.23682067400446,33.58658027789226,32.809338772685955,32.91621017456055,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.91620932683798,32.9842177251558,32.362424537004394,32.42071533203125,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,32.17782287630385,32.24583126561815,31.478307485331086,31.67261505126953,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.672618738813068,32.06124132829457,31.449162047024092,31.934938430786133,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.934939762966465,33.188243774837794,31.847499861994518,32.91621017456055,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.984213003424784,32.984213003424784,32.23611702283982,32.78990173339844,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.86763108750771,33.12023317006746,32.56644840283529,33.04250717163086,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.82876721059657,33.63515403882934,32.82876721059657,33.34368896484375,815000,0.0,0.0
2021-07-27 00:00:00-04:00,33.14937527722273,33.304823552492344,32.88705561779666,32.993927001953125,694300,0.0,0.0
2021-07-28 00:00:00-04:00,33.003646311939235,33.343688273508874,32.37213557624771,33.052223205566406,951700,0.0,0.0
2021-07-29 00:00:00-04:00,33.18824153812332,33.61086831536821,32.95506724918624,32.9744987487793,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.712174922301124,32.86276809853786,32.19725321990091,32.294410705566406,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,32.34299087524414,32.58587905477073,32.28469637793314,32.34299087524414,912800,0.0,0.0
2021-08-03 00:00:00-04:00,32.430427149414534,32.430427149414534,30.963382486401386,31.886356353759766,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.7406264908161,32.09038607300354,31.458879010658094,31.71148109436035,893800,0.0,0.0
2021-08-05 00:00:00-04:00,32.430431823727005,33.868329448586266,32.23612053254503,33.314544677734375,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,33.25624825858369,33.52828182682571,32.712177415920245,32.780189514160156,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.653887536065696,32.70246443086531,32.37213635757659,32.54701614379883,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,32.49844165763395,33.12994874919241,32.29441646064644,33.03279495239258,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,33.061932569498225,33.63514873054969,32.838475924502426,33.55742645263672,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,33.48942826538966,33.62544507278141,32.916211929824414,33.178531646728516,913000,0.0,0.0
2021-08-13 00:00:00-04:00,33.31454233644352,33.503994812832154,33.042505065435236,33.100799560546875,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.98421168697779,33.431124995876,32.6344521561256,33.27567672729492,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.80933294327405,33.275677763539825,32.721893057838024,33.11051559448242,508400,0.0,0.0
2021-08-18 00:00:00-04:00,33.03279161475192,33.71287924217387,32.81904883597318,32.84819793701172,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.77047167821166,32.86762917059096,32.30412683332919,32.50815200805664,599400,0.0,0.0
2021-08-20 00:00:00-04:00,32.35270561331425,33.17852766889491,32.32356021699032,33.04250717163086,554500,0.0,0.0
2021-08-23 00:00:00-04:00,33.129946181037226,33.46027425320209,32.98421549713418,33.34368896484375,655000,0.0,0.0
2021-08-24 00:00:00-04:00,33.314545219794894,33.547715808063494,33.159096925555936,33.265968322753906,612500,0.0,0.0
2021-08-25 00:00:00-04:00,33.314544677734375,33.61572365819581,33.03279349082949,33.314544677734375,622200,0.0,0.0
2021-08-26 00:00:00-04:00,33.26596925336386,33.46999445035138,33.03279495239258,33.03279495239258,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.85791269172725,33.59629483433882,32.85791269172725,33.54771423339844,527300,0.0,0.0
2021-08-30 00:00:00-04:00,33.538000249560646,33.58657714419499,33.15909528276143,33.34368896484375,565100,0.0,0.0
2021-08-31 00:00:00-04:00,33.353467694678386,34.04812687394543,33.33389935736793,33.88180160522461,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.91116049791941,34.01878451317974,33.421963142939454,33.50023651123047,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.64699282579778,33.94051048663727,33.500235861517815,33.77418518066406,907700,0.0,0.0
2021-09-03 00:00:00-04:00,33.607852915980715,33.68612627523925,33.099091009917004,33.392608642578125,752700,0.0,0.0
2021-09-07 00:00:00-04:00,33.265417304784215,33.67634125646689,33.09909200975436,33.3045539855957,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,33.21649380238919,33.60784936044086,32.57075358593907,32.580535888671875,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.639246884547504,33.050170855664284,32.42399886218377,32.94254684448242,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.98167748173515,33.11865211366717,32.45334355947265,32.580535888671875,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.85449426201899,33.148011911666664,32.619677902933205,33.001251220703125,919200,0.0,0.0
2021-09-14 00:00:00-04:00,33.1675814334123,33.1675814334123,32.071776695039446,32.1304817199707,879900,0.0,0.0
2021-09-15 00:00:00-04:00,32.07177568284932,33.43174365979317,31.93480102794554,33.32412338256836,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,33.31433780381613,34.09705279422418,33.13822646443938,33.94050979614258,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.881808952960384,34.811284649243774,33.852454574489435,34.341651916503906,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,34.14597477213302,34.14597477213302,33.245849753500075,33.783966064453125,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.97964120180611,34.410133446606636,33.50022997750443,33.735042572021484,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.960080020641854,35.06566710530908,33.960080020641854,34.65473937988281,947700,0.0,0.0
2021-09-23 00:00:00-04:00,34.625383330515184,35.33961092070912,34.625383330515184,34.90911865234375,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.73301164927185,35.770111368898924,34.73301164927185,35.5255126953125,812400,0.0,0.0
2021-09-27 00:00:00-04:00,35.457023451363106,36.396281411487855,35.44723741487133,36.13211441040039,912700,0.0,0.0
2021-09-28 00:00:00-04:00,36.053839299676014,36.562604936481556,35.96578363691584,36.06362533569336,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,36.0440564310786,36.52347141687739,35.83761660815389,36.44519805908203,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.797423444345064,37.21813344312118,36.29844008194576,36.31800842285156,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.7191488905193,37.13007657166254,36.30822494165533,36.865909576416016,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.8463424346581,37.57035611913725,36.8463424346581,37.4235954284668,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,37.54100256297598,38.020417595012866,37.43337855176692,37.795387268066406,802800,0.0,0.0
2021-10-06 00:00:00-04:00,37.49207898983941,37.68775864698635,37.061586729939364,37.53121566772461,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.87365451825027,38.39220620033394,37.68776088567189,38.00084686279297,982900,0.0,0.0
2021-10-08 00:00:00-04:00,38.15739100488961,39.00859329765277,38.14564925401581,38.23566436767578,989900,0.0,0.0
2021-10-11 00:00:00-04:00,38.23566256469879,38.529180196747596,38.03998289923986,38.05955123901367,438900,0.0,0.0
2021-10-12 00:00:00-04:00,38.020414144941235,38.41176973931309,37.73667881973322,37.98127746582031,512600,0.0,0.0
2021-10-13 00:00:00-04:00,38.11825396074973,38.49004496588724,38.01062995408261,38.2650146484375,773000,0.0,0.0
2021-10-14 00:00:00-04:00,38.5389643741186,38.78356303476396,38.20631004634973,38.55853271484375,857900,0.0,0.0
2021-10-15 00:00:00-04:00,38.60745159722655,38.81291357587192,38.01063026968391,38.1280403137207,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.9910642964161,38.41177054278917,37.8736542565974,38.245445251464844,963800,0.0,0.0
2021-10-19 00:00:00-04:00,38.38242188391628,39.08686723014191,38.1965282430087,39.067298889160156,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.900966856274486,39.63476279123067,38.84226557013663,39.33146286010742,532400,0.0,0.0
2021-10-21 00:00:00-04:00,39.28254504724727,39.51735766334874,38.64658705843724,38.78356170654297,494700,0.0,0.0
2021-10-22 00:00:00-04:00,38.68572510954731,38.82269976250735,38.38242142636482,38.66615676879883,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.85694112025655,38.87161644187734,38.01062816142562,38.08890151977539,456000,0.0,0.0
2021-10-26 00:00:00-04:00,38.15739123187132,38.28458358101579,37.75624957590436,37.88344192504883,925400,0.0,0.0
2021-10-27 00:00:00-04:00,37.87365583157039,37.90301020888538,36.63109418391146,36.670230865478516,795100,0.0,0.0
2021-10-28 00:00:00-04:00,36.69958405935025,37.1398624268592,36.59196377598552,37.110511779785156,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,37.13985932284255,37.13985932284255,35.72607937864666,36.16146469116211,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,36.25930544013376,37.43337598145058,36.25930544013376,37.355106353759766,761000,0.0,0.0
2021-11-02 00:00:00-04:00,37.29640081576089,37.98127777686938,37.13007552655353,37.844303131103516,942800,0.0,0.0
2021-11-03 00:00:00-04:00,37.57035694111995,38.255230226487654,36.963749556537856,37.795387268066406,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,37.80516422119739,37.80516422119739,36.05383710845075,37.58991622924805,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.971493712250016,38.685721283678255,37.52142938410319,37.775814056396484,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.961714510460396,38.06933852716794,36.6800198118369,37.08116149902344,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,37.10072325798312,37.3746762973533,36.74850431984328,36.88547897338867,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.993099212646484,37.668190107312945,36.82677019866028,36.993099212646484,561000,0.0,0.0
2021-11-11 00:00:00-05:00,36.787637770482384,37.560570448625235,36.44520113195299,37.39424514770508,851900,0.0,0.0
2021-11-12 00:00:00-05:00,37.110508063265826,37.67797499945178,37.110508063265826,37.32575607299805,814900,0.0,0.0
2021-11-15 00:00:00-05:00,37.345317595588874,38.08889953198898,37.345317595588874,37.58991622924805,736500,0.0,0.0
2021-11-16 00:00:00-05:00,37.60948605682312,37.60948605682312,36.768069858837116,36.797420501708984,779900,0.0,0.0
2021-11-17 00:00:00-05:00,36.79742256709707,36.92461491381279,36.47455054826778,36.72893524169922,749300,0.0,0.0
2021-11-18 00:00:00-05:00,36.68001423835033,36.84633952451294,36.0831929507709,36.1223258972168,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.92664907739285,36.102760395009796,35.33961010791002,35.5352897644043,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,35.57442669303612,35.6820506914809,35.153716734904165,35.29069137573242,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,35.57442608064474,35.91686267682055,35.28090846502562,35.564640045166016,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,35.30048085494131,35.354289127133654,34.8895531600915,35.104801177978516,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,34.37100666102977,34.478630674583876,33.81332198377623,34.31230163574219,780000,0.0,0.0
2021-11-29 00:00:00-05:00,34.50798157280991,34.50798157280991,33.65677922746843,33.744834899902344,802100,0.0,0.0
2021-11-30 00:00:00-05:00,33.58828912744788,33.71058845506204,32.61478379239805,32.87405776977539,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,33.18714206828809,33.51979637183415,31.49451990774699,31.523874282836914,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,31.680415269465843,32.46313013077852,31.41624830397053,32.1989631652832,1145900,0.0,0.0
