Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,28.93000030517578,29.1299991607666,28.860000610351562,29.1200008392334,2625800,0.0,0.0
2019-03-11 00:00:00-04:00,29.135000228881836,29.540000915527344,29.135000228881836,29.459999084472656,2591400,0.0,0.0
2019-03-12 00:00:00-04:00,29.440000534057617,29.69499969482422,29.295000076293945,29.579999923706055,1726200,0.0,0.0
2019-03-13 00:00:00-04:00,29.719999313354492,30.170000076293945,29.600000381469727,29.834999084472656,3207200,0.0,0.0
2019-03-14 00:00:00-04:00,29.84000015258789,29.84000015258789,29.5049991607666,29.600000381469727,1779000,0.0,0.0
2019-03-15 00:00:00-04:00,29.5,29.875,29.31999969482422,29.514999389648438,5873200,0.0,0.0
2019-03-18 00:00:00-04:00,29.55500030517578,29.75,29.309999465942383,29.545000076293945,2372000,0.0,0.0
2019-03-19 00:00:00-04:00,29.4950008392334,29.690000534057617,29.334999084472656,29.434999465942383,1876800,0.0,0.0
2019-03-20 00:00:00-04:00,29.469999313354492,29.90999984741211,29.3799991607666,29.575000762939453,1678200,0.0,0.0
2019-03-21 00:00:00-04:00,29.459999084472656,30.09000015258789,29.350000381469727,29.8799991607666,2764800,0.0,0.0
2019-03-22 00:00:00-04:00,29.815000534057617,29.954999923706055,29.385000228881836,29.625,2051800,0.0,0.0
2019-03-25 00:00:00-04:00,29.639999389648438,29.899999618530273,29.43000030517578,29.764999389648438,1579600,0.0,0.0
2019-03-26 00:00:00-04:00,29.780000686645508,30.145000457763672,29.594999313354492,30.1299991607666,2117200,0.0,0.0
2019-03-27 00:00:00-04:00,30.06999969482422,30.204999923706055,29.684999465942383,29.850000381469727,1685000,0.0,0.0
2019-03-28 00:00:00-04:00,29.864999771118164,30.125,29.854999542236328,29.934999465942383,2142200,0.0,0.0
2019-03-29 00:00:00-04:00,30.125,30.325000762939453,30.040000915527344,30.295000076293945,2470000,0.0,0.0
2019-04-01 00:00:00-04:00,30.479999542236328,31.155000686645508,30.479999542236328,31.09000015258789,3089200,0.0,0.0
2019-04-02 00:00:00-04:00,31.110000610351562,31.709999084472656,31.110000610351562,31.579999923706055,3277200,0.0,0.0
2019-04-03 00:00:00-04:00,31.704999923706055,32.040000915527344,31.575000762939453,31.864999771118164,2474200,0.0,0.0
2019-04-04 00:00:00-04:00,31.8799991607666,31.940000534057617,31.469999313354492,31.4950008392334,2183400,0.0,0.0
2019-04-05 00:00:00-04:00,31.53499984741211,31.985000610351562,31.329999923706055,31.975000381469727,3042000,0.0,0.0
2019-04-08 00:00:00-04:00,31.959999084472656,32.334999084472656,31.940000534057617,32.31999969482422,3370200,0.0,0.0
2019-04-09 00:00:00-04:00,32.244998931884766,32.31999969482422,32.029998779296875,32.119998931884766,2715800,0.0,0.0
2019-04-10 00:00:00-04:00,32.25,32.779998779296875,32.029998779296875,32.1349983215332,5339800,0.0,0.0
2019-04-11 00:00:00-04:00,32.19499969482422,32.46500015258789,32.11000061035156,32.44499969482422,1226600,0.0,0.0
2019-04-12 00:00:00-04:00,32.56999969482422,32.70000076293945,32.415000915527344,32.685001373291016,1160800,0.0,0.0
2019-04-15 00:00:00-04:00,32.72999954223633,32.77000045776367,32.47999954223633,32.60499954223633,1360800,0.0,0.0
2019-04-16 00:00:00-04:00,32.76499938964844,32.974998474121094,32.564998626708984,32.59000015258789,5019000,0.0,0.0
2019-04-17 00:00:00-04:00,32.775001525878906,32.82500076293945,32.400001525878906,32.400001525878906,2363400,0.0,0.0
2019-04-18 00:00:00-04:00,32.404998779296875,32.744998931884766,32.220001220703125,32.529998779296875,2603800,0.0,0.0
2019-04-22 00:00:00-04:00,32.41999816894531,32.814998626708984,32.28499984741211,32.494998931884766,1619800,0.0,0.0
2019-04-23 00:00:00-04:00,32.564998626708984,32.994998931884766,32.47999954223633,32.93000030517578,1580000,0.0,0.0
2019-04-24 00:00:00-04:00,32.970001220703125,33.349998474121094,32.875,33.26499938964844,2319200,0.0,0.0
2019-04-25 00:00:00-04:00,33.119998931884766,33.23500061035156,32.76499938964844,32.880001068115234,1741600,0.0,0.0
2019-04-26 00:00:00-04:00,32.9900016784668,33.43000030517578,32.71500015258789,33.43000030517578,1944200,0.0,0.0
2019-04-29 00:00:00-04:00,33.439998626708984,33.650001525878906,33.185001373291016,33.540000915527344,1961600,0.0,0.0
2019-04-30 00:00:00-04:00,33.58000183105469,33.77000045776367,33.52000045776367,33.65999984741211,4393600,0.0,0.0
2019-05-01 00:00:00-04:00,33.6349983215332,33.744998931884766,32.994998931884766,33.005001068115234,2158400,0.0,0.0
2019-05-02 00:00:00-04:00,33.025001525878906,33.400001525878906,32.900001525878906,33.369998931884766,1963800,0.0,0.0
2019-05-03 00:00:00-04:00,33.47999954223633,33.6150016784668,33.375,33.55500030517578,1603600,0.0,0.0
2019-05-06 00:00:00-04:00,33.064998626708984,33.540000915527344,32.71500015258789,33.5099983215332,1664800,0.0,0.0
2019-05-07 00:00:00-04:00,33.2400016784668,33.38999938964844,32.73500061035156,33.0,1956400,0.0,0.0
2019-05-08 00:00:00-04:00,32.900001525878906,33.29499816894531,32.900001525878906,33.11000061035156,2590000,0.0,0.0
2019-05-09 00:00:00-04:00,32.8849983215332,33.275001525878906,32.57500076293945,33.17499923706055,2405800,0.0,0.0
2019-05-10 00:00:00-04:00,33.060001373291016,33.5099983215332,32.525001525878906,33.435001373291016,1784200,0.0,0.0
2019-05-13 00:00:00-04:00,32.86000061035156,33.1349983215332,32.5099983215332,32.6150016784668,1915600,0.0,0.0
2019-05-14 00:00:00-04:00,32.67499923706055,33.150001525878906,32.67499923706055,32.900001525878906,1553800,0.0,0.0
2019-05-15 00:00:00-04:00,32.76499938964844,33.22999954223633,32.70000076293945,33.154998779296875,1548800,0.0,0.0
2019-05-16 00:00:00-04:00,33.23500061035156,33.70500183105469,33.23500061035156,33.53499984741211,1919000,0.0,0.0
2019-05-17 00:00:00-04:00,32.939998626708984,33.04999923706055,32.689998626708984,32.79999923706055,2230400,0.0,0.0
2019-05-20 00:00:00-04:00,32.560001373291016,33.064998626708984,32.5,32.68000030517578,3234600,0.0,0.0
2019-05-21 00:00:00-04:00,32.875,33.244998931884766,32.83000183105469,32.970001220703125,3001200,0.0,0.0
2019-05-22 00:00:00-04:00,33.11000061035156,33.150001525878906,32.349998474121094,32.39500045776367,4633400,0.0,0.0
2019-05-23 00:00:00-04:00,33.82500076293945,35.23500061035156,33.82500076293945,34.970001220703125,7627000,0.0,0.0
2019-05-24 00:00:00-04:00,35.310001373291016,36.255001068115234,35.244998931884766,35.494998931884766,4055000,0.0,0.0
2019-05-28 00:00:00-04:00,35.76499938964844,36.29999923706055,35.72999954223633,35.849998474121094,5746000,0.0,0.0
2019-05-29 00:00:00-04:00,35.59000015258789,35.65999984741211,35.18000030517578,35.244998931884766,2699800,0.0,0.0
2019-05-30 00:00:00-04:00,35.2599983215332,35.94499969482422,35.0099983215332,35.775001525878906,2379400,0.0,0.0
2019-05-31 00:00:00-04:00,35.44499969482422,35.904998779296875,35.3650016784668,35.7400016784668,2987400,0.0,0.0
2019-06-03 00:00:00-04:00,35.76499938964844,35.9900016784668,35.45500183105469,35.650001525878906,2904200,0.0,0.0
2019-06-04 00:00:00-04:00,35.91999816894531,36.28499984741211,35.724998474121094,36.185001373291016,2577400,0.0,0.0
2019-06-05 00:00:00-04:00,36.54999923706055,36.7599983215332,36.39500045776367,36.53499984741211,2553000,0.0,0.0
2019-06-06 00:00:00-04:00,36.709999084472656,36.904998779296875,36.375,36.869998931884766,1833600,0.0,0.0
2019-06-07 00:00:00-04:00,37.07500076293945,37.61000061035156,37.02000045776367,37.32500076293945,2540200,0.0,0.0
2019-06-10 00:00:00-04:00,37.47999954223633,37.75,37.35499954223633,37.41999816894531,1776200,0.0,0.0
2019-06-11 00:00:00-04:00,37.5099983215332,37.625,36.650001525878906,36.845001220703125,2441600,0.0,0.0
2019-06-12 00:00:00-04:00,36.94499969482422,37.459999084472656,36.7400016784668,37.39500045776367,2207000,0.0,0.0
2019-06-13 00:00:00-04:00,37.46500015258789,37.494998931884766,37.119998931884766,37.3849983215332,2719200,0.0,0.0
2019-06-14 00:00:00-04:00,37.38999938964844,37.474998474121094,36.85499954223633,36.904998779296875,2788800,0.0,0.0
2019-06-17 00:00:00-04:00,37.029998779296875,37.224998474121094,36.584999084472656,36.61000061035156,2461000,0.0,0.0
2019-06-18 00:00:00-04:00,36.80500030517578,37.11000061035156,36.584999084472656,36.685001373291016,2989800,0.0,0.0
2019-06-19 00:00:00-04:00,36.66999816894531,37.05500030517578,36.380001068115234,37.03499984741211,2533200,0.0,0.0
2019-06-20 00:00:00-04:00,37.435001373291016,37.5,37.06999969482422,37.375,3977400,0.0,0.0
2019-06-21 00:00:00-04:00,37.20500183105469,37.6150016784668,36.58000183105469,36.970001220703125,6028000,0.0,0.0
2019-06-24 00:00:00-04:00,37.10499954223633,37.15999984741211,36.8650016784668,36.8849983215332,2872000,0.0,0.0
2019-06-25 00:00:00-04:00,36.93000030517578,37.04499816894531,36.599998474121094,36.689998626708984,3797800,0.0,0.0
2019-06-26 00:00:00-04:00,36.83000183105469,36.98500061035156,36.51499938964844,36.69499969482422,2265800,0.0,0.0
2019-06-27 00:00:00-04:00,36.69499969482422,36.900001525878906,36.5,36.68000030517578,1384800,0.0,0.0
2019-06-28 00:00:00-04:00,36.630001068115234,37.54499816894531,36.439998626708984,37.369998931884766,4873800,0.0,0.0
2019-07-01 00:00:00-04:00,37.755001068115234,37.95000076293945,37.29499816894531,37.48500061035156,2936800,0.0,0.0
2019-07-02 00:00:00-04:00,37.48500061035156,37.685001373291016,37.16999816894531,37.400001525878906,2756400,0.0,0.0
2019-07-03 00:00:00-04:00,37.53499984741211,37.60499954223633,37.36000061035156,37.48500061035156,1034800,0.0,0.0
2019-07-05 00:00:00-04:00,37.345001220703125,37.380001068115234,37.060001373291016,37.29999923706055,1315200,0.0,0.0
2019-07-08 00:00:00-04:00,37.23500061035156,37.23500061035156,36.78499984741211,37.06999969482422,2044800,0.0,0.0
2019-07-09 00:00:00-04:00,37.0,37.654998779296875,36.959999084472656,37.630001068115234,1821400,0.0,0.0
2019-07-10 00:00:00-04:00,37.79999923706055,38.16999816894531,37.63999938964844,37.88999938964844,1646400,0.0,0.0
2019-07-11 00:00:00-04:00,37.97999954223633,38.459999084472656,37.79999923706055,38.39500045776367,1667800,0.0,0.0
2019-07-12 00:00:00-04:00,38.47999954223633,38.79499816894531,38.349998474121094,38.665000915527344,1495600,0.0,0.0
2019-07-15 00:00:00-04:00,38.66999816894531,38.83000183105469,38.45500183105469,38.75,1469400,0.0,0.0
2019-07-16 00:00:00-04:00,38.68000030517578,38.94499969482422,38.650001525878906,38.73500061035156,1251400,0.0,0.0
2019-07-17 00:00:00-04:00,38.779998779296875,39.064998626708984,38.5,38.52000045776367,1904400,0.0,0.0
2019-07-18 00:00:00-04:00,38.60499954223633,39.10499954223633,38.54499816894531,38.904998779296875,1914400,0.0,0.0
2019-07-19 00:00:00-04:00,39.09000015258789,39.369998931884766,38.724998474121094,38.755001068115234,2212600,0.0,0.0
2019-07-22 00:00:00-04:00,38.7599983215332,39.36000061035156,38.75,39.119998931884766,1544400,0.0,0.0
2019-07-23 00:00:00-04:00,39.369998931884766,39.78499984741211,39.20500183105469,39.6150016784668,1863600,0.0,0.0
2019-07-24 00:00:00-04:00,39.43000030517578,39.755001068115234,39.275001525878906,39.685001373291016,1822800,0.0,0.0
2019-07-25 00:00:00-04:00,39.625,39.790000915527344,39.42499923706055,39.56999969482422,2081200,0.0,0.0
2019-07-26 00:00:00-04:00,39.625,39.869998931884766,39.45500183105469,39.71500015258789,2219200,0.0,0.0
2019-07-29 00:00:00-04:00,39.755001068115234,39.83000183105469,38.8849983215332,39.150001525878906,3000400,0.0,0.0
2019-07-30 00:00:00-04:00,38.92499923706055,39.459999084472656,38.83000183105469,38.90999984741211,2072400,0.0,0.0
2019-07-31 00:00:00-04:00,39.0,39.275001525878906,38.46500015258789,38.76499938964844,3329800,0.0,0.0
2019-08-01 00:00:00-04:00,38.63999938964844,39.2400016784668,38.224998474121094,38.369998931884766,3418800,0.0,0.0
2019-08-02 00:00:00-04:00,38.38999938964844,38.494998931884766,37.58000183105469,38.06999969482422,2914000,0.0,0.0
2019-08-05 00:00:00-04:00,37.59000015258789,37.63999938964844,36.45000076293945,36.70000076293945,3209200,0.0,0.0
2019-08-06 00:00:00-04:00,36.935001373291016,37.474998474121094,36.744998931884766,37.29999923706055,3284600,0.0,0.0
2019-08-07 00:00:00-04:00,36.935001373291016,37.58000183105469,36.71500015258789,37.525001525878906,2456600,0.0,0.0
2019-08-08 00:00:00-04:00,37.595001220703125,37.97999954223633,36.8849983215332,37.81999969482422,3623200,0.0,0.0
2019-08-09 00:00:00-04:00,37.86000061035156,38.05500030517578,37.724998474121094,37.810001373291016,2272800,0.0,0.0
2019-08-12 00:00:00-04:00,37.564998626708984,37.81999969482422,37.310001373291016,37.64500045776367,2229800,0.0,0.0
2019-08-13 00:00:00-04:00,37.474998474121094,38.40999984741211,37.19499969482422,38.14500045776367,3092400,0.0,0.0
2019-08-14 00:00:00-04:00,37.70000076293945,37.775001525878906,37.1150016784668,37.154998779296875,1737000,0.0,0.0
2019-08-15 00:00:00-04:00,37.31999969482422,37.404998779296875,37.06999969482422,37.275001525878906,2247200,0.0,0.0
2019-08-16 00:00:00-04:00,37.599998474121094,37.939998626708984,37.400001525878906,37.75,1731400,0.0,0.0
2019-08-19 00:00:00-04:00,38.19499969482422,38.30500030517578,37.91999816894531,38.09000015258789,1995200,0.0,0.0
2019-08-20 00:00:00-04:00,38.04999923706055,38.10499954223633,37.595001220703125,37.89500045776367,1402600,0.0,0.0
2019-08-21 00:00:00-04:00,38.13999938964844,38.73500061035156,38.09000015258789,38.435001373291016,1484000,0.0,0.0
2019-08-22 00:00:00-04:00,38.3849983215332,38.525001525878906,37.97999954223633,38.119998931884766,1743200,0.0,0.0
2019-08-23 00:00:00-04:00,37.9900016784668,38.06999969482422,36.720001220703125,36.84000015258789,2120800,0.0,0.0
2019-08-26 00:00:00-04:00,36.994998931884766,37.064998626708984,36.65999984741211,36.88999938964844,2603400,0.0,0.0
2019-08-27 00:00:00-04:00,37.23500061035156,37.44499969482422,37.060001373291016,37.314998626708984,2327400,0.0,0.0
2019-08-28 00:00:00-04:00,37.255001068115234,37.53499984741211,36.599998474121094,37.505001068115234,2314600,0.0,0.0
2019-08-29 00:00:00-04:00,37.775001525878906,38.10499954223633,37.775001525878906,37.869998931884766,1767200,0.0,0.0
2019-08-30 00:00:00-04:00,38.18000030517578,38.244998931884766,37.540000915527344,37.69499969482422,2826200,0.0,0.0
2019-09-03 00:00:00-04:00,37.61000061035156,37.7400016784668,36.9900016784668,37.380001068115234,4543600,0.0,0.0
2019-09-04 00:00:00-04:00,37.564998626708984,38.119998931884766,37.560001373291016,37.83000183105469,2617400,0.0,0.0
2019-09-05 00:00:00-04:00,38.25,40.71500015258789,36.810001373291016,40.30500030517578,7382800,0.0,0.0
2019-09-06 00:00:00-04:00,40.349998474121094,41.15999984741211,40.224998474121094,40.689998626708984,4131800,0.0,0.0
2019-09-09 00:00:00-04:00,41.005001068115234,41.775001525878906,40.83000183105469,41.14500045776367,4700800,0.0,0.0
2019-09-10 00:00:00-04:00,41.01499938964844,41.01499938964844,40.119998931884766,40.47999954223633,3064600,0.0,0.0
2019-09-11 00:00:00-04:00,40.4900016784668,40.73500061035156,40.15999984741211,40.375,3061600,0.0,0.0
2019-09-12 00:00:00-04:00,40.779998779296875,40.9900016784668,40.189998626708984,40.439998626708984,3168800,0.0,0.0
2019-09-13 00:00:00-04:00,40.70500183105469,41.005001068115234,40.375,40.904998779296875,3444600,0.0,0.0
2019-09-16 00:00:00-04:00,40.790000915527344,41.1150016784668,40.724998474121094,41.09000015258789,3261000,0.0,0.0
2019-09-17 00:00:00-04:00,41.28499984741211,41.849998474121094,41.28499984741211,41.720001220703125,2487400,0.0,0.0
2019-09-18 00:00:00-04:00,41.720001220703125,41.82500076293945,40.904998779296875,41.28499984741211,1913400,0.0,0.0
2019-09-19 00:00:00-04:00,41.380001068115234,41.57500076293945,40.994998931884766,41.1150016784668,2234400,0.0,0.0
2019-09-20 00:00:00-04:00,41.064998626708984,41.650001525878906,41.0,41.290000915527344,3239000,0.0,0.0
2019-09-23 00:00:00-04:00,41.290000915527344,41.63999938964844,40.755001068115234,40.900001525878906,3335200,0.0,0.0
2019-09-24 00:00:00-04:00,41.09000015258789,41.185001373291016,40.73500061035156,40.845001220703125,4053800,0.0,0.0
2019-09-25 00:00:00-04:00,40.80500030517578,41.0099983215332,40.244998931884766,40.52000045776367,2102000,0.0,0.0
2019-09-26 00:00:00-04:00,40.58000183105469,40.689998626708984,40.10499954223633,40.45500183105469,2056000,0.0,0.0
2019-09-27 00:00:00-04:00,40.48500061035156,40.53499984741211,39.650001525878906,39.85499954223633,1865600,0.0,0.0
2019-09-30 00:00:00-04:00,39.85499954223633,40.23500061035156,39.790000915527344,40.165000915527344,2096000,0.0,0.0
2019-10-01 00:00:00-04:00,40.165000915527344,40.529998779296875,39.75,39.76499938964844,3891600,0.0,0.0
2019-10-02 00:00:00-04:00,39.66999816894531,39.66999816894531,38.41999816894531,38.71500015258789,3776400,0.0,0.0
2019-10-03 00:00:00-04:00,38.64500045776367,39.630001068115234,38.17499923706055,39.61000061035156,8162000,0.0,0.0
2019-10-04 00:00:00-04:00,39.8849983215332,40.375,39.73500061035156,39.994998931884766,2989000,0.0,0.0
2019-10-07 00:00:00-04:00,39.779998779296875,40.11000061035156,39.709999084472656,39.880001068115234,1714600,0.0,0.0
2019-10-08 00:00:00-04:00,39.66999816894531,40.41999816894531,39.45500183105469,40.07500076293945,2432000,0.0,0.0
2019-10-09 00:00:00-04:00,40.32500076293945,40.3849983215332,39.03499984741211,40.2400016784668,3302000,0.0,0.0
2019-10-10 00:00:00-04:00,40.31999969482422,40.869998931884766,40.20000076293945,40.529998779296875,2066000,0.0,0.0
2019-10-11 00:00:00-04:00,40.92499923706055,41.404998779296875,40.67499923706055,40.685001373291016,2016600,0.0,0.0
2019-10-14 00:00:00-04:00,40.69499969482422,41.029998779296875,40.65999984741211,40.84000015258789,1287000,0.0,0.0
2019-10-15 00:00:00-04:00,40.974998474121094,41.2400016784668,40.755001068115234,40.869998931884766,1867600,0.0,0.0
2019-10-16 00:00:00-04:00,40.86000061035156,40.86000061035156,40.33000183105469,40.689998626708984,1871800,0.0,0.0
2019-10-17 00:00:00-04:00,40.959999084472656,41.01499938964844,40.459999084472656,40.5099983215332,2131800,0.0,0.0
2019-10-18 00:00:00-04:00,40.720001220703125,41.21500015258789,40.494998931884766,41.15999984741211,4347200,0.0,0.0
2019-10-21 00:00:00-04:00,41.25,42.165000915527344,41.25,41.810001373291016,8531800,0.0,0.0
2019-10-22 00:00:00-04:00,42.32500076293945,42.45000076293945,41.529998779296875,41.564998626708984,2667000,0.0,0.0
2019-10-23 00:00:00-04:00,41.39500045776367,41.60499954223633,41.06999969482422,41.52000045776367,2155200,0.0,0.0
2019-10-24 00:00:00-04:00,41.744998931884766,42.36000061035156,41.60499954223633,42.314998626708984,3173800,0.0,0.0
2019-10-25 00:00:00-04:00,42.349998474121094,42.54999923706055,41.880001068115234,41.970001220703125,2585600,0.0,0.0
2019-10-28 00:00:00-04:00,42.119998931884766,42.31999969482422,41.95500183105469,41.9900016784668,1477400,0.0,0.0
2019-10-29 00:00:00-04:00,41.875,42.654998779296875,41.80500030517578,42.34000015258789,2127600,0.0,0.0
2019-10-30 00:00:00-04:00,42.34000015258789,42.34000015258789,41.94499969482422,42.0,1790400,0.0,0.0
2019-10-31 00:00:00-04:00,41.92499923706055,42.20000076293945,41.209999084472656,41.31999969482422,2582200,0.0,0.0
2019-11-01 00:00:00-04:00,41.630001068115234,41.95000076293945,41.209999084472656,41.45500183105469,3085400,0.0,0.0
2019-11-04 00:00:00-05:00,41.71500015258789,42.095001220703125,40.994998931884766,41.06999969482422,2663400,0.0,0.0
2019-11-05 00:00:00-05:00,41.06999969482422,41.34000015258789,40.779998779296875,41.125,1830600,0.0,0.0
2019-11-06 00:00:00-05:00,41.2400016784668,41.2400016784668,40.35499954223633,40.93000030517578,2491600,0.0,0.0
2019-11-07 00:00:00-05:00,41.01499938964844,41.119998931884766,40.650001525878906,40.810001373291016,2937800,0.0,0.0
2019-11-08 00:00:00-05:00,40.79999923706055,41.06999969482422,40.65999984741211,40.72999954223633,3082600,0.0,0.0
2019-11-11 00:00:00-05:00,40.60499954223633,41.5,40.54999923706055,41.48500061035156,2107800,0.0,0.0
2019-11-12 00:00:00-05:00,41.505001068115234,41.685001373291016,41.04999923706055,41.150001525878906,2526800,0.0,0.0
2019-11-13 00:00:00-05:00,40.95000076293945,41.95000076293945,40.83000183105469,41.79999923706055,2898000,0.0,0.0
2019-11-14 00:00:00-05:00,41.71500015258789,42.93000030517578,41.71500015258789,42.90999984741211,2969400,0.0,0.0
2019-11-15 00:00:00-05:00,43.25,43.275001525878906,42.7599983215332,42.994998931884766,3535400,0.0,0.0
2019-11-18 00:00:00-05:00,43.040000915527344,43.3650016784668,42.86000061035156,43.0,3551600,0.0,0.0
2019-11-19 00:00:00-05:00,43.119998931884766,43.39500045776367,42.92499923706055,43.189998626708984,3558000,0.0,0.0
2019-11-20 00:00:00-05:00,42.974998474121094,43.279998779296875,41.77000045776367,42.459999084472656,6948200,0.0,0.0
2019-11-21 00:00:00-05:00,44.869998931884766,45.8650016784668,43.435001373291016,43.92499923706055,9976600,0.0,0.0
2019-11-22 00:00:00-05:00,43.845001220703125,44.68000030517578,43.04999923706055,44.630001068115234,5062600,0.0,0.0
2019-11-25 00:00:00-05:00,45.0099983215332,46.20500183105469,44.790000915527344,44.970001220703125,5693200,0.0,0.0
2019-11-26 00:00:00-05:00,44.974998474121094,45.474998474121094,44.880001068115234,45.400001525878906,4399000,0.0,0.0
2019-11-27 00:00:00-05:00,45.57500076293945,45.61000061035156,44.880001068115234,45.1150016784668,2989000,0.0,0.0
2019-11-29 00:00:00-05:00,45.025001525878906,45.095001220703125,44.42499923706055,44.5,2143000,0.0,0.0
2019-12-02 00:00:00-05:00,44.34000015258789,44.435001373291016,43.755001068115234,43.97999954223633,3756200,0.0,0.0
2019-12-03 00:00:00-05:00,43.775001525878906,43.94499969482422,43.30500030517578,43.63999938964844,2781400,0.0,0.0
2019-12-04 00:00:00-05:00,43.904998779296875,44.48500061035156,43.459999084472656,43.525001525878906,4272800,0.0,0.0
2019-12-05 00:00:00-05:00,43.525001525878906,44.18000030517578,43.33000183105469,44.119998931884766,3972800,0.0,0.0
2019-12-06 00:00:00-05:00,44.48500061035156,44.755001068115234,44.16999816894531,44.290000915527344,2465200,0.0,0.0
2019-12-09 00:00:00-05:00,44.26499938964844,44.33000183105469,43.630001068115234,44.099998474121094,4183000,0.0,0.0
2019-12-10 00:00:00-05:00,44.04499816894531,44.35499954223633,43.93000030517578,44.189998626708984,2828000,0.0,0.0
2019-12-11 00:00:00-05:00,44.29499816894531,44.400001525878906,44.0099983215332,44.14500045776367,2370600,0.0,0.0
2019-12-12 00:00:00-05:00,44.130001068115234,44.64500045776367,43.935001373291016,44.2400016784668,3522600,0.0,0.0
2019-12-13 00:00:00-05:00,44.125,44.4900016784668,43.96500015258789,44.310001373291016,2216800,0.0,0.0
2019-12-16 00:00:00-05:00,44.810001373291016,45.244998931884766,44.76499938964844,45.095001220703125,5877800,0.0,0.0
2019-12-17 00:00:00-05:00,45.23500061035156,45.79499816894531,44.814998626708984,45.189998626708984,4570200,0.0,0.0
2019-12-18 00:00:00-05:00,45.04999923706055,45.14500045776367,44.625,44.95000076293945,3619000,0.0,0.0
2019-12-19 00:00:00-05:00,44.79999923706055,44.970001220703125,44.45000076293945,44.70000076293945,4110000,0.0,0.0
2019-12-20 00:00:00-05:00,44.69499969482422,45.40999984741211,44.54999923706055,45.36000061035156,18738200,0.0,0.0
2019-12-23 00:00:00-05:00,45.36000061035156,45.595001220703125,44.76499938964844,44.935001373291016,3280200,0.0,0.0
2019-12-24 00:00:00-05:00,45.025001525878906,45.54999923706055,44.875,45.45500183105469,1091400,0.0,0.0
2019-12-26 00:00:00-05:00,45.439998626708984,45.51499938964844,45.20500183105469,45.5099983215332,1563600,0.0,0.0
2019-12-27 00:00:00-05:00,45.619998931884766,45.720001220703125,45.2400016784668,45.40999984741211,1766000,0.0,0.0
2019-12-30 00:00:00-05:00,45.505001068115234,45.64500045776367,44.75,45.43000030517578,2409000,0.0,0.0
2019-12-31 00:00:00-05:00,45.369998931884766,45.66999816894531,45.154998779296875,45.470001220703125,2343800,0.0,0.0
2020-01-02 00:00:00-05:00,45.70000076293945,46.78499984741211,45.68000030517578,46.7400016784668,5433000,0.0,0.0
2020-01-03 00:00:00-05:00,46.310001373291016,46.38999938964844,45.560001373291016,46.33000183105469,2511600,0.0,0.0
2020-01-06 00:00:00-05:00,46.130001068115234,46.814998626708984,46.005001068115234,46.744998931884766,3725600,0.0,0.0
2020-01-07 00:00:00-05:00,46.709999084472656,46.779998779296875,46.275001525878906,46.685001373291016,3594200,0.0,0.0
2020-01-08 00:00:00-05:00,46.70500183105469,47.2400016784668,46.599998474121094,47.005001068115234,2335600,0.0,0.0
2020-01-09 00:00:00-05:00,47.290000915527344,47.94499969482422,47.290000915527344,47.64500045776367,2669400,0.0,0.0
2020-01-10 00:00:00-05:00,47.7400016784668,47.845001220703125,47.255001068115234,47.654998779296875,2567200,0.0,0.0
2020-01-13 00:00:00-05:00,48.1150016784668,48.150001525878906,47.529998779296875,48.130001068115234,2545800,0.0,0.0
2020-01-14 00:00:00-05:00,48.18000030517578,48.52000045776367,48.025001525878906,48.16999816894531,2619800,0.0,0.0
2020-01-15 00:00:00-05:00,48.060001373291016,48.58000183105469,47.97999954223633,48.334999084472656,2425400,0.0,0.0
2020-01-16 00:00:00-05:00,48.650001525878906,48.68000030517578,48.255001068115234,48.60499954223633,1852200,0.0,0.0
2020-01-17 00:00:00-05:00,48.650001525878906,48.650001525878906,47.55500030517578,48.560001373291016,5248000,0.0,0.0
2020-01-21 00:00:00-05:00,48.44499969482422,49.52000045776367,48.404998779296875,49.29999923706055,2935200,0.0,0.0
2020-01-22 00:00:00-05:00,49.564998626708984,50.17499923706055,49.5099983215332,49.81999969482422,2909600,0.0,0.0
2020-01-23 00:00:00-05:00,49.60499954223633,49.994998931884766,49.529998779296875,49.95000076293945,1688600,0.0,0.0
2020-01-24 00:00:00-05:00,50.17499923706055,50.55500030517578,49.849998474121094,50.14500045776367,1596000,0.0,0.0
2020-01-27 00:00:00-05:00,48.56999969482422,50.005001068115234,48.56999969482422,49.75,2033400,0.0,0.0
2020-01-28 00:00:00-05:00,50.05500030517578,50.619998931884766,49.28499984741211,50.35499954223633,2690600,0.0,0.0
2020-01-29 00:00:00-05:00,50.39500045776367,50.70500183105469,50.06999969482422,50.36000061035156,1746000,0.0,0.0
2020-01-30 00:00:00-05:00,50.16999816894531,51.21500015258789,50.06999969482422,51.17499923706055,1773800,0.0,0.0
2020-01-31 00:00:00-05:00,51.10499954223633,52.0,50.52000045776367,50.72999954223633,2756000,0.0,0.0
2020-02-03 00:00:00-05:00,51.099998474121094,51.654998779296875,50.30500030517578,50.400001525878906,2685000,0.0,0.0
2020-02-04 00:00:00-05:00,50.935001373291016,51.584999084472656,50.66999816894531,51.32500076293945,2137400,0.0,0.0
2020-02-05 00:00:00-05:00,51.959999084472656,52.04999923706055,50.97999954223633,51.08000183105469,2012000,0.0,0.0
2020-02-06 00:00:00-05:00,51.11000061035156,51.505001068115234,50.779998779296875,51.474998474121094,1889800,0.0,0.0
