Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,127.50114540753039,128.19793320418188,126.02907243334057,127.28524017333984,736400,0.0,0.0
2019-03-12 00:00:00-04:00,127.75632218688936,129.29709936336545,127.16750187669794,128.64938354492188,591800,0.0,0.0
2019-03-13 00:00:00-04:00,129.26766257499085,130.8574969224021,128.3746011929274,130.2196044921875,602000,0.0,0.0
2019-03-14 00:00:00-04:00,130.49437195834895,132.39825552505496,130.13126539294478,131.62295532226562,552500,0.0,0.0
2019-03-15 00:00:00-04:00,131.52484788979513,132.35901378291885,131.28931076865803,131.74075317382812,786500,0.0,0.0
2019-03-18 00:00:00-04:00,131.94683815818505,133.39927966929628,131.94683815818505,133.3109588623047,540100,0.0,0.0
2019-03-19 00:00:00-04:00,133.58571003784138,134.03715233653688,132.40805465931913,132.90855407714844,900900,0.0,0.0
2019-03-20 00:00:00-04:00,132.90854793511554,133.31091812138212,131.11263217631569,131.52481079101562,418300,0.0,0.0
2019-03-21 00:00:00-04:00,130.42568841514745,134.42972958888032,129.97426098889505,134.02737426757812,388600,0.0,0.0
2019-03-22 00:00:00-04:00,132.87915332987663,134.3610501409614,132.7810240877279,132.79083251953125,565900,0.0,0.0
2019-03-25 00:00:00-04:00,132.29030346034648,132.87912370608365,131.39724220007147,131.86830139160156,600200,0.0,0.0
2019-03-26 00:00:00-04:00,132.09403573553328,133.0165223243978,131.01450944312472,131.64259338378906,549100,0.0,0.0
2019-03-27 00:00:00-04:00,131.20099609855637,132.06461727507028,129.62097006863698,130.29812622070312,455700,0.0,0.0
2019-03-28 00:00:00-04:00,130.5925421607276,131.17155408971118,130.19998027901485,131.0243377685547,463800,0.0,0.0
2019-03-29 00:00:00-04:00,131.86831554820725,131.91738765096218,130.68085152493538,131.2794952392578,917000,0.0,0.0
2019-04-01 00:00:00-04:00,132.37860380442112,133.06556813902668,132.00567389076406,132.2412109375,815000,0.0,0.0
2019-04-02 00:00:00-04:00,131.90757296409146,132.32956008342242,130.5336290256338,131.25985717773438,464300,0.0,0.0
2019-04-03 00:00:00-04:00,132.1234946150603,132.6141857307966,131.10284870849432,131.7505645751953,548400,0.0,0.0
2019-04-04 00:00:00-04:00,132.01554754680765,132.4277263044716,131.1519263547279,131.4757843017578,416400,0.0,0.0
2019-04-05 00:00:00-04:00,131.87811046626615,132.50619431162696,131.8290383741114,132.21177673339844,626900,0.0,0.0
2019-04-08 00:00:00-04:00,132.43754202995933,132.4866141412491,130.25887206610454,130.5238494873047,553000,0.0,0.0
2019-04-09 00:00:00-04:00,129.85648827528163,131.48557120077368,129.72890380878968,131.35800170898438,617900,0.0,0.0
2019-04-10 00:00:00-04:00,131.46598306680548,132.67307913566643,131.35803041188584,131.98611450195312,815000,0.0,0.0
2019-04-11 00:00:00-04:00,132.62398096325055,132.6632296597334,129.82703589202868,129.95462036132812,425800,0.0,0.0
2019-04-12 00:00:00-04:00,130.82807527817562,131.77020889853046,129.75837213844065,130.32757568359375,817100,0.0,0.0
2019-04-15 00:00:00-04:00,130.307925456382,130.75936785080225,129.64059275777376,130.2686767578125,456700,0.0,0.0
2019-04-16 00:00:00-04:00,131.3972589392043,131.3972589392043,123.10458254735195,123.97801208496094,1389300,0.0,0.0
2019-04-17 00:00:00-04:00,124.14483104492972,124.18408722595568,118.64909298626073,120.37632751464844,1321900,0.0,0.0
2019-04-18 00:00:00-04:00,120.40577930402878,122.36854361910054,119.2771883253922,122.19189453125,1223800,0.0,0.0
2019-04-22 00:00:00-04:00,122.12320697254646,123.44807148422422,119.6795598314462,120.61187744140625,1071500,0.0,0.0
2019-04-23 00:00:00-04:00,120.88666026998916,127.08899550397072,120.54317799582721,125.6954345703125,1114100,0.0,0.0
2019-04-24 00:00:00-04:00,125.61692066366307,130.84768954763788,125.61692066366307,127.8839111328125,1732200,0.0,0.0
2019-04-25 00:00:00-04:00,127.1871530145168,130.43552605569,126.13706675785903,129.248046875,879200,0.0,0.0
2019-04-26 00:00:00-04:00,126.39219460517279,127.05954222284308,121.49510748925208,126.82400512695312,1444200,0.0,0.0
2019-04-29 00:00:00-04:00,126.05852545491663,126.89270621460972,122.67276026650163,124.84161376953125,863600,0.0,0.0
2019-04-30 00:00:00-04:00,125.2832502641495,125.66598870794208,122.81016302557255,124.5079574584961,950500,0.0,0.0
2019-05-01 00:00:00-04:00,124.43925794527095,125.0280857299,122.3096530179578,122.42742156982422,929200,0.0,0.0
2019-05-02 00:00:00-04:00,122.005432991049,122.19189800223008,120.7198247241106,121.69139099121094,1217200,0.0,0.0
2019-05-03 00:00:00-04:00,122.30966468342075,122.62370669766523,120.34690022255471,120.71001434326172,1101200,0.0,0.0
2019-05-06 00:00:00-04:00,119.01219745345345,122.89847694544443,118.97294876047246,122.17224884033203,949300,0.0,0.0
2019-05-07 00:00:00-04:00,121.90729399335795,122.76109168681738,119.67955228115652,120.66093444824219,725000,0.0,0.0
2019-05-08 00:00:00-04:00,120.24874456504304,120.87682849464659,118.94350460709931,119.74823760986328,675200,0.0,0.0
2019-05-09 00:00:00-04:00,119.3458752880603,121.04366209269402,118.98276122319562,120.60204315185547,828800,0.0,0.0
2019-05-10 00:00:00-04:00,120.84738082867118,121.67174561537945,117.76584189799502,120.50389862060547,707700,0.0,0.0
2019-05-13 00:00:00-04:00,118.50190644072704,119.89546743586047,117.92289450836194,119.57160949707031,636600,0.0,0.0
2019-05-14 00:00:00-04:00,119.7286129625118,121.16142989128598,119.22810600858729,120.25856018066406,614300,0.0,0.0
2019-05-15 00:00:00-04:00,119.5323517653285,120.56279855542077,118.18785549175844,119.59123229980469,542800,0.0,0.0
2019-05-16 00:00:00-04:00,119.7286217401264,121.32827194169955,119.12016211452509,119.4342041015625,517300,0.0,0.0
2019-05-17 00:00:00-04:00,118.47246324583786,120.94554315518529,118.27618230868191,119.6108627319336,508700,0.0,0.0
2019-05-20 00:00:00-04:00,118.95333975556204,121.2203303215006,118.52152917639192,120.95536041259766,506400,0.0,0.0
2019-05-21 00:00:00-04:00,121.10256782509637,123.49713535800328,120.85722226932727,122.48631286621094,681100,0.0,0.0
2019-05-22 00:00:00-04:00,122.24097020099482,123.22235244727732,121.77971934726567,123.1045913696289,758400,0.0,0.0
2019-05-23 00:00:00-04:00,122.34891612952542,122.45686876967757,119.64030666939522,120.6707534790039,684400,0.0,0.0
2019-05-24 00:00:00-04:00,120.16043976995824,121.45586398315355,119.80714157660026,120.79833221435547,547600,0.0,0.0
2019-05-28 00:00:00-04:00,120.54317701411944,121.57362382821329,120.16043855640574,120.20950317382812,666200,0.0,0.0
2019-05-29 00:00:00-04:00,119.70900221299785,119.70900221299785,117.03964147199406,117.35368347167969,691300,0.0,0.0
2019-05-30 00:00:00-04:00,117.4027444895742,118.62947218314,116.81391669413294,117.85417938232422,503700,0.0,0.0
2019-05-31 00:00:00-04:00,117.2255754506956,118.12919770580258,115.67369756023464,117.4220199584961,608800,0.1,0.0
2019-06-03 00:00:00-04:00,117.42202117519484,119.62214723021522,117.02913964911468,119.29801940917969,687600,0.0,0.0
2019-06-04 00:00:00-04:00,120.3686170242535,122.03835408267643,119.74982620765401,120.23110961914062,770900,0.0,0.0
2019-06-05 00:00:00-04:00,120.99723932994901,120.99723932994901,118.18814629093309,119.2489242553711,862800,0.0,0.0
2019-06-06 00:00:00-04:00,119.34713568725915,120.06413756047158,118.64977451877373,118.95425415039062,1254300,0.0,0.0
2019-06-07 00:00:00-04:00,119.34713550813936,121.61601532710166,118.78728175435936,121.50797271728516,867500,0.0,0.0
2019-06-10 00:00:00-04:00,122.1365856085557,122.82413020101262,121.36064660064149,121.38029479980469,498300,0.0,0.0
2019-06-11 00:00:00-04:00,121.95978018693717,121.95978018693717,119.31766710958512,120.81060791015625,496600,0.0,0.0
2019-06-12 00:00:00-04:00,120.7811363316735,121.75351224258698,119.56321041845722,121.70440673828125,495300,0.0,0.0
2019-06-13 00:00:00-04:00,121.58655762198043,122.22498921900886,120.58470927129767,121.74370574951172,338900,0.0,0.0
2019-06-14 00:00:00-04:00,121.83210251742096,122.35266737663423,120.5552393772588,120.5650634765625,496700,0.0,0.0
2019-06-17 00:00:00-04:00,121.1445438449665,121.31152353932663,120.00519574688293,121.2231216430664,513900,0.0,0.0
2019-06-18 00:00:00-04:00,121.57672854322215,122.90269719438226,120.52577472417322,121.72406005859375,489800,0.0,0.0
2019-06-19 00:00:00-04:00,121.96959221604439,123.19734217493775,120.6239755634045,123.05001068115234,361100,0.0,0.0
2019-06-20 00:00:00-04:00,123.57059526412817,124.36618246060775,120.62399489065838,122.14640808105469,873500,0.0,0.0
2019-06-21 00:00:00-04:00,122.14640357521309,123.30539997910083,120.80078675660694,123.0794906616211,801200,0.0,0.0
2019-06-24 00:00:00-04:00,123.28574192363298,124.29741422826757,122.28390121089264,124.19918823242188,570900,0.0,0.0
2019-06-25 00:00:00-04:00,124.33670653269841,127.2440254106812,123.91436768534497,126.3502197265625,723200,0.0,0.0
2019-06-26 00:00:00-04:00,126.5761067141844,127.23417890277734,123.85541606488411,124.80815124511719,515800,0.0,0.0
2019-06-27 00:00:00-04:00,125.3974751871394,126.07519560122454,124.57243076441966,125.86892700195312,431700,0.0,0.0
2019-06-28 00:00:00-04:00,126.07518139665395,128.0690460205078,125.13227037967043,128.0690460205078,1064100,0.0,0.0
2019-07-01 00:00:00-04:00,128.83517943997393,129.37539246776163,126.4091441046957,127.75476837158203,643700,0.0,0.0
2019-07-02 00:00:00-04:00,127.98066764681312,128.38337325836673,126.7627342071814,127.68600463867188,497000,0.0,0.0
2019-07-03 00:00:00-04:00,127.67619594180435,128.85483306018952,126.95917908057342,128.75660705566406,341400,0.0,0.0
2019-07-05 00:00:00-04:00,128.18693382381142,129.2575433578839,127.63690414787581,129.0414581298828,317700,0.0,0.0
2019-07-08 00:00:00-04:00,128.89411847539506,129.44414814858942,127.87263693763192,129.36558532714844,477100,0.0,0.0
2019-07-09 00:00:00-04:00,128.50124240407823,129.73880914935592,125.47606426177069,126.59577178955078,554100,0.0,0.0
2019-07-10 00:00:00-04:00,126.62524017090304,128.10835698598615,126.10467529600439,127.3520736694336,326700,0.0,0.0
2019-07-11 00:00:00-04:00,128.78607172011183,130.22990705940487,127.20472896694253,128.90394592285156,358300,0.0,0.0
2019-07-12 00:00:00-04:00,128.55035980788918,130.8192397454966,127.97085033192367,130.53439331054688,404400,0.0,0.0
2019-07-15 00:00:00-04:00,130.53438144902267,131.7326667163311,129.60129439324868,131.3790740966797,447200,0.0,0.0
2019-07-16 00:00:00-04:00,131.60499060471403,132.10590723676853,131.04512938019715,131.58534240722656,435600,0.0,0.0
2019-07-17 00:00:00-04:00,131.34961634916587,131.6442793792332,130.31830323752237,130.51475524902344,348800,0.0,0.0
2019-07-18 00:00:00-04:00,130.51473920037938,131.28085399203914,129.12983362038577,130.80938720703125,396900,0.0,0.0
2019-07-19 00:00:00-04:00,130.83884272488768,130.83884272488768,129.56197997991262,130.2691650390625,489900,0.0,0.0
2019-07-22 00:00:00-04:00,130.28885399633165,131.27105422242443,129.8370502851532,130.30850219726562,401300,0.0,0.0
2019-07-23 00:00:00-04:00,130.36743479667896,131.3790998537342,128.8548530082386,131.3300018310547,363000,0.0,0.0
2019-07-24 00:00:00-04:00,131.4576457387285,134.8560643676179,130.17096612360464,134.5614013671875,1021700,0.0,0.0
2019-07-25 00:00:00-04:00,134.32568328432342,135.08198157464685,133.06846832718506,134.53195190429688,932600,0.0,0.0
2019-07-26 00:00:00-04:00,143.0083388870224,154.98134537715114,143.0083388870224,149.18637084960938,2955300,0.0,0.0
2019-07-29 00:00:00-04:00,147.05496194195203,150.75785955274284,143.58779768926527,149.93280029296875,1349000,0.0,0.0
2019-07-30 00:00:00-04:00,147.349649490192,150.45339012718514,144.2360772613157,150.14891052246094,934500,0.0,0.0
2019-07-31 00:00:00-04:00,150.06053559765658,150.51235425463372,146.37728508720124,148.17471313476562,803300,0.0,0.0
2019-08-01 00:00:00-04:00,148.4104439872253,149.2747699007266,142.89046912673396,144.5405731201172,876300,0.0,0.0
2019-08-02 00:00:00-04:00,144.09858229968017,144.7762877749038,142.9592265943914,143.84320068359375,818200,0.0,0.0
2019-08-05 00:00:00-04:00,142.45828069541085,143.36191787962645,139.79652710150336,140.78854370117188,681200,0.0,0.0
2019-08-06 00:00:00-04:00,141.7903912000982,143.98069298207008,140.45459861379442,143.7842559814453,784300,0.0,0.0
2019-08-07 00:00:00-04:00,143.45031714222137,144.53072818112867,141.26001527534697,143.53871154785156,749700,0.0,0.0
2019-08-08 00:00:00-04:00,144.20660466844805,145.06111383388276,142.77258613897754,143.85301208496094,509200,0.0,0.0
2019-08-09 00:00:00-04:00,143.8824911231121,145.05129659665357,142.9493890832504,144.32447814941406,379100,0.0,0.0
2019-08-12 00:00:00-04:00,144.39324524361203,144.75666950697786,142.65476168957218,144.07894897460938,436700,0.0,0.0
2019-08-13 00:00:00-04:00,144.51108453267312,147.555895408399,143.62709557867632,146.31832885742188,521000,0.0,0.0
2019-08-14 00:00:00-04:00,144.85486178772712,144.89415818325787,141.81986717546357,143.23423767089844,586600,0.0,0.0
2019-08-15 00:00:00-04:00,143.41100174455693,144.01997587274002,142.63507041931825,142.7823944091797,419600,0.0,0.0
2019-08-16 00:00:00-04:00,143.37174720098574,145.43437336852645,142.7234915497948,144.72718811035156,494900,0.0,0.0
2019-08-19 00:00:00-04:00,146.17101644950833,146.46566447035647,144.53072920181017,145.56204223632812,337900,0.0,0.0
2019-08-20 00:00:00-04:00,144.90399573627573,145.35581442709392,142.89048230897845,143.04763793945312,657300,0.0,0.0
2019-08-21 00:00:00-04:00,144.14769419126534,144.697738885765,142.66457730281562,144.52093505859375,456600,0.0,0.0
2019-08-22 00:00:00-04:00,144.55038183646283,145.24775047730589,143.30298355690707,143.3520965576172,422900,0.0,0.0
2019-08-23 00:00:00-04:00,142.6154411563828,144.481630203047,140.19923747883067,140.92605590820312,595600,0.0,0.0
2019-08-26 00:00:00-04:00,141.90826975762914,142.23239759709926,139.9635177079929,141.6627197265625,469100,0.0,0.0
2019-08-27 00:00:00-04:00,142.31095663359994,142.418999232505,138.12679005153413,138.17588806152344,511300,0.0,0.0
2019-08-28 00:00:00-04:00,137.52764407916015,140.08135501039854,137.3901366827641,140.0617218017578,571500,0.0,0.0
2019-08-29 00:00:00-04:00,141.20106434470398,142.9886755099411,140.4447811475797,141.6725311279297,609600,0.0,0.0
2019-08-30 00:00:00-04:00,142.8233090674767,142.91182620945867,141.45615595644801,142.2036590576172,592500,0.2,0.0
2019-09-03 00:00:00-04:00,141.2496103618451,143.63966340256277,140.96438343823448,143.51181030273438,477000,0.0,0.0
2019-09-04 00:00:00-04:00,144.75109532229047,145.4199265690226,142.65609944225386,143.85604858398438,348200,0.0,0.0
2019-09-05 00:00:00-04:00,145.56744875758196,145.98054377066455,142.36103603242088,142.75445556640625,884600,0.0,0.0
2019-09-06 00:00:00-04:00,143.44294326083403,146.15758899692304,142.60692302239505,145.8231658935547,692400,0.0,0.0
2019-09-09 00:00:00-04:00,145.8821958766354,148.0066823638538,144.23963105765716,147.06246948242188,758800,0.0,0.0
2019-09-10 00:00:00-04:00,147.00346359292084,153.08188114617278,146.75757262378292,152.81631469726562,1320800,0.0,0.0
2019-09-11 00:00:00-04:00,152.04912002850693,154.47852374785484,150.84917102510465,152.56057739257812,1194000,0.0,0.0
2019-09-12 00:00:00-04:00,152.94419928121292,153.52449842897838,150.13120569089781,150.44595336914062,848900,0.0,0.0
2019-09-13 00:00:00-04:00,151.1344151936353,154.35065797310088,149.19679333156364,150.01315307617188,676100,0.0,0.0
2019-09-16 00:00:00-04:00,149.14763783509161,151.5770420094549,148.56733870239623,151.36065673828125,640500,0.0,0.0
2019-09-17 00:00:00-04:00,151.11473714984731,151.11473714984731,147.87881894733644,149.3738250732422,800000,0.0,0.0
2019-09-18 00:00:00-04:00,149.24600658330365,150.859050941043,147.88868346237822,149.4918975830078,676000,0.0,0.0
2019-09-19 00:00:00-04:00,149.3246970809672,150.75086191181327,147.49526739902794,147.54443359375,768900,0.0,0.0
2019-09-20 00:00:00-04:00,147.98704156415727,149.1673153268329,146.7772470750192,147.65261840820312,1117900,0.0,0.0
2019-09-23 00:00:00-04:00,146.7968987734974,148.3607616308747,146.2362601974606,147.50506591796875,579900,0.0,0.0
2019-09-24 00:00:00-04:00,147.80013356840243,147.81979403826736,145.04615198009165,146.01004028320312,864100,0.0,0.0
2019-09-25 00:00:00-04:00,146.0100576452247,146.70839461626815,144.48553060184364,144.9281463623047,982400,0.0,0.0
2019-09-26 00:00:00-04:00,145.4002380133894,145.94120110371713,143.39375946162716,144.15110778808594,990800,0.0,0.0
2019-09-27 00:00:00-04:00,144.84945752232647,145.83302140716444,143.91507483332916,144.41668701171875,519000,0.0,0.0
2019-09-30 00:00:00-04:00,144.64290461396845,147.05263316539126,144.47570055206504,146.3051300048828,608500,0.0,0.0
2019-10-01 00:00:00-04:00,146.01989482881643,148.69517467613608,144.0429218980046,144.69207763671875,491500,0.0,0.0
2019-10-02 00:00:00-04:00,143.83638332958765,144.60356193462948,142.7347816083021,143.8265380859375,586600,0.0,0.0
2019-10-03 00:00:00-04:00,143.70850974089834,144.22979736268385,142.3610321156784,142.9806671142578,695900,0.0,0.0
2019-10-04 00:00:00-04:00,143.6986894745453,144.4265171436852,141.97745267731833,143.7281951904297,563100,0.0,0.0
2019-10-07 00:00:00-04:00,143.41345085488976,144.16096902920353,142.32169431797888,142.6856231689453,710200,0.0,0.0
2019-10-08 00:00:00-04:00,142.0167566362838,142.321658970398,140.3742071207725,140.8463134765625,715100,0.0,0.0
2019-10-09 00:00:00-04:00,141.8102042090493,143.1970326000652,141.56431328899643,142.73475646972656,364500,0.0,0.0
2019-10-10 00:00:00-04:00,142.44957201330908,143.98392940993958,142.06598266415145,143.43313598632812,383300,0.0,0.0
2019-10-11 00:00:00-04:00,144.2789885642633,146.57069421524474,143.66918375866092,143.7281951904297,356800,0.0,0.0
2019-10-14 00:00:00-04:00,143.15772454836662,143.4724571831997,141.59386159405452,141.6233673095703,339100,0.0,0.0
2019-10-15 00:00:00-04:00,142.43974558257605,143.9150915815272,142.3905643810119,142.8626708984375,715100,0.0,0.0
2019-10-16 00:00:00-04:00,143.05935174204814,144.89862625391567,141.9577650883467,142.3413543701172,559800,0.0,0.0
2019-10-17 00:00:00-04:00,142.92166734096008,144.2888205562188,142.52824778571784,143.89540100097656,652000,0.0,0.0
2019-10-18 00:00:00-04:00,142.93149421772796,143.8757070321716,141.15123118784408,143.68882751464844,606900,0.0,0.0
2019-10-21 00:00:00-04:00,144.2789809434241,144.5642078512387,142.9216580524611,142.93150329589844,563000,0.0,0.0
2019-10-22 00:00:00-04:00,143.52162936124392,145.07566198207888,142.8331376958089,143.9740753173828,433600,0.0,0.0
2019-10-23 00:00:00-04:00,144.17077822380736,144.5445372564145,141.69219333808223,142.18397521972656,645500,0.0,0.0
2019-10-24 00:00:00-04:00,142.79377692636922,142.87246382672495,140.8758306301724,142.32167053222656,928300,0.0,0.0
2019-10-25 00:00:00-04:00,135.68262408676372,140.35455216700817,128.640303631256,135.66294860839844,1407900,0.0,0.0
2019-10-28 00:00:00-04:00,135.43674202512238,137.84647050729612,135.33839464282582,135.8105010986328,744600,0.0,0.0
2019-10-29 00:00:00-04:00,136.61700529892593,137.67925599985833,135.89900792988556,136.5284881591797,837700,0.0,0.0
2019-10-30 00:00:00-04:00,135.9973714188515,136.98093522312294,133.63680928380444,136.7842254638672,769600,0.0,0.0
2019-10-31 00:00:00-04:00,136.7645309643323,136.9022292774595,134.2171046674835,135.20066833496094,685400,0.0,0.0
2019-11-01 00:00:00-04:00,136.2530971770351,137.60057483154372,135.96787026774237,136.469482421875,530300,0.0,0.0
2019-11-04 00:00:00-05:00,136.8432594936546,137.69895534215098,136.23343962884556,137.23667907714844,388600,0.0,0.0
2019-11-05 00:00:00-05:00,138.05303073331865,138.9775832081587,137.21699540828394,137.56124877929688,836100,0.0,0.0
2019-11-06 00:00:00-05:00,137.82682481395022,138.023534607629,136.49900744262698,137.62026977539062,562400,0.0,0.0
2019-11-07 00:00:00-05:00,138.6431648833848,139.4988606178835,136.9710943563052,137.37435913085938,323900,0.0,0.0
2019-11-08 00:00:00-05:00,137.4431955805979,139.2332736940285,137.40384462848374,138.8103485107422,395200,0.0,0.0
2019-11-11 00:00:00-05:00,137.994021894048,139.24315228298218,136.82357842019573,136.95144653320312,348400,0.0,0.0
2019-11-12 00:00:00-05:00,136.77439144805183,138.60382087448804,136.26293402560896,138.25958251953125,618200,0.0,0.0
2019-11-13 00:00:00-05:00,137.75797609370127,139.62675676164662,137.54159080574973,139.2333221435547,536900,0.0,0.0
2019-11-14 00:00:00-05:00,139.38082686365183,140.1775111070045,138.2300440588181,138.86936950683594,446700,0.0,0.0
2019-11-15 00:00:00-05:00,138.23989928689215,142.90198223526147,137.6792607000415,141.8987579345703,780900,0.0,0.0
2019-11-18 00:00:00-05:00,141.45614662026276,142.8331298757435,139.2037772140934,139.42999267578125,775500,0.0,0.0
2019-11-19 00:00:00-05:00,139.5971862302466,140.3151985241059,138.8496832345472,139.45948791503906,475500,0.0,0.0
2019-11-20 00:00:00-05:00,138.9578981995218,139.5972086927154,137.77762459239878,138.1907196044922,564500,0.0,0.0
2019-11-21 00:00:00-05:00,138.4759608855687,139.6955855773627,138.08254131169696,138.2792510986328,687400,0.0,0.0
2019-11-22 00:00:00-05:00,138.348108193618,139.40051381128015,136.81375083972122,137.03013610839844,655000,0.0,0.0
2019-11-25 00:00:00-05:00,138.02351978305035,139.88245489844465,137.45305093705718,138.99725341796875,653800,0.0,0.0
2019-11-26 00:00:00-05:00,139.42017278919778,139.42017278919778,136.30227725159077,137.46287536621094,836800,0.0,0.0
2019-11-27 00:00:00-05:00,138.2792182324325,139.01689101410804,137.62023234842798,137.98414611816406,323000,0.0,0.0
2019-11-29 00:00:00-05:00,137.15799095614392,137.71862961610137,136.45966895036656,137.1973419189453,236700,0.0,0.0
2019-12-02 00:00:00-05:00,137.73828187161217,138.525135992749,137.2071639694414,137.52191162109375,377600,0.0,0.0
2019-12-03 00:00:00-05:00,136.50880200290612,138.43659349631773,135.7809744557131,138.02349853515625,440400,0.0,0.0
2019-12-04 00:00:00-05:00,138.16143590178558,139.4221934687183,137.86594255935103,138.90016174316406,475200,0.2,0.0
2019-12-05 00:00:00-05:00,138.959239436369,140.1018055303442,138.45691133977942,139.7078094482422,712600,0.0,0.0
2019-12-06 00:00:00-05:00,140.68289395075203,142.63312517240954,140.43665210354342,142.53463745117188,559100,0.0,0.0
2019-12-09 00:00:00-05:00,142.36723607548333,142.59378948569216,141.33303193170676,141.5595703125,468200,0.0,0.0
2019-12-10 00:00:00-05:00,141.66790569680052,142.64302912765206,140.91933565749127,142.40663146972656,696900,0.0,0.0
2019-12-11 00:00:00-05:00,142.46568463393604,142.73163004110248,141.17537974012114,142.5247802734375,358300,0.0,0.0
2019-12-12 00:00:00-05:00,142.7415307538554,144.46522439155498,141.27392333173862,144.0712432861328,523900,0.0,0.0
2019-12-13 00:00:00-05:00,143.87424734881614,144.52431464549184,141.68761772790313,142.1702423095703,353600,0.0,0.0
2019-12-16 00:00:00-05:00,142.57407712974924,142.76122340080897,139.077438726211,139.54037475585938,1146400,0.0,0.0
2019-12-17 00:00:00-05:00,138.2894499302616,140.24954093433072,137.51133211162085,139.3926239013672,1077700,0.0,0.0
2019-12-18 00:00:00-05:00,139.60931891047585,141.3034644561322,139.42217265389317,139.52066040039062,628500,0.0,0.0
2019-12-19 00:00:00-05:00,140.25939649799406,142.17023626835302,139.73736481179265,141.86489868164062,741600,0.0,0.0
2019-12-20 00:00:00-05:00,142.49527500746683,144.11062143034525,142.13084176876947,142.14068603515625,1082500,0.0,0.0
2019-12-23 00:00:00-05:00,142.8104367146758,142.8104367146758,140.01311772005246,141.6284637451172,340700,0.0,0.0
2019-12-24 00:00:00-05:00,141.2542166030072,141.35270435196927,140.48594302579932,141.1655731201172,139400,0.0,0.0
2019-12-26 00:00:00-05:00,141.2837814825603,141.80581320624765,140.36775362723068,140.6927947998047,176700,0.0,0.0
2019-12-27 00:00:00-05:00,140.6927710314401,141.3428532667645,140.2889307007616,141.1951141357422,180000,0.0,0.0
2019-12-30 00:00:00-05:00,141.72699580046603,141.8156392826843,139.92450318162602,140.50563049316406,213600,0.0,0.0
2019-12-31 00:00:00-05:00,140.3578760757919,141.34284362720098,140.3578760757919,141.30345153808594,243400,0.0,0.0
2020-01-02 00:00:00-05:00,142.09142978839608,142.09142978839608,138.89028488061362,140.17074584960938,403400,0.0,0.0
2020-01-03 00:00:00-05:00,138.6440285845789,140.03283645373776,137.99396141616202,139.83584594726562,262700,0.0,0.0
2020-01-06 00:00:00-05:00,138.98878282267592,140.27908801282604,138.60464604828456,139.72750854492188,434300,0.0,0.0
2020-01-07 00:00:00-05:00,139.10696708107062,140.8011125206084,138.58493546615156,140.28892517089844,645700,0.0,0.0
2020-01-08 00:00:00-05:00,140.51548897022275,143.23399428164655,140.1313521867671,142.89910888671875,828000,0.0,0.0
2020-01-09 00:00:00-05:00,143.13550853241333,143.81512359769758,141.74670051537052,142.16038513183594,417500,0.0,0.0
2020-01-10 00:00:00-05:00,142.58389094540837,144.1992370561954,142.57404668092352,143.85450744628906,546000,0.0,0.0
2020-01-13 00:00:00-05:00,144.20910180191302,144.93796816604262,142.19975959459808,142.7021026611328,449000,0.0,0.0
2020-01-14 00:00:00-05:00,142.06187077124335,143.30293954887034,141.5693869780676,143.2733917236328,463600,0.0,0.0
2020-01-15 00:00:00-05:00,142.93849448078453,143.76587869395814,141.7959434777206,142.13082885742188,447900,0.0,0.0
2020-01-16 00:00:00-05:00,142.7809009556345,143.01728354598754,141.5792393566336,141.77622985839844,417400,0.0,0.0
2020-01-17 00:00:00-05:00,142.28844498323693,143.75603728308607,142.02249948772416,142.84986877441406,798600,0.0,0.0
2020-01-21 00:00:00-05:00,143.09610459780714,143.09610459780714,141.76639220642818,142.8104705810547,830900,0.0,0.0
2020-01-22 00:00:00-05:00,143.3226466084227,143.98257317306516,141.72700372165778,143.3916015625,640200,0.0,0.0
2020-01-23 00:00:00-05:00,143.24386750954804,145.6570507706045,142.52484518578802,145.5585479736328,404100,0.0,0.0
2020-01-24 00:00:00-05:00,145.68654832533224,145.75548823588696,143.53931133360777,145.0463104248047,656500,0.0,0.0
2020-01-27 00:00:00-05:00,143.3817251287972,144.4454767950487,142.1899078496698,142.8005828857422,434100,0.0,0.0
2020-01-28 00:00:00-05:00,144.19927255286126,146.04117246491174,142.84987154510512,143.03701782226562,517500,0.0,0.0
2020-01-29 00:00:00-05:00,143.7166261603774,143.91361667454595,141.70728383938442,141.73683166503906,291200,0.0,0.0
2020-01-30 00:00:00-05:00,141.13600181517666,141.51029431530472,138.11215907652957,138.8114776611328,565000,0.0,0.0
2020-01-31 00:00:00-05:00,138.15157747815468,138.1614367749281,134.6746423651132,135.04893493652344,695600,0.0,0.0
2020-02-03 00:00:00-05:00,135.9058331892723,137.6590744174712,134.97011692042224,135.1966552734375,568600,0.0,0.0
2020-02-04 00:00:00-05:00,136.55589646496915,138.6440227993848,135.90581429426598,136.4081573486328,564200,0.0,0.0
2020-02-05 00:00:00-05:00,137.42270172144038,141.09662714138838,137.14691195974757,139.86541748046875,574700,0.0,0.0
2020-02-06 00:00:00-05:00,140.50561980678063,141.52013521566562,138.84103721498988,138.959228515625,583800,0.0,0.0
2020-02-07 00:00:00-05:00,138.88044126653358,139.38276936690863,135.86644260545546,136.0535888671875,579900,0.0,0.0
