Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,98.19999694824219,100.58999633789062,98.13999938964844,99.30999755859375,9356600,0.0,0.0
2019-03-14 00:00:00-04:00,99.45999908447266,99.66999816894531,98.93000030517578,99.02999877929688,5414700,0.0,0.0
2019-03-15 00:00:00-04:00,99.4000015258789,101.26000213623047,99.33000183105469,100.7300033569336,10960900,0.0,0.0
2019-03-18 00:00:00-04:00,101.20999908447266,101.83000183105469,99.37000274658203,100.2699966430664,6454000,0.0,0.0
2019-03-19 00:00:00-04:00,100.5999984741211,101.68499755859375,100.5999984741211,101.54000091552734,6965100,0.0,0.0
2019-03-20 00:00:00-04:00,101.44999694824219,103.05000305175781,100.83999633789062,102.30999755859375,6462900,0.0,0.0
2019-03-21 00:00:00-04:00,102.1500015258789,104.55999755859375,102.08499908447266,104.1500015258789,7216700,0.0,0.0
2019-03-22 00:00:00-04:00,103.87000274658203,104.0,101.25,101.2699966430664,7195000,0.0,0.0
2019-03-25 00:00:00-04:00,100.94000244140625,102.18000030517578,100.51000213623047,101.55000305175781,5117700,0.0,0.0
2019-03-26 00:00:00-04:00,102.33999633789062,103.28500366210938,101.75,103.1500015258789,4498000,0.0,0.0
2019-03-27 00:00:00-04:00,103.19999694824219,104.16999816894531,101.73999786376953,103.06999969482422,5450200,0.0,0.0
2019-03-28 00:00:00-04:00,103.44999694824219,104.01000213623047,102.66999816894531,103.86000061035156,4459900,0.0,0.0
2019-03-29 00:00:00-04:00,104.5199966430664,104.69999694824219,103.45999908447266,103.83999633789062,5625500,0.0,0.0
2019-04-01 00:00:00-04:00,104.98999786376953,105.76000213623047,103.8499984741211,105.55000305175781,6157200,0.0,0.0
2019-04-02 00:00:00-04:00,105.76000213623047,105.76000213623047,104.66000366210938,105.2300033569336,4177400,0.0,0.0
2019-04-03 00:00:00-04:00,105.91000366210938,105.97000122070312,104.48999786376953,104.69000244140625,5441900,0.0,0.0
2019-04-04 00:00:00-04:00,104.69999694824219,104.97000122070312,102.6500015258789,104.45999908447266,7996800,0.0,0.0
2019-04-05 00:00:00-04:00,104.83999633789062,105.80000305175781,104.62000274658203,105.7300033569336,8573800,0.0,0.0
2019-04-08 00:00:00-04:00,105.66000366210938,107.0,104.66999816894531,106.56999969482422,9261800,0.0,0.0
2019-04-09 00:00:00-04:00,106.05999755859375,107.51000213623047,105.83000183105469,106.93000030517578,7217100,0.0,0.0
2019-04-10 00:00:00-04:00,107.1500015258789,107.7699966430664,106.38999938964844,107.51000213623047,6561800,0.0,0.0
2019-04-11 00:00:00-04:00,107.51000213623047,107.73999786376953,105.91000366210938,106.45999908447266,7681000,0.0,0.0
2019-04-12 00:00:00-04:00,107.02999877929688,108.54000091552734,106.41000366210938,108.4800033569336,6997700,0.0,0.0
2019-04-15 00:00:00-04:00,108.58000183105469,109.0,107.30999755859375,108.13999938964844,4480100,0.0,0.0
2019-04-16 00:00:00-04:00,108.80000305175781,108.80000305175781,107.58000183105469,108.19999694824219,3766100,0.0,0.0
2019-04-17 00:00:00-04:00,107.80500030517578,108.86000061035156,107.25,108.80999755859375,5353700,0.0,0.0
2019-04-18 00:00:00-04:00,108.36000061035156,108.44999694824219,105.08000183105469,107.36000061035156,10220700,0.0,0.0
2019-04-22 00:00:00-04:00,106.79000091552734,107.18000030517578,106.0199966430664,106.80999755859375,6408500,0.0,0.0
2019-04-23 00:00:00-04:00,107.0999984741211,107.51000213623047,106.44000244140625,106.9000015258789,8564200,0.0,0.0
2019-04-24 00:00:00-04:00,107.11000061035156,108.38999938964844,106.41999816894531,107.22000122070312,9553100,0.0,0.0
2019-04-25 00:00:00-04:00,108.5199966430664,110.91999816894531,108.5199966430664,110.22000122070312,10959400,0.0,0.0
2019-04-26 00:00:00-04:00,109.72000122070312,110.56999969482422,107.87999725341797,110.55999755859375,7683200,0.0,0.0
2019-04-29 00:00:00-04:00,110.69999694824219,113.0,110.44000244140625,112.44000244140625,6989300,0.0,0.0
2019-04-30 00:00:00-04:00,112.44000244140625,113.22000122070312,111.19999694824219,112.7699966430664,6489400,0.0,0.0
2019-05-01 00:00:00-04:00,113.20999908447266,113.69000244140625,110.91999816894531,110.94000244140625,5442200,0.0,0.0
2019-05-02 00:00:00-04:00,110.5999984741211,111.16000366210938,108.91000366210938,109.69999694824219,5272400,0.0,0.0
2019-05-03 00:00:00-04:00,110.56999969482422,112.12000274658203,110.25,111.95999908447266,4660500,0.0,0.0
2019-05-06 00:00:00-04:00,109.44000244140625,111.12000274658203,108.58000183105469,110.8499984741211,4722600,0.0,0.0
2019-05-07 00:00:00-04:00,110.16999816894531,110.16999816894531,107.63999938964844,108.94999694824219,6178700,0.0,0.0
2019-05-08 00:00:00-04:00,108.58000183105469,109.87999725341797,108.1500015258789,109.06999969482422,4118000,0.0,0.0
2019-05-09 00:00:00-04:00,108.0999984741211,110.13300323486328,107.24800109863281,109.7300033569336,4657300,0.0,0.0
2019-05-10 00:00:00-04:00,109.22000122070312,110.68000030517578,107.45999908447266,110.41000366210938,3750900,0.0,0.0
2019-05-13 00:00:00-04:00,107.5999984741211,108.62999725341797,106.5199966430664,106.83000183105469,5657900,0.0,0.0
2019-05-14 00:00:00-04:00,107.55999755859375,110.4000015258789,107.3499984741211,109.08999633789062,4559700,0.0,0.0
2019-05-15 00:00:00-04:00,108.58999633789062,111.93000030517578,108.30999755859375,111.5,5315300,0.0,0.0
2019-05-16 00:00:00-04:00,111.19999694824219,114.66000366210938,111.16000366210938,113.87000274658203,6031800,0.0,0.0
2019-05-17 00:00:00-04:00,113.06999969482422,114.25,112.24199676513672,112.80000305175781,4512400,0.0,0.0
2019-05-20 00:00:00-04:00,111.97000122070312,113.30999755859375,111.2300033569336,112.1500015258789,3631600,0.0,0.0
2019-05-21 00:00:00-04:00,112.66999816894531,113.12000274658203,111.68599700927734,112.43000030517578,4001400,0.0,0.0
2019-05-22 00:00:00-04:00,112.27999877929688,113.95999908447266,112.20999908447266,112.47000122070312,3091700,0.0,0.0
2019-05-23 00:00:00-04:00,111.47000122070312,111.70999908447266,109.05999755859375,109.9000015258789,7183600,0.0,0.0
2019-05-24 00:00:00-04:00,110.83999633789062,111.23999786376953,109.45999908447266,109.8499984741211,4832500,0.0,0.0
2019-05-28 00:00:00-04:00,110.56999969482422,113.13999938964844,110.5,111.79000091552734,6568300,0.0,0.0
2019-05-29 00:00:00-04:00,110.75,110.97000122070312,109.30999755859375,110.08000183105469,8166200,0.0,0.0
2019-05-30 00:00:00-04:00,110.63999938964844,111.56999969482422,110.08999633789062,111.41000366210938,3871800,0.0,0.0
2019-05-31 00:00:00-04:00,110.33000183105469,110.80000305175781,108.73999786376953,109.75,4913500,0.0,0.0
2019-06-03 00:00:00-04:00,111.08999633789062,111.08999633789062,103.95999908447266,105.5199966430664,11261200,0.0,0.0
2019-06-04 00:00:00-04:00,106.83000183105469,108.83000183105469,105.77999877929688,108.7300033569336,7280400,0.0,0.0
2019-06-05 00:00:00-04:00,110.04000091552734,110.87999725341797,109.45999908447266,110.7699966430664,6220200,0.0,0.0
2019-06-06 00:00:00-04:00,111.11000061035156,112.04000091552734,110.2699966430664,111.77999877929688,4744000,0.0,0.0
2019-06-07 00:00:00-04:00,112.30000305175781,115.13999938964844,112.08000183105469,114.0199966430664,5916400,0.0,0.0
2019-06-10 00:00:00-04:00,115.0999984741211,117.3499984741211,114.8499984741211,115.62000274658203,6483600,0.0,0.0
2019-06-11 00:00:00-04:00,116.97000122070312,117.44999694824219,113.29499816894531,114.5999984741211,5038900,0.0,0.0
2019-06-12 00:00:00-04:00,114.58999633789062,114.88999938964844,113.47000122070312,114.5,3914400,0.0,0.0
2019-06-13 00:00:00-04:00,114.81999969482422,115.81999969482422,114.58999633789062,115.72000122070312,4089400,0.0,0.0
2019-06-14 00:00:00-04:00,115.91000366210938,116.7300033569336,115.2699966430664,116.16999816894531,4242000,0.0,0.0
2019-06-17 00:00:00-04:00,116.58000183105469,117.33499908447266,116.37000274658203,117.16000366210938,4621600,0.0,0.0
2019-06-18 00:00:00-04:00,118.5999984741211,118.64600372314453,115.83999633789062,115.9800033569336,6793300,0.0,0.0
2019-06-19 00:00:00-04:00,116.0,117.33999633789062,115.22000122070312,117.13999938964844,5166000,0.0,0.0
2019-06-20 00:00:00-04:00,118.8499984741211,119.94999694824219,117.83999633789062,118.79000091552734,5437500,0.0,0.0
2019-06-21 00:00:00-04:00,116.08000183105469,117.27999877929688,115.97000122070312,116.20999908447266,10651500,0.0,0.0
2019-06-24 00:00:00-04:00,116.51000213623047,116.77300262451172,115.66000366210938,116.5,3369800,0.0,0.0
2019-06-25 00:00:00-04:00,116.58000183105469,116.95999908447266,113.38999938964844,114.44000244140625,5393700,0.0,0.0
2019-06-26 00:00:00-04:00,115.69999694824219,116.37999725341797,114.11499786376953,114.1500015258789,4637300,0.0,0.0
2019-06-27 00:00:00-04:00,114.51000213623047,114.87000274658203,113.08000183105469,113.66999816894531,5139300,0.0,0.0
2019-06-28 00:00:00-04:00,114.23999786376953,114.62000274658203,113.33000183105469,114.45999908447266,6679800,0.0,0.0
2019-07-01 00:00:00-04:00,116.72000122070312,116.75,114.3499984741211,115.02999877929688,5566900,0.0,0.0
2019-07-02 00:00:00-04:00,115.18000030517578,116.19999694824219,114.58000183105469,116.16999816894531,4153900,0.0,0.0
2019-07-03 00:00:00-04:00,116.87999725341797,117.72000122070312,116.05999755859375,117.68000030517578,3288900,0.0,0.0
2019-07-05 00:00:00-04:00,116.54000091552734,117.4000015258789,114.69000244140625,117.16000366210938,3801700,0.0,0.0
2019-07-08 00:00:00-04:00,116.33999633789062,117.2249984741211,115.13999938964844,116.94999694824219,4983600,0.0,0.0
2019-07-09 00:00:00-04:00,116.37000274658203,118.62000274658203,116.25,118.37000274658203,4739000,0.0,0.0
2019-07-10 00:00:00-04:00,119.11000061035156,120.19999694824219,118.77999877929688,119.63999938964844,5879700,0.0,0.0
2019-07-11 00:00:00-04:00,120.16999816894531,120.75,119.23999786376953,120.6500015258789,4999700,0.0,0.0
2019-07-12 00:00:00-04:00,120.91999816894531,121.0,119.30999755859375,120.12000274658203,4540300,0.0,0.0
2019-07-15 00:00:00-04:00,120.7699966430664,121.04000091552734,119.80000305175781,120.9000015258789,3721000,0.0,0.0
2019-07-16 00:00:00-04:00,121.0999984741211,121.4800033569336,119.52999877929688,119.70999908447266,4006600,0.0,0.0
2019-07-17 00:00:00-04:00,119.6500015258789,119.98999786376953,118.80000305175781,118.80999755859375,4627500,0.0,0.0
2019-07-18 00:00:00-04:00,118.98999786376953,120.80000305175781,118.62999725341797,119.87000274658203,4436900,0.0,0.0
2019-07-19 00:00:00-04:00,120.73999786376953,121.36000061035156,118.5999984741211,118.62999725341797,4916200,0.0,0.0
2019-07-22 00:00:00-04:00,118.98999786376953,119.20999908447266,118.12000274658203,118.69000244140625,5676600,0.0,0.0
2019-07-23 00:00:00-04:00,119.41999816894531,120.2699966430664,118.69499969482422,120.22000122070312,5016000,0.0,0.0
2019-07-24 00:00:00-04:00,120.0,121.33000183105469,118.93000030517578,121.30000305175781,8969800,0.0,0.0
2019-07-25 00:00:00-04:00,116.75,117.55000305175781,113.2300033569336,115.12000274658203,19417200,0.0,0.0
2019-07-26 00:00:00-04:00,115.70999908447266,116.3499984741211,114.33999633789062,115.48999786376953,7995500,0.0,0.0
2019-07-29 00:00:00-04:00,113.5,114.27999877929688,111.22000122070312,111.44999694824219,13820200,0.0,0.0
2019-07-30 00:00:00-04:00,110.79000091552734,112.29000091552734,108.7699966430664,112.04000091552734,8456000,0.0,0.0
2019-07-31 00:00:00-04:00,112.19999694824219,112.30000305175781,109.43000030517578,110.4000015258789,10096200,0.0,0.0
2019-08-01 00:00:00-04:00,110.44999694824219,112.44999694824219,109.66500091552734,110.80000305175781,9436100,0.0,0.0
2019-08-02 00:00:00-04:00,109.47000122070312,109.6500015258789,105.83000183105469,107.08999633789062,10466900,0.0,0.0
2019-08-05 00:00:00-04:00,103.76000213623047,105.38999938964844,102.41000366210938,103.5999984741211,11745400,0.0,0.0
2019-08-06 00:00:00-04:00,105.0,106.0,104.4800033569336,105.02999877929688,7740500,0.0,0.0
2019-08-07 00:00:00-04:00,104.05999755859375,107.16000366210938,103.30000305175781,106.62999725341797,7622000,0.0,0.0
2019-08-08 00:00:00-04:00,107.3499984741211,108.13999938964844,106.08000183105469,106.79000091552734,7815000,0.0,0.0
2019-08-09 00:00:00-04:00,106.4000015258789,106.5199966430664,104.44999694824219,104.81999969482422,7777300,0.0,0.0
2019-08-12 00:00:00-04:00,104.01000213623047,104.37999725341797,102.20999908447266,102.72000122070312,7896800,0.0,0.0
2019-08-13 00:00:00-04:00,103.38999938964844,106.69999694824219,102.68000030517578,106.04000091552734,9788400,0.0,0.0
2019-08-14 00:00:00-04:00,104.16999816894531,105.12999725341797,102.44000244140625,103.2699966430664,9538800,0.0,0.0
2019-08-15 00:00:00-04:00,103.9000015258789,105.79000091552734,103.12999725341797,104.94999694824219,6975800,0.0,0.0
2019-08-16 00:00:00-04:00,106.08000183105469,106.61000061035156,105.55000305175781,106.16000366210938,5840900,0.0,0.0
2019-08-19 00:00:00-04:00,108.0,108.44000244140625,106.83000183105469,107.66999816894531,5718300,0.0,0.0
2019-08-20 00:00:00-04:00,107.91000366210938,108.58000183105469,107.0199966430664,107.37000274658203,4358600,0.0,0.0
2019-08-21 00:00:00-04:00,108.54000091552734,110.0199966430664,108.39800262451172,109.81999969482422,5415900,0.0,0.0
2019-08-22 00:00:00-04:00,110.08000183105469,110.29000091552734,107.6500015258789,108.7699966430664,3863600,0.0,0.0
2019-08-23 00:00:00-04:00,108.93000030517578,110.13999938964844,105.51000213623047,106.04000091552734,7456400,0.0,0.0
2019-08-26 00:00:00-04:00,107.11000061035156,107.83000183105469,106.29000091552734,107.66000366210938,3666900,0.0,0.0
2019-08-27 00:00:00-04:00,108.38999938964844,108.72000122070312,106.94999694824219,107.44999694824219,4937400,0.0,0.0
2019-08-28 00:00:00-04:00,106.70999908447266,107.62999725341797,105.3499984741211,107.47000122070312,3256100,0.0,0.0
2019-08-29 00:00:00-04:00,108.95999908447266,109.76000213623047,108.77999877929688,109.20999908447266,3930900,0.0,0.0
2019-08-30 00:00:00-04:00,110.12999725341797,110.97000122070312,108.54000091552734,109.05000305175781,3957900,0.0,0.0
2019-09-03 00:00:00-04:00,107.91999816894531,108.86000061035156,106.45999908447266,106.75,4037700,0.0,0.0
2019-09-04 00:00:00-04:00,107.75,109.23500061035156,107.29000091552734,108.7300033569336,3691200,0.0,0.0
2019-09-05 00:00:00-04:00,110.0,111.62999725341797,109.51000213623047,111.45999908447266,5348700,0.0,0.0
2019-09-06 00:00:00-04:00,111.66000366210938,111.66999816894531,109.62000274658203,110.05000305175781,4675800,0.0,0.0
2019-09-09 00:00:00-04:00,110.62000274658203,110.7699966430664,103.9000015258789,105.43000030517578,10959000,0.0,0.0
2019-09-10 00:00:00-04:00,104.7699966430664,104.94999694824219,101.30999755859375,103.05000305175781,13428000,0.0,0.0
2019-09-11 00:00:00-04:00,104.1500015258789,104.4800033569336,103.11000061035156,104.0199966430664,7006300,0.0,0.0
2019-09-12 00:00:00-04:00,105.70999908447266,107.91500091552734,105.48999786376953,107.0999984741211,11585400,0.0,0.0
2019-09-13 00:00:00-04:00,106.66000366210938,107.29000091552734,105.25,107.0,8390200,0.0,0.0
2019-09-16 00:00:00-04:00,106.12999725341797,108.01000213623047,105.98999786376953,106.5199966430664,5215600,0.0,0.0
2019-09-17 00:00:00-04:00,106.80999755859375,107.8949966430664,106.45999908447266,107.5,4097400,0.0,0.0
2019-09-18 00:00:00-04:00,107.77999877929688,107.80000305175781,103.7300033569336,105.5999984741211,6624300,0.0,0.0
2019-09-19 00:00:00-04:00,105.63999938964844,107.0199966430664,105.5999984741211,106.12000274658203,5017100,0.0,0.0
2019-09-20 00:00:00-04:00,104.70999908447266,105.45999908447266,103.91000366210938,104.63999938964844,10427300,0.0,0.0
2019-09-23 00:00:00-04:00,104.7300033569336,105.31999969482422,104.3499984741211,105.11000061035156,3312800,0.0,0.0
2019-09-24 00:00:00-04:00,105.41000366210938,106.0999984741211,102.7300033569336,103.69000244140625,6367900,0.0,0.0
2019-09-25 00:00:00-04:00,103.33999633789062,104.46299743652344,101.54000091552734,104.13999938964844,5457300,0.0,0.0
2019-09-26 00:00:00-04:00,104.43000030517578,104.87000274658203,103.22000122070312,104.55000305175781,4719800,0.0,0.0
2019-09-27 00:00:00-04:00,104.87000274658203,105.16999816894531,101.0999984741211,102.19999694824219,7189400,0.0,0.0
2019-09-30 00:00:00-04:00,102.68000030517578,104.06999969482422,101.4800033569336,103.58999633789062,7390700,0.0,0.0
2019-10-01 00:00:00-04:00,104.0,104.64099884033203,102.2300033569336,102.52999877929688,5694500,0.0,0.0
2019-10-02 00:00:00-04:00,101.80999755859375,101.83000183105469,99.36000061035156,99.7300033569336,7879000,0.0,0.0
2019-10-03 00:00:00-04:00,99.54000091552734,101.30999755859375,98.61000061035156,101.02999877929688,4846100,0.0,0.0
2019-10-04 00:00:00-04:00,101.83999633789062,102.9800033569336,100.83999633789062,102.79000091552734,5458000,0.0,0.0
2019-10-07 00:00:00-04:00,102.11000061035156,102.60700225830078,101.5199966430664,101.62000274658203,3711300,0.0,0.0
2019-10-08 00:00:00-04:00,100.8499984741211,101.1500015258789,99.25,99.33000183105469,7027600,0.0,0.0
2019-10-09 00:00:00-04:00,99.44000244140625,100.69000244140625,99.38500213623047,99.88999938964844,4988600,0.0,0.0
2019-10-10 00:00:00-04:00,99.4000015258789,101.0,99.4000015258789,100.54000091552734,4281600,0.0,0.0
2019-10-11 00:00:00-04:00,101.77999877929688,103.95999908447266,101.47000122070312,101.58000183105469,4762900,0.0,0.0
2019-10-14 00:00:00-04:00,101.58999633789062,102.3499984741211,101.36699676513672,101.75,2953500,0.0,0.0
2019-10-15 00:00:00-04:00,102.01000213623047,103.66000366210938,101.9000015258789,103.58999633789062,4579600,0.0,0.0
2019-10-16 00:00:00-04:00,103.0,103.2300033569336,101.9000015258789,103.08999633789062,4327000,0.0,0.0
2019-10-17 00:00:00-04:00,103.88999938964844,104.33999633789062,102.83999633789062,103.62999725341797,3996300,0.0,0.0
2019-10-18 00:00:00-04:00,103.91999816894531,104.31999969482422,100.75,101.22000122070312,7260700,0.0,0.0
2019-10-21 00:00:00-04:00,102.36000061035156,102.7300033569336,100.46499633789062,101.44000244140625,6694400,0.0,0.0
2019-10-22 00:00:00-04:00,101.36000061035156,101.94999694824219,97.11499786376953,97.36000061035156,11298100,0.0,0.0
2019-10-23 00:00:00-04:00,97.41999816894531,97.5999984741211,94.7699966430664,96.63999938964844,16470200,0.0,0.0
2019-10-24 00:00:00-04:00,106.07499694824219,106.9800033569336,103.19000244140625,104.91000366210938,23689200,0.0,0.0
2019-10-25 00:00:00-04:00,104.45999908447266,107.48999786376953,104.41999816894531,107.19000244140625,12070900,0.0,0.0
2019-10-28 00:00:00-04:00,107.98999786376953,108.45999908447266,106.44999694824219,106.5999984741211,7004200,0.0,0.0
2019-10-29 00:00:00-04:00,106.83999633789062,107.0199966430664,104.69499969482422,105.0,5420900,0.0,0.0
2019-10-30 00:00:00-04:00,105.29000091552734,106.5999984741211,103.95999908447266,106.5,4204900,0.0,0.0
2019-10-31 00:00:00-04:00,106.47000122070312,106.5,103.26000213623047,104.0999984741211,7200500,0.0,0.0
2019-11-01 00:00:00-04:00,104.69999694824219,105.30000305175781,103.93000030517578,104.9800033569336,5489800,0.0,0.0
2019-11-04 00:00:00-05:00,105.72000122070312,105.76000213623047,102.6050033569336,102.80999755859375,5818400,0.0,0.0
2019-11-05 00:00:00-05:00,103.05000305175781,103.25,100.28500366210938,100.98999786376953,9236200,0.0,0.0
2019-11-06 00:00:00-05:00,101.19999694824219,101.33999633789062,100.16999816894531,100.62999725341797,7332200,0.0,0.0
2019-11-07 00:00:00-05:00,100.94000244140625,101.72000122070312,100.29000091552734,100.47000122070312,9088400,0.0,0.0
2019-11-08 00:00:00-05:00,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894531,5451300,0.0,0.0
2019-11-11 00:00:00-05:00,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894531,5391000,0.0,0.0
2019-11-12 00:00:00-05:00,102.97000122070312,103.08999633789062,100.91999816894531,102.02999877929688,6715200,0.0,0.0
2019-11-13 00:00:00-05:00,102.0,103.5999984741211,101.62999725341797,102.12000274658203,5246600,0.0,0.0
2019-11-14 00:00:00-05:00,101.87000274658203,103.8499984741211,101.37000274658203,103.7300033569336,4978400,0.0,0.0
2019-11-15 00:00:00-05:00,104.3499984741211,104.4800033569336,103.1050033569336,104.19999694824219,5639600,0.0,0.0
2019-11-18 00:00:00-05:00,103.8499984741211,104.19999694824219,102.9800033569336,103.66000366210938,4830400,0.0,0.0
2019-11-19 00:00:00-05:00,104.08000183105469,106.16999816894531,104.00800323486328,104.94999694824219,7954100,0.0,0.0
2019-11-20 00:00:00-05:00,105.22000122070312,105.37999725341797,103.12000274658203,104.08999633789062,5953500,0.0,0.0
2019-11-21 00:00:00-05:00,103.0,104.47000122070312,102.1500015258789,102.55000305175781,7525100,0.0,0.0
2019-11-22 00:00:00-05:00,102.91999816894531,103.2300033569336,100.72000122070312,101.7699966430664,6448800,0.0,0.0
2019-11-25 00:00:00-05:00,102.37999725341797,104.56999969482422,102.05999755859375,104.44999694824219,8336100,0.0,0.0
2019-11-26 00:00:00-05:00,104.80000305175781,106.77999877929688,104.5,106.19999694824219,13126400,0.0,0.0
2019-11-27 00:00:00-05:00,106.88999938964844,108.23999786376953,106.80000305175781,107.75,7553400,0.0,0.0
2019-11-29 00:00:00-05:00,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623047,4439500,0.0,0.0
2019-12-02 00:00:00-05:00,107.95999908447266,108.48999786376953,104.6500015258789,106.20999908447266,7182600,0.0,0.0
2019-12-03 00:00:00-05:00,105.0,106.12999725341797,104.51000213623047,105.58999633789062,8947500,0.0,0.0
2019-12-04 00:00:00-05:00,106.29000091552734,106.29000091552734,104.65499877929688,105.0,7848700,0.0,0.0
2019-12-05 00:00:00-05:00,105.44999694824219,105.5,104.11000061035156,104.58999633789062,5635800,0.0,0.0
2019-12-06 00:00:00-05:00,104.79000091552734,105.34400177001953,104.16000366210938,104.33999633789062,7018000,0.0,0.0
2019-12-09 00:00:00-05:00,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,5641300,0.0,0.0
2019-12-10 00:00:00-05:00,103.7699966430664,104.12999725341797,103.26000213623047,103.62000274658203,5316500,0.0,0.0
2019-12-11 00:00:00-05:00,103.72000122070312,105.87000274658203,103.58999633789062,105.51000213623047,5779700,0.0,0.0
2019-12-12 00:00:00-05:00,105.20999908447266,106.22000122070312,104.12999725341797,105.66999816894531,6379500,0.0,0.0
2019-12-13 00:00:00-05:00,105.83000183105469,107.90499877929688,105.5199966430664,107.6500015258789,6998800,0.0,0.0
2019-12-16 00:00:00-05:00,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,8465400,0.0,0.0
2019-12-17 00:00:00-05:00,109.56999969482422,109.5999984741211,107.66999816894531,108.45999908447266,8165900,0.0,0.0
2019-12-18 00:00:00-05:00,108.86000061035156,109.47000122070312,107.76000213623047,107.83000183105469,6477900,0.0,0.0
2019-12-19 00:00:00-05:00,107.80000305175781,108.94000244140625,107.45999908447266,108.87999725341797,6590000,0.0,0.0
2019-12-20 00:00:00-05:00,109.27999877929688,109.62000274658203,108.12999725341797,108.75,9823200,0.0,0.0
2019-12-23 00:00:00-05:00,109.05000305175781,109.44999694824219,108.37999725341797,108.61000061035156,4659000,0.0,0.0
2019-12-24 00:00:00-05:00,108.63999938964844,109.26000213623047,108.37999725341797,108.69000244140625,1680000,0.0,0.0
2019-12-26 00:00:00-05:00,109.12999725341797,109.75,108.56999969482422,109.75,4049900,0.0,0.0
2019-12-27 00:00:00-05:00,110.16699981689453,110.18000030517578,108.9000015258789,109.4000015258789,3379600,0.0,0.0
2019-12-30 00:00:00-05:00,109.5199966430664,109.5999984741211,107.7300033569336,107.97000122070312,3769200,0.0,0.0
2019-12-31 00:00:00-05:00,107.54000091552734,108.44999694824219,107.19999694824219,108.16999816894531,4080500,0.0,0.0
2020-01-02 00:00:00-05:00,109.47000122070312,111.20999908447266,109.2750015258789,110.75,7418800,0.0,0.0
2020-01-03 00:00:00-05:00,109.48999786376953,110.41999816894531,108.76000213623047,108.76000213623047,7098300,0.0,0.0
2020-01-06 00:00:00-05:00,107.56999969482422,110.22000122070312,107.44000244140625,110.16999816894531,6764500,0.0,0.0
2020-01-07 00:00:00-05:00,111.5,111.55999755859375,109.52999877929688,109.66999816894531,6898700,0.0,0.0
2020-01-08 00:00:00-05:00,110.4000015258789,112.63999938964844,109.81999969482422,111.81999969482422,8293600,0.0,0.0
2020-01-09 00:00:00-05:00,112.98999786376953,113.55999755859375,111.58999633789062,112.56999969482422,5944700,0.0,0.0
2020-01-10 00:00:00-05:00,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,6965100,0.0,0.0
2020-01-13 00:00:00-05:00,113.9800033569336,115.87999725341797,113.86000061035156,115.27999877929688,9652500,0.0,0.0
2020-01-14 00:00:00-05:00,115.51499938964844,115.58999633789062,114.12000274658203,114.63999938964844,7182000,0.0,0.0
2020-01-15 00:00:00-05:00,115.13999938964844,115.94999694824219,114.61000061035156,114.8499984741211,5955200,0.0,0.0
2020-01-16 00:00:00-05:00,115.91999816894531,116.0,114.8499984741211,115.4000015258789,4770900,0.0,0.0
2020-01-17 00:00:00-05:00,116.44999694824219,116.69999694824219,115.47000122070312,116.04000091552734,9730400,0.0,0.0
2020-01-21 00:00:00-05:00,115.30999755859375,116.38999938964844,115.11000061035156,116.1500015258789,8746200,0.0,0.0
2020-01-22 00:00:00-05:00,116.7300033569336,117.44999694824219,115.47000122070312,115.5,5305300,0.0,0.0
2020-01-23 00:00:00-05:00,117.4000015258789,117.94000244140625,115.80000305175781,117.88999938964844,8533900,0.0,0.0
2020-01-24 00:00:00-05:00,118.44999694824219,119.5999984741211,116.51000213623047,116.9800033569336,7124000,0.0,0.0
2020-01-27 00:00:00-05:00,113.62999725341797,115.9800033569336,112.30999755859375,115.23999786376953,7002300,0.0,0.0
2020-01-28 00:00:00-05:00,115.83000183105469,117.20999908447266,114.71499633789062,116.5199966430664,6433000,0.0,0.0
2020-01-29 00:00:00-05:00,117.47000122070312,117.52999877929688,115.16000366210938,116.66000366210938,9236800,0.0,0.0
2020-01-30 00:00:00-05:00,112.79000091552734,117.19999694824219,112.41999816894531,117.12000274658203,13653300,0.0,0.0
2020-01-31 00:00:00-05:00,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200,0.0,0.0
2020-02-03 00:00:00-05:00,114.30000305175781,117.23999786376953,114.05000305175781,116.51000213623047,8234700,0.0,0.0
2020-02-04 00:00:00-05:00,118.04000091552734,120.33999633789062,117.30000305175781,120.08000183105469,7396800,0.0,0.0
2020-02-05 00:00:00-05:00,121.19999694824219,122.19000244140625,118.89099884033203,119.72000122070312,7595300,0.0,0.0
2020-02-06 00:00:00-05:00,120.08999633789062,120.5999984741211,119.47000122070312,119.88999938964844,4020300,0.0,0.0
2020-02-07 00:00:00-05:00,119.5999984741211,119.66999816894531,118.41000366210938,118.87999725341797,4166300,0.0,0.0
2020-02-10 00:00:00-05:00,118.55999755859375,120.1500015258789,118.5,120.05999755859375,4868000,0.0,0.0
2020-02-11 00:00:00-05:00,120.76000213623047,121.0,118.4000015258789,118.83999633789062,4677400,0.0,0.0
