Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,152.33183564866232,153.41737128428528,151.1310108661327,152.76412963867188,159000,0.0,0.0
2019-03-13 00:00:00-04:00,152.66775671745066,155.3170678030755,152.47508248760732,154.52708435058594,242600,0.45,0.0
2019-03-14 00:00:00-04:00,153.9972587418556,154.2959060513164,152.79302623589834,153.27471923828125,193600,0.0,0.0
2019-03-15 00:00:00-04:00,153.58299451674267,154.04541568119762,150.76990915781067,151.23233032226562,394700,0.0,0.0
2019-03-18 00:00:00-04:00,151.5213060669067,153.19760252503278,150.943268750284,153.01455688476562,359100,0.0,0.0
2019-03-19 00:00:00-04:00,153.95867716198376,154.57524346521907,151.90666077304573,152.08970642089844,171800,0.0,0.0
2019-03-20 00:00:00-04:00,152.17642701742668,152.49433139446356,150.84694991305167,151.46351623535156,158100,0.0,0.0
2019-03-21 00:00:00-04:00,151.03002306917242,154.66197760248878,150.78917657597674,153.91053771972656,125800,0.0,0.0
2019-03-22 00:00:00-04:00,153.00493088419697,153.92977296617593,150.3363482578808,150.5001220703125,211900,0.0,0.0
2019-03-25 00:00:00-04:00,150.29786558999217,153.0531505233756,150.29786558999217,152.5522003173828,131100,0.0,0.0
2019-03-26 00:00:00-04:00,153.51554636826197,153.76602140585774,150.6928180864274,151.6851043701172,154000,0.0,0.0
2019-03-27 00:00:00-04:00,151.71399653098078,154.98951717603407,151.30937624602325,154.9509735107422,181000,0.0,0.0
2019-03-28 00:00:00-04:00,154.2091821864492,158.5925761041546,154.1417381199729,158.49624633789062,297700,0.0,0.0
2019-03-29 00:00:00-04:00,158.95866419324506,160.3073984942381,158.14942361264923,158.9297637939453,278300,0.0,0.0
2019-04-01 00:00:00-04:00,159.92206061929608,161.82956059981083,158.90087390952658,161.68505859375,186300,0.0,0.0
2019-04-02 00:00:00-04:00,161.46345447177043,162.0414770905832,159.8256869682185,161.56942749023438,323700,0.0,0.0
2019-04-03 00:00:00-04:00,162.62918985181577,164.73900756386078,161.95482258543478,163.525146484375,177700,0.0,0.0
2019-04-04 00:00:00-04:00,163.85266535755454,164.89312382829897,162.1474683054927,163.28427124023438,219100,0.0,0.0
2019-04-05 00:00:00-04:00,163.6407285718955,164.56558549834463,162.61954187609055,164.09352111816406,211200,0.0,0.0
2019-04-08 00:00:00-04:00,163.5058883441228,164.46927443396555,163.01456673034085,163.6985626220703,114100,0.0,0.0
2019-04-09 00:00:00-04:00,162.28234536292572,162.7833101267282,153.862362344943,156.43460083007812,599200,0.0,0.0
2019-04-10 00:00:00-04:00,157.79293827330898,158.70816645383096,155.23997203316685,157.83148193359375,232300,0.0,0.0
2019-04-11 00:00:00-04:00,158.26500926830326,160.89504824037468,157.60991401669273,159.01644897460938,241900,0.0,0.0
2019-04-12 00:00:00-04:00,159.6330399144017,162.2052784908922,159.38256487365544,161.93553161621094,196700,0.0,0.0
2019-04-15 00:00:00-04:00,161.94514383544973,164.54628231410686,157.0318708312423,164.18019104003906,180800,0.0,0.0
2019-04-16 00:00:00-04:00,164.73898562586615,165.70237150671915,163.73707077782385,164.37289428710938,250900,0.0,0.0
2019-04-17 00:00:00-04:00,164.9990991073103,166.36710525412676,162.6195348751425,162.9663543701172,303100,0.0,0.0
2019-04-18 00:00:00-04:00,164.59449369501152,172.18596490457207,161.62726323641266,171.37672424316406,448500,0.0,0.0
2019-04-22 00:00:00-04:00,171.36707893597202,174.3632095040825,169.63298147370364,171.58865356445312,379600,0.0,0.0
2019-04-23 00:00:00-04:00,171.15514586885408,173.88152978317905,171.10697363289165,171.9258575439453,258500,0.0,0.0
2019-04-24 00:00:00-04:00,172.24377041684153,174.28615866111332,171.77172070150252,172.84107971191406,227100,0.0,0.0
2019-04-25 00:00:00-04:00,172.09927209942907,172.25341738534684,169.88348138969778,170.2688446044922,199500,0.0,0.0
2019-04-26 00:00:00-04:00,170.51933508168116,172.3883064170791,168.9586543459841,172.2630615234375,147900,0.0,0.0
2019-04-29 00:00:00-04:00,172.6483939433446,174.47882127686918,171.8776822818229,174.38247680664062,167300,0.0,0.0
2019-04-30 00:00:00-04:00,174.83525089068394,177.2726157889925,174.41135878661277,177.01251220703125,237700,0.0,0.0
2019-05-01 00:00:00-04:00,177.26297127264178,177.56161849179173,174.8352351587495,174.9508514404297,206700,0.0,0.0
2019-05-02 00:00:00-04:00,174.8449009203886,179.66183010735077,174.4306373662572,178.18785095214844,345500,0.0,0.0
2019-05-03 00:00:00-04:00,178.00479345886768,179.11268121818603,177.16663783998044,177.68687438964844,228500,0.0,0.0
2019-05-06 00:00:00-04:00,175.8564379616605,179.3631616955811,175.8564379616605,179.07415771484375,354100,0.0,0.0
2019-05-07 00:00:00-04:00,178.15895160488614,179.67147455937084,174.71967150536332,175.98170471191406,118000,0.0,0.0
2019-05-08 00:00:00-04:00,175.6637980443656,177.7736157163533,174.72931245722853,176.35743713378906,107900,0.0,0.0
2019-05-09 00:00:00-04:00,175.43261564841185,176.49233154413778,173.40949894731767,175.64456176757812,139000,0.0,0.0
2019-05-10 00:00:00-04:00,175.67343354826838,178.0337261815253,174.122381583539,177.42678833007812,124300,0.0,0.0
2019-05-13 00:00:00-04:00,175.085746785458,175.67341273227677,173.3034771122909,173.9971160888672,122600,0.0,0.0
2019-05-14 00:00:00-04:00,174.40173838511072,175.7793877878355,173.1975060785792,173.74664306640625,146100,0.0,0.0
2019-05-15 00:00:00-04:00,173.10117947629925,176.70424820127812,172.42681225507405,175.4422149658203,136400,0.0,0.0
2019-05-16 00:00:00-04:00,175.96401201445354,177.79998421446717,174.2246613938637,175.79006958007812,154100,0.55,0.0
2019-05-17 00:00:00-04:00,175.26828004619188,180.12878953427685,175.26828004619188,178.070556640625,246000,0.0,0.0
2019-05-20 00:00:00-04:00,176.66940908270666,179.93552218976083,176.41817528394589,178.81460571289062,249700,0.0,0.0
2019-05-21 00:00:00-04:00,179.40402588584965,180.17707212831078,177.2491570889867,177.6840057373047,222700,0.0,0.0
2019-05-22 00:00:00-04:00,177.39416426375212,179.5973371254016,176.54381166991016,177.03663635253906,175900,0.0,0.0
2019-05-23 00:00:00-04:00,175.86736109177465,176.224888920767,174.0507045116654,174.74644470214844,131200,0.0,0.0
2019-05-24 00:00:00-04:00,175.4711889924515,176.9013299293435,174.44690882456467,175.5678253173828,182400,0.0,0.0
2019-05-28 00:00:00-04:00,176.1862857659101,177.30720242608365,173.28737252075206,173.3163604736328,200800,0.0,0.0
2019-05-29 00:00:00-04:00,173.15207582953377,174.0893922123317,170.630020930034,171.21946716308594,143400,0.0,0.0
2019-05-30 00:00:00-04:00,171.27741864139207,176.68872803369786,168.16591795251105,172.9008026123047,170500,0.0,0.0
2019-05-31 00:00:00-04:00,171.72195610732376,175.38424318256006,171.19048575481332,173.72219848632812,162100,0.0,0.0
2019-06-03 00:00:00-04:00,173.29703025683392,175.2006511340585,172.12781017161592,173.3163604736328,178500,0.0,0.0
2019-06-04 00:00:00-04:00,174.08938348011586,180.1384429946122,174.08938348011586,179.90652465820312,231900,0.0,0.0
2019-06-05 00:00:00-04:00,180.62154929396112,182.5541573729609,179.83884538110695,180.3703155517578,174300,0.0,0.0
2019-06-06 00:00:00-04:00,178.28313035933684,182.77643912907692,178.0222240888505,182.04205322265625,140500,0.0,0.0
2019-06-07 00:00:00-04:00,183.62677662844175,183.75240088634928,181.61686222507734,183.09530639648438,120700,0.0,0.0
2019-06-10 00:00:00-04:00,184.01329891007634,184.49645100267597,180.66989468628057,181.6265411376953,119700,0.0,0.0
2019-06-11 00:00:00-04:00,182.60252375306152,182.88274551089202,178.02223608801438,179.56832885742188,208300,0.0,0.0
2019-06-12 00:00:00-04:00,179.81957435086935,182.25466546029955,178.8049518265539,181.99375915527344,144000,0.0,0.0
2019-06-13 00:00:00-04:00,182.32225692039097,186.525685801021,181.45258909766866,184.5834197998047,132700,0.0,0.0
2019-06-14 00:00:00-04:00,184.68972223918428,185.08589574620083,182.65081983404244,183.2499237060547,119300,0.0,0.0
2019-06-17 00:00:00-04:00,183.68480700742253,183.68480700742253,180.4863416780603,181.17242431640625,151500,0.0,0.0
2019-06-18 00:00:00-04:00,180.56360482698153,182.64115297552692,179.22044256816517,180.9597930908203,137200,0.0,0.0
2019-06-19 00:00:00-04:00,181.0081070265552,182.78610318839026,177.8193002668658,181.39462280273438,169700,0.0,0.0
2019-06-20 00:00:00-04:00,183.02767238373238,184.58342265326252,181.32696764508702,184.02296447753906,192800,0.0,0.0
2019-06-21 00:00:00-04:00,183.9166883841517,184.49646208331276,180.24472931093462,180.66024780273438,320900,0.0,0.0
2019-06-24 00:00:00-04:00,181.3269822721196,183.8780248412404,178.91122170497368,179.12380981445312,126100,0.0,0.0
2019-06-25 00:00:00-04:00,178.90154558784494,180.47662603405993,177.5873713845695,178.0511932373047,217700,0.0,0.0
2019-06-26 00:00:00-04:00,178.25416720918605,179.81957556060527,176.853028830293,179.20114135742188,157200,0.0,0.0
2019-06-27 00:00:00-04:00,179.7229278778719,181.7425001667363,178.6406571209548,181.5685577392578,153500,0.0,0.0
2019-06-28 00:00:00-04:00,181.26901629899206,185.58839760903095,181.26901629899206,184.56411743164062,420100,0.0,0.0
2019-07-01 00:00:00-04:00,184.82503604085116,186.47740821241317,182.998721420126,184.89266967773438,189900,0.0,0.0
2019-07-02 00:00:00-04:00,185.08592277298703,185.4531231324886,183.22096251474764,183.452880859375,203200,0.0,0.0
2019-07-03 00:00:00-04:00,183.69443901683604,186.91221910987213,183.69443901683604,186.8155975341797,85700,0.0,0.0
2019-07-05 00:00:00-04:00,186.74799181068386,186.74799181068386,183.10503466764897,186.09091186523438,132800,0.0,0.0
2019-07-08 00:00:00-04:00,186.3228026363015,186.3228026363015,184.47715788030155,185.2985076904297,130400,0.0,0.0
2019-07-09 00:00:00-04:00,183.4818520629157,183.92634375209033,173.8671131707325,178.31211853027344,465400,0.0,0.0
2019-07-10 00:00:00-04:00,178.88224330160958,179.26877385975484,175.2296143087775,176.8626708984375,354600,0.0,0.0
2019-07-11 00:00:00-04:00,176.99796095759723,177.77100736441318,174.15702389071305,176.22491455078125,176200,0.0,0.0
2019-07-12 00:00:00-04:00,175.0363837257572,178.8436255361699,175.0363837257572,178.70834350585938,189300,0.0,0.0
2019-07-15 00:00:00-04:00,179.00786552219571,181.6265565742885,178.11886736561146,179.18179321289062,235800,0.0,0.0
2019-07-16 00:00:00-04:00,179.00783557142805,181.29797158353378,178.84356564282342,180.46694946289062,229300,0.0,0.0
2019-07-17 00:00:00-04:00,180.38967864129484,181.34632520103165,177.58740208476485,177.70335388183594,266400,0.0,0.0
2019-07-18 00:00:00-04:00,172.64959294666755,189.3956487621908,169.9825983027784,182.302978515625,865800,0.0,0.0
2019-07-19 00:00:00-04:00,182.29329647613943,187.06684197722362,182.29329647613943,184.79603576660156,426600,0.0,0.0
2019-07-22 00:00:00-04:00,185.22121683231794,185.22121683231794,181.29802340121765,181.44297790527344,199400,0.0,0.0
2019-07-23 00:00:00-04:00,180.95981104718237,182.69916174243062,180.17710692047905,181.91644287109375,306600,0.0,0.0
2019-07-24 00:00:00-04:00,181.83910422592044,183.66543318767077,180.7085301624304,181.08538818359375,141400,0.0,0.0
2019-07-25 00:00:00-04:00,181.34629566070242,184.78633603002635,181.33663792739748,183.53981018066406,139800,0.0,0.0
2019-07-26 00:00:00-04:00,184.23558656956317,186.4967351565837,181.12408545629194,186.0329132080078,174800,0.0,0.0
2019-07-29 00:00:00-04:00,186.06187882426644,186.35177303656656,184.38050418863153,184.81533813476562,138600,0.0,0.0
2019-07-30 00:00:00-04:00,184.4771723136171,187.81091946826476,184.28391438697452,184.70907592773438,152100,0.0,0.0
2019-07-31 00:00:00-04:00,184.76705534251653,186.4484154211828,181.8198242203385,182.98904418945312,173100,0.0,0.0
2019-08-01 00:00:00-04:00,183.13400431139323,186.255163229491,182.28365176617407,182.67984008789062,223600,0.0,0.0
2019-08-02 00:00:00-04:00,182.1000339602023,183.2499383831369,180.7182259525634,182.54454040527344,160800,0.0,0.0
2019-08-05 00:00:00-04:00,179.9065335119699,181.46228407677367,177.8869609961551,178.68899536132812,191400,0.0,0.0
2019-08-06 00:00:00-04:00,178.44738969748695,185.52074331488566,178.44738969748695,184.98927307128906,147900,0.0,0.0
2019-08-07 00:00:00-04:00,185.89762428446554,188.97046485347286,183.25960295299694,188.0814666748047,190200,0.0,0.0
2019-08-08 00:00:00-04:00,188.4293294670728,193.21253257384885,188.4293294670728,190.8257598876953,369000,0.0,0.0
2019-08-09 00:00:00-04:00,189.42459938384508,193.26082799919968,189.1057172482907,192.6327362060547,167500,0.0,0.0
2019-08-12 00:00:00-04:00,192.31384376625337,192.31384376625337,187.71422686975774,188.4776153564453,200900,0.0,0.0
2019-08-13 00:00:00-04:00,189.00912106856043,192.93231404476205,187.22145227159777,190.3812713623047,236900,0.0,0.0
2019-08-14 00:00:00-04:00,187.89091355643026,190.25529881804349,186.39864561156,187.51300048828125,221400,0.55,0.0
2019-08-15 00:00:00-04:00,188.43355560742856,190.02273027325165,185.58466589025468,187.1060028076172,249000,0.0,0.0
2019-08-16 00:00:00-04:00,187.59053280858757,190.15841668063285,187.59053280858757,188.90838623046875,238700,0.0,0.0
2019-08-19 00:00:00-04:00,191.19522888731575,192.38710622534782,189.11186473835727,192.0867156982422,346800,0.0,0.0
2019-08-20 00:00:00-04:00,192.07703071400908,192.07703071400908,188.79208967437617,190.9917449951172,153800,0.0,0.0
2019-08-21 00:00:00-04:00,192.58092256972773,193.75341559719948,190.10994578252001,190.90452575683594,156500,0.0,0.0
2019-08-22 00:00:00-04:00,191.43746849120024,193.66619276327845,190.1777534864684,193.27859497070312,166900,0.0,0.0
2019-08-23 00:00:00-04:00,189.96460664110504,192.05767060799192,186.8734789065128,187.29014587402344,170700,0.0,0.0
2019-08-26 00:00:00-04:00,187.78431770593096,190.32313228811003,187.02849158664597,189.8483123779297,156600,0.0,0.0
2019-08-27 00:00:00-04:00,191.2243275563097,192.31931300204357,189.61576826818464,191.5537872314453,232000,0.0,0.0
2019-08-28 00:00:00-04:00,191.55377861528265,192.51310328187395,189.82894299843736,191.37936401367188,211100,0.0,0.0
2019-08-29 00:00:00-04:00,192.8328587513767,193.77279899449482,190.55568088693397,192.18362426757812,156000,0.0,0.0
2019-08-30 00:00:00-04:00,192.83285177265506,193.29797209918797,189.7998479152929,190.29405212402344,150500,0.0,0.0
2019-09-03 00:00:00-04:00,189.68356830647173,190.86576082182916,186.92188591868083,188.8502197265625,267600,0.0,0.0
2019-09-04 00:00:00-04:00,190.4103524768596,192.20302583184562,189.58668854923675,191.71852111816406,201000,0.0,0.0
2019-09-05 00:00:00-04:00,193.33673725073206,197.3193660152081,192.84253305095018,196.63136291503906,175900,0.0,0.0
2019-09-06 00:00:00-04:00,196.64105012325868,198.6178373750809,194.7514849457143,195.32321166992188,207700,0.0,0.0
2019-09-09 00:00:00-04:00,195.68174811178366,195.68174811178366,188.65643041019518,188.86961364746094,268400,0.0,0.0
2019-09-10 00:00:00-04:00,188.3850920980253,188.3850920980253,180.8946399394567,181.96055603027344,257300,0.0,0.0
2019-09-11 00:00:00-04:00,182.87145529044815,182.87145529044815,179.38301553342163,181.6117401123047,375700,0.0,0.0
2019-09-12 00:00:00-04:00,182.62920887877652,186.50524660777114,181.90245180459004,185.18739318847656,245700,0.0,0.0
2019-09-13 00:00:00-04:00,186.08854313505643,186.98004472023246,182.57104936112455,184.1117706298828,236800,0.0,0.0
2019-09-16 00:00:00-04:00,183.63691438396228,184.7706532885468,180.400427447534,180.50701904296875,203400,0.0,0.0
2019-09-17 00:00:00-04:00,180.49737664642342,184.75132712227088,179.8578269236805,184.06332397460938,193000,0.0,0.0
2019-09-18 00:00:00-04:00,184.48000070290598,186.6602716921679,181.40824290567716,183.36563110351562,176200,0.0,0.0
2019-09-19 00:00:00-04:00,184.2862026749386,186.89284035610729,182.6776582900734,185.99166870117188,154800,0.0,0.0
2019-09-20 00:00:00-04:00,187.3676580621395,191.25338043086228,187.3676580621395,189.92584228515625,517500,0.0,0.0
2019-09-23 00:00:00-04:00,190.27467822820898,193.9666015183817,189.33473796758278,192.50340270996094,188000,0.0,0.0
2019-09-24 00:00:00-04:00,193.81154820856676,194.71273456222752,190.8366972934611,192.86192321777344,180300,0.0,0.0
2019-09-25 00:00:00-04:00,192.44524887479815,194.6836579452996,190.5362994107973,194.3154296875,200900,0.0,0.0
2019-09-26 00:00:00-04:00,193.9472232596398,196.30192376316595,192.15456476185318,192.20301818847656,133700,0.0,0.0
2019-09-27 00:00:00-04:00,192.84252677333723,194.26697156297087,191.5246735933329,193.33673095703125,136700,0.0,0.0
2019-09-30 00:00:00-04:00,192.82316604911836,195.58483368428034,192.07702474760276,195.4491729736328,181100,0.0,0.0
2019-10-01 00:00:00-04:00,196.12746852390924,197.17400030016157,192.43554560502102,193.02664184570312,209400,0.0,0.0
2019-10-02 00:00:00-04:00,193.1332602840428,193.5014885858863,189.9258415501406,192.5809326171875,189600,0.0,0.0
2019-10-03 00:00:00-04:00,192.56153537935853,193.0266557180395,189.91614404660504,190.9917449951172,151000,0.0,0.0
2019-10-04 00:00:00-04:00,191.12739639086814,195.79801344843128,191.12739639086814,195.41041564941406,125500,0.0,0.0
2019-10-07 00:00:00-04:00,195.5169869571359,196.17590610421658,193.77276747088314,195.40069580078125,133300,0.0,0.0
2019-10-08 00:00:00-04:00,195.11004884819016,197.23216701667772,193.51117446464607,194.48988342285156,164900,0.0,0.0
2019-10-09 00:00:00-04:00,194.5383181532648,197.36782377360836,194.17010464262592,195.4201202392578,124300,0.0,0.0
2019-10-10 00:00:00-04:00,195.49763019148207,196.14686466117942,193.89877072881487,195.20692443847656,93400,0.0,0.0
2019-10-11 00:00:00-04:00,196.5538789995406,199.40276923105046,196.5538789995406,196.9608612060547,115000,0.0,0.0
2019-10-14 00:00:00-04:00,196.70888435876836,197.44532609058356,194.4026375347956,195.97244262695312,134800,0.0,0.0
2019-10-15 00:00:00-04:00,196.82518105445894,198.83103757359854,196.0209014926235,198.60816955566406,171300,0.0,0.0
2019-10-16 00:00:00-04:00,198.50154948138197,198.7341022368833,188.69516588096414,194.5189208984375,442700,0.0,0.0
2019-10-17 00:00:00-04:00,221.1182257044918,221.1182257044918,199.75156853538437,206.36990356445312,817100,0.0,0.0
2019-10-18 00:00:00-04:00,207.3970546469901,211.24402266462684,205.30399105729146,210.72076416015625,613900,0.0,0.0
2019-10-21 00:00:00-04:00,208.18197381736573,210.1878303520796,202.81366830209203,203.95709228515625,385800,0.0,0.0
2019-10-22 00:00:00-04:00,205.6818976609872,208.89901546163662,202.92023017568573,206.30206298828125,326200,0.0,0.0
2019-10-23 00:00:00-04:00,206.31179820849442,206.31179820849442,198.37560872958178,199.5287322998047,318500,0.0,0.0
2019-10-24 00:00:00-04:00,199.74190862337016,201.68961215806976,196.59262813218203,197.35813903808594,241100,0.0,0.0
2019-10-25 00:00:00-04:00,196.6701450991595,198.02675228112363,193.85032432888835,193.90846252441406,244200,0.0,0.0
2019-10-28 00:00:00-04:00,194.72244701682956,196.12750776933794,193.10420300135732,193.35614013671875,216800,0.0,0.0
2019-10-29 00:00:00-04:00,192.86190811841928,197.17399628514244,192.86190811841928,195.36195373535156,213000,0.0,0.0
2019-10-30 00:00:00-04:00,195.80776731167637,200.75939192897752,195.44922372293942,200.555908203125,251500,0.0,0.0
2019-10-31 00:00:00-04:00,201.49582280966902,203.3466343656353,200.00354001054578,200.97254943847656,260400,0.0,0.0
2019-11-01 00:00:00-04:00,202.22255124103472,203.0655845924493,200.0228960111011,200.78842163085938,208600,0.0,0.0
2019-11-04 00:00:00-05:00,200.30392959312198,202.1159723492866,196.9608355010727,197.53256225585938,189800,0.0,0.0
2019-11-05 00:00:00-05:00,197.406587112729,199.34460582399794,192.95883771898497,193.346435546875,171100,0.0,0.0
2019-11-06 00:00:00-05:00,193.9956728417795,196.39881193839526,192.49370536167856,196.040283203125,160000,0.0,0.0
2019-11-07 00:00:00-05:00,196.8154950983408,197.3775223111513,194.08288155873564,194.76119995117188,309500,0.0,0.0
2019-11-08 00:00:00-05:00,195.56548077357883,196.45696763162638,193.8018765992886,195.8271026611328,125600,0.0,0.0
2019-11-11 00:00:00-05:00,194.3347967070316,199.03448242380344,194.2378898733221,197.4356231689453,174000,0.0,0.0
2019-11-12 00:00:00-05:00,197.95889565285324,201.738040646669,197.7844810829073,198.0267333984375,211500,0.0,0.0
2019-11-13 00:00:00-05:00,197.78388674211885,200.50443838835793,197.33694776125486,198.8235321044922,216100,0.55,0.0
2019-11-14 00:00:00-05:00,199.15383992412865,201.04850440073469,198.07533632578202,199.51333618164062,150000,0.0,0.0
2019-11-15 00:00:00-05:00,200.3780673350052,203.25408167293375,199.09553101900886,201.43714904785156,546400,0.0,0.0
2019-11-18 00:00:00-05:00,201.48572051397244,203.50670077856472,200.84445976215196,202.61280822753906,197200,0.0,0.0
2019-11-19 00:00:00-05:00,202.87515355660506,204.18683744511546,200.27119276487988,202.1755828857422,204800,0.0,0.0
2019-11-20 00:00:00-05:00,202.98202975327013,206.46044641809976,202.55451270244717,204.77952575683594,300300,0.0,0.0
2019-11-21 00:00:00-05:00,205.76086055353437,205.76086055353437,198.56112168844552,198.9303436279297,271800,0.0,0.0
2019-11-22 00:00:00-05:00,198.94006355659025,202.3504593088404,198.14332456173335,201.56344604492188,130700,0.0,0.0
2019-11-25 00:00:00-05:00,202.07838714134925,203.84675021577388,198.88175020209985,199.4744415283203,166300,0.0,0.0
2019-11-26 00:00:00-05:00,199.40643257889894,204.342285347564,198.6777144209903,204.293701171875,164600,0.0,0.0
2019-11-27 00:00:00-05:00,205.3916811954155,205.63458729526462,202.43794954460697,203.7982177734375,210900,0.0,0.0
2019-11-29 00:00:00-05:00,203.45810054446608,203.85647002269198,200.37805362478048,200.59181213378906,82600,0.0,0.0
2019-12-02 00:00:00-05:00,200.61127561236776,203.29295341265814,199.79511473738512,200.16432189941406,149300,0.0,0.0
2019-12-03 00:00:00-05:00,199.66880901715606,200.40723820469626,198.36683591314645,198.96923828125,150200,0.0,0.0
2019-12-04 00:00:00-05:00,199.26072610710273,202.05900901629627,199.21214192379927,200.46554565429688,254100,0.0,0.0
2019-12-05 00:00:00-05:00,201.38855224354006,204.5560418007389,201.24279971794024,204.12852478027344,137700,0.0,0.0
2019-12-06 00:00:00-05:00,204.04109441680006,205.14874547917316,202.4767787665722,204.66293334960938,180200,0.0,0.0
2019-12-09 00:00:00-05:00,204.1771204236253,205.61512017029835,201.89379749325795,202.69053649902344,125700,0.0,0.0
2019-12-10 00:00:00-05:00,201.81610922711,202.7294237030008,200.99022256259732,201.46632385253906,106000,0.0,0.0
2019-12-11 00:00:00-05:00,201.476056448604,202.7197346196721,200.7473380752838,201.8647003173828,256100,0.0,0.0
2019-12-12 00:00:00-05:00,201.85494241276243,203.40954717755287,200.79587551497644,201.60232543945312,185400,0.0,0.0
2019-12-13 00:00:00-05:00,201.1554045790434,201.18455212588162,198.12394110136862,199.60079956054688,199400,0.0,0.0
2019-12-16 00:00:00-05:00,200.4363568639016,203.0111699814834,199.7659485956016,202.4087677001953,138100,0.0,0.0
2019-12-17 00:00:00-05:00,202.99173794542347,205.98434243537415,202.2338722112071,205.8191680908203,171900,0.0,0.0
2019-12-18 00:00:00-05:00,205.98436813402623,205.98436813402623,202.8751730896183,204.0216827392578,181500,0.0,0.0
2019-12-19 00:00:00-05:00,204.2160037762555,206.52847453024248,202.11730639638847,206.2369842529297,241700,0.0,0.0
2019-12-20 00:00:00-05:00,207.2863243554586,209.94858027156064,207.02399646935623,209.006103515625,341700,0.0,0.0
2019-12-23 00:00:00-05:00,209.42389459638088,209.42389459638088,204.12854513924282,204.3131561279297,153500,0.0,0.0
2019-12-24 00:00:00-05:00,204.09936268598022,207.87897996439438,204.0410676102208,207.25714111328125,85600,0.0,0.0
2019-12-26 00:00:00-05:00,207.0531483692928,207.42235552906877,203.64273752009467,206.66448974609375,110200,0.0,0.0
2019-12-27 00:00:00-05:00,207.19888854517953,208.24824460155133,206.1495324888077,207.2863311767578,124900,0.0,0.0
2019-12-30 00:00:00-05:00,207.21831633991388,209.45305517057022,205.82888589672876,208.84092712402344,120100,0.0,0.0
2019-12-31 00:00:00-05:00,208.53973136780655,209.3656031396548,205.93577049549498,206.35357666015625,167200,0.0,0.0
2020-01-02 00:00:00-05:00,206.21753857605995,207.81100177171766,204.37144358392104,207.74298095703125,157000,0.0,0.0
2020-01-03 00:00:00-05:00,206.61591347383344,209.55993408788422,205.9163427511074,208.93809509277344,193300,0.0,0.0
2020-01-06 00:00:00-05:00,208.71461651251585,209.22957621285695,205.8580386573041,208.97695922851562,137200,0.0,0.0
2020-01-07 00:00:00-05:00,207.3737880850501,208.58831858217704,206.91713825787718,206.97543334960938,267000,0.0,0.0
2020-01-08 00:00:00-05:00,207.4709472748643,209.16157898934927,207.21833027993205,208.0247802734375,220100,0.0,0.0
2020-01-09 00:00:00-05:00,208.64661048746572,210.44410657255048,207.9567507012954,208.42312622070312,170400,0.0,0.0
2020-01-10 00:00:00-05:00,208.73406609168939,211.74609275626884,207.76244171747447,210.88134765625,188400,0.0,0.0
2020-01-13 00:00:00-05:00,211.26025567770196,213.09663976137756,208.22879273158915,210.46353149414062,236900,0.0,0.0
2020-01-14 00:00:00-05:00,210.32751929888903,211.27970698833542,208.90894125779445,209.5016326904297,152000,0.0,0.0
2020-01-15 00:00:00-05:00,208.7340421360388,212.89259279435194,208.7340421360388,210.87161254882812,164200,0.0,0.0
2020-01-16 00:00:00-05:00,211.30883555702562,212.69826592960078,210.6481381902358,212.25131225585938,123300,0.0,0.0
2020-01-17 00:00:00-05:00,212.3387961053025,214.60268280306371,211.8238363442036,213.58248901367188,158400,0.0,0.0
2020-01-21 00:00:00-05:00,213.40756406477482,213.9905445844028,212.14444948945453,213.06748962402344,186300,0.0,0.0
2020-01-22 00:00:00-05:00,213.54358362711307,215.09818840947585,213.15493984442736,214.33059692382812,159000,0.0,0.0
2020-01-23 00:00:00-05:00,214.31118021096512,216.45846162397135,213.62132043060558,214.5152130126953,213300,0.0,0.0
2020-01-24 00:00:00-05:00,215.16619190001785,217.04143445292416,213.44641278870367,213.70875549316406,167700,0.0,0.0
2020-01-27 00:00:00-05:00,212.00841615668017,217.0414376656025,212.00841615668017,215.29251098632812,176100,0.0,0.0
2020-01-28 00:00:00-05:00,214.9427234156862,216.54589753996345,213.53387118135015,215.17591857910156,103800,0.0,0.0
2020-01-29 00:00:00-05:00,215.62285893391285,220.40324862339898,215.04960416559015,219.12071228027344,215000,0.0,0.0
2020-01-30 00:00:00-05:00,218.19766554052498,218.8195044692072,215.68114745847097,217.61468505859375,177700,0.0,0.0
2020-01-31 00:00:00-05:00,217.66327730128998,218.0324844494375,212.5913973283163,213.07720947265625,187800,0.0,0.0
2020-02-03 00:00:00-05:00,213.5338678891065,215.97263944575906,212.98976067533616,214.65122985839844,187700,0.0,0.0
2020-02-04 00:00:00-05:00,217.16775005210403,217.6244146761941,213.52415879126454,216.5264892578125,127100,0.0,0.0
2020-02-05 00:00:00-05:00,217.8381555004456,217.8381555004456,214.9913035432203,217.4689483642578,140200,0.0,0.0
2020-02-06 00:00:00-05:00,216.87625795116466,219.87857336125995,216.1281031185195,219.39276123046875,116100,0.0,0.0
2020-02-07 00:00:00-05:00,219.01384644626484,220.9959535802066,218.73206708468499,220.47128295898438,156100,0.0,0.0
2020-02-10 00:00:00-05:00,220.26719215427906,221.98697105346037,219.2275620217151,221.09307861328125,180500,0.0,0.0
2020-02-11 00:00:00-05:00,218.00333230356142,223.36670241505007,218.00333230356142,222.78372192382812,251700,0.0,0.0
