Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,112.72767217273028,113.58187020323221,112.48241544125685,113.3281478881836,366900,0.0,0.0
2019-03-13 00:00:00-04:00,113.5667728085189,114.66614331265528,113.34520040639948,114.07810974121094,258700,1.02,0.0
2019-03-14 00:00:00-04:00,114.34228307918099,115.22859859733792,113.18326409655518,113.7542495727539,389500,0.0,0.0
2019-03-15 00:00:00-04:00,113.617889223897,113.93320622006067,112.44182236753593,113.07245635986328,660600,0.0,0.0
2019-03-18 00:00:00-04:00,113.1065666210013,113.58380743313296,112.07537536320218,112.82533264160156,664300,0.0,0.0
2019-03-19 00:00:00-04:00,112.83383021043373,112.91905734203702,111.47880464324957,111.87934875488281,334600,0.0,0.0
2019-03-20 00:00:00-04:00,111.87084133818551,112.93611556018132,111.12088412467304,112.23728942871094,332000,0.0,0.0
2019-03-21 00:00:00-04:00,111.9390277739803,114.49568607407421,111.92197974423875,114.24853515625,327500,0.0,0.0
2019-03-22 00:00:00-04:00,114.58942525250616,116.02114759025568,114.24001218061399,114.64055633544922,374600,0.0,0.0
2019-03-25 00:00:00-04:00,114.93882377834959,115.68026348258343,114.35932084098921,115.21154022216797,267400,0.0,0.0
2019-03-26 00:00:00-04:00,115.77401556377642,117.06086223055118,115.66322287588626,117.02677917480469,418900,0.0,0.0
2019-03-27 00:00:00-04:00,116.78815460205078,117.69151819561267,116.43875448983648,116.78815460205078,445700,0.0,0.0
2019-03-28 00:00:00-04:00,116.7455362118126,118.33918227295113,116.7455362118126,118.24543762207031,319200,0.0,0.0
2019-03-29 00:00:00-04:00,118.21137150279566,118.70564736497013,117.27392485969757,117.47846221923828,490700,0.0,0.0
2019-04-01 00:00:00-04:00,117.53809908439393,117.6659397977798,115.83366026993838,116.95006561279297,331400,0.0,0.0
2019-04-02 00:00:00-04:00,116.81370257563943,117.61477777304152,114.91324422459273,117.27389526367188,317000,0.0,0.0
2019-04-03 00:00:00-04:00,117.42729616174778,118.0323776098104,116.31942143201614,117.07789611816406,429900,0.0,0.0
2019-04-04 00:00:00-04:00,117.46989809109091,117.46989809109091,116.7114234800872,117.29093933105469,145300,0.0,0.0
2019-04-05 00:00:00-04:00,117.80227875449886,118.48405684478674,117.11198315197274,118.39031219482422,172000,0.0,0.0
2019-04-08 00:00:00-04:00,118.45849517651445,118.45849517651445,117.37617291044634,117.52957916259766,170500,0.0,0.0
2019-04-09 00:00:00-04:00,117.66594383920715,117.75115798055504,116.4813463387909,116.73701477050781,246000,0.0,0.0
2019-04-10 00:00:00-04:00,117.26539199048862,118.42441086843986,117.0523371453052,118.06646728515625,361900,0.0,0.0
2019-04-11 00:00:00-04:00,118.16022311589529,118.2710158070998,116.46431471024648,116.69440460205078,285700,0.0,0.0
2019-04-12 00:00:00-04:00,116.59213203465104,117.73410289015362,115.71434710800577,117.70001983642578,382700,0.0,0.0
2019-04-15 00:00:00-04:00,117.86195850765222,117.86195850765222,116.1234234594147,116.34500885009766,278400,0.0,0.0
2019-04-16 00:00:00-04:00,116.23419558274581,116.55804309406547,112.33955995020789,112.9105453491211,315500,0.0,0.0
2019-04-17 00:00:00-04:00,113.06393337986215,113.06393337986215,111.3935908279624,111.64924621582031,525000,0.0,0.0
2019-04-18 00:00:00-04:00,111.7685657984093,113.3110937899492,111.57255898328819,112.66339874267578,322200,0.0,0.0
2019-04-22 00:00:00-04:00,112.20320246483608,112.46738838207003,109.30564887969038,110.43910217285156,389900,0.0,0.0
2019-04-23 00:00:00-04:00,110.98450719255102,112.11796033412692,110.49874899120907,112.02421569824219,352400,0.0,0.0
2019-04-24 00:00:00-04:00,112.84238020467636,114.04401274700112,111.94754718371458,113.44744873046875,339800,0.0,0.0
2019-04-25 00:00:00-04:00,112.92757207242758,114.35077670907606,112.46737938307353,113.9587631225586,273600,0.0,0.0
2019-04-26 00:00:00-04:00,114.51271915497803,114.7343045263446,113.89060262026274,114.11217498779297,278800,0.0,0.0
2019-04-29 00:00:00-04:00,114.05252297477132,114.39340553058376,112.95315267517971,113.02133178710938,282800,0.0,0.0
2019-04-30 00:00:00-04:00,113.32813272450024,114.24853124145643,111.96458948014136,114.06957244873047,534200,0.0,0.0
2019-05-01 00:00:00-04:00,113.94174020973652,115.32234458976546,113.9161746660172,114.06105041503906,317200,0.0,0.0
2019-05-02 00:00:00-04:00,114.3167071977284,115.36493339483089,113.76276980185237,114.27409362792969,493700,0.0,0.0
2019-05-03 00:00:00-04:00,114.02694200526783,115.04960253817364,112.6378204208022,113.31108093261719,444800,0.0,0.0
2019-05-06 00:00:00-04:00,113.5752991620539,114.55534640930036,112.9617000668575,113.19180297851562,328500,0.0,0.0
2019-05-07 00:00:00-04:00,112.92757992782043,113.30255851758844,109.92777721734659,110.58397674560547,450800,0.0,0.0
2019-05-08 00:00:00-04:00,111.03565511333049,112.60374862458559,110.31979396913923,110.37945556640625,419900,0.0,0.0
2019-05-09 00:00:00-04:00,110.08969202906206,110.77147012616548,109.26305120328307,109.97891235351562,402600,0.0,0.0
2019-05-10 00:00:00-04:00,109.90220525441619,110.73737651673954,109.24599276067352,110.24308776855469,623700,0.0,0.0
2019-05-13 00:00:00-04:00,109.68062865883242,110.6351231813997,109.51870490036852,110.09822082519531,1015300,0.0,0.0
2019-05-14 00:00:00-04:00,110.12378702537231,110.66068938479339,109.46757447539495,109.63801574707031,582200,0.0,0.0
2019-05-15 00:00:00-04:00,109.38235814874777,110.94190810695751,109.27156547265382,110.8652114868164,765000,0.0,0.0
2019-05-16 00:00:00-04:00,110.87372870169492,111.64072081876364,110.36239195442666,111.19756317138672,461200,0.0,0.0
2019-05-17 00:00:00-04:00,110.50730647830612,111.76858775970673,110.4817409323468,111.73450469970703,871200,0.0,0.0
2019-05-20 00:00:00-04:00,112.06685242914666,112.0753699418667,110.47320629347307,110.95044708251953,545700,0.0,0.0
2019-05-21 00:00:00-04:00,111.47031006867202,112.34809508870099,111.21464162508828,112.33104705810547,511000,0.0,0.0
2019-05-22 00:00:00-04:00,112.3480769572673,112.68895949114038,111.71742996538345,112.59521484375,619100,0.0,0.0
2019-05-23 00:00:00-04:00,112.51852667236349,112.94463637361574,111.4617699318769,112.68045043945312,680400,0.0,0.0
2019-05-24 00:00:00-04:00,112.9787400215297,113.54972549910495,112.59523086157049,112.87646484375,371400,0.0,0.0
2019-05-28 00:00:00-04:00,113.55823360379256,113.80537150495731,112.83384192148354,112.99576568603516,1666900,0.0,0.0
2019-05-29 00:00:00-04:00,113.10657765487075,113.10657765487075,110.46469189648538,110.74592590332031,588700,0.0,0.0
2019-05-30 00:00:00-04:00,111.05270013425275,111.65778158744627,110.77146619154323,111.3254165649414,298600,0.0,0.0
2019-05-31 00:00:00-04:00,110.95896926519013,112.31399506336972,110.60103865834101,111.41064453125,614000,0.0,0.0
2019-06-03 00:00:00-04:00,111.65778466690766,112.04128077978446,110.4050211620307,111.51290893554688,489000,0.0,0.0
2019-06-04 00:00:00-04:00,111.47882021096274,111.7515366671097,109.97038819701118,110.51580810546875,552400,0.0,0.0
2019-06-05 00:00:00-04:00,111.29130269371008,113.23436143789962,110.72883489833072,113.11505126953125,471400,0.0,0.0
2019-06-06 00:00:00-04:00,113.43040767488463,113.60084895461833,111.92197569137755,112.68045043945312,280900,0.0,0.0
2019-06-07 00:00:00-04:00,113.31962645610612,113.61790847869493,112.40774536132812,112.40774536132812,240300,0.0,0.0
2019-06-10 00:00:00-04:00,112.13502651685336,112.22877116791727,111.10383535515021,111.76004791259766,341900,0.0,0.0
2019-06-11 00:00:00-04:00,111.95606074052687,112.22877719602866,110.81408984174483,111.48735046386719,308100,0.0,0.0
2019-06-12 00:00:00-04:00,111.36802406793345,112.31398811459324,110.90783131726683,111.88787841796875,479200,0.0,0.0
2019-06-13 00:00:00-04:00,112.08387387515825,113.31958912596875,112.02421228875944,113.14061737060547,254300,0.0,0.0
2019-06-14 00:00:00-04:00,113.34517497810717,113.89911236105246,113.15768567843806,113.46448516845703,357000,0.0,0.0
2019-06-17 00:00:00-04:00,114.35932511462224,115.23711006973251,114.35932511462224,114.96439361572266,317200,0.0,0.0
2019-06-18 00:00:00-04:00,115.73140782065738,116.08933844128936,114.02696886307432,114.62351989746094,339900,0.0,0.0
2019-06-19 00:00:00-04:00,114.32521662794518,115.68877274209311,113.74571373192497,115.38197326660156,399600,0.0,0.0
2019-06-20 00:00:00-04:00,115.31328423693655,116.01741516538578,114.77231933848319,115.3819808959961,356300,1.02,0.0
2019-06-21 00:00:00-04:00,115.09858261338952,115.09858261338952,112.79730408573236,114.90968322753906,1003400,0.0,0.0
2019-06-24 00:00:00-04:00,115.19307080470827,115.19307080470827,113.30395849938414,113.86211395263672,398700,0.0,0.0
2019-06-25 00:00:00-04:00,114.068194719274,114.81526273877512,112.6857054977853,112.75440216064453,329400,0.0,0.0
2019-06-26 00:00:00-04:00,112.76298476142345,113.15797415029317,108.4437759251586,108.62409973144531,761600,0.0,0.0
2019-06-27 00:00:00-04:00,108.83877541098225,110.38441744561224,108.83877541098225,110.35865783691406,393300,0.0,0.0
2019-06-28 00:00:00-04:00,110.34148110160498,111.10571340380992,109.9464785947973,110.56473541259766,748700,0.0,0.0
2019-07-01 00:00:00-04:00,111.22592215554366,111.22592215554366,108.28920901035669,109.97224426269531,354800,0.0,0.0
2019-07-02 00:00:00-04:00,110.26421242535937,111.65528384219103,109.91214693509615,111.62952423095703,275400,0.0,0.0
2019-07-03 00:00:00-04:00,111.93864955401692,113.2009228795603,111.80985150143029,113.17516326904297,191100,0.0,0.0
2019-07-05 00:00:00-04:00,112.43667296828302,112.87459938123229,110.72787815639886,112.4280776977539,226700,0.0,0.0
2019-07-08 00:00:00-04:00,112.41091458306275,113.21808386877694,112.39373714436442,113.13220977783203,265600,0.0,0.0
2019-07-09 00:00:00-04:00,113.1064631021295,114.07678541004465,112.38516782489702,113.93939208984375,343600,0.0,0.0
2019-07-10 00:00:00-04:00,114.15406273868408,114.68644546927936,113.32113376191842,114.5232925415039,321900,0.0,0.0
2019-07-11 00:00:00-04:00,114.41167768647976,114.41167768647976,112.37657672527668,113.09788513183594,359400,0.0,0.0
2019-07-12 00:00:00-04:00,113.09787045597076,113.6216709759835,112.64275348714764,112.78874206542969,206700,0.0,0.0
2019-07-15 00:00:00-04:00,113.14080908126262,113.66460966924502,112.41951377725202,113.09788513183594,255400,0.0,0.0
2019-07-16 00:00:00-04:00,112.78874167721335,112.82308345268996,111.81841946252625,112.52253723144531,419600,0.0,0.0
2019-07-17 00:00:00-04:00,112.80591656366326,113.09788064398094,111.23451486207108,112.06744384765625,265800,0.0,0.0
2019-07-18 00:00:00-04:00,111.6982069083854,112.25634921863072,110.68494761738111,111.904296875,220500,0.0,0.0
2019-07-19 00:00:00-04:00,112.02451332968893,112.11896959372721,109.72322121609568,109.80050659179688,282300,0.0,0.0
2019-07-22 00:00:00-04:00,109.91212787378463,110.10104039177143,108.80441892390384,109.34539031982422,298900,0.0,0.0
2019-07-23 00:00:00-04:00,109.5428994634622,111.66385470603787,109.27670810596288,111.64669036865234,266100,0.0,0.0
2019-07-24 00:00:00-04:00,112.00734205052622,112.23059636755609,111.06277935819196,112.1790771484375,440800,0.0,0.0
2019-07-25 00:00:00-04:00,112.16189404854202,112.2134132650611,111.25168628324514,111.71538543701172,238700,0.0,0.0
2019-07-26 00:00:00-04:00,111.69820653291728,112.7028705495101,111.13146895354268,112.29928588867188,212400,0.0,0.0
2019-07-29 00:00:00-04:00,112.62558928391785,113.72470953990982,112.62558928391785,113.30394744873047,220800,0.0,0.0
2019-07-30 00:00:00-04:00,113.14079948442601,114.11970391470732,112.41950424159717,112.9003677368164,255300,0.0,0.0
2019-07-31 00:00:00-04:00,112.80590101948185,114.24850447402281,112.61698850635689,113.35546112060547,721600,0.0,0.0
2019-08-01 00:00:00-04:00,113.09788673359368,113.50145834074128,111.82701811037776,112.13614654541016,356700,0.0,0.0
2019-08-02 00:00:00-04:00,114.67787193442489,115.15873548246327,112.70288541708241,113.58733367919922,569900,0.0,0.0
2019-08-05 00:00:00-04:00,113.01199960950964,113.22667174514791,108.44377682517833,109.29387664794922,598600,0.0,0.0
2019-08-06 00:00:00-04:00,109.49996163844527,110.91679906428706,109.405511924578,110.54756927490234,605900,0.0,0.0
2019-08-07 00:00:00-04:00,110.12680836215235,112.12755428910769,109.04485893686926,110.87386322021484,502200,0.0,0.0
2019-08-08 00:00:00-04:00,111.12288923823478,112.9261273453069,110.22126363342495,112.9003677368164,369600,0.0,0.0
2019-08-09 00:00:00-04:00,112.71146070280497,113.80199889142588,112.43668716465729,113.51004791259766,415600,0.0,0.0
2019-08-12 00:00:00-04:00,113.51863065004707,114.19700198356895,113.02918495986069,113.86211395263672,408400,0.0,0.0
2019-08-13 00:00:00-04:00,114.05961172023827,114.71221035883103,113.61308996617552,114.15406799316406,350700,0.0,0.0
2019-08-14 00:00:00-04:00,113.57875368784615,114.26570724216795,111.21735985286759,111.28605651855469,418600,0.0,0.0
2019-08-15 00:00:00-04:00,111.72397377104586,113.13222254465347,111.28604730391939,111.63809967041016,426700,0.0,0.0
2019-08-16 00:00:00-04:00,111.84419001870764,112.7372203965381,111.41484571921164,112.18766021728516,649700,0.0,0.0
2019-08-19 00:00:00-04:00,112.83166600928645,112.9690593167596,112.12754823794383,112.78874206542969,376300,0.0,0.0
2019-08-20 00:00:00-04:00,113.08929426088159,113.08929426088159,111.89571754379044,112.11038970947266,278500,0.0,0.0
2019-08-21 00:00:00-04:00,112.45385040679471,112.66852252927806,111.68102290432677,112.4280776977539,325400,0.0,0.0
2019-08-22 00:00:00-04:00,112.59982973958834,113.09787065313647,111.46635460477941,112.21340942382812,243800,0.0,0.0
2019-08-23 00:00:00-04:00,112.12755961119394,113.04634960520234,110.15257319921972,110.504638671875,360400,0.0,0.0
2019-08-26 00:00:00-04:00,111.48355015077871,111.65528526203886,109.49997489396891,110.58192443847656,317800,0.0,0.0
2019-08-27 00:00:00-04:00,111.05420036150524,111.44060761848057,109.01910598162532,109.02769470214844,293500,0.0,0.0
2019-08-28 00:00:00-04:00,108.9160449290352,110.13538101255253,108.9160449290352,109.9636459350586,281200,0.0,0.0
2019-08-29 00:00:00-04:00,110.53896426874188,111.62950230613791,110.35005175509701,111.208740234375,325100,0.0,0.0
2019-08-30 00:00:00-04:00,111.52646105163474,111.59515770053947,110.75363357836599,110.95114135742188,315200,0.0,0.0
2019-09-03 00:00:00-04:00,110.75365906439572,113.10647069625152,110.650620618601,113.04635620117188,591400,0.0,0.0
2019-09-04 00:00:00-04:00,113.49285340449191,114.39447891768208,113.28676345496248,114.20556640625,498400,0.0,0.0
2019-09-05 00:00:00-04:00,114.23990880121823,114.6434934321503,113.58731027797843,114.55763244628906,310500,0.0,0.0
2019-09-06 00:00:00-04:00,114.90113210579996,115.69971940494936,114.52330698384107,115.26177978515625,690800,0.0,0.0
2019-09-09 00:00:00-04:00,115.16731828932,115.89720888755566,113.02059665044929,115.86285400390625,580800,0.0,0.0
2019-09-10 00:00:00-04:00,115.54511663710187,116.93618774414062,115.12436767894849,116.93618774414062,482000,0.0,0.0
2019-09-11 00:00:00-04:00,116.60992527365535,117.35698023185748,115.54514659436717,116.85035705566406,410200,0.0,0.0
2019-09-12 00:00:00-04:00,117.55445832586692,117.55445832586692,115.94013274687943,116.57555389404297,393200,0.0,0.0
2019-09-13 00:00:00-04:00,117.27112236143428,117.76056810841564,115.19308417164044,115.96591186523438,756800,0.0,0.0
2019-09-16 00:00:00-04:00,116.08612325926777,116.08612325926777,114.84102730971956,115.59666442871094,330700,0.0,0.0
2019-09-17 00:00:00-04:00,115.84566868357174,116.48968505859376,115.31327290382178,116.48968505859375,336600,0.0,0.0
2019-09-18 00:00:00-04:00,116.84177547122309,116.84177547122309,115.28753794770502,116.30937957763672,408500,0.0,0.0
2019-09-19 00:00:00-04:00,116.69576527591536,116.98772933227467,115.9401282838453,116.15480041503906,356700,0.0,0.0
2019-09-20 00:00:00-04:00,116.54424751077794,116.78656018235125,115.73942610984875,116.18077850341797,1755400,1.05,0.0
2019-09-23 00:00:00-04:00,115.46245156640073,117.33173144679577,115.08167086427812,116.4922866821289,398700,0.0,0.0
2019-09-24 00:00:00-04:00,116.67404121882909,116.85576908082562,115.9297915436375,116.55287170410156,548700,0.0,0.0
2019-09-25 00:00:00-04:00,116.31921800207107,117.12403920471363,116.02498314551661,116.35382843017578,469100,0.0,0.0
2019-09-26 00:00:00-04:00,116.72595893056318,118.22310752881702,116.50960744275004,117.8077163696289,306500,0.0,0.0
2019-09-27 00:00:00-04:00,117.85099680182987,118.37889505301285,117.18464360996465,118.17985534667969,459800,0.0,0.0
2019-09-30 00:00:00-04:00,117.98081263004586,118.66447762394597,117.58272002248775,117.8163833618164,367800,0.0,0.0
2019-10-01 00:00:00-04:00,117.7644588108008,118.22312296846133,115.9124903614597,117.43560028076172,409800,0.0,0.0
2019-10-02 00:00:00-04:00,117.34038596429922,118.11059670779014,116.5442140995145,117.17595672607422,600400,0.0,0.0
2019-10-03 00:00:00-04:00,116.7346339857235,118.26640655473392,116.22404753106996,117.04618072509766,345300,0.0,0.0
2019-10-04 00:00:00-04:00,116.96829037257294,117.6606178860501,116.80386110255411,117.6346435546875,288700,0.0,0.0
2019-10-07 00:00:00-04:00,117.34907053661837,118.05869666047059,116.95097792686059,117.56542205810547,227300,0.0,0.0
2019-10-08 00:00:00-04:00,117.2279071796115,117.86829919356119,116.1634482501228,116.79520416259766,505800,0.0,0.0
2019-10-09 00:00:00-04:00,117.39233317885525,117.63464583250693,116.52692707151375,116.65674591064453,434800,0.0,0.0
2019-10-10 00:00:00-04:00,116.76923563127376,117.21925048872775,116.25864921505509,116.33653259277344,380800,0.0,0.0
2019-10-11 00:00:00-04:00,116.5182625241408,118.57793301583276,116.32787214902402,117.86829376220703,410300,0.0,0.0
2019-10-14 00:00:00-04:00,117.8337019302755,117.8337019302755,116.6048268092358,117.68658447265625,235000,0.0,0.0
2019-10-15 00:00:00-04:00,117.2365607920971,118.14523980221053,116.84713070349095,118.10196685791016,509200,0.0,0.0
2019-10-16 00:00:00-04:00,117.85097579080976,118.77696649461832,117.33174014446247,118.72504425048828,327500,0.0,0.0
2019-10-17 00:00:00-04:00,118.96738124970928,119.49527951500238,118.7077567707857,119.2096939086914,406900,0.0,0.0
2019-10-18 00:00:00-04:00,118.95873887966964,120.09241885853172,118.74238733545778,119.46066284179688,372900,0.0,0.0
2019-10-21 00:00:00-04:00,119.46930898970119,120.93184734104057,119.29623041905035,120.91453552246094,335800,0.0,0.0
2019-10-22 00:00:00-04:00,120.85395686453965,121.64147958658619,120.54241013961187,121.55494689941406,377800,0.0,0.0
2019-10-23 00:00:00-04:00,121.7193623836428,122.32515721619231,120.16164197151292,121.20012664794922,323400,0.0,0.0
2019-10-24 00:00:00-04:00,121.33857202764315,121.33857202764315,120.0144887976747,120.74143981933594,291300,0.0,0.0
2019-10-25 00:00:00-04:00,120.42992278071861,120.5337672929108,119.64240001646158,120.32606506347656,266100,0.0,0.0
2019-10-28 00:00:00-04:00,120.17029107237344,120.61164342771268,119.53854831942535,120.01451110839844,328100,0.0,0.0
2019-10-29 00:00:00-04:00,119.88472449892834,120.45589578238676,119.79817859353723,120.27415466308594,272000,0.0,0.0
2019-10-30 00:00:00-04:00,120.27414379830056,122.16073608398439,119.86740184879693,122.16073608398438,377300,0.0,0.0
2019-10-31 00:00:00-04:00,121.47704360526583,122.29918992081372,116.53558243049594,117.70387268066406,992100,0.0,0.0
2019-11-01 00:00:00-04:00,116.13748781240386,117.74714357341763,115.34996514756929,117.38367462158203,620800,0.0,0.0
2019-11-04 00:00:00-05:00,116.42307211772281,116.79520357711428,115.28939233163727,115.83460235595703,394200,0.0,0.0
2019-11-05 00:00:00-05:00,115.53170865564411,116.27595839316331,114.94323887507234,115.66151428222656,425300,0.0,0.0
2019-11-06 00:00:00-05:00,116.05098086761858,117.25389500059461,115.93847383196398,116.38848876953125,321700,0.0,0.0
2019-11-07 00:00:00-05:00,115.87788118279418,116.12019385462129,114.14706883828613,114.30284881591797,219800,0.0,0.0
2019-11-08 00:00:00-05:00,113.97397498353287,114.25956056674232,113.48934970477082,113.78358459472656,191900,0.0,0.0
2019-11-11 00:00:00-05:00,113.58454813505232,113.98264074254713,113.03068877139573,113.68839263916016,214000,0.0,0.0
2019-11-12 00:00:00-05:00,113.68838449859003,114.49321896294282,112.37297685724992,112.64125061035156,284800,0.0,0.0
2019-11-13 00:00:00-05:00,112.76240799716284,113.58454108208068,112.56336830829912,112.91817474365234,332000,0.0,0.0
2019-11-14 00:00:00-05:00,113.1431778451534,114.0605060327652,112.65853942439074,113.99127197265625,312900,0.0,0.0
2019-11-15 00:00:00-05:00,114.19899553860111,114.48456793308932,113.0393413209205,114.1124496459961,362100,0.0,0.0
2019-11-18 00:00:00-05:00,114.29418057888053,114.62302589044032,113.78358098597677,114.19032287597656,293400,0.0,0.0
2019-11-19 00:00:00-05:00,114.2422373074558,114.37205612594042,112.91816723020494,114.04319763183594,222400,0.0,0.0
2019-11-20 00:00:00-05:00,113.95666021289384,113.95666021289384,112.56336917507099,113.33358001708984,299200,0.0,0.0
2019-11-21 00:00:00-05:00,113.02203705681161,113.02203705681161,112.21720255197383,112.5547103881836,307500,0.0,0.0
2019-11-22 00:00:00-05:00,112.7710664613675,113.3335883478166,111.52487956806074,112.79702758789062,288600,0.0,0.0
2019-11-25 00:00:00-05:00,112.73645010590388,113.91340286497667,112.68452785558497,112.82298278808594,308700,0.0,0.0
2019-11-26 00:00:00-05:00,112.90953130789993,114.05186045669558,112.75375134826264,113.49800109863281,373600,0.0,0.0
2019-11-27 00:00:00-05:00,113.4980076668612,114.631700779408,113.0480059908642,114.57976531982422,242900,0.0,0.0
2019-11-29 00:00:00-05:00,114.88265926006372,115.22881641649249,114.24225399511651,114.294189453125,205000,0.0,0.0
2019-12-02 00:00:00-05:00,114.30282266153803,114.39801784690574,112.25181472821666,112.29507446289062,368900,0.0,0.0
2019-12-03 00:00:00-05:00,112.11336443271489,113.28165476069881,111.74989545033881,112.97010803222656,463000,0.0,0.0
2019-12-04 00:00:00-05:00,112.39027296057776,114.22494265945826,112.34701322462887,113.32491302490234,261200,0.0,0.0
2019-12-05 00:00:00-05:00,113.11722519629352,113.65377269601956,112.70182080452392,113.51530456542969,349600,0.0,0.0
2019-12-06 00:00:00-05:00,113.74896796019497,114.3633988318902,113.7316561425979,114.03455352783203,249800,0.0,0.0
2019-12-09 00:00:00-05:00,114.32014621892037,115.11631821237623,113.48070128129928,115.03842163085938,358300,0.0,0.0
2019-12-10 00:00:00-05:00,114.84804200445977,114.84804200445977,113.36819185777445,113.90473937988281,332500,0.0,0.0
2019-12-11 00:00:00-05:00,114.05187250812976,114.05187250812976,111.68066807073383,112.32106018066406,433600,0.0,0.0
2019-12-12 00:00:00-05:00,112.43355004305823,112.71913561809757,110.34792494017408,110.41715240478516,504500,0.0,0.0
2019-12-13 00:00:00-05:00,110.5556241662347,111.08352239104254,109.77675739172115,110.57292938232422,329400,0.0,0.0
2019-12-16 00:00:00-05:00,111.06621227444133,111.3691096821058,109.66425866135722,111.16140747070312,436200,0.0,0.0
2019-12-17 00:00:00-05:00,111.75854434302829,111.75854434302829,109.82869241814966,110.0450439453125,438100,0.0,0.0
2019-12-18 00:00:00-05:00,110.2527253561583,111.42102213179271,110.07964019521599,110.927734375,451200,0.0,0.0
2019-12-19 00:00:00-05:00,111.11813479490212,111.52487670672777,110.46908684090242,110.65947723388672,484700,0.0,0.0
2019-12-20 00:00:00-05:00,110.93642229981882,111.2220079289035,109.97582089473418,110.09697723388672,902100,0.0,0.0
2019-12-23 00:00:00-05:00,110.83255877204328,110.86716920370026,109.63829420162892,109.9411849975586,333600,0.0,0.0
2019-12-24 00:00:00-05:00,109.94118478153857,110.35657598584758,109.69887214527094,109.83733367919922,99400,0.0,0.0
2019-12-26 00:00:00-05:00,110.04504256769924,110.46908970692299,109.73349584428293,110.31331634521484,250400,0.0,0.0
2019-12-27 00:00:00-05:00,110.86716874329146,111.07487094751568,110.40850459671353,110.90177917480469,196000,0.0,0.0
2019-12-30 00:00:00-05:00,110.69409846239947,111.4989198045533,110.57293553293611,111.17007446289062,296300,0.0,0.0
2019-12-31 00:00:00-05:00,111.30094760585993,112.34799056619039,111.00428787464314,112.32181549072266,481500,1.05,0.0
2020-01-02 00:00:00-05:00,113.01112756547982,113.29033280739861,108.84039025697825,109.31156158447266,417000,0.0,0.0
2020-01-03 00:00:00-05:00,108.90145836477052,110.2277197639342,108.50881895381096,110.06193542480469,475200,0.0,0.0
2020-01-06 00:00:00-05:00,110.06194264552104,111.43182703747712,109.56459625243983,111.36202239990234,390800,0.0,0.0
2020-01-07 00:00:00-05:00,110.0444928627971,110.40222997438376,108.56990154063286,109.37263488769531,353900,0.0,0.0
2020-01-08 00:00:00-05:00,109.3639136050197,110.19282872859249,108.99744922968195,109.73910522460938,521000,0.0,0.0
2020-01-09 00:00:00-05:00,109.53841376984231,109.88743027717668,108.67460307331527,108.8840103149414,351300,0.0,0.0
2020-01-10 00:00:00-05:00,108.89274159000365,109.92233666344562,108.72695724507106,109.86997985839844,377000,0.0,0.0
2020-01-13 00:00:00-05:00,109.90489097180426,111.16134788250771,109.59950398849077,110.66400146484375,556500,0.0,0.0
2020-01-14 00:00:00-05:00,110.5854586850898,111.53652851878478,109.96595753513083,111.39691925048828,349400,0.0,0.0
2020-01-15 00:00:00-05:00,112.46142857341499,113.07220254477922,111.60634501350509,111.85065460205078,381000,0.0,0.0
2020-01-16 00:00:00-05:00,112.20839861607351,112.86280215392648,111.76339568945409,112.78426361083984,336500,0.0,0.0
2020-01-17 00:00:00-05:00,112.74063882337941,113.86620696516077,112.62720462496708,113.01984405517578,371200,0.0,0.0
2020-01-21 00:00:00-05:00,113.34267997522886,114.46826144206794,112.83661965545227,114.1977767944336,363500,0.0,0.0
2020-01-22 00:00:00-05:00,114.47698156112408,114.79109576990311,113.5171977609854,113.9360122680664,250100,0.0,0.0
2020-01-23 00:00:00-05:00,114.01453273862515,114.57295649607734,113.54336810203561,114.36355590820312,334000,0.0,0.0
2020-01-24 00:00:00-05:00,114.4333502192887,114.4333502192887,113.05475193350797,113.26415252685547,226600,0.0,0.0
2020-01-27 00:00:00-05:00,112.55741285637197,112.9064227644853,110.8821413324537,111.01302337646484,290700,0.0,0.0
2020-01-28 00:00:00-05:00,111.09154860870916,112.01644350463391,110.97812105426605,111.01302337646484,253100,0.0,0.0
2020-01-29 00:00:00-05:00,111.31839572424768,111.31839572424768,109.88743398710831,109.98341369628906,310400,0.0,0.0
2020-01-30 00:00:00-05:00,109.60822898561788,110.15792554431205,108.54373153108969,109.451171875,434300,0.0,0.0
2020-01-31 00:00:00-05:00,109.30282840084814,109.52096289300489,108.54372462858198,109.0846939086914,1026400,0.0,0.0
2020-02-03 00:00:00-05:00,109.37264363519166,110.42841388071152,108.85784937914305,109.12833404541016,400300,0.0,0.0
2020-02-04 00:00:00-05:00,109.39880121465798,111.78955323406703,109.2330235377844,111.04789733886719,427800,0.0,0.0
2020-02-05 00:00:00-05:00,111.2660373450964,112.19093210621239,111.08280517296286,111.7721176147461,411900,0.0,0.0
2020-02-06 00:00:00-05:00,112.01644022559192,112.89769887179962,111.3184071159241,112.26074981689453,280500,0.0,0.0
2020-02-07 00:00:00-05:00,112.25200615990136,112.44396558122418,111.27476787962013,111.70231628417969,239700,0.0,0.0
2020-02-10 00:00:00-05:00,112.31308724668284,112.6620971050417,110.8123208907689,111.65868377685547,532500,0.0,0.0
2020-02-11 00:00:00-05:00,111.4143770619243,112.04260547413124,107.61883151433018,108.19470977783203,983800,0.0,0.0
