Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.28222671274536,44.342407481146246,43.31078823106877,43.499916076660156,5301100,0.0,0.0
2019-03-07 00:00:00-05:00,43.17324187858548,43.207626674814186,42.382332535632194,42.58005905151367,6541200,0.0,0.0
2019-03-08 00:00:00-05:00,42.261969350936226,42.640228271484375,42.10722631993318,42.640228271484375,3446400,0.0,0.0
2019-03-11 00:00:00-04:00,42.74339898196077,43.044286432788226,42.46830094708216,42.91533279418945,3858000,0.0,0.0
2019-03-12 00:00:00-04:00,43.04428548215806,43.15604508118031,42.511283461280485,42.623043060302734,6432200,0.0,0.0
2019-03-13 00:00:00-04:00,42.73479935789597,43.11306160687586,42.39952384042903,42.984107971191406,4905900,0.0,0.0
2019-03-14 00:00:00-04:00,43.05287989441624,43.23341234312179,42.83795937564482,43.095863342285156,3081000,0.0,0.0
2019-03-15 00:00:00-04:00,43.00129938726171,43.32797950617335,42.82936230996996,42.96691131591797,7042000,0.0,0.0
2019-03-18 00:00:00-04:00,42.98410817357084,43.577287685772326,42.96691413677015,43.39675521850586,5047100,0.0,0.0
2019-03-19 00:00:00-04:00,43.568694342981686,43.689049326783326,42.49409158842793,42.53707504272461,5042300,0.0,0.0
2019-03-20 00:00:00-04:00,42.41671680490727,42.54567043733193,41.25614723079372,41.28193664550781,9284400,0.0,0.0
2019-03-21 00:00:00-04:00,40.9896426324578,41.058415494890866,40.41365392237455,40.525413513183594,6192400,0.0,0.0
2019-03-22 00:00:00-04:00,40.05259634864547,40.224533455346474,38.70289547209808,38.7630729675293,9014000,0.0,0.0
2019-03-25 00:00:00-04:00,38.857629298200806,39.356243181671964,38.26444658513764,38.57393264770508,6108000,0.0,0.0
2019-03-26 00:00:00-04:00,38.995180282526796,39.41642267182662,38.47077368082842,38.969390869140625,7744600,0.0,0.0
2019-03-27 00:00:00-04:00,38.7888545062514,39.227294203246636,38.54814457342382,39.02956771850586,12764200,0.0,0.0
2019-03-28 00:00:00-04:00,39.1757157775536,39.84626681308595,39.0553607998352,39.81188201904297,7830000,0.0,0.0
2019-03-29 00:00:00-04:00,40.15575012049609,40.310493160914056,39.76029714139549,40.001007080078125,8284100,0.0,0.0
2019-04-01 00:00:00-04:00,40.30189953324711,41.3421141327921,40.27610683910592,41.28193664550781,6699600,0.0,0.0
2019-04-02 00:00:00-04:00,41.22175268200557,42.00406317322203,40.96384873710181,41.68598175048828,6120600,0.0,0.0
2019-04-03 00:00:00-04:00,42.03845991403146,42.44250830862343,41.428083073862965,41.61721420288086,5678000,0.0,0.0
2019-04-04 00:00:00-04:00,41.359311616375514,41.849330213348914,41.20456855633893,41.65160369873047,5199700,0.0,0.0
2019-04-05 00:00:00-04:00,41.608617401560174,41.8751167694176,41.2905326446449,41.58282470703125,4610800,0.0,0.0
2019-04-08 00:00:00-04:00,41.40229324528574,41.79774625708477,41.33352037687285,41.728973388671875,3526300,0.0,0.0
2019-04-09 00:00:00-04:00,41.42807727761248,41.60001434544308,41.006834904825645,41.17877197265625,4418800,0.0,0.0
2019-04-10 00:00:00-04:00,41.26474839173761,41.43668549925536,40.83490726265701,41.35931396484375,3792000,0.0,0.0
2019-04-11 00:00:00-04:00,41.54843927599822,41.935293614298935,41.436679679893054,41.643001556396484,5130800,0.0,0.0
2019-04-12 00:00:00-04:00,42.27057844108852,42.70901826430308,41.77196439677081,42.34794998168945,5335800,0.0,0.0
2019-04-15 00:00:00-04:00,42.347939018570045,42.40811978294912,41.67738802657409,41.77195358276367,3804700,0.0,0.0
2019-04-16 00:00:00-04:00,41.90091001741843,42.61444450655229,41.67739081882672,42.562862396240234,3136600,0.0,0.0
2019-04-17 00:00:00-04:00,42.717603985535014,43.05288277194606,42.26197350470317,42.8465576171875,5182200,0.0,0.0
2019-04-18 00:00:00-04:00,42.82936369502449,42.923929254564456,41.505452420319216,42.42531204223633,6679000,0.0,0.0
2019-04-22 00:00:00-04:00,42.27056493628953,42.61443906897067,42.00406559891708,42.330745697021484,4534500,0.0,0.0
2019-04-23 00:00:00-04:00,42.451104554645504,42.60584760060746,41.92669792993296,42.588653564453125,5886200,0.0,0.0
2019-04-24 00:00:00-04:00,42.38232847855105,42.975511248839986,42.2275854323389,42.8465576171875,5492500,0.0,0.0
2019-04-25 00:00:00-04:00,42.67461620115546,43.388153872832014,42.53706720509365,43.164634704589844,5425600,0.0,0.0
2019-04-26 00:00:00-04:00,43.216218478715604,43.66325355305638,43.087264855172876,43.611671447753906,6828400,0.0,0.0
2019-04-29 00:00:00-04:00,43.64606172449475,44.49714518873757,43.58588423831302,44.10169219970703,4976400,0.0,0.0
2019-04-30 00:00:00-04:00,44.00712552464859,44.21345067162572,43.646060616722316,44.015724182128906,5217100,0.0,0.0
2019-05-01 00:00:00-04:00,43.903966764601165,44.204854202770285,43.431142242009486,43.56869125366211,5977300,0.0,0.0
2019-05-02 00:00:00-04:00,43.62887002313726,43.93835612830531,43.216222976055604,43.44833755493164,4497500,0.0,0.0
2019-05-03 00:00:00-04:00,43.551498142966196,43.94695114994445,43.52570872755415,43.81800079345703,3775800,0.0,0.0
2019-05-06 00:00:00-04:00,43.233412742664456,43.8781743049373,43.009893564597476,43.66325378417969,2854800,0.0,0.0
2019-05-07 00:00:00-04:00,43.138850877675104,43.25920585488276,42.54567137025431,42.82936477661133,4211800,0.0,0.0
2019-05-08 00:00:00-04:00,42.79497736928037,42.93252638529073,42.38233032124926,42.40812301635742,3321600,0.0,0.0
2019-05-09 00:00:00-04:00,41.93529942388308,42.64883727092423,41.83213847133977,42.55427169799805,4827900,0.0,0.0
2019-05-10 00:00:00-04:00,42.27917388692863,43.00130711783413,41.96109236838322,42.8637580871582,3631400,0.0,0.0
2019-05-13 00:00:00-04:00,42.07284456698365,42.270571074186805,41.32492199114088,41.46247100830078,5807200,0.0,0.0
2019-05-14 00:00:00-04:00,41.614185464479085,42.1603725747159,41.44946383760692,41.64886474609375,3726000,0.405,0.0
2019-05-15 00:00:00-04:00,41.25005986118393,41.41478147580508,40.62584606733862,41.25872802734375,4005700,0.0,0.0
2019-05-16 00:00:00-04:00,41.47546853778321,42.00431596759025,41.37143400793204,41.77890396118164,3638900,0.0,0.0
2019-05-17 00:00:00-04:00,41.38878433810819,42.16904847433023,41.25873866180505,41.51015853881836,7093700,0.0,0.0
2019-05-20 00:00:00-04:00,41.51881339435127,42.13435567612362,41.49280559030953,41.9089469909668,4101600,0.0,0.0
2019-05-21 00:00:00-04:00,42.056336517478215,42.39445456679542,42.047668350305266,42.2904167175293,3254800,0.0,0.0
2019-05-22 00:00:00-04:00,42.16904201145679,42.65454204708812,41.96964109696493,42.47248077392578,4673500,0.0,0.0
2019-05-23 00:00:00-04:00,42.221068327872715,42.221068327872715,41.46681198756818,41.70956039428711,5005500,0.0,0.0
2019-05-24 00:00:00-04:00,41.848268701963825,42.02166181546527,41.70088339796809,41.90028762817383,3693800,0.0,0.0
2019-05-28 00:00:00-04:00,41.82226714026664,42.047675906453236,41.23273245061055,41.28474807739258,6264500,0.0,0.0
2019-05-29 00:00:00-04:00,40.981308902862395,41.38878224798257,40.677870109211646,41.31942367553711,3855700,0.0,0.0
2019-05-30 00:00:00-04:00,41.414787267497275,41.65753564029647,40.651859558015964,40.9986457824707,3197400,0.0,0.0
2019-05-31 00:00:00-04:00,40.530487060546875,40.76456727572831,40.33975429842896,40.530487060546875,3901800,0.0,0.0
2019-06-03 00:00:00-04:00,40.46113227721779,41.06800659850913,40.357097718687534,40.807918548583984,4588300,0.0,0.0
2019-06-04 00:00:00-04:00,41.4321254315931,42.3771143869669,41.28474013393745,42.33376693725586,4917400,0.0,0.0
2019-06-05 00:00:00-04:00,42.31643306147743,42.81060133134948,41.96097863389931,42.76725387573242,4005400,0.0,0.0
2019-06-06 00:00:00-04:00,42.6198644997909,42.79325761294778,42.333768674200826,42.69789123535156,5370400,0.0,0.0
2019-06-07 00:00:00-04:00,42.65454203375568,42.71522912479083,42.07367562459275,42.33376693725586,3645900,0.0,0.0
2019-06-10 00:00:00-04:00,42.72390218780513,43.26142120885408,42.50716160721407,42.98399353027344,3006200,0.0,0.0
2019-06-11 00:00:00-04:00,43.24407775672921,43.616871787087106,43.07068464608857,43.40013122558594,3209700,0.0,0.0
2019-06-12 00:00:00-04:00,43.512836578772905,43.78159608194669,42.91463378329428,42.99266052246094,3650800,0.0,0.0
2019-06-13 00:00:00-04:00,42.99265855824703,43.48682678132585,42.97531891620234,43.11403274536133,3454400,0.0,0.0
2019-06-14 00:00:00-04:00,43.131371738733016,43.50416576909091,42.76724918286634,43.40013122558594,2947200,0.0,0.0
2019-06-17 00:00:00-04:00,43.41747551477538,43.642884267697006,42.359780403130486,42.45514678955078,3072400,0.0,0.0
2019-06-18 00:00:00-04:00,42.255738052981066,43.00999422257693,42.16037168415435,42.80192184448242,4128900,0.0,0.0
2019-06-19 00:00:00-04:00,43.036001988470744,43.59952872707233,42.48981489029362,42.52449417114258,4499600,0.0,0.0
2019-06-20 00:00:00-04:00,42.78458785199468,42.8105989696891,41.5968504361749,42.229732513427734,4004500,0.0,0.0
2019-06-21 00:00:00-04:00,42.229732766578685,42.68922503368285,42.099690406121766,42.160377502441406,6221300,0.0,0.0
2019-06-24 00:00:00-04:00,42.10834908395587,42.59384905229426,41.8135818366072,42.03899383544922,2834500,0.0,0.0
2019-06-25 00:00:00-04:00,42.00432217339527,42.117028193250995,41.4234557392452,41.90028762817383,4348300,0.0,0.0
2019-06-26 00:00:00-04:00,42.030330901012285,42.281750755721475,41.666208331184045,41.68354797363281,3797000,0.0,0.0
2019-06-27 00:00:00-04:00,41.80492388471398,41.95230589079838,41.39745053838854,41.77024459838867,6204400,0.0,0.0
2019-06-28 00:00:00-04:00,42.22106655600489,42.732574468124334,42.06501307046345,42.5938606262207,7337800,0.0,0.0
2019-07-01 00:00:00-04:00,42.9406446115186,43.313438690712395,42.65454875260182,42.96665573120117,3722800,0.0,0.0
2019-07-02 00:00:00-04:00,42.81925967213359,43.0360002076736,42.19504587147495,42.2990837097168,3034900,0.0,0.0
2019-07-03 00:00:00-04:00,42.67188526688722,42.71523272024694,42.27308009726122,42.541839599609375,2586400,0.0,0.0
2019-07-05 00:00:00-04:00,42.82793966533163,43.31343644491415,42.81060002217529,43.29609680175781,3302200,0.0,0.0
2019-07-08 00:00:00-04:00,42.92329799849452,42.96664875519413,42.637202186027864,42.81926345825195,3349000,0.0,0.0
2019-07-09 00:00:00-04:00,42.69788751894297,43.5301704210161,42.51582625421415,43.391456604003906,4756500,0.0,0.0
2019-07-10 00:00:00-04:00,43.38279421947459,43.38279421947459,43.01000016646802,43.13137435913086,4246000,0.0,0.0
2019-07-11 00:00:00-04:00,43.16605767525264,43.703573424604365,42.983996369259174,43.616878509521484,3452900,0.0,0.0
2019-07-12 00:00:00-04:00,43.755586559883305,43.83361329599811,43.53884599369755,43.73824691772461,3896000,0.0,0.0
2019-07-15 00:00:00-04:00,43.77293003643299,43.77293003643299,43.148716092835016,43.32210922241211,5197600,0.0,0.0
2019-07-16 00:00:00-04:00,43.3481138765532,43.3481138765532,42.81926635810747,43.036006927490234,4114200,0.0,0.0
2019-07-17 00:00:00-04:00,42.905964570179755,43.131373307170435,42.741239620841725,43.036006927490234,5221400,0.0,0.0
2019-07-18 00:00:00-04:00,43.13137064924161,44.46649326809148,42.74123698695451,44.24108123779297,5878700,0.0,0.0
2019-07-19 00:00:00-04:00,44.20641131074827,44.36246148981592,43.74691902020844,43.911643981933594,5127400,0.0,0.0
2019-07-22 00:00:00-04:00,43.7815950381103,44.015675250029375,43.564854468614705,43.729576110839844,4737300,0.0,0.0
2019-07-23 00:00:00-04:00,43.85095191924341,44.39713575215749,43.77292518494161,44.19773483276367,3381500,0.0,0.0
2019-07-24 00:00:00-04:00,44.19773511775985,44.787269712464095,43.998334197080254,44.68323516845703,3918800,0.0,0.0
2019-07-25 00:00:00-04:00,44.57052227803506,44.88262916913415,44.215067942549545,44.43180847167969,5677100,0.0,0.0
2019-07-26 00:00:00-04:00,44.51850748061451,44.86529368219681,44.40580477621884,44.77859878540039,3409700,0.0,0.0
2019-07-29 00:00:00-04:00,44.726580614613184,45.10804279700535,44.31043915004035,44.388465881347656,3809900,0.0,0.0
2019-07-30 00:00:00-04:00,44.14571501891163,44.57919613248554,43.87695884510281,44.55318832397461,4269600,0.0,0.0
2019-07-31 00:00:00-04:00,44.527189968517945,44.9866789881516,44.362464993782,44.6745719909668,5957400,0.0,0.0
2019-08-01 00:00:00-04:00,44.579203893287406,44.79594448780677,42.87995842598335,43.02734375,5834800,0.0,0.0
2019-08-02 00:00:00-04:00,42.931969341903255,43.122702087765475,42.12569421628363,42.784584045410156,4483800,0.0,0.0
2019-08-05 00:00:00-04:00,42.11702762781796,42.11702762781796,40.539153292616895,41.06800079345703,4435400,0.0,0.0
2019-08-06 00:00:00-04:00,41.406119631803215,41.458138562453804,40.3570960010076,41.414791107177734,4367000,0.0,0.0
2019-08-07 00:00:00-04:00,40.539157315475315,40.96397031464655,39.84558810915387,40.85993576049805,6312200,0.0,0.0
2019-08-08 00:00:00-04:00,41.26740974925265,41.36277614432751,40.833928540511764,41.17204666137695,3454600,0.0,0.0
2019-08-09 00:00:00-04:00,41.04199482667631,41.26740356628162,40.61718185059106,41.050662994384766,2767400,0.0,0.0
2019-08-12 00:00:00-04:00,40.617190551406274,40.816594830601616,40.35710247085499,40.45246887207031,5267900,0.0,0.0
2019-08-13 00:00:00-04:00,40.51373998699466,41.49419593463057,40.18108851061574,40.90767288208008,3130300,0.45,0.0
2019-08-14 00:00:00-04:00,40.01475527336798,40.57501384840231,39.375710127506665,39.60331726074219,8589700,0.0,0.0
2019-08-15 00:00:00-04:00,39.813420048146675,40.15482747283616,39.533290707919136,39.78715896606445,4444300,0.0,0.0
2019-08-16 00:00:00-04:00,40.14606721914754,40.89891592940003,39.97973815933554,40.75009536743164,8381900,0.0,0.0
2019-08-19 00:00:00-04:00,41.34537232347061,41.45041997465167,40.933930958854916,41.109012603759766,4027600,0.0,0.0
2019-08-20 00:00:00-04:00,40.75009176293956,40.820125748119224,40.19858581756445,40.3123893737793,4187700,0.0,0.0
2019-08-21 00:00:00-04:00,40.592524705641026,40.732589357540526,40.207347747768566,40.46121597290039,2984500,0.0,0.0
2019-08-22 00:00:00-04:00,40.73258716587708,41.02147237329116,40.37367130598368,40.86389923095703,2220200,0.0,0.0
2019-08-23 00:00:00-04:00,40.671311125621706,41.021474423734674,39.393220764497364,39.6120719909668,3881300,0.0,0.0
2019-08-26 00:00:00-04:00,39.979739102118444,40.30364131075649,39.629579155202556,40.2861328125,3108300,0.0,0.0
2019-08-27 00:00:00-04:00,40.46121550889725,40.58377166047827,39.73462783966023,39.979740142822266,3233400,0.0,0.0
2019-08-28 00:00:00-04:00,39.76089347678909,40.92518372910919,39.72587981475481,40.80262756347656,3519300,0.0,0.0
2019-08-29 00:00:00-04:00,41.18779487158662,41.69553125479591,41.126516803186085,41.5029411315918,2730600,0.0,0.0
2019-08-30 00:00:00-04:00,41.84434428577524,42.15073793656781,41.55546246923796,41.713035583496094,7055500,0.0,0.0
2019-09-03 00:00:00-04:00,41.31911498831147,41.38039306866819,40.55751360430301,40.881412506103516,6060000,0.0,0.0
2019-09-04 00:00:00-04:00,41.27534062892448,41.56422249724311,41.08275049044237,41.4154052734375,2745300,0.0,0.0
2019-09-05 00:00:00-04:00,42.168250301337174,42.859820938882244,42.1244807264277,42.58844757080078,3394200,0.0,0.0
2019-09-06 00:00:00-04:00,42.58844498394642,42.85981833554446,42.37834636197616,42.649723052978516,4551600,0.0,0.0
2019-09-09 00:00:00-04:00,43.034901709931546,44.34800896715819,42.88608449035999,44.08538818359375,4715800,0.0,0.0
2019-09-10 00:00:00-04:00,44.330502294742864,44.88200830051667,43.49886699638021,44.85574722290039,7286200,0.0,0.0
2019-09-11 00:00:00-04:00,44.94329028026385,45.643613572596166,44.172932988995875,45.63486099243164,5256300,0.0,0.0
2019-09-12 00:00:00-04:00,45.345967567882035,46.44022355812728,44.8907566752115,46.21261978149414,5648900,0.0,0.0
2019-09-13 00:00:00-04:00,46.694094526553684,47.00048488628387,46.2213751091947,46.44898223876953,4467000,0.0,0.0
2019-09-16 00:00:00-04:00,45.976263704233425,46.510261203792105,45.78367356618812,46.32642364501953,4260400,0.0,0.0
2019-09-17 00:00:00-04:00,46.151353372326064,46.18636703491211,45.74866452823802,46.18636703491211,3448400,0.0,0.0
2019-09-18 00:00:00-04:00,45.87121543372201,46.81665093436521,45.67862529828908,46.49275207519531,4002300,0.0,0.0
2019-09-19 00:00:00-04:00,46.42271506155484,46.51025754441702,46.1425857952044,46.21261978149414,3189600,0.0,0.0
2019-09-20 00:00:00-04:00,46.41396638923002,46.571539532239235,45.80118231523913,45.88872146606445,6272300,0.0,0.0
2019-09-23 00:00:00-04:00,45.52105427000104,46.13383836074736,45.424759197817444,46.02003479003906,3740000,0.0,0.0
2019-09-24 00:00:00-04:00,46.0287839785438,46.07255354875315,45.17964029098504,45.55606460571289,3659400,0.0,0.0
2019-09-25 00:00:00-04:00,45.66111997706086,46.36144323725717,45.66111997706086,46.2651481628418,3777200,0.0,0.0
2019-09-26 00:00:00-04:00,46.107572429751514,46.49275270584212,45.967507785556165,46.32642364501953,3996600,0.0,0.0
2019-09-27 00:00:00-04:00,46.80790066386339,47.14055211859428,46.51901544646564,46.79914474487305,5031900,0.0,0.0
2019-09-30 00:00:00-04:00,47.07052310718379,47.11429268544981,46.6065595666354,46.720359802246094,6651800,0.0,0.0
2019-10-01 00:00:00-04:00,46.95671692235192,47.18432405973263,45.748657260805096,45.81869125366211,8007600,0.0,0.0
2019-10-02 00:00:00-04:00,45.486041965878236,45.486041965878236,44.52309782350187,44.706932067871094,5620000,0.0,0.0
2019-10-03 00:00:00-04:00,44.523097736557396,44.733193061310516,43.78775742111151,44.47932815551758,5300500,0.0,0.0
2019-10-04 00:00:00-04:00,44.54934195174233,45.24091242433259,44.39176884812927,45.22340393066406,4466000,0.0,0.0
2019-10-07 00:00:00-04:00,45.08334784791186,45.64360639365888,44.92577471449496,45.1708869934082,3552000,0.0,0.0
2019-10-08 00:00:00-04:00,44.87325946007257,45.022080048650615,44.43555695393317,44.62814712524414,4642300,0.0,0.0
2019-10-09 00:00:00-04:00,44.99581392198815,45.0570919988248,44.45306047085682,44.636898040771484,4603200,0.0,0.0
2019-10-10 00:00:00-04:00,44.79446798771439,45.28469594328591,44.65440333460892,44.93453598022461,7752500,0.0,0.0
2019-10-11 00:00:00-04:00,45.69613112700608,46.002521470568,45.442262934109465,45.52104949951172,5192900,0.0,0.0
2019-10-14 00:00:00-04:00,45.284688844180856,45.66111316652962,45.18839378412826,45.5035400390625,2996400,0.0,0.0
2019-10-15 00:00:00-04:00,45.661117338337085,46.36144055806221,45.48603569855467,46.168853759765625,6301100,0.0,0.0
2019-10-16 00:00:00-04:00,46.30891637441517,46.650323720357626,46.11632624515352,46.38770294189453,5014200,0.0,0.0
2019-10-17 00:00:00-04:00,46.37894651147255,46.38770242965378,44.99580864582469,45.906227111816406,8105600,0.0,0.0
2019-10-18 00:00:00-04:00,45.88872703456291,46.41397202146583,45.8186963732855,46.10757827758789,5074400,0.0,0.0
2019-10-21 00:00:00-04:00,46.53652180607139,46.825407010191036,46.36144016776292,46.79039001464844,4405300,0.0,0.0
2019-10-22 00:00:00-04:00,46.91295094773972,47.24560576053725,46.41397039824585,46.80790328979492,4429400,0.0,0.0
2019-10-23 00:00:00-04:00,46.702853250821214,46.9304604103446,46.54528009096808,46.82541275024414,2540500,0.0,0.0
2019-10-24 00:00:00-04:00,46.939211871074534,46.95672037057451,46.21262750855218,46.44023132324219,2304900,0.0,0.0
2019-10-25 00:00:00-04:00,46.37895273189388,47.10554042578735,46.37895273189388,46.904197692871094,2189300,0.0,0.0
2019-10-28 00:00:00-04:00,47.16682199521407,47.44695132604344,47.01800140979564,47.27186965942383,3999700,0.0,0.0
2019-10-29 00:00:00-04:00,47.088031231262526,47.63078134412805,47.00924465524941,47.481964111328125,5472200,0.0,0.0
2019-10-30 00:00:00-04:00,47.350649413097265,47.35940199243361,46.86917740388932,46.99173355102539,4063400,0.0,0.0
2019-10-31 00:00:00-04:00,46.65032997783704,46.99173736957445,45.941250775409834,46.44023132324219,4361100,0.0,0.0
2019-11-01 00:00:00-04:00,46.930455190527155,47.37691020085104,46.746620970947,47.35940170288086,3487300,0.0,0.0
2019-11-04 00:00:00-05:00,47.65704185632272,47.9896966554676,47.604519699208325,47.80586242675781,4964700,0.0,0.0
2019-11-05 00:00:00-05:00,48.03346393529872,48.72503457906604,47.99845027869882,48.4624137878418,5884700,0.0,0.0
2019-11-06 00:00:00-05:00,48.304833690887655,48.46240681081766,47.96342637750733,48.366111755371094,5577300,0.0,0.0
2019-11-07 00:00:00-05:00,48.6308951642885,49.01041059696927,48.17194955748198,48.30433654785156,5108600,0.45,0.0
2019-11-08 00:00:00-05:00,48.19843095806392,48.560294153768844,47.942478038294674,48.48968505859375,4185300,0.0,0.0
2019-11-11 00:00:00-05:00,48.0483797163396,48.224899055863574,47.7747779385625,47.915992736816406,3845400,0.0,0.0
2019-11-12 00:00:00-05:00,47.79243608152621,48.136646984137165,47.69535026451763,48.04838562011719,4328000,0.0,0.0
2019-11-13 00:00:00-05:00,47.59826667849093,48.22490724168356,47.2893603070092,47.98660659790039,5190700,0.0,0.0
2019-11-14 00:00:00-05:00,47.81890668783294,48.26020335097882,47.66003961975432,48.18959426879883,4157000,0.0,0.0
2019-11-15 00:00:00-05:00,48.45438585256374,48.49851485543314,48.02191354405858,48.19843292236328,5438400,0.0,0.0
2019-11-18 00:00:00-05:00,48.06603458134127,48.586764809288916,48.06603458134127,48.55146026611328,3980000,0.0,0.0
2019-11-19 00:00:00-05:00,48.67503858519419,48.71916759200864,48.10135139612413,48.26904296875,5822600,0.0,0.0
2019-11-20 00:00:00-05:00,48.01308716760407,48.224907719625996,47.624743877518924,48.02191162109375,4566700,0.0,0.0
2019-11-21 00:00:00-05:00,48.25138140318351,48.28668594856911,47.58943632792385,47.818912506103516,3551700,0.0,0.0
2019-11-22 00:00:00-05:00,47.933650115599015,48.54263836668711,47.818912027657184,48.251380920410156,2208800,0.0,0.0
2019-11-25 00:00:00-05:00,48.392599545124725,48.77211162381574,48.27786145612878,48.71915817260742,3860100,0.0,0.0
2019-11-26 00:00:00-05:00,48.613249320215054,48.62207377339805,47.80126158747876,48.0395622253418,3752600,0.0,0.0
2019-11-27 00:00:00-05:00,48.26020250109689,48.52497982095631,48.14546442798817,48.472023010253906,2399900,0.0,0.0
2019-11-29 00:00:00-05:00,48.44555241881344,48.613247323845364,48.22490406320448,48.29551315307617,1567100,0.0,0.0
2019-12-02 00:00:00-05:00,48.53381746099618,48.59559873590482,47.94247807237878,48.02191162109375,3293900,0.0,0.0
2019-12-03 00:00:00-05:00,47.39526366667175,47.39526366667175,46.574451580123124,46.962791442871094,4517100,0.0,0.0
2019-12-04 00:00:00-05:00,46.998091470727836,47.22756423875888,46.839224413311676,47.051048278808594,5437400,0.0,0.0
2019-12-05 00:00:00-05:00,47.218751058598066,47.298184606266915,46.81275886688036,47.20992660522461,6088500,0.0,0.0
2019-12-06 00:00:00-05:00,47.77478612652347,48.26021186829011,47.67770030480475,47.87187194824219,25954300,0.0,0.0
2019-12-09 00:00:00-05:00,48.50733368903782,48.50733368903782,47.88951761996736,48.29551315307617,7800900,0.0,0.0
2019-12-10 00:00:00-05:00,47.995430884085415,48.772110665715125,47.89834506967503,48.6485481262207,7020600,0.0,0.0
2019-12-11 00:00:00-05:00,48.64854632705829,48.77210886198302,47.368785248374294,47.37761306762695,7421200,0.0,0.0
2019-12-12 00:00:00-05:00,47.63356927353075,49.59292443073379,47.51883118304273,49.49584197998047,8978000,0.0,0.0
2019-12-13 00:00:00-05:00,49.52231989912515,50.00774563189483,49.1074998928615,49.44288635253906,7674400,0.0,0.0
2019-12-16 00:00:00-05:00,49.89300564834319,50.08717728082522,49.522318022870316,49.61940383911133,9003000,0.0,0.0
2019-12-17 00:00:00-05:00,49.67235633694127,50.10482859185282,49.45170798311076,50.01656723022461,6770500,0.0,0.0
2019-12-18 00:00:00-05:00,50.1313051086239,50.237215375311,49.637054952866315,49.70766067504883,10229900,0.0,0.0
2019-12-19 00:00:00-05:00,49.760621524790594,49.88418407374445,49.2928446892592,49.548797607421875,5884200,0.0,0.0
2019-12-20 00:00:00-05:00,47.91599873522812,49.954787429819966,47.91599873522812,49.69001007080078,11611300,0.0,0.0
2019-12-23 00:00:00-05:00,49.91948741985699,49.93713969311518,49.51349186857232,49.60175323486328,4842600,0.0,0.0
2019-12-24 00:00:00-05:00,49.6900107564621,49.73413975576976,49.460537939966166,49.56644821166992,1785100,0.0,0.0
2019-12-26 00:00:00-05:00,49.672359991505374,50.078355551212276,49.59292644360912,50.06070327758789,2833600,0.0,0.0
2019-12-27 00:00:00-05:00,50.10483369235923,50.1401382406044,49.725318215791184,49.848880767822266,3232900,0.0,0.0
2019-12-30 00:00:00-05:00,50.043045949942375,50.1666084860071,49.70765951860484,49.79591751098633,3547400,0.0,0.0
2019-12-31 00:00:00-05:00,49.813570941735925,49.945961300214805,49.48701232213514,49.70766067504883,4090800,0.0,0.0
2020-01-02 00:00:00-05:00,49.78709442364461,50.02539504980077,49.31932099090846,50.01656723022461,5607100,0.0,0.0
2020-01-03 00:00:00-05:00,49.557624235131236,49.69001123432737,49.125151957372715,49.60175323486328,4434300,0.0,0.0
2020-01-06 00:00:00-05:00,48.97511486990989,49.24871670055125,48.67503294478642,49.18693542480469,9669300,0.0,0.0
2020-01-07 00:00:00-05:00,49.133972814384265,49.133972814384265,48.62207039467125,48.9751091003418,5272800,0.0,0.0
2020-01-08 00:00:00-05:00,48.913325451576895,49.266364164367864,48.81624300404473,49.08102035522461,6232700,0.0,0.0
2020-01-09 00:00:00-05:00,49.34579439112097,49.619399543493216,49.169275046584886,49.5840950012207,5700600,0.0,0.0
2020-01-10 00:00:00-05:00,49.76061789706422,49.866528164613875,49.18693082808577,49.38992691040039,5032600,0.0,0.0
2020-01-13 00:00:00-05:00,49.2487128468117,49.62822829203017,49.15162703057068,49.61940383911133,6121900,0.0,0.0
2020-01-14 00:00:00-05:00,49.58409861326938,49.85770378557292,49.34579798581017,49.74296569824219,5214100,0.0,0.0
2020-01-15 00:00:00-05:00,49.34580098252877,49.53114480397721,48.45438305544801,48.657379150390625,5899900,0.0,0.0
2020-01-16 00:00:00-05:00,48.710330719184384,49.310494527455056,48.710330719184384,49.30167007446289,4493800,0.0,0.0
2020-01-17 00:00:00-05:00,49.69000349847271,49.76061258051289,49.29283582906256,49.68117904663086,5789200,0.0,0.0
2020-01-21 00:00:00-05:00,49.46936337225807,49.89300783428522,49.284019551401244,49.672359466552734,6698600,0.0,0.0
2020-01-22 00:00:00-05:00,49.86652991128223,49.86652991128223,49.53997127758357,49.72531509399414,3952800,0.0,0.0
2020-01-23 00:00:00-05:00,49.416407075498846,49.76944242346208,48.75446201038773,49.74296569824219,4256400,0.0,0.0
2020-01-24 00:00:00-05:00,49.69000821636455,49.73413721341638,48.5602897310696,48.96628189086914,5520200,0.0,0.0
2020-01-27 00:00:00-05:00,48.118989514830545,48.51615719296225,47.960122443577866,48.26020431518555,5952300,0.0,0.0
2020-01-28 00:00:00-05:00,48.5514646623939,48.88685111927816,48.3131673914472,48.5073356628418,4390300,0.0,0.0
2020-01-29 00:00:00-05:00,48.622065500706924,48.76328029539611,47.35113234850429,47.536476135253906,5487500,0.0,0.0
2020-01-30 00:00:00-05:00,46.64505890945926,46.865707255042,43.5736343429668,46.00959396362305,13251600,0.0,0.0
