Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.877830162673156,16.95804675912286,16.773546139234934,16.869808197021484,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,16.893871759743018,16.986122065295582,16.753491192605075,16.797611236572266,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,16.757502095135145,17.07837459890815,16.72541576277794,16.974090576171875,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,17.054306396843444,17.262872884090065,17.054306396843444,17.222763061523438,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,17.246830521490114,17.302982748150082,17.126504102928262,17.21474266052246,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,17.270897105028617,17.3671576316983,17.046286659410217,17.23078727722168,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,17.25485914888615,17.286945492209018,17.142554652205103,17.182662963867188,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,17.206724958706744,17.32705139638318,17.20271321043178,17.278921127319336,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,17.254853173905843,17.34309326504762,17.134526750551995,17.23078727722168,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,17.238810354876442,17.278920185270906,17.102439991602427,17.158592224121094,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,17.142553768196976,17.383206685827513,17.022225779347774,17.206727981567383,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,17.198701769435,17.47144249146216,17.126505605955252,17.455398559570312,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,17.471442714557185,17.599791111263738,17.404861773386045,17.567703247070312,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,17.567699776259182,17.60780959857656,17.431329440446653,17.575721740722656,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,17.61582974796796,17.72011375427246,17.5596775276655,17.72011375427246,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,17.728141195150872,17.760227532364368,17.50353071452152,17.615835189819336,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,17.622339396005717,17.776779149209336,17.589825110966455,17.719879150390625,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,17.793031142247433,17.833673990325412,17.66704218912102,17.784902572631836,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,17.793032632750233,17.862124705087503,17.55324523528488,17.711750030517578,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,17.736134191040872,17.77677704252346,17.524796014430198,17.711750030517578,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,17.72800442789619,17.898701291905013,17.63046469163357,17.81741714477539,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,17.858057083456462,17.858057083456462,17.711747490202445,17.825544357299805,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,17.833669354435337,18.03687889090221,17.833669354435337,17.97998046875,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,18.01250054220377,18.01250054220377,17.866189368155897,17.947473526000977,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,17.947473043980853,18.04907785096679,17.906831741333008,17.906831741333008,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,17.931213038434123,18.085652754485036,17.931213038434123,18.077524185180664,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,18.077526968305435,18.15068255294137,17.943409430050426,18.028757095336914,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,18.036882104171806,18.0856519675098,17.955597965031146,18.00436782836914,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,18.020628199496,18.085655212402344,17.92308690495334,18.085655212402344,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,18.085653976960614,18.093782546814428,17.825545943103364,17.882444381713867,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,17.923086329296382,17.923086329296382,17.63046555579941,17.768648147583008,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,17.84993068272046,17.86618782295671,17.695492501574748,17.80116081237793,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,17.77677483208867,17.80115898957994,17.48821604872476,17.67923355102539,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,17.73613392931173,18.01249911385001,17.71174976914827,17.988113403320312,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,18.085653445946097,18.280734465611243,18.045012148236488,18.272605895996094,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,18.280740136251488,18.37015287938759,18.175071799208776,18.362024307250977,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,18.30512060463853,18.50833019869438,18.29699203483236,18.49207305908203,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,18.524583584671728,18.54083917062404,18.317308972529748,18.37014389038086,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,18.32137822471204,18.573357693846688,18.256349664557334,18.53271484375,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,18.573361253872516,18.687158155222715,18.422986555607398,18.557104110717773,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,18.4920770884653,18.70747880898289,18.22384042787805,18.557104110717773,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,18.622125135373462,18.687152136682798,18.402658424567214,18.581483840942383,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,18.500201628888206,18.536779417832904,18.35389047310941,18.49207305908203,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,18.47581331605096,18.49207045337252,18.077522753868386,18.207576751708984,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,18.150682485547385,18.27260794269913,17.996242746293152,18.061269760131836,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,18.036879949471665,18.06126410304471,17.703616414136288,17.93933868408203,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,17.931212703428997,18.223834991455078,17.80928726687348,18.223834991455078,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,18.085654054037523,18.276671570500714,17.971857176331543,18.24822235107422,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,18.24822022674761,18.24822022674761,17.84180108183444,18.093780517578125,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,18.093784264933955,18.183196991450004,17.996242967792234,18.126296997070312,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,18.142552337140252,18.451431788785072,18.085653898775725,18.402660369873047,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,18.280732481124915,18.398594402200718,18.1344213446675,18.394529342651367,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,18.39453362625214,18.39453362625214,18.069398553056942,18.126296997070312,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,18.12629322425062,18.22383450109003,18.093780498881483,18.18319320678711,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,18.110039154791536,18.272605895996094,18.085653445946097,18.272605895996094,809200,0.0,0.0
2019-05-23 00:00:00-04:00,18.223832764249078,18.37014389038086,18.142548633024102,18.37014389038086,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,18.42704714630103,18.581486881065885,18.398597925471485,18.508331298828125,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,18.59773591949646,18.630250189199376,18.34575653076172,18.34575653076172,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,18.32950683560114,18.353892547776145,18.085655915316444,18.19132423400879,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,18.191321582977423,18.33763273397277,18.11003898830544,18.175065994262695,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,18.03688566589272,18.207580996465694,17.931215799033566,18.028757095336914,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,18.0693962550121,18.179129618953404,17.882443805497047,17.963727951049805,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,18.004371856673863,18.01250042744322,17.58982404963482,17.760520935058594,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,17.81741928285674,18.199452804733788,17.793033570681736,18.19132423400879,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,18.223833324140287,18.34575874954074,18.045009470244015,18.288860321044922,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,18.34575997246711,18.366080619660774,18.00436782836914,18.00436782836914,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,18.053139319727702,18.134423466198513,17.939342444888247,18.118167877197266,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,18.24822477970347,18.362021672554512,18.118170744911886,18.199453353881836,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,18.24822315917359,18.321378741043088,18.061269144192515,18.231966018676758,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,18.20758027498011,18.321378707885742,18.134424693243005,18.321378707885742,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,18.272605237380112,18.49207195798026,18.272605237380112,18.475814819335938,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,18.492073544019515,18.626192623789283,18.479881464173612,18.53271484375,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,18.557100067165255,18.695282653137877,18.443303190611154,18.49207305908203,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,18.44330389953339,18.735924671972548,18.439238839290965,18.597742080688477,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,18.679023488171893,18.91474733589306,18.589612330731104,18.70340919494629,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,18.727797228494673,18.727797228494673,18.46768764168264,18.524587631225586,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,18.142551484705113,18.280734064397617,18.00436890501261,18.11003875732422,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,18.126298411182763,18.191325430894846,17.638596538525352,17.719879150390625,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,17.84180274200553,18.02062662427504,17.541051864624023,17.541051864624023,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,17.63002632711559,17.95955922109838,17.63002632711559,17.885414123535156,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,17.901890608389913,18.165516915437305,17.868938105677355,18.15727996826172,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,18.37971475497913,18.37971475497913,17.90189165274641,18.363239288330078,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,18.363238037997352,18.57331475833453,18.33852248270139,18.528003692626953,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,18.56095882972222,18.733963012695312,18.486813730923235,18.733963012695312,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,18.64333673380065,18.64333673380065,18.23142030814469,18.387948989868164,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,18.33852405569219,18.420907675741823,18.132565791236534,18.247901916503906,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,18.280855257208877,18.35500035513534,18.033704407008408,18.322046279907227,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,18.412667131401673,18.51976472575078,18.21906588127968,18.37971305847168,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,18.396189559044902,18.503287150274193,18.140801786623797,18.190231323242188,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,18.181992580997946,18.379712296369533,18.116086009207418,18.346759796142578,7009100,0.0,0.0
2019-07-15 00:00:00-04:00,18.37971350352461,18.54448072949093,18.33852248270139,18.528003692626953,9295300,0.0,0.0
2019-07-16 00:00:00-04:00,18.45386012340866,18.53624374320137,18.210829309255434,18.31380844116211,6852300,0.0,0.0
2019-07-17 00:00:00-04:00,18.35500071206526,18.41266877349907,18.000752253158318,18.03370475769043,7780000,0.0,0.0
2019-07-18 00:00:00-04:00,17.9842757028117,18.14080442475929,17.889535089125147,18.1160888671875,6039100,0.0,0.0
2019-07-19 00:00:00-04:00,18.116091175380717,18.14904525634182,17.75772418728259,17.827749252319336,5574500,0.0,0.0
2019-07-22 00:00:00-04:00,17.778317178128223,17.893653302443038,17.73712615411203,17.770078659057617,3715500,0.0,0.0
2019-07-23 00:00:00-04:00,17.794794407707908,17.81950839384876,17.44466441445615,17.67945671081543,7584000,0.0,0.0
2019-07-24 00:00:00-04:00,17.621783955580494,17.712406070863736,17.465256847246724,17.671215057373047,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,17.62178663438278,17.720647281659897,17.52292755844234,17.531166076660156,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,17.580598695775688,17.646505281732214,17.49821507049579,17.605314254760742,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,17.638264354763407,17.671218428912507,17.48585569016567,17.52292823791504,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,17.41582837506991,17.80303087422642,17.284015226393514,17.70417022705078,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,17.737123714619013,17.786553250907474,17.448781872152512,17.580595016479492,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,17.621787747085666,17.82774600152598,17.251063831895163,17.27577781677246,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,17.284014831716366,17.506450104279775,17.078056595195427,17.489973068237305,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,17.341685609419102,17.3499241287339,17.024511258152227,17.17691993713379,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,17.26753982309061,17.382877517593286,17.069820081376232,17.185157775878906,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,17.127488519663558,17.3663992683199,16.888576199670496,17.284015655517578,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,17.358162958397227,17.45702362060547,17.21811127021542,17.45702362060547,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,17.48173706045083,17.514691137267704,17.234587769671737,17.4405460357666,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,17.489974428070617,17.547642487366268,17.35816127215577,17.47349739074707,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,17.341682757337495,17.671217190385367,17.341682757337495,17.51468849182129,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,17.580598215219396,17.597075254092378,17.0203914642334,17.0203914642334,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,17.036865412155972,17.28401466506342,16.88857523187685,16.946243286132812,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,16.970956850087813,17.18927205026949,16.86715436459808,17.078054428100586,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,17.193393570861012,17.424065780646544,17.135723947078052,17.39111328125,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,17.41582576742699,17.41582576742699,17.078054428100586,17.078054428100586,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,17.193396449138906,17.31285104720244,17.11925134891363,17.267539978027344,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,17.316969988493383,17.539405274989587,17.316969988493383,17.52292823791504,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,17.481734009862908,17.58059465172534,17.242823279978307,17.300491333007812,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,17.654738576029793,17.86893530982583,17.630023024359925,17.86069679260254,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,17.99251234810693,18.091371425424313,17.934844291115677,17.943082809448242,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,17.951321539845306,18.05841913676043,17.934844502985527,17.959558486938477,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,18.05017966004288,18.2067083592272,18.02628905780026,18.190231323242188,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,18.280853401812994,18.2973288664181,18.20258826675806,18.25613784790039,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,18.190231275470072,18.280853401812994,18.149040256952365,18.25613784790039,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,18.338523921377515,18.36323947861244,18.227306270825615,18.27261734008789,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,18.305567253884153,18.453857433629327,18.206708181611788,18.280853271484375,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,18.280853982355072,18.396190094936674,18.280853982355072,18.37971305847168,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,18.354996569373128,18.42914165200699,17.95131865910904,18.083131790161133,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,18.03370460182867,18.091372662764073,17.804679119064193,17.951322555541992,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,17.934844400987338,18.140802646553098,17.90189032745519,18.091371536254883,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,18.16551772900229,18.264378384241024,18.074897163981653,18.124326705932617,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,18.19847390847275,18.280857535473356,17.868940971807312,17.92660903930664,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,17.910130413035454,18.261907164955513,17.901891893931516,18.206710815429688,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,18.25613829760049,18.457978064517068,18.214947278068127,18.404428482055664,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,18.453858729435908,18.56919641696803,18.379713634356946,18.50328826904297,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,18.585672271918757,18.758678021172454,18.503288656623507,18.717485427856445,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,18.725723578487347,18.906967842842104,18.668055520315104,18.89872932434082,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,18.948156400257275,18.948156400257275,18.692768645271514,18.88224983215332,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,18.874018329260927,18.964640483334833,18.836945772715886,18.931686401367188,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,18.882250883162357,18.997586990929893,18.643338578402037,18.981111526489258,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,19.02117383185347,19.079597540056177,18.678974870230984,18.779130935668945,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,18.82920825878614,18.88763196725681,18.638914121471192,18.787477493286133,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,18.795822640071826,18.971093753131004,18.75409028558639,18.90432357788086,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,18.887634252277127,18.996136802786403,18.77496085341059,18.854249954223633,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,18.837557179176468,18.91267384038306,18.745747572829107,18.870943069458008,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,18.870946040131628,19.071256637573242,18.67063544269001,19.071256637573242,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,19.07125715720658,19.163065188581026,18.966928618700997,19.154720306396484,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,19.15471694102464,19.25487142891423,18.979444199327524,19.229833602905273,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,19.18810299620133,19.24652671813965,18.97944593674904,19.24652671813965,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,19.296603279203133,19.33833404939337,19.142195927260197,19.17975425720215,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,19.163063575973325,19.25487319154898,19.083774466475184,19.24652671813965,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,19.313298538737417,19.334165519980264,19.096294987614538,19.154720306396484,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,19.129675197981708,19.196445379101515,18.95023003773597,19.188098907470703,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,19.188097808736,19.313291692176044,19.142193013358444,19.296600341796875,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,19.338336333715304,19.546159223404768,19.229835363248004,19.24652671813965,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,19.238178701647957,19.384239586705323,19.225659788501602,19.313295364379883,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,19.304948891640013,19.413451445331418,19.263218119867567,19.313295364379883,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,19.313293290076363,19.62210638057652,19.28408143458771,19.60541343688965,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,19.61375863489444,19.738952520561632,19.53446954542143,19.697221755981445,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,19.655491414424297,19.86414844256862,19.588721229095185,19.738954544067383,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,19.747299309821134,19.830762432252005,19.62210542213815,19.789030075073242,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,19.747299194335938,19.91005140656468,19.64297068988914,19.747299194335938,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,19.78068571112999,19.880840187116153,19.668010731700537,19.839109420776367,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,19.84745563410345,19.993514906318346,19.805723276380142,19.814069747924805,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,19.85579951824997,20.022724151611328,19.797374225050707,20.022724151611328,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,20.02272768044378,20.03942062429984,19.647145995242855,19.65549087524414,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,19.85580409728067,20.531852440942426,19.814071735371407,20.47342872619629,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,20.5318506428868,20.640351590495364,20.381617337023638,20.51515769958496,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,20.44839072013828,20.49012149300044,19.855805467475534,20.081153869628906,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,20.13123150351257,20.306502649364614,20.06028728357709,20.18130874633789,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,20.156264495071,20.172957435985076,20.001858771431966,20.022724151611328,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,19.947612821046754,20.331542604670442,19.90588204957602,20.264772415161133,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,20.3231936273939,20.698775300125103,20.28980774079022,20.51515769958496,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,20.573582237150532,20.65704536509181,20.256424261285787,20.34823226928711,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,20.289806711525475,20.548542543798696,20.264768889769535,20.323192596435547,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,20.36492447902383,20.531850728888028,20.33154018420701,20.52350425720215,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,20.515157899472708,20.565235137939453,20.419175862441982,20.565235137939453,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,20.58192770823303,20.659548461201506,20.43169440362997,20.498464584350586,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,20.448392700339785,20.47760456255753,20.256428579501137,20.431699752807617,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,20.373271573137462,20.632005835597578,20.373271573137462,20.615314483642578,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,20.632004072220653,20.648697014675687,20.29398074310254,20.323192596435547,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,20.373271486153026,20.473427557089153,20.16461446430228,20.298154830932617,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,20.381622502138207,20.6570497687106,20.306505830170547,20.431699752807617,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,20.44838768953792,20.556888638055067,20.37744506780108,20.531850814819336,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,20.48177666896992,20.778069296125874,20.456737250026777,20.773895263671875,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,20.707124346075638,20.81562689909988,20.615316330355384,20.64035415649414,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,20.59027564009663,20.632006409034098,20.29815548175396,20.423349380493164,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,20.33154235096868,20.640353876623223,20.323195878393303,20.58193016052246,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,20.506816424775277,20.723819966912174,20.431699752807617,20.431699752807617,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,20.465081172560332,20.677910635309015,20.448388228678585,20.615314483642578,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,20.64869988054406,20.84066396964016,20.54019892338052,20.81562614440918,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,20.815625973809873,20.87404968810579,20.732162842561358,20.798933029174805,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,20.765543157809212,20.882392155920368,20.669561132453758,20.782236099243164,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,20.782239060274797,20.907432955013906,20.515158326984228,20.60696792602539,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,20.682086154009784,20.823973003350932,20.43587078579799,20.573583602905273,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,20.556887248189817,20.665389781297737,20.25642224618876,20.306499481201172,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,20.32319576976589,20.590276523042878,20.147923030473574,20.540199279785156,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,20.573580880975427,20.857354542113846,20.51098473309077,20.740507125854492,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,20.757200983250478,20.96585800257901,20.690430800742416,20.8907413482666,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,20.949168165971056,21.13278579711914,20.85735855443354,21.13278579711914,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,21.316399598235357,21.316399598235357,21.095222098691654,21.166166305541992,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,21.249633405807323,21.266326352025278,21.070189805708672,21.149478912353516,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,21.11609055053712,21.17451585546754,20.98255018026402,21.032629013061523,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,21.115400380509566,21.233646107127715,21.060499888446625,21.14073944091797,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,21.233647582742012,21.3181095123291,21.14496328161536,21.3181095123291,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,21.30121625562862,21.368785475362664,21.199863231516193,21.35189437866211,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,21.38567758858644,21.579938888549805,21.35611615646059,21.579938888549805,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,21.639063965276108,21.672847769654496,21.144962737051888,21.35189437866211,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,21.250538227451653,21.436353165718977,21.17452265930203,21.368783950805664,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,21.292768352546805,21.402569333486397,21.090060708093503,21.149185180664062,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,21.056279521581004,21.18297161372864,20.870462949518938,21.064725875854492,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,21.10695515170043,21.242093592458215,20.89580113664423,21.19986343383789,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,21.157630691232416,21.42790917129557,21.136515612893305,21.4110164642334,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,21.478588274750656,21.529264791078464,21.360342532993307,21.42791175842285,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,21.45324662091162,21.47858568150488,21.309661832837563,21.4110164642334,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,21.419460591304865,21.60949788758053,21.33499867575065,21.512367248535156,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,21.664401536786723,22.078263211340843,21.53770945045012,21.943124771118164,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,22.069816719529545,22.16694898312377,22.00224749984048,22.120494842529297,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,22.120497255484274,22.314758581908656,22.069819126956432,22.188066482543945,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,22.204956568277936,22.44144802955384,22.19651021452133,22.272525787353516,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,22.331650056967288,22.53435772694102,22.323203702679546,22.424556732177734,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,22.424551150194155,22.597697342549424,22.353603725010387,22.475229263305664,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,22.509014129638672,22.68638431199533,22.424552214753458,22.509014129638672,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,22.39921787174807,22.39921787174807,22.133163366835422,22.272525787353516,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,22.314759644625205,22.356989809432125,22.192289911316603,22.221851348876953,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,22.29786254821231,22.58503212314877,22.213400624235025,22.57658576965332,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,22.46678758144779,22.914433063482612,22.433002165683572,22.661048889160156,5231900,0.0,0.0
