Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,62.58646046684354,62.70205765570492,61.56262062156716,61.86812210083008,2395378,0.0,0.0
2020-02-03 00:00:00-05:00,62.32224882456746,62.84242491204138,61.575835415440324,61.7442741394043,1934227,0.0,0.0
2020-02-04 00:00:00-05:00,62.47912552390388,63.33370236488381,62.47086750637824,63.15618133544922,2503645,0.0,0.0
2020-02-05 00:00:00-05:00,64.03138431792568,64.13872347105325,63.52359537240218,64.03964233398438,1392414,0.0,0.0
2020-02-06 00:00:00-05:00,64.20479753006155,64.4277339129955,63.47819730876997,64.2625961303711,2365144,0.0,0.0
2020-02-07 00:00:00-05:00,63.70938981028159,66.55798448237744,63.65984922975348,65.24515533447266,4393896,0.0,0.0
2020-02-10 00:00:00-05:00,64.87359179144951,65.53413531919192,64.54331626366884,65.50936126708984,1810306,0.0,0.0
2020-02-11 00:00:00-05:00,65.61670515308232,65.98000524862375,65.3112036554474,65.55890655517578,2198442,0.0,0.0
2020-02-12 00:00:00-05:00,66.05431130973291,66.136876422987,64.91899583557812,65.22863006591797,2087068,0.0,0.0
2020-02-13 00:00:00-05:00,64.78275613979235,64.9644023755038,63.61854905575939,63.775428771972656,2501733,0.0,0.0
2020-02-14 00:00:00-05:00,63.88277080337563,64.29561143670294,63.75892313006865,64.2460708618164,1396597,0.0,0.0
2020-02-18 00:00:00-05:00,64.03965326611113,64.39469532251964,63.41214180015921,64.11396789550781,1326450,0.0,0.0
2020-02-19 00:00:00-05:00,64.37818191982603,64.38643993666648,63.35433838798074,63.46167755126953,1585168,0.0,0.0
2020-02-20 00:00:00-05:00,63.37909939523811,63.857996579942345,62.95800455947758,63.403873443603516,1693793,0.0,0.0
2020-02-21 00:00:00-05:00,62.974531280541264,63.172697353737384,62.4791255073248,62.59471893310547,1348438,0.0,0.0
2020-02-24 00:00:00-05:00,60.90208476875533,60.918597041857296,59.63053811433406,59.903011322021484,2160919,0.0,0.0
2020-02-25 00:00:00-05:00,60.17548558759317,60.2828210037942,57.76450186371565,58.028717041015625,3128749,0.0,0.0
2020-02-26 00:00:00-05:00,58.59017439760296,59.37456937130424,58.03697003647493,58.41678237915039,3787911,0.0,0.0
2020-02-27 00:00:00-05:00,57.48283246650042,59.83008517397631,57.16132496006427,58.09444046020508,4851581,0.058577,0.0
2020-02-28 00:00:00-05:00,56.44145365376047,57.29687682847227,55.75546112128607,57.16050720214844,4595612,0.0,0.0
2020-03-02 00:00:00-05:00,57.2348927127201,58.46637130836675,56.20177268092125,58.39198684692383,3045099,0.0,0.0
2020-03-03 00:00:00-05:00,58.11097413606846,60.04497755272346,57.03653072386667,57.34233474731445,2666404,0.0,0.0
2020-03-04 00:00:00-05:00,57.92914346973794,59.631723419865004,57.276208263546756,59.56560516357422,6441170,0.0,0.0
2020-03-05 00:00:00-05:00,58.09445097415252,58.280414017894124,55.8629095198027,56.334014892578125,3008891,0.0,0.0
2020-03-06 00:00:00-05:00,54.66448285100207,55.73893002804471,54.33388400942257,55.218238830566406,3259124,0.0,0.0
2020-03-09 00:00:00-04:00,52.15193485898232,52.61477397903129,48.788094462406775,51.333702087402344,3944695,0.0,0.0
2020-03-10 00:00:00-04:00,52.46600199680405,52.8957801089339,49.01951090434303,51.62297439575195,6993379,0.0,0.0
2020-03-11 00:00:00-04:00,50.011311666637475,50.631185952691595,48.672387579219794,49.11869812011719,4220621,0.0,0.0
2020-03-12 00:00:00-04:00,45.99454304459969,47.82110126282552,43.3125615594379,46.06066131591797,6211730,0.0,0.0
2020-03-13 00:00:00-04:00,47.98638340284523,49.383162989504626,45.39944894149165,49.366634368896484,3991539,0.0,0.0
2020-03-16 00:00:00-04:00,44.085325719886875,46.33339549352834,41.98602485395291,42.8455810546875,3637700,0.0,0.0
2020-03-17 00:00:00-04:00,43.68861675853228,44.25889767748047,40.845467057612254,43.5233154296875,4314189,0.0,0.0
2020-03-18 00:00:00-04:00,40.62230452366943,40.62230452366943,30.83658598269721,37.2419319152832,7111445,0.0,0.0
2020-03-19 00:00:00-04:00,36.91960743404524,38.93625801733289,35.1261102528634,38.06017303466797,5409885,0.0,0.0
2020-03-20 00:00:00-04:00,39.05196604980734,39.332975267253495,36.283201087334355,37.671714782714844,4889104,0.0,0.0
2020-03-23 00:00:00-04:00,36.64686000140198,37.22540704535626,33.58716948061045,34.72112274169922,4394015,0.0,0.0
2020-03-24 00:00:00-04:00,36.66338975520846,41.49839477512281,36.1989003736418,41.25871276855469,3997873,0.0,0.0
2020-03-25 00:00:00-04:00,41.688490188999424,42.93649737607177,40.01896729726442,41.233917236328125,4644009,0.0,0.0
2020-03-26 00:00:00-04:00,41.928176300226596,43.34148870402677,40.71322624210253,42.70508575439453,4775459,0.0,0.0
2020-03-27 00:00:00-04:00,40.74627760897477,42.10173385055288,39.42388237845074,41.035552978515625,4714634,0.0,0.0
2020-03-30 00:00:00-04:00,40.498334273080864,43.46545770080639,40.47353945374359,43.06047439575195,4425922,0.0,0.0
2020-03-31 00:00:00-04:00,42.622431049794336,46.151569207273845,42.622431049794336,45.614349365234375,3786119,0.0,0.0
2020-04-01 00:00:00-04:00,44.16798587933021,45.94495449452054,43.43240360996393,45.432525634765625,4563825,0.0,0.0
2020-04-02 00:00:00-04:00,45.20109628511677,46.68052670193517,44.911820897326315,46.28380584716797,2817691,0.0,0.0
2020-04-03 00:00:00-04:00,46.45737432090673,48.19301538136964,44.143182472652605,44.86223220825195,2777180,0.0,0.0
2020-04-06 00:00:00-04:00,46.11024889621326,47.92027840745456,45.370533579122714,47.31693649291992,3206663,0.0,0.0
2020-04-07 00:00:00-04:00,49.383170610688396,50.43282295311286,48.20954417547945,48.30872344970703,2821037,0.0,0.0
2020-04-08 00:00:00-04:00,48.35831559640371,50.82127649202493,47.9533322830786,50.11875534057617,2773117,0.0,0.0
2020-04-09 00:00:00-04:00,50.705570482936736,52.02796217987948,49.94519346756696,50.44935607910156,1696422,0.0,0.0
2020-04-13 00:00:00-04:00,50.35017646923062,50.4410895555846,48.43270531861706,49.11043167114258,1943190,0.0,0.0
2020-04-14 00:00:00-04:00,50.06915928935208,51.04525221425357,49.92865281647242,50.42455291748047,2497072,0.0,0.0
2020-04-15 00:00:00-04:00,49.118697797851745,49.449292893746886,47.43264246354549,47.51529312133789,3225066,0.0,0.0
2020-04-16 00:00:00-04:00,47.00286270012887,47.11030817479757,45.87882584927473,46.9284782409668,2563036,0.0,0.0
2020-04-17 00:00:00-04:00,48.19301898535827,49.969987387913285,48.13516314872517,49.88733673095703,2178724,0.0,0.0
2020-04-20 00:00:00-04:00,49.16828175018598,49.3459748040427,47.928537097288455,48.51534652709961,2403026,0.0,0.0
2020-04-21 00:00:00-04:00,46.89541385759506,48.035979250472536,46.06396046032168,46.15156555175781,2590402,0.0,0.0
2020-04-22 00:00:00-04:00,47.25081085680434,48.14342813362065,46.42431561094456,47.72191619873047,1465548,0.0,0.0
2020-04-23 00:00:00-04:00,48.13516331300654,49.13522609296998,47.821096843720376,48.43270492553711,2220191,0.0,0.0
2020-04-24 00:00:00-04:00,48.76330313404894,50.24273379227619,48.40790942962367,49.870811462402344,1966731,0.0,0.0
2020-04-27 00:00:00-04:00,50.29231479813814,53.102402932349776,50.00304318046687,52.879249572753906,2053847,0.0,0.0
2020-04-28 00:00:00-04:00,53.85451958490899,54.51571349506573,52.89578031476229,53.48259353637695,2332401,0.0,0.0
2020-04-29 00:00:00-04:00,54.87937044789975,55.35047197880361,53.94542981347286,54.176849365234375,2357496,0.0,0.0
2020-04-30 00:00:00-04:00,53.16852542107948,53.30902813357707,52.06101727330504,52.89577865600586,2055400,0.0,0.0
2020-05-01 00:00:00-04:00,52.68915666528487,52.895781414847235,49.5980591527498,50.20966720581055,3488564,0.0,0.0
2020-05-04 00:00:00-04:00,49.23440887731801,50.42456410920074,49.06084512211558,50.416297912597656,3222079,0.0,0.0
2020-05-05 00:00:00-04:00,49.68897168648745,49.88733022319702,48.09383343026577,48.20954132080078,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,48.25087047327091,48.61452654935617,47.4904935401333,47.746707916259766,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.49055242110254,48.713709551361596,47.709513768106376,47.878944396972656,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,48.39137459097922,49.19307498831902,48.035980932184614,48.986454010009766,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.42443629830246,49.35011080293052,47.78803342802948,48.61452865600586,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.82941721431915,49.24266669193122,46.40778371501892,46.416046142578125,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,46.283811276024046,46.79624008543063,44.44899076519409,45.011009216308594,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,44.35807422240586,46.13504267550408,43.35801518504754,46.085453033447266,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.6060845922276,46.49043570814964,45.39945983070276,45.6639404296875,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,46.96153200960956,49.35837049213702,46.96153200960956,48.920326232910156,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.829415083033325,50.30057924077723,48.52361108576989,48.854209899902344,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.77156280959579,49.35837603002858,48.68891215812881,48.845947265625,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.7632961627444,48.812885799638146,47.87068269865709,48.16822052001953,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,48.30872538155551,48.51535013367146,47.43264050163191,48.374847412109375,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.8873303194502,51.13534113883807,49.808812770578385,50.72209167480469,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,51.99489858539162,52.96190024504822,51.7593459330043,52.61477279663086,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,53.020202370444345,53.06984659576284,50.81930209501731,50.9185905456543,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.67036204611492,50.76965048969544,49.98775211060685,50.455238342285156,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.455236966991095,51.71289306591951,49.94224417461873,51.439849853515625,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.928028167262525,53.036751767823084,51.489501641097796,52.97883224487305,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.7814137605182,55.6182537809927,53.59938368581903,55.502418518066406,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.90668684834465,55.98231676211232,54.832220510171595,55.81683349609375,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,58.13357054933619,60.52477611596759,58.00945999055756,58.42316436767578,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,59.267117764060416,59.680822152324076,57.41372708339447,58.23286056518555,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,57.28134804061389,57.926722997926326,56.487036629060256,57.57093811035156,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.37235630800921,57.5667955537829,55.26246927622304,55.32038879394531,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,53.03674818643569,53.32634200984607,51.81880510403523,52.00249099731445,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.930352685079356,53.930352685079356,51.22473090578548,52.66442108154297,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,51.17508345876695,53.50009808124556,50.62899697745185,53.27669906616211,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,55.28729652219553,56.56977869495041,53.70695275405031,56.10643005371094,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.74353385963828,56.85109761129783,55.9657692557141,56.1808967590332,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.543789434388295,56.966928905242376,55.543789434388295,56.412567138671875,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.777789626459274,57.82743385335283,56.089878368509495,56.1395263671875,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.62653446463488,56.98347920424864,55.27074957518495,56.594600677490234,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,57.28961422921765,57.546110637936415,56.4622092575776,56.503578186035156,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.609984212695,56.127110924504436,54.104103111026134,54.617095947265625,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.74947721593377,56.15606984727489,54.033773616061836,55.98231506347656,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.77546907512705,55.77546907512705,54.42679581234647,54.91496658325195,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,55.31212031089465,56.52013617843271,55.16318762279776,56.197444915771484,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.58515750015331,56.3794688550156,55.28729215649903,55.98231506347656,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,56.05678310028537,56.52013171899616,55.742367157920704,55.81683349609375,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.6525090115935,57.446820323340475,56.19330185094442,56.38774108886719,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.380636011891795,57.57921292016017,56.85523020834986,57.215152740478516,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.86764381222924,57.04139860898437,56.27190930871284,56.31328201293945,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,56.17262428059735,56.54495978243101,55.552071397182466,56.49531555175781,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,56.247080110919285,56.77661972969467,55.33693353754433,55.66789627075195,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.75891184836719,55.94921343519209,55.37830490293345,55.65134811401367,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.9905940518062,56.80972380089411,55.800288666282995,55.957496643066406,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,56.073334291896614,57.36408802602608,55.46105294908175,57.22343063354492,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,58.10047801796179,59.234027502890235,57.852256879577645,58.9030647277832,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.76240062679055,59.69736938242678,58.10875040450296,59.33331298828125,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.63117733408779,59.99523372209555,59.29193928647321,59.64772415161133,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.52362220089194,59.573266432427936,58.34043216809432,58.53900909423828,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.70448278996342,59.39950573436127,58.70448278996342,58.91133499145508,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.770675191653204,59.35813436365019,58.63828933552438,59.18437957763672,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.440878811570784,60.4172203654768,59.42846963994373,60.01179122924805,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,60.09453046426756,60.09453046426756,58.6300181920359,58.74585723876953,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.92788337264297,59.68909733339939,58.766537756299144,59.490516662597656,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,59.267114061961294,59.374677799676405,58.7127523285152,58.77067184448242,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.68198629575321,61.203254465832856,60.19381930699236,60.89711380004883,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.986961224228686,60.193813412940074,59.25884468826334,59.70564270019531,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.45743144311779,59.45743144311779,57.71987578720621,58.075660705566406,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,58.34042605171538,58.43971450437802,57.35581304828802,57.55438995361328,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.455104948333265,57.910178307603466,57.173786391648186,57.47992706298828,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.935001373291016,58.53900743040639,57.38063954630061,57.935001373291016,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.75296770996798,58.75412754633043,57.71573265377861,58.49763488769531,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.48108294112346,59.82561845997369,58.216314993523845,59.76356506347656,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.86286094574152,60.01179364196206,59.32918356505885,59.45743179321289,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,60.26000472389548,60.97157444579628,60.077974646142025,60.78126907348633,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,61.22807189594956,62.0554768967303,60.34274737586105,62.00583267211914,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,61.36046444217595,61.54083872938128,60.5744282856099,61.037776947021484,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.81437082569675,61.58386012091198,60.69439790497539,60.88056564331055,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.85573674623445,61.194971004499905,60.36756605083169,60.79781723022461,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.582697942381785,60.74817743646384,59.51534332443183,59.63945388793945,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.821478661574815,59.854576068253856,58.944429444746255,59.085086822509766,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.45626070323601,59.55671273763381,58.390069659423666,59.48224639892578,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.63118090726291,59.85457993024625,58.6879368162154,59.34158706665039,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.71391859561332,59.97868653327225,59.134730952679426,59.57325744628906,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.68909558673862,59.82975296216521,58.224583455771835,58.37351989746094,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.45626339372,58.99987184027131,57.86053265663692,58.74585723876953,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,59.08542307850075,59.424992132085805,58.64232208598519,58.67131042480469,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.77069633513459,60.42714315968639,58.26548071435992,60.31947326660156,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,60.08757547979621,60.40230172484295,59.470551958017204,59.72315979003906,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.38358857736401,61.446691660438525,59.350458504467284,60.94892883300781,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,61.073160833597996,61.85169299244822,60.59279177466183,61.56181335449219,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.768872470673855,61.975928824859714,60.261505081586115,60.70874786376953,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.53697269964387,62.158141794448895,61.10629681976164,61.462432861328125,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,61.27193556052066,61.84340758095293,60.451993668741586,60.998619079589844,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.58665770781278,63.11058812183165,60.99861876700014,62.66334915161133,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,63.11058588195483,64.02991039922412,62.93665962193091,63.31764221191406,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.549546624320016,64.5020012336144,63.17684748705351,64.07960510253906,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.6013722023872,65.16456439196861,64.1210070574866,64.29492950439453,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.47716562163858,65.06520084557441,63.73175971260423,63.93881607055664,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,64.1624428213234,64.68007996867466,63.36735119646201,63.69035339355469,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.96979977081677,64.68422358790501,62.65507349482258,64.1458740234375,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.897403711153494,64.58483290588917,62.46457996421176,62.771018981933594,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.545249377276974,62.05046503977687,58.98604099289837,59.93849563598633,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.86396343488525,60.45200246426867,59.44157101050063,60.278076171875,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,60.11242976096862,60.948934925043915,59.34218474930967,59.38359451293945,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,59.20137650888292,60.733590406812304,58.77898414198387,60.244937896728516,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.75629193712088,61.47899544065872,59.50782581170814,61.42930221557617,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.77102195955635,63.4170414252328,62.16227807529411,62.72132873535156,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.754454128868474,63.723471928578746,62.34862490296618,63.118873596191406,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.524699046586896,64.0547650992409,62.60123273641529,63.118873596191406,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.64065355465786,63.798016680897206,61.94279678980152,62.398319244384766,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.73574990702545,65.07349104050395,61.686056678016215,64.1044692993164,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,65.19770153545045,65.54969954418011,64.46058677622244,65.47930145263672,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,66.17501415799333,66.79204523380749,64.94096710839223,65.13973999023438,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.63666584194128,67.48359828213107,65.63666584194128,67.11918640136719,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.47532336256513,68.01366528151601,66.90798555379503,67.74034881591797,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,69.28085798890602,70.29037574001237,68.58805242942267,69.10270690917969,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,69.0334207220225,69.27095295861015,66.86591735399591,67.00447845458984,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,66.09392722715035,67.09355299701451,65.49019352415435,65.73762512207031,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.5495823950849,66.43043828163724,65.34173320745963,66.3116683959961,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.71783829275728,66.95499636471801,65.39122674951638,66.72735595703125,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,67.00447785690449,67.14303895626244,66.33146356673144,66.45023345947266,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,66.41064496994568,66.55415953740491,64.85677470605727,65.09430694580078,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.61888054413315,65.97022927968115,64.87658554952085,65.21308898925781,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.48030210049679,65.89598537531415,64.93594956132179,65.14379119873047,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.59906141767796,66.12361517619809,65.30214804261648,65.83659362792969,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,66.27208388042969,66.64817722268137,65.65845074737445,65.81681060791016,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,65.11410403657399,65.14379462190496,63.13465113703144,63.857147216796875,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.70869032828823,63.74828028993873,62.58039907428835,62.99608612060547,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.392358546356526,62.518052722657586,60.462391144706004,61.17499542236328,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.8483832749735,62.184516282516505,60.19516395201032,61.63026809692383,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.58078094468796,61.79851819640531,60.25949326417677,60.96714782714844,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.89749016900183,62.926806534563696,61.74902969830299,62.66947555541992,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.451362484506774,64.92605276145424,62.71896325985354,64.32231903076172,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.82744647201766,64.48066944937936,62.39234636868037,63.95611572265625,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,65.34174987768874,67.86555584660044,65.00524644237521,67.25192260742188,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,67.29150922887425,68.103084736532,66.73231883615014,67.66761016845703,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,71.38894737478756,73.49211552878656,69.54311014450228,69.6074447631836,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.90437583796574,70.18150558441008,68.99382932411775,69.0829086303711,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.78561588817476,69.96376695577055,68.26638212409203,69.28085327148438,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.53855220416614,69.34022816019393,68.27627531605796,68.79588317871094,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,69.42931555394551,70.53780440239412,69.36992682919723,70.2210922241211,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,71.27019493622473,71.51762651802566,70.10231756808382,71.41865539550781,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.66646306524244,71.25039798862005,69.45899570726037,70.91389465332031,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,71.01286768518746,71.41865912501764,70.25078169588971,70.26067352294922,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,70.22108996600663,70.64667264978301,69.10270177422858,70.5971908569336,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.82482778418242,71.03266944852056,70.2309933787857,70.58729553222656,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,71.2405091955788,71.52752320508023,70.72584724189294,70.94358825683594,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.68589431553687,72.34900929176564,71.11680456971645,72.25003814697266,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,72.20049844753223,72.20049844753223,70.90271468984852,71.19992065429688,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,71.31879924952239,71.43768315071475,70.58570075449083,70.76402282714844,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.9213664407099,69.8922327735061,68.57958182580583,69.47614288330078,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,70.11016964478925,71.02654839223747,69.78325215775195,69.89222717285156,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.59502235418026,69.7931546258341,68.47556065863881,69.00061798095703,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.86193094314253,69.77335157946428,68.02975868865477,68.18827056884766,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,69.35726918430115,71.03150745769368,69.12941024624406,70.61542510986328,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.85318022425092,70.89776641119978,68.66378605790275,68.7430419921875,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,68.27741647481331,68.56471354117423,67.72264010295014,67.76226806640625,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,68.07928687712501,69.12940149584851,67.77217959616132,68.99070739746094,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,68.29722424763256,69.49594162339558,67.99010946532658,68.28731536865234,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.74246028341979,68.4260295267644,67.66321190309617,67.91088104248047,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.60434856473836,68.93127362819942,67.59386184653201,67.62358093261719,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,68.20805475502159,69.15910299858972,67.3362624213157,68.7529296875,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.9312701377587,69.0897744416076,68.03965980904115,68.27742004394531,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.70341921472571,69.08978247572135,68.1288249851508,68.68360900878906,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.87182497355076,69.44641914100777,68.53499860120387,69.17893981933594,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.91087180164834,69.36715979412631,67.89105404056737,69.15911865234375,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.74303807757346,69.26809538535184,67.62357641303203,67.82170867919922,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,68.41611782017657,69.00062089528751,67.5542340879917,68.70341491699219,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,69.15912058003705,69.17893834167042,68.25760894051783,68.99070739746094,412100,0.0,0.0
