Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,193.74590534424465,199.71697087668065,193.56524973126912,199.13697814941406,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,200.439610917348,204.28087912201096,200.25895527544358,202.99728393554688,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,206.43914702393343,206.43914702393343,202.76903256449478,206.07785034179688,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,206.12541297580316,206.72442594073786,204.4900385226835,206.08738708496094,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,204.21429724927245,205.0795349781491,202.26514027491297,203.6248016357422,995300,0.0,0.0
2020-02-10 00:00:00-05:00,204.31891116998915,205.117585550519,203.5867857337552,204.84185791015625,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,206.87656351846812,208.07457496911954,205.35526670112134,205.58346557617188,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,206.4391772418054,206.72442219652035,204.90837764326824,206.51524353027344,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,211.36435071872378,216.64133126491208,210.26141136871396,210.37550354003906,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,210.73686085590083,212.12504544602982,210.3375236607533,211.6876678466797,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,213.01872718539747,213.5416737732591,211.9062850847602,212.55284118652344,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,212.0489510336713,212.55287751132363,210.95551443433857,211.53550720214844,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,209.60536106981405,211.4214055823259,207.30441030087772,210.31846618652344,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,209.16799152399167,209.46273930838777,207.50407963696568,207.59915161132812,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,200.76282760634567,201.8752842053475,199.28908883738183,200.19235229492188,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,198.88976845908752,199.3841920797432,190.9695602239094,191.73019409179688,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,193.29902090356708,196.7409367979308,192.61443886263197,193.4036102294922,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,190.03773916517343,193.36556276715095,185.3122284897126,185.35977172851562,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,181.42348895459807,183.34412323740352,176.80256616054638,181.6136474609375,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,181.8893412238413,188.54498873171096,180.0923169770429,188.40235900878906,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,188.27877915926035,191.91085383332998,182.8781886307178,185.7781524658203,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,188.6400399768161,195.62847489542017,187.66071025463873,195.41929626464844,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,188.89763412124563,190.55981693472225,186.34703068637688,187.72262573242188,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,183.5384881230762,184.04478683846196,177.45332680510222,180.739501953125,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,167.23179601202997,172.31390724265805,164.6143306039399,165.3881072998047,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,168.5882838714404,169.48625192599715,160.02895919168196,168.3303680419922,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,165.70338501770047,168.7602875073027,164.82451188650776,166.14280700683594,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,156.09319230510621,162.35029710404993,149.9793886615864,150.9537811279297,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,165.62691408967754,169.22831926271635,154.13486472871313,168.60739135742188,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,142.06967892093286,156.32249852800996,140.1495654736821,151.26905822753906,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,149.75011942612622,158.23303495498436,148.6993171415021,156.55174255371094,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,146.53082291979828,152.99809132817927,142.9485125466598,150.46658325195312,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,144.69668085409268,151.7084528156341,142.15562521360226,147.1230926513672,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,147.2090656380759,150.87734760150937,141.4296025551315,144.53427124023438,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,143.0822560523078,148.4127358044125,140.23551740096883,143.29241943359375,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,152.16698992224894,159.379377936015,149.97939873648596,157.44015502929688,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,155.7779422444178,167.6138932019203,154.12529283369807,157.90821838378906,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,161.70070666721168,167.1744724553414,161.1466409521848,166.40069580078125,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,159.84746230783958,163.4106628393748,158.777550305685,159.8570098876953,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,164.5570201068336,169.36209172332696,163.20052019570926,168.89401245117188,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,164.97734350720125,169.3238833432942,162.98080587050222,165.26393127441406,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,158.21393931575227,160.97470614063275,153.05541780970285,153.6763458251953,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,152.98848864327968,159.28381148275088,152.28158891251232,156.75230407714844,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,155.94991695333954,158.3381239510936,154.04889893560218,154.8800048828125,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,162.02552743499723,169.13283428806344,161.93955547543428,168.05335998535156,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,173.42201350775332,177.15717233216148,170.65169953128512,171.89356994628906,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,172.51451488255648,179.04864564261166,170.75679805408407,178.58056640625,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,175.11288038712328,181.55149143645096,175.0555657537619,181.00697326660156,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,178.11246658824228,180.099456465963,175.5427536474571,177.7876739501953,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,180.30960597214738,182.37302006069487,179.33521355647937,181.35086059570312,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,174.0047364268555,175.246606841102,171.30129923718164,173.04945373535156,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,173.66084327500027,175.48543681078516,170.88098157356072,174.94093322753906,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,179.42119328316303,180.45288571192117,177.65391456029022,180.11854553222656,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,176.60311875769213,181.12161669682055,176.16369685195133,176.72731018066406,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,173.54621388016477,174.5014966215604,168.70293796104716,170.8809814453125,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,172.79156530411944,174.71167857099977,171.9700214760915,173.4793701171875,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,172.64824612182488,176.9374708869313,172.2852485913483,173.19276428222656,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,173.8996824742228,174.58748728788547,170.85234244668266,173.3551788330078,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,174.4728446734944,177.31958324903158,173.80414964923511,176.3260955810547,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,179.5549615680881,179.69824815755763,177.1858497281611,178.52325439453125,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,179.60270422866097,181.694775779302,179.27791159264618,180.25230407714844,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,177.09030877952904,177.8640854220138,174.9504703179699,175.76246643066406,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,176.01081933003314,176.8228153719073,171.74070493512295,172.26611328125,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,171.45415175404662,175.0269146504719,170.62306038788688,174.49195861816406,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,174.81673733529271,176.77506982182658,173.72771562019673,173.87100219726562,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,174.25313019268734,174.797633781263,170.80455887684815,170.94784545898438,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,170.06899637541724,177.5870673760174,169.51493060010003,176.52670288085938,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,176.6413579962713,179.98484802246094,176.48850923958088,179.98484802246094,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,176.31655912119243,179.00090154417282,176.20191526947573,178.504150390625,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,176.76549293105384,178.15066441739077,174.80717518421721,174.90269470214844,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,174.46330611406043,174.53016833171435,169.76331638794667,170.78546142578125,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,166.02814786876533,171.3395177226155,165.03464562797626,171.23443603515625,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,170.04986758698334,174.5301457666062,169.96389564263262,174.42506408691406,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,179.50718309790844,185.01915401039142,179.2874575727492,183.65310668945312,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,182.88890551705566,183.65313474076177,181.3700092274331,181.74256896972656,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,184.17850646715033,188.51548348776976,184.04476747294066,187.22586059570312,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,186.64313760029532,187.06346431829857,183.9014663538494,185.0095977783203,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,183.8154994829122,184.09253963490474,181.83807182958404,182.33480834960938,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,185.32485060617714,186.28013334126052,183.71042045165296,184.36956787109375,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,185.9935608513228,186.04132790728397,182.94620634438212,184.4937744140625,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,189.04088987990076,192.9002255121961,187.93275846737134,191.09474182128906,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,192.52767154913465,194.03701998473005,190.08215013628148,193.29190063476562,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,193.43517347712222,196.71178570620037,193.20590041205125,196.0430908203125,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,196.78505793825485,198.73342368852016,196.21878732309406,197.96559143066406,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,202.51499843140306,205.05842738775263,200.51864029133978,204.32899475097656,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,204.73209281214832,205.63429462772316,202.18866398754466,204.0122528076172,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,211.18182812192325,215.29932051933048,210.64435001064868,212.38156127929688,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,211.67133181605277,213.06303411203328,206.1717586598367,207.7266082763672,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,206.67086825551516,208.8975657450942,205.11601851515468,205.61509704589844,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,207.82259691970663,207.87058918003453,203.45556484313641,204.7800750732422,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,200.95052457227547,201.45921032097962,190.70001026421969,191.10311889648438,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,196.3627494724605,196.64109580547142,190.3352904125864,193.81932067871094,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,190.3544612975693,196.28593493121224,189.32748269672393,195.0670166015625,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,199.75078853467753,201.2480533326409,196.40114257249022,199.90435791015625,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,201.63197141281714,201.82392580447336,198.52225754533345,199.1365203857422,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,200.56660938242038,201.74714281394782,198.6758285860976,199.7891845703125,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,203.20602414304088,203.23481656999587,197.0154033796263,199.68360900878906,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,200.41304171140987,202.2270378367911,199.37647040473755,201.52639770507812,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,206.2005538832659,206.54607765220166,203.7051174588915,203.8298797607422,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,200.58580878480038,201.70875736045514,196.56430054790408,197.78323364257812,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,197.42811364069962,200.9697287702308,195.81567907662358,200.7297821044922,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,200.46105600969355,200.70100269099188,196.3627625924666,198.5030975341797,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,201.4784114960585,203.69551631086836,199.83718452842248,202.78372192382812,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,201.20966343667888,204.98163241264052,201.02730163836367,203.58033752441406,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,203.04286297822793,206.97797934451856,202.25583091786083,206.1333770751953,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,209.73257503150523,213.10142077501555,209.73257503150523,212.3623809814453,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,215.95198952472046,216.51826011574173,212.70790606229102,215.61605834960938,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,213.78285829545965,216.79658743261567,213.43733455670124,215.50086975097656,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,217.2093255812428,218.34188150194257,209.84776335483414,212.61195373535156,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,216.58545784142714,217.22851313620248,211.41220841030503,213.02464294433594,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,215.19378057827754,217.47806294567556,214.13800935939167,216.86380004882812,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,218.754556713429,221.60512404272347,216.70061400717051,216.739013671875,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,216.6526359361906,224.4844984981287,216.4222965136043,223.75506591796875,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,231.04941092389146,231.48131194019265,226.12571590576914,228.07408142089844,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,235.31087533136812,235.64680649425387,227.92052155451177,229.28341674804688,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,231.6157125876474,233.87120234214802,231.2893740087362,232.84423828125,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,232.805857641131,234.0727831041109,230.19523666758096,230.65594482421875,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,233.90000358096336,236.0979232098726,233.23774844950321,234.1879425048828,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,234.71580460756516,236.44342333304922,232.6138697119912,235.47402954101562,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,235.66597893564725,238.2670068846928,234.76379189632328,236.08828735351562,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,233.2185556479615,235.01335193768577,232.77704735967313,234.255126953125,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,236.15551276364926,238.87171079350338,235.3876804996496,236.9329376220703,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,237.17286975098742,237.63356322307462,233.7848241897579,233.89999389648438,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,234.86936950683597,235.742764123658,233.84239088433603,234.86936950683594,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,231.0686188242713,233.20893879414245,227.517411412083,232.2875518798828,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,236.91372262839687,237.16327651920813,231.7404734009159,235.2532958984375,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,237.64314897753292,238.1326348320489,234.27428890853807,234.48544311523438,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,232.70028093073805,235.62763327521,232.29717227685413,234.0439910888672,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,237.54719979069023,241.25197690656645,236.8369523857171,238.28623962402344,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,237.51840691027024,238.0270926705726,234.83100132204993,236.74098205566406,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,234.93659618370268,235.7908057933616,233.89043215578462,235.44528198242188,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,233.12257282462056,234.17834397048387,231.98042439732706,233.55447387695312,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,237.62396696601252,238.2574296336053,234.65822990207522,235.00375366210938,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,237.94068165425173,240.9064185107157,237.41279613485355,238.63172912597656,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,237.2688433059149,239.8698566971711,237.2688433059149,239.2172088623047,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,237.92150284702117,239.51475213901787,237.44160954064975,238.50697326660156,979300,0.0,0.0
2020-08-17 00:00:00-04:00,239.60115243399943,240.50335427986698,237.53761687646377,238.43980407714844,973500,0.0,0.0
2020-08-18 00:00:00-04:00,239.6971235874599,240.18660950739724,236.11710883328809,236.95213317871094,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,238.28623226187986,239.29401115889178,236.68339033690245,237.2976531982422,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,234.50469508132383,235.8195982238413,233.9864020423225,235.44528198242188,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,230.77111390696152,235.08054676878578,230.57915949814767,234.47589111328125,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,240.69527840365285,240.79126292014112,238.6317431057845,238.90048217773438,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,240.3689459851042,241.27114768555782,239.23639024032823,240.02342224121094,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,239.66832410931903,244.0257489345156,239.0252541840523,242.71084594726562,844900,0.0,0.0
2020-08-27 00:00:00-04:00,243.55546197031848,243.79540863965426,240.08103888479485,240.83926391601562,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,241.39591997405256,243.86257853999268,240.6664874379316,243.3730926513672,959900,0.0,0.0
2020-08-31 00:00:00-04:00,241.53991694532118,243.0755668305823,239.15004286417891,239.69712829589844,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,239.9178457598932,246.71312166552957,238.55495061242485,246.60755920410156,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,248.01702336136077,250.95537360424024,246.30217720442545,250.7049102783203,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,249.6355366198134,249.65482338471247,238.30598816859347,241.2828826904297,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,241.9091050651368,242.7376274584013,234.5776498980813,238.633544921875,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,234.72211792076484,236.9475633349137,233.03617264334588,234.15371704101562,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,236.8512505453064,244.29830813865306,236.8512505453064,241.95724487304688,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,244.04784059495145,245.2906167940685,237.9591618667616,238.23854064941406,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,240.75300114800785,242.22699797419864,239.60657060563088,241.01312255859375,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,242.54491623308675,244.35610799019165,241.40811439424158,242.0535888671875,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,242.87247666412088,244.9630471396803,241.53335494197816,241.5526123046875,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,241.13837823097148,242.6701766074695,239.3464584338469,239.7318115234375,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,237.91097783036014,241.35994218260188,236.89940765074633,241.22506713867188,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,240.19422734443145,241.4370034215204,236.27319318829322,237.0920867919922,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,230.53137292153093,231.80306463140846,226.27315789045272,229.71249389648438,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,229.13442271538585,229.94367296315397,227.52555090127174,229.51014709472656,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,229.41380272509892,229.64500866788615,224.34632354162923,224.61607360839844,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,224.8665873890699,226.860812333899,223.21917139092633,225.91668701171875,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,220.7432345252496,225.11705192736778,220.1073887605404,224.23072814941406,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,229.20188970039848,230.15564376290507,227.74715015006478,228.3733673095703,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,229.0573364064298,230.53133309715886,227.62188383979662,227.77601623535156,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,227.40030670196913,231.2346387842917,227.28470372269732,229.413818359375,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,228.02651679802597,229.64501725919112,223.59488319198047,224.18255615234375,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,220.87812025863462,226.37911103713924,220.7528738958093,223.65269470214844,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,225.8492311324712,227.98797440113808,225.66619798628818,226.48507690429688,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,227.48704397436555,229.1055446299757,223.29625919777467,223.5852813720703,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,226.0515561143714,231.224995236961,225.7818060294122,230.20379638671875,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,230.12671453432108,231.58145390461138,228.4118684702362,229.04771423339844,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,230.40609829052542,232.49666863568504,230.07854674157528,231.1575469970703,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,232.89168954655472,233.94178916996225,231.1575713104869,231.46585083007812,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,230.10747456865244,230.3386805361718,226.27314233747578,227.34251403808594,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,227.83386179022557,227.94946477686253,225.53134253794525,226.26351928710938,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,220.69505894262204,222.26540127199902,219.65458807717067,221.19602966308594,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,222.64113760592065,225.84923790484305,222.12089479508978,224.5486602783203,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,225.34827980329425,225.83960716435325,221.03224905017072,221.45614624023438,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,223.02650301914537,225.56987162323165,222.52553224401805,224.70281982421875,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,223.97059492899785,226.98603311128247,222.2750210129101,222.45806884765625,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,221.2634843955839,225.51207055944946,220.09778174580842,224.66427612304688,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,227.74714061175155,228.25774006026694,225.20377205112257,225.6951141357422,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,222.67966961896136,223.01686458176005,217.99755776848644,219.6449737548828,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,218.14209276424162,220.18450549690297,216.9378458677373,217.2172393798828,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,209.88575987578145,212.42912844465874,208.2287151581501,208.9705352783203,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,207.7951657565755,213.47920394010606,206.30189700319085,211.7932586669922,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,211.10929119606487,212.81449412480538,209.32700000581715,212.27499389648438,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,216.8799723589978,221.78367526561973,215.84914500199676,220.2133331298828,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,224.12475951806064,226.75483017454832,223.36368207763797,225.5216827392578,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,225.05924918747286,229.77026150837568,223.5948811406083,226.67774963378906,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,240.65666241251895,244.08635464703175,239.26936786815938,240.6181182861328,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,244.2501358988841,244.375382262026,240.3965463895573,241.1576385498047,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,258.8166851360661,259.90532881595317,247.77616003844102,248.2193145751953,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,252.90145211312668,254.80896008263068,250.203921846327,252.4486541748047,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,252.98815273593743,253.22900207605153,247.4871620398871,250.11721801757812,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,247.65091593186935,250.22319974579915,244.8570695478263,245.7337646484375,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,248.16155469134287,249.15385292510354,246.4467083436626,247.6509552001953,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,248.92261560909927,249.59697612355228,243.55648523560066,246.1094970703125,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,244.50059515384646,245.35801816583364,241.8223518265033,242.91099548339844,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,243.82622348735418,245.07864293979657,241.04200582859704,241.1383514404297,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,240.84933937470498,244.0189102127542,239.70289416723708,243.80697631835938,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,244.12488771939414,245.21353145176795,242.19809297906656,242.8435821533203,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,244.65474225045176,245.86863226087326,241.90906875601644,242.91099548339844,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,244.18273474147432,248.33496087883788,243.43127117360825,246.78390502929688,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,246.53338787844544,246.64899086193387,243.77807073650908,244.0670928955078,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,248.77810550687457,249.64515723211727,247.78580742343672,248.0073699951172,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,251.76461793520903,251.94766578476828,245.95534775879761,247.03436279296875,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,251.24441920457488,251.6875737817575,248.0266753778815,249.423583984375,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,248.06300683695625,248.5271746502722,242.47378185925731,242.7155303955078,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,244.2724111163415,244.3884457013807,237.64849479068337,238.073974609375,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,236.7298644179245,242.3480987548828,236.69119113947073,242.3480987548828,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,245.06531985745374,246.2547332832684,240.994282757059,241.53579711914062,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,239.8145480465426,241.8065536251359,238.44141813076624,241.0136260986328,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,242.69619901836433,243.51814998647893,240.25938426978914,242.85092163085938,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,242.58016461535038,244.07900857028494,241.16834659682326,242.6671905517578,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,240.13367408707606,241.7098793719934,239.26337044444634,241.16835021972656,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,242.6575219128434,243.20870092281191,239.39875624758824,239.42776489257812,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,241.32306607817105,244.6398638003245,241.07165290231382,243.353759765625,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,243.48913078494644,243.7792319820077,241.25537665134652,241.87425231933594,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,247.42477353329977,248.72054207500076,246.68019870637002,248.15969848632812,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,248.6432201493066,250.19041675134446,245.14269115710695,249.1654052734375,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,241.74852024204424,246.6124992889015,239.3310350396238,245.7808837890625,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,244.64950605797267,246.28372843950154,243.39241078332284,245.09432983398438,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,247.72456228890525,249.2717588810865,246.48681091722435,246.6802215576172,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,246.3901331032372,248.49818820030006,246.36112445670906,248.15005493164062,276400,0.0,0.0
2020-12-28 00:00:00-05:00,253.38144208326187,254.73522781028376,251.1090002323775,251.43777465820312,1257000,0.0,0.0
