Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,94.55502959775626,94.84563255412596,92.8204882220502,93.2200698852539,790800,0.0,0.0
2020-02-07 00:00:00-05:00,92.2029418048664,92.61160669586039,91.83968643348949,91.95774841308594,765700,0.0,0.0
2020-02-10 00:00:00-05:00,91.76703905655552,92.03039209377471,91.44010992174299,91.77611541748047,535300,0.0,0.0
2020-02-11 00:00:00-05:00,92.18478734259364,93.9828907929066,92.13937782042076,93.4380111694336,1003800,0.0,0.0
2020-02-12 00:00:00-05:00,94.44604301971479,94.8547010113727,92.85680671890228,93.02027130126953,704100,0.0,0.0
2020-02-13 00:00:00-05:00,92.66609193473114,93.02934730359195,91.87601202709786,91.91233825683594,705200,0.0,0.0
2020-02-14 00:00:00-05:00,91.66714916575305,92.10305008601296,90.92247874249882,91.90325927734375,688800,0.0,0.0
2020-02-18 00:00:00-05:00,91.7398016940392,92.04857122057302,90.66820203463492,91.5672607421875,667900,0.0,0.0
2020-02-19 00:00:00-05:00,91.87601312102247,93.70136634810476,91.87601312102247,93.60147094726562,691000,0.0,0.0
2020-02-20 00:00:00-05:00,93.22004693697926,94.67306136113453,93.0838253191011,93.26544952392578,753000,0.0,0.0
2020-02-21 00:00:00-05:00,92.50262677682579,92.72966051485481,91.34021514668038,92.57527923583984,990400,0.0,0.0
2020-02-24 00:00:00-05:00,88.77021084175468,89.87813683243513,87.14464809312761,87.66228485107422,1437100,0.0,0.0
2020-02-25 00:00:00-05:00,87.8620681528568,88.39786451926179,82.45866724974833,82.75834655761719,1748600,0.0,0.0
2020-02-26 00:00:00-05:00,83.88443940578418,84.61094330896415,80.56974499499573,81.1600341796875,2473700,0.0,0.0
2020-02-27 00:00:00-05:00,79.34376263630226,82.26795170769607,78.67173770379226,79.62528228759766,3088200,0.0,0.0
2020-02-28 00:00:00-05:00,76.80096916885617,79.76149091957772,75.52050254679742,79.69792175292969,3582300,0.0,0.0
2020-03-02 00:00:00-05:00,79.67976149446112,80.41535554232505,76.91903031381693,80.3608627319336,3152600,0.0,0.0
2020-03-03 00:00:00-05:00,80.08842922602356,81.34165305302031,74.24003750966476,75.77478790283203,2853800,0.0,0.0
2020-03-04 00:00:00-05:00,76.94627454518549,77.89981205066633,74.40349400686414,77.23687744140625,1837900,0.0,0.0
2020-03-05 00:00:00-05:00,73.82229315749078,74.32176323803823,72.46917398090802,73.45903778076172,2639700,0.0,0.0
2020-03-06 00:00:00-05:00,71.18871551412342,72.19674610840934,69.32703564180613,70.50761413574219,2610500,0.0,0.0
2020-03-09 00:00:00-04:00,64.43218344914925,66.31202285455322,62.8520302936627,64.32321166992188,3275900,0.0,0.0
2020-03-10 00:00:00-04:00,67.48350588638635,68.53694575359215,64.34135979225155,67.52891540527344,2591800,0.0,0.0
2020-03-11 00:00:00-04:00,65.29490197833503,66.85689514558142,63.505875081628886,64.90440368652344,2440700,0.0,0.0
2020-03-12 00:00:00-04:00,59.71351925486654,63.64795405553232,57.79674359545441,57.815086364746094,3488100,0.7,0.0
2020-03-13 00:00:00-04:00,62.05217283125648,70.0219190741118,60.841571025350625,69.74678802490234,3534000,0.0,0.0
2020-03-16 00:00:00-04:00,58.7780623422477,64.84021010567082,56.62284092723413,57.06305694580078,2885200,0.0,0.0
2020-03-17 00:00:00-04:00,59.025672846843804,63.04264429647959,56.411886316122555,62.8683967590332,3567800,0.0,0.0
2020-03-18 00:00:00-04:00,59.08988005812467,64.02396962683092,58.035193547043185,60.6948356628418,2953900,0.0,0.0
2020-03-19 00:00:00-04:00,59.731857552473066,66.0416301449924,57.65000400040465,61.82289123535156,2586700,0.0,0.0
2020-03-20 00:00:00-04:00,61.96045907934452,63.629612730775214,58.6955228593497,59.2091064453125,2422900,0.0,0.0
2020-03-23 00:00:00-04:00,59.76854758730173,59.87860420953918,55.64151871359184,57.87928771972656,2312000,0.0,0.0
2020-03-24 00:00:00-04:00,60.6764925266134,64.4274994566814,60.65814625966524,64.06982421875,1936800,0.0,0.0
2020-03-25 00:00:00-04:00,64.59258642470903,69.49916369738203,62.052174004033915,66.82118225097656,1827900,0.0,0.0
2020-03-26 00:00:00-04:00,67.47234434600166,69.60923012177795,66.54605357247141,69.10481262207031,1585800,0.0,0.0
2020-03-27 00:00:00-04:00,66.68360747088656,69.19650726897903,65.86737351825377,67.84835052490234,1582100,0.0,0.0
2020-03-30 00:00:00-04:00,67.77499478320846,69.87519501187906,66.0966678279707,69.50834655761719,1455500,0.0,0.0
2020-03-31 00:00:00-04:00,68.46281041592684,70.51715128591557,67.83917034862044,69.20567321777344,1585500,0.0,0.0
2020-04-01 00:00:00-04:00,65.34462171058132,67.78415761302762,64.76684020597357,66.94957733154297,1657900,0.0,0.0
2020-04-02 00:00:00-04:00,65.5830756054478,71.07660757357279,65.5830756054478,70.544677734375,1883900,0.0,0.0
2020-04-03 00:00:00-04:00,69.68259202359782,71.50765392333818,68.38945296598312,70.64556121826172,1520200,0.0,0.0
2020-04-06 00:00:00-04:00,72.95670089974175,75.55213814170123,71.57185149704266,74.6258544921875,2238600,0.0,0.0
2020-04-07 00:00:00-04:00,77.99168310731665,79.00051108813244,75.48794893041591,75.75391387939453,2169000,0.0,0.0
2020-04-08 00:00:00-04:00,76.62516883057349,77.6798483428849,74.25900403504036,76.46925354003906,1742500,0.0,0.0
2020-04-09 00:00:00-04:00,77.84494521130497,79.3123390790741,76.57015221139623,77.85411834716797,2148000,0.0,0.0
2020-04-13 00:00:00-04:00,77.37721160068465,77.77157243414206,75.1394424994797,76.62517547607422,1136500,0.0,0.0
2020-04-14 00:00:00-04:00,78.7620445778204,78.87210119144446,75.61633142483772,76.47842407226562,1277000,0.0,0.0
2020-04-15 00:00:00-04:00,73.73623617857922,74.176448587271,71.71857381475002,72.35138702392578,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,72.47063182569913,74.03890912568326,70.792311885612,71.49848937988281,1722000,0.0,0.0
2020-04-17 00:00:00-04:00,74.24984742695524,75.64387023568561,72.49815627553618,73.36941528320312,3483900,0.0,0.0
2020-04-20 00:00:00-04:00,72.35140226110178,74.20398361256193,71.70024964653558,72.75493621826172,2361600,0.0,0.0
2020-04-21 00:00:00-04:00,71.76444352110855,72.14963118723308,65.79400670797364,68.26105499267578,3134200,0.0,0.0
2020-04-22 00:00:00-04:00,70.06778215602753,70.70058850696,68.58204920743293,69.85684204101562,1038200,0.0,0.0
2020-04-23 00:00:00-04:00,70.2328669028758,71.14081136014612,68.85719051432298,69.34326171875,889700,0.0,0.0
2020-04-24 00:00:00-04:00,70.78313703857928,71.4709752423759,69.45331931005998,70.9757308959961,997300,0.0,0.0
2020-04-27 00:00:00-04:00,71.49847440812066,73.79126799610702,71.40676406401136,73.28685760498047,1079100,0.0,0.0
2020-04-28 00:00:00-04:00,75.04773635078341,75.9281684243063,73.4152681104773,73.48863220214844,927100,0.0,0.0
2020-04-29 00:00:00-04:00,75.49711007116217,76.15743577102016,74.74507402344634,75.24031829833984,1046300,0.0,0.0
2020-04-30 00:00:00-04:00,73.74542649311313,74.04806997070757,72.09461208327204,72.59902954101562,1089900,0.0,0.0
2020-05-01 00:00:00-04:00,70.56303063451625,71.51683378156149,68.17851926837717,69.2148666381836,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,68.47200787718981,69.32492058410601,67.19720789207325,68.74713897705078,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,69.59086090153457,69.61838029912263,66.98625102719629,67.01376342773438,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,67.65576153282632,67.80250370580524,65.38131382806854,66.09666442871094,881400,0.0,0.0
2020-05-07 00:00:00-04:00,67.70161939697995,69.66425045613323,67.08715229838702,67.81167602539062,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,69.28822267297686,69.8201454495535,68.25187552831527,69.6917495727539,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,68.68293260124712,69.04060788515764,68.05929238880412,68.5728759765625,994900,0.0,0.0
2020-05-12 00:00:00-04:00,69.42579532121692,69.91187349733497,66.77532617732308,66.81201171875,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,65.7664962267566,66.24340125338217,63.547073517529974,64.42750549316406,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,63.28110717651912,66.3442762522762,61.84123298876153,66.27091217041016,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,65.14286300226911,65.99578266316304,64.51922274487299,65.23457336425781,890100,0.0,0.0
2020-05-18 00:00:00-04:00,67.79333071635743,70.05861228795901,67.05046770594873,69.64591217041016,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,69.1690043313642,69.62756310894746,67.24305886492492,67.2889175415039,865400,0.0,0.0
2020-05-20 00:00:00-04:00,67.95839698090502,69.0405957775046,67.38061554600242,68.5636978149414,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,67.92172565674944,68.70128119648429,67.51819868001401,67.81167602539062,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,68.05928036045322,68.05928036045322,66.86703195714551,67.75662994384766,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,70.87484912974287,74.0297360072247,70.04944186562818,72.5806884765625,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,75.61633801570606,77.36803586738655,73.51614501646777,76.02904510498047,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,77.1112482815293,77.1112482815293,73.14930059136306,73.29603576660156,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,72.22300378746657,73.51614283291251,71.7919574389846,72.46145629882812,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,73.04842969870533,74.7634354016294,72.65406878895884,73.98388671875,857400,0.0,0.0
2020-06-02 00:00:00-04:00,74.9743454770221,75.71720831241723,73.69955288433277,74.15811157226562,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,75.70805073926921,78.45940317804991,75.21280646064255,78.08338165283203,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,77.5698098665396,80.7888876701995,77.29467178211725,80.6880111694336,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,84.68662832333939,85.16353335144126,82.78819533939664,83.18255615234375,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,84.60408582683517,85.03513215328596,82.41217565352461,83.60443115234375,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,82.31129744662015,85.2277314410454,81.79771387431049,84.36563873291016,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,83.44851976919047,83.5585763886609,80.28446717771689,80.36700439453125,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,78.01877084754666,78.94327341197157,75.67053348750001,75.85543823242188,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,78.41630035670397,78.54573014010323,75.2452565566335,77.29765319824219,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,74.45018647400086,78.18517748449956,74.45018647400086,77.21444702148438,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,80.200599805335,80.24682775626381,77.22370033243239,78.51800537109375,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,78.21290921426797,78.94326702750398,77.3346346704519,77.4917984008789,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,76.16050722288466,77.70443163302348,76.03107744767212,76.38239288330078,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,77.066536811924,77.19596661083223,74.70905237550463,76.41938781738281,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,75.55959227716333,76.78917523912105,74.55188088641653,75.57807922363281,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,76.68748594974412,77.45482478155847,74.95867064472505,74.97715759277344,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,73.46096822113299,73.95095342037489,71.30687569107484,71.35310363769531,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,71.15896260204725,72.77684206909457,70.60426248116711,72.51798248291016,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,71.34385873391479,71.55649741986463,69.4393857742191,70.44709014892578,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,71.49179505742185,71.72292073104336,70.04956605771446,70.53955841064453,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,70.62275663403454,73.6736181902325,70.34540301860002,73.35003662109375,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,72.9062687175496,73.3315390269945,70.84462501068539,71.1312255859375,895400,0.0,0.0
2020-07-02 00:00:00-04:00,72.93400848078987,73.56267052171185,71.56574860274466,71.80611419677734,833600,0.0,0.0
2020-07-06 00:00:00-04:00,73.62738891662512,73.96021042782195,71.92630746241497,72.75835418701172,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,72.39778922866614,72.72137074955829,71.75988729371178,71.97251892089844,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,74.09888440778981,74.2005802575222,72.2683661660018,74.1081314086914,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,73.10043187746297,73.64589216561805,69.92014017268401,70.6412582397461,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,71.06652361993378,74.36699790860762,70.94633375724365,74.11737823486328,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,74.68131662138309,76.48410086842813,73.93247179531222,75.41167449951172,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,75.58732969383446,76.06806791144918,74.24679677793783,75.48563385009766,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,76.56731465603814,76.56731465603814,73.78455950596164,74.46869659423828,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,73.69210828790726,75.43017079914912,73.05419917719276,73.90474700927734,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,74.20981819430841,74.20981819430841,71.69517712862786,71.84309387207031,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,71.15896285663737,72.27761010287641,71.15896285663737,71.8708267211914,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,71.77837672863238,74.45943550857227,71.64894693714652,73.80303955078125,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,76.0680888805519,76.0680888805519,67.1558824967478,69.91090393066406,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,69.5965601613009,71.84310194097023,69.49486430290223,71.6304702758789,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,72.17592625430966,73.07269501113981,70.05881420297759,70.2899398803711,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,69.58731176094854,70.98331274540251,68.84771386874573,70.8261489868164,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,70.34539474854324,71.52876392233335,70.14201011498338,71.27914428710938,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,71.06651664431283,73.62738571554391,70.98330774343363,73.27607727050781,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,71.93555067038147,72.26837219666172,70.946333093214,72.04649353027344,890700,0.0,0.0
2020-07-31 00:00:00-04:00,72.04647932379422,72.51797756861815,71.40857034864383,72.43476867675781,845800,0.0,0.0
2020-08-03 00:00:00-04:00,72.62891274830102,73.99717952552119,71.9262959402365,73.2945556640625,993600,0.0,0.0
2020-08-04 00:00:00-04:00,73.68284501379198,73.76605390495925,72.60117880237665,73.2945556640625,672400,0.0,0.0
2020-08-05 00:00:00-04:00,73.56267079273097,74.40397153512981,73.38701304357187,74.32076263427734,602400,0.0,0.0
2020-08-06 00:00:00-04:00,74.37623386770181,74.81075123296176,73.91398255204575,74.01567840576172,764800,0.0,0.0
2020-08-07 00:00:00-04:00,73.69211090676411,77.02956628760774,73.6643769537293,76.96485137939453,752800,0.0,0.0
2020-08-10 00:00:00-04:00,76.91862512064574,77.8431278603333,76.37317188986023,77.34390258789062,871500,0.0,0.0
2020-08-11 00:00:00-04:00,79.01723661229995,79.96022614006198,77.58425479246506,77.90782928466797,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,79.44251405375113,79.54420991087599,77.131257397996,77.72293853759766,705600,0.0,0.0
2020-08-13 00:00:00-04:00,76.76144943856588,77.50105433692843,76.02185159359836,76.41014099121094,603100,0.0,0.0
2020-08-14 00:00:00-04:00,76.4471187309268,77.63048087589333,76.23448003922434,77.12200164794922,616300,0.0,0.0
2020-08-17 00:00:00-04:00,76.67824231342071,77.05728468403385,75.81845467593901,76.34542083740234,560600,0.0,0.0
2020-08-18 00:00:00-04:00,76.17900686130677,76.44711343078062,75.3931811526527,76.0125961303711,599000,0.0,0.0
2020-08-19 00:00:00-04:00,76.5118402141379,77.41784884850915,76.2159996524296,76.73371887207031,635600,0.0,0.0
2020-08-20 00:00:00-04:00,75.9201585225349,76.077322276836,74.94942793957817,75.2822494506836,725400,0.0,0.0
2020-08-21 00:00:00-04:00,75.06036857816044,75.6335556777216,74.45019347468488,75.55960083007812,628700,0.0,0.0
2020-08-24 00:00:00-04:00,75.52261871740056,77.99103893606866,75.3931889192723,77.89859008789062,698200,0.0,0.0
2020-08-25 00:00:00-04:00,78.58272870381673,78.99875209324334,77.54728315108514,77.6582260131836,568200,0.0,0.0
2020-08-26 00:00:00-04:00,77.62122604399103,77.62122604399103,76.45635096420624,76.49333190917969,729400,0.0,0.0
2020-08-27 00:00:00-04:00,76.81691578641998,78.33310650279282,76.6967329905553,77.91707611083984,515600,0.0,0.0
2020-08-28 00:00:00-04:00,78.07423737608441,78.07423737608441,77.21444972410112,77.57501220703125,566600,0.0,0.0
2020-08-31 00:00:00-04:00,77.41784797985432,77.67670758677018,75.40243197164405,75.70751953125,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,75.61506449533624,76.90936947746036,74.96790847757684,75.88317108154297,835600,0.0,0.0
2020-09-02 00:00:00-04:00,75.65205936111128,77.9263352086303,75.13433304098133,77.58426666259766,699700,0.0,0.0
2020-09-03 00:00:00-04:00,78.08350054760298,79.72911429570343,76.73372739406669,77.34390258789062,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,78.43479708740188,79.69212118589464,77.35313073974703,78.0742416381836,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,76.74295140387224,77.42708125132165,74.98639531405898,75.44864654541016,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,76.39163781078375,76.39163781078375,74.92168224498481,74.96790313720703,955900,0.0,0.0
2020-09-10 00:00:00-04:00,75.08913717302681,75.93776351009673,73.24268688756234,73.34526824951172,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,73.09347146752988,75.03318261601395,72.81370995166756,74.46432495117188,792500,0.0,0.0
2020-09-14 00:00:00-04:00,75.12643122299349,76.44133373485843,74.82801469130101,75.07048034667969,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,75.72327685206876,75.72327685206876,73.03752762115715,73.4478530883789,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,73.77424806263284,80.106282040927,73.67166669172516,77.60704040527344,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,76.64650510591996,77.89612225038064,76.39471190439826,77.3086166381836,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,76.99154531340648,77.96140093333888,76.07764769113221,76.22685241699219,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,74.32444714670473,75.68598034612413,72.45002134734729,74.137939453125,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,73.74625998241717,74.74409096178655,71.7505980236784,72.54326629638672,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,72.48732424410187,73.70896600002362,70.74344813996221,70.86467742919922,807400,0.0,0.0
2020-09-24 00:00:00-04:00,71.32163244946264,72.06767032826293,69.70831317457052,70.14661407470703,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,69.22338257415807,71.36824928358674,69.0368677854175,71.30297088623047,875100,0.0,0.0
2020-09-28 00:00:00-04:00,72.83237185154319,74.21255311837686,72.47800435084889,73.30797576904297,679300,0.0,0.0
2020-09-29 00:00:00-04:00,73.0748258421604,73.33593944442896,71.87183207615556,72.23552703857422,607900,0.0,0.0
2020-09-30 00:00:00-04:00,72.86034059800588,73.69963945912792,72.17958110468261,72.71113586425781,798100,0.0,0.0
2020-10-01 00:00:00-04:00,72.53394703997229,73.47582724837234,71.36825617827354,71.85318756103516,772700,0.0,0.0
2020-10-02 00:00:00-04:00,70.71547968749475,73.75559665654237,70.6128983115341,73.12146759033203,514800,0.0,0.0
2020-10-05 00:00:00-04:00,73.93278284584822,75.57407772160113,73.93278284584822,75.37824249267578,659100,0.0,0.0
2020-10-06 00:00:00-04:00,76.1802238526554,76.70245102973514,74.52960177325288,74.7813949584961,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,76.2734846326397,77.7842225371896,75.94709261725271,76.69313049316406,889100,0.0,0.0
2020-10-08 00:00:00-04:00,77.01951752320893,78.79136892537952,76.48796281403895,78.56755828857422,532800,0.0,0.0
2020-10-09 00:00:00-04:00,77.98006961620752,79.7985447750299,77.76557933641169,79.47215270996094,703800,0.0,0.0
2020-10-12 00:00:00-04:00,79.285638201832,80.84300682980327,78.9219431685751,80.48863220214844,658700,0.0,0.0
2020-10-13 00:00:00-04:00,79.7705602230203,80.56322860908112,77.98006071489908,78.26914978027344,835900,0.0,0.0
2020-10-14 00:00:00-04:00,78.46498955391772,79.71461396630123,78.25982680600303,78.69812774658203,691200,0.0,0.0
2020-10-15 00:00:00-04:00,78.0173707127817,81.38387977729687,77.9707402268267,81.15074157714844,943300,0.0,0.0
2020-10-16 00:00:00-04:00,81.59835907766572,82.05530789635321,80.46064367558431,81.4864501953125,700600,0.0,0.0
2020-10-19 00:00:00-04:00,81.57037862589542,82.02732741651805,79.48146275395153,79.64932250976562,723000,0.0,0.0
2020-10-20 00:00:00-04:00,80.66582567776929,81.43984629067204,79.7239452586324,79.97573852539062,807900,0.0,0.0
2020-10-21 00:00:00-04:00,79.38821319478647,84.35872106914663,79.26698389839216,79.98504638671875,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,80.02236190140269,80.49796587153513,78.21321411733894,79.97573852539062,896700,0.0,0.0
2020-10-23 00:00:00-04:00,81.19735250994772,81.19735250994772,78.41834270287465,78.71676635742188,931600,0.0,0.0
2020-10-26 00:00:00-04:00,77.80288318614866,78.00804594789581,75.50880406943811,76.68382263183594,751700,0.0,0.0
2020-10-27 00:00:00-04:00,76.42269471711191,76.81437227783489,74.9026363019009,75.25700378417969,884300,0.0,0.0
2020-10-28 00:00:00-04:00,73.9887218268686,74.38971974007275,72.16091953627651,72.55259704589844,896800,0.0,0.0
2020-10-29 00:00:00-04:00,72.28216958506451,73.56908988888752,71.08850313836258,73.00955963134766,811200,0.0,0.0
2020-10-30 00:00:00-04:00,72.46867088680551,73.27066679374501,71.06051428999604,72.99089813232422,866700,0.0,0.0
2020-11-02 00:00:00-05:00,74.389731888701,74.69747601265755,72.9815823181356,73.71829986572266,859000,0.0,0.0
2020-11-03 00:00:00-05:00,75.1823860178026,77.84948676914458,74.88396949879704,76.97288513183594,950100,0.0,0.0
2020-11-04 00:00:00-05:00,75.31296814100074,76.64651896537609,73.39190448338034,73.569091796875,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,74.26849743892396,76.84234491703809,74.24052199592477,76.07765197753906,657700,0.0,0.0
2020-11-06 00:00:00-05:00,76.4133734543351,76.84234685906006,75.64868049551013,76.15225982666016,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,82.33507958610156,85.90675817150004,82.32575206685785,84.67578887939453,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,85.20733174907033,86.35436743754502,83.70592152691114,85.65495300292969,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,85.84148486331125,86.52224439745913,82.67080403938057,83.19303131103516,611000,0.0,0.0
2020-11-12 00:00:00-05:00,82.0739683642646,83.18370128306978,80.76839310968106,81.66364288330078,590300,0.0,0.0
2020-11-13 00:00:00-05:00,82.77338049799282,85.17936108155413,81.81285234545453,84.67578887939453,792100,0.0,0.0
2020-11-16 00:00:00-05:00,86.98852802018642,87.79052403401514,85.75755855253523,86.85797119140625,682900,0.0,0.0
2020-11-17 00:00:00-05:00,85.19800817059655,87.56669268579675,84.69442890061113,87.464111328125,844200,0.0,0.0
2020-11-18 00:00:00-05:00,88.28476679889117,88.71374020848076,86.43831634521484,86.43831634521484,562100,0.0,0.0
2020-11-19 00:00:00-05:00,85.80417329738678,87.34288662833364,84.79701470460569,87.06311798095703,789500,0.0,0.0
2020-11-20 00:00:00-05:00,86.56886845403017,86.68077022404022,85.02082756397516,85.22599029541016,595100,0.0,0.0
2020-11-23 00:00:00-05:00,86.26112259905655,87.48276432885461,85.06745631119092,87.24962615966797,861200,0.0,0.0
2020-11-24 00:00:00-05:00,88.75102814736556,91.90306045023694,88.56452047557471,91.02645874023438,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,90.1778433542025,90.94253628454386,88.70441549366059,90.345703125,665000,0.0,0.0
2020-11-27 00:00:00-05:00,90.73738903787968,91.01715060514377,89.08676662028772,89.65562438964844,589000,0.0,0.0
2020-11-30 00:00:00-05:00,89.29193641352104,89.37586275587488,86.42899941571662,86.83932495117188,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,86.38235385418528,88.68576015660935,86.38235385418528,86.97918701171875,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,86.48492413150859,87.75319620735917,85.88809105049792,87.56668853759766,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,87.68793433134147,87.77186777891478,86.25180223622226,86.71807861328125,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,87.96769243679016,88.9282205197826,87.38017971878784,88.41531372070312,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,87.72522847523577,88.11689888503098,86.68076693430301,88.05162048339844,611100,0.0,0.0
2020-12-08 00:00:00-05:00,86.93257132045728,88.43398186596887,86.93257132045728,88.24746704101562,713800,0.0,0.0
2020-12-09 00:00:00-05:00,88.33140058308244,89.17069950921484,86.27045979018756,86.93257141113281,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,86.53793393335567,86.53793393335567,84.96878959451378,86.1808853149414,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,84.4144064990436,84.94999011364065,83.35265169738409,84.65870666503906,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,86.08692494779103,86.33121797252201,83.1177589366614,83.23051452636719,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,84.44260760723189,85.94597958000638,83.24930095137996,85.25067138671875,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,85.20368748846383,85.62650838854935,84.42381081896629,85.30704498291016,836600,0.0,0.0
2020-12-17 00:00:00-05:00,85.41979668269649,86.55672190124625,84.69629425448313,86.53792572021484,994300,0.0,0.0
2020-12-18 00:00:00-05:00,87.23323305027066,87.28961442418796,85.7768444544141,86.35000610351562,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,85.8990039980938,87.05472556220556,83.48421053405502,85.55135345458984,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,85.46678439832388,85.92719053508668,84.56476113973724,85.12852478027344,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,85.83322154057757,87.40236576829257,85.77684733341071,86.4345703125,590000,0.0,0.0
2020-12-24 00:00:00-05:00,86.66007169297387,86.66007169297387,84.73387192099055,86.0587158203125,269300,0.0,0.0
2020-12-28 00:00:00-05:00,86.52852754096727,87.94733812439193,86.28423453695076,86.89498138427734,627400,0.0,0.0
2020-12-29 00:00:00-05:00,87.23322668070706,87.24262477044748,85.91778086273061,86.3593978881836,500500,0.0,0.0
2020-12-30 00:00:00-05:00,86.07752861309395,87.23324296442934,85.57013920202839,86.36880493164062,385800,0.0,0.0
2020-12-31 00:00:00-05:00,86.59431683721228,87.65607178837756,85.87081432759916,87.51512908935547,514200,0.0,0.0
2021-01-04 00:00:00-05:00,87.86276360060013,88.3137715160595,85.58890633919351,86.91375732421875,733200,0.0,0.0
