Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,144.1240930086909,144.9873907808791,141.92831295866594,142.62271118164062,2336300,0.0,0.0
2020-02-03 00:00:00-05:00,143.15756466355893,145.3064375764852,142.90420103801603,143.78627014160156,1831900,0.0,0.0
2020-02-04 00:00:00-05:00,145.08119047839833,146.1227803454562,144.64953456084808,144.79029846191406,1880600,0.0,0.0
2020-02-05 00:00:00-05:00,150.40178238572554,155.2062270905921,147.6523680846846,155.1405487060547,3119400,0.0,0.0
2020-02-06 00:00:00-05:00,155.76924807133656,157.4020152238074,152.7570773958966,153.16058349609375,3035600,0.0,0.0
2020-02-07 00:00:00-05:00,152.58820594949626,154.38987297443958,152.2410139506659,152.7008056640625,1908200,0.0,0.0
2020-02-10 00:00:00-05:00,152.72892893844158,153.29195604976664,152.01577367335415,153.28257751464844,1511000,0.0,0.0
2020-02-11 00:00:00-05:00,153.13244753002402,154.2303376001009,152.3160710385663,154.02389526367188,1718600,0.0,0.0
2020-02-12 00:00:00-05:00,154.61504532444104,155.55341421025338,153.62975513066354,153.78927612304688,1174600,0.0,0.0
2020-02-13 00:00:00-05:00,153.64853747907628,155.0466980549252,153.1793530026977,154.67135620117188,1612700,0.0,0.0
2020-02-14 00:00:00-05:00,154.51184189427073,155.05609762866393,153.00106724211662,154.41799926757812,1246300,0.0,0.0
2020-02-18 00:00:00-05:00,154.2866376524945,154.60567969343532,153.02922656052158,153.42333984375,1366100,0.0,0.0
2020-02-19 00:00:00-05:00,153.83619023654313,154.25845335173608,152.56000803878678,154.0895538330078,1451100,0.0,0.0
2020-02-20 00:00:00-05:00,153.64855830711025,153.8925291132843,152.65387505491793,153.09490966796875,2265600,0.0,0.0
2020-02-21 00:00:00-05:00,152.6257016514748,153.93942675236897,152.6257016514748,153.6579132080078,1267700,0.0,0.0
2020-02-24 00:00:00-05:00,150.94602309078587,152.63508998860507,149.88566164302682,150.5988311767578,1919200,0.0,0.0
2020-02-25 00:00:00-05:00,150.38301007554088,150.82404464892906,146.90166912026345,147.52099609375,2502200,0.0,0.0
2020-02-26 00:00:00-05:00,148.47812198502274,150.27041020086043,147.21133243351997,148.2904510498047,2354700,0.0,0.0
2020-02-27 00:00:00-05:00,146.61077263683524,148.346746635686,140.80226643706956,140.8585662841797,3118900,0.0,0.0
2020-02-28 00:00:00-05:00,137.9214608304093,138.69093022308456,133.47360128183,136.09164428710938,3792900,0.0,0.0
2020-03-02 00:00:00-05:00,136.18548371751288,142.76344458467756,136.072869712458,142.4537811279297,3069400,0.0,0.0
2020-03-03 00:00:00-05:00,142.74470651154573,144.09596034057782,136.28873667715843,137.17079162597656,2838300,0.0,0.0
2020-03-04 00:00:00-05:00,138.78477156704204,142.8854538983746,137.60243176296237,142.57579040527344,2147900,0.0,0.0
2020-03-05 00:00:00-05:00,139.04749342074084,139.04749342074084,134.30874204319124,135.96026611328125,2569500,0.0,0.0
2020-03-06 00:00:00-05:00,131.24966946777002,136.48577028654728,130.67726379622692,135.8946075439453,3488900,0.0,0.0
2020-03-09 00:00:00-04:00,127.28973344368157,133.24838158707234,123.82716428761974,126.65164947509766,3246600,0.0,0.0
2020-03-10 00:00:00-04:00,130.4989649476797,130.7335571639644,125.62882824666941,130.52711486816406,2602200,0.0,0.0
2020-03-11 00:00:00-04:00,126.72673230263275,128.22811406408758,121.67830266054129,123.19845581054688,2664200,0.0,0.0
2020-03-12 00:00:00-04:00,116.35774946581493,118.73182175702658,109.36690367206776,109.5451889038086,3339900,0.0,0.0
2020-03-13 00:00:00-04:00,115.14725974438475,115.81350087883192,106.08261887886712,114.34964752197266,5280200,0.0,0.0
2020-03-16 00:00:00-04:00,101.10924944118558,107.23679724096809,94.48436726757986,95.16937255859375,4112700,0.0,0.0
2020-03-17 00:00:00-04:00,97.24317035808144,103.53962506586562,91.75371350880307,103.295654296875,4513400,0.0,0.0
2020-03-18 00:00:00-04:00,96.64260544063475,101.63472741476347,81.96651726258767,93.6585922241211,4346700,0.0,0.0
2020-03-19 00:00:00-04:00,92.14584488139865,95.38881921992633,88.72322827263316,93.15750122070312,3600900,0.75,0.0
2020-03-20 00:00:00-04:00,93.60188306923428,98.31034460357864,88.02358758505629,96.02229309082031,4849700,0.0,0.0
2020-03-23 00:00:00-04:00,92.00403748540684,96.01285090765059,87.02139458271127,89.06361389160156,3960800,0.0,0.0
2020-03-24 00:00:00-04:00,93.38442015738624,97.31759362141469,91.11528938871376,96.96776580810547,3525000,0.0,0.0
2020-03-25 00:00:00-04:00,96.14519625828,102.44204560700227,91.73928657295014,96.24919891357422,4168100,0.0,0.0
2020-03-26 00:00:00-04:00,97.21358601303405,104.33300038943835,95.02008775829363,103.26461791992188,4073900,0.0,0.0
2020-03-27 00:00:00-04:00,99.09507651142997,107.29233734487974,98.4048848869806,102.49878692626953,3714800,0.0,0.0
2020-03-30 00:00:00-04:00,102.71624908984518,108.45527342831785,99.87037159607677,107.82180786132812,2792700,0.0,0.0
2020-03-31 00:00:00-04:00,106.47923577471995,107.7556236482393,104.34246349229912,105.59994506835938,3075500,0.0,0.0
2020-04-01 00:00:00-04:00,100.17291668923747,102.10168353815884,97.01503859074805,98.48997497558594,2313200,0.0,0.0
2020-04-02 00:00:00-04:00,98.02670654287459,102.47042973193348,97.78088137858288,100.15402221679688,2256600,0.0,0.0
2020-04-03 00:00:00-04:00,99.06671986757006,100.82530129118061,95.79538216918455,97.21359252929688,1868100,0.0,0.0
2020-04-06 00:00:00-04:00,101.44930479508103,105.37301386989893,101.09947701926157,104.72064208984375,3005300,0.0,0.0
2020-04-07 00:00:00-04:00,110.9513210379327,112.5113538576284,105.68503358708186,105.92140197753906,2396100,0.0,0.0
2020-04-08 00:00:00-04:00,106.52649688596274,109.24946516648451,105.02319749224995,108.3607177734375,2374500,0.0,0.0
2020-04-09 00:00:00-04:00,110.35567624638071,116.66198322717194,109.77893679159983,115.6030502319336,2719200,0.0,0.0
2020-04-13 00:00:00-04:00,114.62921597273683,116.25543170084076,112.09534646430788,113.08809661865234,3400100,0.0,0.0
2020-04-14 00:00:00-04:00,115.41396454836347,118.0045602483903,113.7026596038037,115.82051849365234,2229600,0.0,0.0
2020-04-15 00:00:00-04:00,113.45680858955873,113.78772283860036,109.93018961534185,110.14765167236328,2919400,0.0,0.0
2020-04-16 00:00:00-04:00,109.85458524242986,111.09315341046552,105.0043008216407,105.84577178955078,2634300,0.0,0.0
2020-04-17 00:00:00-04:00,109.2021888764212,113.45681961186618,107.83125519146728,112.31279754638672,3542400,0.0,0.0
2020-04-20 00:00:00-04:00,110.56369141072268,110.72442020069406,107.21671380984438,108.38909912109375,3123800,0.0,0.0
2020-04-21 00:00:00-04:00,104.09662937757793,108.19053130363,103.40643777221919,106.26176452636719,3098700,0.0,0.0
2020-04-22 00:00:00-04:00,108.086533938011,108.20944290040532,100.34310339918527,100.4281997680664,4865000,0.0,0.0
2020-04-23 00:00:00-04:00,101.47767323608535,102.43259628450073,98.37652128731177,98.4048843383789,3403400,0.0,0.0
2020-04-24 00:00:00-04:00,99.11399830407387,99.482732427598,96.54230898167624,98.34815979003906,3894800,0.0,0.0
2020-04-27 00:00:00-04:00,95.30373870333372,101.01439271607141,95.25646213949624,100.72129821777344,5051700,0.0,0.0
2020-04-28 00:00:00-04:00,102.356970378597,105.53376214064636,101.83695703141389,104.38973999023438,3089100,0.0,0.0
2020-04-29 00:00:00-04:00,106.11994201819579,107.23560101988869,104.1155428450253,105.95921325683594,2560200,0.0,0.0
2020-04-30 00:00:00-04:00,104.38973575057405,105.40139213759605,102.00713841910785,102.12059783935547,3038100,0.0,0.0
2020-05-01 00:00:00-04:00,99.81363933832623,100.258013047405,95.46446258375545,96.05065155029297,2420000,0.0,0.0
2020-05-04 00:00:00-04:00,95.30373758701427,95.51173571064659,93.22369143017376,93.92333984375,3442700,0.0,0.0
2020-05-05 00:00:00-04:00,94.92555055949356,96.72195183605574,94.64190559510281,94.69863891601562,2762300,0.0,0.0
2020-05-06 00:00:00-04:00,95.33210263578368,95.49283141288858,89.86726650708964,90.05635833740234,3164800,0.0,0.0
2020-05-07 00:00:00-04:00,90.76546605628427,94.07462367291963,90.76546605628427,93.5924301147461,4543800,0.0,0.0
2020-05-08 00:00:00-04:00,95.30374050302457,96.66521756388536,93.96116252663025,96.39102935791016,4828000,0.0,0.0
2020-05-11 00:00:00-04:00,95.5968381020637,96.86376928787534,94.44335913385235,96.27758026123047,3910600,0.0,0.0
2020-05-12 00:00:00-04:00,96.57066487227677,97.47831858696532,95.97501915077848,96.05065155029297,3612700,0.0,0.0
2020-05-13 00:00:00-04:00,95.07681190879836,95.27536047622243,92.4956733188952,93.13859558105469,3258400,0.0,0.0
2020-05-14 00:00:00-04:00,91.62583883560427,93.9989720878066,88.02357995493598,93.46005249023438,3760100,0.0,0.0
2020-05-15 00:00:00-04:00,92.29712422842049,94.44334586608105,91.42728313979981,94.06515502929688,5508000,0.0,0.0
2020-05-18 00:00:00-04:00,98.24415595211318,100.55110641294775,97.66741653355692,99.59617614746094,3187900,0.0,0.0
2020-05-19 00:00:00-04:00,98.87762766370784,99.55836978812573,96.44776087778843,96.46666717529297,2626800,0.0,0.0
2020-05-20 00:00:00-04:00,97.64850149058302,100.57001834352315,97.35540701517442,98.9059829711914,2527800,0.0,0.0
2020-05-21 00:00:00-04:00,98.68851550194101,107.2923296142771,98.19687248488262,106.91413879394531,5550400,0.0,0.0
2020-05-22 00:00:00-04:00,106.95195751635828,110.97021961331758,106.08211647436963,110.62039184570312,4796200,0.0,0.0
2020-05-26 00:00:00-04:00,114.55357193440572,115.99068847062794,111.67933164857097,111.86842346191406,4080000,0.0,0.0
2020-05-27 00:00:00-04:00,115.74486400956039,116.85106627211165,113.30554065107013,116.26487731933594,3809300,0.0,0.0
2020-05-28 00:00:00-04:00,118.06127601437791,118.06127601437791,115.44231043594583,116.96452331542969,3012800,0.0,0.0
2020-05-29 00:00:00-04:00,116.0284989955881,117.27652361864564,114.45900965949089,115.29103088378906,2488400,0.0,0.0
2020-06-01 00:00:00-04:00,114.5157532001017,114.5157532001017,112.08588658762648,113.04080963134766,2395500,0.0,0.0
2020-06-02 00:00:00-04:00,111.42403865784703,116.46341360701385,110.78111645782772,115.0641098022461,4051800,0.0,0.0
2020-06-03 00:00:00-04:00,118.18418867224639,120.680238159933,117.01180354036703,119.55512237548828,4247900,0.0,0.0
2020-06-04 00:00:00-04:00,118.98782496871756,127.36472701428325,118.19363078167635,127.19453430175781,4305900,0.0,0.0
2020-06-05 00:00:00-04:00,134.66381492945698,134.82455815732516,129.2935311281145,132.99978637695312,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,134.43689811309417,134.9663610390075,131.27901964298064,133.02813720703125,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,130.03097175128428,132.4892086683219,129.52987194098355,130.1822509765625,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,128.8680456351304,129.35969591255932,123.78139340305206,123.83811950683594,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,118.06128041420564,121.03952342911695,114.49684122317706,114.81830596923828,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,119.86711803776949,121.06787331069356,115.95285868855485,118.83655548095703,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,114.75213650958665,122.55228670560722,113.63647734309876,122.15518951416016,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,126.75963345472456,126.75963345472456,121.02060263909434,123.34647369384766,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,123.44102992470164,124.6701484802701,121.69191243469994,122.62792205810547,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,121.56260347371509,124.29252577474091,120.89676327912153,123.32230377197266,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,125.85245948337156,125.85245948337156,121.23917063353669,121.70525360107422,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,120.74455792019184,122.35207795916327,119.7172667500669,121.16307830810547,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,122.87522506637204,124.2830025346848,122.18085756053095,123.06547546386719,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,121.2962410307394,121.31526897237947,118.55680525427644,120.01213073730469,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,119.85994424595133,122.70401194828722,118.80411844629874,122.28548431396484,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,120.63041899714328,121.86696680404609,117.14905284025396,117.91000366210938,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,119.71726561432443,120.36407776081869,117.99560696636138,119.56507110595703,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,119.38433695057202,121.09648145184975,118.68996227719249,120.4401626586914,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,120.30700198633157,121.97158397572599,118.86118326263872,119.52702331542969,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,122.2284278215955,123.50302428593065,119.21314461235409,119.4414291381836,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,121.44844155446285,122.87522519573946,120.40212968044197,121.07747650146484,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,121.32479147613176,122.39963077228768,119.4414242581433,120.96333312988281,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,120.05018041886855,122.11427668295559,119.61263209873509,121.6196517944336,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,121.39136049017344,121.78134619097035,116.45466213763795,118.27143859863281,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,118.4521692404578,122.89424278806072,117.93852368948168,122.16181945800781,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,122.61841351122283,124.20690563926169,120.86821289906368,122.04769134521484,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,122.17135138751874,124.7395721103376,121.1821088238385,124.35910034179688,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,126.6134025958717,127.31729120679138,124.92027885588317,126.31853485107422,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,126.90828310220529,130.63696129297168,126.34708220799246,129.39089965820312,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,129.39090132864445,129.76186635839574,127.66924274148921,129.31480407714844,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,128.7535787711756,129.47648075226556,127.3267882327158,127.72628784179688,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,127.84998091995602,130.86526396715234,127.8404596915556,128.93434143066406,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,128.01169203524185,129.6762815583041,127.42195639157323,129.1531219482422,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,128.99139977006772,129.8189337827073,127.90703935161825,128.7345733642578,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,129.60017316706217,130.08527684706357,127.05098039739093,128.32557678222656,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,127.1746123167196,127.3268068130732,124.74906514457349,125.92855072021484,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,125.55758787650188,126.32805257076618,124.95833110804465,125.51954650878906,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,124.60640940831428,125.59564474567124,121.68624422620232,125.50053405761719,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,123.39837836063593,125.91905085867845,122.24744189024206,123.65520477294922,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,123.24620573418912,123.24620573418912,119.42240203264042,121.02991485595703,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,121.36282573209529,121.41990230064975,119.28923000514318,120.2784652709961,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,119.66970107434027,120.38309649241071,118.03364642110668,118.67095184326172,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,119.67921770860622,121.03942529294581,119.46995388685649,119.53653717041016,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,118.88021397682449,121.33428866488786,118.03364474956551,120.38309478759766,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,119.53652706043664,123.80739258884678,119.45092309897926,123.60763549804688,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,123.97860169489479,125.1010179740671,123.14156098476914,124.56835174560547,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,126.53734542423332,128.2494976456494,125.12006104099203,125.56712341308594,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,127.12705025707186,127.25071010013755,123.759830466965,123.9215316772461,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,123.03694597989148,125.31029899048833,122.1333000960003,124.79664611816406,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,123.98814824678769,125.34834874985314,123.26523149130641,123.78839111328125,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,123.25569704364436,123.49349549884955,119.48897038403804,119.69822692871094,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,119.69824397860572,120.37359807377533,118.54730016231535,118.975341796875,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,119.26067493286061,120.01211889878238,117.4248706254904,117.8814468383789,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,116.81611037708163,118.3380262903452,116.28344416165912,117.41536712646484,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,117.32024459585269,117.64365427470639,115.76980125111896,115.96955108642578,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,115.95054387916821,118.35706340993973,115.39884964684758,118.34754943847656,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,119.40337320406124,120.0787200253966,118.54729721327212,119.76483154296875,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,119.30824671529724,120.36407248546182,118.12876835527885,119.46043395996094,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,120.0121265058283,123.97860312501966,119.71725873410469,121.52452850341797,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,121.96208399248249,122.13329192909667,119.46995334206117,120.22139739990234,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,119.98361445972044,120.19287830761354,117.61514335509342,118.89925384521484,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,117.96706087829878,119.13703253460756,117.61512378996335,118.76606750488281,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,118.53778460211657,120.28797786774419,117.45342415340525,119.68872833251953,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,121.28672848652674,123.87396963363047,117.09196017165061,117.95755004882812,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,120.12627474278003,121.48648226749692,118.2524216572924,119.43190002441406,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,118.89924046231197,119.15605962861572,114.39058329595053,115.1990966796875,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,115.8363857144685,118.66143260576719,115.20860154808722,116.25491333007812,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,116.70198050844108,117.51049386230183,113.26816999021317,113.41085052490234,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,113.72473001162601,115.56053436183021,112.57378636821777,114.78055572509766,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,115.67468322759653,116.77806430609425,114.8281212922817,114.98030853271484,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,114.82813937882739,115.90298597260723,111.77480754855466,111.91748809814453,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,112.37404390577622,114.33350096766182,111.49894728173346,112.80207824707031,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,111.9690584583651,112.26587848603292,109.82427223658597,112.05522918701172,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,111.04029768794548,113.75000056343052,110.8392253364012,112.42865753173828,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,110.11152604271737,111.74883568378635,108.76145947784187,111.05944061279297,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,110.44665117174623,113.2904023043156,110.07323004374024,111.1073226928711,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,111.60521540971978,112.87868095501169,108.80934176981764,109.01041412353516,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,109.28808778271096,110.58069994790476,107.46885232925108,109.14446258544922,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,107.86142715798334,109.34553471306435,107.17203205661987,109.01041412353516,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,111.07859646663093,113.34784675886706,110.43707157796918,111.99778747558594,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,111.37542804419901,111.47117574784605,108.34975823947973,109.4795913696289,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,109.99663457597796,112.15099071902345,109.67109093191235,111.18392944335938,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,111.54777187504094,112.18928949655344,109.6902358255044,110.9541244506836,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,109.88173650740377,112.18928743212668,109.35511321281915,111.60521697998047,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,112.89782157516386,114.51597717539785,112.44779942007082,114.0372314453125,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,114.89899185419333,115.05219401643788,111.87331489559394,112.27546691894531,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,112.40951188460997,114.30534110414551,112.2946102662729,114.04682159423828,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,114.51599419888487,116.87142266444366,114.06597197689334,116.12458038330078,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,116.68949273669878,116.75651685007101,114.87025741006315,115.32984924316406,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,115.52135207029849,118.59489893886743,114.8319570147166,118.20232391357422,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,116.97673792858272,117.33101242288147,113.08932467229745,113.52976989746094,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,113.64467358317343,115.29156020604601,113.4531708915134,113.52019500732422,994500,0.0,0.0
2020-10-15 00:00:00-04:00,112.06480144185528,115.55964673457966,111.54775517644497,115.05217742919922,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,115.06175077548099,115.85647046661174,113.95106444402963,114.19043731689453,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,114.24789426241095,114.83196470667592,111.85416532856469,111.94991302490234,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,113.43402476941381,115.01388728336313,112.4956798388907,114.22874450683594,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,114.20000842680916,123.1142592933007,113.39571907017678,122.76956176757812,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,122.10889555603494,123.03766352342939,120.59605716182709,122.20464324951172,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,123.57386910394627,124.04304526865974,122.07060751668828,123.53557586669922,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,121.63973034102426,122.24294740233634,119.56197538031282,120.63436126708984,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,120.57691518362361,121.14183171042491,118.06828460957526,118.1640396118164,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,123.62173360062076,124.09090971596741,120.22263570370224,122.00357055664062,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,123.10469462379828,129.00283142147768,121.18012727299975,127.10700225830078,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,126.08247528699837,127.82511685171173,123.05681321280757,124.38772583007812,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,126.64741035617541,128.93581455723913,124.72284300617623,128.8975067138672,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,129.93159414125998,132.66045077110462,129.3283844287864,129.52944946289062,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,126.51334941394141,130.41033200122243,125.52713439354018,127.2984848022461,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,127.66235072072061,132.6125803044995,127.35594641038858,130.91781616210938,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,131.54020081535134,132.73706531655327,130.9561303543583,131.83702087402344,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,143.29818634635296,144.2078003807414,136.24146381268497,140.7321014404297,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,141.54598976232927,145.52915845931085,141.0768136028231,145.0599822998047,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,144.91636440666937,145.0121048038109,141.05767429694063,142.69497680664062,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,141.5842733150973,141.5842733150973,138.30008425367396,139.9661102294922,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,142.08217862959717,142.98222307559408,140.4927390594393,142.91519165039062,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,145.90256403064035,146.7547309080156,143.55669809378642,144.92591857910156,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,144.26524454558606,144.52377134500404,141.9193932601976,143.65245056152344,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,143.72907653633808,144.97381864122013,142.15879076699628,142.93435668945312,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,141.6417074167588,142.44601136250668,139.72672445955422,141.1055145263672,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,141.1246781641843,143.03966125324857,139.67887119159892,142.5513458251953,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,143.5088505382394,143.91099527062468,141.48854260948468,142.69497680664062,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,147.5590199713019,148.3824632698264,144.69611504279163,148.17181396484375,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,146.24728329294467,146.59198087939376,144.3514392623928,146.04620361328125,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,145.7301948184539,146.77385698571544,144.54291477869214,144.9833526611328,906400,0.0,0.0
2020-11-30 00:00:00-05:00,143.25029304469848,144.36098660697493,140.82784090207127,141.54595947265625,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,145.00250485493078,146.65896094207693,142.98219734823496,146.1419219970703,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,145.17486410393752,146.7834575048691,144.3801443643923,146.66854858398438,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,146.2376887999503,147.5877554699853,145.38552185556213,147.4441375732422,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,148.13352839501133,148.8324931557953,147.29093113149398,148.81333923339844,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,147.33880296695637,148.3441573966222,145.27061773248226,145.8642578125,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,145.38548381464912,146.88875225464662,144.71524278828278,145.9216766357422,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,147.01324829928063,147.6930737381511,145.10784943753836,146.52493286132812,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,145.63445421021777,148.1909546078048,145.31848028105622,147.14727783203125,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,145.9887393184144,147.66434954837308,145.9887393184144,147.2047576904297,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,148.9186420723862,148.9186420723862,144.3322645162533,144.44715881347656,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,145.73977833729555,147.86539589021683,144.35140406282116,147.8271026611328,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,147.97073993573835,148.0856488583778,145.6440424470952,147.60690307617188,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,147.91485087374696,148.37677994250865,146.69264855559507,147.63577270507812,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,147.85711054810244,148.53076016129393,145.5089478811547,146.6252899169922,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,147.17383249817783,147.24120480381873,143.8729419488294,146.0382537841797,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,143.54570604788867,145.53778479051687,143.54570604788867,144.51768493652344,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,145.48970040008348,146.20185268683312,144.72944182033854,145.3742218017578,965100,0.0,0.0
2020-12-24 00:00:00-05:00,145.6244245665564,145.6244245665564,143.96916302878765,145.15286254882812,422400,0.0,0.0
