Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,156.1442615438234,157.61447821329125,155.67853199428643,156.7469482421875,550800,0.0,0.0
2020-02-12 00:00:00-05:00,157.10303295234885,158.93852843460184,156.48207901187212,158.35409545898438,779000,0.0,0.0
2020-02-13 00:00:00-05:00,158.3449744404525,159.62343131306642,158.25366504996913,158.5093536376953,630300,0.0,0.0
2020-02-14 00:00:00-05:00,158.7102454096649,159.82432302610903,158.50934525365156,159.74212646484375,463600,0.0,0.0
2020-02-18 00:00:00-05:00,159.87912487935688,160.4818253980434,158.22627576652113,158.75592041015625,477400,0.0,0.0
2020-02-19 00:00:00-05:00,158.75592971561488,158.89290078062515,154.48225134549867,154.50051879882812,773000,0.0,0.0
2020-02-20 00:00:00-05:00,154.3269776148357,154.6739894789974,153.4685886460026,154.0712890625,770400,0.0,0.0
2020-02-21 00:00:00-05:00,153.6786058124533,154.07127930766643,152.71978076889184,153.39552307128906,916200,0.0,0.0
2020-02-24 00:00:00-05:00,151.65140208503377,152.92984507864338,150.89346304811394,152.2632293701172,955500,0.0,0.0
2020-02-25 00:00:00-05:00,152.5189155661304,152.6741540747672,148.8570647385792,149.44149780273438,763000,0.0,0.0
2020-02-26 00:00:00-05:00,149.7884904901874,150.83863894540437,148.7383420349704,148.9209747314453,945800,0.0,0.0
2020-02-27 00:00:00-05:00,147.42339469995275,148.60138767880488,141.1498690159113,141.25030517578125,1388700,0.0,0.0
2020-02-28 00:00:00-05:00,139.15913597685014,140.4558465160626,134.9950482883403,138.69342041015625,1578000,0.0,0.0
2020-03-02 00:00:00-05:00,139.61570907979478,142.41003003362448,138.24594281348743,142.07215881347656,1201500,0.0,0.0
2020-03-03 00:00:00-05:00,142.77531373342305,146.40975643552855,141.0494087428318,144.0537567138672,1153700,0.0,0.0
2020-03-04 00:00:00-05:00,145.91663419164774,149.24974060058594,145.49658032280675,149.24974060058594,1052700,0.0,0.0
2020-03-05 00:00:00-05:00,146.80241767060974,148.5922517965004,145.1861034423432,146.966796875,834600,0.0,0.0
2020-03-06 00:00:00-05:00,144.62909161566793,146.05364662808262,141.067690150645,145.2500457763672,934700,0.0,0.0
2020-03-09 00:00:00-04:00,140.04490073370482,141.00373988712343,135.06808618898674,135.42422485351562,1064200,0.0,0.0
2020-03-10 00:00:00-04:00,138.34638641913347,143.59715686078374,135.12287107141285,143.4784393310547,1146800,0.0,0.0
2020-03-11 00:00:00-04:00,140.07231162240788,140.50150620948136,136.97664011320873,138.24595642089844,1048100,0.0,0.0
2020-03-12 00:00:00-04:00,129.41551656118003,133.0225649034656,124.31085767455889,124.54827880859375,1336900,0.0,0.0
2020-03-13 00:00:00-04:00,129.8629862888473,135.46989592183655,121.86354198551899,134.91285705566406,2054300,0.0,0.0
2020-03-16 00:00:00-04:00,122.66712364745413,122.66712364745413,111.17935011168072,111.69072723388672,1603900,0.0,0.0
2020-03-17 00:00:00-04:00,114.5033271840192,123.73555234832753,109.63608939373766,123.44332885742188,1442300,0.0,0.0
2020-03-18 00:00:00-04:00,115.69959224412888,122.6397471644866,113.26140986938314,121.40695190429688,1545000,0.0,0.0
2020-03-19 00:00:00-04:00,119.5714628007263,124.53000988438725,117.28851907514036,120.5394287109375,1116000,0.0,0.0
2020-03-20 00:00:00-04:00,121.98226546463282,122.95935825083723,110.57667222584261,112.60392761230469,2560000,0.0,0.0
2020-03-23 00:00:00-04:00,111.40765849947891,111.40765849947891,99.73725079761282,104.9423599243164,1195400,0.0,0.0
2020-03-24 00:00:00-04:00,109.2708199751173,118.43911569085441,107.05179843274689,118.26560974121094,1061800,0.0,0.0
2020-03-25 00:00:00-04:00,117.13328740033529,127.61656169766961,115.97354801863356,121.81787872314453,1356700,0.0,0.0
2020-03-26 00:00:00-04:00,122.73106382753109,130.02735786545435,119.443632828963,129.48858642578125,2473900,0.0,0.0
2020-03-27 00:00:00-04:00,125.25141779464454,133.82615317844954,123.8268632543035,131.01356506347656,1533200,0.0,0.0
2020-03-30 00:00:00-04:00,132.43002848873968,134.0488515913827,127.61957909475134,133.04627990722656,1095400,1.03,0.0
2020-03-31 00:00:00-04:00,128.76932063764062,131.28952525119874,122.34925415272033,126.0651626586914,1869300,0.0,0.0
2020-04-01 00:00:00-04:00,121.10754279088574,122.52401315882142,117.3364427107439,120.71204376220703,979500,0.0,0.0
2020-04-02 00:00:00-04:00,118.6517297668325,121.80657134876283,117.1984743382325,120.84081268310547,1229100,0.0,0.0
2020-04-03 00:00:00-04:00,119.02884991650545,122.34925953468276,118.22863098800357,119.56232452392578,780900,0.0,0.0
2020-04-06 00:00:00-04:00,126.09275441521848,130.02941536344082,123.89447872667965,126.63542175292969,999100,0.0,0.0
2020-04-07 00:00:00-04:00,131.87817332502763,134.0856415931328,126.88375636893376,127.17809295654297,820100,0.0,0.0
2020-04-08 00:00:00-04:00,128.59454110124125,136.95534453515245,126.59861860929564,135.6124725341797,857500,0.0,0.0
2020-04-09 00:00:00-04:00,137.27728951695104,145.7576699318328,137.27728951695104,145.14141845703125,1360100,0.0,0.0
2020-04-13 00:00:00-04:00,145.41735263509318,145.41735263509318,133.18426497436934,135.5297088623047,762500,0.0,0.0
2020-04-14 00:00:00-04:00,138.82251923130562,143.97329768970457,138.66615816840942,142.89715576171875,618600,0.0,0.0
2020-04-15 00:00:00-04:00,139.8526865460737,142.74999072354956,136.86339866608583,139.81588745117188,981200,0.0,0.0
2020-04-16 00:00:00-04:00,140.07341736320328,140.86442944368875,137.97631817954255,139.87107849121094,1010800,0.0,0.0
2020-04-17 00:00:00-04:00,142.4004821239574,143.78015343955568,140.73566694728524,142.85116577148438,454300,0.0,0.0
2020-04-20 00:00:00-04:00,141.18632992837698,143.10866812062795,138.58334900188055,138.877685546875,579300,0.0,0.0
2020-04-21 00:00:00-04:00,135.6492524744615,137.98550329070056,133.9108675286371,135.57566833496094,657800,0.0,0.0
2020-04-22 00:00:00-04:00,138.37185084974476,142.6488267301936,136.33912873843485,138.8317413330078,497000,0.0,0.0
2020-04-23 00:00:00-04:00,138.79491832265222,141.6462444415408,135.80563069645086,136.0907745361328,825700,0.0,0.0
2020-04-24 00:00:00-04:00,137.36926287049695,139.03406380963511,136.00797723324553,137.49803161621094,542900,0.0,0.0
2020-04-27 00:00:00-04:00,139.09846893243733,139.7055277268753,136.86340796392963,138.6845703125,619200,0.0,0.0
2020-04-28 00:00:00-04:00,140.72646296411983,143.31104477692185,138.89609411227573,139.96304321289062,647400,0.0,0.0
2020-04-29 00:00:00-04:00,142.61200755252236,145.12300506075326,138.48218694820912,143.82611083984375,788900,0.0,0.0
2020-04-30 00:00:00-04:00,142.2073051679724,144.99423977352862,139.7330926553438,144.4883575439453,889200,0.0,0.0
2020-05-01 00:00:00-04:00,141.1679303856301,142.69476963462608,137.70036743637513,138.877685546875,703900,0.0,0.0
2020-05-04 00:00:00-04:00,137.41524270866208,138.74893606542204,135.16178260804486,137.580810546875,436600,0.0,0.0
2020-05-05 00:00:00-04:00,137.98552975040278,142.23491286954734,137.9671302033145,140.68048095703125,729200,0.0,0.0
2020-05-06 00:00:00-04:00,141.00241169102196,141.66465504730778,138.07750119496924,139.04327392578125,428100,0.0,0.0
2020-05-07 00:00:00-04:00,140.39537378053782,142.0233901092784,138.93292533281476,139.33763122558594,572100,0.0,0.0
2020-05-08 00:00:00-04:00,141.83940821446288,142.47404519907553,138.8409137212515,139.8066864013672,456500,0.0,0.0
2020-05-11 00:00:00-04:00,138.84090715664883,141.78420287161853,137.49803506547875,139.6227264404297,784700,0.0,0.0
2020-05-12 00:00:00-04:00,140.17458463046566,140.17458463046566,135.44691200382366,136.31150817871094,988900,0.0,0.0
2020-05-13 00:00:00-04:00,135.42853745935068,136.70703227995986,130.8296332075562,131.95176696777344,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,129.64309639939503,131.68501082645298,125.56847433519012,129.2567901611328,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,127.86794861399855,130.37894661915794,126.00998720863943,130.08460998535156,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,134.6375211882907,137.78316991472653,133.15667350378007,133.6993408203125,986300,0.0,0.0
2020-05-19 00:00:00-04:00,132.97270681362554,135.2169600046455,132.97270681362554,133.65333557128906,720500,0.0,0.0
2020-05-20 00:00:00-04:00,135.12500747470753,136.43109459205675,132.90833226717302,134.4903564453125,860300,0.0,0.0
2020-05-21 00:00:00-04:00,133.37742660662227,135.94362324153508,133.2394650820541,133.76373291015625,484800,0.0,0.0
2020-05-22 00:00:00-04:00,133.4693705111785,135.70443075112837,133.41418591780774,135.1985626220703,549300,0.0,0.0
2020-05-26 00:00:00-04:00,137.35086270176544,139.6135155139995,137.30487085677487,138.44540405273438,683700,0.0,0.0
2020-05-27 00:00:00-04:00,139.9630397940466,141.0299888685994,135.45611957996599,139.30079650878906,770900,0.0,0.0
2020-05-28 00:00:00-04:00,140.97479300996562,142.91553086475446,139.44795366672628,142.6947784423828,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,141.28752594555436,142.34526822692385,140.13779997243927,141.38870239257812,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,141.18634614695293,142.7867697160439,140.33095677993677,141.73822021484375,616200,0.0,0.0
2020-06-02 00:00:00-04:00,142.8143656360767,142.8143656360767,140.62528288862478,142.52923583984375,687300,0.0,0.0
2020-06-03 00:00:00-04:00,142.72235488646987,144.17560992748326,141.9037507088772,142.30845642089844,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,140.65287109955597,141.27832930981648,137.61759180695333,139.0064697265625,751700,0.0,0.0
2020-06-05 00:00:00-04:00,143.25585275455836,146.86139163409973,142.22570279890098,145.86802673339844,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,148.76533419024454,149.40917786775574,145.84042429135144,147.23849487304688,910300,0.0,0.0
2020-06-09 00:00:00-04:00,145.15980373920823,148.32383770904747,143.55018743738063,147.24769592285156,750000,0.0,0.0
2020-06-10 00:00:00-04:00,146.8982470993184,147.18337699756003,144.07451235790197,145.2518310546875,813400,0.0,0.0
2020-06-11 00:00:00-04:00,140.71729472448334,143.10871680986062,139.42959295413212,140.16542053222656,874500,0.0,0.0
2020-06-12 00:00:00-04:00,144.0928561697438,146.94416808392032,141.60945094296412,146.4934844970703,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,142.98913343125824,152.4628647143135,142.98913343125824,152.1133575439453,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,156.8226379902195,159.58198059415298,153.6953886529918,155.6085205078125,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,156.68466387967382,158.0551282805684,153.9253214975351,157.21812438964844,999900,0.0,0.0
2020-06-18 00:00:00-04:00,155.60848628138075,157.60442267645516,153.70454760150815,156.58346557617188,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,159.23244080349153,159.3612095486017,152.09494715286644,152.53643798828125,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,152.72960262098115,155.43376038266894,151.09239394147812,154.98306274414062,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,156.8870246554954,157.17215447040942,153.32746326016297,153.91612243652344,790000,0.0,0.0
2020-06-24 00:00:00-04:00,152.0581758518147,154.25645150736904,147.42247253905475,150.3657684326172,891400,0.0,0.0
2020-06-25 00:00:00-04:00,149.83227373953437,153.37343512697674,148.82971612263415,153.2354736328125,589200,0.0,0.0
2020-06-26 00:00:00-04:00,154.14604585184054,154.33920597626528,148.18587077955831,148.84811401367188,976600,0.0,0.0
2020-06-29 00:00:00-04:00,150.1813553117464,150.1813553117464,147.37603137352562,149.6443634033203,516500,1.06,0.0
2020-06-30 00:00:00-04:00,149.95913303063432,151.2090295753248,149.20920075473012,150.21836853027344,817500,0.0,0.0
2020-07-01 00:00:00-04:00,150.85718938693122,154.12542116798525,150.69052993762634,153.14402770996094,656700,0.0,0.0
2020-07-02 00:00:00-04:00,155.55121341784934,155.94933411416895,151.01457856719355,152.80145263671875,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,155.79197401455676,156.4122885963352,152.0793257626864,152.5700225830078,585200,0.0,0.0
2020-07-07 00:00:00-04:00,149.14438661756031,150.56092851743853,148.59814138867142,148.67221069335938,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,149.76470376966637,150.1720778889351,147.66304548741044,148.9221954345703,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,148.76478493197007,150.52389911069278,147.05197996130278,150.21836853027344,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,149.9869050153888,150.83868080538838,148.13521483001364,148.88514709472656,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,149.644374276943,151.04239553729573,148.0056242069175,148.91294860839844,584900,0.0,0.0
2020-07-14 00:00:00-04:00,148.92217572288632,151.83858185765746,148.1537226682119,151.34788513183594,636000,0.0,0.0
2020-07-15 00:00:00-04:00,153.2829059439404,153.51436720904715,150.79238047102768,151.58860778808594,655900,0.0,0.0
2020-07-16 00:00:00-04:00,150.95908787932999,152.38488350928228,149.69993763209675,150.94056701660156,600500,0.0,0.0
2020-07-17 00:00:00-04:00,151.81082576364167,154.86611749127653,150.73684203172328,154.38467407226562,471600,0.0,0.0
2020-07-20 00:00:00-04:00,153.68101381482046,154.64388638114542,152.1811353358065,153.014404296875,466700,0.0,0.0
2020-07-21 00:00:00-04:00,153.69956827112364,154.56061171887995,152.95890335653982,153.44960021972656,574000,0.0,0.0
2020-07-22 00:00:00-04:00,152.48668873495916,157.05111253161502,152.2459740891104,156.36598205566406,846700,0.0,0.0
2020-07-23 00:00:00-04:00,155.7086393943813,157.39368444422996,154.28284399835883,156.0234375,763700,0.0,0.0
2020-07-24 00:00:00-04:00,155.67159335866106,156.52336914887545,154.4494851821882,156.0511932373047,589500,0.0,0.0
2020-07-27 00:00:00-04:00,155.35682828079842,157.97697190717187,153.51439123636064,157.72698974609375,639400,0.0,0.0
2020-07-28 00:00:00-04:00,159.4675697631479,162.41175048596827,158.0139861326397,160.90261840820312,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,161.1618649932605,164.46712468802323,161.1618649932605,163.00428771972656,964900,0.0,0.0
2020-07-30 00:00:00-04:00,161.59698744310762,163.46719838391343,160.93964537444555,163.069091796875,600100,0.0,0.0
2020-07-31 00:00:00-04:00,162.4580598512954,164.45788889202478,160.56007434858307,164.38381958007812,840300,0.0,0.0
2020-08-03 00:00:00-04:00,163.3468790318846,164.0968255896587,161.67110130403003,163.25430297851562,518100,0.0,0.0
2020-08-04 00:00:00-04:00,163.27280228451863,164.52268479457405,162.20807185675707,163.4024200439453,672600,0.0,0.0
2020-08-05 00:00:00-04:00,163.68014844898372,164.0134532489262,160.57857585103628,161.6710662841797,609800,0.0,0.0
2020-08-06 00:00:00-04:00,160.91189117011376,162.5228527024184,160.13418462849938,161.44888305664062,699900,0.0,0.0
2020-08-07 00:00:00-04:00,161.02297156305764,163.05057451014963,161.02297156305764,162.6246795654297,419900,0.0,0.0
2020-08-10 00:00:00-04:00,162.6247091406185,163.800536539383,161.34705232865107,162.00439453125,704600,0.0,0.0
2020-08-11 00:00:00-04:00,163.00427474310268,163.48571811735698,158.31950112230365,159.29164123535156,624800,0.0,0.0
2020-08-12 00:00:00-04:00,159.77309638029487,161.43035290047374,159.39349649710425,160.44895935058594,603300,0.0,0.0
2020-08-13 00:00:00-04:00,159.24534944370674,161.19888307464785,157.85658186134884,158.041748046875,391400,0.0,0.0
2020-08-14 00:00:00-04:00,157.96766816166576,159.39347736194887,157.02331644058174,157.5973358154297,401500,0.0,0.0
2020-08-17 00:00:00-04:00,157.91214099240824,161.217414843226,157.24553137757567,160.56005859375,551300,0.0,0.0
2020-08-18 00:00:00-04:00,160.34715344277583,161.2729987639977,159.3564921679748,160.8748779296875,501200,0.0,0.0
2020-08-19 00:00:00-04:00,161.0970716957471,161.0970716957471,158.4213795183054,158.70838928222656,503400,0.0,0.0
2020-08-20 00:00:00-04:00,158.66207571371518,160.62487699965232,158.27322245363746,158.73614501953125,344700,0.0,0.0
2020-08-21 00:00:00-04:00,159.64346264143583,160.07861096542743,157.03258682476127,158.03250122070312,549600,0.0,0.0
2020-08-24 00:00:00-04:00,157.3844446758211,158.51397705078125,155.9401141680441,158.51397705078125,446400,0.0,0.0
2020-08-25 00:00:00-04:00,158.61578823634645,159.28238370672827,157.13443043549245,158.07879638671875,443200,0.0,0.0
2020-08-26 00:00:00-04:00,158.11583979978462,158.1991624760125,156.63448185066616,157.7547607421875,401200,0.0,0.0
2020-08-27 00:00:00-04:00,157.75475767769282,159.28239655463375,157.75475767769282,157.8751220703125,352200,0.0,0.0
2020-08-28 00:00:00-04:00,158.15285640546608,158.83797269314093,155.20866183410197,157.1251678466797,461100,0.0,0.0
2020-08-31 00:00:00-04:00,156.97705123944016,157.0881481389989,155.0790658174136,155.89381408691406,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,155.2642457222154,156.18083760625944,153.90325207345794,154.1902618408203,529700,0.0,0.0
2020-09-02 00:00:00-04:00,154.1346994379275,158.29174932334507,153.44031556271622,157.73623657226562,784900,0.0,0.0
2020-09-03 00:00:00-04:00,158.5509814780906,160.49526193836726,155.17165234129268,157.00482177734375,768800,0.0,0.0
2020-09-04 00:00:00-04:00,157.00481472444397,157.9954616413887,152.2552248113368,154.08839416503906,563800,0.0,0.0
2020-09-08 00:00:00-04:00,152.97739038132605,153.11627563037538,148.37593884955405,149.9776611328125,930400,0.0,0.0
2020-09-09 00:00:00-04:00,150.6164859233928,153.41254230076325,149.6350923006321,150.80166625976562,840100,0.0,0.0
2020-09-10 00:00:00-04:00,150.30171253277717,150.60724315656282,148.22782824130218,148.45928955078125,611600,0.0,0.0
2020-09-11 00:00:00-04:00,148.71850896573216,148.71850896573216,145.3576865956896,146.61683654785156,526500,0.0,0.0
2020-09-14 00:00:00-04:00,147.59821775274816,151.73674630064843,147.0519725579576,151.5423126220703,834800,0.0,0.0
2020-09-15 00:00:00-04:00,151.54234637135497,153.48662708104007,151.14423968803257,151.5145721435547,624600,0.0,0.0
2020-09-16 00:00:00-04:00,152.6996259486399,154.19950462098558,151.2738307070299,152.43113708496094,668600,0.0,0.0
2020-09-17 00:00:00-04:00,150.97758989201225,152.25524671517533,149.2740239156661,150.02395629882812,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,148.5703587000444,150.31095194284705,145.91318788441342,147.53341674804688,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,145.987273890086,146.2465235601134,142.75608297249732,144.33001708984375,835700,0.0,0.0
2020-09-22 00:00:00-04:00,144.5151524523673,148.06114073793017,144.5151524523673,147.34823608398438,897300,0.0,0.0
2020-09-23 00:00:00-04:00,147.14455369793242,148.27408584041171,144.47812943938413,144.9225311279297,736100,0.0,0.0
2020-09-24 00:00:00-04:00,145.11696489930665,147.97782284488213,144.06150205883827,144.9688262939453,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,144.2003857344859,147.01494884517996,144.15409065036792,146.7464599609375,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,148.6351549767629,150.40352237551957,147.99633377264402,149.38510131835938,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,148.6674951058799,150.94149862456413,148.18286790828355,149.04959106445312,714500,1.06,0.0
2020-09-30 00:00:00-04:00,149.99088959296932,152.04121576646867,147.5304953406303,149.11483764648438,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,149.67400633532117,152.1157569633733,149.15209251968415,152.08779907226562,671700,0.0,0.0
2020-10-02 00:00:00-04:00,150.6712349279484,154.0542826466494,149.64607886398167,153.50442504882812,779900,0.0,0.0
2020-10-05 00:00:00-04:00,154.76254372582574,155.76907048157616,152.28350639521997,155.6385955810547,654800,0.0,0.0
2020-10-06 00:00:00-04:00,155.9834460705131,156.4587587495635,153.14095565825517,153.86788940429688,630000,0.0,0.0
2020-10-07 00:00:00-04:00,154.04493596584902,154.56684982692863,151.99460985548149,152.02256774902344,670000,0.0,0.0
2020-10-08 00:00:00-04:00,152.46060786098886,155.62930688996397,152.18101467891753,154.79052734375,593000,0.0,0.0
2020-10-09 00:00:00-04:00,155.74113760874292,155.74113760874292,153.36461690539772,153.9144744873047,529400,0.0,0.0
2020-10-12 00:00:00-04:00,154.0449717488407,155.9368797157396,153.299408786938,155.54544067382812,597700,0.0,0.0
2020-10-13 00:00:00-04:00,155.03285530453488,156.6544702389479,153.84925217027313,154.35250854492188,835400,0.0,0.0
2020-10-14 00:00:00-04:00,154.11020014046858,154.4363945675615,151.04403225273705,151.2304229736328,486200,0.0,0.0
2020-10-15 00:00:00-04:00,150.04680527511428,151.89209740788206,149.59013596569488,150.9135284423828,483400,0.0,0.0
2020-10-16 00:00:00-04:00,150.98809725246778,152.33946193091828,150.5314421344562,151.03469848632812,696300,0.0,0.0
2020-10-19 00:00:00-04:00,151.62184047054384,151.87347575305103,147.64233406638857,147.75416564941406,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,148.76067303227853,149.7485564745328,148.16421429993454,149.1334686279297,540400,0.0,0.0
2020-10-21 00:00:00-04:00,149.11484821803978,150.2891225283048,148.08967794826071,149.1894073486328,619900,0.0,0.0
2020-10-22 00:00:00-04:00,148.92843760071833,150.11204053208112,148.61157200356553,149.26394653320312,488700,0.0,0.0
2020-10-23 00:00:00-04:00,150.27980641658053,150.43823923469077,148.92845596271096,149.61810302734375,387200,0.0,0.0
2020-10-26 00:00:00-04:00,148.43451083822947,148.97505385178152,145.2285394313414,146.16050720214844,823700,0.0,0.0
2020-10-27 00:00:00-04:00,145.80638200037254,147.79147827179506,143.5883079636432,145.53611755371094,811300,0.0,0.0
2020-10-28 00:00:00-04:00,142.97316518411023,144.2219984621884,141.67773067789813,141.81752014160156,902100,0.0,0.0
2020-10-29 00:00:00-04:00,142.21826334217175,143.3832228576853,140.16792321831016,141.20240783691406,618300,0.0,0.0
2020-10-30 00:00:00-04:00,140.8109927204723,142.0784693283596,139.86971048738693,141.2117462158203,832800,0.0,0.0
2020-11-02 00:00:00-05:00,142.55379849468645,144.3804473876953,141.9386963442917,144.3804473876953,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,145.6292595626879,146.53326931893886,144.35246843550158,145.15396118164062,908400,0.0,0.0
2020-11-04 00:00:00-05:00,145.95548796277325,149.20806093233014,145.4895040300935,147.84738159179688,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,148.74205180722055,149.04027407886113,146.63579568699592,147.61436462402344,612500,0.0,0.0
2020-11-06 00:00:00-05:00,147.1763479311198,148.81660608017216,145.79703961894626,146.43077087402344,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,153.47646847813962,157.94060272729567,143.19686357617977,143.5883026123047,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,143.99834489846575,150.86695750448192,143.16889409511109,150.75511169433594,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,151.27702555013465,152.44198534193632,149.77655676946605,151.67776489257812,896600,0.0,0.0
2020-11-12 00:00:00-05:00,151.51000476268487,152.07849144138748,149.04028167941095,150.39163208007812,826600,0.0,0.0
2020-11-13 00:00:00-05:00,150.60600515802398,153.55101265675452,150.55007514352562,153.1875457763672,715400,0.0,0.0
2020-11-16 00:00:00-05:00,155.36833427206074,155.81567476538487,150.6339368705619,154.08221435546875,853500,0.0,0.0
2020-11-17 00:00:00-05:00,153.56032416158885,154.18474082325736,152.29284750218304,154.04493713378906,549700,0.0,0.0
2020-11-18 00:00:00-05:00,154.17543360319866,155.70387451919385,151.4634179849578,151.4727325439453,553500,0.0,0.0
2020-11-19 00:00:00-05:00,151.04403351623571,152.78680881327526,149.72995545877245,152.6004180908203,475200,0.0,0.0
2020-11-20 00:00:00-05:00,152.72153979240872,153.65350747620093,151.79890088670132,152.97317504882812,522200,0.0,0.0
2020-11-23 00:00:00-05:00,153.5976231613877,154.86510003986876,152.36743296148913,152.8147735595703,743000,0.0,0.0
2020-11-24 00:00:00-05:00,154.47363982171765,155.0794131131315,151.00671898489566,151.31427001953125,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,151.28632569079792,152.04121728862899,150.10272267333355,151.51931762695312,492200,0.0,0.0
2020-11-27 00:00:00-05:00,151.6777691516672,152.10648062419665,150.55008178442964,151.10926818847656,251200,0.0,0.0
2020-11-30 00:00:00-05:00,150.95083664328325,152.76817114084812,150.0281833349652,152.59109497070312,876900,0.0,0.0
2020-12-01 00:00:00-05:00,153.849249601854,157.34412893071055,153.70013133752136,156.67311096191406,817100,0.0,0.0
2020-12-02 00:00:00-05:00,156.356240549566,158.60227212204697,154.203397223927,154.67869567871094,695300,0.0,0.0
2020-12-03 00:00:00-05:00,154.66006802512675,157.35345465010516,154.66006802512675,156.3189697265625,668800,0.0,0.0
2020-12-04 00:00:00-05:00,157.56780216392704,159.5901705756393,157.1670486167094,159.31057739257812,659800,0.0,0.0
2020-12-07 00:00:00-05:00,158.76071699463802,159.99090706934518,158.76071699463802,159.4037628173828,592600,0.0,0.0
2020-12-08 00:00:00-05:00,159.33852269325374,160.2332037434857,158.78866514980922,159.17076110839844,566800,0.0,0.0
2020-12-09 00:00:00-05:00,159.31057287438824,160.25185520260848,156.9899680077052,159.60879516601562,640900,0.0,0.0
2020-12-10 00:00:00-05:00,158.56500127862677,160.6712433918963,158.56500127862677,159.3758087158203,601400,0.0,0.0
2020-12-11 00:00:00-05:00,158.48111208682974,160.90421960281387,158.4624687508156,160.8389892578125,709600,0.0,0.0
2020-12-14 00:00:00-05:00,161.91077160753176,164.8837513428678,160.74581178777316,161.07200622558594,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,161.08130756806017,164.19407653808594,159.67404134070952,164.19407653808594,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,164.73460385422476,166.7103850281704,164.37113702375572,165.54542541503906,716200,0.0,0.0
2020-12-17 00:00:00-05:00,166.8315475160295,167.5584812482449,164.48299894457966,165.6106719970703,901600,0.0,0.0
2020-12-18 00:00:00-05:00,165.29379252951972,166.36554970070574,162.3953724016156,163.33665466308594,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,161.40748166781927,163.29937488414916,161.12788852506108,162.7401885986328,975400,0.0,0.0
2020-12-22 00:00:00-05:00,162.5258763196629,164.1102188549047,161.9294174515471,163.923828125,638300,0.0,0.0
2020-12-23 00:00:00-05:00,164.69735067487608,165.95551289255428,161.32363179111385,161.8734893798828,581700,0.0,0.0
2020-12-24 00:00:00-05:00,161.95739986297053,162.72162045815955,161.28638175719107,162.62841796875,212800,0.0,0.0
2020-12-28 00:00:00-05:00,162.7495356961844,164.21271769555983,162.2928663709184,163.90516662597656,339200,0.0,0.0
2020-12-29 00:00:00-05:00,164.79050825955994,166.32824902171402,162.6469800602723,163.24343872070312,311600,0.0,0.0
2020-12-30 00:00:00-05:00,163.5529406978719,164.86587431233534,162.72768326765618,164.2000274658203,406500,1.09,0.0
2020-12-31 00:00:00-05:00,164.04997882374508,167.27602553554178,163.13093529158124,167.13536071777344,495400,0.0,0.0
2021-01-04 00:00:00-05:00,167.19165927716386,167.84811907112228,159.95181284150766,160.1487579345703,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,159.72672275393833,161.85552671265972,159.5485377728674,159.97991943359375,782600,0.0,0.0
2021-01-06 00:00:00-05:00,154.03426983820168,154.66259664944323,151.69913329005777,153.09646606445312,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,155.1127234509539,156.06928721438453,153.69664504107266,155.05645751953125,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,155.61913638204018,156.1443041243703,153.6685031178513,155.59100341796875,963400,0.0,0.0
2021-01-11 00:00:00-05:00,155.17835599139684,155.82544273641147,153.7810235375283,154.5218963623047,707200,0.0,0.0
