Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.287026319126895,16.315500793330397,15.897884223263409,16.002288818359375,10385900,0.0,0.0
2019-03-07 00:00:00-05:00,16.059235956449502,16.182621724030927,15.888392731862242,16.002288818359375,11165800,0.0,0.0
2019-03-08 00:00:00-05:00,15.603658283302556,15.603658283302556,15.214516111319561,15.442306518554688,13041600,0.0,0.0
2019-03-11 00:00:00-04:00,15.603656421189068,15.783989340614651,15.375866041138057,15.727042198181152,10014500,0.0,0.0
2019-03-12 00:00:00-04:00,15.80296895659674,16.06872524850441,15.783985976392627,16.040250778198242,8681400,0.0,0.0
2019-03-13 00:00:00-04:00,16.29652545468635,16.476860255263837,16.173139629228736,16.438894271850586,9722500,0.0,0.0
2019-03-14 00:00:00-04:00,16.438889898676155,16.533803021642186,16.37245125569511,16.381942749023438,9602700,0.0,0.0
2019-03-15 00:00:00-04:00,16.258556515695847,16.54329590858043,16.220592349501675,16.391435623168945,12215100,0.0,0.0
2019-03-18 00:00:00-04:00,16.495839544664026,16.628718661052122,16.381945228122824,16.50533103942871,10376200,0.0,0.0
2019-03-19 00:00:00-04:00,16.63821147856889,16.647702974088162,16.173139060030703,16.249069213867188,9457700,0.0,0.0
2019-03-20 00:00:00-04:00,16.211098398901605,16.88497989732934,16.154151253080865,16.70464515686035,13051800,0.0,0.0
2019-03-21 00:00:00-04:00,16.676171564720107,16.865997807963343,16.41990667943691,16.790067672729492,12806800,0.0,0.0
2019-03-22 00:00:00-04:00,16.628715878648222,16.685663027390127,15.717552447191647,15.831448554992676,16337500,0.0,0.0
2019-03-25 00:00:00-04:00,15.746028103065067,15.954835537596313,15.584676327644493,15.859922409057617,11803800,0.0,0.0
2019-03-26 00:00:00-04:00,16.059237788463662,16.44837992871991,16.059237788463662,16.239572525024414,14593000,0.0,0.0
2019-03-27 00:00:00-04:00,16.258556338895414,16.362960962849506,16.059240395329287,16.19211769104004,7851400,0.0,0.0
2019-03-28 00:00:00-04:00,16.021271139671157,16.10669275809006,15.802972252741526,15.964323997497559,14927700,0.0,0.0
2019-03-29 00:00:00-04:00,16.20160894766998,16.258556100666254,15.821958243832553,15.859922409057617,9442600,0.0,0.0
2019-04-01 00:00:00-04:00,16.04025865786418,16.5148225341934,15.964328510064203,16.50533103942871,14543400,0.0,0.0
2019-04-02 00:00:00-04:00,16.505327843768715,16.780575707700276,16.230081790154326,16.258554458618164,11499600,0.0,0.0
2019-04-03 00:00:00-04:00,16.381947247249634,16.533807561566846,15.973821973652969,16.068735122680664,11452300,0.0,0.0
2019-04-04 00:00:00-04:00,16.106695559939595,16.315504801428002,15.93585410369998,16.268047332763672,6670700,0.0,0.0
2019-04-05 00:00:00-04:00,16.296520377916043,16.818539815002158,16.296520377916043,16.799558639526367,9184800,0.0,0.0
2019-04-08 00:00:00-04:00,16.865996911950052,16.970399710901887,16.60024054759139,16.70464515686035,9828400,0.0,0.0
2019-04-09 00:00:00-04:00,16.600241664623233,16.61922465127989,16.306012612714063,16.381942749023438,8182600,0.0,0.0
2019-04-10 00:00:00-04:00,16.514823179230195,16.60024482513126,16.324998707474847,16.562280654907227,8858000,0.0,0.0
2019-04-11 00:00:00-04:00,16.429400293842452,16.6477010448523,16.19211836431138,16.315505981445312,9147800,0.0,0.0
2019-04-12 00:00:00-04:00,16.90396200340103,17.02734960484503,16.714137570104675,16.85650634765625,11850500,0.0,0.0
2019-04-15 00:00:00-04:00,16.77108412031589,16.84701425298709,16.467363589631095,16.49583625793457,8834500,0.0,0.0
2019-04-16 00:00:00-04:00,16.676171897318323,16.695154884084697,16.372451350325367,16.58125877380371,11139300,0.0,0.0
2019-04-17 00:00:00-04:00,16.685664133802877,16.913454554192313,16.657189652385195,16.8375244140625,11885400,0.0,0.0
2019-04-18 00:00:00-04:00,16.837523295270923,16.89447044400502,16.609732890017323,16.723628997802734,9069000,0.0,0.0
2019-04-22 00:00:00-04:00,17.01785854541808,17.872073042818684,16.97989257160072,17.824617385864258,19197200,0.0,0.0
2019-04-23 00:00:00-04:00,17.853089694975637,17.966985803807816,17.596826618158392,17.729703903198242,12840800,0.0,0.0
2019-04-24 00:00:00-04:00,17.91003852421159,17.929019700281124,17.18870133436988,17.226665496826172,12950200,0.0,0.0
2019-04-25 00:00:00-04:00,17.236157423231756,17.416492177804006,17.00836701181709,17.017858505249023,10285700,0.0,0.0
2019-04-26 00:00:00-04:00,16.84701425298709,16.856505745860634,16.258554367047427,16.49583625793457,10651700,0.0,0.0
2019-04-29 00:00:00-04:00,16.467366477030023,16.505330644863704,16.239576039075498,16.27754020690918,8335700,0.0,0.0
2019-04-30 00:00:00-04:00,16.476854367604584,16.49583554221096,16.125676387789024,16.173133850097656,9491400,0.0,0.0
2019-05-01 00:00:00-04:00,16.201609197521694,16.277539339460127,15.679589697984623,15.689081192016602,13709300,0.0,0.0
2019-05-02 00:00:00-04:00,15.053165700725291,15.470781510002492,14.56911123898913,14.730463027954102,28035200,0.0,0.0
2019-05-03 00:00:00-04:00,14.901301529645895,15.100618340326267,14.711476211178521,14.882319450378418,15721800,0.0,0.0
2019-05-06 00:00:00-04:00,14.559619611246752,15.024691984526676,14.493180959394977,14.967744827270508,10869500,0.0,0.0
2019-05-07 00:00:00-04:00,14.711478660015663,14.76842671761457,14.474196746144443,14.720970153808594,14874800,0.0,0.0
2019-05-08 00:00:00-04:00,14.64504018982633,15.10062103545932,14.597583625449891,14.768426895141602,12232800,0.0,0.0
2019-05-09 00:00:00-04:00,14.616565116451204,14.69249525431651,14.388774702855283,14.493179321289062,10373000,0.0,0.0
2019-05-10 00:00:00-04:00,14.426740296442867,14.550127001250836,14.246406438744252,14.483688354492188,9029500,0.0,0.0
2019-05-13 00:00:00-04:00,14.360300656896117,14.493178846385655,14.104035771128851,14.265387535095215,10308000,0.0,0.0
2019-05-14 00:00:00-04:00,14.313001049455245,14.912947320869266,14.313001049455245,14.722488403320312,9638300,0.05,0.0
2019-05-15 00:00:00-04:00,14.541552997904615,14.798672315548586,14.465368520928122,14.693920135498047,7123500,0.0,0.0
2019-05-16 00:00:00-04:00,14.808198399473051,15.065317767657803,14.78915204944013,14.960565567016602,9776200,0.0,0.0
2019-05-17 00:00:00-04:00,14.808198239013151,14.92247361343254,14.722491481153625,14.732014656066895,9007000,0.0,0.0
2019-05-20 00:00:00-04:00,14.674875092427072,15.008178916646942,14.665351918436823,14.798673629760742,10925900,0.0,0.0
2019-05-21 00:00:00-04:00,14.865334515690552,15.255776488393847,14.855812249569896,15.084362983703613,11141900,0.0,0.0
2019-05-22 00:00:00-04:00,14.903424495599126,14.989131237540375,14.579644782302973,14.693920135498047,12053700,0.0,0.0
2019-05-23 00:00:00-04:00,14.379662748163721,14.427276797728808,13.808285071584848,13.865423202514648,14136600,0.0,0.0
2019-05-24 00:00:00-04:00,14.046358137280457,14.151110311698526,13.62734853142846,13.741623878479004,8827400,0.0,0.0
2019-05-28 00:00:00-04:00,13.808284075688599,13.855899029999332,13.6083019941273,13.646393775939941,8830000,0.0,0.0
2019-05-29 00:00:00-04:00,13.332137077855291,13.427366991683305,13.170246769255524,13.41784381866455,14676900,0.0,0.0
2019-05-30 00:00:00-04:00,13.389276926992252,13.484505944868058,12.922651379135242,12.970266342163086,12146300,0.0,0.0
2019-05-31 00:00:00-04:00,12.579824136714944,12.770283063336178,12.436980168793966,12.522686004638672,13256400,0.0,0.0
2019-06-03 00:00:00-04:00,12.646485417915533,12.913128842002147,12.589348190025447,12.694100379943848,12762700,0.0,0.0
2019-06-04 00:00:00-04:00,12.817898532336686,12.941697066614049,12.627439598132987,12.808375358581543,10045900,0.0,0.0
2019-06-05 00:00:00-04:00,12.836945281349175,12.875037980256137,12.341752001897746,12.560779571533203,17933900,0.0,0.0
2019-06-06 00:00:00-04:00,12.579824321294579,12.741714638342943,12.398888565394545,12.617916107177734,13406300,0.0,0.0
2019-06-07 00:00:00-04:00,12.617917365233678,12.865514452250498,12.541733785871566,12.675055503845215,11536300,0.0,0.0
2019-06-10 00:00:00-04:00,12.68457682430418,12.989312027209932,12.67505455872887,12.808375358581543,8306200,0.0,0.0
2019-06-11 00:00:00-04:00,12.960742635137848,13.08454117064924,12.760760525185573,12.770283699035645,8501100,0.0,0.0
2019-06-12 00:00:00-04:00,12.579824344180869,12.65600791608578,12.34175045493307,12.39888858795166,11110700,0.0,0.0
2019-06-13 00:00:00-04:00,12.50364040887481,12.656007548256289,12.41793366592778,12.646484375,12087900,0.0,0.0
2019-06-14 00:00:00-04:00,12.598869865537644,12.684576611536645,12.284612402327848,12.360795974731445,9027800,0.0,0.0
2019-06-17 00:00:00-04:00,12.284612977952154,12.74171534197216,12.18938396207539,12.694100379943848,10631800,0.0,0.0
2019-06-18 00:00:00-04:00,12.808375161271691,13.132155798520134,12.779806548626187,13.0178804397583,11841100,0.0,0.0
2019-06-19 00:00:00-04:00,13.027403740539604,13.189294060744192,12.846467072932205,12.979788780212402,9804600,0.0,0.0
2019-06-20 00:00:00-04:00,13.31309206500994,13.608304100895932,13.24643166356272,13.436890602111816,17483100,0.0,0.0
2019-06-21 00:00:00-04:00,13.541641504009561,13.674962285289364,13.370228033015863,13.379751205444336,13234100,0.0,0.0
2019-06-24 00:00:00-04:00,13.427369425776593,13.48450665788734,13.151203715428164,13.26547908782959,8721600,0.0,0.0
2019-06-25 00:00:00-04:00,13.208339346392156,13.379752838305105,13.132155774026362,13.236907958984375,9211800,0.0,0.0
2019-06-26 00:00:00-04:00,13.474981552372773,13.874945752558661,13.379752543106486,13.703533172607422,10871800,0.0,0.0
2019-06-27 00:00:00-04:00,13.703533985167612,13.789239826135317,13.465460085615442,13.522597312927246,7430900,0.0,0.0
2019-06-28 00:00:00-04:00,13.54164292440393,13.627349668890634,13.398798047532825,13.532119750976562,10205400,0.0,0.0
2019-07-01 00:00:00-04:00,13.88447081678845,13.998746188378407,13.44641477160366,13.570213317871094,9175200,0.0,0.0
2019-07-02 00:00:00-04:00,13.570213197233569,13.570213197233569,12.894083240202104,12.903606414794922,11173700,0.0,0.0
2019-07-03 00:00:00-04:00,12.913129931472142,13.017882130228397,12.78933138302569,13.0083589553833,6382800,0.0,0.0
2019-07-05 00:00:00-04:00,12.941694948601643,13.122630679438611,12.884556823601729,13.103585243225098,7194400,0.0,0.0
2019-07-08 00:00:00-04:00,13.017880208493718,13.217862309819173,12.865513066184763,12.875036239624023,7711600,0.0,0.0
2019-07-09 00:00:00-04:00,12.836944884656484,12.922651638188743,12.570302357807153,12.894083023071289,7237200,0.0,0.0
2019-07-10 00:00:00-04:00,13.046449028069889,13.31309153135017,12.998834068296311,13.236907958984375,7363700,0.0,0.0
2019-07-11 00:00:00-04:00,13.246432656421547,13.303570796358875,12.970266947780965,12.998835563659668,5848600,0.0,0.0
2019-07-12 00:00:00-04:00,13.008357670004246,13.30356970377227,12.960742708663616,13.25595474243164,7002900,0.0,0.0
2019-07-15 00:00:00-04:00,13.265477352061051,13.284522790879256,12.808375014086595,12.836943626403809,9323200,0.0,0.0
2019-07-16 00:00:00-04:00,12.789329122970745,12.989311218478441,12.560777507976393,12.684576034545898,11431900,0.0,0.0
2019-07-17 00:00:00-04:00,12.656008239430397,12.789329947760095,12.551256052429817,12.589347839355469,12724100,0.0,0.0
2019-07-18 00:00:00-04:00,12.541733315837705,12.808375833611983,12.522686967621036,12.741715431213379,9857400,0.0,0.0
2019-07-19 00:00:00-04:00,12.779808208180592,13.036927571738653,12.665532834579238,13.0083589553833,9224100,0.0,0.0
2019-07-22 00:00:00-04:00,12.979788653504354,13.151202145737019,12.903605080996464,13.0178804397583,10073300,0.0,0.0
2019-07-23 00:00:00-04:00,12.99883216542187,13.122630679438611,12.875034559584817,13.103585243225098,7851800,0.0,0.0
2019-07-24 00:00:00-04:00,13.055974591450427,13.436892523003326,13.027405973628957,13.303571701049805,8340300,0.0,0.0
2019-07-25 00:00:00-04:00,13.408321216408115,13.455936175348986,12.998833840968357,13.094063758850098,8621600,0.0,0.0
2019-07-26 00:00:00-04:00,13.075017412001827,13.151201891215102,12.90360483126642,13.094063758850098,7039900,0.0,0.0
2019-07-29 00:00:00-04:00,13.065495693042708,13.12263291961689,12.694100087591156,12.855990409851074,9132800,0.0,0.0
2019-07-30 00:00:00-04:00,12.770282466252404,13.560687655909415,12.713145245027425,13.45593547821045,11972700,0.0,0.0
2019-07-31 00:00:00-04:00,13.446412947640244,13.684486833203662,13.24643084743978,13.398797988891602,9589600,0.0,0.0
2019-08-01 00:00:00-04:00,13.160724353856825,13.255954273166918,12.684576573666002,12.88455867767334,16134900,0.0,0.0
2019-08-02 00:00:00-04:00,12.922650042173878,13.036925396709986,12.303658311391672,12.646484375,14177800,0.0,0.0
2019-08-05 00:00:00-04:00,12.370317754601565,12.370317754601565,11.865601417247598,11.903693199157715,16870700,0.0,0.0
2019-08-06 00:00:00-04:00,11.941786521946856,12.09415366924764,11.484685080044505,11.579914093017578,13255300,0.0,0.0
2019-08-07 00:00:00-04:00,11.256132168332346,11.560867336390668,11.008536036270858,11.475160598754883,20579100,0.0,0.0
2019-08-08 00:00:00-04:00,11.998924832189907,12.256044169984628,11.637052397955243,12.24652099609375,20747000,0.0,0.0
2019-08-09 00:00:00-04:00,12.332227963938745,12.513164638361879,12.179860811696022,12.256044387817383,11947800,0.0,0.0
2019-08-12 00:00:00-04:00,12.17986002281858,12.370318950786151,12.094153278188223,12.132245063781738,10451500,0.0,0.0
2019-08-13 00:00:00-04:00,12.075107436112662,12.63696193598311,11.922740298828428,12.332226753234863,11807500,0.0,0.0
2019-08-14 00:00:00-04:00,11.922741137698802,12.037016498702261,11.684667241896635,11.713235855102539,14325700,0.0,0.0
2019-08-15 00:00:00-04:00,11.646573513818096,11.732280254014592,11.360885590736121,11.446592330932617,12160400,0.0,0.0
2019-08-16 00:00:00-04:00,11.522776212806155,11.903694059436202,11.446592643480146,11.8560791015625,10589500,0.0,0.0
2019-08-19 00:00:00-04:00,12.07510977472347,12.332229141642497,12.046540249814727,12.265568733215332,9857300,0.0,0.0
2019-08-20 00:00:00-04:00,12.160407992618014,12.208208519841326,12.026566698736582,12.064806938171387,8523900,0.05,0.0
2019-08-21 00:00:00-04:00,12.246445795162835,12.313365970046668,11.844922922421823,11.873602867126465,11895900,0.0,0.0
2019-08-22 00:00:00-04:00,11.892724607248503,11.94052513126599,11.711083710045052,11.720643997192383,7948200,0.0,0.0
2019-08-23 00:00:00-04:00,11.51032282327504,11.711084304971898,11.194840625139864,11.233080863952637,14130800,0.0,0.0
2019-08-26 00:00:00-04:00,11.386041223417557,11.433841747362113,11.08011932892305,11.118359565734863,8680100,0.0,0.0
2019-08-27 00:00:00-04:00,11.21395966735673,11.242640528666602,10.88891811131729,11.022758483886719,8011800,0.0,0.0
2019-08-28 00:00:00-04:00,11.147038892552827,11.529442151022643,11.06099813660414,11.41472053527832,9074700,0.0,0.0
2019-08-29 00:00:00-04:00,11.529442973037883,11.816244297689442,11.519882685757716,11.663283348083496,10028700,0.0,0.0
2019-08-30 00:00:00-04:00,11.701524725730893,11.73976496685867,11.252202120409331,11.319122314453125,9587300,0.0,0.0
2019-09-03 00:00:00-04:00,10.994077860982326,11.271319787964421,10.888917444443981,11.25220012664795,10039900,0.0,0.0
2019-09-04 00:00:00-04:00,11.386041659869102,11.605923713754954,11.347801421591459,11.577242851257324,7212700,0.0,0.0
2019-09-05 00:00:00-04:00,11.701523830321243,12.131726738019088,11.682404167080037,11.988326072692871,11374800,0.0,0.0
2019-09-06 00:00:00-04:00,11.892724335263695,11.997885668040972,11.682403493147424,11.902284622192383,12409900,0.0,0.0
2019-09-09 00:00:00-04:00,12.083927905154207,12.370729254345305,12.007447423807346,12.332489013671875,12783000,0.0,0.0
2019-09-10 00:00:00-04:00,12.39940906639959,12.667090728397566,12.179527017397586,12.265567779541016,10453900,0.0,0.0
2019-09-11 00:00:00-04:00,12.38984730050841,12.734009396290647,12.236886369049639,12.437647819519043,11736300,0.0,0.0
2019-09-12 00:00:00-04:00,12.160405868587171,12.284686852972214,11.89272332757982,12.026564598083496,14044400,0.0,0.0
2019-09-13 00:00:00-04:00,12.198645745948546,12.361166958354183,11.959644070260147,12.141284942626953,7715700,0.0,0.0
2019-09-16 00:00:00-04:00,13.460574847972117,13.756937339006493,13.078172516042997,13.546615600585938,29418300,0.0,0.0
2019-09-17 00:00:00-04:00,13.479695091123912,13.479695091123912,12.437647622425064,12.495007514953613,19976700,0.0,0.0
2019-09-18 00:00:00-04:00,12.332486101443953,12.628848580468608,12.21776540651413,12.456767082214355,16993900,0.0,0.0
2019-09-19 00:00:00-04:00,12.590609614171182,12.714890607431721,12.380287863136493,12.466328620910645,12369400,0.0,0.0
2019-09-20 00:00:00-04:00,12.542810274674077,12.734011470136338,12.399409606007186,12.600171089172363,15725500,0.0,0.0
2019-09-23 00:00:00-04:00,12.428089173059561,12.600170699513603,12.361168984647072,12.523690223693848,9709400,0.0,0.0
2019-09-24 00:00:00-04:00,12.380288103562417,12.41852833979143,11.605923091995097,11.682403564453125,16061500,0.0,0.0
2019-09-25 00:00:00-04:00,11.433842492564143,11.825805173361232,11.41472191705247,11.77800464630127,12912100,0.0,0.0
2019-09-26 00:00:00-04:00,11.605922620372784,11.691962464602359,11.309560117851653,11.41472053527832,12786000,0.0,0.0
2019-09-27 00:00:00-04:00,11.242640736667145,11.768444684726967,11.23308044938698,11.663283348083496,14130600,0.0,0.0
2019-09-30 00:00:00-04:00,11.548563707585865,11.768445776838853,11.539003419418504,11.730205535888672,9163900,0.0,0.0
2019-10-01 00:00:00-04:00,11.825804224287177,11.950085219981279,11.271320343017576,11.271320343017578,12543900,0.0,0.0
2019-10-02 00:00:00-04:00,11.223521023522858,11.30000150419578,10.783757803793923,10.802878379821777,15302200,0.0,0.0
2019-10-03 00:00:00-04:00,10.669036001817192,11.194839936959475,10.582995241847835,11.147039413452148,12311300,0.0,0.0
2019-10-04 00:00:00-04:00,11.07055799233785,11.175718405671685,10.821996020764338,11.051438331604004,10702900,0.0,0.0
2019-10-07 00:00:00-04:00,11.051436816905522,11.137476645993907,10.831554822429116,10.908035278320312,13163400,0.0,0.0
2019-10-08 00:00:00-04:00,10.755075606851596,10.879356589937057,10.602114677429201,10.6021146774292,10457100,0.0,0.0
2019-10-09 00:00:00-04:00,10.774198103040638,10.869798245143228,10.573436619390215,10.69771671295166,10467500,0.0,0.0
2019-10-10 00:00:00-04:00,10.735956319433622,10.984518315346428,10.697716082502359,10.898477554321289,10299600,0.0,0.0
2019-10-11 00:00:00-04:00,11.032317215077548,11.32867969144877,11.022756929322567,11.223518371582031,10294500,0.0,0.0
2019-10-14 00:00:00-04:00,11.022759926791062,11.366923013807973,10.869798959992115,11.261761665344238,12651900,0.0,0.0
2019-10-15 00:00:00-04:00,11.166161349942017,11.481643567175993,11.09924024417896,11.319122314453125,11020600,0.0,0.0
2019-10-16 00:00:00-04:00,11.299998219467458,11.424279192364285,11.108797073364258,11.108797073364258,8034200,0.0,0.0
2019-10-17 00:00:00-04:00,11.156599406620572,11.175719068488378,10.860236898056979,11.041878700256348,9794400,0.0,0.0
2019-10-18 00:00:00-04:00,11.032319821840549,11.185280783186396,10.764638139485315,10.802878379821777,12563500,0.0,0.0
2019-10-21 00:00:00-04:00,10.774197401235282,11.041879058093299,10.73595625282212,11.022758483886719,7350800,0.0,0.0
2019-10-22 00:00:00-04:00,11.032319735338827,11.443402999522023,10.888919063131278,11.213960647583008,9216700,0.0,0.0
2019-10-23 00:00:00-04:00,11.194840479850292,11.663283627156979,11.032319239075449,11.481642723083496,9310400,0.0,0.0
2019-10-24 00:00:00-04:00,11.577241760577147,11.625042281850764,11.166159465749917,11.41472053527832,8002400,0.0,0.0
2019-10-25 00:00:00-04:00,11.386039836006733,11.500760532463234,11.204398961213698,11.452960014343262,10132200,0.0,0.0
2019-10-28 00:00:00-04:00,11.519881864424097,11.653722229927288,11.3191204044502,11.41472053527832,7489900,0.0,0.0
2019-10-29 00:00:00-04:00,11.271320956483253,11.634603676349418,11.08011976490085,11.481642723083496,8982700,0.0,0.0
2019-10-30 00:00:00-04:00,11.53900107680549,11.55812164925841,11.01319809841724,11.051438331604004,11170900,0.0,0.0
2019-10-31 00:00:00-04:00,11.013199108502587,11.099238957274723,10.73595625282212,11.022758483886719,11492000,0.0,0.0
2019-11-01 00:00:00-04:00,11.13747893246784,11.558122437944585,11.108798983550516,11.519882202148438,12586600,0.0,0.0
2019-11-04 00:00:00-05:00,11.778003762431977,12.036126042153695,11.749323813035948,11.969205856323242,13325200,0.0,0.0
2019-11-05 00:00:00-05:00,12.093486530326135,12.399409348429927,12.05524629202806,12.083927154541016,14027200,0.0,0.0
2019-11-06 00:00:00-05:00,12.00744582561821,12.141286194301456,11.586802322478809,11.644163131713867,18587200,0.0,0.0
2019-11-07 00:00:00-05:00,12.055244944126885,12.103045464584685,11.586801849422464,12.007445335388184,16015300,0.0,0.0
2019-11-08 00:00:00-05:00,11.787564301412141,11.99788606215636,11.46252182891267,11.978765487670898,15567300,0.0,0.0
2019-11-11 00:00:00-05:00,11.730203287919311,11.806683755163,11.548561494426233,11.625041961669922,11866100,0.0,0.0
2019-11-12 00:00:00-05:00,11.663283627156979,11.825804867931822,11.386041671432695,11.481642723083496,12289200,0.0,0.0
2019-11-13 00:00:00-05:00,11.357361495815777,11.567683258252877,11.290441308016362,11.347801208496094,11414600,0.0,0.0
2019-11-14 00:00:00-05:00,11.395599462040561,11.61548055625216,11.309558716751152,11.36691951751709,9465200,0.0,0.0
2019-11-15 00:00:00-05:00,11.433841933035303,11.72064416964084,11.433841933035303,11.567683219909668,9164300,0.0,0.0
2019-11-18 00:00:00-05:00,11.42428292049794,11.452962873842923,11.10880069854529,11.261761665344238,9683100,0.0,0.0
2019-11-19 00:00:00-05:00,11.2137569567514,11.271361358380963,10.935333240593964,11.002538681030273,9683200,0.05,0.0
2019-11-20 00:00:00-05:00,11.021739024998015,11.472977743763833,10.935332428966822,11.223356246948242,13862500,0.0,0.0
2019-11-21 00:00:00-05:00,11.290563048794013,11.424973925057122,11.15615125692548,11.415373802185059,11167500,0.0,0.0
2019-11-22 00:00:00-05:00,11.453775834170667,11.732199511456036,11.405771562444501,11.712997436523438,15753100,0.0,0.0
2019-11-25 00:00:00-05:00,11.636192721347065,11.732201279265983,11.48257976116117,11.626591682434082,18262800,0.0,0.0
2019-11-26 00:00:00-05:00,11.636192731943003,11.636192731943003,11.328966811291455,11.357769012451172,18954100,0.0,0.0
2019-11-27 00:00:00-05:00,11.367368022266803,11.453775525927442,11.165750818927076,11.405771255493164,9950700,0.0,0.0
2019-11-29 00:00:00-05:00,11.213755849477025,11.290562321136017,11.050541868300328,11.184952735900879,7395400,0.0,0.0
2019-12-02 00:00:00-05:00,11.31936523969534,11.549784669340768,11.25215980161678,11.482579231262207,12638700,0.0,0.0
2019-12-03 00:00:00-05:00,11.271361505509882,11.396172264810406,11.11774854501861,11.290563583374023,10529400,0.0,0.0
2019-12-04 00:00:00-05:00,11.47297820365693,11.799406187099784,11.424973926867318,11.684196472167969,12498100,0.0,0.0
2019-12-05 00:00:00-05:00,11.761002522405208,11.837808996241872,11.482578825845954,11.559385299682617,10411700,0.0,0.0
2019-12-06 00:00:00-05:00,11.607389997303137,12.001023418947755,11.578587797467181,11.953019142150879,11114900,0.0,0.0
2019-12-09 00:00:00-05:00,11.847410485205016,12.183438592126027,11.799406208329035,12.087430953979492,9062800,0.0,0.0
2019-12-10 00:00:00-05:00,12.087430953979492,12.25064494599457,12.001023438723811,12.087430953979492,8362600,0.0,0.0
2019-12-11 00:00:00-05:00,12.04902878147771,12.19304070923977,12.04902878147771,12.106633186340332,7991400,0.0,0.0
2019-12-12 00:00:00-05:00,12.154635600042413,12.55787003455044,12.106631326295197,12.509865760803223,10807400,0.0,0.0
2019-12-13 00:00:00-05:00,12.615474630757216,12.701881219875734,12.20263918179016,12.212240219116211,9678600,0.0,0.0
2019-12-16 00:00:00-05:00,12.346652471849357,12.701882652532143,12.346652471849357,12.605875015258789,10286400,0.0,0.0
2019-12-17 00:00:00-05:00,12.557869542423674,12.893898529880275,12.529067345546213,12.83629322052002,11856400,0.0,0.0
2019-12-18 00:00:00-05:00,12.797891760044745,13.00911003616855,12.769089559175054,12.884299278259277,12425000,0.0,0.0
2019-12-19 00:00:00-05:00,12.836295282997737,12.932303842155937,12.625077002212985,12.65388011932373,11183100,0.0,0.0
2019-12-20 00:00:00-05:00,12.749887477898834,12.759488516721154,12.55787127947974,12.682682037353516,20634700,0.0,0.0
2019-12-23 00:00:00-05:00,12.663479977992848,13.057114329827158,12.653879854762126,13.01871109008789,10029100,0.0,0.0
2019-12-24 00:00:00-05:00,13.057114717185243,13.18192456333643,13.01871147630669,13.076315879821777,4065000,0.0,0.0
2019-12-26 00:00:00-05:00,13.229928829687905,13.335538428699095,13.114719107171092,13.143521308898926,7329100,0.0,0.0
2019-12-27 00:00:00-05:00,13.201124684855907,13.201124684855907,12.913099963156164,12.941902160644531,7386900,0.0,0.0
2019-12-30 00:00:00-05:00,12.980307835298857,13.066714437907933,12.855497077389586,12.884299278259277,6503800,0.0,0.0
2019-12-31 00:00:00-05:00,12.75948864927296,13.066714569935124,12.6634800912633,13.037912368774414,7024900,0.0,0.0
2020-01-02 00:00:00-05:00,13.143520792684237,13.201126109482924,13.009109912829716,13.133920669555664,10437700,0.0,0.0
2020-01-03 00:00:00-05:00,13.48914987669685,13.508351037156535,13.057113236892011,13.201125144958496,14858400,0.0,0.0
2020-01-06 00:00:00-05:00,13.287534567069033,13.450748574674211,13.191526004146391,13.40274429321289,12021000,0.0,0.0
2020-01-07 00:00:00-05:00,13.210726456916424,13.287532931558522,13.06671363025844,13.23952865600586,9554100,0.0,0.0
2020-01-08 00:00:00-05:00,13.249130497476711,13.268331659498623,12.500266866513096,12.749887466430664,15588600,0.0,0.0
2020-01-09 00:00:00-05:00,12.567473902903794,12.951506348163687,12.394658844734057,12.913103103637695,14048300,0.0,0.0
2020-01-10 00:00:00-05:00,12.855497361071569,12.855497361071569,12.596274800707715,12.65388011932373,11210300,0.0,0.0
2020-01-13 00:00:00-05:00,12.557871126053813,12.730686160322358,12.375455968685698,12.663479804992676,12674700,0.0,0.0
2020-01-14 00:00:00-05:00,12.682682025945795,12.797891744893624,12.557871268184282,12.749887466430664,11708500,0.0,0.0
2020-01-15 00:00:00-05:00,12.682681755162653,12.845895749088722,12.596274238895273,12.7114839553833,8458600,0.0,0.0
2020-01-16 00:00:00-05:00,12.807491302490234,12.932302045817085,12.740285869777836,12.807491302490234,9898800,0.0,0.0
2020-01-17 00:00:00-05:00,12.826693957266473,12.85549707373343,12.615476596808197,12.682682037353516,8375300,0.0,0.0
2020-01-21 00:00:00-05:00,12.615476049812735,12.653879287831424,12.327451306869852,12.337052345275879,12326600,0.0,0.0
2020-01-22 00:00:00-05:00,12.317850363959542,12.317850363959542,11.933817980795384,11.953019142150879,10680700,0.0,0.0
2020-01-23 00:00:00-05:00,11.761002822079885,11.885813574146036,11.482579118426292,11.732200622558594,10974700,0.0,0.0
2020-01-24 00:00:00-05:00,11.636192470621294,11.655394548033515,11.271361240238104,11.453777313232422,14343400,0.0,0.0
2020-01-27 00:00:00-05:00,11.165751849594113,11.319364796678974,11.108146536634596,11.223356246948242,16137400,0.0,0.0
2020-01-28 00:00:00-05:00,11.319365384296981,11.376970700246941,11.146550352052536,11.300164222717285,11955000,0.0,0.0
2020-01-29 00:00:00-05:00,11.396171705066159,11.511381419775871,11.271360951895947,11.280961990356445,14525700,0.0,0.0
2020-01-30 00:00:00-05:00,11.088946056151652,11.424974169607493,11.088946056151652,11.386570930480957,16276300,0.0,0.0
