Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,57.99909625289519,58.61810328042589,57.90530871875255,58.56182861328125,922900,0.0,0.0
2019-03-11 00:00:00-04:00,58.740032205852835,59.415310348845644,58.65562199075808,59.2558708190918,717400,0.0,0.0
2019-03-12 00:00:00-04:00,59.255869665609964,59.509100305964814,59.04015547073698,59.11518478393555,488100,0.0,0.0
2019-03-13 00:00:00-04:00,59.61226563092627,59.62164295292474,58.88070929327129,59.415306091308594,1149400,0.0,0.0
2019-03-14 00:00:00-04:00,59.52843561888534,59.698113153630054,59.10424178202355,59.14194869995117,653100,0.32,0.0
2019-03-15 00:00:00-04:00,59.15136611147634,59.56613136816176,59.0382489680038,59.22677993774414,1465500,0.0,0.0
2019-03-18 00:00:00-04:00,59.4153080443571,59.933769116519784,59.2739125122548,59.84893035888672,833800,0.0,0.0
2019-03-19 00:00:00-04:00,60.009193059734145,60.14116369155625,59.55672078094549,59.669837951660156,454900,0.0,0.0
2019-03-20 00:00:00-04:00,59.59442253147926,60.112880081186546,59.151375223727534,59.63212585449219,753500,0.0,0.0
2019-03-21 00:00:00-04:00,59.17021923775959,60.414515000870274,59.08538048164645,60.094017028808594,418600,0.0,0.0
2019-03-22 00:00:00-04:00,59.858367543376815,60.05632348640259,58.576360985996644,59.37761688232422,1012200,0.0,0.0
2019-03-25 00:00:00-04:00,59.13251365798703,59.547278921708205,58.76488023851817,59.03824996948242,714000,0.0,0.0
2019-03-26 00:00:00-04:00,59.123091940433675,60.01860781768009,59.05710663570877,59.73581314086914,848800,0.0,0.0
2019-03-27 00:00:00-04:00,59.81123332943912,60.197720267874644,59.273922307612416,59.64155578613281,1564800,0.0,0.0
2019-03-28 00:00:00-04:00,59.84893430496726,60.21656774697365,59.55671109920168,60.07516860961914,415200,0.0,0.0
2019-03-29 00:00:00-04:00,60.376820539322644,60.77273237171965,60.1223006528825,60.414520263671875,779800,0.0,0.0
2019-04-01 00:00:00-04:00,60.80101430149947,61.23463307535526,60.480516282855355,61.16864776611328,929100,0.0,0.0
2019-04-02 00:00:00-04:00,61.13093309533252,61.23462530982858,59.94319408367141,59.990325927734375,993800,0.0,0.0
2019-04-03 00:00:00-04:00,60.40509616316555,60.64075898478353,59.83007830306901,60.02803421020508,1055300,0.0,0.0
2019-04-04 00:00:00-04:00,60.15058397374595,60.5276423564121,59.980906442970856,60.31083297729492,789500,0.0,0.0
2019-04-05 00:00:00-04:00,60.55592005827192,60.99896733869907,60.310832292119784,60.8952751159668,740400,0.0,0.0
2019-04-08 00:00:00-04:00,60.68788608558982,61.12150480613846,60.20713552079532,61.083805084228516,477300,0.0,0.0
2019-04-09 00:00:00-04:00,60.81043940392873,61.064952098995484,60.10344730943074,60.32968521118164,551100,0.0,0.0
2019-04-10 00:00:00-04:00,60.32968097632633,61.04609795164056,59.98090101504212,60.914127349853516,675400,0.0,0.0
2019-04-11 00:00:00-04:00,61.121508921908706,61.7248123909692,60.96125992149617,61.507999420166016,658900,0.0,0.0
2019-04-12 00:00:00-04:00,61.63998136876674,61.74367360971967,61.112098827086555,61.59284591674805,791700,0.0,0.0
2019-04-15 00:00:00-04:00,61.59283167018314,61.79079476938413,61.027242336082175,61.23462677001953,641400,0.0,0.0
2019-04-16 00:00:00-04:00,61.3665961853758,61.498566787712605,60.98011290477757,61.394874572753906,413000,0.0,0.0
2019-04-17 00:00:00-04:00,61.470292258087305,61.66824817401583,61.04610203707745,61.366600036621094,883600,0.0,0.0
2019-04-18 00:00:00-04:00,61.573984725739344,61.87563286434013,61.14979450303349,61.507999420166016,1267500,0.0,0.0
2019-04-22 00:00:00-04:00,61.27234062236026,61.86620841163068,61.13094147485986,61.6494026184082,879600,0.0,0.0
2019-04-23 00:00:00-04:00,61.8756380586375,63.34617195878143,61.73423890857916,62.69574737548828,815500,0.0,0.0
2019-04-24 00:00:00-04:00,62.7805772855595,63.11993234049703,62.67688506366976,62.71459197998047,565400,0.0,0.0
2019-04-25 00:00:00-04:00,62.86540548197506,63.10106826192926,62.36580153916934,62.58260726928711,904500,0.0,0.0
2019-04-26 00:00:00-04:00,62.601481226194046,62.95025763193323,62.58262417126481,62.73345184326172,718000,0.0,0.0
2019-04-29 00:00:00-04:00,63.00680582160956,63.3932962845067,62.780571536321965,63.035091400146484,1537000,0.0,0.0
2019-04-30 00:00:00-04:00,63.77036284094679,69.46397764146509,63.72322739849553,69.26602172851562,3289300,0.0,0.0
2019-05-01 00:00:00-04:00,69.85989237723162,70.09555521558637,68.67214965820312,68.67214965820312,1378700,0.0,0.0
2019-05-02 00:00:00-04:00,68.502478793128,69.41685184562273,68.14427383303988,68.94552612304688,1365500,0.0,0.0
2019-05-03 00:00:00-04:00,68.94551844997432,70.35006693321485,68.66272017115803,70.18038940429688,903900,0.0,0.0
2019-05-06 00:00:00-04:00,69.01149105163081,70.04840589663749,68.87952046364038,69.85987854003906,1532000,0.0,0.0
2019-05-07 00:00:00-04:00,69.38855469040732,69.93529410680416,68.95493600591054,69.31314086914062,1473400,0.0,0.0
2019-05-08 00:00:00-04:00,69.22831147240649,70.27465495597716,68.99264865523938,69.91644287109375,1113400,0.0,0.0
2019-05-09 00:00:00-04:00,69.44512682295206,70.83082552987364,69.20946397325409,70.71770477294922,984100,0.0,0.0
2019-05-10 00:00:00-04:00,70.34064073917344,71.45296953149966,69.99185717830676,71.15132141113281,638700,0.0,0.0
2019-05-13 00:00:00-04:00,69.95415180616372,70.24637140649983,69.11519272815605,69.53938293457031,773700,0.0,0.0
2019-05-14 00:00:00-04:00,69.66193946879703,70.51032716193728,68.8606872221099,70.03900146484375,925400,0.0,0.0
2019-05-15 00:00:00-04:00,70.0861191178493,71.14189110870669,69.81274939186324,70.74597930908203,992300,0.0,0.0
2019-05-16 00:00:00-04:00,71.19844663405317,71.96199183306432,70.76482792894447,71.91486358642578,942300,0.0,0.0
2019-05-17 00:00:00-04:00,71.36813122741202,72.34848947220833,71.26443900591421,71.63207244873047,739600,0.0,0.0
2019-05-20 00:00:00-04:00,71.11361005440854,72.03740421888153,70.81196195288662,70.95335388183594,1009700,0.0,0.0
2019-05-21 00:00:00-04:00,71.49067690830769,72.38620003068036,71.24559272867072,72.32964324951172,1271600,0.0,0.0
2019-05-22 00:00:00-04:00,71.83946062484063,72.91408261997036,71.6509332260618,72.55587768554688,1342200,0.0,0.0
2019-05-23 00:00:00-04:00,72.06568620251907,72.19765680403236,71.32099803334769,71.7640380859375,1290000,0.0,0.0
2019-05-24 00:00:00-04:00,72.33905093700102,72.46160019555752,71.83001842694408,71.89600372314453,893400,0.0,0.0
2019-05-28 00:00:00-04:00,71.71689985328287,72.41445967728829,70.50087902990067,70.67998504638672,1552500,0.0,0.0
2019-05-29 00:00:00-04:00,70.55744318783192,70.98164055681175,70.00128241374534,70.51031494140625,1798500,0.0,0.0
2019-05-30 00:00:00-04:00,70.63284551751347,70.9156437174773,69.99184249720486,70.53858184814453,1571100,0.0,0.0
2019-05-31 00:00:00-04:00,69.88816095836522,71.17016719443481,69.70905492495815,71.00991821289062,1403600,0.0,0.0
2019-06-03 00:00:00-04:00,71.0099325640557,71.9054485283594,70.69885587217186,71.56609344482422,1721700,0.0,0.0
2019-06-04 00:00:00-04:00,72.1882464214652,73.61164486685838,71.9148766506114,73.52680969238281,1873800,0.0,0.0
2019-06-05 00:00:00-04:00,73.9698496165905,74.4317467458328,73.35712482530896,73.63992309570312,1057100,0.0,0.0
2019-06-06 00:00:00-04:00,73.45139384052891,74.28093165813644,73.30057335941981,74.18666076660156,1114700,0.0,0.0
2019-06-07 00:00:00-04:00,74.46946743520346,75.10104220512649,74.20552616967504,74.8653793334961,772100,0.0,0.0
2019-06-10 00:00:00-04:00,75.22358230310803,75.41210970061589,74.4506084663511,74.62970733642578,1232800,0.0,0.0
2019-06-11 00:00:00-04:00,74.9784902819015,75.16701767777256,73.71533371561604,73.83788299560547,1234900,0.0,0.0
2019-06-12 00:00:00-04:00,73.90387164489792,74.70512390136719,73.56451656349878,74.70512390136719,861200,0.0,0.0
2019-06-13 00:00:00-04:00,75.10265546185789,75.18784181441242,73.69241225639541,74.2224349975586,887300,0.32,0.0
2019-06-14 00:00:00-04:00,74.05204410750407,74.7902918782781,73.61666740220186,74.61992645263672,1068600,0.0,0.0
2019-06-17 00:00:00-04:00,74.58209423756097,75.04586410350701,73.80598646921504,74.06153106689453,1304200,0.0,0.0
2019-06-18 00:00:00-04:00,74.34545311827291,75.06476736121299,74.01418180892765,74.4211654663086,1134500,0.0,0.0
2019-06-19 00:00:00-04:00,74.38330568178297,74.6483241734623,73.82489010731511,74.4211654663086,1316500,0.0,0.0
2019-06-20 00:00:00-04:00,75.04583667019794,75.47174658430993,74.6009932544278,75.39603424072266,980800,0.0,0.0
2019-06-21 00:00:00-04:00,74.89441430857246,75.39605112060987,74.26974581328795,74.6956558227539,1802100,0.0,0.0
2019-06-24 00:00:00-04:00,74.75244638362209,75.3108620298634,74.51582811568599,74.73351287841797,1159700,0.0,0.0
2019-06-25 00:00:00-04:00,74.99851415194091,75.25406589090056,74.68618356801261,74.89440155029297,1065300,0.0,0.0
2019-06-26 00:00:00-04:00,75.12156162465517,75.27299354370983,74.15615515924611,74.3075942993164,1192300,0.0,0.0
2019-06-27 00:00:00-04:00,74.59153919504568,75.43389963677988,74.51582683857626,75.14049530029297,810600,0.0,0.0
2019-06-28 00:00:00-04:00,75.2919443366963,75.84089329297215,75.02692578071466,75.57588195800781,1897300,0.0,0.0
2019-07-01 00:00:00-04:00,76.31413813473965,76.53183016686657,75.20676612774754,75.8787612915039,968800,0.0,0.0
2019-07-02 00:00:00-04:00,75.81248963785892,76.09643444043046,75.46229923183914,75.85034942626953,587100,0.0,0.0
2019-07-03 00:00:00-04:00,76.13427937452516,77.11861201810254,75.86926812837257,77.04289245605469,428200,0.0,0.0
2019-07-05 00:00:00-04:00,76.68323439673213,77.62970733642578,76.25732446227619,77.62970733642578,598000,0.0,0.0
2019-07-08 00:00:00-04:00,77.4498927482585,77.4498927482585,76.70217815936064,77.05237579345703,542000,0.0,0.0
2019-07-09 00:00:00-04:00,76.07750019617873,77.27952499822842,75.77462911285419,77.15647888183594,808900,0.0,0.0
2019-07-10 00:00:00-04:00,77.57293474475819,78.08403108748921,76.72110750687314,77.13755798339844,849300,0.0,0.0
2019-07-11 00:00:00-04:00,77.27007126562646,77.61080219440524,76.6075429157885,77.55401611328125,756700,0.0,0.0
2019-07-12 00:00:00-04:00,77.73382407443758,78.04616189420268,77.15647497281691,78.01776885986328,686700,0.0,0.0
2019-07-15 00:00:00-04:00,78.32063641513693,78.32063641513693,77.65810824021268,77.93257904052734,438200,0.0,0.0
2019-07-16 00:00:00-04:00,77.82846802200322,78.2354516488378,77.37415786280984,77.64863586425781,634600,0.0,0.0
2019-07-17 00:00:00-04:00,77.71490239255536,77.91366086571338,76.40877218850989,76.44662475585938,615400,0.0,0.0
2019-07-18 00:00:00-04:00,76.35197916350229,76.91040201758737,75.86928310743089,76.62645721435547,768000,0.0,0.0
2019-07-19 00:00:00-04:00,77.00504958640637,77.20380806467092,75.29193563968582,75.32978820800781,959700,0.0,0.0
2019-07-22 00:00:00-04:00,75.57587230743972,75.90713643384477,75.25407493350806,75.32032775878906,737100,0.0,0.0
2019-07-23 00:00:00-04:00,75.83142297324856,76.5318110047405,75.32032666237079,76.50341796875,690600,0.0,0.0
2019-07-24 00:00:00-04:00,76.33305409964869,77.44042585212082,76.22894148486758,77.2322006225586,752100,0.0,0.0
2019-07-25 00:00:00-04:00,77.33631995369566,77.33631995369566,76.72111096411052,76.8062973022461,940100,0.0,0.0
2019-07-26 00:00:00-04:00,76.89146369096137,78.07455492854209,76.89146369096137,78.01776885986328,951700,0.0,0.0
2019-07-29 00:00:00-04:00,78.15029067934614,79.80661875484968,77.82849326219377,78.86014556884766,1157800,0.0,0.0
2019-07-30 00:00:00-04:00,76.3425292008289,80.42182624438969,75.71785344382906,79.8634033203125,1467500,0.0,0.0
2019-07-31 00:00:00-04:00,79.8728765627657,80.22307426295973,76.81577202538098,77.70545196533203,1715900,0.0,0.0
2019-08-01 00:00:00-04:00,78.06511499758592,80.895067926511,77.98939540632603,78.9453353881836,1446000,0.0,0.0
2019-08-02 00:00:00-04:00,77.23220932616034,77.86634461782386,75.75571348980539,77.4782943725586,3358200,0.0,0.0
2019-08-05 00:00:00-04:00,76.30465656287569,76.6832399895524,74.14669203733207,74.75244140625,2005800,0.0,0.0
2019-08-06 00:00:00-04:00,75.2351512775661,75.96393967207902,74.27921856208737,75.7557144165039,1938100,0.0,0.0
2019-08-07 00:00:00-04:00,75.24461352149918,76.83468866211493,74.35492647228057,76.25733947753906,2046600,0.0,0.0
2019-08-08 00:00:00-04:00,76.92933360418544,79.55106817556248,76.85361402196862,79.40909576416016,34119300,0.0,0.0
2019-08-09 00:00:00-04:00,78.61404418945311,79.21978632499258,77.63917816572604,78.61404418945312,1565500,0.0,0.0
2019-08-12 00:00:00-04:00,78.74656419652148,79.88233632362594,78.16921498997223,78.60459899902344,1438600,0.0,0.0
2019-08-13 00:00:00-04:00,78.40582815107662,79.97697696342843,78.31118228526407,79.75928497314453,1737000,0.0,0.0
2019-08-14 00:00:00-04:00,78.95479195594865,79.55107468845308,77.9231396425956,78.38690948486328,1726000,0.0,0.0
2019-08-15 00:00:00-04:00,78.55726315382647,78.9831731379407,77.9988475203871,78.47208404541016,1013500,0.0,0.0
2019-08-16 00:00:00-04:00,79.08728899843675,79.63624512304744,79.02103617105384,79.3333740234375,1361300,0.0,0.0
2019-08-19 00:00:00-04:00,80.45020510947032,81.03702096983456,77.99884350222234,80.52592468261719,1507800,0.0,0.0
2019-08-20 00:00:00-04:00,80.57324632480429,80.98023001594117,79.88232505769831,79.94857788085938,1339200,0.0,0.0
2019-08-21 00:00:00-04:00,80.89505088779417,80.9613037109375,80.33662804614372,80.9613037109375,815600,0.0,0.0
2019-08-22 00:00:00-04:00,81.26417704354877,81.26417704354877,80.08108572532917,80.98023223876953,1094400,0.0,0.0
2019-08-23 00:00:00-04:00,80.61112306979524,81.254725153469,78.62353073583789,78.9453353881836,1340400,0.0,0.0
2019-08-26 00:00:00-04:00,79.3522824434262,79.81605935171325,78.76547388186174,79.78766632080078,1498400,0.0,0.0
2019-08-27 00:00:00-04:00,80.32716762041989,80.60164566210439,79.63623914017737,80.47859954833984,1310100,0.0,0.0
2019-08-28 00:00:00-04:00,80.0432151511241,81.33041890958282,79.63623150365531,81.13166046142578,1241400,0.0,0.0
2019-08-29 00:00:00-04:00,81.69007981901002,82.84477799903107,81.69007981901002,82.53244018554688,1000700,0.0,0.0
2019-08-30 00:00:00-04:00,83.12873481252998,83.56411157570811,82.23904778024345,82.68389129638672,1119900,0.0,0.0
2019-09-03 00:00:00-04:00,82.16332014089139,82.56084429525777,81.38721255724815,81.72794342041016,1553000,0.0,0.0
2019-09-04 00:00:00-04:00,82.45674844260436,83.15713659431735,82.36209534503388,82.92998504638672,687200,0.0,0.0
2019-09-05 00:00:00-04:00,83.83858335627016,84.21717401529945,83.31802029747789,84.06573486328125,775500,0.0,0.0
2019-09-06 00:00:00-04:00,84.22664871929918,84.23611547325973,82.77854586708796,82.92998504638672,962300,0.0,0.0
2019-09-09 00:00:00-04:00,83.08140230287707,83.31802056289712,79.65517451923714,80.3744888305664,1695800,0.0,0.0
2019-09-10 00:00:00-04:00,80.10000481817899,80.10000481817899,78.84120125657512,79.4942626953125,1719100,0.0,0.0
2019-09-11 00:00:00-04:00,79.4090901172999,80.67736053466797,78.86960076914812,80.67736053466797,1283300,0.0,0.0
2019-09-12 00:00:00-04:00,81.29256669992893,82.39047886367675,81.00862190695524,81.72794342041016,1120500,0.0,0.0
2019-09-13 00:00:00-04:00,81.97501802661232,82.46913372462569,81.36688120564412,81.54742431640625,1021100,0.34,0.0
2019-09-16 00:00:00-04:00,81.27185546156208,82.32659427197085,81.07231126088506,82.00352478027344,844000,0.0,0.0
2019-09-17 00:00:00-04:00,82.16505304157445,82.6781697669178,81.76596467171684,82.38359832763672,1001000,0.0,0.0
2019-09-18 00:00:00-04:00,82.2600801409076,83.2863136801021,82.09854539387578,83.23880004882812,723500,0.0,0.0
2019-09-19 00:00:00-04:00,83.42883329542909,83.85642690674386,82.84920188925328,83.0202407836914,937300,0.0,0.0
2019-09-20 00:00:00-04:00,83.37182701512889,83.73291320302621,81.94650511442785,82.03202819824219,3708700,0.0,0.0
2019-09-23 00:00:00-04:00,81.69945225654416,81.99401645460352,80.76823878428286,81.42388916015625,1122000,0.0,0.0
2019-09-24 00:00:00-04:00,82.01301870563687,82.63065963726137,81.08181246988714,81.72795867919922,1126300,0.0,0.0
2019-09-25 00:00:00-04:00,81.87999097957311,82.8587108652629,81.20533947826813,82.70668029785156,1047900,0.0,0.0
2019-09-26 00:00:00-04:00,82.77318945069806,83.08676198989652,81.93700326239714,82.79219055175781,758100,0.0,0.0
2019-09-27 00:00:00-04:00,83.16276763194857,83.16276763194857,80.1315883875025,80.7872314453125,874500,0.0,0.0
2019-09-30 00:00:00-04:00,80.78722331820043,82.02250491080757,80.74922112265102,81.60440826416016,848500,0.0,0.0
2019-10-01 00:00:00-04:00,81.8324801167166,82.06052958012368,80.29312992720489,80.55918884277344,680200,0.0,0.0
2019-10-02 00:00:00-04:00,79.81801980975622,79.89403871137456,78.02211494400163,78.82979583740234,971600,0.0,0.0
2019-10-03 00:00:00-04:00,78.88679895039469,79.29539144611412,78.03161176129144,78.8677978515625,690800,0.0,0.0
2019-10-04 00:00:00-04:00,79.29539938859241,79.64698137347008,78.6302521194309,79.46643829345703,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,79.46643349434531,80.27412159327146,79.314402948959,79.62797546386719,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,79.00082266567522,79.00082266567522,77.75604415258061,77.76554107666016,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,78.35466089139697,78.72524384389557,77.65150442377899,78.58271026611328,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,78.64924758254875,79.5139462200382,78.63024648317537,78.91531372070312,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,79.54245001880923,80.0840719604191,78.98182697817835,79.01983642578125,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,79.31442471827198,79.4664553053859,78.17416269188372,78.35470581054688,710500,0.0,0.0
2019-10-15 00:00:00-04:00,78.4877212932812,79.39992640194718,78.11713819443446,78.13614654541016,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,77.68953901734108,78.19315153895917,77.04339287178774,77.29044342041016,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,77.57550645824738,77.82256424302318,76.87234980110485,77.64202117919922,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,77.4709802286294,77.72754218087584,76.8818519300322,77.55650329589844,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,77.68002911042615,77.68002911042615,76.5872810736395,76.8153305053711,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,76.85334394046221,77.07189645898534,75.14296223937608,75.3425064086914,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,75.16196871322327,76.1501927054167,75.05744453379002,75.29499816894531,803300,0.0,0.0
2019-10-24 00:00:00-04:00,75.46604013236463,76.0931852343615,74.87691173304118,76.05517578125,716300,0.0,0.0
2019-10-25 00:00:00-04:00,75.80811406013926,76.31172660122014,75.39952152216695,75.99816131591797,769900,0.0,0.0
2019-10-28 00:00:00-04:00,76.41623644072763,76.98636360196174,76.22619647016964,76.78681945800781,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,79.43792816607463,82.43110519362271,78.59223786854875,82.08902740478516,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,82.58314043872618,82.97272458925329,82.01300597522568,82.37409210205078,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,82.49761183260566,83.57135146762138,81.83246466924376,81.9369888305664,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,81.94650147581736,82.73518129908099,80.97728581618333,81.0818099975586,936100,0.0,0.0
2019-11-04 00:00:00-05:00,81.23384394013371,81.71845541491348,80.73973553906013,81.50940704345703,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,81.5759358085445,81.93702205756279,78.63977567588721,79.03886413574219,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,78.97233903293021,81.05331140707959,78.56374644918313,80.89176940917969,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,81.40487990779178,82.01301664841188,81.03429680802523,81.71845245361328,940500,0.0,0.0
2019-11-08 00:00:00-05:00,81.49988904936636,82.85869598388672,81.44287850302145,82.85869598388672,962100,0.0,0.0
2019-11-11 00:00:00-05:00,82.09853622670704,83.61887801340205,82.09853622670704,83.30530548095703,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,83.13428286375873,84.64512802090006,83.13428286375873,84.57861328125,954400,0.0,0.0
2019-11-13 00:00:00-05:00,84.50257307380271,85.69984533540828,84.18900055893154,85.0346908569336,779800,0.0,0.0
2019-11-14 00:00:00-05:00,85.15823278607083,85.97541790019731,84.83515606093246,85.93740844726562,492700,0.0,0.0
2019-11-15 00:00:00-05:00,86.33648926318318,86.90661650807536,85.91839256713367,86.4980239868164,814200,0.0,0.0
2019-11-18 00:00:00-05:00,86.05140824909374,87.8188075001965,86.05140824909374,86.840087890625,846600,0.0,0.0
2019-11-19 00:00:00-05:00,87.18220501733148,87.81884717238573,87.04917552969518,87.14419555664062,994600,0.0,0.0
2019-11-20 00:00:00-05:00,86.81158197043563,87.29619330973823,86.24145482102318,87.09664916992188,667300,0.0,0.0
2019-11-21 00:00:00-05:00,87.00163690612246,87.41022942925446,85.53830571280231,85.56681823730469,716200,0.0,0.0
2019-11-22 00:00:00-05:00,85.59531945374526,85.85187416561185,83.54285276056883,84.09397888183594,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,84.26502524334849,85.6238323182127,84.17000523977258,85.54781341552734,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,85.53830415780223,86.24146809151904,85.51930305804069,86.19395446777344,897300,0.0,0.0
2019-11-27 00:00:00-05:00,86.45053100585938,86.51704574057597,85.75687112990423,86.45053100585938,529800,0.0,0.0
2019-11-29 00:00:00-05:00,86.40302034359992,86.65007818799346,85.8803993746064,86.31749725341797,278800,0.0,0.0
2019-12-02 00:00:00-05:00,86.12744802903549,86.21297111009196,84.38855362635964,85.37677764892578,763200,0.0,0.0
2019-12-03 00:00:00-05:00,84.3030317057574,85.33876203226815,83.98945918046905,85.19623565673828,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,85.31976093934135,86.24147016550697,84.68311896338248,85.27224731445312,824900,0.0,0.0
2019-12-05 00:00:00-05:00,85.44328122557947,85.68083483702706,84.9586770779102,85.47178649902344,523100,0.0,0.0
2019-12-06 00:00:00-05:00,85.96591448671022,86.32699341841955,84.88267044202026,86.16545867919922,727500,0.0,0.0
2019-12-09 00:00:00-05:00,86.07994490197801,86.5360511409439,85.5953406319325,85.61434173583984,934100,0.0,0.0
2019-12-10 00:00:00-05:00,85.72835700837489,85.98491174451635,85.04420137924883,85.17723083496094,471200,0.0,0.0
2019-12-11 00:00:00-05:00,86.57403367934002,87.54324916762981,84.68310907253868,87.49574279785156,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,87.32471398598017,87.32471398598017,85.91839333639756,86.65006256103516,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,86.41161813625628,87.78505018016097,85.86796916499276,87.59429168701172,573800,0.34,0.0
2019-12-16 00:00:00-05:00,88.16656099370726,88.22378490402231,87.17463864698867,87.4035415649414,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,87.3844652695006,87.78504717636837,86.78358513250673,87.29862213134766,586600,0.0,0.0
2019-12-18 00:00:00-05:00,89.1393954700939,91.65734916087,89.04401986964018,91.25676727294922,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,91.02786908070475,92.0865550368437,89.99779507851134,91.82903289794922,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,92.74465745419401,93.49813715296703,91.81949874460317,93.47906494140625,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,93.84148523426484,94.09900736155939,92.7351151636165,93.29783630371094,731500,0.0,0.0
2019-12-24 00:00:00-05:00,93.05939719533359,93.79379735593942,93.05939719533359,93.49813079833984,249500,0.0,0.0
2019-12-26 00:00:00-05:00,93.42184022113307,94.1943994616455,93.42184022113307,93.97502899169922,509700,0.0,0.0
2019-12-27 00:00:00-05:00,94.14669435948569,94.15623410288926,93.05939646562811,93.68888854980469,595900,0.0,0.0
2019-12-30 00:00:00-05:00,93.59350930965354,93.67935245024036,92.63973867957851,93.53628540039062,608600,0.0,0.0
2019-12-31 00:00:00-05:00,93.19293737117718,94.14670810338863,93.05941005080304,93.36461639404297,625600,0.0,0.0
2020-01-02 00:00:00-05:00,93.88918068021636,94.07993189053028,93.29784028553566,94.06085968017578,793600,0.0,0.0
2020-01-03 00:00:00-05:00,93.03078620307737,95.25307347151147,92.90679864334597,94.881103515625,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,94.42329220079144,95.79672423407179,94.11808589080607,95.72042083740234,799500,0.0,0.0
2020-01-07 00:00:00-05:00,95.29122707329591,96.11146311999818,95.09092883763861,95.36752319335938,483900,0.0,0.0
2020-01-08 00:00:00-05:00,95.3675224635617,96.40713622550082,95.19584346052093,95.2530746459961,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,95.23398642111015,96.76955756389728,95.13861082299185,96.4071273803711,762700,0.0,0.0
2020-01-10 00:00:00-05:00,96.77910807571553,96.9317075943468,96.26407105653647,96.34990692138672,533800,0.0,0.0
2020-01-13 00:00:00-05:00,96.72188224042708,97.11292441144816,96.16869353342908,96.4738998413086,869600,0.0,0.0
2020-01-14 00:00:00-05:00,96.76001606856808,96.87447115025205,96.07330740853895,96.13053131103516,604500,0.0,0.0
2020-01-15 00:00:00-05:00,96.44528615238191,97.68518357229027,96.10192815260613,97.41812896728516,898800,0.0,0.0
2020-01-16 00:00:00-05:00,97.86637871413815,97.93314234928864,96.86491691019033,97.56117248535156,592700,0.0,0.0
2020-01-17 00:00:00-05:00,97.67565279937791,98.6866473291994,97.3895187023718,98.61034393310547,683100,0.0,0.0
2020-01-21 00:00:00-05:00,98.17159403299877,98.89646162224406,98.09529064956429,98.4958724975586,631300,0.0,0.0
2020-01-22 00:00:00-05:00,99.20167956835245,99.5354978143486,97.42766571626771,97.73287200927734,932600,0.0,0.0
2020-01-23 00:00:00-05:00,97.80916379322414,98.0762183583257,96.87446553867754,97.88545989990234,791000,0.0,0.0
2020-01-24 00:00:00-05:00,98.03808241988146,98.19068193444944,96.50251114711321,96.92217254638672,625300,0.0,0.0
2020-01-27 00:00:00-05:00,95.52011714170558,96.68371831733286,94.70941367109867,96.1114501953125,604100,0.0,0.0
2020-01-28 00:00:00-05:00,96.58834655145407,98.05715416525086,96.2926799906553,97.58026885986328,511700,0.0,0.0
2020-01-29 00:00:00-05:00,97.90455868298906,98.11438939027092,96.97939998816958,97.12246704101562,546900,0.0,0.0
2020-01-30 00:00:00-05:00,96.58833192502,97.95222398296109,95.88254381739819,97.83777618408203,531400,0.0,0.0
2020-01-31 00:00:00-05:00,97.8282416426721,97.9903808841645,95.73948188179298,95.82532501220703,900800,0.0,0.0
2020-02-03 00:00:00-05:00,96.96984804476855,98.51495892307435,96.55019395969259,97.72332763671875,928400,0.0,0.0
2020-02-04 00:00:00-05:00,98.4195851916936,101.33812074047799,98.4195851916936,100.44157409667969,914800,0.0,0.0
2020-02-05 00:00:00-05:00,100.66095501047369,101.81501662074696,100.06961458941365,101.7005615234375,822100,0.0,0.0
