Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,278.52900811174516,282.1039806693359,278.03170304464106,281.0155334472656,401000,0.0,0.0
2019-03-14 00:00:00-04:00,281.1844268086997,281.1844268086997,277.2341062487854,279.1764221191406,383900,0.0,0.0
2019-03-15 00:00:00-04:00,279.0543915133248,281.4846197141477,277.99409281980803,278.84796142578125,444200,0.0,0.0
2019-03-18 00:00:00-04:00,279.09193762821207,283.6896675223464,279.09193762821207,283.42694091796875,247800,0.0,0.0
2019-03-19 00:00:00-04:00,285.36923260223324,285.39738085623486,280.48999191825493,281.0623779296875,347900,0.0,0.0
2019-03-20 00:00:00-04:00,281.0436703068181,285.26608137375683,277.32795658572826,279.6361999511719,235300,0.0,0.0
2019-03-21 00:00:00-04:00,279.60797944747765,286.7579224252289,279.39218570846987,286.16680908203125,310200,0.0,0.0
2019-03-22 00:00:00-04:00,285.1628632965631,285.1628632965631,274.3159613723509,274.4660949707031,446300,0.0,0.0
2019-03-25 00:00:00-04:00,273.86555704245313,275.1510419576235,270.3656660090444,271.735595703125,308500,0.0,0.0
2019-03-26 00:00:00-04:00,273.91246520003097,273.91246520003097,268.90184635605124,271.4822082519531,421400,0.0,0.0
2019-03-27 00:00:00-04:00,272.23288620918476,274.1376613699349,269.7932655087768,272.11090087890625,367300,0.0,0.0
2019-03-28 00:00:00-04:00,273.35880525214594,277.45925848902704,272.1484016939501,275.6576843261719,384200,0.0,0.0
2019-03-29 00:00:00-04:00,277.71267187215534,282.98598961876974,276.59607641932473,282.36669921875,427700,0.0,0.0
2019-04-01 00:00:00-04:00,282.9015590966028,292.21900655861396,282.9015590966028,292.05950927734375,509300,0.0,0.0
2019-04-02 00:00:00-04:00,291.7403998561002,293.9923461727541,289.5447214146829,292.06878662109375,442000,0.0,0.0
2019-04-03 00:00:00-04:00,293.4669117640673,295.28724207330623,291.27126181721314,292.35968017578125,389400,0.0,0.0
2019-04-04 00:00:00-04:00,291.8154718976359,296.0378822627142,291.8154718976359,294.2926330566406,304400,0.0,0.0
2019-04-05 00:00:00-04:00,294.6211112773673,299.2282350083716,294.25518382239153,296.9762878417969,410200,0.0,0.0
2019-04-08 00:00:00-04:00,295.9815897184454,296.98559195779825,294.82745389455863,295.53118896484375,313200,0.0,0.0
2019-04-09 00:00:00-04:00,294.9400905753405,294.9400905753405,286.26069009060603,286.4483642578125,339400,0.0,0.0
2019-04-10 00:00:00-04:00,281.48464727723746,285.4537235438661,278.67909917935634,284.468505859375,497200,0.0,0.0
2019-04-11 00:00:00-04:00,287.1238955044275,293.93605983549423,287.1238955044275,289.929443359375,415700,0.0,0.0
2019-04-12 00:00:00-04:00,287.59307756666595,289.2538820942388,283.89612021676646,286.0542297363281,687700,0.0,0.0
2019-04-15 00:00:00-04:00,286.0636694337133,287.2834943236737,284.693739563045,285.9886169433594,292500,0.0,0.0
2019-04-16 00:00:00-04:00,287.0863302996583,288.07157644928964,284.0368120635105,287.1238708496094,301900,0.0,0.0
2019-04-17 00:00:00-04:00,289.44161412388513,291.14935184734134,286.4671472399519,289.3008728027344,314800,0.0,0.0
2019-04-18 00:00:00-04:00,289.81687216829,292.575516015881,287.5930738622849,289.16943359375,520600,0.0,0.0
2019-04-22 00:00:00-04:00,284.0649990564399,289.00053686877965,271.74493912065253,273.2462463378906,881900,0.0,0.0
2019-04-23 00:00:00-04:00,270.4876111480928,275.64833518462774,267.9541819839174,275.1041259765625,633900,0.0,0.0
2019-04-24 00:00:00-04:00,275.113486008397,277.98472257208266,274.0813355951323,276.201904296875,584300,0.0,0.0
2019-04-25 00:00:00-04:00,275.1792278640067,277.15908451283633,271.0131130574776,276.8025207519531,468800,0.0,0.0
2019-04-26 00:00:00-04:00,276.75558784587287,277.85339864319076,273.04923793873,273.9031066894531,280700,0.0,0.0
2019-04-29 00:00:00-04:00,274.18463090787,275.25432224201944,267.0534412520558,267.2786560058594,566700,0.0,0.0
2019-04-30 00:00:00-04:00,266.7343926831406,267.98236578768314,263.4502951333775,264.60443115234375,1038200,0.0,0.0
2019-05-01 00:00:00-04:00,265.8898406654172,266.7155609678756,257.5294655556007,257.90478515625,594900,0.0,0.0
2019-05-02 00:00:00-04:00,257.2949283946918,263.39396594504115,257.0978905839573,261.7425537109375,466600,0.0,0.0
2019-05-03 00:00:00-04:00,263.919453530173,266.86577195183753,263.2814071604695,266.0588073730469,556300,0.0,0.0
2019-05-06 00:00:00-04:00,259.6688498742189,262.61516779400137,257.2292578603229,262.080322265625,499500,0.0,0.0
2019-05-07 00:00:00-04:00,259.28408159333094,260.26932766337745,254.81773010161405,259.40606689453125,602000,0.0,0.0
2019-05-08 00:00:00-04:00,259.20916267169656,261.59248751552695,256.966579157508,259.5094299316406,378400,0.0,0.0
2019-05-09 00:00:00-04:00,256.2909051630048,257.74527930500983,251.1395457413808,256.5723876953125,490500,0.0,0.0
2019-05-10 00:00:00-04:00,255.24242158036688,257.5062903937277,251.12972992787095,252.5069122314453,456600,1.44,0.0
2019-05-13 00:00:00-04:00,248.1300748669083,249.11109524360108,244.03623846235976,245.24363708496094,687600,0.0,0.0
2019-05-14 00:00:00-04:00,246.03598198031204,248.02631995172555,244.5644658549636,247.19622802734375,354600,0.0,0.0
2019-05-15 00:00:00-04:00,244.96060229232359,248.04512025892907,243.76264599531947,246.94149780273438,363400,0.0,0.0
2019-05-16 00:00:00-04:00,248.03577406207583,251.28066331371747,246.47933723467958,248.89413452148438,310800,0.0,0.0
2019-05-17 00:00:00-04:00,248.15829496453884,256.83648965618517,248.00739537196915,251.95030212402344,659200,0.0,0.0
2019-05-20 00:00:00-04:00,250.167533489107,256.01588691246616,249.9788945704939,255.36502075195312,494400,0.0,0.0
2019-05-21 00:00:00-04:00,256.5724274514106,259.4117124228035,256.5724274514106,256.8836975097656,408700,0.0,0.0
2019-05-22 00:00:00-04:00,255.0820742570062,256.2800308275453,244.15886357534453,244.39468383789062,723900,0.0,0.0
2019-05-23 00:00:00-04:00,242.00814517888267,248.5262196462963,240.90450825409482,246.12086486816406,561200,0.0,0.0
2019-05-24 00:00:00-04:00,247.1207787154654,248.32817730249423,240.6215584930046,243.89474487304688,403800,0.0,0.0
2019-05-28 00:00:00-04:00,243.9324899317779,246.43217900454107,243.762706248342,244.68710327148438,483500,0.0,0.0
2019-05-29 00:00:00-04:00,244.70596591175394,249.20540584915946,243.70606158345709,246.9226531982422,531100,0.0,0.0
2019-05-30 00:00:00-04:00,246.8094543460023,251.59189566230413,245.6586504377006,249.58270263671875,738000,0.0,0.0
2019-05-31 00:00:00-04:00,246.818931722872,248.1112222011922,244.44187375603406,246.84722900390625,493900,0.0,0.0
2019-06-03 00:00:00-04:00,247.00752475604432,249.26197994379916,245.47941429091873,247.9508056640625,553000,0.0,0.0
2019-06-04 00:00:00-04:00,250.43166419717647,254.71416800973253,249.78079800237592,254.2047882080078,470600,0.0,0.0
2019-06-05 00:00:00-04:00,255.61966969212995,257.64774655975646,250.63914792905152,253.8934783935547,328000,0.0,0.0
2019-06-06 00:00:00-04:00,254.01611347039588,254.99710484853088,249.04500486345367,250.77122497558594,402800,0.0,0.0
2019-06-07 00:00:00-04:00,252.4880680394598,257.43085185704336,251.85605702798046,255.74237060546875,413700,0.0,0.0
2019-06-10 00:00:00-04:00,256.3177499075577,260.0436924898351,255.0254307899742,259.5720520019531,479700,0.0,0.0
2019-06-11 00:00:00-04:00,259.30791999383547,260.77002269657913,254.3368398924652,258.85516357421875,819500,0.0,0.0
2019-06-12 00:00:00-04:00,259.7796170429456,261.9208836281939,258.1949116557935,259.449462890625,447200,0.0,0.0
2019-06-13 00:00:00-04:00,259.23249299393325,264.0243478385862,259.23249299393325,263.8923034667969,305700,0.0,0.0
2019-06-14 00:00:00-04:00,262.7131882121911,262.7131882121911,252.54462066010967,256.9119873046875,426700,0.0,0.0
2019-06-17 00:00:00-04:00,256.6856614343348,259.33627915776185,254.355755846887,256.9875183105469,447000,0.0,0.0
2019-06-18 00:00:00-04:00,258.7042539715323,262.8358293206618,255.74233784027456,256.4497985839844,417400,0.0,0.0
2019-06-19 00:00:00-04:00,255.41216229631465,259.39280889824823,252.9879522292148,258.6287536621094,453800,0.0,0.0
2019-06-20 00:00:00-04:00,262.5528194327281,263.3734692635666,256.8270970862484,261.10015869140625,394600,0.0,0.0
2019-06-21 00:00:00-04:00,259.79846064196187,261.45861559480574,256.3177515166101,258.47784423828125,638300,0.0,0.0
2019-06-24 00:00:00-04:00,258.6004567720767,262.2320940476929,255.55367784382685,255.6574249267578,381600,0.0,0.0
2019-06-25 00:00:00-04:00,255.8838729461883,256.69510972247537,252.261676703208,252.38430786132812,473600,0.0,0.0
2019-06-26 00:00:00-04:00,253.7803299955169,254.8933946741558,249.80909623259984,251.29005432128906,360900,0.0,0.0
2019-06-27 00:00:00-04:00,252.0352454011869,252.79930068614956,250.21472003265373,251.03536987304688,416200,0.0,0.0
2019-06-28 00:00:00-04:00,252.0730152995043,254.01617203623368,249.60159467021296,253.01629638671875,564500,0.0,0.0
2019-07-01 00:00:00-04:00,254.24254856361824,257.4779957620551,250.82787565689208,252.12960815429688,536100,0.0,0.0
2019-07-02 00:00:00-04:00,251.62965935700825,252.63894819161067,248.55455395591957,250.1109619140625,369800,0.0,0.0
2019-07-03 00:00:00-04:00,250.0448834034565,253.54447620022992,250.0448834034565,253.5350341796875,217600,0.0,0.0
2019-07-05 00:00:00-04:00,252.5068896322324,254.79905552111327,249.49782098173236,254.24252319335938,256800,0.0,0.0
2019-07-08 00:00:00-04:00,252.33713174480866,254.53496400224287,250.44112755610095,250.80902099609375,266900,0.0,0.0
2019-07-09 00:00:00-04:00,250.00723631719012,252.7804851152756,247.26228480126247,251.5636444091797,532900,0.0,0.0
2019-07-10 00:00:00-04:00,251.13910022602252,251.8937422258897,243.17780704397924,243.8758544921875,780300,0.0,0.0
2019-07-11 00:00:00-04:00,243.38536230519634,248.3941822984782,241.55539479423112,247.9036865234375,532300,0.0,0.0
2019-07-12 00:00:00-04:00,248.84694574554155,255.4687676680845,248.84694574554155,253.93124389648438,469400,0.0,0.0
2019-07-15 00:00:00-04:00,254.57273786740447,257.47803133157555,253.71434851087122,255.89332580566406,309500,0.0,0.0
2019-07-16 00:00:00-04:00,256.7988666106567,261.06251609023445,255.73295424076233,257.4308776855469,447000,0.0,0.0
2019-07-17 00:00:00-04:00,256.5629851537511,257.1855540564422,253.23320443783174,253.74258422851562,399700,0.0,0.0
2019-07-18 00:00:00-04:00,254.15760241679627,255.47818989046212,251.6107325280745,253.42184448242188,330600,0.0,0.0
2019-07-19 00:00:00-04:00,254.52553329267937,257.74212538332876,251.9409522219085,252.06358337402344,439400,0.0,0.0
2019-07-22 00:00:00-04:00,253.5916900400293,256.73283225539484,252.79933736239653,254.13880920410156,513900,0.0,0.0
2019-07-23 00:00:00-04:00,255.75177140046637,263.35461363839846,255.2329496002534,262.9678649902344,664200,0.0,0.0
2019-07-24 00:00:00-04:00,268.2314239620553,287.54983299499185,268.2314239620553,286.8235168457031,1675700,0.0,0.0
2019-07-25 00:00:00-04:00,287.4554142375833,287.97423600815205,279.2017063056365,283.1069030761719,902300,0.0,0.0
2019-07-26 00:00:00-04:00,283.0974805990139,287.30450567221084,282.3711646140549,282.7956237792969,504700,0.0,0.0
2019-07-29 00:00:00-04:00,282.4183423681227,282.4183423681227,274.6174183993289,275.0135803222656,502900,0.0,0.0
2019-07-30 00:00:00-04:00,273.7873507354426,280.22053501552585,273.5515304505714,279.890380859375,427100,0.0,0.0
2019-07-31 00:00:00-04:00,279.7582071827068,282.11640918426485,272.0233218895838,274.52301025390625,568500,0.0,0.0
2019-08-01 00:00:00-04:00,275.01354631953177,276.84351364458115,261.0718551890929,261.9019470214844,674900,0.0,0.0
2019-08-02 00:00:00-04:00,260.91152088395177,263.00560577938415,256.9403160784038,260.71343994140625,468300,0.0,0.0
2019-08-05 00:00:00-04:00,256.7045317907038,257.76100201444837,251.67682741855424,253.58224487304688,569200,0.0,0.0
2019-08-06 00:00:00-04:00,256.11963941827804,258.5533204490713,252.43140735955777,254.66700744628906,541100,0.0,0.0
2019-08-07 00:00:00-04:00,250.95987581394743,259.59091921183176,249.8279559884201,258.741943359375,673400,0.0,0.0
2019-08-08 00:00:00-04:00,259.46833080677015,261.4775240915263,258.33638200822617,260.98699951171875,357600,0.0,0.0
2019-08-09 00:00:00-04:00,259.811209490517,260.85425298030293,253.8753674882196,254.4632568359375,374500,1.44,0.0
2019-08-12 00:00:00-04:00,252.90823441940222,253.24011588787485,248.61281604826175,249.74119567871094,346900,0.0,0.0
2019-08-13 00:00:00-04:00,247.75940494051508,257.6587838217234,247.0008146612066,254.33053588867188,561600,0.0,0.0
2019-08-14 00:00:00-04:00,250.3290073065557,251.73237731038265,249.01097326456733,250.660888671875,470600,0.0,0.0
2019-08-15 00:00:00-04:00,251.59962973806705,252.94610918923163,249.892852514526,251.09707641601562,524900,0.0,0.0
2019-08-16 00:00:00-04:00,253.59087516347188,256.51136754764207,251.7987331338813,255.31663513183594,376700,0.0,0.0
2019-08-19 00:00:00-04:00,258.5501232468245,261.916279172291,258.5501232468245,261.1292724609375,301000,0.0,0.0
2019-08-20 00:00:00-04:00,260.97750623971115,262.64634676165457,257.65875016160174,257.98114013671875,351800,0.0,0.0
2019-08-21 00:00:00-04:00,261.1007609558683,264.2298913229839,260.28530903239005,260.5887451171875,286300,0.0,0.0
2019-08-22 00:00:00-04:00,261.4042008886566,261.44213763412915,257.478601381362,258.730224609375,318200,0.0,0.0
2019-08-23 00:00:00-04:00,257.3173767788654,257.4122041683394,250.94536396545405,252.24441528320312,373500,0.0,0.0
2019-08-26 00:00:00-04:00,255.582168464449,256.3691750727858,252.00737534875609,253.61935424804688,234800,0.0,0.0
2019-08-27 00:00:00-04:00,255.89505439384445,255.89505439384445,249.26703362976835,251.62808227539062,238800,0.0,0.0
2019-08-28 00:00:00-04:00,251.3341393369303,255.77178342545633,249.38081662435883,254.4822235107422,254000,0.0,0.0
2019-08-29 00:00:00-04:00,257.36486334629745,260.057793982379,256.0657827964903,259.2043762207031,231500,0.0,0.0
2019-08-30 00:00:00-04:00,261.2619598364382,263.4712904391299,258.73021032092265,259.47930908203125,227800,0.0,0.0
2019-09-03 00:00:00-04:00,257.45958089935726,257.45958089935726,250.1677980259431,252.3202667236328,361900,0.0,0.0
2019-09-04 00:00:00-04:00,254.42535346003572,257.4122284176739,253.76159060844537,254.2831268310547,213600,0.0,0.0
2019-09-05 00:00:00-04:00,256.8717201470984,265.50998334236345,256.8717201470984,262.4472351074219,316100,0.0,0.0
2019-09-06 00:00:00-04:00,264.80829843030426,266.7331759456426,261.8498688438984,263.81268310546875,295000,0.0,0.0
2019-09-09 00:00:00-04:00,265.2065569657305,271.55961625832134,265.1117295705522,271.094970703125,422200,0.0,0.0
2019-09-10 00:00:00-04:00,267.73827298793606,276.41447309245274,266.03149565371575,275.67486572265625,432200,0.0,0.0
2019-09-11 00:00:00-04:00,277.04031600056817,282.1132490833811,275.2481736471971,279.7237548828125,333200,0.0,0.0
2019-09-12 00:00:00-04:00,279.6573242024772,280.6719222175968,276.03513231540364,278.3962097167969,315400,0.0,0.0
2019-09-13 00:00:00-04:00,279.16428756700554,283.0235337914036,279.16428756700554,280.2547302246094,341500,0.0,0.0
2019-09-16 00:00:00-04:00,279.46769975153813,282.0942475380946,277.31523100678265,280.49176025390625,233900,0.0,0.0
2019-09-17 00:00:00-04:00,278.74708096842454,279.22118900633814,273.96806384382296,276.5377502441406,324100,0.0,0.0
2019-09-18 00:00:00-04:00,275.59897701563125,278.0264076818167,273.6646082563329,277.334228515625,283900,0.0,0.0
2019-09-19 00:00:00-04:00,276.6610045803424,279.4677451066842,275.4757344403445,277.03082275390625,303400,0.0,0.0
2019-09-20 00:00:00-04:00,278.2160597485657,279.391838327444,274.60335910723273,277.04974365234375,534500,0.0,0.0
2019-09-23 00:00:00-04:00,274.94468815084866,278.3203346103947,274.66972636078054,275.9972229003906,391700,0.0,0.0
2019-09-24 00:00:00-04:00,276.73683470903325,276.8885527356496,269.2174890641229,271.72076416015625,297700,0.0,0.0
2019-09-25 00:00:00-04:00,272.678462172126,277.504877787552,271.3794109768571,276.0351257324219,285700,0.0,0.0
2019-09-26 00:00:00-04:00,275.4757161113245,279.59097029111416,273.7594473777817,278.4151916503906,272000,0.0,0.0
2019-09-27 00:00:00-04:00,279.7237858557502,280.67200207899003,276.8032926205671,279.71429443359375,261100,0.0,0.0
2019-09-30 00:00:00-04:00,278.8324362495849,282.3029107998848,277.5713215138066,281.7624206542969,338400,0.0,0.0
2019-10-01 00:00:00-04:00,284.5785890457254,288.03957175259717,267.29262941447087,271.2371826171875,593000,0.0,0.0
2019-10-02 00:00:00-04:00,268.3166736617233,273.80685221967826,264.3436464402414,272.30865478515625,559900,0.0,0.0
2019-10-03 00:00:00-04:00,271.37942994278643,273.9016590302675,266.9133117616564,273.740478515625,364200,0.0,0.0
2019-10-04 00:00:00-04:00,274.9826411030636,276.88856453063084,273.6551444851896,276.1299743652344,258400,0.0,0.0
2019-10-07 00:00:00-04:00,275.0015966804672,277.22991009042727,273.43704605211434,274.0059814453125,299800,0.0,0.0
2019-10-08 00:00:00-04:00,271.06651549451,273.33276572642825,264.7798385014984,267.57708740234375,369700,0.0,0.0
2019-10-09 00:00:00-04:00,270.7346132703936,271.7397198833659,267.8899653610933,269.2838439941406,211900,0.0,0.0
2019-10-10 00:00:00-04:00,269.12260879396405,275.17223008165337,269.12260879396405,273.7593688964844,324300,0.0,0.0
2019-10-11 00:00:00-04:00,288.25766754119724,295.28395165998467,286.3612355178999,289.3955383300781,883000,0.0,0.0
2019-10-14 00:00:00-04:00,286.2948612173691,292.6763655662636,286.01040798106175,290.2204895019531,456200,0.0,0.0
2019-10-15 00:00:00-04:00,290.2204891860326,294.6676247114248,288.5705736054747,291.4247131347656,332600,0.0,0.0
2019-10-16 00:00:00-04:00,290.96007667297033,294.2124505106178,290.96007667297033,291.9177551269531,205100,0.0,0.0
2019-10-17 00:00:00-04:00,292.65742053402255,296.00462208989995,292.3918922557442,294.6486511230469,222200,0.0,0.0
2019-10-18 00:00:00-04:00,294.3831844410735,297.67349571299405,293.7099590618797,294.0228576660156,485800,0.0,0.0
2019-10-21 00:00:00-04:00,297.22780071753135,301.05860173654827,296.0140853073908,300.3758850097656,557900,0.0,0.0
2019-10-22 00:00:00-04:00,297.88211548449897,303.9127856052148,296.61150924026055,302.6516418457031,562900,0.0,0.0
2019-10-23 00:00:00-04:00,291.48163322644467,298.68808161801377,282.8054614049924,296.2606506347656,1019800,0.0,0.0
2019-10-24 00:00:00-04:00,297.6355229155669,300.1103526924374,294.41156548723455,298.88714599609375,439400,0.0,0.0
2019-10-25 00:00:00-04:00,300.58453135552804,303.38178068279484,298.49844416869234,300.90692138671875,327300,0.0,0.0
2019-10-28 00:00:00-04:00,302.480933628153,303.3817504912908,299.0294131601921,300.006103515625,414700,0.0,0.0
2019-10-29 00:00:00-04:00,299.683617676413,299.99654512206826,295.57785564323467,296.73468017578125,426900,0.0,0.0
2019-10-30 00:00:00-04:00,296.43124529875524,296.7631266459109,291.23504076949763,294.3072509765625,290600,0.0,0.0
2019-10-31 00:00:00-04:00,293.823676668062,294.7529387318805,289.6799775278212,292.8470153808594,428800,0.0,0.0
2019-11-01 00:00:00-04:00,295.9761243211055,301.3714461589908,293.84263855039285,301.2197570800781,405100,0.0,0.0
2019-11-04 00:00:00-05:00,302.78435736399115,305.619514106051,300.6887790494398,302.8317565917969,322600,0.0,0.0
2019-11-05 00:00:00-05:00,304.30148651554333,308.09435045400966,302.28178183834916,305.7712097167969,296200,0.0,0.0
2019-11-06 00:00:00-05:00,306.0178107931697,307.0039347617095,301.532737952748,304.6239318847656,292800,0.0,0.0
2019-11-07 00:00:00-05:00,306.6431302167259,307.6527623435954,303.40468590030247,305.4906311035156,392800,1.44,0.0
2019-11-08 00:00:00-05:00,305.47164318490195,309.65306884669593,303.1285367896377,309.48162841796875,322200,0.0,0.0
2019-11-11 00:00:00-05:00,307.14799623380753,312.1485450418309,306.8241546562511,311.6056213378906,253300,0.0,0.0
2019-11-12 00:00:00-05:00,311.42457377758495,312.1865794293087,307.86228819184964,309.976806640625,269500,0.0,0.0
2019-11-13 00:00:00-05:00,308.5195558442716,310.15783192918224,306.1002347388407,307.1955871582031,186800,0.0,0.0
2019-11-14 00:00:00-05:00,307.1003544680845,309.52918060323856,305.42397086787145,307.0908203125,258400,0.0,0.0
2019-11-15 00:00:00-05:00,309.43393765854466,309.6625248606206,306.1573854468965,308.1004638671875,266300,0.0,0.0
2019-11-18 00:00:00-05:00,306.81455249489534,307.36701023287293,300.9853472558113,302.404541015625,364000,0.0,0.0
2019-11-19 00:00:00-05:00,303.3570704549511,305.17632108530637,300.49010912236497,300.89013671875,298800,0.0,0.0
2019-11-20 00:00:00-05:00,299.3566435757465,299.9662191147297,296.2229584805598,297.5088195800781,333400,0.0,0.0
2019-11-21 00:00:00-05:00,294.47038722299726,298.90897263698145,294.47038722299726,297.7755126953125,273400,0.0,0.0
2019-11-22 00:00:00-05:00,300.8044642273302,305.100183430954,299.8424445041996,303.8428955078125,370000,0.0,0.0
2019-11-25 00:00:00-05:00,305.05244548711215,307.9670480738496,304.2618955065447,305.2619934082031,307500,0.0,0.0
2019-11-26 00:00:00-05:00,306.4811987010066,306.700280794462,303.68088946400127,305.4429931640625,323900,0.0,0.0
2019-11-27 00:00:00-05:00,306.3478957975744,306.3478957975744,302.60463500583285,304.0714416503906,323700,0.0,0.0
2019-11-29 00:00:00-05:00,304.3095507734795,305.12870333160583,301.49020213182916,301.8902587890625,125700,0.0,0.0
2019-12-02 00:00:00-05:00,301.1282107308103,305.2810616015338,299.7947371732545,300.0614318847656,242500,0.0,0.0
2019-12-03 00:00:00-05:00,295.2894841796817,298.71843709569504,294.5656151128613,297.72784423828125,240900,0.0,0.0
2019-12-04 00:00:00-05:00,298.75658627629554,303.6809197179573,298.66133191888855,301.8140563964844,346800,0.0,0.0
2019-12-05 00:00:00-05:00,302.8618236322643,308.7577113590792,300.8615982156906,303.1666259765625,470900,0.0,0.0
2019-12-06 00:00:00-05:00,306.20503348563494,307.8052020683251,303.6047377381015,306.21453857421875,275000,0.0,0.0
2019-12-09 00:00:00-05:00,305.54777482355246,311.75796866355944,305.54777482355246,308.9005126953125,356200,0.0,0.0
2019-12-10 00:00:00-05:00,309.1291263214474,310.84361748962124,307.6146780167999,308.1957092285156,225000,0.0,0.0
2019-12-11 00:00:00-05:00,312.0818026966466,314.30110972322376,309.69108435984384,313.8629455566406,340700,0.0,0.0
2019-12-12 00:00:00-05:00,312.8152823901953,322.8925656006352,312.043742438208,322.7020568847656,475200,0.0,0.0
2019-12-13 00:00:00-05:00,321.72094730881827,322.8544071341479,316.00603554448514,316.5203857421875,551300,0.0,0.0
2019-12-16 00:00:00-05:00,318.6253606746637,321.3685228911775,316.9966190089374,321.19708251953125,531100,0.0,0.0
2019-12-17 00:00:00-05:00,319.7779211887115,320.3208157539541,314.74879963784946,315.7298583984375,304000,0.0,0.0
2019-12-18 00:00:00-05:00,315.8060380057423,316.9776054419713,313.59626503372886,316.7299499511719,345900,0.0,0.0
2019-12-19 00:00:00-05:00,316.7014545703774,319.035055862654,315.1584325853844,318.9302673339844,231500,0.0,0.0
2019-12-20 00:00:00-05:00,321.41622769859856,322.50204599974677,318.49209038207044,321.549560546875,773800,0.0,0.0
2019-12-23 00:00:00-05:00,322.57824311809577,322.57824311809577,319.8350805160503,321.6733703613281,325000,0.0,0.0
2019-12-24 00:00:00-05:00,322.74964182414186,322.74964182414186,320.31128184118705,321.3494873046875,70600,0.0,0.0
2019-12-26 00:00:00-05:00,321.7591144171402,323.66408535786155,318.61592399196985,322.8068542480469,257200,0.0,0.0
2019-12-27 00:00:00-05:00,324.3212712320621,324.38795218473814,320.7970637061927,321.43524169921875,176500,0.0,0.0
2019-12-30 00:00:00-05:00,321.4161849870716,323.09253939542936,320.4732047481034,322.17816162109375,173200,0.0,0.0
2019-12-31 00:00:00-05:00,320.75894842719316,323.6068700793311,320.6636940868031,322.435302734375,212400,0.0,0.0
2020-01-02 00:00:00-05:00,323.606948373138,328.33126831054693,321.18762706610676,328.3312683105469,376700,0.0,0.0
2020-01-03 00:00:00-05:00,323.4069148044504,325.99767636689984,319.0921569190435,324.47369384765625,355200,0.0,0.0
2020-01-06 00:00:00-05:00,321.8638143636945,323.7021038394191,319.3206660679317,321.4542236328125,316500,0.0,0.0
2020-01-07 00:00:00-05:00,319.21593532105845,323.17824856388336,317.6538454867831,321.7876281738281,325000,0.0,0.0
2020-01-08 00:00:00-05:00,322.0447997809441,326.80722641330294,322.0447997809441,325.1880187988281,321200,0.0,0.0
2020-01-09 00:00:00-05:00,325.69281254719544,327.3501276001055,324.28312389627325,326.8643798828125,261500,0.0,0.0
2020-01-10 00:00:00-05:00,327.9979037170841,330.1314910738535,324.75945872307807,325.09283447265625,225400,0.0,0.0
2020-01-13 00:00:00-05:00,325.95954745871103,328.89318963536203,325.226144181435,328.0740661621094,203800,0.0,0.0
2020-01-14 00:00:00-05:00,327.28355002054593,329.3504564798984,323.7022240732068,324.1117858886719,289700,0.0,0.0
2020-01-15 00:00:00-05:00,325.74048075347844,325.74048075347844,321.79720621443795,323.14971923828125,227600,0.0,0.0
2020-01-16 00:00:00-05:00,324.4736437625041,326.43576114286367,322.0543229766799,324.93084716796875,256700,0.0,0.0
2020-01-17 00:00:00-05:00,324.04515340866584,325.9691931351088,322.08303518268144,323.9880065917969,483100,0.0,0.0
2020-01-21 00:00:00-05:00,322.8068229853745,322.8068229853745,314.67258971735134,318.5587463378906,399400,0.0,0.0
2020-01-22 00:00:00-05:00,321.21620532783203,321.5305418251711,314.615487694324,315.3393859863281,260900,0.0,0.0
2020-01-23 00:00:00-05:00,312.9485694576667,317.11092558934075,309.38628371889666,316.7394714355469,261700,0.0,0.0
2020-01-24 00:00:00-05:00,318.0063056895866,318.97785943088695,310.872199124399,313.3677062988281,229600,0.0,0.0
2020-01-27 00:00:00-05:00,308.55763965741244,310.48164959322366,304.9381778998128,306.8145751953125,233200,0.0,0.0
2020-01-28 00:00:00-05:00,309.20528546063355,310.5863716062654,306.3954423997103,308.08135986328125,483200,0.0,0.0
2020-01-29 00:00:00-05:00,309.7006309470664,314.415445440347,309.7006309470664,311.929443359375,531600,0.0,0.0
2020-01-30 00:00:00-05:00,301.47120444833035,306.28124474855025,292.3463767916966,297.6993408203125,800400,0.0,0.0
2020-01-31 00:00:00-05:00,294.75611200396816,296.07054645441747,284.4883209636704,288.28875732421875,807800,0.0,0.0
2020-02-03 00:00:00-05:00,291.17475276906475,293.8416998440356,287.0790487504859,288.8221130371094,507400,0.0,0.0
2020-02-04 00:00:00-05:00,293.3845786883241,298.35655425326235,292.9750168919384,293.4989013671875,376600,0.0,0.0
2020-02-05 00:00:00-05:00,298.39463446965584,300.290071174515,296.17535620657014,300.0900573730469,350400,0.0,0.0
2020-02-06 00:00:00-05:00,301.6997500104603,301.6997500104603,293.4131154155139,295.2514343261719,373400,0.0,0.0
2020-02-07 00:00:00-05:00,293.41408891879564,294.41888368379267,286.5529120984686,286.7921447753906,578500,1.44,0.0
2020-02-10 00:00:00-05:00,287.031399587759,287.031399587759,281.6630027179581,285.32806396484375,271400,0.0,0.0
2020-02-11 00:00:00-05:00,286.399835822111,290.04573994222835,286.399835822111,287.9117736816406,222000,0.0,0.0
2020-02-12 00:00:00-05:00,293.11747723322696,298.82077674538186,293.0504850670346,297.56719970703125,316400,0.0,0.0
