Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.94490107213559,35.32126116853445,34.62499606696733,34.63440704345703,10885400,0.0,0.0
2019-03-07 00:00:00-05:00,34.55913285972681,34.60617697347566,33.94755220252005,34.06986618041992,14928000,0.0,0.0
2019-03-08 00:00:00-05:00,33.89110497956225,33.89110497956225,33.41124557592189,33.7687873840332,16417000,0.0,0.0
2019-03-11 00:00:00-04:00,33.8064229187644,34.192190470128594,33.7029236946263,34.10750961303711,15306400,0.0,0.0
2019-03-12 00:00:00-04:00,34.28627407014511,34.33332177600467,33.975780029041005,34.1357307434082,10660900,0.0,0.0
2019-03-13 00:00:00-04:00,34.154552331661144,34.5685492111907,34.02282735698769,34.30509567260742,13247800,0.0,0.0
2019-03-14 00:00:00-04:00,34.22982083163191,34.45563401567839,34.032229809046434,34.20159149169922,10560900,0.0,0.0
2019-03-15 00:00:00-04:00,34.20159658095707,34.418005999287836,33.89110250938214,34.1545524597168,24454100,0.0,0.0
2019-03-18 00:00:00-04:00,34.163960429323986,34.41800296873635,34.04164285348038,34.12632369995117,9328100,0.0,0.0
2019-03-19 00:00:00-04:00,34.3050970124197,35.001362234762176,34.24864550063281,34.69086456298828,14686900,0.0,0.0
2019-03-20 00:00:00-04:00,34.58736581921118,34.72850177911068,34.408596714010166,34.530914306640625,11905400,0.0,0.0
2019-03-21 00:00:00-04:00,34.56855017824984,35.18013094766226,34.41800683309209,35.00136184692383,10661100,0.0,0.0
2019-03-22 00:00:00-04:00,34.86963131542528,35.227169459962646,34.333320509383334,34.483863830566406,8449100,0.0,0.0
2019-03-25 00:00:00-04:00,34.427410816078115,34.63440924115599,34.135731543398926,34.54972839355469,5482100,0.0,0.0
2019-03-26 00:00:00-04:00,34.73790810020798,34.89786242245917,34.4744581450136,34.719093322753906,7926700,0.0,0.0
2019-03-27 00:00:00-04:00,34.766131536787945,34.89785649200011,34.418000785264965,34.65322494506836,8223000,0.0,0.0
2019-03-28 00:00:00-04:00,34.73790324286973,35.217762553289,34.45563496045389,34.606178283691406,9806800,0.0,0.0
2019-03-29 00:00:00-04:00,34.76613144384754,34.97312626324079,34.690857990078484,34.94490051269531,8636400,0.0,0.0
2019-04-01 00:00:00-04:00,35.19894513314088,35.537668516817625,35.15190101634934,35.45298767089844,6664100,0.0,0.0
2019-04-02 00:00:00-04:00,35.56589588695131,35.92343765145658,35.39653418740861,35.678802490234375,7396500,0.0,0.0
2019-04-03 00:00:00-04:00,35.92343229952663,35.97988738737549,35.62234567613735,35.74466323852539,10032400,0.0,0.0
2019-04-04 00:00:00-04:00,35.64117003277169,35.92343834101566,35.59412591293707,35.80112075805664,6372500,0.0,0.0
2019-04-05 00:00:00-04:00,35.85757342073045,36.06457184103145,35.50944265050826,35.60353088378906,7907400,0.0,0.0
2019-04-08 00:00:00-04:00,35.55648757379042,35.744667633857134,35.4718067262222,35.5753059387207,6982600,0.0,0.0
2019-04-09 00:00:00-04:00,35.41534541017493,35.622343798809446,35.25539472021952,35.51884460449219,7140800,0.0,0.0
2019-04-10 00:00:00-04:00,35.622352262250956,35.622352262250956,35.24599211881239,35.49062728881836,7057400,0.0,0.0
2019-04-11 00:00:00-04:00,35.405954325359005,35.405954325359005,33.7687920026068,34.173377990722656,19483300,0.0,0.0
2019-04-12 00:00:00-04:00,34.427420416709,34.54973802829578,33.86288366809437,34.03224182128906,14267400,0.0,0.0
2019-04-15 00:00:00-04:00,34.10750244512305,34.31450084989718,33.89109665342091,34.08868408203125,9688300,0.0,0.0
2019-04-16 00:00:00-04:00,34.19219461031903,34.40860047370395,34.13573950234329,34.23923873901367,7046300,0.0,0.0
2019-04-17 00:00:00-04:00,34.30509254510683,34.57795344733236,33.608831002670144,33.84405517578125,12860000,0.0,0.0
2019-04-18 00:00:00-04:00,33.95695760227278,34.03222746201868,33.34537339162267,33.853458404541016,12335000,0.0,0.0
2019-04-22 00:00:00-04:00,33.79700689616618,34.08868615799853,33.505331223569804,34.0134162902832,7243900,0.0,0.0
2019-04-23 00:00:00-04:00,33.93814137160435,34.615588098044356,33.909915621081296,34.50267791748047,14144300,0.0,0.0
2019-04-24 00:00:00-04:00,35.754076611043594,36.45034178746998,35.34008333188288,36.243343353271484,21206400,0.0,0.0
2019-04-25 00:00:00-04:00,36.09280248188669,36.233934850924065,35.50944746021188,35.85757827758789,7937300,0.0,0.0
2019-04-26 00:00:00-04:00,35.989300922926006,36.215117723667156,35.77289509971873,36.09280014038086,9212000,0.0,0.0
2019-04-29 00:00:00-04:00,36.08338801108766,36.111617353551914,35.641168990490876,35.98929977416992,8028100,0.0,0.0
2019-04-30 00:00:00-04:00,36.00811355937039,36.50678761223099,35.71643431924749,36.45974349975586,8321400,0.0,0.0
2019-05-01 00:00:00-04:00,36.487977343413725,36.63852069027013,35.53767313936451,35.56589889526367,9686500,0.0,0.0
2019-05-02 00:00:00-04:00,35.55648908908238,35.9234382477707,35.31185392379933,35.368309020996094,10378400,0.0,0.0
2019-05-03 00:00:00-04:00,35.707034454799796,36.03634690073718,35.62235359881068,36.01752853393555,8775000,0.0,0.0
2019-05-06 00:00:00-04:00,35.415349908072976,35.810528373906784,35.36830579265456,35.64116668701172,6504700,0.0,0.0
2019-05-07 00:00:00-04:00,35.38712518954308,35.61293838583688,35.15190101634934,35.45298767089844,7808500,0.0,0.0
2019-05-08 00:00:00-04:00,35.45298349210637,35.50943857914356,35.08603439945367,35.321258544921875,5943700,0.0,0.0
2019-05-09 00:00:00-04:00,35.048414512601425,35.6129512972437,34.775553511354815,35.39654541015625,6454700,0.0,0.0
2019-05-10 00:00:00-04:00,35.26481502948969,35.35890687209312,34.54032399300879,35.17072677612305,8920100,0.0,0.0
2019-05-13 00:00:00-04:00,34.38976797557917,34.568540616103036,33.61823309640858,33.74995803833008,12425800,0.0,0.0
2019-05-14 00:00:00-04:00,33.82523546426673,35.0578077851755,33.74996200903535,34.624996185302734,11137800,0.0,0.0
2019-05-15 00:00:00-04:00,34.46505485874707,34.98254744200721,34.361555624247664,34.85082244873047,7461000,0.0,0.0
2019-05-16 00:00:00-04:00,34.94490121031889,35.41534953805982,34.85081298046506,35.06721878051758,8123300,0.0,0.0
2019-05-17 00:00:00-04:00,34.70968234479042,35.0672241334374,34.43682141163256,34.719093322753906,9273600,0.0,0.0
2019-05-20 00:00:00-04:00,34.3427338940952,34.766138180499844,34.25805303681427,34.39918899536133,7379300,0.0,0.0
2019-05-21 00:00:00-04:00,34.54031706928642,34.69086039803821,34.28627452903601,34.41800308227539,6438600,0.0,0.0
2019-05-22 00:00:00-04:00,34.31451432186806,34.42742095551059,33.99460920218324,34.163970947265625,7066300,0.0,0.0
2019-05-23 00:00:00-04:00,33.928732659663545,34.145138446773736,33.48651010947909,33.825233459472656,8753700,0.0,0.0
2019-05-24 00:00:00-04:00,34.004009592053734,34.22982640208477,33.69351551615205,33.99460220336914,5298700,0.0,0.0
2019-05-28 00:00:00-04:00,34.08868442559706,34.512088626340635,34.00400358544834,34.07927703857422,7201400,0.0,0.0
2019-05-29 00:00:00-04:00,33.834652264236325,34.08869486246217,33.665290532085756,33.96637725830078,7874300,0.0,0.0
2019-05-30 00:00:00-04:00,34.08916727662223,34.66534939790784,33.985265110067765,34.36309051513672,6490000,0.14,0.0
2019-05-31 00:00:00-04:00,34.03249242207983,34.13639458874781,33.758572786476186,33.93803787231445,7261400,0.0,0.0
2019-06-03 00:00:00-04:00,33.86247004888653,34.08916600410759,33.48464826113139,33.64522171020508,9491500,0.0,0.0
2019-06-04 00:00:00-04:00,33.881360411003776,34.76924896558632,33.8624687818414,34.514217376708984,10785000,0.0,0.0
2019-06-05 00:00:00-04:00,34.81647497834118,34.82591899097608,34.04193622673093,34.53310775756836,11404100,0.0,0.0
2019-06-06 00:00:00-04:00,34.52366517427647,34.778696791111166,34.42921062132002,34.76925277709961,5982300,0.0,0.0
2019-06-07 00:00:00-04:00,34.882596146640495,35.893274915206625,34.86370451693151,35.43043899536133,11904800,0.0,0.0
2019-06-10 00:00:00-04:00,35.572118088674046,36.27109385072644,35.46821594536267,36.006614685058594,8884300,0.0,0.0
2019-06-11 00:00:00-04:00,36.280544287915255,36.450565351953564,35.75158946610609,36.11052322387695,7350500,0.0,0.0
2019-06-12 00:00:00-04:00,35.98773434625577,36.89451467934237,35.921615434902954,36.85673141479492,9266500,0.0,0.0
2019-06-13 00:00:00-04:00,36.95118722821793,37.25344614844466,36.762274502273584,36.83784103393555,9103300,0.0,0.0
2019-06-14 00:00:00-04:00,36.9700788791895,37.14009997230139,36.70560322466458,36.752830505371094,7550100,0.0,0.0
2019-06-17 00:00:00-04:00,36.78116350080468,37.140097294069896,36.573362760038755,36.84728240966797,11564700,0.0,0.0
2019-06-18 00:00:00-04:00,37.215663663913205,37.71627928697712,37.064534215259364,37.4706916809082,9352800,0.0,0.0
2019-06-19 00:00:00-04:00,37.574595171117934,37.990203871909245,37.404574085014296,37.90519332885742,6520000,0.0,0.0
2019-06-20 00:00:00-04:00,38.29245492308473,38.30189893561484,37.66904560301757,37.706825256347656,11852200,0.0,0.0
2019-06-21 00:00:00-04:00,37.706826574884914,37.98074978956216,37.43290696341745,37.829620361328125,20769600,0.0,0.0
2019-06-24 00:00:00-04:00,37.80129115074915,37.952420604695156,37.44235734642349,37.50847625732422,7365600,0.0,0.0
2019-06-25 00:00:00-04:00,37.57459542514429,37.57459542514429,36.76227325342631,36.85673141479492,7834000,0.0,0.0
2019-06-26 00:00:00-04:00,36.960622136968794,37.18731444758295,36.8850556312912,37.02674102783203,4739400,0.0,0.0
2019-06-27 00:00:00-04:00,37.168426652985076,37.38567857760075,37.08341612693841,37.11175537109375,8254200,0.0,0.0
2019-06-28 00:00:00-04:00,37.14953476520509,37.366783064022684,36.94173047798421,37.31010818481445,14763400,0.0,0.0
2019-07-01 00:00:00-04:00,37.754060020625374,37.77295165084275,37.3856822394116,37.67849349975586,4879400,0.0,0.0
2019-07-02 00:00:00-04:00,37.697375105378335,37.96185065167145,37.50846245665079,37.85795211791992,6368100,0.0,0.0
2019-07-03 00:00:00-04:00,37.90518318219756,37.99963771443309,37.64070400616107,37.68793487548828,3419500,0.0,0.0
2019-07-05 00:00:00-04:00,37.5556958998875,37.782391836317665,37.27232868175705,37.59347915649414,3862400,0.0,0.0
2019-07-08 00:00:00-04:00,37.508477679825056,37.59348822609434,37.21566637850572,37.347904205322266,5477000,0.0,0.0
2019-07-09 00:00:00-04:00,37.38567714922176,37.763498892497466,37.32900226628612,37.72571563720703,5962900,0.0,0.0
2019-07-10 00:00:00-04:00,37.96186066800374,38.14132935309225,37.46124507951479,37.791839599609375,5443700,0.0,0.0
2019-07-11 00:00:00-04:00,37.650159131136334,37.72572205135491,37.102312645908526,37.404571533203125,5831200,0.0,0.0
2019-07-12 00:00:00-04:00,37.49902345922689,37.87684520398715,37.40456532062966,37.83906555175781,5286700,0.0,0.0
2019-07-15 00:00:00-04:00,37.86740493181497,38.08465326723142,37.53681042209643,38.03742599487305,5660400,0.0,0.0
2019-07-16 00:00:00-04:00,37.88629392330662,37.94296520490657,37.43290565445865,37.706825256347656,7612000,0.0,0.0
2019-07-17 00:00:00-04:00,37.772953058708616,38.830859167841574,36.77171823913,36.866172790527344,15260600,0.0,0.0
2019-07-18 00:00:00-04:00,38.83086174465126,39.671519558788106,36.85673122247839,37.56515121459961,27078000,0.0,0.0
2019-07-19 00:00:00-04:00,37.64070891209495,38.09410081490516,37.2817787602509,37.980751037597656,13045800,0.0,0.0
2019-07-22 00:00:00-04:00,38.02798701382888,38.793081971327155,37.952424081538716,38.41525650024414,9627200,0.0,0.0
2019-07-23 00:00:00-04:00,38.61360536332509,38.878080952451604,38.42469268400201,38.755287170410156,8740500,0.0,0.0
2019-07-24 00:00:00-04:00,38.604157747593625,38.896972580704876,38.51914722205872,38.755287170410156,6391500,0.0,0.0
2019-07-25 00:00:00-04:00,38.76473750157597,38.8686396626424,38.48137026434657,38.547489166259766,5249000,0.0,0.0
2019-07-26 00:00:00-04:00,38.660831400050895,39.095328026397766,38.55692924957457,38.94419860839844,8385600,0.0,0.0
2019-07-29 00:00:00-04:00,38.991427136812085,39.34091685484495,38.84029771392559,39.265350341796875,7852000,0.0,0.0
2019-07-30 00:00:00-04:00,39.010321390801195,39.19923408292716,38.793073055979804,39.08588790893555,6328000,0.0,0.0
2019-07-31 00:00:00-04:00,39.01031617893063,39.23701209983666,38.37746288855073,38.90641403198242,8815000,0.0,0.0
2019-08-01 00:00:00-04:00,39.06699489010842,39.66206858801985,38.51914846274652,38.821407318115234,10690100,0.0,0.0
2019-08-02 00:00:00-04:00,38.63250103424512,38.6891723217256,38.02797967650968,38.33024215698242,6246400,0.0,0.0
2019-08-05 00:00:00-04:00,37.78238809083205,37.93351749906701,36.40333179028692,36.658363342285156,7702800,0.0,0.0
2019-08-06 00:00:00-04:00,37.03620126805755,37.52737296055688,36.72449830357794,37.48958969116211,8461700,0.0,0.0
2019-08-07 00:00:00-04:00,37.04564148432583,37.60293198529937,36.696151717077726,37.517921447753906,5576500,0.0,0.0
2019-08-08 00:00:00-04:00,37.78239672111743,38.97254063242016,37.744613459625874,38.963096618652344,6915800,0.0,0.0
2019-08-09 00:00:00-04:00,38.726955600086114,38.80252212104174,37.961860789855635,38.07521057128906,6291100,0.0,0.0
2019-08-12 00:00:00-04:00,37.75406400894534,37.829626934587246,37.23455313111169,37.53681564331055,4205000,0.0,0.0
2019-08-13 00:00:00-04:00,37.697378778095825,38.75528466954525,37.62181587316844,38.70805740356445,5615100,0.0,0.0
2019-08-14 00:00:00-04:00,37.86740495280266,38.14132817712693,37.35734176334572,37.442352294921875,7416400,0.0,0.0
2019-08-15 00:00:00-04:00,37.68793342747304,37.74460470335321,36.88505552148077,37.25343322753906,6698100,0.0,0.0
2019-08-16 00:00:00-04:00,37.60292050135338,37.84850442192209,37.43289947818694,37.80127716064453,4102800,0.0,0.0
2019-08-19 00:00:00-04:00,38.31135297503695,38.52860133175213,38.084657000997915,38.15077590942383,6552100,0.0,0.0
2019-08-20 00:00:00-04:00,38.00909028918143,38.11298884691389,37.763502708188554,37.81072998046875,5346800,0.0,0.0
2019-08-21 00:00:00-04:00,38.22633360983653,38.28300488785486,37.999637688134925,38.14132308959961,5554900,0.0,0.0
2019-08-22 00:00:00-04:00,38.31134535996062,38.320789372197034,37.593477920868104,37.78239059448242,4950300,0.0,0.0
2019-08-23 00:00:00-04:00,37.57459291439904,37.58404053150983,36.412784631275606,36.55447006225586,7527000,0.0,0.0
2019-08-26 00:00:00-04:00,36.97006872317198,37.23454430504302,36.743376396770955,37.21565628051758,6570200,0.0,0.0
2019-08-27 00:00:00-04:00,37.3195650620436,37.555705068671394,36.56391776147677,36.83784103393555,9124900,0.0,0.0
2019-08-28 00:00:00-04:00,36.71503705671773,38.027974553556575,36.6300265337392,37.867401123046875,10721200,0.0,0.0
2019-08-29 00:00:00-04:00,38.26411694654381,38.54748777676868,38.046868619058586,38.28300857543945,7188200,0.0,0.0
2019-08-30 00:00:00-04:00,38.605270364168945,38.61475072699085,38.08396249563359,38.18822479248047,4472700,0.14,0.0
2019-09-03 00:00:00-04:00,37.9607497393225,38.273536684661394,37.53422373008749,37.66692352294922,5513600,0.0,0.0
2019-09-04 00:00:00-04:00,37.60056596822066,37.79961381869265,36.99395290089425,37.5721321105957,7488700,0.0,0.0
2019-09-05 00:00:00-04:00,37.932313929077,38.72849456685745,37.85648547990768,38.67162322998047,7084000,0.0,0.0
2019-09-06 00:00:00-04:00,38.80431837584613,38.937018158388994,38.23561948488849,38.26405334472656,5724000,0.0,0.0
2019-09-09 00:00:00-04:00,38.41570407543231,39.249798860454796,38.29248828050673,39.24032211303711,9028900,0.0,0.0
2019-09-10 00:00:00-04:00,38.90858269610384,39.041278869813446,37.941791638891544,38.169273376464844,6707600,0.0,0.0
2019-09-11 00:00:00-04:00,38.08396148412996,38.15978630619623,37.60056423262413,37.81856918334961,6195900,0.0,0.0
2019-09-12 00:00:00-04:00,38.0650053856888,38.425183243241904,37.86596115481696,38.18822479248047,4927000,0.0,0.0
2019-09-13 00:00:00-04:00,38.30196756831024,38.67162220900264,38.11240006609123,38.26405334472656,5438100,0.0,0.0
2019-09-16 00:00:00-04:00,37.67640393404152,38.28301715471912,37.60057547360682,38.19771194458008,5754400,0.0,0.0
2019-09-17 00:00:00-04:00,38.0839624355611,38.538922226421526,37.75222205129797,38.41570281982422,6358800,0.0,0.0
2019-09-18 00:00:00-04:00,38.41571149854595,38.501016704585275,37.70483598678485,38.254581451416016,4307900,0.0,0.0
2019-09-19 00:00:00-04:00,38.29249572753906,38.671627164864304,38.22614763561465,38.29249572753906,4005200,0.0,0.0
2019-09-20 00:00:00-04:00,38.43466861274356,38.737975208505645,38.04605681094215,38.254581451416016,12088600,0.0,0.0
2019-09-23 00:00:00-04:00,38.26405442963834,38.36831673959994,37.93231400312368,38.140838623046875,3871200,0.0,0.0
2019-09-24 00:00:00-04:00,38.27353471311396,38.54840380206221,37.40152562629693,37.49631118774414,7437500,0.0,0.0
2019-09-25 00:00:00-04:00,36.889690643751486,37.439435996450115,36.3494256540713,37.19300079345703,12200900,0.0,0.0
2019-09-26 00:00:00-04:00,37.050827859483064,37.420482507596724,36.823346129113425,36.88969421386719,7360700,0.0,0.0
2019-09-27 00:00:00-04:00,36.690648981886156,36.86125937119216,36.112469730982404,36.368385314941406,10636800,0.0,0.0
2019-09-30 00:00:00-04:00,36.55795575423549,37.01291562371882,36.40630246440772,36.94656753540039,6149200,0.0,0.0
2019-10-01 00:00:00-04:00,36.956040231790496,37.41100000687364,36.463166238192365,36.52951431274414,5645100,0.0,0.0
2019-10-02 00:00:00-04:00,36.34942430533674,36.55794889561609,36.00820717901456,36.17881393432617,6159400,0.0,0.0
2019-10-03 00:00:00-04:00,36.06508071486523,36.06508071486523,35.49638179681382,35.970298767089844,7178300,0.0,0.0
2019-10-04 00:00:00-04:00,36.1029949985209,36.37786770949249,35.9797755736544,36.311519622802734,4602400,0.0,0.0
2019-10-07 00:00:00-04:00,36.055604859825436,36.19777778501156,35.79020889121866,35.84708023071289,6060400,0.0,0.0
2019-10-08 00:00:00-04:00,35.51533401900545,35.76176921870677,35.28785231368966,35.3731575012207,7128600,0.0,0.0
2019-10-09 00:00:00-04:00,35.65750601783464,36.01768386891954,35.5627240855118,35.87550735473633,6792800,0.0,0.0
2019-10-10 00:00:00-04:00,35.7996864439721,36.264123025083116,35.79020608028449,35.95133972167969,4984400,0.0,0.0
2019-10-11 00:00:00-04:00,36.42525478696222,36.956043039400164,36.42525478696222,36.53899383544922,5047000,0.0,0.0
2019-10-14 00:00:00-04:00,36.52952000111958,36.61482519821257,36.3399524947241,36.358909606933594,6894700,0.0,0.0
2019-10-15 00:00:00-04:00,36.36838266470348,37.0034332043316,36.349425554417664,36.85177993774414,4792100,0.0,0.0
2019-10-16 00:00:00-04:00,36.62430187485214,37.145609804645744,36.5769109022708,36.88969421386719,5314800,0.0,0.0
2019-10-17 00:00:00-04:00,37.11717510962906,37.32569972313745,36.95604508333575,37.05082702636719,5684500,0.0,0.0
2019-10-18 00:00:00-04:00,37.164565060558715,37.29726122343846,36.719085601705174,36.7949104309082,6274300,0.0,0.0
2019-10-21 00:00:00-04:00,36.927610372783164,37.2498740651983,36.88969614645205,37.21195983886719,4786900,0.0,0.0
2019-10-22 00:00:00-04:00,37.18352597662588,37.30674540435102,36.85178553548084,36.908653259277344,5295700,0.0,0.0
2019-10-23 00:00:00-04:00,36.652728370259204,37.278302099148036,36.35890222987669,37.15508270263672,6817800,0.0,0.0
2019-10-24 00:00:00-04:00,33.90401734449522,34.7381121472555,33.354271974401186,33.7618408203125,19482100,0.0,0.0
2019-10-25 00:00:00-04:00,33.6954947303562,34.122020712401095,33.55332181347418,33.970367431640625,14034400,0.0,0.0
2019-10-28 00:00:00-04:00,33.95140834985554,34.35897719619741,33.95140834985554,34.065147399902344,7941700,0.0,0.0
2019-10-29 00:00:00-04:00,34.027232183167854,34.377929649118975,33.85662182336488,34.22627639770508,8275400,0.0,0.0
2019-10-30 00:00:00-04:00,34.26419150287661,34.30210210493898,33.82818523002062,33.98931884765625,5435300,0.0,0.0
2019-10-31 00:00:00-04:00,33.82818213734629,33.989315740250596,33.297397600010896,33.411136627197266,6921500,0.0,0.0
2019-11-01 00:00:00-04:00,33.64809504299299,33.73340021730739,33.25948338571594,33.411136627197266,8236500,0.0,0.0
2019-11-04 00:00:00-05:00,33.41114047275314,33.66705602515171,33.373226254094334,33.56279373168945,7120100,0.0,0.0
2019-11-05 00:00:00-05:00,33.64811132164102,33.894546602384374,33.468024140163195,33.629154205322266,6434700,0.0,0.0
2019-11-06 00:00:00-05:00,33.77132504868516,33.809235659200034,33.43010424415402,33.64810562133789,9225800,0.0,0.0
2019-11-07 00:00:00-05:00,33.65758327490093,33.761845591943974,32.96566489853313,33.06992721557617,10966200,0.0,0.0
2019-11-08 00:00:00-05:00,32.92774957988693,33.420620000670056,32.87087824716617,33.306880950927734,10560700,0.0,0.0
2019-11-11 00:00:00-05:00,33.19313531854902,33.468007948639695,33.10783014423462,33.411136627197266,3930600,0.0,0.0
2019-11-12 00:00:00-05:00,33.44905651970901,33.52488134547224,33.14574998525791,33.24053192138672,6182600,0.0,0.0
2019-11-13 00:00:00-05:00,33.032010102870586,33.10783855071425,32.7381839067249,32.83296585083008,6190800,0.0,0.0
2019-11-14 00:00:00-05:00,32.75713726702431,33.268964768552024,32.71922304744478,33.136268615722656,6029200,0.0,0.0
2019-11-15 00:00:00-05:00,33.534361786708985,33.72392927510778,33.35427104566553,33.43009948730469,6301800,0.0,0.0
2019-11-18 00:00:00-05:00,33.306880896556635,33.55331972224511,33.17418473612401,33.26896667480469,7639100,0.0,0.0
2019-11-19 00:00:00-05:00,33.38270948534752,33.562796615904254,33.155227769544986,33.231056213378906,5307000,0.0,0.0
2019-11-20 00:00:00-05:00,33.19314575130485,33.41114712847191,32.92775339922313,33.0414924621582,9520400,0.0,0.0
2019-11-21 00:00:00-05:00,33.09835627414437,33.31636124124679,33.0320081939651,33.117313385009766,5660400,0.0,0.0
2019-11-22 00:00:00-05:00,33.13626484545638,33.392180374951494,32.95617774649252,33.28791809082031,6165800,0.0,0.0
2019-11-25 00:00:00-05:00,34.58645597702214,34.624366580021224,33.49644569149808,33.97983932495117,14172100,0.0,0.0
2019-11-26 00:00:00-05:00,33.80923091490114,34.027235877192965,33.57227245786136,33.88505935668945,8245400,0.0,0.0
2019-11-27 00:00:00-05:00,33.93244835942814,34.140972946568134,33.82818606585815,33.97983932495117,7534400,0.0,0.0
2019-11-29 00:00:00-05:00,33.960811101321156,34.11305892433274,33.74195508260915,33.799049377441406,3128900,0.14,0.0
2019-12-02 00:00:00-05:00,33.7324467523832,33.894208502976596,33.12345535976684,33.2090950012207,10174400,0.0,0.0
2019-12-03 00:00:00-05:00,32.923626530429736,33.21860831910777,32.79041011937351,33.06636047363281,7311400,0.0,0.0
2019-12-04 00:00:00-05:00,33.123447986517384,33.532614667952934,33.123447986517384,33.27569580078125,7517900,0.0,0.0
2019-12-05 00:00:00-05:00,33.24715000591107,33.38988393344475,33.08538827592249,33.10441970825195,8119400,0.0,0.0
2019-12-06 00:00:00-05:00,33.42794703063006,33.513586661771065,33.14248280345156,33.17102813720703,6547900,0.0,0.0
2019-12-09 00:00:00-05:00,33.16150953784334,33.22811773437692,32.88556285072182,32.895076751708984,7757000,0.0,0.0
2019-12-10 00:00:00-05:00,32.990238502275076,33.30425176122105,32.980724598917035,33.037818908691406,6290700,0.0,0.0
2019-12-11 00:00:00-05:00,33.01877660791061,33.29472690287757,32.999745177581076,33.22811508178711,7420700,0.0,0.0
2019-12-12 00:00:00-05:00,33.17102972902,33.74195821077474,33.17102972902,33.59922790527344,5800300,0.0,0.0
2019-12-13 00:00:00-05:00,33.64680897255504,34.036944331902674,33.55165179352195,33.76099395751953,6952200,0.0,0.0
2019-12-16 00:00:00-05:00,33.84662576627576,34.036936450398876,33.675346513552384,33.68486404418945,7240900,0.0,0.0
2019-12-17 00:00:00-05:00,33.72292879715565,34.20822130259993,33.56116704859088,34.16064453125,13048600,0.0,0.0
2019-12-18 00:00:00-05:00,34.1035453990222,34.179667496429055,33.6182565921644,33.91323471069336,12129100,0.0,0.0
2019-12-19 00:00:00-05:00,33.79905121530101,34.36997967517069,33.79905121530101,34.29385757446289,7660000,0.0,0.0
2019-12-20 00:00:00-05:00,34.27482655273844,34.57932221896948,34.17966938836957,34.436588287353516,17421600,0.0,0.0
2019-12-23 00:00:00-05:00,34.465133527660306,34.722052398884294,34.41755313567958,34.45561599731445,5397900,0.0,0.0
2019-12-24 00:00:00-05:00,34.45561599731445,34.52222419023835,34.35094494275569,34.45561599731445,2129200,0.0,0.0
2019-12-26 00:00:00-05:00,34.5888325713615,34.75059791925275,34.4365847538679,34.49367904663086,4081900,0.0,0.0
2019-12-27 00:00:00-05:00,34.62689476854677,34.636412298761726,34.24627704705579,34.3223991394043,6606900,0.0,0.0
2019-12-30 00:00:00-05:00,34.417547804771864,34.45561066051121,33.97983585339052,34.06547546386719,6535800,0.0,0.0
2019-12-31 00:00:00-05:00,34.07500177157536,34.369979904867044,33.818082873954616,34.36046600341797,7437700,0.0,0.0
2020-01-02 00:00:00-05:00,34.64593083274313,34.731570466760274,34.38901193069172,34.541259765625,4979300,0.0,0.0
2020-01-03 00:00:00-05:00,34.179672421402174,34.350951702590436,34.04645600933908,34.217735290527344,3960900,0.0,0.0
2020-01-06 00:00:00-05:00,34.04644775390625,34.084510613802095,33.74195213448765,34.04644775390625,5866000,0.0,0.0
2020-01-07 00:00:00-05:00,33.94177995051844,33.97032891310797,33.63728430197611,33.894203186035156,6867400,0.0,0.0
2020-01-08 00:00:00-05:00,33.97985037384645,34.33192649507594,33.84663395170568,33.875179290771484,6072600,0.0,0.0
2020-01-09 00:00:00-05:00,33.43746203616307,33.73244380425127,33.275700299707246,33.47552490234375,10787300,0.0,0.0
2020-01-10 00:00:00-05:00,33.50408072596015,33.52311216500855,33.10443139557137,33.1995849609375,5664400,0.0,0.0
2020-01-13 00:00:00-05:00,33.1615139253003,33.199576794033845,32.88556720166946,33.04732894897461,7987600,0.0,0.0
2020-01-14 00:00:00-05:00,32.99023292468073,33.65631857326643,32.8379850875647,33.63728713989258,7227300,0.0,0.0
2020-01-15 00:00:00-05:00,33.71341296719088,33.98936330706735,33.35182299183118,33.61825942993164,10966000,0.0,0.0
2020-01-16 00:00:00-05:00,33.675351932523654,34.2462840767663,33.56116695562511,34.17967224121094,6955900,0.0,0.0
2020-01-17 00:00:00-05:00,33.60873970295189,34.16064034665458,33.57067683858455,34.08451461791992,12082300,0.0,0.0
2020-01-21 00:00:00-05:00,33.87517601903826,34.1225810332979,33.751477141783354,33.98936462402344,6925200,0.0,0.0
2020-01-22 00:00:00-05:00,34.07499714130503,34.322398473984,33.90371789949876,34.151119232177734,8023300,0.0,0.0
2020-01-23 00:00:00-05:00,34.084517757273474,34.23676559889105,33.82759884394228,33.88469314575195,7980200,0.0,0.0
2020-01-24 00:00:00-05:00,34.05596383192713,34.05596383192713,33.39939223127434,33.64679718017578,9243600,0.0,0.0
2020-01-27 00:00:00-05:00,33.10442575662968,34.008398993130356,33.066362885016446,33.76099395751953,10529200,0.0,0.0
2020-01-28 00:00:00-05:00,33.88468759228845,34.68398953724942,33.770502637258105,34.45561599731445,15161800,0.0,0.0
2020-01-29 00:00:00-05:00,33.36133016276459,33.808556004841975,32.68572719049054,32.90458679199219,21462300,0.0,0.0
2020-01-30 00:00:00-05:00,32.69525393770797,33.43746167074656,32.590582871792336,33.3613395690918,12420000,0.0,0.0
