Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.42743561145087,54.49043005443537,53.65349995999588,53.68050003051758,1807300,0.0,0.0
2019-03-07 00:00:00-05:00,53.54551397471491,53.63550506200064,53.00556058512064,53.104549407958984,2631200,0.0,0.0
2019-03-08 00:00:00-05:00,52.61859422580172,52.61859422580172,51.835657325818836,52.00664520263672,2013800,0.0,0.0
2019-03-11 00:00:00-04:00,51.817655574756174,53.086549012238734,51.60167217919037,53.06855010986328,2691100,0.0,0.0
2019-03-12 00:00:00-04:00,53.26653530201008,53.644505415334535,53.059553058046156,53.1495475769043,1753400,0.0,0.0
2019-03-13 00:00:00-04:00,53.572502159018526,53.8604777124099,53.31152667390342,53.54550552368164,2048200,0.0,0.0
2019-03-14 00:00:00-04:00,53.26653820267676,53.284537107428534,52.8075781467968,52.93356704711914,2536300,0.0,0.0
2019-03-15 00:00:00-04:00,52.906563015138566,53.37452417448784,52.348607344603145,52.67258071899414,4344000,0.0,0.0
2019-03-18 00:00:00-04:00,52.97855907765036,53.53651478911737,52.69058348660796,53.014556884765625,2606400,0.0,0.0
2019-03-19 00:00:00-04:00,53.34752451433374,53.72549459833898,52.76257563535985,53.06855010986328,2448800,0.0,0.0
2019-03-20 00:00:00-04:00,53.10455212795336,53.10455212795336,51.58368070411047,52.33061981201172,1622300,0.0,0.0
2019-03-21 00:00:00-04:00,51.979645692915604,53.113552661696794,51.862657961439176,52.93356704711914,1612400,0.0,0.0
2019-03-22 00:00:00-04:00,52.40260687339622,52.5105968596957,51.007724487817065,51.29570007324219,2190600,0.0,0.0
2019-03-25 00:00:00-04:00,51.25070807215161,51.73666819347959,50.80974349547844,51.187713623046875,1504000,0.0,0.0
2019-03-26 00:00:00-04:00,51.69166916008695,51.78166368223944,50.890736794099844,51.24170684814453,1926900,0.0,0.0
2019-03-27 00:00:00-04:00,51.29569958153608,51.88964964989943,51.13371288716973,51.817657470703125,2306100,0.0,0.0
2019-03-28 00:00:00-04:00,52.216392517089844,52.37951238454013,51.60922681032305,52.216392517089844,1587800,0.4,0.0
2019-03-29 00:00:00-04:00,52.660446445798414,53.285737021393594,52.59701132031579,52.87793731689453,2882400,0.0,0.0
2019-04-01 00:00:00-04:00,53.65728353962931,54.14664315260233,53.240423183521116,54.11039352416992,2350100,0.0,0.0
2019-04-02 00:00:00-04:00,54.30070123885036,54.30070123885036,53.48510530554054,53.91102981567383,1675300,0.0,0.0
2019-04-03 00:00:00-04:00,54.45475065091352,55.15254034673871,54.4003762156834,54.898799896240234,2380000,0.0,0.0
2019-04-04 00:00:00-04:00,55.025674098942176,55.20691531556793,54.71755919094193,55.00754928588867,1773900,0.0,0.0
2019-04-05 00:00:00-04:00,55.17973024013123,55.433470710882396,54.744745094434386,54.99848556518555,1843600,0.0,0.0
2019-04-08 00:00:00-04:00,55.00755125647137,55.00755125647137,54.45475653787757,54.80818176269531,1728900,0.0,0.0
2019-04-09 00:00:00-04:00,54.4456898345481,54.4456898345481,53.24947646121937,53.32197570800781,1930500,0.0,0.0
2019-04-10 00:00:00-04:00,53.42166354368784,53.53040896322616,52.433883719082196,52.76918411254883,2069400,0.0,0.0
2019-04-11 00:00:00-04:00,52.7782481969749,52.93230391976078,51.93546341821042,52.26169967651367,2387200,0.0,0.0
2019-04-12 00:00:00-04:00,52.92324344532488,53.34916444681144,52.55169342528726,53.050113677978516,2208300,0.0,0.0
2019-04-15 00:00:00-04:00,53.01386915839083,53.01386915839083,52.37045379827441,52.47013854980469,1993800,0.0,0.0
2019-04-16 00:00:00-04:00,52.669507757762865,52.914187583401706,52.406706573444204,52.7601318359375,1754900,0.0,0.0
2019-04-17 00:00:00-04:00,53.32198544353817,53.738845817819,52.50638605302786,52.560760498046875,2260900,0.0,0.0
2019-04-18 00:00:00-04:00,52.57887403092869,52.732929739993544,51.96264428076076,52.10763931274414,3601400,0.0,0.0
2019-04-22 00:00:00-04:00,52.13482616424087,52.24357503378781,51.446100608548576,51.63640594482422,2421900,0.0,0.0
2019-04-23 00:00:00-04:00,52.27076274553103,53.43978721571636,51.464227608675166,53.12260818481445,4806300,0.0,0.0
2019-04-24 00:00:00-04:00,52.89606027795943,53.639160399238285,52.633259106010776,52.85074996948242,2805900,0.0,0.0
2019-04-25 00:00:00-04:00,52.81449216442283,53.19510630201291,51.835776516392244,52.01702117919922,2598400,0.0,0.0
2019-04-26 00:00:00-04:00,51.99889716948557,52.134828075972194,51.029242184005575,51.10173797607422,2260300,0.0,0.0
2019-04-29 00:00:00-04:00,50.92956178459142,51.60016261042217,50.73925642512227,51.54579162597656,2300000,0.0,0.0
2019-04-30 00:00:00-04:00,51.4642275282989,51.971708445822195,51.08361338320195,51.71796798706055,2729500,0.0,0.0
2019-05-01 00:00:00-04:00,51.618289532936764,51.85390866500913,50.521764180394676,50.61238479614258,2237600,0.0,0.0
2019-05-02 00:00:00-04:00,50.38583081831192,51.0926847718624,50.12302964454883,50.65769958496094,2404700,0.0,0.0
2019-05-03 00:00:00-04:00,51.11080496246986,52.488256201220786,51.092680149202785,52.24357986450195,2104800,0.0,0.0
2019-05-06 00:00:00-04:00,51.056436595907805,51.60923136696797,50.87519189863241,51.36455154418945,1680200,0.0,0.0
2019-05-07 00:00:00-04:00,50.929562802443606,51.21955291513164,50.24989782765198,50.91143798828125,2182400,0.0,0.0
2019-05-08 00:00:00-04:00,50.63956920262,51.81765438640937,50.59425889881168,51.12892532348633,2770100,0.0,0.0
2019-05-09 00:00:00-04:00,50.28613584682588,51.41891054329745,49.83302596823725,51.25579071044922,2146400,0.0,0.0
2019-05-10 00:00:00-04:00,51.092682578601206,51.591102867803706,50.54894852559907,51.47329330444336,1950900,0.0,0.0
2019-05-13 00:00:00-04:00,50.204583609249575,50.56706949339068,48.972123997869765,49.56116485595703,3261900,0.0,0.0
2019-05-14 00:00:00-04:00,49.76053869773172,50.31333343569182,49.506798210912606,50.005218505859375,1837600,0.0,0.0
2019-05-15 00:00:00-04:00,49.07181291073195,49.9417832549655,48.82713310323723,49.72428894042969,1409600,0.0,0.0
2019-05-16 00:00:00-04:00,50.00521164152345,50.24082728166126,49.50679141499602,49.82396697998047,1173000,0.0,0.0
2019-05-17 00:00:00-04:00,48.899623232601904,49.13524233410408,47.58560373301433,48.292457580566406,2709800,0.0,0.0
2019-05-20 00:00:00-04:00,47.96622071038649,48.256210808642614,47.62185617234934,47.6852912902832,1939900,0.0,0.0
2019-05-21 00:00:00-04:00,48.12028380279002,48.854323295887355,47.97528873146951,48.64589309692383,1771000,0.0,0.0
2019-05-22 00:00:00-04:00,48.247145762133194,48.48276139927537,47.576541560036574,47.92090606689453,2003400,0.0,0.0
2019-05-23 00:00:00-04:00,47.03281465338559,47.04187533141431,46.2172153526164,46.570640563964844,2553000,0.0,0.0
2019-05-24 00:00:00-04:00,47.123438041404974,47.440613645440195,46.325963506603074,46.362213134765625,1836700,0.0,0.0
2019-05-28 00:00:00-04:00,46.36221841972729,46.64314788457874,45.81848776312698,46.22628402709961,3851400,0.0,0.0
2019-05-29 00:00:00-04:00,45.709731429829915,46.2172158285292,45.46505163707961,45.99972152709961,2870800,0.0,0.0
2019-05-30 00:00:00-04:00,45.410676233704855,45.990656371783125,44.51351708095894,44.658512115478516,2921300,0.0,0.0
2019-05-31 00:00:00-04:00,43.25387444735952,43.98791379448994,42.71014390226962,43.49855422973633,3610000,0.0,0.0
2019-06-03 00:00:00-04:00,43.49855167175395,45.14787147941828,43.489490994548895,45.11162185668945,3432400,0.0,0.0
2019-06-04 00:00:00-04:00,45.53755053998313,45.70067040056332,44.93038485878824,45.446929931640625,3760100,0.0,0.0
2019-06-05 00:00:00-04:00,45.5828565839622,45.85472184053567,44.912255848211245,45.84566116333008,2824200,0.0,0.0
2019-06-06 00:00:00-04:00,45.945352366846606,46.19003216930195,45.33818319994895,45.69160842895508,3471400,0.0,0.0
2019-06-07 00:00:00-04:00,45.72785153254323,46.26252136748619,45.17505688626864,46.07221603393555,2243900,0.0,0.0
2019-06-10 00:00:00-04:00,46.31690098194794,46.815321249975106,46.026910882115594,46.162841796875,4174400,0.0,0.0
2019-06-11 00:00:00-04:00,47.23218228556171,47.386241472915245,46.63407726368418,46.887821197509766,2211700,0.0,0.0
2019-06-12 00:00:00-04:00,46.742825445471084,46.96031629183067,46.26252653393054,46.335025787353516,1674700,0.0,0.0
2019-06-13 00:00:00-04:00,46.58876882290378,47.52217429185849,46.53439437984584,47.250308990478516,1973500,0.0,0.0
2019-06-14 00:00:00-04:00,47.04188314157926,47.25937747687892,46.706582687574354,46.85157775878906,1553600,0.0,0.0
2019-06-17 00:00:00-04:00,46.21721277096001,46.72469713608591,45.58285817879124,45.990657806396484,2588500,0.0,0.0
2019-06-18 00:00:00-04:00,46.48908127073801,48.19277569070876,46.48908127073801,47.6852912902832,2863200,0.0,0.0
2019-06-19 00:00:00-04:00,48.70025540058944,49.6517855349058,48.509946608162714,49.16242599487305,5546800,0.0,0.0
2019-06-20 00:00:00-04:00,49.83303453708326,50.21364524120621,48.41026609327063,48.763694763183594,3689600,0.0,0.0
2019-06-21 00:00:00-04:00,48.91774986987101,49.2802392132657,48.6368204558924,48.881500244140625,4127000,0.0,0.0
2019-06-24 00:00:00-04:00,48.73650251443612,49.135241461604124,48.15652236250562,48.70025634765625,2439600,0.0,0.0
2019-06-25 00:00:00-04:00,48.96306555618769,50.03240543410718,48.74557469180524,49.19868469238281,3280500,0.0,0.0
2019-06-26 00:00:00-04:00,49.68803505759462,50.231765574119,49.1896113843339,49.950836181640625,3326900,0.0,0.0
2019-06-27 00:00:00-04:00,50.197307841395904,50.306848178559,49.62221497739674,49.81391143798828,1593900,0.4,0.0
2019-06-28 00:00:00-04:00,50.115159580982166,50.34337068384233,49.667864287197204,50.297725677490234,2259300,0.0,0.0
2019-07-01 00:00:00-04:00,50.74500940022578,50.964093541194266,50.37074341616552,50.81803512573242,1697200,0.0,0.0
2019-07-02 00:00:00-04:00,50.54418992449569,50.57157762249679,50.206438495097075,50.33423614501953,1831000,0.0,0.0
2019-07-03 00:00:00-04:00,50.48029161464611,50.644603875430185,50.261210921750575,50.47116470336914,910600,0.0,0.0
2019-07-05 00:00:00-04:00,49.978227759008526,50.67198792722863,49.71350206391178,50.48942184448242,1822700,0.0,0.0
2019-07-08 00:00:00-04:00,50.25208028213155,50.55332058616858,49.50354820099232,49.795658111572266,2001400,0.0,0.0
2019-07-09 00:00:00-04:00,49.40312949482933,49.859551616686794,48.91019624971384,49.76826858520508,3120900,0.0,0.0
2019-07-10 00:00:00-04:00,50.179058374208616,50.37988177666445,49.412268929874806,49.44878005981445,1529300,0.0,0.0
2019-07-11 00:00:00-04:00,49.27533590799422,49.521804291922365,48.70937340539517,49.3848762512207,2035600,0.0,0.0
2019-07-12 00:00:00-04:00,49.65873476123802,50.4620352938182,49.52180671383975,50.36162185668945,1906600,0.0,0.0
2019-07-15 00:00:00-04:00,50.69938395573654,50.85456584801341,49.95085175036783,50.41640090942383,1478100,0.0,0.0
2019-07-16 00:00:00-04:00,50.54418964215401,51.46616436668695,50.2977212548697,50.71763229370117,2215800,0.0,0.0
2019-07-17 00:00:00-04:00,50.51680263776921,50.69937219037054,49.72262908851168,49.93258285522461,2043900,0.0,0.0
2019-07-18 00:00:00-04:00,50.27946649223672,50.452905658315316,49.42139060835651,49.92345428466797,2432000,0.0,0.0
2019-07-19 00:00:00-04:00,50.63547386502279,51.949968388617236,50.142537112840635,51.767398834228516,4016600,0.0,0.0
2019-07-22 00:00:00-04:00,52.07777066889326,52.187311018389835,50.580706457615335,51.365753173828125,2922100,0.0,0.0
2019-07-23 00:00:00-04:00,51.66699268509267,52.032131845318276,50.79979327345078,51.648738861083984,1914900,0.0,0.0
2019-07-24 00:00:00-04:00,51.16492895145129,51.76740612826597,51.11016051497502,51.648738861083984,1497400,0.0,0.0
2019-07-25 00:00:00-04:00,51.74914496150331,51.81304378744212,51.15579822318224,51.30185317993164,1723900,0.0,0.0
2019-07-26 00:00:00-04:00,51.1649254613812,51.384009639017385,50.918457067374824,51.26533889770508,1916300,0.0,0.0
2019-07-29 00:00:00-04:00,51.02799952558429,51.21969599947227,50.60808848658829,50.8728141784668,1552400,0.0,0.0
2019-07-30 00:00:00-04:00,50.544188253628356,51.3566191288997,50.30685026622171,51.34749221801758,1693200,0.0,0.0
2019-07-31 00:00:00-04:00,51.37487443697958,51.475287863905265,49.47616016481726,49.640472412109375,2888500,0.0,0.0
2019-08-01 00:00:00-04:00,49.156668399489405,49.96910282159119,47.942587186590586,48.435523986816406,2882200,0.0,0.0
2019-08-02 00:00:00-04:00,48.28946431660098,48.62721572875716,47.31272120522864,47.988224029541016,1805600,0.0,0.0
2019-08-05 00:00:00-04:00,47.02974146043164,47.21231102738346,45.961711757209635,46.32685089111328,2128100,0.0,0.0
2019-08-06 00:00:00-04:00,46.49116666573055,46.947588876482094,45.82479065590031,46.86543273925781,1470500,0.0,0.0
2019-08-07 00:00:00-04:00,46.326849625750285,46.94758404709694,46.05299702391493,46.78327178955078,1920800,0.0,0.0
2019-08-08 00:00:00-04:00,47.24882278641825,47.82391571122322,46.94758595681321,47.62308883666992,1374500,0.0,0.0
2019-08-09 00:00:00-04:00,47.20317948909506,47.38574905161941,46.189921725198424,46.609832763671875,1500800,0.0,0.0
2019-08-12 00:00:00-04:00,46.39074667406939,46.39074667406939,44.802399554898216,45.0579948425293,1983100,0.0,0.0
2019-08-13 00:00:00-04:00,44.91194847774649,46.71938010473671,44.683737360971584,45.79740524291992,2508000,0.0,0.0
2019-08-14 00:00:00-04:00,44.98496498255752,45.35923099788941,44.245563344735146,44.26382064819336,2185400,0.0,0.0
2019-08-15 00:00:00-04:00,44.455513249925374,44.601568182680694,43.22317149021712,43.551795959472656,1651300,0.0,0.0
2019-08-16 00:00:00-04:00,43.82565123131366,44.90280773278104,43.73436819853486,44.510284423828125,1381200,0.0,0.0
2019-08-19 00:00:00-04:00,45.3501048239071,45.9799661334358,45.29533291264279,45.56005859375,1962900,0.0,0.0
2019-08-20 00:00:00-04:00,44.948455782263686,45.50528789156843,44.674599700890376,44.75675582885742,1506400,0.0,0.0
2019-08-21 00:00:00-04:00,45.340977834091746,45.505290097992884,44.86630182973834,44.90281295776367,1673200,0.0,0.0
2019-08-22 00:00:00-04:00,45.12189610904296,45.14015341375212,44.4098786365096,44.66547393798828,1352100,0.0,0.0
2019-08-23 00:00:00-04:00,44.09950471490018,44.373357279444555,42.68459341400971,42.858036041259766,2143300,0.0,0.0
2019-08-26 00:00:00-04:00,43.2870717218567,43.57005468680144,42.89455190654216,43.26881790161133,1330700,0.0,0.0
2019-08-27 00:00:00-04:00,43.56092997548766,43.67047031361107,42.511157664945856,42.547672271728516,1274800,0.0,0.0
2019-08-28 00:00:00-04:00,42.374228283487376,43.25056140728854,42.08211840296181,43.17753219604492,1309600,0.0,0.0
2019-08-29 00:00:00-04:00,43.78001135472835,44.62895682382196,43.73436983662942,44.555931091308594,2092800,0.0,0.0
2019-08-30 00:00:00-04:00,44.96670442685669,45.30445929306841,44.48289810799168,44.71110916137695,2361400,0.0,0.0
2019-09-03 00:00:00-04:00,44.14515868287341,44.345985578568,43.597449917040514,44.327728271484375,1645400,0.0,0.0
2019-09-04 00:00:00-04:00,44.87542197012412,45.16753184360094,44.409872947465566,45.00321960449219,2005500,0.0,0.0
2019-09-05 00:00:00-04:00,45.642217752169685,46.25382179858082,45.48703588328024,45.96171188354492,1871500,0.0,0.0
2019-09-06 00:00:00-04:00,46.08037509557909,46.162531213398374,45.2131724035365,45.788265228271484,1676600,0.0,0.0
2019-09-09 00:00:00-04:00,46.071254489217,46.86542808198022,46.06212409586324,46.7650146484375,1731900,0.0,0.0
2019-09-10 00:00:00-04:00,47.0206110851404,48.042999267578125,46.701116954519144,48.042999267578125,1984000,0.0,0.0
2019-09-11 00:00:00-04:00,48.05212525566071,48.700243898025164,47.157538224884824,48.61808776855469,1968200,0.0,0.0
2019-09-12 00:00:00-04:00,48.76415168348672,49.15667509839255,47.70525219919379,49.0106201171875,2763400,0.0,0.0
2019-09-13 00:00:00-04:00,49.64959934798907,49.804784684832875,48.864552717686884,48.92845153808594,1960800,0.0,0.0
2019-09-16 00:00:00-04:00,47.74174791457411,49.25706905051061,47.65959180253196,48.52679443359375,2167000,0.0,0.0
2019-09-17 00:00:00-04:00,47.668724783002894,48.55418128063293,47.13927348059231,48.46289825439453,1829300,0.0,0.0
2019-09-18 00:00:00-04:00,48.19817072995049,48.59069399552369,47.74174865204902,48.28032684326172,2869900,0.0,0.0
2019-09-19 00:00:00-04:00,47.550059704135656,48.51767591528572,47.51354509641875,48.125152587890625,2835700,0.0,0.0
2019-09-20 00:00:00-04:00,48.17991800714497,48.745883944723666,47.769140883779855,48.03386306762695,3932900,0.0,0.0
2019-09-23 00:00:00-04:00,47.18491542203858,48.4446413924644,46.901935948796215,48.25294494628906,3037600,0.0,0.0
2019-09-24 00:00:00-04:00,47.96084052419605,48.10689547341399,45.788270107632606,46.217308044433594,3657300,0.0,0.0
2019-09-25 00:00:00-04:00,46.09863989213736,47.37662338104696,45.897813019879464,47.17579650878906,3538800,0.0,0.0
2019-09-26 00:00:00-04:00,46.58701723668169,46.83540815554729,45.11507495013063,45.39106369018555,2939000,0.4,0.0
2019-09-27 00:00:00-04:00,45.84185202327113,46.30183446696735,45.519862207051254,46.007442474365234,1809300,0.0,0.0
2019-09-30 00:00:00-04:00,45.86944119470419,47.04699490544485,45.70384726545792,46.83540344238281,1829200,0.0,0.0
2019-10-01 00:00:00-04:00,47.39658487694258,48.1693554160542,46.292626462584984,46.375423431396484,2079000,0.0,0.0
2019-10-02 00:00:00-04:00,45.81424810517883,45.989043669928506,45.00467806732528,45.37266540527344,2278500,0.0,0.0
2019-10-03 00:00:00-04:00,45.11507707078636,45.61185893186902,44.43430153788929,45.602657318115234,1600000,0.0,0.0
2019-10-04 00:00:00-04:00,45.73144887976474,46.11783591654,45.63945380449724,46.07183837890625,1601000,0.0,0.0
2019-10-07 00:00:00-04:00,46.01663795286376,46.50421815516619,45.510658034140306,45.70384979248047,1435100,0.0,0.0
2019-10-08 00:00:00-04:00,45.31746217233664,45.510657437531236,44.69188936915789,44.75628662109375,1400000,0.0,0.0
2019-10-09 00:00:00-04:00,45.19787337506201,45.19787337506201,44.535497570141665,44.894283294677734,1756300,0.0,0.0
2019-10-10 00:00:00-04:00,45.3450707444354,46.29263346803815,45.30827130619765,46.191436767578125,1696000,0.0,0.0
2019-10-11 00:00:00-04:00,47.083801646829706,48.74893930084228,47.01020277378747,48.463748931884766,2948100,0.0,0.0
2019-10-14 00:00:00-04:00,47.5713829961584,48.02216733048077,47.41499065141416,47.58978271484375,2606900,0.0,0.0
2019-10-15 00:00:00-04:00,47.44258558262131,49.190520147912146,47.433387478533106,48.583343505859375,2066900,0.0,0.0
2019-10-16 00:00:00-04:00,48.17855217793938,48.85012601320428,47.18499208925533,47.396583557128906,2006400,0.0,0.0
2019-10-17 00:00:00-04:00,47.97616834360555,48.261355201171035,47.05620349336872,47.60818099975586,1563900,0.0,0.0
2019-10-18 00:00:00-04:00,47.75537659566974,48.132562054634995,47.48858593924889,47.543785095214844,1489700,0.0,0.0
2019-10-21 00:00:00-04:00,48.50054899277661,48.822535293012905,47.56218440573266,47.644981384277344,2525000,0.0,0.0
2019-10-22 00:00:00-04:00,47.95776566117305,49.20891834166254,47.37818685871952,48.88692855834961,3726600,0.0,0.0
2019-10-23 00:00:00-04:00,48.89613136214108,49.18131820902315,48.51894592804924,48.73053741455078,2625100,0.0,0.0
2019-10-24 00:00:00-04:00,49.05251969050312,49.38370755863766,48.04975798282331,48.49134063720703,2057100,0.0,0.0
2019-10-25 00:00:00-04:00,48.62014510273494,49.852898248194585,48.592547277863986,49.51251220703125,2171600,0.0,0.0
2019-10-28 00:00:00-04:00,49.678092799115866,50.66245472753259,49.678092799115866,50.349666595458984,2078800,0.0,0.0
2019-10-29 00:00:00-04:00,50.21167763537124,50.662458396679625,50.01848237113777,50.25767517089844,1946100,0.0,0.0
2019-10-30 00:00:00-04:00,49.77009596646186,50.1656811246471,49.40211213959727,50.0092887878418,1783100,0.0,0.0
2019-10-31 00:00:00-04:00,49.457303130258914,49.90808739928597,49.03412018995564,49.54010009765625,2952500,0.0,0.0
2019-11-01 00:00:00-04:00,50.06448775874113,51.48123453525729,50.05528965394787,50.9200553894043,2254400,0.0,0.0
2019-11-04 00:00:00-05:00,51.51802340413323,51.78481401044319,50.77285073080133,51.43522644042969,1467900,0.0,0.0
2019-11-05 00:00:00-05:00,51.8124137217941,51.89521068852308,50.98444405450433,51.03044509887695,1836800,0.0,0.0
2019-11-06 00:00:00-05:00,51.07644382261331,51.07644382261331,50.54286257807758,50.72685623168945,1577500,0.0,0.0
2019-11-07 00:00:00-05:00,51.343233335006566,51.50882726873894,50.91084878477348,51.07644271850586,1217500,0.0,0.0
2019-11-08 00:00:00-05:00,50.772849827280176,51.113239288330085,50.31286748364311,51.11323928833008,1627100,0.0,0.0
2019-11-11 00:00:00-05:00,50.71765750730841,51.17763988101311,50.193277882036014,51.021244049072266,1315600,0.0,0.0
2019-11-12 00:00:00-05:00,51.058043792863174,51.55482560174932,50.67166028109863,50.87405014038086,1839800,0.0,0.0
2019-11-13 00:00:00-05:00,50.69926232649764,50.86485627659537,50.28527745125331,50.29447555541992,1372000,0.0,0.0
2019-11-14 00:00:00-05:00,50.05528449350775,50.59806386442892,49.926489983354784,50.128883361816406,1098600,0.0,0.0
2019-11-15 00:00:00-05:00,50.46007202448041,50.76366211794389,50.26688024285138,50.55207061767578,1244500,0.0,0.0
2019-11-18 00:00:00-05:00,50.46006499165062,51.04884537787771,50.009284230676734,51.021244049072266,1357500,0.0,0.0
2019-11-19 00:00:00-05:00,51.39843995893062,51.46283722365855,50.340482388837586,50.41407775878906,1104900,0.0,0.0
2019-11-20 00:00:00-05:00,50.03688263260553,50.62565951629994,49.59529996983472,49.77009201049805,2282400,0.0,0.0
2019-11-21 00:00:00-05:00,49.92648926950216,50.294473077622406,49.576901668808844,49.89889144897461,1410600,0.0,0.0
2019-11-22 00:00:00-05:00,50.230074886735316,51.06724268453467,50.230074886735316,50.81885528564453,1265600,0.0,0.0
2019-11-25 00:00:00-05:00,51.039651830186195,51.748025218751614,50.77286116902762,51.444435119628906,1480800,0.0,0.0
2019-11-26 00:00:00-05:00,51.36163506355059,51.812415837963016,51.21443733056534,51.527225494384766,1691400,0.0,0.0
2019-11-27 00:00:00-05:00,51.52722762082563,51.98721002722588,51.34323746577533,51.886016845703125,1456900,0.0,0.0
2019-11-29 00:00:00-05:00,51.867619994278066,52.04241205498893,51.57323151866638,51.849220275878906,1608100,0.0,0.0
2019-12-02 00:00:00-05:00,52.02401073318957,52.52079258649357,51.77561980653757,52.106807708740234,1626100,0.0,0.0
2019-12-03 00:00:00-05:00,51.13164793205276,51.42603640263705,50.21168308413,50.855655670166016,2085900,0.0,0.0
2019-12-04 00:00:00-05:00,51.306434152806254,51.95041017496653,51.159239934259936,51.36163330078125,1831800,0.0,0.0
2019-12-05 00:00:00-05:00,51.51802675690303,52.00560695856272,51.24203802972561,51.96881103515625,1322200,0.0,0.0
2019-12-06 00:00:00-05:00,52.713989450230955,53.2107713515091,52.30920614699747,52.99917984008789,1906500,0.0,0.0
2019-12-09 00:00:00-05:00,53.35795520600819,53.808739475154745,53.1279640197754,53.12796401977539,1986600,0.0,0.0
2019-12-10 00:00:00-05:00,52.97158017170178,53.514356089029526,52.787586491404,53.1187744140625,1681000,0.0,0.0
2019-12-11 00:00:00-05:00,53.302770735140406,53.89155128190536,53.0911792066698,53.46836471557617,1511800,0.0,0.0
2019-12-12 00:00:00-05:00,52.43799078695805,54.00193156493771,52.17120016701713,53.45915222167969,3511800,0.0,0.0
2019-12-13 00:00:00-05:00,53.173960190011925,53.43155269836266,51.950408935546875,51.950408935546875,2126900,0.0,0.0
2019-12-16 00:00:00-05:00,52.54838630941271,52.78757911318367,51.84921463327077,51.96881103515625,2360900,0.0,0.0
2019-12-17 00:00:00-05:00,51.92280939124329,52.621984568716776,51.89521157165964,52.594383239746094,1363600,0.0,0.0
2019-12-18 00:00:00-05:00,52.62199053193754,52.62199053193754,51.987212534483064,52.474796295166016,1341700,0.0,0.0
2019-12-19 00:00:00-05:00,52.585186395828046,52.66798336594913,51.932012247865686,52.00560760498047,1410900,0.0,0.0
2019-12-20 00:00:00-05:00,52.18960538633275,52.75078450490418,51.84001776159544,52.33679962158203,5240400,0.0,0.0
2019-12-23 00:00:00-05:00,52.281601434269255,52.437993766259254,51.93201382653244,52.226402282714844,1205200,0.0,0.0
2019-12-24 00:00:00-05:00,52.29080376701749,52.64039140302608,52.00561339167003,52.12520980834961,725700,0.0,0.0
2019-12-26 00:00:00-05:00,52.29080105286721,52.35519831018579,51.619227148411014,52.25400161743164,1274700,0.0,0.0
2019-12-27 00:00:00-05:00,52.37359164322108,52.4287907896453,51.98720463702535,52.14360046386719,1370200,0.0,0.0
2019-12-30 00:00:00-05:00,52.229768579636165,52.313158454230226,51.747960808039075,51.9610710144043,1262500,0.403,0.0
2019-12-31 00:00:00-05:00,51.80355789149888,52.30389716471171,51.72016801263008,52.14638137817383,1445400,0.0,0.0
2020-01-02 00:00:00-05:00,52.65599056515445,52.68378601454258,51.015991895413194,51.07158279418945,2466800,0.0,0.0
2020-01-03 00:00:00-05:00,50.497127825393896,50.89554581393371,50.24695814413505,50.395206451416016,2837400,0.0,0.0
2020-01-06 00:00:00-05:00,50.228423966105446,50.61757796089028,49.81147451973536,49.968990325927734,2239000,0.0,0.0
2020-01-07 00:00:00-05:00,49.80220509842322,50.58050946831884,49.672488292526936,49.8577995300293,2559000,0.0,0.0
2020-01-08 00:00:00-05:00,49.89486273024162,50.36740659840121,49.69102353461106,49.73735046386719,2130200,0.0,0.0
2020-01-09 00:00:00-05:00,49.802217750905825,49.86707617033155,49.17216150403984,49.570579528808594,2672800,0.0,0.0
2020-01-10 00:00:00-05:00,49.5705632602512,49.83926435798352,48.773727472227144,48.89418029785156,1646000,0.0,0.0
2020-01-13 00:00:00-05:00,49.098031520253905,50.01531675861412,48.99611015276539,49.45011901855469,1951100,0.0,0.0
2020-01-14 00:00:00-05:00,49.459386101438554,50.126501668750684,49.40379166477996,50.03384780883789,1845200,0.0,0.0
2020-01-15 00:00:00-05:00,49.73735260728503,50.03384920872341,49.320403156975345,49.505714416503906,1196100,0.0,0.0
2020-01-16 00:00:00-05:00,49.848536658754306,49.848536658754306,49.26480744343188,49.43158721923828,1782500,0.0,0.0
2020-01-17 00:00:00-05:00,49.70028374107103,50.033843261671706,49.34819274326834,49.8577995300293,2341300,0.0,0.0
2020-01-21 00:00:00-05:00,49.644696756841796,49.644696756841796,48.245600161218015,48.51430130004883,2282500,0.0,0.0
2020-01-22 00:00:00-05:00,48.69034521720584,48.73667214676663,47.96763521940664,48.15294647216797,1612300,0.0,0.0
2020-01-23 00:00:00-05:00,47.80085981492227,47.98617108462318,46.97622837599762,47.9491081237793,1652400,0.0,0.0
2020-01-24 00:00:00-05:00,47.80085092191944,47.80085092191944,46.17938379910605,46.63339614868164,2009700,0.0,0.0
2020-01-27 00:00:00-05:00,45.79949781236101,46.197915734971275,45.465938292546106,45.5678596496582,3016400,0.0,0.0
2020-01-28 00:00:00-05:00,48.81079236102262,48.81079236102262,45.74390191283609,45.8365592956543,4406700,0.0,0.0
2020-01-29 00:00:00-05:00,45.6605165708238,46.02187156341229,44.51159318590235,44.53012466430664,2860800,0.0,0.0
2020-01-30 00:00:00-05:00,44.42820329199729,45.29916156972694,44.168766128904,45.271366119384766,2845700,0.0,0.0
