Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,46.327765609547704,46.35717638380932,45.7396024766154,45.896446228027344,1230200,0.0,0.0
2019-03-08 00:00:00-05:00,45.54354785152206,46.023883954198325,45.47492894248975,45.955265045166016,1041900,0.0,0.0
2019-03-11 00:00:00-04:00,46.219934634321184,46.327761665935085,46.04348496157163,46.26894760131836,1026000,0.0,0.0
2019-03-12 00:00:00-04:00,46.42579011279211,46.86691428301134,46.4061841786213,46.65125274658203,1216900,0.0,0.0
2019-03-13 00:00:00-04:00,46.88652600039398,47.13159459858265,46.73948334570075,46.768890380859375,1301800,0.0,0.0
2019-03-14 00:00:00-04:00,46.778694354129165,47.05316998240252,46.651257638380834,46.94533920288086,917900,0.0,0.0
2019-03-15 00:00:00-04:00,46.827708056731936,47.249226343567216,46.808102120198896,46.83750915527344,2078800,0.0,0.0
2019-03-18 00:00:00-04:00,46.98455446931516,47.66094249046983,46.93554149493298,47.45508575439453,1184500,0.0,0.0
2019-03-19 00:00:00-04:00,47.798175510640775,47.974625192243025,47.00415568288051,47.09238052368164,1236000,0.0,0.0
2019-03-20 00:00:00-04:00,46.99435229623985,47.35705650820378,46.55323181806478,46.57283401489258,1363700,0.0,0.0
2019-03-21 00:00:00-04:00,46.41599708817361,47.20021969678078,46.190534397006736,46.98455810546875,838100,0.0,0.0
2019-03-22 00:00:00-04:00,46.582643626817614,46.81790740736219,46.2885620314117,46.396392822265625,803400,0.0,0.0
2019-03-25 00:00:00-04:00,46.317960150099836,46.67085949241254,46.09249751238886,46.17091751098633,1042000,0.0,0.0
2019-03-26 00:00:00-04:00,46.33756746976573,46.71007275772539,46.22973669645243,46.631649017333984,686600,0.0,0.0
2019-03-27 00:00:00-04:00,46.739481140671984,47.04336753429151,46.63165036424409,46.78849411010742,735000,0.0,0.0
2019-03-28 00:00:00-04:00,46.81790582822834,47.06297443937567,46.47481126840217,46.91593551635742,886500,0.0,0.0
2019-03-29 00:00:00-04:00,47.21982189649047,47.268838614116326,46.91593918813321,46.98455810546875,1116200,0.0,0.0
2019-04-01 00:00:00-04:00,47.249222049698474,47.73935920013217,47.15119237594192,47.71975326538086,988200,0.0,0.0
2019-04-02 00:00:00-04:00,47.66093243687,47.76876320143512,47.17079531753726,47.23941421508789,692300,0.0,0.0
2019-04-03 00:00:00-04:00,47.504091473288035,47.52369740793647,47.00415322782696,47.24922180175781,850500,0.0,0.0
2019-04-04 00:00:00-04:00,47.288439695628526,47.77857690593398,47.219817045891624,47.53350830078125,601300,0.0,0.0
2019-04-05 00:00:00-04:00,47.513901553588646,47.83739016236114,47.44528264447175,47.641334533691406,751500,0.0,0.0
2019-04-08 00:00:00-04:00,47.67073881530432,47.876595514614834,47.50409024482706,47.631526947021484,734500,0.0,0.0
2019-04-09 00:00:00-04:00,47.5138960553921,47.5138960553921,47.13158968042326,47.38645935058594,547400,0.0,0.0
2019-04-10 00:00:00-04:00,47.40606578825927,47.79817326493641,47.21981127784666,47.71975326538086,488000,0.0,0.0
2019-04-11 00:00:00-04:00,47.86679893927371,48.25890644079595,47.7491633233121,48.1314697265625,1116800,0.0,0.0
2019-04-12 00:00:00-04:00,48.46476612136527,48.85687738630041,48.14127750632642,48.30792236328125,1187800,0.0,0.0
2019-04-15 00:00:00-04:00,48.2295030916364,48.454965763615014,48.16088418014075,48.20009231567383,565800,0.0,0.0
2019-04-16 00:00:00-04:00,48.33733300002388,48.84707614719609,48.25890925148193,48.68042755126953,783300,0.0,0.0
2019-04-17 00:00:00-04:00,48.79805640204897,48.866675308033734,48.21969438057027,48.26871109008789,794400,0.0,0.0
2019-04-18 00:00:00-04:00,48.22950378237939,48.562797245610376,47.79818063028619,47.856998443603516,1710500,0.0,0.0
2019-04-22 00:00:00-04:00,47.81778422983773,48.26871329765358,47.64133453796415,48.249107360839844,671000,0.0,0.0
2019-04-23 00:00:00-04:00,48.27850525666687,48.651010506708296,48.20008152425841,48.46475601196289,1009000,0.0,0.0
2019-04-24 00:00:00-04:00,48.425565269708194,48.798066914026194,48.33734040880115,48.513790130615234,586700,0.0,0.0
2019-04-25 00:00:00-04:00,48.30792003448508,48.87648096728721,48.15107628396208,48.70003128051758,632400,0.0,0.0
2019-04-26 00:00:00-04:00,48.709837958346164,49.1901741027832,48.651023882319464,49.1901741027832,943400,0.0,0.0
2019-04-29 00:00:00-04:00,49.99399198291902,50.34689134816926,49.160760278983666,49.92537307739258,2117700,0.0,0.0
2019-04-30 00:00:00-04:00,50.03320973388057,50.31749022701008,49.45484764830171,50.27827835083008,1976000,0.0,0.0
2019-05-01 00:00:00-04:00,50.16063795179844,50.43511731950396,49.288194356743354,49.30780029296875,1105700,0.0,0.0
2019-05-02 00:00:00-04:00,49.34700740805674,49.56266894629495,48.866671365467,49.24898147583008,992600,0.0,0.0
2019-05-03 00:00:00-04:00,49.29800040239775,50.013600264632096,49.239182592280514,49.83715057373047,1135400,0.0,0.0
2019-05-06 00:00:00-04:00,49.23918431464885,49.89597012919016,49.03332758121285,49.78813934326172,1166300,0.0,0.0
2019-05-07 00:00:00-04:00,49.51364575736665,49.768519130902,49.023508681513114,49.17055130004883,1115100,0.0,0.0
2019-05-08 00:00:00-04:00,49.12154498845566,49.974382568817965,49.06272718519116,49.415626525878906,1304000,0.0,0.0
2019-05-09 00:00:00-04:00,48.94510101682945,49.729319787748544,48.876482108089654,49.53326416015625,1113500,0.0,0.0
2019-05-10 00:00:00-04:00,49.27838922513247,50.41550725698719,49.25878329051174,50.356689453125,1284200,0.0,0.0
2019-05-13 00:00:00-04:00,49.59208372254966,49.768533419672366,48.9451027462498,49.18036651611328,1108800,0.0,0.0
2019-05-14 00:00:00-04:00,49.25878186772723,50.32728096727183,49.25878186772723,49.96458053588867,1493500,0.0,0.0
2019-05-15 00:00:00-04:00,49.6705018523375,50.47433029738317,49.6705018523375,50.20965576171875,1000700,0.0,0.0
2019-05-16 00:00:00-04:00,50.435117094691236,51.1311110000654,50.435117094691236,50.895843505859375,1363000,0.0,0.0
2019-05-17 00:00:00-04:00,50.542948137288604,51.297759855012835,50.542948137288604,50.75860595703125,1810900,0.0,0.0
2019-05-20 00:00:00-04:00,50.68017969347788,51.20952868824978,50.5919548610159,50.915443420410156,1099400,0.0,0.0
2019-05-21 00:00:00-04:00,51.18012459153986,51.58203693861946,51.18012459153986,51.46440505981445,1332100,0.0,0.0
2019-05-22 00:00:00-04:00,51.29776140685281,51.523224071261176,51.170324687161084,51.385982513427734,1013900,0.0,0.0
2019-05-23 00:00:00-04:00,51.02327431135116,51.12130398068704,50.51353124915313,50.846824645996094,1162800,0.0,0.0
2019-05-24 00:00:00-04:00,50.99387813589673,51.258552690273476,50.61157169272486,51.18993377685547,831500,0.0,0.0
2019-05-28 00:00:00-04:00,51.22231181806658,51.22231181806658,50.358631134033196,50.3586311340332,1706600,0.063,0.0
2019-05-29 00:00:00-04:00,50.26049204072233,50.329193840516595,49.740320201146574,50.29975128173828,1344000,0.0,0.0
2019-05-30 00:00:00-04:00,50.397891255692606,50.66288549354479,50.0740119054068,50.378265380859375,833000,0.0,0.0
2019-05-31 00:00:00-04:00,50.00530182614814,50.42732920050868,49.79919647884639,50.40769958496094,1437500,0.0,0.0
2019-06-03 00:00:00-04:00,50.44696308430804,51.36953262931113,50.18196886794226,51.30083084106445,1221400,0.0,0.0
2019-06-04 00:00:00-04:00,51.61489182107239,51.99765995662255,51.32045508172353,51.95840072631836,1544000,0.0,0.0
2019-06-05 00:00:00-04:00,52.01729448442873,52.48839406067209,51.79155950481003,52.449134826660156,1170100,0.0,0.0
2019-06-06 00:00:00-04:00,52.508018962383886,52.773013152217665,52.32154323352291,52.70431137084961,1143000,0.0,0.0
2019-06-07 00:00:00-04:00,52.802461346372446,53.13615735323811,52.704317003633534,52.84172058105469,904200,0.0,0.0
2019-06-10 00:00:00-04:00,53.047831676345886,53.11653347247625,52.80246704903257,53.028202056884766,1053200,0.0,0.0
2019-06-11 00:00:00-04:00,53.145981195339566,53.29319772928543,52.498218711663036,52.59636306762695,812300,0.0,0.0
2019-06-12 00:00:00-04:00,52.56691069938307,52.71412720585481,52.252844326150246,52.311729431152344,626400,0.0,0.0
2019-06-13 00:00:00-04:00,52.45895059556571,52.527652381909455,52.105624983531285,52.38043212890625,683300,0.0,0.0
2019-06-14 00:00:00-04:00,52.38043710179625,52.733762747374676,52.125259548860114,52.54728698730469,684100,0.0,0.0
2019-06-17 00:00:00-04:00,52.704311126232845,52.704311126232845,51.88969894526917,51.95840072631836,856700,0.0,0.0
2019-06-18 00:00:00-04:00,51.93877970326442,52.52765702334488,51.919153828831945,52.40006637573242,776600,0.0,0.0
2019-06-19 00:00:00-04:00,52.56691216508455,52.792647143141814,52.42950484699324,52.625797271728516,841200,0.0,0.0
2019-06-20 00:00:00-04:00,52.93986998976092,53.057647705078125,52.429511121954164,53.057647705078125,1265600,0.0,0.0
2019-06-21 00:00:00-04:00,53.00856644002739,53.29319027406056,52.70431673272066,53.06745529174805,2464500,0.0,0.0
2019-06-24 00:00:00-04:00,53.14597702026367,53.587630331372786,52.94968457978912,53.14597702026367,1002500,0.0,0.0
2019-06-25 00:00:00-04:00,53.2146796106938,53.715221784640086,53.077276023491564,53.53855895996094,1002900,0.0,0.0
2019-06-26 00:00:00-04:00,53.5778150372019,53.5778150372019,52.43932342529297,52.43932342529297,1304800,0.0,0.0
2019-06-27 00:00:00-04:00,52.6061718133952,52.87116604614073,52.39025349868791,52.77302169799805,958500,0.0,0.0
2019-06-28 00:00:00-04:00,53.10671578871732,53.72503564259999,53.038013998726655,53.65633010864258,2114700,0.0,0.0
2019-07-01 00:00:00-04:00,53.83299791250726,54.58872141640086,53.80355535520203,54.569091796875,1257500,0.0,0.0
2019-07-02 00:00:00-04:00,54.61816856806311,54.68687036548974,53.980219027424866,54.21577072143555,1333600,0.0,0.0
2019-07-03 00:00:00-04:00,54.43168409385424,55.15796498559885,54.15687692917797,55.11870574951172,578000,0.0,0.0
2019-07-05 00:00:00-04:00,55.108891009662294,55.108891009662294,54.5003841021187,54.65741729736328,820800,0.0,0.0
2019-07-08 00:00:00-04:00,54.58872766441381,54.991125550833054,54.4218814952981,54.627986907958984,1009700,0.0,0.0
2019-07-09 00:00:00-04:00,54.510200406044284,54.53964295995955,54.2550191255564,54.46112823486328,963100,0.0,0.0
2019-07-10 00:00:00-04:00,54.61816762871945,54.80464339796075,54.3335437620087,54.52001953125,958700,0.0,0.0
2019-07-11 00:00:00-04:00,54.62798388756105,54.63779682592102,53.911519580328985,54.274658203125,694400,0.0,0.0
2019-07-12 00:00:00-04:00,54.294287255497984,54.4022482961642,54.11762441512914,54.35317611694336,934700,0.0,0.0
2019-07-15 00:00:00-04:00,54.490567782830254,54.490567782830254,54.078353330922795,54.1568717956543,643400,0.0,0.0
2019-07-16 00:00:00-04:00,54.23539025955153,54.25501987708917,53.7054055619021,53.78392028808594,1064600,0.0,0.0
2019-07-17 00:00:00-04:00,53.72503914186018,53.75448169835478,53.09690256622842,53.13616180419922,702000,0.0,0.0
2019-07-18 00:00:00-04:00,53.057649767631034,53.430601315399095,52.93987204773536,53.34226989746094,1012800,0.0,0.0
2019-07-19 00:00:00-04:00,53.489482977444894,53.587627320183806,52.81227802702635,52.84172058105469,799500,0.0,0.0
2019-07-22 00:00:00-04:00,52.80246387793303,53.18523207451958,52.71413246764637,52.949684143066406,585700,0.0,0.0
2019-07-23 00:00:00-04:00,53.008570159528055,53.14597748985118,52.83191107990363,53.01838684082031,791200,0.0,0.0
2019-07-24 00:00:00-04:00,52.8908022121336,53.774116430634464,52.8908022121336,53.72504425048828,678900,0.0,0.0
2019-07-25 00:00:00-04:00,53.72502827465619,53.90168732185715,53.51891918898362,53.75447082519531,483600,0.0,0.0
2019-07-26 00:00:00-04:00,53.764288487424764,53.93113835773634,53.50911095773047,53.823177337646484,927200,0.0,0.0
2019-07-29 00:00:00-04:00,53.84281340863392,53.84281340863392,52.69450502744312,52.91042709350586,1016500,0.0,0.0
2019-07-30 00:00:00-04:00,52.743582707852745,53.08709169354049,52.52766063458207,52.67487716674805,993800,0.0,0.0
2019-07-31 00:00:00-04:00,52.655248017227755,53.273564153023095,52.42950927613394,52.54728698730469,1225700,0.0,0.0
2019-08-01 00:00:00-04:00,52.42951089497183,52.84172540886336,51.703233706828556,51.88970947265625,841600,0.0,0.0
2019-08-02 00:00:00-04:00,51.93878626532652,51.93878626532652,51.192879391745336,51.5363883972168,847700,0.0,0.0
2019-08-05 00:00:00-04:00,51.683595531751436,51.683595531751436,49.622534535392475,49.77956771850586,1210200,0.0,0.0
2019-08-06 00:00:00-04:00,49.88753730209426,50.613814494744645,49.69124485349762,50.59418487548828,1409600,0.0,0.0
2019-08-07 00:00:00-04:00,49.99549259592518,49.99549259592518,49.04348043578732,49.66179656982422,1194900,0.0,0.0
2019-08-08 00:00:00-04:00,50.00530248019768,50.9475015750147,49.75993789859118,50.7021369934082,1113100,0.0,0.0
2019-08-09 00:00:00-04:00,50.49603241594394,50.711950705163815,49.98567362911853,50.024932861328125,844000,0.0,0.0
2019-08-12 00:00:00-04:00,49.622542382277175,49.622542382277175,48.94533363103999,49.180885314941406,1007700,0.0,0.0
2019-08-13 00:00:00-04:00,48.98459427901328,49.82864920000242,48.83737400434137,49.49495315551758,848800,0.0,0.0
2019-08-14 00:00:00-04:00,48.84718816392209,48.99440468702551,47.23759688326985,47.24740982055664,1190300,0.0,0.0
2019-08-15 00:00:00-04:00,47.3749988140682,47.757767002318964,47.09037497112442,47.53203201293945,945300,0.0,0.0
2019-08-16 00:00:00-04:00,47.78721118055959,48.21905530010138,47.64980759487517,47.944244384765625,1180200,0.0,0.0
2019-08-19 00:00:00-04:00,48.533116296434244,48.68033280297945,48.258305411743514,48.27793502807617,1000000,0.0,0.0
2019-08-20 00:00:00-04:00,48.16997433723922,48.258301988520884,47.74794697593997,47.77738952636719,1273000,0.0,0.0
2019-08-21 00:00:00-04:00,48.091462365441906,48.18960670941734,47.600733157631275,47.93442916870117,1286900,0.0,0.0
2019-08-22 00:00:00-04:00,48.12090364939731,48.34663862975455,47.47314126194758,47.718505859375,971100,0.0,0.0
2019-08-23 00:00:00-04:00,47.42407855004618,48.04239850719863,46.099110957258326,46.364105224609375,1429600,0.0,0.0
2019-08-26 00:00:00-04:00,46.61927889891689,47.080565593459845,46.354284653794366,47.060935974121094,1336800,0.0,0.0
2019-08-27 00:00:00-04:00,47.30956560760367,47.48646083724785,46.49388538103753,46.6314697265625,1444900,0.063,0.0
2019-08-28 00:00:00-04:00,46.48405019314361,47.10318342241135,46.35629170957273,46.87715148925781,1018200,0.0,0.0
2019-08-29 00:00:00-04:00,47.27025823149097,47.60439327351645,47.2014660536233,47.250606536865234,760300,0.0,0.0
2019-08-30 00:00:00-04:00,47.555255654669814,47.6043923881053,46.995088645941806,47.24077606201172,1076200,0.0,0.0
2019-09-03 00:00:00-04:00,46.857504341399526,47.17198393438402,46.80836760791304,47.15232849121094,927300,0.0,0.0
2019-09-04 00:00:00-04:00,47.447148086978714,47.89921573878475,47.34887462943816,47.810768127441406,869200,0.0,0.0
2019-09-05 00:00:00-04:00,48.341453261655694,48.695243730558616,48.04662912053404,48.115421295166016,674300,0.0,0.0
2019-09-06 00:00:00-04:00,48.11542153774598,48.76403615104063,48.07611065236028,48.429901123046875,1170700,0.0,0.0
2019-09-09 00:00:00-04:00,48.7149043511126,48.79352612984442,48.33163255202684,48.754215240478516,778000,0.0,0.0
2019-09-10 00:00:00-04:00,48.88197228192323,49.0981746691284,48.60679981355531,49.04903793334961,852700,0.0,0.0
2019-09-11 00:00:00-04:00,49.01954387159278,49.16695404052734,48.44954738814916,49.166954040527344,737200,0.0,0.0
2019-09-12 00:00:00-04:00,49.21610955758933,49.62886265545327,48.95076667372274,49.52075958251953,924800,0.0,0.0
2019-09-13 00:00:00-04:00,49.815576295071,50.09074873464142,49.56988889299627,49.92367935180664,948900,0.0,0.0
2019-09-16 00:00:00-04:00,49.77627156158599,50.14971373155563,49.50109910873859,50.13005828857422,932500,0.0,0.0
2019-09-17 00:00:00-04:00,50.06126592152079,50.68039925194893,49.89420028015502,50.483848571777344,991000,0.0,0.0
2019-09-18 00:00:00-04:00,50.247990802377274,50.47402277267678,49.992473793243974,50.39540100097656,743300,0.0,0.0
2019-09-19 00:00:00-04:00,50.365915593488815,50.5329812213551,50.071091471500466,50.16936492919922,606700,0.0,0.0
2019-09-20 00:00:00-04:00,50.28729858192649,50.43471253130191,49.82540878840894,50.09075164794922,2581400,0.0,0.0
2019-09-23 00:00:00-04:00,49.73695168576149,50.71970116384761,49.63867448861782,50.69021987915039,925200,0.0,0.0
2019-09-24 00:00:00-04:00,50.808162310955,51.407640252215316,50.434716360041676,50.75902557373047,1283800,0.0,0.0
2019-09-25 00:00:00-04:00,50.65091518964828,50.916258031022466,50.139884948730476,50.13988494873047,939100,0.0,0.0
2019-09-26 00:00:00-04:00,50.130047274817684,50.42487510587174,50.031773830394066,50.267635345458984,557100,0.0,0.0
2019-09-27 00:00:00-04:00,50.42488632547744,50.62143325805663,50.1398880247882,50.62143325805664,820300,0.0,0.0
2019-09-30 00:00:00-04:00,50.69023431742146,50.876955421841195,50.56247579919068,50.591957092285156,833100,0.0,0.0
2019-10-01 00:00:00-04:00,50.75901082600457,50.78849210999512,49.255401611328125,49.255401611328125,809400,0.0,0.0
2019-10-02 00:00:00-04:00,48.98024207217599,49.03920840001426,47.830423047130026,48.026973724365234,1220500,0.0,0.0
2019-10-03 00:00:00-04:00,47.968017281025304,48.331633643640714,47.56509002815611,48.32180404663086,782000,0.0,0.0
2019-10-04 00:00:00-04:00,48.3414523361677,49.21610264482929,48.30214520062506,49.127655029296875,1094200,0.0,0.0
2019-10-07 00:00:00-04:00,49.07851434236083,49.304546303570085,48.724727630615234,48.724727630615234,906800,0.0,0.0
2019-10-08 00:00:00-04:00,48.3217979597098,48.34145340236076,47.85007858276367,47.85007858276367,855400,0.0,0.0
2019-10-09 00:00:00-04:00,48.23335428760665,48.53800427770678,47.96801143407621,48.25300598144531,586200,0.0,0.0
2019-10-10 00:00:00-04:00,48.39058924686465,49.06868508333528,48.36110421126714,48.6854133605957,677700,0.0,0.0
2019-10-11 00:00:00-04:00,49.392997209629826,50.05144144388532,49.37334551507818,49.60920333862305,758400,0.0,0.0
2019-10-14 00:00:00-04:00,49.28489583183698,49.67799343759452,49.27506623607994,49.540409088134766,603700,0.0,0.0
2019-10-15 00:00:00-04:00,49.66817352304043,50.35609910139664,49.66817352304043,50.189029693603516,561300,0.0,0.0
2019-10-16 00:00:00-04:00,50.09075377164628,50.13989050722384,49.77627416527869,50.07109832763672,753400,0.0,0.0
2019-10-17 00:00:00-04:00,50.395395255064095,50.611601353696194,49.92367592532386,49.97281265258789,773500,0.0,0.0
2019-10-18 00:00:00-04:00,49.864711203278155,50.51332572233087,49.864711203278155,50.08091354370117,624100,0.0,0.0
2019-10-21 00:00:00-04:00,50.444545192206625,50.63126629038668,50.31678667824517,50.57229995727539,510700,0.0,0.0
2019-10-22 00:00:00-04:00,50.316780650513856,50.316780650513856,49.80575040477994,50.01212692260742,626300,0.0,0.0
2019-10-23 00:00:00-04:00,50.041610621604356,50.34626436418545,49.99247388864416,50.218505859375,754700,0.0,0.0
2019-10-24 00:00:00-04:00,50.36592083857911,50.434713015910646,49.92368273509601,49.96299362182617,680300,0.0,0.0
2019-10-25 00:00:00-04:00,49.85489257031397,50.139890887273765,49.786100390205426,50.120235443115234,986000,0.0,0.0
2019-10-28 00:00:00-04:00,49.50109483676653,50.356089662655705,48.25300243185085,48.567481994628906,1482400,0.0,0.0
2019-10-29 00:00:00-04:00,48.31197005663269,48.71489724159769,47.6633554723258,48.538002014160156,1730600,0.0,0.0
2019-10-30 00:00:00-04:00,48.53799745406145,48.53799745406145,48.01714141603608,48.35127639770508,911000,0.0,0.0
2019-10-31 00:00:00-04:00,48.0269732492155,48.17438719290658,47.53559843543501,48.15473175048828,1505500,0.0,0.0
2019-11-01 00:00:00-04:00,48.41024669731141,49.17679398286608,48.144907587614824,48.93110656738281,1166600,0.0,0.0
2019-11-04 00:00:00-05:00,49.275068268102956,49.422482219398866,48.80334887240555,48.94093322753906,827400,0.0,0.0
2019-11-05 00:00:00-05:00,48.95075995679025,49.835232366087084,48.95075995679025,49.6190299987793,1195200,0.0,0.0
2019-11-06 00:00:00-05:00,49.59937220727075,50.051436111648144,49.35368481373189,49.992469787597656,991600,0.0,0.0
2019-11-07 00:00:00-05:00,50.257822312103166,50.6017869787086,50.01213487119622,50.14971923828125,1034500,0.0,0.0
2019-11-08 00:00:00-05:00,49.98265108289813,50.14971673490671,49.69765276593834,50.120235443115234,536900,0.0,0.0
2019-11-11 00:00:00-05:00,49.76644270469266,49.96299338853322,49.43230766683144,49.64851379394531,630700,0.0,0.0
2019-11-12 00:00:00-05:00,49.62885787138844,49.94333746293931,49.402825899267036,49.77627182006836,633000,0.0,0.0
2019-11-13 00:00:00-05:00,49.481446190914966,49.68782647830571,49.21610706935601,49.491275787353516,598300,0.0,0.0
2019-11-14 00:00:00-05:00,49.412650340897365,49.45196122594619,49.02937858390208,49.225929260253906,945800,0.0,0.0
2019-11-15 00:00:00-05:00,49.39299697861082,49.55023677653613,49.22593133345564,49.29472351074219,937300,0.0,0.0
2019-11-18 00:00:00-05:00,49.13748914002671,49.51093510718093,48.9999047702575,49.40283203125,713900,0.0,0.0
2019-11-19 00:00:00-05:00,49.481446296638076,49.56006807274399,49.275069757699,49.31438064575195,652100,0.0,0.0
2019-11-20 00:00:00-05:00,49.11782897747371,49.677995999962945,49.049036799195555,49.4814453125,800300,0.0,0.0
2019-11-21 00:00:00-05:00,49.39299851494645,49.707481869471366,49.08834850574225,49.5797233581543,789500,0.0,0.0
2019-11-22 00:00:00-05:00,49.746786780996906,50.02195923527325,49.56006569504247,49.77627182006836,741300,0.0,0.0
2019-11-25 00:00:00-05:00,49.78609500646755,50.13005586981527,49.78609500646755,49.92367935180664,982400,0.0,0.0
2019-11-26 00:00:00-05:00,49.89711246221827,50.16278478422802,49.70031773255764,49.73967742919922,1468400,0.063,0.0
2019-11-27 00:00:00-05:00,49.77903726657771,50.41861920139617,49.77903726657771,50.202144622802734,684800,0.0,0.0
2019-11-29 00:00:00-05:00,50.0939025301138,50.408772566849926,49.96598540470634,50.08406448364258,437500,0.0,0.0
2019-12-02 00:00:00-05:00,50.15295123658295,50.15295123658295,49.33625434895855,49.36577224731445,840900,0.0,0.0
2019-12-03 00:00:00-05:00,48.93282046629093,48.942662266832855,47.72253799438476,47.722537994384766,1527400,0.0,0.0
2019-12-04 00:00:00-05:00,47.545430069435106,48.3719650190506,47.545430069435106,48.09645462036133,1454900,0.0,0.0
2019-12-05 00:00:00-05:00,48.381793860455154,48.45067520056706,48.09644546763476,48.362117767333984,927900,0.0,0.0
2019-12-06 00:00:00-05:00,48.74586627017611,49.55272123034545,48.627787188043754,49.355926513671875,1178600,0.0,0.0
2019-12-09 00:00:00-05:00,49.27721233872526,49.80855320987114,49.24769069054423,49.5232048034668,1030500,0.0,0.0
2019-12-10 00:00:00-05:00,49.39528544354131,49.86759050412283,49.218170576629866,49.26736831665039,1063300,0.0,0.0
2019-12-11 00:00:00-05:00,49.316569234858775,49.61175944755228,49.090256613342184,49.188655853271484,1013400,0.0,0.0
2019-12-12 00:00:00-05:00,49.27720736161808,50.35957259574066,49.22800587080153,50.27101516723633,1020700,0.0,0.0
2019-12-13 00:00:00-05:00,50.12342945519554,50.53669879884866,49.788879511684954,49.79872131347656,1186400,0.0,0.0
2019-12-16 00:00:00-05:00,50.172623324120586,50.55637095756558,50.00534650103991,50.251338958740234,928900,0.0,0.0
2019-12-17 00:00:00-05:00,50.31038509451588,50.91060737054894,50.29070524489459,50.57605743408203,961200,0.0,0.0
2019-12-18 00:00:00-05:00,50.71380426851835,50.71380426851835,50.33989469444192,50.49732971191406,1113800,0.0,0.0
2019-12-19 00:00:00-05:00,50.418616602550394,50.51701208581343,50.14310249302915,50.349735260009766,1013300,0.0,0.0
2019-12-20 00:00:00-05:00,50.556375913009546,51.0877168210276,50.48749831838596,50.831886291503906,2273600,0.0,0.0
2019-12-23 00:00:00-05:00,50.71381262788355,50.999164817070984,50.45797833635429,50.57605743408203,764800,0.0,0.0
2019-12-24 00:00:00-05:00,50.546536185604445,50.79252867750924,50.48750038981772,50.6252555847168,400800,0.0,0.0
2019-12-26 00:00:00-05:00,50.782687057488545,51.17627276472403,50.556374431280005,51.10739517211914,454700,0.0,0.0
2019-12-27 00:00:00-05:00,51.23530807414205,51.3435453545864,51.02867531341027,51.05819320678711,835800,0.0,0.0
2019-12-30 00:00:00-05:00,51.31403611123476,51.31403611123476,51.028683915333545,51.17627716064453,749000,0.0,0.0
2019-12-31 00:00:00-05:00,51.20579146431238,51.66825473751195,51.13691387567526,51.64857864379883,806100,0.0,0.0
2020-01-02 00:00:00-05:00,51.874902754428796,52.150413170040856,51.61906843689083,52.111053466796875,1081400,0.0,0.0
2020-01-03 00:00:00-05:00,51.60922495072747,51.96345473550873,51.441948106337435,51.91425323486328,829300,0.0,0.0
2020-01-06 00:00:00-05:00,51.5403378869919,51.697772900915695,51.18610816727665,51.245147705078125,786600,0.0,0.0
2020-01-07 00:00:00-05:00,51.13691983086121,51.46162796460069,50.979484787992604,51.009002685546875,759500,0.0,0.0
2020-01-08 00:00:00-05:00,51.21563553198451,51.73714216181906,50.969643042634395,51.01884078979492,904800,0.0,0.0
2020-01-09 00:00:00-05:00,51.36322450648191,51.87488925485777,51.19594768799994,51.865047454833984,699400,0.0,0.0
2020-01-10 00:00:00-05:00,51.86505356353129,52.08152814698791,51.136917924981994,51.235313415527344,656300,0.0,0.0
2020-01-13 00:00:00-05:00,51.23530983388083,51.41242470731899,50.98931737116638,51.264827728271484,742900,0.0,0.0
2020-01-14 00:00:00-05:00,51.156593613554215,51.45178381473166,51.00899663619196,51.19594955444336,889000,0.0,0.0
2020-01-15 00:00:00-05:00,51.048361051530634,51.323871430968914,50.782688719837694,50.851566314697266,892300,0.0,0.0
2020-01-16 00:00:00-05:00,51.07787515783603,51.51082054390274,50.98931772051021,51.3041877746582,688100,0.0,0.0
2020-01-17 00:00:00-05:00,51.45179446900532,51.825700382933924,51.373075063832246,51.55018997192383,1064000,0.0,0.0
2020-01-21 00:00:00-05:00,51.38291331880626,51.52066851480077,50.64493583722347,50.67445373535156,1155200,0.0,0.0
2020-01-22 00:00:00-05:00,50.79252464398497,51.08771486011964,50.713809004671106,51.04835891723633,1085300,0.0,0.0
2020-01-23 00:00:00-05:00,50.644935490638574,50.91060783261598,49.985673659758156,50.635093688964844,1009100,0.0,0.0
2020-01-24 00:00:00-05:00,50.644930741780165,50.772844123164084,50.241503242579434,50.526851654052734,650500,0.0,0.0
2020-01-27 00:00:00-05:00,49.611766101274156,50.33006751167843,49.44449300128118,49.97583770751953,745200,0.0,0.0
2020-01-28 00:00:00-05:00,50.17261931096345,51.03850999025477,50.17261931096345,50.66460418701172,841500,0.0,0.0
2020-01-29 00:00:00-05:00,50.782688602321734,51.15659822608514,50.6055737149363,50.84172439575195,679500,0.0,0.0
2020-01-30 00:00:00-05:00,50.37925573117237,51.628897857871216,50.37925573117237,51.540340423583984,880900,0.0,0.0
2020-01-31 00:00:00-05:00,51.15660026808257,51.42226885621791,50.43829888859872,50.6252555847168,1024300,0.0,0.0
2020-02-03 00:00:00-05:00,50.88108262820361,51.914250272495266,50.81220503548732,51.56002426147461,824100,0.0,0.0
2020-02-04 00:00:00-05:00,52.15039977637033,52.68174437305631,51.83552973838166,51.884727478027344,773400,0.0,0.0
