Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.449092836509934,26.585850982137192,26.257630041452433,26.294099807739258,41672000,0.0,0.0
2019-03-07 00:00:00-05:00,26.13910497052982,26.184690436260347,25.76529858682256,26.02969741821289,53908600,0.0,0.0
2019-03-08 00:00:00-05:00,25.58295373718548,26.13910547244193,25.53736827057964,26.12087059020996,40860700,0.0,0.0
2019-03-11 00:00:00-04:00,26.16645770329976,26.494676887444623,26.16645770329976,26.385271072387695,40709300,0.0,0.0
2019-03-12 00:00:00-04:00,26.439973979916157,26.549381533947162,26.339683866968908,26.385271072387695,34450000,0.0,0.0
2019-03-13 00:00:00-04:00,26.485559207267794,26.904952798464233,26.4217388592317,26.704374313354492,54683300,0.0,0.0
2019-03-14 00:00:00-04:00,26.722607326846123,27.02347592253931,26.658786979119395,26.859365463256836,45219100,0.0,0.0
2019-03-15 00:00:00-04:00,26.841135798134168,26.996128836541903,26.677025317587827,26.71349334716797,82346200,0.0,0.0
2019-03-18 00:00:00-04:00,26.786430889982224,27.31523035616103,26.74084541869798,27.187589645385742,58568600,0.0,0.0
2019-03-19 00:00:00-04:00,27.360813684838142,27.479336936747256,26.932304403044867,27.0325927734375,55455100,0.0,0.0
2019-03-20 00:00:00-04:00,27.005241602549205,27.041709625814676,26.075283533131014,26.111751556396484,81689900,0.0,0.0
2019-03-21 00:00:00-04:00,25.93852560442537,26.07528373593902,25.56471923343353,25.692359924316406,77444400,0.0,0.0
2019-03-22 00:00:00-04:00,25.446197215041394,25.59207280421674,24.352128557252104,24.625646591186523,118851600,0.0,0.0
2019-03-25 00:00:00-04:00,24.53447197443612,24.9629812664051,24.2609557010898,24.470651626586914,65568000,0.0,0.0
2019-03-26 00:00:00-04:00,24.753282405398934,24.935627725321392,24.50711674519577,24.807985305786133,59878500,0.0,0.0
2019-03-27 00:00:00-04:00,24.698585665496402,24.953868829267492,24.570944953098,24.643882751464844,57621700,0.0,0.0
2019-03-28 00:00:00-04:00,24.7988713888672,24.990332423482794,24.634760936925854,24.917394638061523,45872300,0.0,0.0
2019-03-29 00:00:00-04:00,25.117973977392385,25.23649896963845,24.89004317273738,25.154443740844727,83446300,0.0,0.0
2019-04-01 00:00:00-04:00,25.43708000544558,26.202927725091186,25.391494535527663,26.020584106445312,91751100,0.0,0.0
2019-04-02 00:00:00-04:00,25.95675861233806,26.321449279785156,25.847352803283115,26.321449279785156,66694000,0.0,0.0
2019-04-03 00:00:00-04:00,26.503795746966002,26.658788775736678,26.166459103683707,26.294099807739258,63110600,0.0,0.0
2019-04-04 00:00:00-04:00,26.30321635355809,26.72260821772924,26.294098912296878,26.576732635498047,53712100,0.0,0.0
2019-04-05 00:00:00-04:00,26.73172420433517,26.895834660158418,26.42173817421881,26.512910842895508,46383400,0.0,0.0
2019-04-08 00:00:00-04:00,26.339681867039378,26.622317302253556,26.321448725230354,26.5949649810791,35272800,0.0,0.0
2019-04-09 00:00:00-04:00,26.439973644389397,26.503793992191728,26.20292539614212,26.339683532714844,40535300,0.0,0.0
2019-04-10 00:00:00-04:00,26.348802595729012,26.576733417039772,26.21204445073739,26.503795623779297,42669700,0.0,0.0
2019-04-11 00:00:00-04:00,26.66790609335891,26.88671947314034,26.43085783051882,26.503795623779297,50440100,0.0,0.0
2019-04-12 00:00:00-04:00,26.9505410995777,27.552278357181127,26.9505410995777,27.50669288635254,100192000,0.0,0.0
2019-04-15 00:00:00-04:00,27.44287024526972,27.4793382710995,27.04171152729754,27.205821990966797,57438800,0.0,0.0
2019-04-16 00:00:00-04:00,26.71349481132104,27.397287358426265,26.4399784880687,27.242294311523438,105168400,0.0,0.0
2019-04-17 00:00:00-04:00,27.19670395903691,27.4611045311998,26.859365597824613,27.37904930114746,94831600,0.0,0.0
2019-04-18 00:00:00-04:00,27.306111512098052,27.497572556237476,27.187586518033978,27.37904930114746,61796600,0.0,0.0
2019-04-22 00:00:00-04:00,27.2878758358259,27.44286885041628,27.15111770271063,27.397281646728516,34763400,0.0,0.0
2019-04-23 00:00:00-04:00,27.342578114404006,27.54315658910955,27.278757769678332,27.415515899658203,41889700,0.0,0.0
2019-04-24 00:00:00-04:00,27.30611372880385,27.506692230229135,27.214941050347193,27.36993408203125,40078100,0.0,0.0
2019-04-25 00:00:00-04:00,27.269641913430164,27.643448301946634,27.260524472371948,27.42463493347168,43243800,0.0,0.0
2019-04-26 00:00:00-04:00,27.5066888023951,27.70726727882466,27.397281254086444,27.670799255371094,40627500,0.0,0.0
2019-04-29 00:00:00-04:00,27.743736364416,28.418411302100395,27.725501483647086,28.053722381591797,68408600,0.0,0.0
2019-04-30 00:00:00-04:00,28.081071626043574,28.15400940667068,27.725500162858168,27.8804931640625,47764200,0.0,0.0
2019-05-01 00:00:00-04:00,27.86226139028767,28.163129986287483,27.515807328429183,27.5887451171875,56161000,0.0,0.0
2019-05-02 00:00:00-04:00,27.588746589092015,27.862262876784726,27.488456472083417,27.807559967041016,40634100,0.0,0.0
2019-05-03 00:00:00-04:00,27.95343225254455,28.081072939870438,27.807556684465272,27.9990177154541,35256100,0.0,0.0
2019-05-06 00:00:00-04:00,27.45198937904544,27.907851033355865,27.415519611992988,27.780208587646484,39882000,0.0,0.0
2019-05-07 00:00:00-04:00,27.49757429098676,27.506691732564885,27.014360321190953,27.27876091003418,58528400,0.0,0.0
2019-05-08 00:00:00-04:00,27.10553122984919,27.451987031321387,27.05082832292297,27.16935157775879,39903400,0.0,0.0
2019-05-09 00:00:00-04:00,26.822896707566393,27.151117617188405,26.695256015590726,27.087295532226562,44173500,0.0,0.0
2019-05-10 00:00:00-04:00,26.859367235799045,27.087298057850187,26.613203269604178,26.968774795532227,59649900,0.0,0.0
2019-05-13 00:00:00-04:00,26.40350438730917,26.439974151881398,25.573836372005992,25.756181716918945,72547000,0.0,0.0
2019-05-14 00:00:00-04:00,25.85647285596571,26.43085775896522,25.71971297237016,26.093521118164062,52216100,0.0,0.0
2019-05-15 00:00:00-04:00,25.619424222000703,25.974995740651412,25.53736898862375,25.792652130126953,51973200,0.0,0.0
2019-05-16 00:00:00-04:00,25.947640936534214,26.28497927917255,25.92029035400541,26.066165924072266,42791500,0.0,0.0
2019-05-17 00:00:00-04:00,25.75618237852959,26.111753897372083,25.72883005439781,25.892940521240234,43772500,0.0,0.0
2019-05-20 00:00:00-04:00,25.89294052124023,26.002348078793226,25.74706493715233,25.892940521240234,41717600,0.0,0.0
2019-05-21 00:00:00-04:00,26.047935345657578,26.212045823833982,25.93852951952281,26.1573429107666,39258700,0.0,0.0
2019-05-22 00:00:00-04:00,25.993227632721847,26.102633438653914,25.847352065496473,25.974992752075195,29177600,0.0,0.0
2019-05-23 00:00:00-04:00,25.64676955015839,25.71059162668276,25.072384773229235,25.309432983398438,59772900,0.0,0.0
2019-05-24 00:00:00-04:00,25.46442912546899,25.765297710388616,25.40060878002755,25.692359924316406,35524400,0.0,0.0
2019-05-28 00:00:00-04:00,25.573836616457044,25.756181963112972,25.418843593491736,25.43707847595215,44273400,0.0,0.0
2019-05-29 00:00:00-04:00,25.09973740229658,25.39148851412271,24.962977547026007,25.300315856933594,49818900,0.0,0.0
2019-05-30 00:00:00-04:00,25.31855133028972,25.46442688962589,24.598289234465263,24.762399673461914,58649300,0.0,0.0
2019-05-31 00:00:00-04:00,24.16066031118034,24.49799859765467,24.14242543321445,24.251832962036133,68304200,0.0,0.0
2019-06-03 00:00:00-04:00,24.242720467193323,24.607409406018682,24.069492569136017,24.32477569580078,50109900,0.0,0.0
2019-06-04 00:00:00-04:00,24.780639602094446,25.482666961294136,24.744169835342895,25.45531463623047,58426400,0.0,0.0
2019-06-05 00:00:00-04:00,25.38237335100419,25.537366360434582,25.035917570407342,25.44619369506836,44874400,0.0,0.0
2019-06-06 00:00:00-04:00,25.446195415175907,25.702857955882667,25.24453311428736,25.55619239807129,38633600,0.15,0.0
2019-06-07 00:00:00-04:00,25.437029125483097,25.473695952629583,25.13453479500677,25.235366821289062,51317200,0.0,0.0
2019-06-10 00:00:00-04:00,25.537860623008836,26.09701573845118,25.51952720981518,25.730356216430664,48305800,0.0,0.0
2019-06-11 00:00:00-04:00,26.01452274510395,26.30785217443331,25.794526984385097,25.886192321777344,38691800,0.0,0.0
2019-06-12 00:00:00-04:00,25.849523766665044,25.91368896971695,25.53786271038093,25.620361328125,33528900,0.0,0.0
2019-06-13 00:00:00-04:00,25.638689165459304,25.812853082283166,25.492025366566704,25.611190795898438,33404200,0.0,0.0
2019-06-14 00:00:00-04:00,25.583692533218162,25.82202166079413,25.464528843615437,25.702857971191406,37322100,0.0,0.0
2019-06-17 00:00:00-04:00,25.67535597778235,25.867851558103133,25.473693691488617,25.60202407836914,33410100,0.0,0.0
2019-06-18 00:00:00-04:00,25.684525953988107,26.39951162720849,25.51036201506774,26.234516143798828,60170700,0.0,0.0
2019-06-19 00:00:00-04:00,26.30784628708233,26.555340369773305,25.94118501956734,25.959518432617188,61953500,0.0,0.0
2019-06-20 00:00:00-04:00,26.207016297750346,26.225349712223153,25.528695697592187,25.91368865966797,60887200,0.0,0.0
2019-06-21 00:00:00-04:00,25.840355002020498,26.170347698353506,25.739522977612083,25.77618980407715,69444000,0.0,0.0
2019-06-24 00:00:00-04:00,25.739522983829918,26.014517188902275,25.565359054819815,25.647857666015625,40046400,0.0,0.0
2019-06-25 00:00:00-04:00,25.68452280639185,25.68452280639185,25.09786585991464,25.44619369506836,46901300,0.0,0.0
2019-06-26 00:00:00-04:00,25.611192670603415,25.831188385045706,25.52869405914124,25.58369255065918,42312300,0.0,0.0
2019-06-27 00:00:00-04:00,25.73952275888574,25.959518470695134,25.721189345809,25.858686447143555,35575600,0.0,0.0
2019-06-28 00:00:00-04:00,26.59200858017106,26.830337717114286,26.335346029223604,26.582841873168945,101856900,0.0,0.0
2019-07-01 00:00:00-04:00,27.02283105434045,27.361992191512226,26.812002056072547,26.967832565307617,48029900,0.0,0.0
2019-07-02 00:00:00-04:00,26.89450083688616,26.976999445151552,26.518674620730682,26.7203369140625,32263500,0.0,0.0
2019-07-03 00:00:00-04:00,26.757007619154084,26.802839408893863,26.518678466091682,26.62867546081543,26642300,0.0,0.0
2019-07-05 00:00:00-04:00,26.91283612784077,27.105331728314855,26.720338778996105,26.821170806884766,33092000,0.0,0.0
2019-07-08 00:00:00-04:00,26.592008473457525,26.857835981969743,26.527843273070804,26.766172409057617,30924400,0.0,0.0
2019-07-09 00:00:00-04:00,26.55534337081842,26.967836469203785,26.527844996506527,26.903671264648438,28750100,0.0,0.0
2019-07-10 00:00:00-04:00,26.738672416626915,26.949501432730663,26.546175066171315,26.60117530822754,40574800,0.0,0.0
2019-07-11 00:00:00-04:00,26.6745088306191,27.041168391335958,26.610343626039988,26.912837982177734,37376800,0.0,0.0
2019-07-12 00:00:00-04:00,26.986167918351086,27.068666532018035,26.91283601157719,26.99533462524414,29632900,0.0,0.0
2019-07-15 00:00:00-04:00,27.0411664853641,27.068666606118555,26.656173536654602,26.784503936767578,46462100,0.0,0.0
2019-07-16 00:00:00-04:00,26.73867430406263,26.766174427031928,26.454513360196092,26.57367706298828,54920400,0.0,0.0
2019-07-17 00:00:00-04:00,26.674505175775717,27.151163413583006,26.582839861063476,26.757003784179688,84958300,0.0,0.0
2019-07-18 00:00:00-04:00,26.839505873004775,27.114500104431002,26.747840546405804,27.02283477783203,49468800,0.0,0.0
2019-07-19 00:00:00-04:00,27.07783318547665,27.141998385230863,26.93116762384772,26.949501037597656,44863200,0.0,0.0
2019-07-22 00:00:00-04:00,26.84867062317725,27.14199824821321,26.839503916348555,27.105331420898438,31224300,0.0,0.0
2019-07-23 00:00:00-04:00,27.270326236062797,27.75615116480768,27.224494454341944,27.72865104675293,64030300,0.0,0.0
2019-07-24 00:00:00-04:00,27.563657269900432,28.18697936985107,27.53615889678948,28.1136474609375,53171900,0.0,0.0
2019-07-25 00:00:00-04:00,28.177811027810815,28.315308130499833,27.691986066714406,27.8111515045166,43251900,0.0,0.0
2019-07-26 00:00:00-04:00,28.021980187820855,28.406973119920387,27.884483086721843,28.205310821533203,46978800,0.0,0.0
2019-07-29 00:00:00-04:00,28.15947749201073,28.278642929294346,27.948648485580343,27.97614860534668,39176700,0.0,0.0
2019-07-30 00:00:00-04:00,27.691987430062937,28.324476231616103,27.636988935953717,28.315309524536133,37598300,0.0,0.0
2019-07-31 00:00:00-04:00,28.260309372510125,28.471138377869167,28.040313660608884,28.122812271118164,60607600,0.0,0.0
2019-08-01 00:00:00-04:00,28.0036477856743,28.48030605183681,26.91283589565735,27.031999588012695,76913400,0.0,0.0
2019-08-02 00:00:00-04:00,26.912835937174197,27.041166336581085,26.500342869979818,26.931167602539062,57492300,0.0,0.0
2019-08-05 00:00:00-04:00,26.152015989139812,26.25284626500671,25.40036178321536,25.73952293395996,96207700,0.0,0.0
2019-08-06 00:00:00-04:00,26.042018900731303,26.115350809791483,25.38203171918969,26.051185607910156,65115800,0.0,0.0
2019-08-07 00:00:00-04:00,25.308700211354992,25.60202785224591,24.859542042694443,25.56536102294922,75388500,0.0,0.0
2019-08-08 00:00:00-04:00,25.76702463784039,26.115350768229227,25.730357809183342,26.01451873779297,53141900,0.0,0.0
2019-08-09 00:00:00-04:00,25.91368856265323,26.142850997593488,25.638692591702547,25.968687057495117,53499600,0.0,0.0
2019-08-12 00:00:00-04:00,25.510364671165355,25.52869808735437,25.171203465151805,25.336200714111328,55674700,0.0,0.0
2019-08-13 00:00:00-04:00,25.27202973169038,25.895351752734403,25.097865814429163,25.409526824951172,69919200,0.0,0.0
2019-08-14 00:00:00-04:00,24.694548140736423,24.82287856385488,24.089559362648146,24.2178897857666,106591700,0.0,0.0
2019-08-15 00:00:00-04:00,24.364549930937105,24.59371236510633,24.02538875908358,24.062055587768555,70192000,0.0,0.0
2019-08-16 00:00:00-04:00,24.318719404166032,24.859542916712055,24.236220783718622,24.77704429626465,70841700,0.0,0.0
2019-08-19 00:00:00-04:00,25.33619536627937,25.391195603237247,24.87787054851964,24.99703598022461,44964800,0.0,0.0
2019-08-20 00:00:00-04:00,24.767875832335427,24.804540911950635,24.474548201931402,24.49287986755371,47665000,0.0,0.0
2019-08-21 00:00:00-04:00,24.685379028320312,24.82287614661079,24.557048617698634,24.685379028320312,47785400,0.0,0.0
2019-08-22 00:00:00-04:00,24.832038833862665,25.024534418629298,24.71287340183247,24.923704147338867,49353700,0.0,0.0
2019-08-23 00:00:00-04:00,24.703710849217426,24.951204946818095,24.071222047858825,24.263717651367188,81880700,0.0,0.0
2019-08-26 00:00:00-04:00,24.47454636328889,24.56620992962601,24.282049027565932,24.54787826538086,41499100,0.0,0.0
2019-08-27 00:00:00-04:00,24.621212233893672,24.657877313831673,24.089555462013127,24.263717651367188,52517000,0.0,0.0
2019-08-28 00:00:00-04:00,24.034553123826022,24.82287238001646,24.025386417548173,24.612043380737305,45897900,0.0,0.0
2019-08-29 00:00:00-04:00,24.749541953679135,25.16203501892201,24.676210047454905,25.05203628540039,55432900,0.0,0.0
2019-08-30 00:00:00-04:00,25.207868586106944,25.382032531336563,25.070371470765952,25.2170352935791,41326200,0.0,0.0
2019-09-03 00:00:00-04:00,24.942035811492,24.96036922386144,24.392047427372255,24.795372009277344,50743100,0.0,0.0
2019-09-04 00:00:00-04:00,25.04286753725268,25.2811966501471,24.896203736759258,25.198698043823242,40862500,0.0,0.0
2019-09-05 00:00:00-04:00,25.69695218918889,26.23211305472067,25.650816569810505,25.94607925415039,63413700,0.18,0.0
2019-09-06 00:00:00-04:00,25.853810646066044,25.918398755477238,25.438598857145525,25.58622932434082,56054100,0.0,0.0
2019-09-09 00:00:00-04:00,25.835357901023727,26.61964590356934,25.807676526853616,26.41665267944336,68629300,0.0,0.0
2019-09-10 00:00:00-04:00,26.656554682065266,27.08099365234375,26.582739438524776,27.08099365234375,71066200,0.0,0.0
2019-09-11 00:00:00-04:00,27.099441177281648,27.191708888886293,26.665775189207153,27.18248176574707,53982200,0.0,0.0
2019-09-12 00:00:00-04:00,26.961039427509316,27.496200316573557,26.67500561436136,27.376251220703125,72943900,0.0,0.0
2019-09-13 00:00:00-04:00,27.680739300213578,27.976000237832817,27.560790204266016,27.837596893310547,79657000,0.0,0.0
2019-09-16 00:00:00-04:00,27.385481523128433,27.837600106023245,27.34857302171945,27.800691604614258,43391300,0.0,0.0
2019-09-17 00:00:00-04:00,27.542335298319163,27.699192887672304,27.30243535225589,27.625377655029297,48284900,0.0,0.0
2019-09-18 00:00:00-04:00,27.468517983969168,27.819139872478022,27.265524789664294,27.680736541748047,66640400,0.0,0.0
2019-09-19 00:00:00-04:00,27.68074079323701,27.773010281193287,27.45006795329337,27.51465606689453,43035700,0.0,0.0
2019-09-20 00:00:00-04:00,27.65306069449677,27.800691178079255,27.283984485540557,27.302438735961914,167269000,0.0,0.0
2019-09-23 00:00:00-04:00,27.044082188853256,27.330117766154487,26.914905966777884,27.23784828186035,52048300,0.0,0.0
2019-09-24 00:00:00-04:00,27.311664368634833,27.34857110756647,26.518149242822638,26.702688217163086,64806900,0.0,0.0
2019-09-25 00:00:00-04:00,26.55505754884507,27.13635232197703,26.55505754884507,26.98872184753418,45807700,0.0,0.0
2019-09-26 00:00:00-04:00,26.951813589932133,27.062537326701204,26.804183114169433,26.87799835205078,33198100,0.0,0.0
2019-09-27 00:00:00-04:00,27.13635464502556,27.41316136832884,26.95181565622722,27.08099365234375,41336600,0.0,0.0
2019-09-30 00:00:00-04:00,27.210166485328706,27.237847858154552,26.831863189512173,26.914905548095703,39191000,0.0,0.0
2019-10-01 00:00:00-04:00,27.164033896587497,27.22862200964667,26.213661170432836,26.241342544555664,49434400,0.0,0.0
2019-10-02 00:00:00-04:00,26.019894487110943,26.112162206086413,25.66004369550967,25.687725067138672,52293100,0.0,0.0
2019-10-03 00:00:00-04:00,25.613906049066447,25.724627999424605,25.060291017594647,25.6600399017334,53015800,0.0,0.0
2019-10-04 00:00:00-04:00,25.696954080320875,26.204433611572878,25.687726955766138,26.176753997802734,42641800,0.0,0.0
2019-10-07 00:00:00-04:00,26.13984745422476,26.407428806638638,26.001444095342563,26.12139320373535,36742400,0.0,0.0
2019-10-08 00:00:00-04:00,25.715410731790517,25.761544598980006,25.337105629280973,25.49396324157715,58201100,0.0,0.0
2019-10-09 00:00:00-04:00,25.678500933407168,25.89994665254372,25.604685693694982,25.733861923217773,37511400,0.0,0.0
2019-10-10 00:00:00-04:00,25.872265094788375,26.5273750780538,25.872265094788375,26.250568389892578,48239300,0.0,0.0
2019-10-11 00:00:00-04:00,26.748820191650562,27.071762493991315,26.628871098726606,26.675004959106445,70008600,0.0,0.0
2019-10-14 00:00:00-04:00,26.518148025542835,26.90567844595344,26.508920901259962,26.887224197387695,36040100,0.0,0.0
2019-10-15 00:00:00-04:00,27.071768616764153,27.902190610674012,26.859549995189457,27.431617736816406,78656000,0.0,0.0
2019-10-16 00:00:00-04:00,28.02213585926958,28.345076409856862,27.819142644735845,27.837596893310547,87131700,0.0,0.0
2019-10-17 00:00:00-04:00,27.957547684928425,28.178995161468006,27.68074097909512,27.92064094543457,55575900,0.0,0.0
2019-10-18 00:00:00-04:00,27.800689864951515,28.132859317269627,27.77301025052107,28.00368309020996,48872900,0.0,0.0
2019-10-21 00:00:00-04:00,28.298939212570946,28.741830566793894,28.26203071977213,28.62188148498535,61087400,0.0,0.0
2019-10-22 00:00:00-04:00,28.575747357028124,28.944825264660253,28.372755915745568,28.787967681884766,58662100,0.0,0.0
2019-10-23 00:00:00-04:00,28.723379749771713,29.00941532343182,28.686473012460286,28.9909610748291,47771200,0.0,0.0
2019-10-24 00:00:00-04:00,29.01864072730799,29.083228833694264,28.78796791313191,28.935598373413086,39491000,0.0,0.0
2019-10-25 00:00:00-04:00,28.93559928634886,29.387717805211317,28.917145038257996,29.26776695251465,43702000,0.0,0.0
2019-10-28 00:00:00-04:00,29.49844145498488,29.738341414155347,29.286222869528185,29.37849235534668,58790300,0.0,0.0
2019-10-29 00:00:00-04:00,29.470760591726442,29.655297795645755,29.3508097372796,29.590709686279297,48266600,0.0,0.0
2019-10-30 00:00:00-04:00,29.535350099234456,29.535350099234456,29.092460410493803,29.17550277709961,45262400,0.0,0.0
2019-10-31 00:00:00-04:00,28.98173052645845,29.17549659410633,28.437342576253464,28.852554321289062,49430900,0.0,0.0
2019-11-01 00:00:00-04:00,29.249317429282293,29.37849365922486,28.944829344493293,29.341585159301758,41985300,0.0,0.0
2019-11-04 00:00:00-05:00,29.747568358298896,29.987466541927642,29.61838862272722,29.895198822021484,54228600,0.0,0.0
2019-11-05 00:00:00-05:00,29.9966982929633,30.5318610377731,29.987472926923555,30.282733917236328,68785600,0.0,0.0
2019-11-06 00:00:00-05:00,30.227365619210453,30.504175826688446,30.144323260924654,30.255048751831055,47524500,0.0,0.0
2019-11-07 00:00:00-05:00,30.550311652134205,31.002428449811312,30.45804040377994,30.661033630371094,68310700,0.0,0.0
2019-11-08 00:00:00-05:00,30.513402982517995,30.69794195840851,30.384226755331092,30.68871307373047,38724000,0.0,0.0
2019-11-11 00:00:00-05:00,30.476493573905955,30.67948679330664,30.421134346642567,30.614898681640625,27784000,0.0,0.0
2019-11-12 00:00:00-05:00,30.56876503516056,30.744075122381165,30.439588810915044,30.531856536865234,37282200,0.0,0.0
2019-11-13 00:00:00-05:00,30.190460642029656,30.34731647446505,29.96901318000486,30.255048751831055,48887800,0.0,0.0
2019-11-14 00:00:00-05:00,30.162781536384603,30.319640909549996,29.978246066479628,30.17201042175293,35554600,0.0,0.0
2019-11-15 00:00:00-05:00,30.375002681243163,30.41191118622423,30.17201294342482,30.384231567382812,36398300,0.0,0.0
2019-11-18 00:00:00-05:00,30.31964517017255,30.47650104559141,30.21814853558907,30.41191291809082,31133700,0.0,0.0
2019-11-19 00:00:00-05:00,30.55953833242054,30.587221468012473,30.28273161501987,30.39345359802246,33183700,0.0,0.0
2019-11-20 00:00:00-05:00,30.255050100906494,30.29195859952105,29.913651768404122,30.162778854370117,43612200,0.0,0.0
2019-11-21 00:00:00-05:00,30.24582095312153,30.485722672240037,30.10741936420374,30.301183700561523,42787600,0.0,0.0
2019-11-22 00:00:00-05:00,30.411905462239936,30.74407490497266,30.39345121322277,30.614898681640625,38783900,0.0,0.0
2019-11-25 00:00:00-05:00,30.753302496089542,30.9193836906835,30.68871086735173,30.882478713989258,50238800,0.0,0.0
2019-11-26 00:00:00-05:00,30.79943453442623,30.817888781575405,30.55953284127468,30.771751403808594,50626600,0.0,0.0
2019-11-27 00:00:00-05:00,30.900935399090322,31.002428492738204,30.734850671610907,30.83634376525879,32097700,0.0,0.0
2019-11-29 00:00:00-05:00,30.790207728890344,30.92861283195581,30.670260394007453,30.74407386779785,19503400,0.0,0.0
2019-12-02 00:00:00-05:00,30.864021949983936,31.140828611461615,30.762525352824998,30.84556770324707,47158800,0.0,0.0
2019-12-03 00:00:00-05:00,30.328863314387455,30.356546448001513,30.033602367617082,30.301183700561523,58745100,0.0,0.0
2019-12-04 00:00:00-05:00,30.522631126255686,30.72562082699827,30.31040902127097,30.58721923828125,46637900,0.0,0.0
2019-12-05 00:00:00-05:00,30.763486187378778,30.819151188191675,30.615049724215485,30.698545455932617,38304500,0.18,0.0
2019-12-06 00:00:00-05:00,31.245912572496323,31.35723906004057,31.143861817661918,31.23663330078125,50908500,0.0,0.0
2019-12-09 00:00:00-05:00,31.078914348032228,31.264460813134807,31.023249346800117,31.08819007873535,32974500,0.0,0.0
2019-12-10 00:00:00-05:00,30.986140673331878,31.19951785431838,30.89336567790022,31.10674285888672,41960100,0.0,0.0
2019-12-11 00:00:00-05:00,31.06036288101547,31.320125838306762,31.06036288101547,31.208799362182617,43107800,0.0,0.0
2019-12-12 00:00:00-05:00,31.338672562849386,32.29423547577202,31.245901113751934,32.17362976074219,64942500,0.0,0.0
2019-12-13 00:00:00-05:00,32.182905673814076,32.43339283461219,31.867477790476148,31.950973510742188,48539600,0.0,0.0
2019-12-16 00:00:00-05:00,32.42411660775545,32.55399805084225,32.19218444824219,32.19218444824219,50777100,0.0,0.0
2019-12-17 00:00:00-05:00,32.331351007764965,32.720998989161274,32.2293038007136,32.50762176513672,50840500,0.0,0.0
2019-12-18 00:00:00-05:00,32.57255935668945,32.720995825965836,32.51689435358409,32.57255935668945,48757900,0.0,0.0
2019-12-19 00:00:00-05:00,32.60966832213778,32.683884784914426,32.368456855353614,32.42412185668945,45409500,0.0,0.0
2019-12-20 00:00:00-05:00,32.693161835337975,32.693161835337975,32.38700965728001,32.43339538574219,109395500,0.0,0.0
2019-12-23 00:00:00-05:00,32.50761361016935,32.64677078796902,32.42411788788794,32.62821578979492,33995400,0.0,0.0
2019-12-24 00:00:00-05:00,32.64677586684609,32.730271602116986,32.58183513263591,32.67461013793945,13805400,0.0,0.0
2019-12-26 00:00:00-05:00,32.76738017224839,32.99003663624184,32.73954944137587,32.95292663574219,26992100,0.0,0.0
2019-12-27 00:00:00-05:00,33.119918996658214,33.13847399741095,32.71171605810716,32.79521179199219,28111300,0.0,0.0
2019-12-30 00:00:00-05:00,32.999309268642456,33.073529262673425,32.553999921468964,32.60966491699219,30705100,0.0,0.0
2019-12-31 00:00:00-05:00,32.498339397365015,32.71171660105628,32.442677933187476,32.67461013793945,29630100,0.0,0.0
2020-01-02 00:00:00-05:00,32.79520876844141,33.08280594508698,32.739547310319445,33.06425094604492,37614200,0.0,0.0
2020-01-03 00:00:00-05:00,32.451955421894716,32.60967116995072,32.24785393817687,32.37773895263672,50357900,0.0,0.0
2020-01-06 00:00:00-05:00,31.923149006651265,32.37773769204997,31.886039003964708,32.33134841918945,42185000,0.0,0.0
2020-01-07 00:00:00-05:00,32.1921895143857,32.39628744035399,32.03447378081464,32.11796951293945,34149000,0.0,0.0
2020-01-08 00:00:00-05:00,32.07157607474608,32.64676679171854,32.05302107884328,32.44266891479492,45311600,0.0,0.0
2020-01-09 00:00:00-05:00,32.7488162895239,32.776650551851354,32.414833453622244,32.498329162597656,39861600,0.0,0.0
2020-01-10 00:00:00-05:00,32.47050939382883,32.535450129496105,32.15508144672859,32.22930145263672,39730400,0.0,0.0
2020-01-13 00:00:00-05:00,32.322078753262886,32.53545600024389,32.155087248842044,32.526180267333984,37956100,0.0,0.0
2020-01-14 00:00:00-05:00,32.74882857326253,33.09208726602372,32.5725613610889,32.76738357543945,66719300,0.0,0.0
2020-01-15 00:00:00-05:00,32.257127410644785,32.27568240937531,31.85820378544897,32.16435241699219,74745500,0.0,0.0
2020-01-16 00:00:00-05:00,32.37772673763125,32.46122244592442,32.099405350651736,32.21073532104492,50368500,0.0,0.0
2020-01-17 00:00:00-05:00,32.39628780416705,32.424122074524206,32.09941487305704,32.20146560668945,54156100,0.0,0.0
2020-01-21 00:00:00-05:00,31.932419678815844,32.02519467083403,31.74687677278763,31.78398323059082,50811000,0.0,0.0
2020-01-22 00:00:00-05:00,31.88604193685649,31.960261949056388,31.75616045451163,31.876766204833984,38879700,0.0,0.0
2020-01-23 00:00:00-05:00,31.62628303088715,31.783995268544295,31.29230001113623,31.65411376953125,45717100,0.0,0.0
2020-01-24 00:00:00-05:00,31.654100986829896,31.67265598476814,30.86553303897638,31.11602020263672,47797200,0.0,0.0
2020-01-27 00:00:00-05:00,30.216128169413057,30.735657596154123,30.12335670060433,30.47589111328125,57096200,0.0,0.0
2020-01-28 00:00:00-05:00,30.63360604674529,31.069639724422714,30.568665312496048,30.83770751953125,38834600,0.0,0.0
2020-01-29 00:00:00-05:00,30.921201257553086,31.02324844834992,30.596494068276158,30.624324798583984,37414700,0.0,0.0
2020-01-30 00:00:00-05:00,30.336725168043284,31.097462317870967,30.308890904217815,31.060352325439453,50542800,0.0,0.0
