Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,130.17973591360658,131.34713540843566,129.55332077696755,130.61631774902344,262600,0.0,0.0
2020-02-12 00:00:00-05:00,131.0339407850066,133.8243225945637,130.8346360741805,132.7138671875,762400,0.0,0.0
2020-02-13 00:00:00-05:00,132.21084380414015,132.4101485195695,130.12280757641975,131.1288604736328,356100,0.0,0.0
2020-02-14 00:00:00-05:00,130.98649992840143,131.6983315265212,130.18925201424753,131.10040283203125,317500,0.0,0.0
2020-02-18 00:00:00-05:00,130.73971021989917,131.07190402424638,128.41439703621262,129.05978393554688,386300,0.0,0.0
2020-02-19 00:00:00-05:00,129.23065913507511,130.38857304265923,128.83203517246847,129.8096160888672,492600,0.0,0.0
2020-02-20 00:00:00-05:00,129.20218702933545,130.39805891715542,128.7371184985021,129.8096160888672,260300,0.0,0.0
2020-02-21 00:00:00-05:00,129.03133522818484,129.1737102339655,126.65856328768035,127.13311767578125,550000,0.0,0.0
2020-02-24 00:00:00-05:00,123.37466219171053,123.37466219171053,120.2805653742222,120.94493865966797,799800,0.0,0.0
2020-02-25 00:00:00-05:00,121.36253175178969,121.36253175178969,115.06045057990505,115.33568572998047,889900,0.0,0.0
2020-02-26 00:00:00-05:00,116.4081963438646,117.93626209871094,113.73170980427437,113.74119567871094,921700,0.0,0.0
2020-02-27 00:00:00-05:00,111.14062831724655,114.25370372254999,109.22343191216936,109.23291778564453,873300,0.0,0.0
2020-02-28 00:00:00-05:00,105.83511973136912,109.49868011997557,105.0568508387241,108.66345977783203,1002300,0.0,0.0
2020-03-02 00:00:00-05:00,108.89124911686747,113.94050733285927,106.98353851861376,113.90254211425781,951400,0.0,0.0
2020-03-03 00:00:00-05:00,113.67365623214273,116.6683303145055,111.39427068428618,112.50057983398438,811100,0.58,0.0
2020-03-04 00:00:00-05:00,114.20772729012947,116.20099436148799,111.7089835808933,116.12470245361328,636700,0.0,0.0
2020-03-05 00:00:00-05:00,111.73760896313634,115.2854339568073,111.38473066917432,113.60689544677734,1044200,0.0,0.0
2020-03-06 00:00:00-05:00,110.08767092297857,115.9244278027517,110.08767092297857,115.22821044921875,802400,0.0,0.0
2020-03-09 00:00:00-04:00,108.74291581696141,112.56732677612857,107.39817731141889,110.11627197265625,1039800,0.0,0.0
2020-03-10 00:00:00-04:00,113.33031002113484,115.08514762273118,108.7906103704757,114.78949737548828,923100,0.0,0.0
2020-03-11 00:00:00-04:00,111.32750924374034,111.95695936213211,105.29047234582463,105.80548095703125,1088200,0.0,0.0
2020-03-12 00:00:00-04:00,99.58723269556725,103.07784409909738,95.56254153572077,99.39649200439453,1149400,0.0,0.0
2020-03-13 00:00:00-04:00,104.36536409478231,105.31908212277948,94.75188462626093,101.17041015625,784500,0.0,0.0
2020-03-16 00:00:00-04:00,89.17262037569714,99.23434676175965,89.17262037569714,92.52017211914062,839600,0.0,0.0
2020-03-17 00:00:00-04:00,94.74233641574921,102.96338765621374,91.41386285133676,101.771240234375,850200,0.0,0.0
2020-03-18 00:00:00-04:00,93.21639728049279,100.95105100836851,93.07333812216851,100.5791015625,732700,0.0,0.0
2020-03-19 00:00:00-04:00,99.61583898444613,100.82706488019907,92.59647414818372,98.2806396484375,639500,0.0,0.0
2020-03-20 00:00:00-04:00,98.62397948590703,98.62397948590703,83.93672118608234,86.59759521484375,906600,0.0,0.0
2020-03-23 00:00:00-04:00,85.45314090585278,85.93953917763595,73.3981446191565,75.10530090332031,925600,0.0,0.0
2020-03-24 00:00:00-04:00,78.65312276844202,94.37039096288134,77.32745536182347,92.28175354003906,994700,0.0,0.0
2020-03-25 00:00:00-04:00,91.8144210620603,95.32410330273434,88.96280651535336,93.23546600341797,1125200,0.0,0.0
2020-03-26 00:00:00-04:00,94.15103697927366,102.27671069367395,93.58833960635128,97.26969146728516,711600,0.0,0.0
2020-03-27 00:00:00-04:00,93.79816355019673,97.56535400414153,92.28175542757818,95.66744995117188,543300,0.0,0.0
2020-03-30 00:00:00-04:00,96.29691158337327,100.22622524809753,93.11148954873605,99.92103576660156,657300,0.0,0.0
2020-03-31 00:00:00-04:00,98.19479191505667,99.61582951691882,96.26828500170403,97.15524291992188,1230200,0.0,0.0
2020-04-01 00:00:00-04:00,93.4834483784988,95.21921509291256,90.77489236808493,91.49018096923828,809200,0.0,0.0
2020-04-02 00:00:00-04:00,90.59365351497249,96.16336935702421,89.63993569675654,91.46154022216797,794600,0.0,0.0
2020-04-03 00:00:00-04:00,90.41246885697774,94.0270536557098,88.97235264684039,89.27754211425781,827800,0.0,0.0
2020-04-06 00:00:00-04:00,94.37991176488208,97.42227384789588,93.14961494080713,95.7723388671875,661000,0.0,0.0
2020-04-07 00:00:00-04:00,98.70980658430787,102.63912710838449,96.03939344735632,99.33926391601562,691700,0.0,0.0
2020-04-08 00:00:00-04:00,100.6744630688109,105.58611189803358,99.5395436720247,105.1092529296875,544300,0.0,0.0
2020-04-09 00:00:00-04:00,105.80546640094828,111.27026590595923,105.80546640094828,109.70616912841797,688800,0.0,0.0
2020-04-13 00:00:00-04:00,108.86692165423135,109.65850941688078,103.03016431187794,103.74545288085938,580400,0.0,0.0
2020-04-14 00:00:00-04:00,105.86268490910852,107.64613996803267,104.80405747791424,105.41443634033203,376200,0.0,0.0
2020-04-15 00:00:00-04:00,101.87615681485053,103.60238407229855,100.81752924915288,102.02875518798828,425700,0.0,0.0
2020-04-16 00:00:00-04:00,102.67727235596556,103.33533275748182,96.95496496993474,99.83518981933594,539800,0.0,0.0
2020-04-17 00:00:00-04:00,102.27672198045505,104.90898584445941,101.43745271316425,104.2986068725586,405600,0.0,0.0
2020-04-20 00:00:00-04:00,102.85847844208764,102.85847844208764,99.57769367418517,100.04501342773438,370700,0.0,0.0
2020-04-21 00:00:00-04:00,98.00405231038582,98.92915982691642,97.10755516631863,98.48091125488281,506500,0.0,0.0
2020-04-22 00:00:00-04:00,99.6253839789965,101.36115049275928,98.69074438958866,100.49327087402344,429700,0.0,0.0
2020-04-23 00:00:00-04:00,101.57094779122494,103.89802159954921,101.2562191644356,101.7903060913086,494200,0.0,0.0
2020-04-24 00:00:00-04:00,103.03968917717505,104.13646628542857,101.21808438262408,103.51654815673828,400600,0.0,0.0
2020-04-27 00:00:00-04:00,103.92665359803696,108.96228356946979,102.77265566927451,108.7238540649414,470700,0.0,0.0
2020-04-28 00:00:00-04:00,110.99369310301172,113.883464621859,109.24839477346228,109.37237548828125,640500,0.0,0.0
2020-04-29 00:00:00-04:00,110.98416547655792,114.01698898566882,106.98808475705418,108.87644958496094,859900,0.0,0.0
2020-04-30 00:00:00-04:00,105.8817769596284,106.8736446258625,103.51656022008599,105.28093719482422,620700,0.0,0.0
2020-05-01 00:00:00-04:00,103.38301935627297,103.57376002122011,100.28343625499714,103.06829071044922,469200,0.0,0.0
2020-05-04 00:00:00-04:00,102.66773676164478,102.99199736567353,100.72215130860113,101.97151947021484,378200,0.0,0.0
2020-05-05 00:00:00-04:00,102.59144140590801,103.35441868992588,101.22762442222226,101.5614242553711,444300,0.0,0.0
2020-05-06 00:00:00-04:00,102.14320799402273,102.93479577061196,100.474201303675,100.8556900024414,333500,0.0,0.0
2020-05-07 00:00:00-04:00,102.07644211765879,102.73450990308861,98.9959368791013,99.49186706542969,628500,0.0,0.0
2020-05-08 00:00:00-04:00,101.4278940573719,104.46071717616363,101.0273342981309,104.20321655273438,379400,0.0,0.0
2020-05-11 00:00:00-04:00,103.15412942103399,104.24136722242184,100.57908677857066,103.77404022216797,409900,0.0,0.0
2020-05-12 00:00:00-04:00,104.12693159677438,104.7945312866794,99.58723187654758,99.62538146972656,415800,0.0,0.0
2020-05-13 00:00:00-04:00,98.57629478396501,100.3216005007606,96.4399684640106,97.52720642089844,551100,0.0,0.0
2020-05-14 00:00:00-04:00,96.5448730682214,97.5272014107091,94.26548043131642,97.48905181884766,500600,0.0,0.0
2020-05-15 00:00:00-04:00,96.4971895471819,97.12663965666184,94.6660526952335,95.82958984375,499600,0.0,0.0
2020-05-18 00:00:00-04:00,99.45371940660263,101.53282509508779,99.45371940660263,99.65399932861328,576100,0.0,0.0
2020-05-19 00:00:00-04:00,98.98639707168158,99.67307523042464,97.81332067111364,98.05175018310547,380500,0.0,0.0
2020-05-20 00:00:00-04:00,99.091312956475,101.88570730622315,99.091312956475,100.8556900024414,484200,0.0,0.0
2020-05-21 00:00:00-04:00,100.15947730086648,101.14181311127126,98.34741862985456,101.00829315185547,464100,0.0,0.0
2020-05-22 00:00:00-04:00,100.90335882647567,102.64865708974841,100.7793708400745,101.52326965332031,577700,0.0,0.0
2020-05-26 00:00:00-04:00,104.32722830672132,106.85458287063122,103.40212053293273,106.29188537597656,615100,0.0,0.0
2020-05-27 00:00:00-04:00,108.26607042350284,109.52497796530085,106.17743283051672,108.17070007324219,677200,0.0,0.0
2020-05-28 00:00:00-04:00,109.28653689835588,109.28653689835588,106.81641088916344,106.99761962890625,397500,0.0,0.0
2020-05-29 00:00:00-04:00,106.501676275174,107.3218742522667,104.203219917072,105.54795837402344,1155800,0.0,0.0
2020-06-01 00:00:00-04:00,106.14881642723431,108.51403299511212,106.01529648919076,107.74152374267578,493200,0.0,0.0
2020-06-02 00:00:00-04:00,107.93325110576046,111.69112466406932,107.93325110576046,110.79000091552734,643200,0.58,0.0
2020-06-03 00:00:00-04:00,112.40051210598557,115.24767336963106,111.53773485732923,114.79711151123047,629400,0.0,0.0
2020-06-04 00:00:00-04:00,113.56045474254105,115.03676071605796,112.64016153447342,113.82887268066406,432700,0.0,0.0
2020-06-05 00:00:00-04:00,117.62509263522885,120.4722538202394,116.76232272424205,118.21945190429688,739100,0.0,0.0
2020-06-08 00:00:00-04:00,117.86475495981419,120.44349824137052,117.75930400164967,119.45610046386719,441200,0.0,0.0
2020-06-09 00:00:00-04:00,118.19069339386166,118.46869979370358,116.35968799575001,117.35667419433594,363300,0.0,0.0
2020-06-10 00:00:00-04:00,117.2895826077141,117.2895826077141,114.11648708730728,116.43639373779297,656900,0.0,0.0
2020-06-11 00:00:00-04:00,113.99187513847198,113.99187513847198,107.29097690573656,107.37725830078125,710500,0.0,0.0
2020-06-12 00:00:00-04:00,111.1830404336715,112.1129148392702,107.36765104453468,108.80561065673828,429900,0.0,0.0
2020-06-15 00:00:00-04:00,105.81464290957734,111.48979524841798,104.55882729692816,110.74205017089844,376100,0.0,0.0
2020-06-16 00:00:00-04:00,114.79710379065178,114.9313127632121,109.9272123713926,111.53772735595703,547400,0.0,0.0
2020-06-17 00:00:00-04:00,111.83490526645201,112.3238062228038,110.55032433010939,110.96253967285156,260400,0.0,0.0
2020-06-18 00:00:00-04:00,110.90502559544154,111.92118130367992,110.11894135978088,111.65276336669922,412900,0.0,0.0
2020-06-19 00:00:00-04:00,113.70426488047917,113.70426488047917,109.77384324560786,109.7834243774414,542300,0.0,0.0
2020-06-22 00:00:00-04:00,108.76726189305874,109.58210419333584,107.770275705319,109.06443786621094,403900,0.0,0.0
2020-06-23 00:00:00-04:00,110.35862441342388,111.08718544830158,108.73852069348666,110.7037353515625,605300,0.0,0.0
2020-06-24 00:00:00-04:00,109.64922177577975,110.08061409015515,107.34849202114366,107.64566802978516,908100,0.0,0.0
2020-06-25 00:00:00-04:00,107.42515878968057,107.42515878968057,104.88476952211283,106.76370239257812,826900,0.0,0.0
2020-06-26 00:00:00-04:00,106.53363422493214,107.62648296960101,104.85601463974946,105.28740692138672,1504400,0.0,0.0
2020-06-29 00:00:00-04:00,106.24605174441693,108.39340286784493,105.78590141819028,107.31014251708984,337900,0.0,0.0
2020-06-30 00:00:00-04:00,107.16632615014301,110.3298325713854,107.10881011221643,109.3711929321289,594900,0.0,0.0
2020-07-01 00:00:00-04:00,109.61085681034128,110.00390258730964,107.65523831163523,109.30409240722656,492500,0.0,0.0
2020-07-02 00:00:00-04:00,110.4257074099464,112.69767877748475,109.89845265883308,112.16084289550781,728400,0.0,0.0
2020-07-06 00:00:00-04:00,114.49035298710564,115.12305145953741,111.88285152944916,113.29205322265625,629400,0.0,0.0
2020-07-07 00:00:00-04:00,111.87326063313587,112.00746961870736,110.5024054400775,111.05841827392578,480300,0.0,0.0
2020-07-08 00:00:00-04:00,110.70370760636612,111.2405434583294,107.83736984887949,108.2783432006836,673600,0.0,0.0
2020-07-09 00:00:00-04:00,107.84696949359609,108.04828295898993,105.44078172635247,106.03514099121094,573400,0.0,0.0
2020-07-10 00:00:00-04:00,106.21729330184279,107.21427226269638,105.459966978358,106.4473648071289,970800,0.0,0.0
2020-07-13 00:00:00-04:00,107.55937168861475,109.37120014112556,107.08005183739304,107.51144409179688,946100,0.0,0.0
2020-07-14 00:00:00-04:00,107.48269869580821,111.0296630859375,106.83082332902407,111.0296630859375,784400,0.0,0.0
2020-07-15 00:00:00-04:00,113.16741094529353,114.66288642367729,112.46760079916987,114.06852722167969,761700,0.0,0.0
2020-07-16 00:00:00-04:00,113.97266557208133,115.59276889497836,113.5029341990042,114.48074340820312,675300,0.0,0.0
2020-07-17 00:00:00-04:00,115.29560836192867,116.62812444541647,113.88641396491667,116.24466705322266,595400,0.0,0.0
2020-07-20 00:00:00-04:00,115.51608336066528,116.00499165346956,114.71082952671982,114.93131256103516,310400,0.0,0.0
2020-07-21 00:00:00-04:00,115.14222738119527,116.38846205125692,115.03677641770507,115.50650787353516,400500,0.0,0.0
2020-07-22 00:00:00-04:00,115.1613833458382,117.14576721191406,114.96965833334254,117.14576721191406,358600,0.0,0.0
2020-07-23 00:00:00-04:00,117.20329609107958,118.48786982579749,115.42022559823177,115.90913391113281,362800,0.0,0.0
2020-07-24 00:00:00-04:00,116.04333839205012,117.6346764878569,114.95048972121496,115.4298095703125,1467700,0.0,0.0
2020-07-27 00:00:00-04:00,115.47775006429204,115.89955391903686,108.92065730693852,111.06800842285156,1203800,0.0,0.0
2020-07-28 00:00:00-04:00,112.40051574318447,113.49336452223265,111.48022241945132,112.73603820800781,968500,0.0,0.0
2020-07-29 00:00:00-04:00,113.31121009193399,114.432824104179,112.4100937435484,113.08113861083984,746700,0.0,0.0
2020-07-30 00:00:00-04:00,111.52814782929815,112.17044203658614,109.86011666992336,110.36819458007812,457900,0.0,0.0
2020-07-31 00:00:00-04:00,109.95597999684352,110.2723328800153,107.46351802806694,108.65222930908203,400300,0.0,0.0
2020-08-03 00:00:00-04:00,109.32327991183271,109.65880236753138,107.88532026126049,108.14414978027344,480700,0.0,0.0
2020-08-04 00:00:00-04:00,107.67442434090164,109.45749499205442,107.1759348523555,109.13155364990234,657800,0.0,0.0
2020-08-05 00:00:00-04:00,109.73549098537667,111.9882928865085,109.73549098537667,111.28848266601562,608900,0.0,0.0
2020-08-06 00:00:00-04:00,111.14467925606012,112.01703750214082,109.40953658024009,109.71630096435547,580900,0.0,0.0
2020-08-07 00:00:00-04:00,109.01652093711165,111.03925153196353,108.70016804282493,111.0296630859375,379700,0.0,0.0
2020-08-10 00:00:00-04:00,111.54731893173906,112.342991658423,110.55992118568483,111.37476348876953,343300,0.0,0.0
2020-08-11 00:00:00-04:00,113.29204246328304,114.98883155050869,112.95652002387013,113.45500946044922,625900,0.0,0.0
2020-08-12 00:00:00-04:00,114.97926319358507,115.82286360838252,114.18359038183391,115.47775268554688,419600,0.0,0.0
2020-08-13 00:00:00-04:00,114.18359077021307,114.25069526577929,112.9852909823583,113.5317153930664,366700,0.0,0.0
2020-08-14 00:00:00-04:00,112.64016501715386,113.09072684743695,111.54731634166913,111.7677993774414,378600,0.0,0.0
2020-08-17 00:00:00-04:00,112.57307262456045,112.57307262456045,110.65579301403491,111.06800842285156,354200,0.0,0.0
2020-08-18 00:00:00-04:00,110.91462106420595,111.10635341100632,109.42873377416925,109.61087036132812,403300,0.0,0.0
2020-08-19 00:00:00-04:00,110.28192348775394,111.27890975757846,109.04527726789011,109.52459716796875,333900,0.0,0.0
2020-08-20 00:00:00-04:00,108.41257050268668,108.90147884419382,107.56897011920712,108.74810028076172,441500,0.0,0.0
2020-08-21 00:00:00-04:00,108.6234658259261,110.29150422762048,108.02911387221407,109.8409423828125,360700,0.0,0.0
2020-08-24 00:00:00-04:00,110.70371894491208,111.4993843601831,110.03266674738724,110.60784912109375,240700,0.0,0.0
2020-08-25 00:00:00-04:00,111.29807285731333,111.48980519448963,109.7067346848746,111.11593627929688,438400,0.0,0.0
2020-08-26 00:00:00-04:00,110.84750028167696,111.23095760508551,109.87927949952453,110.96253967285156,371100,0.0,0.0
2020-08-27 00:00:00-04:00,110.56950483264936,112.28547085626565,110.49281921146088,111.48021697998047,349800,0.0,0.0
2020-08-28 00:00:00-04:00,111.81574703519365,113.46460868129061,110.64620529487644,113.29205322265625,314500,0.0,0.0
2020-08-31 00:00:00-04:00,113.2920528423477,113.2920528423477,109.90805548911696,110.61744689941406,544300,0.0,0.0
2020-09-01 00:00:00-04:00,109.99118350764476,113.41154252504779,108.93134670569944,113.36337280273438,521800,0.58,0.0
2020-09-02 00:00:00-04:00,113.47898901850257,117.09204907309469,113.27665853754016,116.73556518554688,553600,0.0,0.0
2020-09-03 00:00:00-04:00,116.78373710984197,116.89935768005192,112.7660160176139,114.73152160644531,561100,0.0,0.0
2020-09-04 00:00:00-04:00,116.02258489523645,116.28272934051144,113.3537410522993,114.73152160644531,574400,0.0,0.0
2020-09-08 00:00:00-04:00,114.0570656353939,114.0570656353939,109.41307987504389,109.89482116699219,606400,0.0,0.0
2020-09-09 00:00:00-04:00,110.40546489645207,112.74672785103287,110.40546489645207,112.1011962890625,439300,0.0,0.0
2020-09-10 00:00:00-04:00,112.92017214652893,113.73913834135718,111.6772859030906,111.80253601074219,546200,0.0,0.0
2020-09-11 00:00:00-04:00,112.94907512892293,116.40797433961706,112.64076097267503,115.41558837890625,807200,0.0,0.0
2020-09-14 00:00:00-04:00,116.86081627153774,119.31769271886827,116.69702597854028,117.36182403564453,723700,0.0,0.0
2020-09-15 00:00:00-04:00,118.67217251127117,124.0195048924317,118.67217251127117,123.3450698852539,956500,0.0,0.0
2020-09-16 00:00:00-04:00,123.67263346693038,125.00224422762774,123.34505289450823,123.64373016357422,1137400,0.0,0.0
2020-09-17 00:00:00-04:00,122.36229728659394,124.99260082048579,120.10775140040091,123.99058532714844,708800,0.0,0.0
2020-09-18 00:00:00-04:00,123.36431010252879,124.07729254491504,120.02103153412588,120.8978042602539,741900,0.0,0.0
2020-09-21 00:00:00-04:00,118.60469662550263,119.72233987598469,115.18433809333062,116.77407836914062,630100,0.0,0.0
2020-09-22 00:00:00-04:00,116.49470533449036,118.11334933251854,116.43689136971065,117.55453491210938,672200,0.0,0.0
2020-09-23 00:00:00-04:00,117.8242846313042,117.95917160334324,113.90291085665243,114.37501525878906,696000,0.0,0.0
2020-09-24 00:00:00-04:00,113.70060610395865,115.25181398389238,112.47697884423934,113.0743408203125,614100,0.0,0.0
2020-09-25 00:00:00-04:00,111.95667939229651,115.37704569131074,111.5423815646761,114.9434814453125,429400,0.0,0.0
2020-09-28 00:00:00-04:00,116.35016936220046,119.33696417096223,116.1285651136107,118.51800537109375,565200,0.0,0.0
2020-09-29 00:00:00-04:00,119.12500803764145,120.76292579179078,118.73961346290335,120.04031372070312,662700,0.0,0.0
2020-09-30 00:00:00-04:00,120.78218280025818,124.67464614759176,120.48350553791448,123.17161560058594,886400,0.0,0.0
2020-10-01 00:00:00-04:00,124.00985070051388,124.7709954783673,119.77051848107453,120.09810638427734,679900,0.0,0.0
2020-10-02 00:00:00-04:00,118.30603835209843,121.10976910935818,118.08443410286306,119.78980255126953,718300,0.0,0.0
2020-10-05 00:00:00-04:00,121.3602623421296,124.01947626521908,121.20610895498206,123.53773498535156,770800,0.0,0.0
2020-10-06 00:00:00-04:00,124.55903600077785,125.8308401574235,121.15794341735531,121.72639465332031,763700,0.0,0.0
2020-10-07 00:00:00-04:00,123.43175717845625,126.65942978750685,123.28723331747372,124.82880401611328,409200,0.0,0.0
2020-10-08 00:00:00-04:00,125.28165719002543,127.35313916209854,125.28165719002543,127.2375259399414,411700,0.0,0.0
2020-10-09 00:00:00-04:00,128.18172119571238,128.35515571199713,125.42616031660744,125.73448181152344,469300,0.0,0.0
2020-10-12 00:00:00-04:00,126.79431209011211,127.0544417988713,124.3663318973187,124.58792877197266,673300,0.0,0.0
2020-10-13 00:00:00-04:00,124.28925348167743,125.98497753893706,123.76897935440174,124.71318817138672,353000,0.0,0.0
2020-10-14 00:00:00-04:00,124.66501341738437,126.86175257615591,124.66501341738437,126.38964080810547,345800,0.0,0.0
2020-10-15 00:00:00-04:00,125.05038719106487,128.6827203320635,124.92514446315198,128.00828552246094,419800,0.0,0.0
2020-10-16 00:00:00-04:00,128.83692876519353,129.5691704436658,128.49970388473903,129.1259765625,435500,0.0,0.0
2020-10-19 00:00:00-04:00,129.03922000243452,131.21670012863834,128.65383283577478,128.85617065429688,674300,0.0,0.0
2020-10-20 00:00:00-04:00,130.46516794370902,132.4788428262904,129.01994420378585,129.43423461914062,579300,0.0,0.0
2020-10-21 00:00:00-04:00,129.578783087733,140.1385443889039,129.578783087733,137.3540802001953,1400800,0.0,0.0
2020-10-22 00:00:00-04:00,133.52906024029838,137.62386160415494,132.56557756644978,135.72579956054688,736200,0.0,0.0
2020-10-23 00:00:00-04:00,136.8819768937904,138.54879763705216,135.33076935536747,136.56402587890625,683100,0.0,0.0
2020-10-26 00:00:00-04:00,135.3596865805702,135.51383263568596,132.5270451580156,134.1649627685547,379700,0.0,0.0
2020-10-27 00:00:00-04:00,134.3479878054286,135.07059960326194,133.10508728027344,133.10508728027344,528300,0.0,0.0
2020-10-28 00:00:00-04:00,130.24359446923327,131.9875106413308,129.58843323898438,130.21469116210938,600600,0.0,0.0
2020-10-29 00:00:00-04:00,130.6771333268979,135.69686880943726,130.34953811085114,134.70448303222656,579500,0.0,0.0
2020-10-30 00:00:00-04:00,133.10510838277014,135.1669604514112,131.6887878583472,133.3363494873047,550200,0.0,0.0
2020-11-02 00:00:00-05:00,134.97427459574,137.08430385278095,134.33837254811002,136.52548217773438,480800,0.0,0.0
2020-11-03 00:00:00-05:00,138.6258693437835,140.68772134348842,137.89361322136162,139.9073028564453,452500,0.0,0.0
2020-11-04 00:00:00-05:00,139.98439050479092,140.56248598679963,137.30590986120293,138.14414978027344,483000,0.0,0.0
2020-11-05 00:00:00-05:00,140.0903754469433,143.46256481865248,139.70498825652243,141.6704864501953,348600,0.0,0.0
2020-11-06 00:00:00-05:00,141.74756237689476,143.38549463869032,141.554868787736,142.84593200683594,312100,0.0,0.0
2020-11-09 00:00:00-05:00,148.36668614301368,151.09334357839435,145.4665942003342,146.7865753173828,891200,0.0,0.0
2020-11-10 00:00:00-05:00,146.1024837514273,147.14304660165342,142.31600463399363,145.19680786132812,1172900,0.0,0.0
2020-11-11 00:00:00-05:00,146.27594377932908,147.6344431500552,144.84034933041357,146.23739624023438,426900,0.0,0.0
2020-11-12 00:00:00-05:00,145.04266119400089,145.82309443349988,141.2465521763071,142.2292938232422,493200,0.0,0.0
2020-11-13 00:00:00-05:00,143.549300778842,145.55334667090227,142.91339863296537,144.1177520751953,638200,0.0,0.0
2020-11-16 00:00:00-05:00,146.6227901491438,148.35706194851224,145.3510006306598,147.0274658203125,513600,0.0,0.0
2020-11-17 00:00:00-05:00,145.85202326541722,146.6709747812163,143.65528377356318,143.9828643798828,556500,0.0,0.0
2020-11-18 00:00:00-05:00,144.67655224120875,145.9676154101875,142.0269750637961,142.04623413085938,480400,0.0,0.0
2020-11-19 00:00:00-05:00,141.4777788526235,142.11368088530241,140.04219921404595,141.6608428955078,509700,0.0,0.0
2020-11-20 00:00:00-05:00,141.49704972653635,142.45090275604466,140.78406733766954,142.11367797851562,414200,0.0,0.0
2020-11-23 00:00:00-05:00,143.47222466929355,144.22374006351103,141.27548510133778,142.0944366455078,370000,0.0,0.0
2020-11-24 00:00:00-05:00,143.81907932375114,147.89460738475157,143.15427385035508,147.47067260742188,559700,0.0,0.0
2020-11-25 00:00:00-05:00,146.69024181999623,147.3839505436457,145.34137191377744,146.0254364013672,317400,0.0,0.0
2020-11-27 00:00:00-05:00,145.87123851064814,146.68057494995313,143.98282112261302,144.81141662597656,179400,0.0,0.0
2020-11-30 00:00:00-05:00,144.59947229420902,145.72674518700344,143.0771680017852,143.88648986816406,590300,0.0,0.0
2020-12-01 00:00:00-05:00,145.90860227572762,147.7468602469826,144.1671001629649,146.81805419921875,399500,0.62,0.0
2020-12-02 00:00:00-05:00,145.75377956238282,147.4759273234854,145.12491085383064,145.93760681152344,324300,0.0,0.0
2020-12-03 00:00:00-05:00,145.90856669193082,147.25339012492282,144.67983845051958,144.99911499023438,450800,0.0,0.0
2020-12-04 00:00:00-05:00,145.46353949771398,149.22711154221807,145.26035812972407,149.03359985351562,313800,0.0,0.0
2020-12-07 00:00:00-05:00,149.2948164999351,150.32036340878358,148.0564185613783,149.16903686523438,409500,0.0,0.0
2020-12-08 00:00:00-05:00,148.69496970170644,150.97826863903336,147.31143802673495,150.26231384277344,438400,0.0,0.0
2020-12-09 00:00:00-05:00,151.06532053116007,151.52004632425022,148.02737371343812,148.8981170654297,349500,0.0,0.0
2020-12-10 00:00:00-05:00,148.1435014237673,148.2305875883839,145.08621458041222,145.89891052246094,456400,0.0,0.0
2020-12-11 00:00:00-05:00,144.6701717220822,145.79247447313955,144.30251725742286,145.1345672607422,437400,0.0,0.0
2020-12-14 00:00:00-05:00,146.8857513159759,146.99216206698787,143.62526862504282,143.93487548828125,599300,0.0,0.0
2020-12-15 00:00:00-05:00,145.75376727473576,146.85671591372696,144.31220273002063,146.0730438232422,437600,0.0,0.0
2020-12-16 00:00:00-05:00,146.102069272033,146.3052506280566,144.06064508455208,145.75376892089844,301000,0.0,0.0
2020-12-17 00:00:00-05:00,146.7212583200934,147.94998652600785,145.59897038720996,147.28240966796875,351500,0.0,0.0
2020-12-18 00:00:00-05:00,147.01150953691845,148.19185981460578,145.69570995340797,147.9886932373047,995200,0.0,0.0
2020-12-21 00:00:00-05:00,145.79250535627563,147.40822778673748,143.72205696936913,147.1373291015625,312900,0.0,0.0
2020-12-22 00:00:00-05:00,146.45035837394366,147.84355967146655,145.3087163324479,146.8276824951172,336700,0.0,0.0
2020-12-23 00:00:00-05:00,147.7081026774655,149.13032769775623,146.8470289707402,147.74681091308594,305700,0.0,0.0
2020-12-24 00:00:00-05:00,148.5788555270038,148.94649517509177,147.2533716172911,148.41436767578125,82200,0.0,0.0
2020-12-28 00:00:00-05:00,149.96239076297118,150.71703903223283,148.34666871145618,148.9368438720703,221000,0.0,0.0
2020-12-29 00:00:00-05:00,149.47863268339967,149.97205198150894,146.56646528361728,147.27273559570312,230900,0.0,0.0
2020-12-30 00:00:00-05:00,148.3370064912236,149.8559727844376,148.03706929380857,149.17872619628906,190800,0.0,0.0
2020-12-31 00:00:00-05:00,149.67216931916352,150.42681774622667,147.98872964165534,150.06884765625,203900,0.0,0.0
2021-01-04 00:00:00-05:00,150.40746022054486,152.13927761635003,146.19883200931702,146.96315002441406,527900,0.0,0.0
2021-01-05 00:00:00-05:00,149.04326542470184,149.7495357578608,146.75996655808055,147.28240966796875,827000,0.0,0.0
2021-01-06 00:00:00-05:00,148.98522420270552,153.3873342570825,148.09512660820624,152.91326904296875,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,155.22561753104486,157.96364280625565,154.63544226306132,157.6830596923828,510900,0.0,0.0
2021-01-08 00:00:00-05:00,157.97328692204073,158.495744819181,150.50419103158148,151.655517578125,664200,0.0,0.0
2021-01-11 00:00:00-05:00,150.3493807074075,157.4121283335437,150.3493807074075,156.09632873535156,541400,0.0,0.0
2021-01-12 00:00:00-05:00,156.21244810742638,158.77631542333185,155.56421056587396,158.118408203125,436400,0.0,0.0
