Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,244.27999877929688,246.3800048828125,242.94000244140625,245.27000427246094,522000,0.0,0.0
2019-03-19 00:00:00-04:00,245.5500030517578,247.2899932861328,245.00999450683594,246.5399932861328,466300,0.0,0.0
2019-03-20 00:00:00-04:00,246.69000244140625,247.6699981689453,243.5800018310547,245.25999450683594,465500,0.0,0.0
2019-03-21 00:00:00-04:00,244.25999450683594,250.5399932861328,244.25999450683594,250.27999877929688,363800,0.0,0.0
2019-03-22 00:00:00-04:00,249.5399932861328,250.60000610351562,245.22999572753906,245.3699951171875,421300,0.0,0.0
2019-03-25 00:00:00-04:00,245.77999877929688,247.5500030517578,243.9199981689453,246.27000427246094,415400,0.0,0.0
2019-03-26 00:00:00-04:00,248.10000610351562,249.6999969482422,247.0,248.77000427246094,391600,0.0,0.0
2019-03-27 00:00:00-04:00,249.14999389648438,249.5399932861328,244.33999633789062,246.72999572753906,414700,0.0,0.0
2019-03-28 00:00:00-04:00,247.3000030517578,249.05999755859375,246.32000732421875,248.30999755859375,350200,0.0,0.0
2019-03-29 00:00:00-04:00,250.02000427246094,252.24000549316406,249.33999633789062,251.7100067138672,455700,0.0,0.0
2019-04-01 00:00:00-04:00,253.30999755859375,255.2100067138672,250.9199981689453,252.97999572753906,384500,0.0,0.0
2019-04-02 00:00:00-04:00,252.30999755859375,253.1300048828125,250.1199951171875,250.6300048828125,382200,0.0,0.0
2019-04-03 00:00:00-04:00,252.0800018310547,252.77000427246094,250.1199951171875,250.5399932861328,500500,0.0,0.0
2019-04-04 00:00:00-04:00,250.9499969482422,250.9499969482422,248.33999633789062,248.36000061035156,564300,0.0,0.0
2019-04-05 00:00:00-04:00,248.5399932861328,253.25999450683594,248.5399932861328,252.3300018310547,430200,0.0,0.0
2019-04-08 00:00:00-04:00,251.99000549316406,253.3000030517578,248.91000366210938,253.14999389648438,296800,0.0,0.0
2019-04-09 00:00:00-04:00,251.77000427246094,253.35000610351562,248.5399932861328,249.41000366210938,659900,0.0,0.0
2019-04-10 00:00:00-04:00,249.41000366210938,252.22999572753906,248.67999267578125,250.67999267578125,399700,0.0,0.0
2019-04-11 00:00:00-04:00,250.77000427246094,251.25999450683594,249.25,250.75,310300,0.0,0.0
2019-04-12 00:00:00-04:00,251.7100067138672,254.9600067138672,250.4499969482422,250.8800048828125,389400,0.0,0.0
2019-04-15 00:00:00-04:00,250.9199981689453,251.6300048828125,248.13999938964844,248.94000244140625,346300,0.0,0.0
2019-04-16 00:00:00-04:00,250.82000732421875,251.67999267578125,239.7100067138672,240.7100067138672,697100,0.0,0.0
2019-04-17 00:00:00-04:00,241.4199981689453,242.47999572753906,235.8000030517578,238.08999633789062,826200,0.0,0.0
2019-04-18 00:00:00-04:00,239.00999450683594,241.72999572753906,236.5800018310547,239.5800018310547,577500,0.0,0.0
2019-04-22 00:00:00-04:00,241.0500030517578,243.1999969482422,238.72999572753906,241.0399932861328,601700,0.0,0.0
2019-04-23 00:00:00-04:00,202.5500030517578,213.8699951171875,199.30999755859375,211.36000061035156,3500800,0.0,0.0
2019-04-24 00:00:00-04:00,210.97999572753906,211.89999389648438,206.77999877929688,207.5399932861328,1513700,0.0,0.0
2019-04-25 00:00:00-04:00,207.22999572753906,214.41000366210938,206.86000061035156,213.3800048828125,1212600,0.0,0.0
2019-04-26 00:00:00-04:00,214.0399932861328,214.35000610351562,211.92999267578125,214.22999572753906,524300,0.0,0.0
2019-04-29 00:00:00-04:00,214.47000122070312,215.25,211.75,212.1199951171875,457000,0.0,0.0
2019-04-30 00:00:00-04:00,212.86000061035156,214.02000427246094,211.7899932861328,213.5399932861328,514400,0.0,0.0
2019-05-01 00:00:00-04:00,213.14999389648438,214.89999389648438,210.92999267578125,211.5500030517578,391700,0.0,0.0
2019-05-02 00:00:00-04:00,211.5,216.2899932861328,211.16000366210938,216.0800018310547,470800,0.0,0.0
2019-05-03 00:00:00-04:00,216.39999389648438,220.67999267578125,216.39999389648438,218.0800018310547,455200,0.0,0.0
2019-05-06 00:00:00-04:00,214.25,218.1300048828125,213.86000061035156,217.67999267578125,438500,0.0,0.0
2019-05-07 00:00:00-04:00,215.44000244140625,216.72000122070312,211.07000732421875,213.2100067138672,652600,0.0,0.0
2019-05-08 00:00:00-04:00,213.35000610351562,215.1300048828125,211.14999389648438,213.57000732421875,511500,0.0,0.0
2019-05-09 00:00:00-04:00,211.69000244140625,217.07000732421875,209.9199981689453,216.77999877929688,534800,0.0,0.0
2019-05-10 00:00:00-04:00,215.77999877929688,218.3800048828125,212.17999267578125,216.9600067138672,912300,0.0,0.0
2019-05-13 00:00:00-04:00,212.97000122070312,212.97000122070312,208.72000122070312,209.22999572753906,583800,0.0,0.0
2019-05-14 00:00:00-04:00,210.52999877929688,214.19000244140625,210.52999877929688,211.16000366210938,536500,0.0,0.0
2019-05-15 00:00:00-04:00,209.14999389648438,209.86000061035156,203.75999450683594,207.8000030517578,882400,0.0,0.0
2019-05-16 00:00:00-04:00,209.02000427246094,211.41000366210938,208.0,210.1199951171875,618600,0.0,0.0
2019-05-17 00:00:00-04:00,207.8800048828125,210.5800018310547,207.27999877929688,208.1999969482422,494000,0.0,0.0
2019-05-20 00:00:00-04:00,207.55999755859375,208.97000122070312,206.11000061035156,208.25,460200,0.0,0.0
2019-05-21 00:00:00-04:00,210.02999877929688,210.86000061035156,205.8300018310547,206.14999389648438,623000,0.0,0.0
2019-05-22 00:00:00-04:00,206.0800018310547,208.38999938964844,204.27999877929688,207.24000549316406,441100,0.0,0.0
2019-05-23 00:00:00-04:00,205.6699981689453,206.35000610351562,203.3699951171875,205.0500030517578,560700,0.0,0.0
2019-05-24 00:00:00-04:00,205.74000549316406,208.38999938964844,205.74000549316406,206.25,436000,0.0,0.0
2019-05-28 00:00:00-04:00,205.55999755859375,208.9600067138672,203.97999572753906,204.72000122070312,771700,0.0,0.0
2019-05-29 00:00:00-04:00,203.2899932861328,205.42999267578125,200.8800048828125,201.25999450683594,637300,0.0,0.0
2019-05-30 00:00:00-04:00,201.91000366210938,202.86000061035156,200.47999572753906,201.30999755859375,412400,0.0,0.0
2019-05-31 00:00:00-04:00,200.7100067138672,203.66000366210938,200.22999572753906,200.7100067138672,526000,0.0,0.0
2019-06-03 00:00:00-04:00,201.02000427246094,203.5800018310547,199.11000061035156,199.5800018310547,575300,0.0,0.0
2019-06-04 00:00:00-04:00,200.69000244140625,201.86000061035156,199.36000061035156,201.86000061035156,592300,0.0,0.0
2019-06-05 00:00:00-04:00,203.0800018310547,207.61000061035156,203.0800018310547,206.4499969482422,534800,0.0,0.0
2019-06-06 00:00:00-04:00,206.5800018310547,209.36000061035156,206.41000366210938,207.02999877929688,712300,0.0,0.0
2019-06-07 00:00:00-04:00,209.0,210.13999938964844,208.14999389648438,208.77000427246094,345700,0.0,0.0
2019-06-10 00:00:00-04:00,208.97999572753906,211.5800018310547,208.6999969482422,210.47999572753906,389300,0.0,0.0
2019-06-11 00:00:00-04:00,212.57000732421875,212.57000732421875,207.47000122070312,207.88999938964844,558600,0.0,0.0
2019-06-12 00:00:00-04:00,205.52999877929688,205.52999877929688,201.85000610351562,204.36000061035156,870100,0.0,0.0
2019-06-13 00:00:00-04:00,205.02000427246094,205.27999877929688,202.52000427246094,204.00999450683594,695700,0.0,0.0
2019-06-14 00:00:00-04:00,204.8000030517578,205.0,202.83999633789062,203.1999969482422,502900,0.0,0.0
2019-06-17 00:00:00-04:00,204.39999389648438,206.5399932861328,203.86000061035156,204.5,685000,0.0,0.0
2019-06-18 00:00:00-04:00,205.82000732421875,209.27999877929688,204.2100067138672,208.0399932861328,565600,0.0,0.0
2019-06-19 00:00:00-04:00,207.0,210.80999755859375,207.0,210.38999938964844,611500,0.0,0.0
2019-06-20 00:00:00-04:00,212.4499969482422,214.5399932861328,210.4199981689453,211.8300018310547,604200,0.0,0.0
2019-06-21 00:00:00-04:00,212.14999389648438,213.4199981689453,210.3699951171875,212.80999755859375,993500,0.0,0.0
2019-06-24 00:00:00-04:00,212.55999755859375,213.7100067138672,211.14999389648438,212.38999938964844,588500,0.0,0.0
2019-06-25 00:00:00-04:00,213.02000427246094,215.3300018310547,211.11000061035156,211.25999450683594,539600,0.0,0.0
2019-06-26 00:00:00-04:00,211.3300018310547,211.5800018310547,208.22999572753906,211.0500030517578,527700,0.0,0.0
2019-06-27 00:00:00-04:00,212.36000061035156,214.39999389648438,211.80999755859375,213.47000122070312,617900,0.0,0.0
2019-06-28 00:00:00-04:00,213.9499969482422,215.33999633789062,212.72999572753906,215.24000549316406,870100,0.0,0.0
2019-07-01 00:00:00-04:00,218.61000061035156,221.72000122070312,217.63999938964844,219.17999267578125,716700,0.0,0.0
2019-07-02 00:00:00-04:00,219.58999633789062,219.6300048828125,216.33999633789062,217.1999969482422,627600,0.0,0.0
2019-07-03 00:00:00-04:00,217.57000732421875,222.67999267578125,217.33999633789062,221.67999267578125,388900,0.0,0.0
2019-07-05 00:00:00-04:00,221.6999969482422,221.9600067138672,218.02999877929688,220.22999572753906,505800,0.0,0.0
2019-07-08 00:00:00-04:00,219.5399932861328,220.41000366210938,216.67999267578125,217.14999389648438,530600,0.0,0.0
2019-07-09 00:00:00-04:00,216.44000244140625,218.0800018310547,216.22999572753906,216.99000549316406,737000,0.0,0.0
2019-07-10 00:00:00-04:00,217.6699981689453,219.1999969482422,217.02999877929688,217.27000427246094,572900,0.0,0.0
2019-07-11 00:00:00-04:00,217.99000549316406,218.05999755859375,213.92999267578125,216.85000610351562,573800,0.0,0.0
2019-07-12 00:00:00-04:00,213.75,218.3000030517578,212.5800018310547,217.1300048828125,624300,0.0,0.0
2019-07-15 00:00:00-04:00,217.25,217.4600067138672,215.47000122070312,216.6199951171875,573400,0.0,0.0
2019-07-16 00:00:00-04:00,213.5,216.60000610351562,213.49000549316406,214.80999755859375,532600,0.0,0.0
2019-07-17 00:00:00-04:00,213.9600067138672,214.9199981689453,210.97999572753906,212.80999755859375,740300,0.0,0.0
2019-07-18 00:00:00-04:00,213.30999755859375,215.52000427246094,212.52999877929688,214.80999755859375,532400,0.0,0.0
2019-07-19 00:00:00-04:00,215.66000366210938,217.0,213.69000244140625,213.72000122070312,560200,0.0,0.0
2019-07-22 00:00:00-04:00,214.16000366210938,217.83999633789062,213.4499969482422,216.00999450683594,420500,0.0,0.0
2019-07-23 00:00:00-04:00,216.69000244140625,219.27999877929688,215.61000061035156,218.61000061035156,437300,0.0,0.0
2019-07-24 00:00:00-04:00,217.2899932861328,218.55999755859375,216.0500030517578,218.5,587200,0.0,0.0
2019-07-25 00:00:00-04:00,218.05999755859375,219.0,217.22999572753906,218.25,344300,0.0,0.0
2019-07-26 00:00:00-04:00,218.9199981689453,219.91000366210938,217.2899932861328,217.6300048828125,623800,0.0,0.0
2019-07-29 00:00:00-04:00,218.0800018310547,220.41000366210938,217.72000122070312,219.13999938964844,804400,0.0,0.0
2019-07-30 00:00:00-04:00,209.94000244140625,217.58999633789062,207.9499969482422,213.32000732421875,1168600,0.0,0.0
2019-07-31 00:00:00-04:00,214.0,217.0,210.3000030517578,210.55999755859375,675500,0.0,0.0
2019-08-01 00:00:00-04:00,211.22000122070312,214.25999450683594,209.7899932861328,211.75999450683594,553600,0.0,0.0
2019-08-02 00:00:00-04:00,211.8800048828125,211.8800048828125,207.67999267578125,209.52000427246094,472000,0.0,0.0
2019-08-05 00:00:00-04:00,205.42999267578125,207.47000122070312,202.5500030517578,204.30999755859375,644000,0.0,0.0
2019-08-06 00:00:00-04:00,206.36000061035156,209.69000244140625,205.7100067138672,209.61000061035156,521700,0.0,0.0
2019-08-07 00:00:00-04:00,207.32000732421875,211.3300018310547,205.85000610351562,210.35000610351562,541100,0.0,0.0
2019-08-08 00:00:00-04:00,211.0500030517578,213.22000122070312,210.4199981689453,212.97000122070312,399700,0.0,0.0
2019-08-09 00:00:00-04:00,211.9499969482422,213.3699951171875,210.52999877929688,212.00999450683594,490400,0.0,0.0
2019-08-12 00:00:00-04:00,211.02000427246094,211.25,205.3800048828125,205.8300018310547,590300,0.0,0.0
2019-08-13 00:00:00-04:00,205.32000732421875,209.82000732421875,204.77999877929688,208.0800018310547,548800,0.0,0.0
2019-08-14 00:00:00-04:00,205.41000366210938,206.08999633789062,199.8699951171875,200.0399932861328,561000,0.0,0.0
2019-08-15 00:00:00-04:00,201.9499969482422,203.27999877929688,200.55999755859375,202.25999450683594,463400,0.0,0.0
2019-08-16 00:00:00-04:00,203.99000549316406,207.08999633789062,202.91000366210938,205.5399932861328,651800,0.0,0.0
2019-08-19 00:00:00-04:00,207.60000610351562,210.9499969482422,207.5,209.8699951171875,542900,0.0,0.0
2019-08-20 00:00:00-04:00,209.2899932861328,210.83999633789062,207.39999389648438,207.52999877929688,376400,0.0,0.0
2019-08-21 00:00:00-04:00,209.19000244140625,210.9499969482422,207.67999267578125,210.17999267578125,287100,0.0,0.0
2019-08-22 00:00:00-04:00,210.9600067138672,211.97999572753906,208.39999389648438,209.99000549316406,362800,0.0,0.0
2019-08-23 00:00:00-04:00,209.52000427246094,211.61000061035156,204.10000610351562,204.9600067138672,657200,0.0,0.0
2019-08-26 00:00:00-04:00,206.1199951171875,206.91000366210938,202.0399932861328,203.0500030517578,449200,0.0,0.0
2019-08-27 00:00:00-04:00,204.11000061035156,205.0500030517578,202.67999267578125,204.19000244140625,370100,0.0,0.0
2019-08-28 00:00:00-04:00,203.5,206.6300048828125,202.02000427246094,206.35000610351562,281000,0.0,0.0
2019-08-29 00:00:00-04:00,209.1699981689453,211.6699981689453,208.50999450683594,210.9199981689453,437500,0.0,0.0
2019-08-30 00:00:00-04:00,212.3000030517578,213.8699951171875,211.33999633789062,211.88999938964844,497200,0.0,0.0
2019-09-03 00:00:00-04:00,210.4199981689453,213.42999267578125,209.32000732421875,211.58999633789062,641000,0.0,0.0
2019-09-04 00:00:00-04:00,213.7100067138672,214.61000061035156,210.41000366210938,212.19000244140625,466400,0.0,0.0
2019-09-05 00:00:00-04:00,214.3300018310547,219.11000061035156,214.1300048828125,218.1199951171875,607400,0.0,0.0
2019-09-06 00:00:00-04:00,219.10000610351562,219.10000610351562,216.5,217.24000549316406,482100,0.0,0.0
2019-09-09 00:00:00-04:00,217.8000030517578,217.8000030517578,213.33999633789062,217.07000732421875,373300,0.0,0.0
2019-09-10 00:00:00-04:00,216.57000732421875,223.27000427246094,215.61000061035156,223.19000244140625,607900,0.0,0.0
2019-09-11 00:00:00-04:00,224.1999969482422,234.82000732421875,224.1999969482422,231.25999450683594,845200,0.0,0.0
2019-09-12 00:00:00-04:00,233.61000061035156,237.50999450683594,232.77999877929688,232.77999877929688,690900,0.0,0.0
2019-09-13 00:00:00-04:00,231.9499969482422,234.89999389648438,229.89999389648438,232.1300048828125,481600,0.0,0.0
2019-09-16 00:00:00-04:00,230.13999938964844,232.25,230.13999938964844,231.52000427246094,478800,0.0,0.0
2019-09-17 00:00:00-04:00,231.57000732421875,231.66000366210938,228.61000061035156,228.69000244140625,439600,0.0,0.0
2019-09-18 00:00:00-04:00,228.60000610351562,228.97000122070312,225.77999877929688,228.33999633789062,509500,0.0,0.0
2019-09-19 00:00:00-04:00,228.11000061035156,229.2100067138672,227.50999450683594,228.6999969482422,521600,0.0,0.0
2019-09-20 00:00:00-04:00,228.89999389648438,231.6699981689453,228.27999877929688,228.6999969482422,1334100,0.0,0.0
2019-09-23 00:00:00-04:00,227.86000061035156,229.22999572753906,226.42999267578125,227.7899932861328,449300,0.0,0.0
2019-09-24 00:00:00-04:00,228.52999877929688,228.6199951171875,220.35000610351562,221.0399932861328,616000,0.0,0.0
2019-09-25 00:00:00-04:00,220.72999572753906,220.72999572753906,216.2899932861328,220.1999969482422,501700,0.0,0.0
2019-09-26 00:00:00-04:00,220.5,220.61000061035156,216.3000030517578,217.22999572753906,509400,0.0,0.0
2019-09-27 00:00:00-04:00,218.72000122070312,222.88999938964844,218.27999877929688,222.52999877929688,557800,0.0,0.0
2019-09-30 00:00:00-04:00,222.69000244140625,226.47000122070312,222.69000244140625,223.22999572753906,459600,0.0,0.0
2019-10-01 00:00:00-04:00,224.42999267578125,225.5500030517578,221.82000732421875,224.1999969482422,497100,0.0,0.0
2019-10-02 00:00:00-04:00,222.08999633789062,223.1199951171875,219.8699951171875,221.99000549316406,528400,0.0,0.0
2019-10-03 00:00:00-04:00,221.80999755859375,224.92999267578125,218.6999969482422,224.55999755859375,695700,0.0,0.0
2019-10-04 00:00:00-04:00,225.82000732421875,227.99000549316406,223.41000366210938,227.0,420900,0.0,0.0
2019-10-07 00:00:00-04:00,225.2899932861328,226.9499969482422,223.4199981689453,223.47999572753906,394000,0.0,0.0
2019-10-08 00:00:00-04:00,214.5800018310547,220.14999389648438,207.1999969482422,208.00999450683594,1008800,0.0,0.0
2019-10-09 00:00:00-04:00,207.2100067138672,209.1999969482422,205.57000732421875,208.35000610351562,626800,0.0,0.0
2019-10-10 00:00:00-04:00,208.38999938964844,212.02999877929688,207.69000244140625,211.3000030517578,584400,0.0,0.0
2019-10-11 00:00:00-04:00,215.2100067138672,216.4499969482422,212.75,213.6199951171875,538600,0.0,0.0
2019-10-14 00:00:00-04:00,213.27000427246094,216.61000061035156,212.67999267578125,213.8699951171875,574100,0.0,0.0
2019-10-15 00:00:00-04:00,215.25999450683594,216.88999938964844,215.13999938964844,215.38999938964844,374000,0.0,0.0
2019-10-16 00:00:00-04:00,214.3300018310547,215.9199981689453,212.8800048828125,213.58999633789062,327300,0.0,0.0
2019-10-17 00:00:00-04:00,214.5500030517578,216.10000610351562,214.47000122070312,214.75999450683594,325600,0.0,0.0
2019-10-18 00:00:00-04:00,215.27999877929688,216.8000030517578,214.44000244140625,215.75,348900,0.0,0.0
2019-10-21 00:00:00-04:00,217.1300048828125,217.42999267578125,215.69000244140625,217.33999633789062,498500,0.0,0.0
2019-10-22 00:00:00-04:00,218.5399932861328,221.42999267578125,216.82000732421875,219.0800018310547,628400,0.0,0.0
2019-10-23 00:00:00-04:00,219.80999755859375,220.02999877929688,212.80999755859375,214.47000122070312,817100,0.0,0.0
2019-10-24 00:00:00-04:00,214.08999633789062,216.3699951171875,212.97999572753906,215.85000610351562,537200,0.0,0.0
2019-10-25 00:00:00-04:00,215.07000732421875,220.07000732421875,214.52000427246094,218.11000061035156,447400,0.0,0.0
2019-10-28 00:00:00-04:00,218.25,222.5,218.25,220.11000061035156,658800,0.0,0.0
2019-10-29 00:00:00-04:00,205.88999938964844,214.72000122070312,204.5800018310547,214.2899932861328,1122100,0.0,0.0
2019-10-30 00:00:00-04:00,213.19000244140625,215.02000427246094,208.97000122070312,215.0,566800,0.0,0.0
2019-10-31 00:00:00-04:00,214.75999450683594,214.75999450683594,209.27999877929688,211.6199951171875,525000,0.0,0.0
2019-11-01 00:00:00-04:00,213.83999633789062,218.0,213.3000030517578,215.08999633789062,496200,0.0,0.0
2019-11-04 00:00:00-05:00,217.3800048828125,217.88999938964844,214.3800048828125,214.99000549316406,764000,0.0,0.0
2019-11-05 00:00:00-05:00,214.6300048828125,216.27999877929688,212.8699951171875,213.5800018310547,399900,0.0,0.0
2019-11-06 00:00:00-05:00,213.4499969482422,213.75999450683594,211.8000030517578,213.07000732421875,365400,0.0,0.0
2019-11-07 00:00:00-05:00,214.08999633789062,214.82000732421875,211.47000122070312,211.97999572753906,423000,0.0,0.0
2019-11-08 00:00:00-05:00,211.3300018310547,212.99000549316406,208.8800048828125,210.0800018310547,395500,0.0,0.0
2019-11-11 00:00:00-05:00,209.16000366210938,210.2100067138672,207.67999267578125,209.57000732421875,289700,0.0,0.0
2019-11-12 00:00:00-05:00,210.3300018310547,214.19000244140625,209.5800018310547,212.5800018310547,377400,0.0,0.0
2019-11-13 00:00:00-05:00,212.5,215.0,211.60000610351562,213.38999938964844,407900,0.0,0.0
2019-11-14 00:00:00-05:00,213.61000061035156,214.63999938964844,212.50999450683594,213.47999572753906,283100,0.0,0.0
2019-11-15 00:00:00-05:00,213.67999267578125,218.17999267578125,212.3800048828125,217.32000732421875,362600,0.0,0.0
2019-11-18 00:00:00-05:00,216.07000732421875,218.1300048828125,215.9499969482422,216.33999633789062,439100,0.0,0.0
2019-11-19 00:00:00-05:00,216.64999389648438,220.52999877929688,216.0399932861328,219.72000122070312,313100,0.0,0.0
2019-11-20 00:00:00-05:00,218.41000366210938,220.38999938964844,216.10000610351562,217.7100067138672,438700,0.0,0.0
2019-11-21 00:00:00-05:00,217.7100067138672,218.60000610351562,216.24000549316406,217.72000122070312,327900,0.0,0.0
2019-11-22 00:00:00-05:00,218.0,219.89999389648438,217.0800018310547,218.72000122070312,329300,0.0,0.0
2019-11-25 00:00:00-05:00,220.52000427246094,222.64999389648438,220.1300048828125,221.24000549316406,487300,0.0,0.0
2019-11-26 00:00:00-05:00,221.05999755859375,222.22999572753906,219.4199981689453,222.05999755859375,386700,0.0,0.0
2019-11-27 00:00:00-05:00,222.5,224.14999389648438,221.36000061035156,223.5500030517578,233900,0.0,0.0
2019-11-29 00:00:00-05:00,223.42999267578125,224.77999877929688,221.77999877929688,222.07000732421875,215800,0.0,0.0
2019-12-02 00:00:00-05:00,222.4499969482422,224.22000122070312,222.22999572753906,223.11000061035156,322400,0.0,0.0
2019-12-03 00:00:00-05:00,221.1300048828125,222.27999877929688,219.74000549316406,221.36000061035156,341500,0.0,0.0
2019-12-04 00:00:00-05:00,221.3800048828125,226.61000061035156,221.3800048828125,224.9499969482422,599100,0.0,0.0
2019-12-05 00:00:00-05:00,222.08999633789062,225.77999877929688,222.0,223.6999969482422,425100,0.0,0.0
2019-12-06 00:00:00-05:00,225.52000427246094,228.27000427246094,224.50999450683594,226.3000030517578,400700,0.0,0.0
2019-12-09 00:00:00-05:00,227.1999969482422,228.1199951171875,225.42999267578125,226.6300048828125,350700,0.0,0.0
2019-12-10 00:00:00-05:00,227.4199981689453,228.60000610351562,226.07000732421875,227.92999267578125,330300,0.0,0.0
2019-12-11 00:00:00-05:00,227.4499969482422,229.19000244140625,226.24000549316406,228.97000122070312,340600,0.0,0.0
2019-12-12 00:00:00-05:00,229.1999969482422,234.25,228.47999572753906,233.69000244140625,460100,0.0,0.0
2019-12-13 00:00:00-05:00,233.69000244140625,234.6699981689453,230.5,234.11000061035156,441200,0.0,0.0
2019-12-16 00:00:00-05:00,236.3300018310547,236.3699951171875,232.72000122070312,234.02000427246094,600000,0.0,0.0
2019-12-17 00:00:00-05:00,235.2899932861328,235.2899932861328,228.88999938964844,231.3000030517578,450300,0.0,0.0
2019-12-18 00:00:00-05:00,231.0,231.1699981689453,228.14999389648438,229.0,579200,0.0,0.0
2019-12-19 00:00:00-05:00,229.64999389648438,232.47000122070312,228.4199981689453,231.8699951171875,561700,0.0,0.0
2019-12-20 00:00:00-05:00,233.52000427246094,234.3000030517578,231.47999572753906,233.27999877929688,1189500,0.0,0.0
2019-12-23 00:00:00-05:00,234.00999450683594,234.30999755859375,232.0,232.99000549316406,403500,0.0,0.0
2019-12-24 00:00:00-05:00,233.42999267578125,234.5500030517578,232.25999450683594,233.08999633789062,232700,0.0,0.0
2019-12-26 00:00:00-05:00,233.1999969482422,234.42999267578125,232.9499969482422,233.25999450683594,280600,0.0,0.0
2019-12-27 00:00:00-05:00,233.72999572753906,234.55999755859375,232.16000366210938,233.75999450683594,284500,0.0,0.0
2019-12-30 00:00:00-05:00,233.72999572753906,234.9499969482422,232.72999572753906,233.19000244140625,246500,0.0,0.0
2019-12-31 00:00:00-05:00,233.13999938964844,234.64999389648438,233.1199951171875,233.64999389648438,340400,0.0,0.0
2020-01-02 00:00:00-05:00,234.92999267578125,236.2899932861328,233.32000732421875,235.05999755859375,420100,0.0,0.0
2020-01-03 00:00:00-05:00,231.5399932861328,233.8300018310547,229.92999267578125,231.00999450683594,389700,0.0,0.0
2020-01-06 00:00:00-05:00,229.6699981689453,230.4499969482422,228.25999450683594,228.8800048828125,406500,0.0,0.0
2020-01-07 00:00:00-05:00,226.2899932861328,232.05999755859375,226.2899932861328,231.97999572753906,420800,0.0,0.0
2020-01-08 00:00:00-05:00,221.0,230.17999267578125,217.57000732421875,226.35000610351562,682500,0.0,0.0
2020-01-09 00:00:00-05:00,227.8300018310547,229.0399932861328,226.3699951171875,228.8000030517578,466100,0.0,0.0
2020-01-10 00:00:00-05:00,230.19000244140625,232.00999450683594,229.75,230.8800048828125,451100,0.0,0.0
2020-01-13 00:00:00-05:00,231.14999389648438,231.50999450683594,228.60000610351562,228.82000732421875,386400,0.0,0.0
2020-01-14 00:00:00-05:00,228.82000732421875,234.22999572753906,227.4600067138672,232.0800018310547,478900,0.0,0.0
2020-01-15 00:00:00-05:00,232.52999877929688,235.69000244140625,231.47999572753906,234.36000061035156,445800,0.0,0.0
2020-01-16 00:00:00-05:00,235.69000244140625,237.7899932861328,234.83999633789062,237.61000061035156,363000,0.0,0.0
2020-01-17 00:00:00-05:00,238.13999938964844,239.99000549316406,236.22000122070312,239.60000610351562,473000,0.0,0.0
2020-01-21 00:00:00-05:00,239.38999938964844,245.36000061035156,238.8000030517578,243.6699981689453,735600,0.0,0.0
2020-01-22 00:00:00-05:00,244.61000061035156,245.67999267578125,243.4499969482422,244.08999633789062,409800,0.0,0.0
2020-01-23 00:00:00-05:00,242.97999572753906,243.67999267578125,239.07000732421875,241.92999267578125,517100,0.0,0.0
2020-01-24 00:00:00-05:00,242.69000244140625,243.02000427246094,236.2100067138672,237.52999877929688,513800,0.0,0.0
2020-01-27 00:00:00-05:00,233.80999755859375,236.05999755859375,231.72000122070312,232.3699951171875,537000,0.0,0.0
2020-01-28 00:00:00-05:00,233.0,237.3800048828125,231.89999389648438,235.86000061035156,411900,0.0,0.0
2020-01-29 00:00:00-05:00,236.72000122070312,237.2100067138672,233.99000549316406,234.00999450683594,316300,0.0,0.0
2020-01-30 00:00:00-05:00,231.77999877929688,231.77999877929688,226.69000244140625,228.80999755859375,781500,0.0,0.0
2020-01-31 00:00:00-05:00,228.32000732421875,229.60000610351562,222.5500030517578,223.7899932861328,537900,0.0,0.0
2020-02-03 00:00:00-05:00,227.14999389648438,229.08999633789062,224.35000610351562,226.0500030517578,627000,0.0,0.0
2020-02-04 00:00:00-05:00,214.49000549316406,224.58999633789062,214.49000549316406,219.0800018310547,1387500,0.0,0.0
2020-02-05 00:00:00-05:00,221.77999877929688,222.5,219.6699981689453,220.74000549316406,799700,0.0,0.0
2020-02-06 00:00:00-05:00,222.16000366210938,223.1300048828125,219.80999755859375,220.08999633789062,463800,0.0,0.0
2020-02-07 00:00:00-05:00,219.3000030517578,219.85000610351562,215.11000061035156,217.36000061035156,467800,0.0,0.0
2020-02-10 00:00:00-05:00,216.9600067138672,220.39999389648438,216.9499969482422,219.1300048828125,378500,0.0,0.0
2020-02-11 00:00:00-05:00,220.30999755859375,223.83999633789062,220.30999755859375,223.22000122070312,463000,0.0,0.0
2020-02-12 00:00:00-05:00,224.11000061035156,224.47999572753906,222.80999755859375,224.3699951171875,294700,0.0,0.0
2020-02-13 00:00:00-05:00,223.5800018310547,224.6999969482422,220.4499969482422,220.5800018310547,379300,0.0,0.0
2020-02-14 00:00:00-05:00,220.5,221.19000244140625,215.1699981689453,216.05999755859375,352800,0.0,0.0
2020-02-18 00:00:00-05:00,215.50999450683594,218.6999969482422,214.39999389648438,216.5,694400,0.0,0.0
2020-02-19 00:00:00-05:00,216.97999572753906,217.58999633789062,216.0800018310547,216.64999389648438,336900,0.0,0.0
2020-02-20 00:00:00-05:00,215.74000549316406,217.82000732421875,214.85000610351562,217.33999633789062,523200,0.0,0.0
2020-02-21 00:00:00-05:00,216.02000427246094,217.0800018310547,215.0800018310547,216.3800048828125,471100,0.0,0.0
