Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,144.85955092326634,145.38046857642914,144.19494271754215,144.65298461914062,958500,0.0,0.0
2020-02-04 00:00:00-05:00,144.3116751636961,145.1918533661012,142.6052318322247,142.77587890625,1422000,0.0,0.0
2020-02-05 00:00:00-05:00,142.74896808621614,143.9883934665451,142.3807310233077,142.84776306152344,976800,0.0,0.0
2020-02-06 00:00:00-05:00,143.1081891728571,144.81464628263657,142.4705238421201,144.1500244140625,1344100,0.0,0.0
2020-02-07 00:00:00-05:00,144.2937541513844,144.67096759065012,142.2280497611632,142.4346160888672,1250700,0.0,0.0
2020-02-10 00:00:00-05:00,142.52444371453706,143.02739499875258,141.5454839860179,141.8867645263672,885100,0.0,0.0
2020-02-11 00:00:00-05:00,142.38071097406697,143.32375129568047,142.01247396301156,142.40765380859375,677900,0.0,0.0
2020-02-12 00:00:00-05:00,141.8238911092487,143.0722928412963,141.5185298117737,142.7040557861328,825900,0.0,0.0
2020-02-13 00:00:00-05:00,142.61422763049526,143.51235870714007,141.69814379948028,142.80284118652344,1261100,0.0,0.0
2020-02-14 00:00:00-05:00,143.35968056649583,144.5631866455078,143.35968056649583,144.5631866455078,774400,0.0,0.0
2020-02-18 00:00:00-05:00,145.04816566858753,145.28167480976686,144.11411539947784,144.50030517578125,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,144.28475982587113,144.85058682032653,143.38662870039568,143.45848083496094,790000,0.0,0.0
2020-02-20 00:00:00-05:00,143.09923686225915,143.94348233058298,142.65914766798144,143.60218811035156,1182200,0.0,0.0
2020-02-21 00:00:00-05:00,143.31477609265852,144.23085988285564,142.12026016941772,142.2908935546875,1285800,0.0,0.0
2020-02-24 00:00:00-05:00,141.76095567870215,142.11122612645556,138.41990815964425,138.45584106445312,2065900,0.0,0.0
2020-02-25 00:00:00-05:00,138.75225286619175,139.00372843124987,133.90233760209136,134.3334503173828,1744900,0.0,0.0
2020-02-26 00:00:00-05:00,134.67472253441818,135.56387703800542,131.54025453823334,131.90847778320312,2132100,0.0,0.0
2020-02-27 00:00:00-05:00,132.52820308473238,135.321390935787,126.97776029570431,127.01367950439453,3214000,0.0,0.0
2020-02-28 00:00:00-05:00,124.03189511217683,126.4927652522089,120.93333223537665,125.5407485961914,4207700,0.0,0.0
2020-03-02 00:00:00-05:00,126.15149826616673,129.06143421161192,124.99290149171573,127.74118041992188,3323600,0.0,0.0
2020-03-03 00:00:00-05:00,128.11837837751384,131.36962183299164,125.68445110448866,126.65443420410156,2534100,0.0,0.0
2020-03-04 00:00:00-05:00,128.16328574086197,132.9233825879295,128.00162874555184,132.77967834472656,1564700,0.0,0.0
2020-03-05 00:00:00-05:00,130.15716667673567,130.58826579833925,126.44788058302974,127.3190689086914,3109500,0.0,0.0
2020-03-06 00:00:00-05:00,124.04087889172959,128.1183877968469,122.79247729018736,127.4178466796875,2474700,0.0,0.0
2020-03-09 00:00:00-04:00,120.43937837611178,122.27155967432601,112.36517536407982,114.74522399902344,3550700,0.0,0.0
2020-03-10 00:00:00-04:00,116.63129941105714,120.367527890852,109.73365263098647,117.2959213256836,4230100,0.0,0.0
2020-03-11 00:00:00-04:00,114.3051348788194,114.77216685861829,105.74594713154873,110.42520904541016,3777100,0.0,0.0
2020-03-12 00:00:00-04:00,104.56041868705265,104.56041868705265,93.27091128575863,93.64812469482422,3994900,0.0,0.0
2020-03-13 00:00:00-04:00,98.59682300899652,98.77645332564356,88.16054486475953,96.02816772460938,3748000,0.0,0.0
2020-03-16 00:00:00-04:00,88.01684355376877,91.44770391616456,79.1522875576343,79.59237670898438,3728900,0.0,0.0
2020-03-17 00:00:00-04:00,80.1941094956165,90.30706542545248,79.30496181644166,88.35811614990234,5059000,0.0,0.0
2020-03-18 00:00:00-04:00,83.51719695667543,92.46258059293321,80.07736055027411,91.96861267089844,3882900,0.0,0.0
2020-03-19 00:00:00-04:00,92.06389533014735,92.1546330508031,87.50879529392347,90.73910522460938,2471400,1.045,0.0
2020-03-20 00:00:00-04:00,89.96781779349452,96.03825879222106,88.30729062491837,90.41243743896484,5236600,0.0,0.0
2020-03-23 00:00:00-04:00,91.02039458426408,91.02039458426408,79.85041290362413,84.76847076416016,3145300,0.0,0.0
2020-03-24 00:00:00-04:00,87.71749063871789,95.86586526701619,86.53788643419273,94.39588928222656,2826300,0.0,0.0
2020-03-25 00:00:00-04:00,94.51385454468213,108.54211926585847,91.76445386388424,103.46072387695312,3365500,0.0,0.0
2020-03-26 00:00:00-04:00,101.03799342040595,113.67795119739426,99.8402374948719,112.15353393554688,2017000,0.0,0.0
2020-03-27 00:00:00-04:00,107.93415693079093,113.68701948399091,105.26643209214753,109.91226959228516,1585900,0.0,0.0
2020-03-30 00:00:00-04:00,111.27337308032216,112.9157557523541,107.29900237669092,108.87786102294922,2348400,0.0,0.0
2020-03-31 00:00:00-04:00,107.38974011473972,108.360648358352,101.75484196186721,102.526123046875,3501800,0.0,0.0
2020-04-01 00:00:00-04:00,98.3158398604633,99.33212054552983,92.25446607624151,94.10554504394531,1810000,0.0,0.0
2020-04-02 00:00:00-04:00,92.7172228399035,97.67157741329136,91.80983174024614,96.41938018798828,1618100,0.0,0.0
2020-04-03 00:00:00-04:00,94.95846358160608,97.36305096543087,93.73348719296885,94.62272644042969,1642200,0.0,0.0
2020-04-06 00:00:00-04:00,98.86024296105425,105.34808975150523,98.3974785529143,103.47886657714844,2025900,0.0,0.0
2020-04-07 00:00:00-04:00,106.76362508625954,109.99393473120222,105.04864978019907,105.86530303955078,1968100,0.0,0.0
2020-04-08 00:00:00-04:00,106.75456338107108,111.63632496484516,105.33902856971571,110.74708557128906,1748600,0.0,0.0
2020-04-09 00:00:00-04:00,111.59094428878277,120.81003292362638,110.78335995826038,118.44174194335938,2161600,0.0,0.0
2020-04-13 00:00:00-04:00,117.75214191151065,118.45082305987395,113.5418410177108,115.22052001953125,1908900,0.0,0.0
2020-04-14 00:00:00-04:00,117.99712349506835,118.68674953937754,114.56719343083128,116.08253479003906,1733800,0.0,0.0
2020-04-15 00:00:00-04:00,112.58000656511659,112.87944727115365,109.76709571296186,110.25708770751953,1873300,0.0,0.0
2020-04-16 00:00:00-04:00,110.39320783692226,110.72893812330106,106.32809254179499,106.58216094970703,2427000,0.0,0.0
2020-04-17 00:00:00-04:00,109.09563296708455,113.36944413774107,108.7871163989516,112.9157485961914,1802800,0.0,0.0
2020-04-20 00:00:00-04:00,111.55466267115057,113.0881489036713,110.58375448305907,111.21892547607422,1308600,0.0,0.0
2020-04-21 00:00:00-04:00,109.03210983998564,110.64726477094821,106.61844636942327,108.22452545166016,1299400,0.0,0.0
2020-04-22 00:00:00-04:00,109.82152700523784,113.05183661411938,108.41507516807413,112.20796966552734,1486400,0.0,0.0
2020-04-23 00:00:00-04:00,112.71613438217436,114.96646064964764,111.93577740735103,113.87759399414062,1517600,0.0,0.0
2020-04-24 00:00:00-04:00,114.73052489823235,116.01901850889264,112.57092980021758,115.21144104003906,1238300,0.0,0.0
2020-04-27 00:00:00-04:00,116.21864087370255,117.80657512277645,115.46550468265924,116.87196350097656,1328500,0.0,0.0
2020-04-28 00:00:00-04:00,118.64138268414672,119.92080741884934,114.53090223494384,115.2023696899414,1452400,0.0,0.0
2020-04-29 00:00:00-04:00,117.96083738462144,119.38544798973554,115.28403653618508,117.5797348022461,1090700,0.0,0.0
2020-04-30 00:00:00-04:00,116.66328037511924,116.66328037511924,111.92669080253054,112.38038635253906,1270700,0.0,0.0
2020-05-01 00:00:00-04:00,110.74708157239219,110.74708157239219,107.98861192098806,108.82341003417969,1951900,0.0,0.0
2020-05-04 00:00:00-04:00,109.02303783435083,114.31312940429981,108.1791638670642,112.62538146972656,2033700,0.0,0.0
2020-05-05 00:00:00-04:00,111.52743779321064,114.18608693605087,110.92855637448129,112.71611785888672,1351700,0.0,0.0
2020-05-06 00:00:00-04:00,113.20610499900164,113.27869101885888,110.22986357668886,110.7198486328125,1240900,0.0,0.0
2020-05-07 00:00:00-04:00,112.33500909777969,113.75053684913102,111.79056895694244,112.27149200439453,1871500,0.0,0.0
2020-05-08 00:00:00-04:00,113.63257253615058,114.97550727506803,111.5637153400035,112.72518157958984,1215200,0.0,0.0
2020-05-11 00:00:00-04:00,111.79963828117772,113.43294476268795,111.05557797801052,113.24239349365234,1454200,0.0,0.0
2020-05-12 00:00:00-04:00,113.19704336605948,113.95924859161086,110.12098799194365,110.14820861816406,1521900,0.0,0.0
2020-05-13 00:00:00-04:00,109.89413503272927,110.64727129595822,105.43884147533726,107.29899597167969,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,106.25548953534823,109.4585788029904,103.7420193973846,109.1954345703125,1360900,0.0,0.0
2020-05-15 00:00:00-04:00,108.78711278403138,109.77617263162306,106.09216024912261,108.1610107421875,2832600,0.0,0.0
2020-05-18 00:00:00-04:00,111.49113775535923,114.1860832849371,111.34595186836621,112.51648712158203,1997200,0.0,0.0
2020-05-19 00:00:00-04:00,112.33500204522223,115.62882869170765,110.88317099126294,114.4219970703125,1678800,0.0,0.0
2020-05-20 00:00:00-04:00,114.5944111166134,115.32031976858202,110.96484708823833,111.28243255615234,1302800,0.0,0.0
2020-05-21 00:00:00-04:00,111.11003418188197,112.32594182026145,109.75802342075193,109.86691284179688,1263800,0.0,0.0
2020-05-22 00:00:00-04:00,109.9213457431708,112.48926394766562,109.40413314746372,112.34407806396484,856900,0.0,0.0
2020-05-26 00:00:00-04:00,114.07719563259744,115.58346106637602,112.81592271848292,113.63257598876953,1189600,0.0,0.0
2020-05-27 00:00:00-04:00,116.59067480862889,116.61789543102854,111.82686512621649,113.33313751220703,1203400,0.0,0.0
2020-05-28 00:00:00-04:00,115.53811093412875,115.94643416179201,114.04091422795558,115.5925521850586,1325500,0.0,0.0
2020-05-29 00:00:00-04:00,114.75774234233766,115.61976103420226,113.18795284625071,114.61255645751953,1794200,0.0,0.0
2020-06-01 00:00:00-04:00,114.6034892314112,118.00620557530293,114.4673791930867,117.1169662475586,1134900,0.0,0.0
2020-06-02 00:00:00-04:00,118.04250315487727,118.36916449994185,116.85382304651951,118.25121307373047,1162000,0.0,0.0
2020-06-03 00:00:00-04:00,119.20394879678764,120.41986323459527,118.77747392787145,119.41265869140625,1397200,0.0,0.0
2020-06-04 00:00:00-04:00,118.55061690993006,118.84098864719846,115.57438275420463,116.86286926269531,1366500,0.0,0.0
2020-06-05 00:00:00-04:00,118.60508908593702,123.47777454650246,117.81564946503428,121.39984130859375,1508100,0.0,0.0
2020-06-08 00:00:00-04:00,122.59761515238807,123.37797207180489,121.4905968749435,122.30724334716797,1355800,0.0,0.0
2020-06-09 00:00:00-04:00,120.77373968288094,120.9370634061926,117.76119511538778,118.24211120605469,1581500,0.0,0.0
2020-06-10 00:00:00-04:00,118.41453864357244,119.23118509594201,116.53623241915729,116.6541976928711,1617800,0.0,0.0
2020-06-11 00:00:00-04:00,113.57814881466541,113.9774031367866,111.2915261580737,112.04466247558594,2478600,0.0,0.0
2020-06-12 00:00:00-04:00,115.86476975280007,116.39105824310057,110.7743052167866,112.5618667602539,2360800,0.0,0.0
2020-06-15 00:00:00-04:00,110.73799451378532,114.24960005053036,109.23172218464325,113.65071868896484,3525300,0.0,0.0
2020-06-16 00:00:00-04:00,116.7358486434808,117.58879841363621,112.17167986454163,112.84314727783203,2932200,0.0,0.0
2020-06-17 00:00:00-04:00,113.40572195474721,113.88663804201632,110.52928743318004,112.67073059082031,1834200,0.0,0.0
2020-06-18 00:00:00-04:00,111.72705819894921,113.26962714738492,111.38225208999843,113.02462768554688,1453100,0.0,0.0
2020-06-19 00:00:00-04:00,114.29496865168062,114.49459577780287,106.39159393310547,106.39159393310547,6013000,0.0,0.0
2020-06-22 00:00:00-04:00,106.48232076494708,108.99579743555398,106.48232076494708,108.3878402709961,2374500,0.0,0.0
2020-06-23 00:00:00-04:00,109.71266202768105,110.69263916149804,107.77083869043882,108.41509246826172,1834300,0.0,0.0
2020-06-24 00:00:00-04:00,107.0993674048729,109.1591490205749,106.14661093044984,108.92322540283203,2063400,0.0,0.0
2020-06-25 00:00:00-04:00,108.29620353440224,108.43350888570197,106.10849441691808,107.38999938964844,1765400,1.045,0.0
2020-06-26 00:00:00-04:00,106.99638963880044,107.95752007112515,102.66674237644918,103.07865142822266,7075500,0.0,0.0
2020-06-29 00:00:00-04:00,104.56153547011523,108.15889915943582,103.84754907974056,108.12228393554688,1533900,0.0,0.0
2020-06-30 00:00:00-04:00,108.16804283785964,108.29619262385792,105.96202982148407,107.30760955810547,1779200,0.0,0.0
2020-07-01 00:00:00-04:00,109.22986458902353,111.36265416912097,107.97581940173183,111.07888793945312,1968000,0.0,0.0
2020-07-02 00:00:00-04:00,111.92102104627908,113.22998562177489,110.52052190274551,110.70359802246094,1525100,0.0,0.0
2020-07-06 00:00:00-04:00,111.64642420820638,112.0125694865146,109.50447886946961,110.25507354736328,1833200,0.0,0.0
2020-07-07 00:00:00-04:00,109.00103730934939,109.12918711166469,107.63714629613011,107.79276275634766,2115200,0.0,0.0
2020-07-08 00:00:00-04:00,107.29846043257055,108.36027400638078,106.76755015384546,107.32592010498047,1715200,0.0,0.0
2020-07-09 00:00:00-04:00,106.79500822363818,107.09707858289427,104.48830498850047,106.44717407226562,2243000,0.0,0.0
2020-07-10 00:00:00-04:00,106.29155444834764,109.39462279300704,106.29155444834764,109.0833969116211,1321300,0.0,0.0
2020-07-13 00:00:00-04:00,109.47700173997742,111.03311717875961,108.8545569611924,109.9987564086914,1432900,0.0,0.0
2020-07-14 00:00:00-04:00,110.17268409184736,112.1407086656797,110.16352854025567,111.52741241455078,2113600,0.0,0.0
2020-07-15 00:00:00-04:00,112.81806654232065,114.52979144534876,112.08577609585191,112.72653198242188,2277000,0.0,0.0
2020-07-16 00:00:00-04:00,112.40615048168921,113.07435901232061,111.28025521298807,112.25053405761719,1372100,0.0,0.0
2020-07-17 00:00:00-04:00,112.55261852895086,114.40164888026824,112.53431440927234,114.25518798828125,1936100,0.0,0.0
2020-07-20 00:00:00-04:00,113.51375101442214,114.1636555213728,111.84779674746191,112.24140167236328,1228600,0.0,0.0
2020-07-21 00:00:00-04:00,112.87299466914313,115.30785465712184,112.87299466914313,114.67625427246094,1758900,0.0,0.0
2020-07-22 00:00:00-04:00,114.84102928059166,117.33996438132151,114.14535394010811,117.05619812011719,2663900,0.0,0.0
2020-07-23 00:00:00-04:00,116.68089086753552,118.24614798249335,116.18659583898271,116.5618896484375,1460100,0.0,0.0
2020-07-24 00:00:00-04:00,116.99212078299402,117.95325125948469,114.55726761746608,114.98748779296875,1431200,0.0,0.0
2020-07-27 00:00:00-04:00,114.68540899357268,114.80440323147944,112.39700991632118,112.57093048095703,1328900,0.0,0.0
2020-07-28 00:00:00-04:00,111.84780997157692,115.28040903052646,111.82035029648783,114.09959411621094,1322200,0.0,0.0
2020-07-29 00:00:00-04:00,113.81582659212394,114.75865298952728,113.71514344578593,114.42912292480469,1081200,0.0,0.0
2020-07-30 00:00:00-04:00,113.05608770426532,113.46799680933526,112.31464153804224,113.27577209472656,1433800,0.0,0.0
2020-07-31 00:00:00-04:00,112.9736767568982,114.20941078299089,112.10408795651725,113.92565155029297,1246300,0.0,0.0
2020-08-03 00:00:00-04:00,113.59614096762519,114.23689696808385,112.56178698800717,113.54122161865234,1217500,0.0,0.0
2020-08-04 00:00:00-04:00,112.99200750052414,114.88680186554114,112.99200750052414,114.43827056884766,1504100,0.0,0.0
2020-08-05 00:00:00-04:00,114.85933391549567,118.78622771906609,114.6030273428629,116.27813720703125,2104400,0.0,0.0
2020-08-06 00:00:00-04:00,116.9738196101566,118.46585344160167,116.61682987757992,117.34911346435547,1498400,0.0,0.0
2020-08-07 00:00:00-04:00,117.42233424567932,119.49104201696375,117.2026429024669,118.90521240234375,1223500,0.0,0.0
2020-08-10 00:00:00-04:00,119.33542553424974,122.5574952087858,118.65806837525811,122.26458740234375,1784400,0.0,0.0
2020-08-11 00:00:00-04:00,123.57355054015602,123.57355054015602,119.56427087532371,120.01280212402344,1443900,0.0,0.0
2020-08-12 00:00:00-04:00,121.04715159037036,123.27146858651558,120.41555126782693,122.83209991455078,1496100,0.0,0.0
2020-08-13 00:00:00-04:00,122.13642671873065,123.68338670276395,121.76113989173265,123.2623291015625,1073800,0.0,0.0
2020-08-14 00:00:00-04:00,122.35613827776227,122.69481692174244,120.08604996831598,120.72679901123047,1299200,0.0,0.0
2020-08-17 00:00:00-04:00,119.52765892938777,120.1775564274377,117.97155039392159,118.70382690429688,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,118.55738771738963,119.45443627821906,117.90747620965969,118.41092681884766,888100,0.0,0.0
2020-08-19 00:00:00-04:00,119.15236492019781,119.28051471353456,116.93719622550259,117.36741638183594,1494800,0.0,0.0
2020-08-20 00:00:00-04:00,116.52528749644152,117.23011834538909,115.29870192070678,115.53669738769531,1160000,0.0,0.0
2020-08-21 00:00:00-04:00,115.82046802956692,115.83877913540245,114.28266337049416,114.85934448242188,1128800,0.0,0.0
2020-08-24 00:00:00-04:00,115.07902578404048,116.63513452362055,114.31011998328246,116.58937072753906,819700,0.0,0.0
2020-08-25 00:00:00-04:00,117.24841770361965,117.25758023945126,114.51149422413575,114.88679504394531,1008300,0.0,0.0
2020-08-26 00:00:00-04:00,114.23689853154686,114.51150226380983,111.88442427526033,111.985107421875,1277900,0.0,0.0
2020-08-27 00:00:00-04:00,112.69907458117923,114.51148264802795,112.63499968959648,113.12928771972656,1077600,0.0,0.0
2020-08-28 00:00:00-04:00,112.71739154060667,113.3947557550224,111.65557793289878,111.966796875,1065000,0.0,0.0
2020-08-31 00:00:00-04:00,112.14985851153467,113.42221481896958,111.87525481341211,113.18421936035156,1094600,0.0,0.0
2020-09-01 00:00:00-04:00,112.62586023300746,113.03776931152575,111.23450955461068,111.90272521972656,1049000,0.0,0.0
2020-09-02 00:00:00-04:00,111.90272647785135,114.59388630643949,111.40843138788779,114.008056640625,1225800,0.0,0.0
2020-09-03 00:00:00-04:00,114.41994252340481,115.24376750630114,111.26195490321446,112.33292388916016,1110000,0.0,0.0
2020-09-04 00:00:00-04:00,112.80892309955296,113.21168358670488,108.7447309379764,110.65782928466797,1171100,0.0,0.0
2020-09-08 00:00:00-04:00,110.41066829139602,110.75850239638207,107.34420829929577,109.01016235351562,1464800,0.0,0.0
2020-09-09 00:00:00-04:00,110.2184576064982,111.9210201119797,109.4587074292112,110.7127456665039,1370800,0.0,0.0
2020-09-10 00:00:00-04:00,110.47475794720272,110.47475794720272,107.97582303999107,108.12228393554688,1058000,0.0,0.0
2020-09-11 00:00:00-04:00,107.79274574079808,108.15889096831867,106.76754050046827,107.82936096191406,1328100,0.0,0.0
2020-09-14 00:00:00-04:00,108.47926442893463,109.42208366719929,107.62797975080102,109.06509399414062,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,109.67839944684454,110.92328920289529,107.14285613973018,107.67375946044922,1065700,0.0,0.0
2020-09-16 00:00:00-04:00,107.9575230577596,111.14297083815413,107.28930741754411,110.612060546875,1520300,0.0,0.0
2020-09-17 00:00:00-04:00,109.4770306899727,110.86838149689684,108.63490134999499,110.78599548339844,1801000,0.0,0.0
2020-09-18 00:00:00-04:00,110.44729682037959,111.0697346673733,108.68065244693746,109.8248519897461,3948100,0.0,0.0
2020-09-21 00:00:00-04:00,108.24126888546492,108.91863301017483,106.63938964191681,106.78585052490234,1730400,0.0,0.0
2020-09-22 00:00:00-04:00,107.23437949566869,109.62346863172422,106.97807992275906,108.97356414794922,1575100,0.0,0.0
2020-09-23 00:00:00-04:00,109.0010343909174,109.15664386332814,104.72630628215465,104.80868530273438,1732700,0.0,0.0
2020-09-24 00:00:00-04:00,104.6654957473617,107.99114106805513,103.76941758402697,106.91954040527344,1439700,1.045,0.0
2020-09-25 00:00:00-04:00,106.1527939620146,108.82254855241374,106.04193653945062,108.64702606201172,1102200,0.0,0.0
2020-09-28 00:00:00-04:00,108.91494140631005,109.67244961291824,107.69553777986845,107.81562805175781,1298900,0.0,0.0
2020-09-29 00:00:00-04:00,108.0650547728829,108.9980784399152,106.8364112731694,107.32601928710938,951300,0.0,0.0
2020-09-30 00:00:00-04:00,108.04656580167205,109.79252976385781,107.7786656371086,109.33987426757812,1627900,0.0,0.0
2020-10-01 00:00:00-04:00,110.28213328722094,111.08583374848948,109.26596490784624,110.05118560791016,1335100,0.0,0.0
2020-10-02 00:00:00-04:00,109.06274346180678,112.09277626562717,108.73017819817139,111.3167953491211,1248200,0.0,0.0
2020-10-05 00:00:00-04:00,112.16667250701839,112.57314269719934,110.5685184373781,112.48999786376953,949700,0.0,0.0
2020-10-06 00:00:00-04:00,112.79486544302623,115.34453025440264,112.00964460180248,112.91496276855469,1124600,0.0,0.0
2020-10-07 00:00:00-04:00,113.06274685496318,114.08815512886541,111.81563077934166,113.36759948730469,1074800,0.0,0.0
2020-10-08 00:00:00-04:00,114.07893529061984,117.51543853686472,113.79256236942115,117.05354309082031,1026100,0.0,0.0
2020-10-09 00:00:00-04:00,117.79257719041327,117.79257719041327,115.1874871883393,116.40689086914062,897000,0.0,0.0
2020-10-12 00:00:00-04:00,116.09278624501835,117.84799014589319,115.45537539606329,117.11819458007812,807400,0.0,0.0
2020-10-13 00:00:00-04:00,116.28678599473115,117.57085467191303,116.12974324669356,116.90573120117188,1211100,0.0,0.0
2020-10-14 00:00:00-04:00,117.49694861786395,118.27292947058699,116.46230043293573,117.4045639038086,975200,0.0,0.0
2020-10-15 00:00:00-04:00,116.15744683264157,119.52928447686267,115.99116421586461,118.74405670166016,1446700,0.0,0.0
2020-10-16 00:00:00-04:00,118.85492000161983,119.98194583219077,117.82027183546401,118.34683227539062,1344000,0.0,0.0
2020-10-19 00:00:00-04:00,118.87338996413546,119.95423757351304,117.1551456096075,118.2175064086914,1523700,0.0,0.0
2020-10-20 00:00:00-04:00,119.17823446199326,120.46230298548096,118.51310402289901,119.79717254638672,988900,0.0,0.0
2020-10-21 00:00:00-04:00,119.88956736487421,120.56393069339988,118.98425633929862,119.44615173339844,1199800,0.0,0.0
2020-10-22 00:00:00-04:00,119.75101082138569,122.39305318147812,118.49465471807048,122.19905090332031,1134100,0.0,0.0
2020-10-23 00:00:00-04:00,122.96580248182114,123.79720862112316,121.63554138219396,123.65864562988281,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,122.72561654473351,122.72561654473351,120.35146736220757,121.31221771240234,1206600,0.0,0.0
2020-10-27 00:00:00-04:00,121.10897212982793,122.36532810501808,120.32374435936106,120.34222412109375,1353100,0.0,0.0
2020-10-28 00:00:00-04:00,118.52236478053682,120.2313693364516,116.13898277834498,116.49002075195312,1676100,0.0,0.0
2020-10-29 00:00:00-04:00,115.98193689946652,119.37224741882427,115.17823637215676,117.52466583251953,1248600,0.0,0.0
2020-10-30 00:00:00-04:00,116.7394270145991,117.84797297576353,114.53156792423957,115.806396484375,1534800,0.0,0.0
2020-11-02 00:00:00-05:00,117.32142748467501,118.28216368076619,116.24059397809926,117.89418029785156,1347000,0.0,0.0
2020-11-03 00:00:00-05:00,119.3907284640231,120.47156201211006,118.79025598446657,119.26139831542969,935400,0.0,0.0
2020-11-04 00:00:00-05:00,118.9842606144398,121.84800370319658,118.30065033207539,118.64244842529297,929800,0.0,0.0
2020-11-05 00:00:00-05:00,117.10895073298033,120.95191660302197,117.10895073298033,117.3306655883789,1572700,0.0,0.0
2020-11-06 00:00:00-05:00,117.66324015387943,118.51311897511047,115.14128809545888,115.31681060791016,1648400,0.0,0.0
2020-11-09 00:00:00-05:00,121.2383147040254,123.39998188282041,120.0743292262669,120.45308685302734,2148000,0.0,0.0
2020-11-10 00:00:00-05:00,120.56390923058059,126.38379297936677,120.49000428916975,125.59857940673828,2771500,0.0,0.0
2020-11-11 00:00:00-05:00,125.95884662463769,126.20825992306919,122.68862019706275,123.45536804199219,1998700,0.0,0.0
2020-11-12 00:00:00-05:00,122.7071373077734,123.19674531867179,120.38842740529361,122.217529296875,1660100,0.0,0.0
2020-11-13 00:00:00-05:00,123.18750491966036,124.9611815080145,122.0697118848282,124.29605102539062,1535200,0.0,0.0
2020-11-16 00:00:00-05:00,126.50391897710655,126.99352699111857,124.10205717197144,125.11823272705078,1399200,0.0,0.0
2020-11-17 00:00:00-05:00,124.49929675330748,125.12746776501876,123.53854637595765,123.84339904785156,1635800,0.0,0.0
2020-11-18 00:00:00-05:00,124.90576150714432,125.96811529929317,122.882657379761,122.901123046875,1691700,0.0,0.0
2020-11-19 00:00:00-05:00,122.20828041267596,122.89189068862413,119.59396481709268,120.3237533569336,1711500,0.0,0.0
2020-11-20 00:00:00-05:00,120.41614641187635,121.8572579241276,120.18519869270969,120.48080444335938,1353100,0.0,0.0
2020-11-23 00:00:00-05:00,120.87801943858636,121.89418075695829,119.89878945029439,121.05352783203125,1366200,0.0,0.0
2020-11-24 00:00:00-05:00,122.2360154238035,123.06742157346032,121.63554289711345,122.22676849365234,1180200,0.0,0.0
2020-11-25 00:00:00-05:00,122.22674541186433,122.27293776610658,120.61011168487754,121.90342712402344,1281700,0.0,0.0
2020-11-27 00:00:00-05:00,121.73715783004488,121.92191318198917,120.12052383265522,120.51776123046875,482000,0.0,0.0
2020-11-30 00:00:00-05:00,119.90804880789169,120.50850719026477,117.56161932722598,117.76485443115234,2438400,0.0,0.0
2020-12-01 00:00:00-05:00,118.76253452306807,120.0466030796572,117.9126487391894,118.02350616455078,1369700,0.0,0.0
2020-12-02 00:00:00-05:00,118.82720792326505,121.56162063205795,117.93112977382145,121.41381072998047,2449300,0.0,0.0
2020-12-03 00:00:00-05:00,120.87803645174124,122.65171316421647,120.15748072779597,121.94962310791016,1772100,0.0,0.0
2020-12-04 00:00:00-05:00,121.48771757705933,122.32837055032583,117.6724642816819,118.40225982666016,2494000,0.0,0.0
2020-12-07 00:00:00-05:00,117.92189408376743,119.16901022302012,117.50618400537367,118.45768737792969,1576700,0.0,0.0
2020-12-08 00:00:00-05:00,117.84799056870874,120.13899482454816,117.84799056870874,119.44615173339844,1569200,0.0,0.0
2020-12-09 00:00:00-05:00,119.61242587436865,119.73252318609113,118.56855188145686,119.13206481933594,1359800,0.0,0.0
2020-12-10 00:00:00-05:00,119.33528156794432,119.63090137212943,118.33759996863981,118.9195785522461,1312200,0.0,0.0
2020-12-11 00:00:00-05:00,117.88493853983984,119.13206169460956,117.53390059100958,118.2452163696289,1680600,0.0,0.0
2020-12-14 00:00:00-05:00,119.17825140076832,120.11128917218306,118.24522772528316,118.28217315673828,1398800,0.0,0.0
2020-12-15 00:00:00-05:00,119.12281641781891,121.47848568953938,118.33760272453104,120.97039794921875,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,121.5616258130261,121.92190365473996,119.26139578359471,119.27986145019531,1719300,0.0,0.0
2020-12-17 00:00:00-05:00,120.0947627586607,123.58724334030617,119.78742276216312,122.69317626953125,2982900,1.045,0.0
2020-12-18 00:00:00-05:00,123.24267136945035,123.66176624772498,121.063366633669,121.72460174560547,3734200,0.0,0.0
2020-12-21 00:00:00-05:00,120.038909660063,120.43938823757428,117.81303548689067,118.00861358642578,2324600,0.0,0.0
2020-12-22 00:00:00-05:00,117.86889431831425,118.65121369850434,117.02138935403441,117.59880828857422,963300,0.0,0.0
2020-12-23 00:00:00-05:00,118.4183793275784,119.09824491887876,117.24490383303561,117.30078125,743100,0.0,0.0
2020-12-24 00:00:00-05:00,117.31941937706668,117.51499745455581,116.15525907858103,117.25422668457031,369800,0.0,0.0
2020-12-28 00:00:00-05:00,117.66401027584094,119.10757193719994,117.45912402494122,117.8037109375,799200,0.0,0.0
