Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,88.46837027258344,90.57112334852789,88.28677420708784,90.52333068847656,893200,0.0,0.0
2019-03-12 00:00:00-04:00,90.86740521259024,91.8709926017225,90.44685319548566,91.74673461914062,697900,0.0,0.0
2019-03-13 00:00:00-04:00,92.09082290248037,93.09441030899667,91.90922685824108,92.68341827392578,823700,0.0,0.0
2019-03-14 00:00:00-04:00,92.50181558139761,92.71209159505588,91.85187485378809,92.34889221191406,580600,0.0,0.0
2019-03-15 00:00:00-04:00,92.59739258316284,93.49584197998047,92.18640054973939,93.49584197998047,1238400,0.0,0.0
2019-03-18 00:00:00-04:00,93.3046911574724,93.68700324440435,92.05259500872268,92.74076843261719,647800,0.0,0.0
2019-03-19 00:00:00-04:00,93.15176763809319,93.8781737848574,92.74077555017693,93.23779296875,627500,0.0,0.0
2019-03-20 00:00:00-04:00,93.05616844293021,93.4767204257375,92.24374444243534,92.87456512451172,823100,0.0,0.0
2019-03-21 00:00:00-04:00,93.02751594049214,94.90087300043163,92.95105060119596,94.22225952148438,733900,0.0,0.0
2019-03-22 00:00:00-04:00,94.06931407856104,94.26047739679807,91.60336196431555,91.63204193115234,693500,0.0,0.0
2019-03-25 00:00:00-04:00,91.737189498153,91.756302185902,90.60935132543253,91.43133544921875,499800,0.0,0.0
2019-03-26 00:00:00-04:00,92.20552478956418,92.48270615441643,91.02034128878621,91.46955871582031,1037700,0.0,0.0
2019-03-27 00:00:00-04:00,91.77541199980847,91.77541199980847,89.62487373466804,90.0358657836914,569500,0.0,0.0
2019-03-28 00:00:00-04:00,90.5328802776986,91.29751170571943,89.59619821011412,90.9056396484375,624900,0.0,0.0
2019-03-29 00:00:00-04:00,91.5938247258393,92.39668892152972,91.2688506760578,92.10995483398438,1080100,0.0,0.0
2019-04-01 00:00:00-04:00,92.97015401562344,94.51854416729721,92.7598852917387,94.26048278808594,675300,0.0,0.0
2019-04-02 00:00:00-04:00,94.24137121164655,95.38832941252745,93.83037913245471,94.88175201416016,579000,0.0,0.0
2019-04-03 00:00:00-04:00,95.56036298193816,96.59261577713548,95.05378563550128,96.057373046875,740300,0.0,0.0
2019-04-04 00:00:00-04:00,96.25810152544136,96.47793755646283,95.62728069631827,96.11473083496094,585800,0.0,0.0
2019-04-05 00:00:00-04:00,96.4874799522069,96.70731595975475,95.93312452281769,96.33455657958984,555900,0.0,0.0
2019-04-08 00:00:00-04:00,96.09560685089428,97.55797167920964,94.79572538302833,97.48150634765625,945100,0.0,0.0
2019-04-09 00:00:00-04:00,97.17565336399845,97.60576538953397,96.84112665000556,97.46239471435547,609300,0.0,0.0
2019-04-10 00:00:00-04:00,97.52929758495051,99.89966449155996,97.46239224384787,99.45044708251953,1007800,0.0,0.0
2019-04-11 00:00:00-04:00,100.32020338393373,102.35604331851813,99.87097874156605,101.98328399658203,904400,0.0,0.0
2019-04-12 00:00:00-04:00,102.30828271829523,102.51855875429628,101.25690983042608,102.27005004882812,1201300,0.0,0.0
2019-04-15 00:00:00-04:00,102.66192353395418,103.49346034756965,101.99286279498588,103.35964965820312,1116200,0.0,0.0
2019-04-16 00:00:00-04:00,103.3883126496683,103.77063199438459,102.70013928760598,102.91997528076172,753700,0.0,0.0
2019-04-17 00:00:00-04:00,102.85306811268582,102.9104134611259,100.03347666831424,100.54004669189453,698900,0.0,0.0
2019-04-18 00:00:00-04:00,100.94149245975599,101.00839780609108,100.06216296731321,100.73121643066406,504700,0.0,0.0
2019-04-22 00:00:00-04:00,100.58782114181827,100.73119178950336,99.98567317210171,100.28196716308594,533900,0.0,0.0
2019-04-23 00:00:00-04:00,100.39667291154149,101.69655424481344,100.21506959093986,101.4098129272461,738900,0.0,0.0
2019-04-24 00:00:00-04:00,101.55319376374794,102.25092715061724,101.55319376374794,101.67744445800781,503600,0.0,0.0
2019-04-25 00:00:00-04:00,101.82081295670655,101.82081295670655,100.02392146235881,100.59739685058594,523400,0.0,0.0
2019-04-26 00:00:00-04:00,99.84231637254173,100.69297309675625,99.4408843370521,100.63562774658203,542200,0.0,0.0
2019-04-29 00:00:00-04:00,100.47317115766803,100.83637062574785,99.76587762047579,100.23422241210938,512400,0.0,0.0
2019-04-30 00:00:00-04:00,100.2437646889871,101.04663618249874,99.42178050635825,100.93193817138672,836600,0.0,0.0
2019-05-01 00:00:00-04:00,105.57709047088234,106.65713594657281,102.59500813360668,102.61412811279297,721500,0.0,0.0
2019-05-02 00:00:00-04:00,102.56631924945914,104.00001119218967,101.71566261347644,102.95819854736328,594600,0.0,0.0
2019-05-03 00:00:00-04:00,103.66551388704275,104.58307611517296,102.99646037449043,104.26766204833984,523000,0.0,0.0
2019-05-06 00:00:00-04:00,102.23181612694222,104.38235453620266,101.98330742451849,104.22943115234375,375000,0.0,0.0
2019-05-07 00:00:00-04:00,103.22583215745951,103.54124617249752,101.14219932778094,102.05020141601562,593500,0.0,0.0
2019-05-08 00:00:00-04:00,101.58186952267565,102.27004294098283,100.86502342729493,100.97016143798828,625800,0.0,0.0
2019-05-09 00:00:00-04:00,100.16730098185917,100.88414710350759,98.80051408489744,100.73121643066406,809600,0.0,0.0
2019-05-10 00:00:00-04:00,100.37756318437589,102.13622934691058,99.40265573093893,101.83993530273438,836500,0.0,0.0
2019-05-13 00:00:00-04:00,99.67985065135225,100.49227485511553,97.36682875146367,97.52931213378906,747700,0.0,0.0
2019-05-14 00:00:00-04:00,98.0072001093092,99.38354696100329,97.75869141838983,98.69537353515625,856000,0.0,0.0
2019-05-15 00:00:00-04:00,98.3130462030607,100.08126498959213,98.29392622492496,99.5077896118164,593000,0.0,0.0
2019-05-16 00:00:00-04:00,99.95702797322721,101.48629828719419,99.95702797322721,101.15177154541016,755500,0.0,0.0
2019-05-17 00:00:00-04:00,100.39667602077806,102.00241140618786,99.60336467078994,99.72761535644531,708000,0.0,0.0
2019-05-20 00:00:00-04:00,98.83873397572476,100.24374606712851,98.37994930863942,99.71806335449219,545200,0.0,0.0
2019-05-21 00:00:00-04:00,100.66429957968695,101.91638832891832,100.66429957968695,101.6200942993164,749700,0.0,0.0
2019-05-22 00:00:00-04:00,101.41938853460833,101.84949328506207,100.59740440927098,101.4002685546875,558300,0.0,0.0
2019-05-23 00:00:00-04:00,100.27408772044632,100.98334607216236,97.8779377231237,98.05046081542969,768400,0.295,0.0
2019-05-24 00:00:00-04:00,98.78847032852904,99.29645295041465,97.67666054878363,98.90348815917969,397200,0.0,0.0
2019-05-28 00:00:00-04:00,99.33478924104443,100.20699131086846,98.48176046532045,98.70220947265625,992100,0.0,0.0
2019-05-29 00:00:00-04:00,98.35715981357389,99.21976789327113,97.55204967672921,98.69261932373047,665600,0.0,0.0
2019-05-30 00:00:00-04:00,98.96099787506742,99.96738382929327,97.83960139748069,98.25173950195312,536400,0.0,0.0
2019-05-31 00:00:00-04:00,97.30285064101547,97.49454701797387,93.8619829398893,94.35079956054688,1066300,0.0,0.0
2019-06-03 00:00:00-04:00,94.35080824392539,95.55846262379639,94.25495639039012,95.23258972167969,1135900,0.0,0.0
2019-06-04 00:00:00-04:00,95.98018410471101,98.29965555671947,95.84600028930355,98.22298431396484,818200,0.0,0.0
2019-06-05 00:00:00-04:00,99.16226562646715,99.44021988967917,97.2932716475042,98.8938980102539,350500,0.0,0.0
2019-06-06 00:00:00-04:00,99.737359420975,100.35077332307151,98.87475114847526,99.89071655273438,528600,0.0,0.0
2019-06-07 00:00:00-04:00,100.5232705945647,101.69259282993923,100.21656372237375,100.50410461425781,448300,0.0,0.0
2019-06-10 00:00:00-04:00,101.50091892625595,103.09195877806673,101.29964319688366,101.96097564697266,565100,0.0,0.0
2019-06-11 00:00:00-04:00,102.94818247403217,103.48491768380349,101.29963025834158,101.4529800415039,506600,0.0,0.0
2019-06-12 00:00:00-04:00,101.06959878978336,101.91304822565735,100.47535830083842,100.99292755126953,417700,0.0,0.0
2019-06-13 00:00:00-04:00,101.61591376296758,101.89386800703929,101.0408392946155,101.70217895507812,646500,0.0,0.0
2019-06-14 00:00:00-04:00,101.53925268755435,101.9801434011462,99.85236107416041,99.90986633300781,426400,0.0,0.0
2019-06-17 00:00:00-04:00,99.89069016194483,100.59036178145219,99.10475335049617,99.881103515625,649600,0.0,0.0
2019-06-18 00:00:00-04:00,101.13667133208283,101.77884493304019,99.67981570465443,99.80441284179688,630200,0.0,0.0
2019-06-19 00:00:00-04:00,99.93861809450354,100.98334326679738,99.68942376668275,100.65746307373047,817700,0.0,0.0
2019-06-20 00:00:00-04:00,102.05680792742864,104.77883038829503,101.69258850487022,103.61909484863281,1037800,0.0,0.0
2019-06-21 00:00:00-04:00,103.31239902412737,105.30599747774686,102.32518644432162,104.07916259765625,1799900,0.0,0.0
2019-06-24 00:00:00-04:00,104.17501483441832,104.51047435612773,102.85233541672244,103.07278442382812,894000,0.0,0.0
2019-06-25 00:00:00-04:00,103.16865088847574,104.44340465442856,102.79485201161297,103.0057144165039,743000,0.0,0.0
2019-06-26 00:00:00-04:00,103.55202856838406,104.42422344415493,103.4945233032148,104.09835052490234,579400,0.0,0.0
2019-06-27 00:00:00-04:00,104.19419546980662,105.94817918888339,103.8491492525302,105.81399536132812,631300,0.0,0.0
2019-06-28 00:00:00-04:00,106.30281070652543,106.79162008107664,105.46894780660325,106.38906860351562,2185700,0.0,0.0
2019-07-01 00:00:00-04:00,108.25804304216591,108.87145679465384,106.78202122756412,107.8554916381836,786100,0.0,0.0
2019-07-02 00:00:00-04:00,107.89383071110466,108.53599708947287,107.50086595436767,108.04718780517578,728800,0.0,0.0
2019-07-03 00:00:00-04:00,108.26764640848798,109.59031864546287,108.09512330692866,108.82355499267578,612500,0.0,0.0
2019-07-05 00:00:00-04:00,108.51684944360585,109.19735521046789,107.85550966050654,109.06317138671875,645600,0.0,0.0
2019-07-08 00:00:00-04:00,108.39224803004284,108.39224803004284,105.54562770621762,105.81399536132812,719800,0.0,0.0
2019-07-09 00:00:00-04:00,105.07597358864527,108.41141780995898,104.7501006787167,108.07595825195312,1241000,0.0,0.0
2019-07-10 00:00:00-04:00,108.44015943826376,109.04398658140376,107.07914804818803,107.78840637207031,827800,0.0,0.0
2019-07-11 00:00:00-04:00,108.00885280849215,109.1110758877811,106.52323697884417,108.852294921875,660800,0.0,0.0
2019-07-12 00:00:00-04:00,109.02482223353378,111.50723006055821,108.9289776984597,111.39221954345703,655200,0.0,0.0
2019-07-15 00:00:00-04:00,111.39220855289541,111.63182352317355,110.22288632794313,111.10466766357422,985900,0.0,0.0
2019-07-16 00:00:00-04:00,110.76921748775307,111.10467701187416,109.31236156336894,109.60948181152344,867600,0.0,0.0
2019-07-17 00:00:00-04:00,109.39861674393323,109.83950743793957,108.67018514352456,108.76603698730469,650600,0.0,0.0
2019-07-18 00:00:00-04:00,108.48808373363428,108.70852542644678,106.7245136287888,107.74048614501953,1109600,0.0,0.0
2019-07-19 00:00:00-04:00,108.29637559932588,109.79157792669444,107.83631896972655,107.83631896972656,619200,0.0,0.0
2019-07-22 00:00:00-04:00,108.53599844324641,108.81395269536571,107.57753853075315,107.6446304321289,584200,0.0,0.0
2019-07-23 00:00:00-04:00,108.11429192263067,108.99607337577478,107.49129145438793,108.93856811523438,585300,0.0,0.0
2019-07-24 00:00:00-04:00,108.50724370685924,109.3123538201888,108.1430315796796,108.88104248046875,606800,0.0,0.0
2019-07-25 00:00:00-04:00,108.30598535057372,109.73408877363399,107.78841604750822,109.4657211303711,422000,0.0,0.0
2019-07-26 00:00:00-04:00,110.82671957595551,111.16218640295185,109.60947867682226,109.6861572265625,418400,0.0,0.0
2019-07-29 00:00:00-04:00,109.63822786708212,109.76282502215146,107.91299711436717,108.21971130371094,704600,0.0,0.0
2019-07-30 00:00:00-04:00,107.88426692886526,109.23569918502268,107.45296280720282,108.86190032958984,1370700,0.0,0.0
2019-07-31 00:00:00-04:00,110.41456988962645,114.7468124318487,110.41456988962645,113.25161743164062,1102800,0.0,0.0
2019-08-01 00:00:00-04:00,113.57751370436148,115.8011406843869,112.90659460746707,113.5966796875,1312600,0.0,0.0
2019-08-02 00:00:00-04:00,112.56153681234207,112.74363922703745,109.05356994942093,111.5072250366211,795200,0.0,0.0
2019-08-05 00:00:00-04:00,107.05040691075908,107.19417007041346,102.41145639753496,103.0632095336914,978300,0.0,0.0
2019-08-06 00:00:00-04:00,103.54242596273558,104.71174825743608,103.35073690006655,103.83954620361328,804300,0.0,0.0
2019-08-07 00:00:00-04:00,102.2868525080322,104.61591060367407,101.58717348960141,104.13668060302734,633800,0.0,0.0
2019-08-08 00:00:00-04:00,105.39225442168363,108.37306542847497,104.95136372553839,108.0184326171875,1462600,0.0,0.0
2019-08-09 00:00:00-04:00,107.28040570440122,110.55833646534482,106.4177904219245,109.96409606933594,727100,0.0,0.0
2019-08-12 00:00:00-04:00,109.26441650681559,109.62862859601653,107.28040502590108,107.69254302978516,479200,0.0,0.0
2019-08-13 00:00:00-04:00,107.3571084338299,109.86826899563319,106.27404393582808,108.64144134521484,700000,0.0,0.0
2019-08-14 00:00:00-04:00,106.1302702303388,107.43376899494257,105.18138964392416,105.44017791748047,552300,0.0,0.0
2019-08-15 00:00:00-04:00,105.33475660328264,106.0823542413841,103.84914066220543,104.20377349853516,505700,0.0,0.0
2019-08-16 00:00:00-04:00,104.75009431691393,107.62547431799594,104.53923194683946,107.05039978027344,502200,0.0,0.0
2019-08-19 00:00:00-04:00,108.64144085084588,111.07593015777216,108.33473393963695,109.56156158447266,713100,0.0,0.0
2019-08-20 00:00:00-04:00,109.82992989834267,110.60628748501824,108.88105652848321,109.00566101074219,371400,0.0,0.0
2019-08-21 00:00:00-04:00,110.0024388880292,111.84268744317544,109.6094741337188,111.06632995605469,325100,0.0,0.0
2019-08-22 00:00:00-04:00,111.14302090366616,113.05035425928364,110.52960708766385,111.67975616455078,508000,0.0,0.0
2019-08-23 00:00:00-04:00,110.71406303788297,111.18489842933461,107.37976404621253,107.84099578857422,510000,0.295,0.0
2019-08-26 00:00:00-04:00,109.68590758182515,109.68590758182515,107.53350989996258,108.35987091064453,603400,0.0,0.0
2019-08-27 00:00:00-04:00,109.27271656646403,109.5129397360769,108.09081534631584,108.17729949951172,801900,0.0,0.0
2019-08-28 00:00:00-04:00,107.75450448379064,108.09081545538213,107.13953375544354,107.36054229736328,588300,0.0,0.0
2019-08-29 00:00:00-04:00,109.1862160093055,110.74286455369902,109.1862160093055,110.21437072753906,768100,0.0,0.0
2019-08-30 00:00:00-04:00,111.01192649760087,111.9439935395212,109.14779241376021,110.98310089111328,1099700,0.0,0.0
2019-09-03 00:00:00-04:00,111.00233405212047,111.78066221238555,109.49373263547506,111.48278045654297,709700,0.0,0.0
2019-09-04 00:00:00-04:00,112.44366384684619,114.0099236859294,112.1361784670127,113.4429931640625,903200,0.0,0.0
2019-09-05 00:00:00-04:00,114.60566960360492,115.29751352358956,112.99136956731726,113.83695983886719,581700,0.0,0.0
2019-09-06 00:00:00-04:00,114.25976969428733,114.25976969428733,112.95295486174875,113.76010131835938,659700,0.0,0.0
2019-09-09 00:00:00-04:00,114.34622537157021,114.65371072638705,112.08812910985007,112.91449737548828,590400,0.0,0.0
2019-09-10 00:00:00-04:00,112.08813277294392,112.29953033585704,106.42847546489831,107.13953399658203,968300,0.0,0.0
2019-09-11 00:00:00-04:00,107.37976384044292,108.50400658831852,105.78467837098812,108.39830780029297,695600,0.0,0.0
2019-09-12 00:00:00-04:00,108.36947518775806,110.13752152963023,106.71673860656102,109.84925079345703,661000,0.0,0.0
2019-09-13 00:00:00-04:00,109.43607803377665,109.52256219603808,106.63027287803241,107.3413314819336,957400,0.0,0.0
2019-09-16 00:00:00-04:00,107.23562037941085,111.48276421635832,106.19785453758688,108.58087158203125,1174000,0.0,0.0
2019-09-17 00:00:00-04:00,108.27337652549224,110.1375104820938,106.6590766931121,109.34957885742188,739100,0.0,0.0
2019-09-18 00:00:00-04:00,116.26802023038135,117.4210885729815,114.1444481786244,115.6722640991211,7389300,0.0,0.0
2019-09-19 00:00:00-04:00,115.20141942169829,118.10331933510452,114.96119625878191,117.03672790527344,3147500,0.0,0.0
2019-09-20 00:00:00-04:00,117.29616432509752,117.6036496767967,114.19247787082809,116.3256607055664,24549400,0.0,0.0
2019-09-23 00:00:00-04:00,116.15268799405041,116.99827812400609,114.5479992061984,114.67291259765625,2503000,0.0,0.0
2019-09-24 00:00:00-04:00,114.89393979447435,115.75874469029424,112.67428000439457,114.01953125,2107000,0.0,0.0
2019-09-25 00:00:00-04:00,113.83696641797026,117.02713008702685,112.47250045860335,116.76768493652344,1658300,0.0,0.0
2019-09-26 00:00:00-04:00,116.76766727848397,119.47738415790299,115.43202713092455,118.57415008544922,1754100,0.0,0.0
2019-09-27 00:00:00-04:00,118.32431074493194,119.22755210865812,116.21035001866939,117.02710723876953,1727400,0.0,0.0
2019-09-30 00:00:00-04:00,117.63248604166216,118.68946657660979,116.89260186650775,118.42041778564453,1703500,0.0,0.0
2019-10-01 00:00:00-04:00,118.60299118212421,119.65036074974762,116.36410933865294,116.38333129882812,1302900,0.0,0.0
2019-10-02 00:00:00-04:00,116.54668406634508,116.55629504666037,114.25015094999934,115.13417053222656,1473800,0.0,0.0
2019-10-03 00:00:00-04:00,114.96120482980125,116.05662194788728,112.95294255698677,114.99964141845703,1171400,0.0,0.0
2019-10-04 00:00:00-04:00,115.31673306286679,117.81505257513325,115.15337573499973,117.61326599121094,1463000,0.0,0.0
2019-10-07 00:00:00-04:00,117.55559710164516,119.25638110810311,116.31605209961961,118.30509948730469,883900,0.0,0.0
2019-10-08 00:00:00-04:00,117.1616622519405,119.2083613266384,116.70043047104906,118.18020629882812,1864300,0.0,0.0
2019-10-09 00:00:00-04:00,119.01616442177512,119.01616442177512,116.19113767994912,117.03672790527344,1462400,0.0,0.0
2019-10-10 00:00:00-04:00,116.59470432990025,118.04565420566131,116.2680043654531,117.7477798461914,1359200,0.0,0.0
2019-10-11 00:00:00-04:00,119.12185974578894,120.50554746999413,118.42040490476022,119.5446548461914,790200,0.0,0.0
2019-10-14 00:00:00-04:00,118.78555673190488,119.53505185559388,118.38197623135513,118.50689697265625,941000,0.0,0.0
2019-10-15 00:00:00-04:00,118.50690284548551,119.47739923013684,118.18980648327835,118.53572845458984,954500,0.0,0.0
2019-10-16 00:00:00-04:00,118.54533948308257,120.04432980535846,118.1994175116297,118.83360290527344,802700,0.0,0.0
2019-10-17 00:00:00-04:00,119.0738167534014,119.87135942122208,117.97839970669582,119.12186431884766,641800,0.0,0.0
2019-10-18 00:00:00-04:00,119.5638775864003,120.11158612589318,117.90153000876498,119.06421661376953,761900,0.0,0.0
2019-10-21 00:00:00-04:00,119.49660659435695,120.3229748325502,119.08342247526032,119.20833587646484,727700,0.0,0.0
2019-10-22 00:00:00-04:00,120.00589660498305,120.09238076580334,117.43070370646419,117.62288665771484,812400,0.0,0.0
2019-10-23 00:00:00-04:00,117.32500703656314,118.43964618087293,116.9886960295835,118.2282485961914,837300,0.0,0.0
2019-10-24 00:00:00-04:00,119.1795185675194,119.64075028204947,118.13214905958831,119.58309173583984,773400,0.0,0.0
2019-10-25 00:00:00-04:00,119.00654720127767,120.16922636909283,118.7086728408127,119.97705078125,751800,0.0,0.0
2019-10-28 00:00:00-04:00,121.14936563361256,122.0429962282733,120.73618143756448,121.06288146972656,1103300,0.0,0.0
2019-10-29 00:00:00-04:00,120.22690130118484,122.2736001817559,120.21729032117378,121.24544525146484,919800,0.0,0.0
2019-10-30 00:00:00-04:00,121.21660472528339,122.52341926683779,120.0250999365822,122.39849853515625,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,126.35739247808884,127.17415715360744,122.43694842730635,122.90779113769531,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,123.91673199883441,126.26129792662489,123.44588928626312,126.06912231445312,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,127.16455132678385,128.22153928568588,126.27092804867094,126.64567565917969,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,126.82822286950821,130.97927138580818,126.4438570222207,130.4988250732422,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,129.9126899441923,130.29705582094425,127.17415454987206,127.76029968261719,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,127.61613527072441,128.79802898379964,127.2317841214166,127.73143768310547,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,127.29904909319254,128.85570509435252,126.84742839272697,128.2983856201172,725900,0.0,0.0
2019-11-11 00:00:00-05:00,127.77949730962587,129.26888381244842,127.41436808191803,128.8653106689453,819100,0.0,0.0
2019-11-12 00:00:00-05:00,128.53865285997674,129.19205302225487,127.07809148385843,128.58670043945312,955500,0.0,0.0
2019-11-13 00:00:00-05:00,128.03896068023477,130.2682389283661,127.92365824052452,130.18174743652344,918200,0.0,0.0
2019-11-14 00:00:00-05:00,129.53796855978177,129.96076377863292,127.36635589993767,127.62580108642578,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,128.94220755993211,131.2867883448078,128.18309403492927,131.2099151611328,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,130.77747987227795,132.5070747055528,130.40273237012752,132.2572479248047,585500,0.0,0.0
2019-11-19 00:00:00-05:00,133.35269680566648,133.4487919470279,132.17080280963302,132.41102600097656,640600,0.0,0.0
2019-11-20 00:00:00-05:00,131.97863770879877,133.36231108509782,131.35404856428443,132.31494140625,709500,0.0,0.0
2019-11-21 00:00:00-05:00,132.2188315668395,132.42061080810322,131.017715781029,132.20921325683594,696700,0.0,0.0
2019-11-22 00:00:00-05:00,132.76808939748898,132.8162700344685,131.21676698381208,131.46730041503906,626600,0.38,0.0
2019-11-25 00:00:00-05:00,132.0454070023193,133.44257178206357,131.390197472028,132.9897003173828,759500,0.0,0.0
2019-11-26 00:00:00-05:00,132.89336684574897,133.33660815802463,131.82382131015694,131.9972686767578,866100,0.0,0.0
2019-11-27 00:00:00-05:00,132.2477747831759,132.2477747831759,129.09694936558438,131.4769287109375,781200,0.0,0.0
2019-11-29 00:00:00-05:00,131.0818538082292,131.89125018243797,129.92559217707077,130.12794494628906,549000,0.0,0.0
2019-12-02 00:00:00-05:00,130.94694318624028,130.94694318624028,128.38390149404594,129.1932830810547,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,127.4492647817674,128.55734576669386,126.05211471735367,128.2875518798828,801300,0.0,0.0
2019-12-04 00:00:00-05:00,129.56910907545827,130.95662920415418,129.39566170803755,130.39776611328125,630000,0.0,0.0
2019-12-05 00:00:00-05:00,130.56157520833833,130.88918006029454,129.38603807821954,129.52093505859375,474900,0.0,0.0
2019-12-06 00:00:00-05:00,130.3881168544578,131.90088878623393,130.12795319259448,131.6792755126953,699500,0.0,0.0
2019-12-09 00:00:00-05:00,131.39984571380373,131.61182875620537,129.3089354343568,129.44383239746094,710400,0.0,0.0
2019-12-10 00:00:00-05:00,129.27038217591152,130.8698850229355,129.11621003827116,130.80242919921875,540100,0.0,0.0
2019-12-11 00:00:00-05:00,130.79279957015981,131.00478258474766,130.07013421206418,130.71571350097656,533600,0.0,0.0
2019-12-12 00:00:00-05:00,130.9276954734527,132.63317511906538,130.33028211770363,131.8141632080078,507200,0.0,0.0
2019-12-13 00:00:00-05:00,131.76601112317732,132.8548318614436,130.97588977616383,132.74884033203125,562900,0.0,0.0
2019-12-16 00:00:00-05:00,134.0014406600192,136.5837579146358,134.0014406600192,135.56239318847656,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,135.03242403193198,135.9670723601462,133.41366076409517,134.28085327148438,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,134.28086155624868,135.7743729245989,134.16523980217355,135.49493408203125,957200,0.0,0.0
2019-12-19 00:00:00-05:00,135.6298510545246,137.2197239211186,135.11916862840656,137.0655517578125,984200,0.0,0.0
2019-12-20 00:00:00-05:00,138.1543547522078,138.95410620643764,136.56448208922143,138.67466735839844,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,138.75175390104675,138.83847021859532,136.78611052328782,137.66293334960938,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,137.85566913631303,138.2218096353898,137.35461697119086,137.75930786132812,292600,0.0,0.0
2019-12-26 00:00:00-05:00,137.84602368847956,139.4551569967747,137.7882128047643,139.3588104248047,469600,0.0,0.0
2019-12-27 00:00:00-05:00,139.50331752757845,139.66711990871838,138.28924503654267,138.7132110595703,420400,0.0,0.0
2019-12-30 00:00:00-05:00,138.6265031954548,138.65540863797372,136.9210232761718,137.57623291015625,505000,0.0,0.0
2019-12-31 00:00:00-05:00,137.02700425427682,137.9423775031527,136.76684058896163,137.634033203125,547600,0.0,0.0
2020-01-02 00:00:00-05:00,139.22390737921825,139.22390737921825,136.61266985838947,138.63613891601562,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,136.8150198003491,138.2121699764842,136.64157245772157,136.96917724609375,883200,0.0,0.0
2020-01-06 00:00:00-05:00,135.86110056880844,136.4874047258253,135.17697082726775,135.9381866455078,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,136.04417550676752,136.61266877082602,135.5334931234383,135.7840118408203,801300,0.0,0.0
2020-01-08 00:00:00-05:00,135.87070413279974,136.67045548100253,135.2058644193264,135.58164978027344,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,136.1308761337517,137.78818980269656,135.90926288228346,136.7957305908203,943900,0.0,0.0
2020-01-10 00:00:00-05:00,137.22933492531834,138.68429591800262,136.0827035133451,137.17152404785156,668400,0.0,0.0
2020-01-13 00:00:00-05:00,137.5569649833244,138.48198330081152,136.68977225659745,138.12547302246094,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,138.12544265540274,139.7731114144753,137.58584017894492,138.7132110595703,863500,0.0,0.0
2020-01-15 00:00:00-05:00,138.64575012106832,140.1007110076275,138.21215386902944,139.3298797607422,791300,0.0,0.0
2020-01-16 00:00:00-05:00,140.17780572212558,140.76557414087358,138.3470593438165,138.9444580078125,834300,0.0,0.0
2020-01-17 00:00:00-05:00,135.7551329734004,136.4585233310652,131.12044022730475,131.8623809814453,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,131.17821798193364,133.08605045082498,130.8795186467097,131.1204071044922,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,132.18032693121964,133.21133673939414,131.3805900721437,131.60220336914062,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,131.602193125797,133.78946459054862,130.53264771113274,133.673828125,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,133.97250125509257,134.4157424304866,132.15138533285057,132.89332580566406,856900,0.0,0.0
2020-01-27 00:00:00-05:00,130.54227385287615,131.0915066146335,128.88496002455375,128.99095153808594,887100,0.0,0.0
2020-01-28 00:00:00-05:00,129.75216423772153,130.78315920602,129.029498854298,130.52301025390625,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,130.9469595083212,131.4961922482489,129.44381788718283,129.9448699951172,746800,0.0,0.0
2020-01-30 00:00:00-05:00,128.38391461906295,129.8099701375814,127.89249276747613,128.95240783691406,975100,0.0,0.0
2020-01-31 00:00:00-05:00,128.52842981116845,128.84640430231732,125.18489723465942,125.6955795288086,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,125.97502662873974,128.88494846162286,125.78230411039664,128.04666137695312,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,129.5690724689996,131.27456670389978,129.10657079099155,131.18783569335938,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,132.21886462742978,132.4790282918501,129.9737823220712,131.0818634033203,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,129.6076434312185,133.4040485490401,128.80789184576193,129.73291015625,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,129.51127723031408,129.5883633030643,126.38935744592229,127.82505798339844,1354400,0.0,0.0
