Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,102.19000244140625,103.91000366210938,101.66000366210938,103.83999633789062,2199700,0.0,0.0
2019-03-12 00:00:00-04:00,104.2699966430664,104.48999786376953,101.95999908447266,102.44999694824219,1885700,0.0,0.0
2019-03-13 00:00:00-04:00,102.62000274658203,103.22000122070312,102.19999694824219,102.55999755859375,1746500,0.0,0.0
2019-03-14 00:00:00-04:00,101.75,101.75,99.83999633789062,100.6500015258789,2565800,0.0,0.0
2019-03-15 00:00:00-04:00,100.5199966430664,100.79000091552734,99.51000213623047,99.86000061035156,3500200,0.0,0.0
2019-03-18 00:00:00-04:00,100.41000366210938,101.08000183105469,99.7699966430664,101.02999877929688,1738100,0.0,0.0
2019-03-19 00:00:00-04:00,101.13999938964844,102.2300033569336,100.80999755859375,101.30999755859375,2081100,0.0,0.0
2019-03-20 00:00:00-04:00,101.30999755859375,102.31999969482422,101.05999755859375,101.3499984741211,2119900,0.0,0.0
2019-03-21 00:00:00-04:00,101.73999786376953,102.38999938964844,101.30000305175781,101.41000366210938,1341600,0.0,0.0
2019-03-22 00:00:00-04:00,101.04000091552734,102.1500015258789,101.0,101.43000030517578,1423200,0.0,0.0
2019-03-25 00:00:00-04:00,101.4000015258789,102.55999755859375,101.27999877929688,101.95999908447266,1801200,0.0,0.0
2019-03-26 00:00:00-04:00,102.69999694824219,102.83999633789062,101.43000030517578,101.7699966430664,1280400,0.0,0.0
2019-03-27 00:00:00-04:00,102.06999969482422,105.1500015258789,101.45999908447266,104.22000122070312,2594700,0.0,0.0
2019-03-28 00:00:00-04:00,104.27999877929688,104.75,103.43000030517578,103.47000122070312,1332500,0.0,0.0
2019-03-29 00:00:00-04:00,103.7300033569336,105.23999786376953,103.2699966430664,105.04000091552734,1897400,0.0,0.0
2019-04-01 00:00:00-04:00,105.5999984741211,105.6500015258789,102.55000305175781,103.72000122070312,1922400,0.0,0.0
2019-04-02 00:00:00-04:00,103.30999755859375,104.30999755859375,102.76000213623047,104.11000061035156,1824200,0.0,0.0
2019-04-03 00:00:00-04:00,104.0999984741211,105.87000274658203,103.91999816894531,104.70999908447266,2025000,0.0,0.0
2019-04-04 00:00:00-04:00,104.72000122070312,105.97000122070312,104.0999984741211,105.62999725341797,1886300,0.0,0.0
2019-04-05 00:00:00-04:00,105.62999725341797,106.9000015258789,105.27999877929688,105.98999786376953,2615000,0.0,0.0
2019-04-08 00:00:00-04:00,104.41999816894531,104.93000030517578,102.0199966430664,102.44000244140625,3993700,0.0,0.0
2019-04-09 00:00:00-04:00,102.0,103.37999725341797,101.48999786376953,102.5999984741211,2913200,0.0,0.0
2019-04-10 00:00:00-04:00,102.8499984741211,103.75,102.76000213623047,103.43000030517578,2408800,0.0,0.0
2019-04-11 00:00:00-04:00,103.55999755859375,104.79000091552734,103.37000274658203,104.6500015258789,1393200,0.0,0.0
2019-04-12 00:00:00-04:00,104.7699966430664,105.0,104.11000061035156,104.44999694824219,1422800,0.0,0.0
2019-04-15 00:00:00-04:00,104.69000244140625,107.0,104.52999877929688,106.80999755859375,2553600,0.0,0.0
2019-04-16 00:00:00-04:00,107.05000305175781,107.58999633789062,105.9000015258789,106.30999755859375,1212200,0.0,0.0
2019-04-17 00:00:00-04:00,106.47000122070312,108.18000030517578,105.86000061035156,108.0,1536600,0.0,0.0
2019-04-18 00:00:00-04:00,108.66000366210938,109.05000305175781,107.9800033569336,108.66999816894531,1625500,0.0,0.0
2019-04-22 00:00:00-04:00,108.69999694824219,109.27999877929688,107.93000030517578,108.19999694824219,1603900,0.0,0.0
2019-04-23 00:00:00-04:00,108.20999908447266,109.56999969482422,107.18000030517578,109.30000305175781,1895100,0.0,0.0
2019-04-24 00:00:00-04:00,109.56999969482422,110.72000122070312,109.3499984741211,110.20999908447266,1386100,0.0,0.0
2019-04-25 00:00:00-04:00,110.05999755859375,111.52999877929688,109.4000015258789,110.76000213623047,1293000,0.0,0.0
2019-04-26 00:00:00-04:00,110.41999816894531,110.63999938964844,109.16000366210938,109.94000244140625,1438900,0.0,0.0
2019-04-29 00:00:00-04:00,110.16000366210938,111.04000091552734,109.45999908447266,110.9800033569336,1771500,0.0,0.0
2019-04-30 00:00:00-04:00,111.4000015258789,111.61000061035156,110.62000274658203,111.27999877929688,1639600,0.0,0.0
2019-05-01 00:00:00-04:00,111.29000091552734,111.36000061035156,109.63999938964844,109.6500015258789,1010600,0.0,0.0
2019-05-02 00:00:00-04:00,109.75,110.19999694824219,108.22000122070312,109.44999694824219,1508000,0.0,0.0
2019-05-03 00:00:00-04:00,109.69999694824219,110.18000030517578,108.36000061035156,108.81999969482422,1529700,0.0,0.0
2019-05-06 00:00:00-04:00,107.68000030517578,108.80000305175781,106.23999786376953,108.62000274658203,1577000,0.0,0.0
2019-05-07 00:00:00-04:00,107.98999786376953,108.06999969482422,104.41999816894531,105.44999694824219,2368000,0.0,0.0
2019-05-08 00:00:00-04:00,104.7300033569336,106.70999908447266,104.66999816894531,106.11000061035156,1593000,0.0,0.0
2019-05-09 00:00:00-04:00,105.43000030517578,106.43000030517578,104.87000274658203,105.63999938964844,1525200,0.0,0.0
2019-05-10 00:00:00-04:00,105.41999816894531,105.41999816894531,102.97000122070312,104.0199966430664,2163700,0.0,0.0
2019-05-13 00:00:00-04:00,102.62000274658203,102.62000274658203,99.01000213623047,99.33999633789062,2739400,0.0,0.0
2019-05-14 00:00:00-04:00,99.29000091552734,99.77999877929688,98.5,98.75,2947800,0.0,0.0
2019-05-15 00:00:00-04:00,98.16000366210938,100.41999816894531,97.83000183105469,100.19999694824219,1870600,0.0,0.0
2019-05-16 00:00:00-04:00,100.51000213623047,102.25,100.4000015258789,100.88999938964844,2052800,0.0,0.0
2019-05-17 00:00:00-04:00,100.47000122070312,101.02999877929688,99.4000015258789,100.38999938964844,1877900,0.0,0.0
2019-05-20 00:00:00-04:00,99.9000015258789,100.41999816894531,99.16000366210938,100.05999755859375,1878200,0.0,0.0
2019-05-21 00:00:00-04:00,99.6500015258789,100.18000030517578,97.5999984741211,99.7699966430664,1961500,0.0,0.0
2019-05-22 00:00:00-04:00,99.88999938964844,101.22000122070312,99.55000305175781,99.56999969482422,1425100,0.0,0.0
2019-05-23 00:00:00-04:00,99.16000366210938,99.44000244140625,96.69000244140625,97.45999908447266,2659600,0.0,0.0
2019-05-24 00:00:00-04:00,98.12999725341797,98.7699966430664,97.51000213623047,98.41999816894531,2191300,0.0,0.0
2019-05-28 00:00:00-04:00,98.41999816894531,98.94999694824219,96.94000244140625,97.2699966430664,3131300,0.0,0.0
2019-05-29 00:00:00-04:00,96.26000213623047,96.9800033569336,95.11000061035156,95.31999969482422,3289700,0.0,0.0
2019-05-30 00:00:00-04:00,96.16999816894531,100.81999969482422,96.05999755859375,98.30999755859375,4004200,0.0,0.0
2019-05-31 00:00:00-04:00,97.56999969482422,101.7699966430664,97.0,101.58999633789062,3477900,0.0,0.0
2019-06-03 00:00:00-04:00,101.58999633789062,102.75,100.23999786376953,100.69000244140625,2242200,0.0,0.0
2019-06-04 00:00:00-04:00,101.18000030517578,101.91999816894531,100.04000091552734,100.69000244140625,2257000,0.0,0.0
2019-06-05 00:00:00-04:00,100.87000274658203,101.44999694824219,99.87999725341797,100.29000091552734,1806100,0.0,0.0
2019-06-06 00:00:00-04:00,100.18000030517578,102.5999984741211,100.18000030517578,102.22000122070312,1619900,0.0,0.0
2019-06-07 00:00:00-04:00,102.58000183105469,103.7300033569336,102.1500015258789,102.63999938964844,1782700,0.0,0.0
2019-06-10 00:00:00-04:00,102.69999694824219,104.41000366210938,102.36000061035156,103.77999877929688,2186900,0.0,0.0
2019-06-11 00:00:00-04:00,108.0,108.30000305175781,105.36000061035156,106.52999877929688,3479300,0.0,0.0
2019-06-12 00:00:00-04:00,106.1500015258789,108.16000366210938,106.1500015258789,108.05000305175781,1778900,0.0,0.0
2019-06-13 00:00:00-04:00,108.2699966430664,108.7300033569336,107.0999984741211,108.66000366210938,1672600,0.0,0.0
2019-06-14 00:00:00-04:00,108.9800033569336,111.12000274658203,108.93000030517578,110.30999755859375,3320700,0.0,0.0
2019-06-17 00:00:00-04:00,110.43000030517578,110.76000213623047,107.95999908447266,108.12999725341797,2148800,0.0,0.0
2019-06-18 00:00:00-04:00,109.25,110.11000061035156,108.66999816894531,109.47000122070312,1899200,0.0,0.0
2019-06-19 00:00:00-04:00,109.5,109.72000122070312,107.63999938964844,109.37000274658203,1870000,0.0,0.0
2019-06-20 00:00:00-04:00,110.5,111.05999755859375,109.43000030517578,110.79000091552734,1678200,0.0,0.0
2019-06-21 00:00:00-04:00,110.88999938964844,112.5,110.45999908447266,112.19000244140625,3037100,0.0,0.0
2019-06-24 00:00:00-04:00,112.30000305175781,113.37999725341797,111.75,112.70999908447266,2007800,0.0,0.0
2019-06-25 00:00:00-04:00,112.61000061035156,112.68000030517578,108.75,108.94999694824219,2392900,0.0,0.0
2019-06-26 00:00:00-04:00,109.0,110.05000305175781,108.33000183105469,109.06999969482422,1407900,0.0,0.0
2019-06-27 00:00:00-04:00,109.2300033569336,109.2300033569336,108.02999877929688,108.13999938964844,1155900,0.0,0.0
2019-06-28 00:00:00-04:00,107.9800033569336,108.56999969482422,106.58000183105469,107.38999938964844,3885900,0.0,0.0
2019-07-01 00:00:00-04:00,108.79000091552734,110.33999633789062,108.75,110.08999633789062,2107600,0.0,0.0
2019-07-02 00:00:00-04:00,110.08999633789062,110.11000061035156,107.91999816894531,109.08000183105469,1841900,0.0,0.0
2019-07-03 00:00:00-04:00,109.38999938964844,110.43000030517578,109.0199966430664,109.75,1149700,0.0,0.0
2019-07-05 00:00:00-04:00,108.9800033569336,109.94000244140625,107.91999816894531,109.63999938964844,1024100,0.0,0.0
2019-07-08 00:00:00-04:00,109.31999969482422,110.48999786376953,109.0,110.26000213623047,1642500,0.0,0.0
2019-07-09 00:00:00-04:00,109.83000183105469,111.80000305175781,109.2699966430664,111.48999786376953,2045100,0.0,0.0
2019-07-10 00:00:00-04:00,111.62000274658203,112.18000030517578,111.2300033569336,111.69000244140625,1468900,0.0,0.0
2019-07-11 00:00:00-04:00,112.12000274658203,112.48999786376953,110.66999816894531,110.97000122070312,1407200,0.0,0.0
2019-07-12 00:00:00-04:00,111.13999938964844,112.47000122070312,110.6500015258789,112.43000030517578,1209300,0.0,0.0
2019-07-15 00:00:00-04:00,112.47000122070312,112.87000274658203,111.5,111.75,1194900,0.0,0.0
2019-07-16 00:00:00-04:00,111.83999633789062,112.44000244140625,111.47000122070312,112.31999969482422,1210600,0.0,0.0
2019-07-17 00:00:00-04:00,112.44000244140625,112.66999816894531,111.54000091552734,112.25,1262900,0.0,0.0
2019-07-18 00:00:00-04:00,111.94000244140625,111.9800033569336,109.5199966430664,110.12000274658203,1473300,0.0,0.0
2019-07-19 00:00:00-04:00,110.5,110.5,108.1500015258789,108.19999694824219,1245700,0.0,0.0
2019-07-22 00:00:00-04:00,108.08999633789062,108.3499984741211,107.0,107.55000305175781,1348000,0.0,0.0
2019-07-23 00:00:00-04:00,107.5999984741211,107.7699966430664,104.31999969482422,105.48999786376953,2187500,0.0,0.0
2019-07-24 00:00:00-04:00,105.31999969482422,106.69999694824219,104.76000213623047,106.23999786376953,1192500,0.0,0.0
2019-07-25 00:00:00-04:00,106.18000030517578,106.8499984741211,105.52999877929688,106.55000305175781,1232300,0.0,0.0
2019-07-26 00:00:00-04:00,106.55000305175781,106.55000305175781,105.8499984741211,106.0999984741211,1504700,0.0,0.0
2019-07-29 00:00:00-04:00,106.01000213623047,106.22000122070312,103.54000091552734,103.83999633789062,1714200,0.0,0.0
2019-07-30 00:00:00-04:00,103.47000122070312,103.86000061035156,101.19000244140625,101.48999786376953,1806200,0.0,0.0
2019-07-31 00:00:00-04:00,101.5,102.94000244140625,100.05000305175781,101.75,2641100,0.0,0.0
2019-08-01 00:00:00-04:00,101.44999694824219,103.83000183105469,94.69999694824219,97.69000244140625,4272200,0.0,0.0
2019-08-02 00:00:00-04:00,97.43000030517578,98.93000030517578,96.33000183105469,96.87000274658203,2424500,0.0,0.0
2019-08-05 00:00:00-04:00,94.5999984741211,94.77999877929688,91.87999725341797,92.86000061035156,4313300,0.0,0.0
2019-08-06 00:00:00-04:00,92.88999938964844,93.66000366210938,91.73999786376953,92.72000122070312,2840600,0.0,0.0
2019-08-07 00:00:00-04:00,92.12000274658203,93.36000061035156,91.25,92.37999725341797,2237500,0.0,0.0
2019-08-08 00:00:00-04:00,92.26000213623047,93.18000030517578,91.62000274658203,92.91999816894531,1858400,0.0,0.0
2019-08-09 00:00:00-04:00,92.86000061035156,92.86000061035156,89.9000015258789,90.08999633789062,2153000,0.0,0.0
2019-08-12 00:00:00-04:00,89.91999816894531,91.33999633789062,89.41000366210938,91.0,2277700,0.0,0.0
2019-08-13 00:00:00-04:00,91.08999633789062,98.41000366210938,90.41000366210938,94.5999984741211,4286200,0.0,0.0
2019-08-14 00:00:00-04:00,92.30000305175781,94.08000183105469,92.12999725341797,93.16999816894531,2455100,0.0,0.0
2019-08-15 00:00:00-04:00,93.72000122070312,94.91999816894531,92.33999633789062,93.13999938964844,1563600,0.0,0.0
2019-08-16 00:00:00-04:00,93.88999938964844,94.55000305175781,93.4000015258789,93.70999908447266,1504700,0.0,0.0
2019-08-19 00:00:00-04:00,95.16999816894531,96.4000015258789,94.63999938964844,96.19999694824219,2303800,0.0,0.0
2019-08-20 00:00:00-04:00,95.80999755859375,95.98999786376953,93.48999786376953,93.62999725341797,1512300,0.0,0.0
2019-08-21 00:00:00-04:00,95.83999633789062,96.2300033569336,94.87999725341797,96.08000183105469,1556700,0.0,0.0
2019-08-22 00:00:00-04:00,96.02999877929688,97.43000030517578,95.94999694824219,97.20999908447266,1355000,0.0,0.0
2019-08-23 00:00:00-04:00,96.91999816894531,98.08999633789062,94.83000183105469,95.16000366210938,2533300,0.0,0.0
2019-08-26 00:00:00-04:00,96.3499984741211,96.58999633789062,94.5199966430664,95.87000274658203,2596000,0.0,0.0
2019-08-27 00:00:00-04:00,96.37000274658203,97.97000122070312,95.87999725341797,96.75,2292700,0.0,0.0
2019-08-28 00:00:00-04:00,96.44999694824219,99.87000274658203,96.27999877929688,99.5999984741211,2971900,0.0,0.0
2019-08-29 00:00:00-04:00,102.5,104.23999786376953,96.68000030517578,97.66999816894531,6131300,0.0,0.0
2019-08-30 00:00:00-04:00,98.25,101.93000030517578,97.91000366210938,101.52999877929688,3975300,0.0,0.0
2019-09-03 00:00:00-04:00,101.19000244140625,102.1500015258789,99.87999725341797,101.98999786376953,2110800,0.0,0.0
2019-09-04 00:00:00-04:00,102.86000061035156,105.18000030517578,102.51000213623047,105.0,2570500,0.0,0.0
2019-09-05 00:00:00-04:00,106.43000030517578,108.29000091552734,106.19000244140625,107.62999725341797,2448500,0.0,0.0
2019-09-06 00:00:00-04:00,107.68000030517578,109.72000122070312,107.16999816894531,109.62000274658203,2531200,0.0,0.0
2019-09-09 00:00:00-04:00,109.87000274658203,110.72000122070312,107.70999908447266,108.9000015258789,2687100,0.0,0.0
2019-09-10 00:00:00-04:00,108.55000305175781,110.0199966430664,106.80999755859375,109.93000030517578,1826200,0.0,0.0
2019-09-11 00:00:00-04:00,111.0199966430664,112.6500015258789,110.41999816894531,111.36000061035156,3242900,0.0,0.0
2019-09-12 00:00:00-04:00,111.83000183105469,112.91000366210938,111.01000213623047,111.94000244140625,1549900,0.0,0.0
2019-09-13 00:00:00-04:00,111.88999938964844,113.12000274658203,111.51000213623047,112.86000061035156,1801600,0.0,0.0
2019-09-16 00:00:00-04:00,112.0999984741211,112.13999938964844,109.51000213623047,109.55999755859375,1746600,0.0,0.0
2019-09-17 00:00:00-04:00,109.73999786376953,111.0999984741211,109.25,111.04000091552734,1220900,0.0,0.0
2019-09-18 00:00:00-04:00,111.36000061035156,112.2699966430664,110.37999725341797,112.26000213623047,1728000,0.0,0.0
2019-09-19 00:00:00-04:00,112.45999908447266,112.91999816894531,111.68000030517578,111.73999786376953,1565100,0.0,0.0
2019-09-20 00:00:00-04:00,111.95999908447266,113.66999816894531,111.04000091552734,111.06999969482422,2548600,0.0,0.0
2019-09-23 00:00:00-04:00,111.0999984741211,113.94000244140625,111.0999984741211,113.41999816894531,1922900,0.0,0.0
2019-09-24 00:00:00-04:00,113.66999816894531,114.51000213623047,111.81999969482422,113.37000274658203,1693000,0.0,0.0
2019-09-25 00:00:00-04:00,113.37000274658203,114.16000366210938,111.8499984741211,112.94999694824219,1346300,0.0,0.0
2019-09-26 00:00:00-04:00,113.51000213623047,113.58000183105469,111.33000183105469,112.45999908447266,1384700,0.0,0.0
2019-09-27 00:00:00-04:00,113.29000091552734,114.41999816894531,112.5999984741211,114.30000305175781,1840200,0.0,0.0
2019-09-30 00:00:00-04:00,114.45999908447266,115.79000091552734,113.86000061035156,114.16000366210938,2011800,0.0,0.0
2019-10-01 00:00:00-04:00,115.08999633789062,115.08999633789062,113.0,113.25,1658100,0.0,0.0
2019-10-02 00:00:00-04:00,112.25,113.37000274658203,111.01000213623047,113.06999969482422,2456400,0.0,0.0
2019-10-03 00:00:00-04:00,112.7699966430664,113.13999938964844,110.6500015258789,112.91999816894531,1934300,0.0,0.0
2019-10-04 00:00:00-04:00,113.20999908447266,116.58999633789062,113.1500015258789,115.7300033569336,2595600,0.0,0.0
2019-10-07 00:00:00-04:00,115.12999725341797,115.66000366210938,111.83000183105469,112.16000366210938,1740900,0.0,0.0
2019-10-08 00:00:00-04:00,111.11000061035156,114.0999984741211,110.80999755859375,112.4800033569336,1731600,0.0,0.0
2019-10-09 00:00:00-04:00,113.16000366210938,114.69000244140625,112.91999816894531,112.98999786376953,1536200,0.0,0.0
2019-10-10 00:00:00-04:00,113.25,114.02999877929688,112.30000305175781,113.91000366210938,1107000,0.0,0.0
2019-10-11 00:00:00-04:00,115.0,116.58999633789062,114.80000305175781,115.19000244140625,2200000,0.0,0.0
2019-10-14 00:00:00-04:00,115.3499984741211,115.9800033569336,114.93000030517578,115.0199966430664,1154000,0.0,0.0
2019-10-15 00:00:00-04:00,115.0,116.62999725341797,115.0,116.51000213623047,1241200,0.0,0.0
2019-10-16 00:00:00-04:00,116.66000366210938,116.98999786376953,115.80000305175781,116.9000015258789,1639300,0.0,0.0
2019-10-17 00:00:00-04:00,117.2699966430664,117.62000274658203,116.70999908447266,117.37000274658203,1106100,0.0,0.0
2019-10-18 00:00:00-04:00,117.19999694824219,118.04000091552734,116.86000061035156,116.9800033569336,1348700,0.0,0.0
2019-10-21 00:00:00-04:00,117.26000213623047,117.51000213623047,115.94999694824219,116.69000244140625,1346200,0.0,0.0
2019-10-22 00:00:00-04:00,117.44999694824219,119.70999908447266,117.44000244140625,118.44000244140625,2008200,0.0,0.0
2019-10-23 00:00:00-04:00,117.86000061035156,118.0999984741211,115.51000213623047,116.62999725341797,1358000,0.0,0.0
2019-10-24 00:00:00-04:00,116.23999786376953,116.73999786376953,115.0,115.5999984741211,1091100,0.0,0.0
2019-10-25 00:00:00-04:00,115.20999908447266,116.19999694824219,114.0199966430664,114.55000305175781,1439200,0.0,0.0
2019-10-28 00:00:00-04:00,114.91999816894531,115.4000015258789,113.37000274658203,113.41999816894531,1695100,0.0,0.0
2019-10-29 00:00:00-04:00,113.7300033569336,114.33999633789062,112.54000091552734,112.58000183105469,1150400,0.0,0.0
2019-10-30 00:00:00-04:00,112.36000061035156,112.66999816894531,110.80000305175781,112.05999755859375,1200900,0.0,0.0
2019-10-31 00:00:00-04:00,111.70999908447266,112.05999755859375,109.25,110.4000015258789,1812500,0.0,0.0
2019-11-01 00:00:00-04:00,111.13999938964844,112.4000015258789,110.66999816894531,111.73999786376953,1290400,0.0,0.0
2019-11-04 00:00:00-05:00,112.05999755859375,112.88999938964844,111.5199966430664,112.20999908447266,1105900,0.0,0.0
2019-11-05 00:00:00-05:00,111.83999633789062,114.06999969482422,111.81999969482422,113.27999877929688,1260600,0.0,0.0
2019-11-06 00:00:00-05:00,113.08000183105469,113.38999938964844,112.29000091552734,112.79000091552734,830100,0.0,0.0
2019-11-07 00:00:00-05:00,113.37000274658203,114.83000183105469,112.4000015258789,112.47000122070312,1265100,0.0,0.0
2019-11-08 00:00:00-05:00,112.30999755859375,112.8499984741211,109.98999786376953,110.3499984741211,1297800,0.0,0.0
2019-11-11 00:00:00-05:00,109.79000091552734,109.83000183105469,107.91000366210938,108.93000030517578,1450900,0.0,0.0
2019-11-12 00:00:00-05:00,108.5,109.0,107.5999984741211,107.69000244140625,1695100,0.0,0.0
2019-11-13 00:00:00-05:00,107.69000244140625,108.45999908447266,106.22000122070312,108.4000015258789,1574900,0.0,0.0
2019-11-14 00:00:00-05:00,108.81999969482422,109.33000183105469,107.44999694824219,108.75,1311700,0.0,0.0
2019-11-15 00:00:00-05:00,109.37000274658203,109.44999694824219,107.76000213623047,108.8499984741211,1223200,0.0,0.0
2019-11-18 00:00:00-05:00,108.54000091552734,109.5,108.29000091552734,109.05999755859375,1428500,0.0,0.0
2019-11-19 00:00:00-05:00,108.77999877929688,109.27999877929688,106.58999633789062,106.87999725341797,1261500,0.0,0.0
2019-11-20 00:00:00-05:00,107.25,108.3499984741211,106.41999816894531,107.26000213623047,1339700,0.0,0.0
2019-11-21 00:00:00-05:00,107.31999969482422,109.48999786376953,107.0,108.0,1540900,0.0,0.0
2019-11-22 00:00:00-05:00,108.55000305175781,110.16000366210938,108.02999877929688,109.04000091552734,2030700,0.0,0.0
2019-11-25 00:00:00-05:00,109.83000183105469,113.3499984741211,109.75,112.38999938964844,3367900,0.0,0.0
2019-11-26 00:00:00-05:00,95.76000213623047,98.9800033569336,92.6500015258789,95.26000213623047,23908100,0.0,0.0
2019-11-27 00:00:00-05:00,94.5,94.5999984741211,92.8499984741211,93.02999877929688,7354000,0.0,0.0
2019-11-29 00:00:00-05:00,92.76000213623047,93.05000305175781,91.19999694824219,91.45999908447266,3004800,0.0,0.0
2019-12-02 00:00:00-05:00,91.5,91.58999633789062,89.08999633789062,89.47000122070312,8044500,0.0,0.0
2019-12-03 00:00:00-05:00,88.54000091552734,90.08000183105469,88.26000213623047,88.6500015258789,3441600,0.0,0.0
2019-12-04 00:00:00-05:00,89.36000061035156,90.0999984741211,88.68000030517578,89.26000213623047,3945900,0.0,0.0
2019-12-05 00:00:00-05:00,89.94999694824219,91.58999633789062,89.44000244140625,90.80000305175781,4687700,0.0,0.0
2019-12-06 00:00:00-05:00,91.43000030517578,92.58999633789062,91.16999816894531,92.23999786376953,3195200,0.0,0.0
2019-12-09 00:00:00-05:00,92.0999984741211,93.41999816894531,91.87000274658203,93.19999694824219,3011300,0.0,0.0
2019-12-10 00:00:00-05:00,93.04000091552734,94.26000213623047,91.18000030517578,91.55000305175781,2656900,0.0,0.0
2019-12-11 00:00:00-05:00,91.51000213623047,91.68000030517578,89.87999725341797,91.5,2259200,0.0,0.0
2019-12-12 00:00:00-05:00,91.45999908447266,93.0,91.25,92.55000305175781,2861700,0.0,0.0
2019-12-13 00:00:00-05:00,92.38999938964844,93.91999816894531,91.91999816894531,93.58999633789062,3749700,0.0,0.0
2019-12-16 00:00:00-05:00,94.0,94.56999969482422,92.56999969482422,94.22000122070312,3068700,0.0,0.0
2019-12-17 00:00:00-05:00,94.4800033569336,94.94000244140625,92.0199966430664,92.04000091552734,3266100,0.0,0.0
2019-12-18 00:00:00-05:00,92.27999877929688,92.37999725341797,91.13999938964844,91.83000183105469,2366500,0.0,0.0
2019-12-19 00:00:00-05:00,91.87000274658203,92.63999938964844,91.5199966430664,92.0999984741211,2245500,0.0,0.0
2019-12-20 00:00:00-05:00,92.5199966430664,94.12000274658203,92.0999984741211,94.05999755859375,3744800,0.0,0.0
2019-12-23 00:00:00-05:00,94.11000061035156,94.5,92.30000305175781,92.44000244140625,2413900,0.0,0.0
2019-12-24 00:00:00-05:00,92.76000213623047,93.38999938964844,92.45999908447266,93.2300033569336,952900,0.0,0.0
2019-12-26 00:00:00-05:00,93.30000305175781,93.30000305175781,91.83999633789062,92.08000183105469,1615100,0.0,0.0
2019-12-27 00:00:00-05:00,92.11000061035156,92.95999908447266,91.94000244140625,92.83999633789062,2768300,0.0,0.0
2019-12-30 00:00:00-05:00,92.80999755859375,94.01000213623047,92.33999633789062,93.48999786376953,3409500,0.0,0.0
2019-12-31 00:00:00-05:00,93.66999816894531,94.37999725341797,93.37999725341797,94.05000305175781,1873500,0.0,0.0
2020-01-02 00:00:00-05:00,94.69000244140625,94.69000244140625,93.30000305175781,93.77999877929688,2191500,0.0,0.0
2020-01-03 00:00:00-05:00,93.01000213623047,93.58000183105469,92.5,93.02999877929688,2102600,0.0,0.0
2020-01-06 00:00:00-05:00,91.58999633789062,93.05999755859375,90.87999725341797,93.02999877929688,3431600,0.0,0.0
2020-01-07 00:00:00-05:00,92.61000061035156,93.38999938964844,91.7699966430664,91.93000030517578,2969000,0.0,0.0
2020-01-08 00:00:00-05:00,91.94999694824219,91.94999694824219,89.79000091552734,89.79000091552734,5911500,0.0,0.0
2020-01-09 00:00:00-05:00,89.2699966430664,91.16000366210938,89.12000274658203,91.05999755859375,4131400,0.0,0.0
2020-01-10 00:00:00-05:00,91.36000061035156,91.9800033569336,90.63999938964844,91.3499984741211,2682400,0.0,0.0
2020-01-13 00:00:00-05:00,90.76000213623047,91.5199966430664,90.45999908447266,90.7699966430664,3509100,0.0,0.0
2020-01-14 00:00:00-05:00,89.83000183105469,90.7300033569336,88.62000274658203,90.56999969482422,4549100,0.0,0.0
2020-01-15 00:00:00-05:00,90.04000091552734,90.91999816894531,89.86000061035156,90.75,3945100,0.0,0.0
2020-01-16 00:00:00-05:00,91.16999816894531,91.91999816894531,90.83000183105469,91.08000183105469,2141900,0.0,0.0
2020-01-17 00:00:00-05:00,91.0,91.7300033569336,90.87000274658203,91.55000305175781,2447300,0.0,0.0
2020-01-21 00:00:00-05:00,91.23999786376953,91.55000305175781,89.44999694824219,89.5,9623800,0.0,0.0
2020-01-22 00:00:00-05:00,89.95999908447266,90.75,89.69000244140625,89.87000274658203,3153500,0.0,0.0
2020-01-23 00:00:00-05:00,89.19999694824219,89.55000305175781,87.91000366210938,87.94000244140625,3679600,0.0,0.0
2020-01-24 00:00:00-05:00,88.0,88.6500015258789,87.33999633789062,87.70999908447266,4061100,0.0,0.0
2020-01-27 00:00:00-05:00,86.7300033569336,88.87999725341797,86.19000244140625,88.4000015258789,2805500,0.0,0.0
2020-01-28 00:00:00-05:00,88.5199966430664,88.91000366210938,86.63999938964844,86.76000213623047,3821200,0.0,0.0
2020-01-29 00:00:00-05:00,87.12999725341797,87.4000015258789,86.04000091552734,86.11000061035156,2028400,0.0,0.0
2020-01-30 00:00:00-05:00,85.69999694824219,87.75,85.37000274658203,87.61000061035156,2497000,0.0,0.0
2020-01-31 00:00:00-05:00,87.41999816894531,87.55000305175781,86.2300033569336,87.06999969482422,2704700,0.0,0.0
2020-02-03 00:00:00-05:00,87.55999755859375,88.25,87.13999938964844,87.51000213623047,1906000,0.0,0.0
2020-02-04 00:00:00-05:00,88.25,89.54000091552734,87.86000061035156,88.30999755859375,1588100,0.0,0.0
2020-02-05 00:00:00-05:00,88.83999633789062,89.08000183105469,88.12999725341797,88.70999908447266,1315000,0.0,0.0
2020-02-06 00:00:00-05:00,88.9800033569336,88.9800033569336,87.87000274658203,87.94000244140625,1815700,0.0,0.0
2020-02-07 00:00:00-05:00,87.88999938964844,87.88999938964844,86.66000366210938,87.13999938964844,1286500,0.0,0.0
2020-02-10 00:00:00-05:00,87.18000030517578,87.41999816894531,86.7699966430664,87.18000030517578,1201900,0.0,0.0
