Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,34.77383182757206,34.94688409901144,34.398886461936556,34.48541259765625,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,34.600779510467376,34.78344414740688,33.716289810533425,33.822044372558594,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,33.82204605471583,34.30274596604784,33.562467662502634,33.639381408691406,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,33.76436377202951,33.937416049019006,33.30289225587405,33.62976837158203,935400,0.0,0.0
2022-04-14 00:00:00-04:00,33.658607348827395,33.95664262450411,33.1346461876217,33.5528564453125,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,33.42787512694994,33.48556044151455,31.93770600813538,32.091529846191406,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,32.21650807660815,32.768352864388746,32.11075717141278,32.6395263671875,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,32.44724064689948,32.47608146500197,32.01461003811771,32.062679290771484,852300,0.0,0.0
2022-04-21 00:00:00-04:00,32.16844007157032,32.33187996315693,31.418549316213028,31.505075454711914,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,31.399320489502742,31.399320489502742,30.822482018279246,31.014759063720703,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,30.764797441442166,31.42816206599139,30.2696770694109,31.255109786987305,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,30.995531357171192,31.31279138605768,30.3994626706498,30.437917709350586,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,30.75518250066775,31.418548943378998,30.495604088251422,31.168582916259766,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,31.437773276269912,31.918473162245142,30.96668577433659,31.726192474365234,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,31.610827120593537,32.03864974726146,31.00514420687575,31.08205795288086,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,31.24549531605621,31.83194981493409,30.41388466076814,30.84170913696289,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,30.80325502875958,31.32241187774367,30.678272009385694,31.18781280517578,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,31.26472499170034,32.00500335014413,30.707113126552045,31.90886116027832,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,31.908861392292906,33.85088963230855,31.870408183516528,33.52401351928711,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,33.00485710962448,33.66822165566906,31.84156055677639,33.42787170410156,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,32.91833499535412,33.87973491888439,32.78373592540217,33.37980651855469,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,32.88948945933225,33.60092699382984,32.629911048128385,33.41825866699219,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,33.31250186446302,33.918181049308615,31.947312350912643,32.062679290771484,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,32.10114031609173,33.31250617751936,32.10114031609173,33.293277740478516,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,33.525892434988286,34.146203235831294,33.14304355379898,33.8651237487793,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,33.67127788477158,34.52420334896459,33.54527610358749,34.340049743652344,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,34.65989883376756,35.735752040310885,34.388513771700474,35.600059509277344,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,35.31898146017308,36.210681082241074,34.72290300333687,34.8537483215332,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,34.40789780032683,35.53221205942966,34.19466457447049,35.44498062133789,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,35.75513961679412,36.5402226385071,35.328676819573474,36.4820671081543,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,36.617759295731034,36.78834737085234,35.79390962572625,36.375450134277344,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,36.30760146258036,36.4820643430713,35.77840059612276,36.36575698852539,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,36.297912082496666,37.17022282026433,36.23006581502621,36.927913665771484,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,37.170225339233795,37.88746211197014,36.78253288417849,37.3737678527832,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,37.31560818137797,37.751765380109646,37.10722216961417,37.703304290771484,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,37.21868754683088,37.42222634890204,36.43360455654232,36.79222106933594,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,36.908533956016726,37.131457945153066,35.86175658371275,36.58868408203125,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,36.7437577589422,36.7437577589422,35.40136675319727,36.181602478027344,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,36.084677825903086,36.21067961794285,35.72606132262209,36.036216735839844,777300,0.0,0.0
2022-06-06 00:00:00-04:00,36.20098782769342,36.549913617404734,36.152526734087836,36.317298889160156,905600,0.0,0.0
2022-06-07 00:00:00-04:00,36.31729475188955,36.69529641523333,36.16221705161148,36.64683532714844,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,36.6177561116342,36.91822077675385,36.28821553281861,36.45298767089844,816500,0.0,0.0
2022-06-09 00:00:00-04:00,36.45298909087587,36.45298909087587,35.26082851743035,35.2705192565918,868300,0.0,0.0
2022-06-10 00:00:00-04:00,34.84405674494927,34.90705579333111,34.15105242337209,34.3691291809082,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,33.80697317290893,33.80697317290893,32.62450335421017,33.147891998291016,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,33.11881257180612,33.11881257180612,31.839420566235113,32.110809326171875,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,32.14957460990265,32.86681128420536,31.75218777203526,32.55665588378906,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,31.820042449907014,32.04296644592386,31.471116648369488,31.800657272338867,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,31.8975781908348,32.430657611994924,31.42265060271559,32.14957809448242,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,32.55665683965336,32.61481236544287,31.77157387954352,31.868499755859375,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,31.63588042121515,32.828040934817324,31.63588042121515,32.55665588378906,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,32.75050654451965,34.05897451326355,32.624504747634646,33.845741271972656,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,34.31097655213602,34.970057725035836,34.0202026190641,34.7568244934082,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,34.6405143919086,34.873129083108935,34.257665527908216,34.340049743652344,858900,0.0,0.0
2022-06-28 00:00:00-04:00,34.388513736707054,34.49997757128214,33.59374002945292,33.71974182128906,865800,0.0,0.0
2022-06-29 00:00:00-04:00,33.971740982682185,33.971740982682185,33.36596812743698,33.506507873535156,816300,0.0,0.0
2022-06-30 00:00:00-04:00,33.25450859083664,33.506508476320754,32.54696632686278,32.711734771728516,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,32.87650405613699,33.21573908824642,32.362809835679926,33.196353912353516,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,32.78927549653673,33.23512343897116,32.17865541177574,33.147891998291016,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,32.992819585314585,33.17697323525199,31.897581031589034,32.265892028808594,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,32.285275398869935,32.78927892016369,31.897579244845645,32.03327178955078,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,31.858805753646784,32.26588704503179,31.500189249752133,31.74249839782715,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,31.597114411679073,32.03327165884054,31.548653316959918,31.694040298461914,945600,0.0,0.0
2022-07-12 00:00:00-04:00,31.538959954477605,32.02357825606204,31.393572985064587,31.8491153717041,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,31.529265941154133,31.69403808852359,30.97680136571962,31.286956787109375,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,31.093111673397388,31.267570858553988,30.48249158464465,30.87018585205078,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,31.19003471576472,31.233648588923213,30.472799839072653,30.986494064331055,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,31.064032513564296,31.22880465936631,30.104488494515625,30.240182876586914,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,30.434028458115556,30.93803192697144,30.33710442969372,30.598798751831055,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,30.57941472142935,30.918647909272,30.269259297803664,30.686031341552734,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,30.589107106859778,30.79749312735383,30.24018318192845,30.782955169677734,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,30.918647240075988,30.996186094304175,30.65695291380381,30.9768009185791,897700,0.0,0.0
2022-07-25 00:00:00-04:00,31.01557175742293,31.926652846753292,31.01557175742293,31.79096031188965,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,31.790962069205612,32.178658216541876,31.790962069205612,31.887887954711914,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,31.781268390091554,31.829729479690627,31.13187795796274,31.635881423950195,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,31.694037973969746,31.694037973969746,30.986493841725544,31.45172882080078,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,31.568035979314438,31.635882245984902,30.540645694007164,30.744184494018555,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,30.58910713743137,31.199725393175562,30.42433683847307,30.850801467895508,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,30.792648315429688,31.354803640705313,30.57941507273324,30.792648315429688,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,30.84111141733595,31.66980834998146,30.724804048897436,31.568038940429688,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,31.56803393691278,32.033267034272214,30.424334519400166,31.41295623779297,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,30.93803189360834,31.025261485554637,30.201411866537654,30.53095245361328,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,30.569723129272464,30.75387675149307,30.23048995089288,30.56972312927246,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,30.569724361301418,30.656953957690256,30.288644849733252,30.42433738708496,879600,0.0,0.0
2022-08-10 00:00:00-04:00,30.511568392905023,30.62787760086938,30.361337899763235,30.550338745117188,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,30.424336777524918,31.316036386654673,30.39526086220191,30.71510887145996,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,30.920464817845534,30.920464817845534,30.099048167759562,30.304401397705078,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,30.226169397780563,30.451080596724786,30.069709271110508,30.323957443237305,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,30.304401025929433,30.656437261690897,30.11860391648289,30.490198135375977,977200,0.0,0.0
2022-08-17 00:00:00-04:00,30.333738641398995,30.441303820591266,29.932809304491144,30.187057495117188,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,30.216390945647056,30.245727919352873,29.81546163076025,30.050151824951172,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,30.050151971044617,30.294621157659336,29.92791737773726,29.981700897216797,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,29.923029418425973,30.13816163553295,29.512321102020348,29.698118209838867,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,29.59055206656754,29.639445160299793,29.067388129994143,29.258073806762695,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,29.218955646415857,29.795903061878963,28.93537236678162,29.394973754882812,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,29.46342618942651,29.68344883518411,29.248293971992368,29.668781280517578,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,29.727452758969,29.776347715448285,29.003824189442504,29.033161163330078,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,28.89625590845762,28.97448597031048,28.563777679295008,28.700681686401367,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,28.730018160979363,28.82780620923658,27.94771750522538,28.02594757080078,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,28.143291958214302,28.329087187385785,27.6934677085609,27.898822784423828,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,27.83037117012619,28.186318617407238,27.703248014387462,28.17262840270996,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,28.13351493625822,28.475772176546773,27.761920721607137,27.869487762451172,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,28.211744558706087,28.994045211208267,28.055284428205653,28.074840545654297,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,28.133515893472644,28.475773145406155,27.60057296457457,28.319311141967773,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,28.231301301089964,28.837583813856856,28.187296774747864,28.710460662841797,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,28.72024061460922,29.287409048021075,28.67134565862001,29.170063018798828,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,29.25807229526327,29.60032952916363,28.6713458750272,29.052717208862305,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,28.59311586340968,28.749575993744603,27.928159376910312,28.094398498535156,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,28.250858878945092,28.289974844451017,27.55656727758202,27.986833572387695,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,28.14329533459373,28.475773600048672,27.908605123417065,28.11395835876465,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,27.986833587328963,28.309532842317527,27.782455838209632,27.977054595947266,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,27.879265219926012,27.986832254851468,26.925835054850573,27.67391014099121,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,27.390328869778127,27.488116920944755,26.63736330049264,26.696035385131836,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,26.744929430334672,27.02851271737044,26.197318973707347,26.207096099853516,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,26.07019308572938,26.15820213933555,25.620370691877227,25.7083797454834,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,25.47368874247056,25.669264839690864,24.750060166998452,25.180326461791992,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,24.95541452923896,25.258555792470457,24.505590264785663,24.593599319458008,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,24.72072618095305,24.78917725854396,23.67928686647886,23.723291397094727,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,23.938421206209917,24.14377628341351,23.62550096013948,23.967758178710938,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,23.733069896510692,23.84063507399955,22.86275829407066,23.02899742126465,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,23.165901754675073,23.62550317605461,22.813865512251276,22.88231658935547,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,23.136563439272187,23.733068845460405,22.82364318197734,23.537492752075195,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,23.840634542334787,25.248777596272244,23.840634542334787,25.141210556030273,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,24.89674152729509,25.26833574226625,24.66205132764842,25.06298065185547,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.87718526952385,24.98964087298303,24.163333817986576,24.212228775024414,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,24.104661318853783,24.19267037485172,23.400590736022185,23.47882080078125,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,23.576609532442518,23.860192825994556,23.126785248155674,23.146343231201172,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,23.12678559112379,23.283245727504223,22.649582734709064,22.980104446411133,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,22.872537093852984,23.34680792498934,22.667183867063173,23.126785278320312,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,22.72585523313146,23.73306894764371,22.520502012829507,23.49837875366211,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,22.70629864743934,22.98010482317012,22.373820385891953,22.794307708740234,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,23.107226971798568,23.449484210142653,23.041709781094905,23.283245086669922,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,23.65483859134283,24.20244903721508,23.47882048173879,23.63528060913086,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,23.537491353719556,23.742846426089123,23.253908086825646,23.27346420288086,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,23.165899505624033,23.224571585281193,22.862756386233183,23.038774490356445,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,23.107225346738502,23.283243449231044,22.628065992815344,23.15612030029297,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,23.361474726948416,23.610834340188934,22.980103395112174,23.50815773010254,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,23.49837923226949,24.39802592676527,23.42014916601559,24.182891845703125,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,24.251343719732287,24.916300237379957,24.212229617892284,24.730504989624023,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,24.886963805386124,25.522583314028108,24.701166702347066,25.37590217590332,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,25.385678839184564,25.6448174391377,25.287892658985314,25.600812911987305,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,25.47368789348535,25.943070138140172,25.327006758034646,25.600812911987305,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,25.864841552192047,26.0261902508579,25.483468340055413,25.806167602539062,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,25.903954676397948,26.045747251649775,25.30744926682259,25.35634422302246,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,26.647141302184096,26.901389479711234,24.955414980911243,25.307449340820312,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,25.307450576996676,25.371013090771225,23.214794837253343,23.81130027770996,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,23.84063416589273,24.25134247242477,23.23435162991564,23.46904182434082,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,23.47881975066459,23.889528038568265,22.823642288179006,23.038774490356445,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,23.11700590389126,23.8210783615704,23.097449786296092,23.32236099243164,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,23.925951912278105,24.658176838473832,23.83689735083318,24.450382232666016,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,24.33164421847095,25.20239762877837,23.935847213785756,25.044078826904297,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,24.994603986355276,25.13313246105391,24.50975243760114,24.5196475982666,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,24.776915804655115,25.163806579112602,24.43059273491852,24.618595123291016,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,24.539435426863125,24.717544539829383,24.01995177225079,24.133743286132812,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,23.797315409401552,23.935845768156433,23.510363306076417,23.668682098388672,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,24.015005299104967,24.32174772501805,23.841842821516654,24.143638610839844,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,24.16343027544222,24.514699999432462,23.98532115136013,24.460277557373047,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,24.43059383524289,24.786810194256205,24.43059383524289,24.569122314453125,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,24.529543230636524,24.643334749514178,24.366275907480134,24.549331665039062,867600,0.0,0.0
2022-11-25 00:00:00-05:00,24.539435648256056,24.846179962158203,24.490950682870306,24.846179962158203,641400,0.0,0.0
2022-11-28 00:00:00-05:00,24.58891179418869,24.776916071897887,24.23764208404673,24.400907516479492,1530700,0.0,0.0
2022-11-29 00:00:00-05:00,24.4503821445998,24.73733614984632,24.143639704788217,24.677967071533203,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,24.717546078068402,25.77630377402507,24.480067875104112,25.746620178222656,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,25.914832968735908,26.56789846916742,25.835673571329327,26.14241600036621,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,25.84556973749159,26.43926429748535,25.75651517603073,26.43926429748535,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,26.271050097885635,26.51842345808158,25.88514825991883,26.073152542114258,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,26.06325796376565,26.280945846172365,25.459666347457887,25.875253677368164,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,25.87525254918113,26.10283558277108,25.514087677446934,25.805988311767578,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,25.9643082510128,26.62232231002824,25.90691707149683,26.577795028686523,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,26.59758270193742,27.112119741082928,26.518423302631106,26.765796661376953,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,26.93400966216056,27.399072767927596,26.647057557629452,27.29022789001465,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,27.70581569520624,28.11150784547276,27.616761136629794,27.903715133666992,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,27.893821024952942,28.40835618719915,27.79487130199094,28.319303512573242,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,28.131297548555263,28.34898541623096,27.844343557824285,27.982873916625977,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,27.874030743767115,28.042244706856447,27.032960928320456,27.151700973510742,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,26.943906203782895,27.191279566404425,26.617373440614834,27.14180564880371,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,27.042856252312,27.265492658817195,26.79548288670823,27.161596298217773,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,27.339703297885254,27.750343987117674,27.310019702149216,27.498023986816406,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,27.339702770084227,27.47823313431099,26.948854297736258,27.349597930908203,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,27.349596912041775,27.673160920965344,27.250649082106026,27.636550903320312,966900,0.0,0.0
2022-12-27 00:00:00-05:00,27.636551067513206,27.77013290349075,27.300123159268026,27.646446228027344,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,27.636552098419394,27.780029100263096,27.30012417762469,27.359493255615234,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,27.517811093601214,28.12140267522611,27.50791593306372,27.88392448425293,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,27.745395781020292,27.775079375077464,27.379282393407827,27.636550903320312,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,27.606865771917253,28.13129795884562,27.567287016903002,27.77507972717285,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,27.91360890948949,28.843733267304092,27.83444951014201,28.635940551757812,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,28.319303240804622,28.536991119384766,27.636552234958803,28.536991119384766,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,28.833837673178948,29.150475265810677,28.447935843072646,28.843732833862305,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,28.833837006667874,29.72438257449528,28.76457277079438,29.269214630126953,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,29.378060611826516,29.956913365358343,29.061423014615023,29.803543090820312,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,29.981651067540582,30.377449961182688,29.625434705495284,30.318078994750977,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,30.367553408594674,31.15420074833329,30.268603689718265,31.050302505493164,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,31.099777890612046,31.78252697833455,31.055250612081544,31.723159790039062,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,31.792424355083863,31.96063642315192,31.465889717608956,31.742950439453125,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,31.921057333269214,32.089273184136204,31.515367053287004,31.604421615600586,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,31.30757151551837,31.50547095640564,30.911774521052756,31.079988479614258,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,31.09977958327025,31.25809838503794,30.684192256802827,31.010725021362305,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,31.129462532641647,31.733054131415713,31.015671014190772,31.673683166503906,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,31.465890313304612,31.56484003374825,30.664401163598132,31.079988479614258,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,31.139358490633047,31.139358490633047,30.154813555336254,30.318078994750977,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,30.2784988839172,30.496186755839595,29.793647336924888,30.001440048217773,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,29.833225676537847,30.120179668869323,29.52153472663166,29.62543296813965,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,29.39784969276824,29.531431535900364,29.03668480754835,29.259321212768555,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,29.199951632448805,29.86291231254981,29.145529191295083,29.81343650817871,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,29.684802294909833,30.169653839249623,29.605642897615763,29.991544723510742,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,29.981649277898395,30.179548712906584,29.8233304848154,30.09049415588379,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,29.932176307846067,30.159759344174716,29.427534431220185,29.447324752807617,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,29.2890049510362,29.41763826232856,28.903101242541364,29.269214630126953,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,29.160370143273962,29.561115654167523,28.903101629932173,29.5264835357666,826100,0.0,0.0
2023-02-08 00:00:00-05:00,29.48690412724622,29.51164297340395,29.19995200744457,29.368165969848633,809200,0.0,0.0
2023-02-09 00:00:00-05:00,29.457220047266468,29.53044197270149,28.685414487634922,28.75467872619629,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,28.685413852857852,28.893208451252633,28.571622336695267,28.715099334716797,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,28.645834899699604,29.209845839958934,28.388566387293633,29.170265197753906,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,29.20984589747147,29.239529491874787,28.764573108332705,28.823942184448242,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,28.52709511991212,29.056473946712398,28.42814540080828,28.952577590942383,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,27.54749642659328,27.854238852365135,24.297010756264264,24.608701705932617,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,24.420698796190287,26.102836539014596,23.856687828236474,25.746620178222656,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,25.736724332033578,26.79053536307207,25.684281678510953,26.755903244018555,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,26.894432137786456,27.04285577707862,26.365053295682063,26.54810905456543,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,26.637162604858545,26.8152717201744,26.17210138277407,26.369998931884766,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,26.0,26.18000030517578,25.219999313354492,25.59000015258789,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,25.780000686645508,26.165000915527344,24.8799991607666,25.09000015258789,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,24.889999389648438,25.15999984741211,24.450000762939453,24.489999771118164,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,24.5,24.860000610351562,24.229999542236328,24.290000915527344,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,24.1200008392334,24.200000762939453,23.899999618530273,24.110000610351562,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,24.299999237060547,24.850000381469727,24.219999313354492,24.559999465942383,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,24.549999237060547,24.989999771118164,24.110000610351562,24.1200008392334,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,24.209999084472656,24.3799991607666,23.719999313354492,23.739999771118164,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,23.799999237060547,23.905000686645508,23.579999923706055,23.68000030517578,1452900,0.0,0.0
