Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,180.16218817893184,183.63571942253557,180.16218817893184,183.6105499267578,956700,0.0,0.0
2019-03-12 00:00:00-04:00,184.1863442173577,185.2532519839527,183.4327319945035,184.8214111328125,1415900,2.0,0.0
2019-03-13 00:00:00-04:00,185.21942347491128,186.50648337127444,184.53354021956127,185.55812072753906,836100,0.0,0.0
2019-03-14 00:00:00-04:00,186.07460519272135,186.40483947010128,184.83833591917616,185.075439453125,1518100,0.0,0.0
2019-03-15 00:00:00-04:00,185.1092890009132,185.19396975049395,182.8907929029562,184.27099609375,1677900,0.0,0.0
2019-03-18 00:00:00-04:00,184.01697992056404,184.86373573557756,183.36497432527247,184.38954162597656,833200,0.0,0.0
2019-03-19 00:00:00-04:00,182.50977246266382,184.26256348756507,182.2980834743697,184.15248107910156,970900,0.0,0.0
2019-03-20 00:00:00-04:00,184.44883589753286,186.54032396618524,183.38192813427892,185.31253051757812,1213900,0.0,0.0
2019-03-21 00:00:00-04:00,185.25324105486058,188.0814024505912,184.6435758183539,187.99673461914062,783000,0.0,0.0
2019-03-22 00:00:00-04:00,188.35237371400973,191.41762576252557,187.9967378067622,188.08140563964844,1197600,0.0,0.0
2019-03-25 00:00:00-04:00,188.51327881799222,190.4777458776596,188.09836375654842,189.87655639648438,739800,0.0,0.0
2019-03-26 00:00:00-04:00,187.14152672629106,188.30159115669483,186.00687686106636,186.47259521484375,1109300,0.0,0.0
2019-03-27 00:00:00-04:00,186.38786993393865,186.9382689189308,184.39800169103026,185.60885620117188,1262100,0.0,0.0
2019-03-28 00:00:00-04:00,185.99842198519036,186.58268567966297,185.14319017482921,185.43955993652344,959500,0.0,0.0
2019-03-29 00:00:00-04:00,185.45646073540482,185.80362079722164,184.1947899297794,184.40647888183594,1043700,0.0,0.0
2019-04-01 00:00:00-04:00,184.04242237609915,185.05005116623167,182.98397737260302,184.8553009033203,777900,0.0,0.0
2019-04-02 00:00:00-04:00,185.0585134603017,185.97301142689312,183.31419828939352,185.80364990234375,695900,0.0,0.0
2019-04-03 00:00:00-04:00,185.66815965050478,186.40483310864187,183.73755733778975,185.3633270263672,577200,0.0,0.0
2019-04-04 00:00:00-04:00,185.8544130607184,185.8544130607184,183.70364634938235,184.35565185546875,734300,0.0,0.0
2019-04-05 00:00:00-04:00,184.22868357056427,185.21091057477798,183.9153751080976,185.075439453125,679100,0.0,0.0
2019-04-08 00:00:00-04:00,184.94843991682865,184.97384156263433,183.45815404085442,184.59280395507812,604900,0.0,0.0
2019-04-09 00:00:00-04:00,186.36250767169523,186.97217296884446,185.44800972597136,185.7782440185547,791200,0.0,0.0
2019-04-10 00:00:00-04:00,186.60807966548688,186.60807966548688,184.99077270640134,185.86293029785156,563000,0.0,0.0
2019-04-11 00:00:00-04:00,185.91373380380784,187.18386772531733,185.10085532950518,185.98147583007812,450700,0.0,0.0
2019-04-12 00:00:00-04:00,185.5326979551023,187.80199771436722,184.48271591875059,187.77659606933594,553400,0.0,0.0
2019-04-15 00:00:00-04:00,187.98827052433535,188.38624682635083,185.72743384804906,186.75201416015625,513600,0.0,0.0
2019-04-16 00:00:00-04:00,186.82817643685226,187.32775919708362,183.06011616994923,184.11856079101562,685600,0.0,0.0
2019-04-17 00:00:00-04:00,184.51659433014785,184.66054129288017,182.68759835577728,183.48355102539062,673100,0.0,0.0
2019-04-18 00:00:00-04:00,183.76294588842273,184.96533756450967,182.8992513614847,184.12704467773438,866300,0.0,0.0
2019-04-22 00:00:00-04:00,183.66135348545652,183.82223917718628,180.06264083318365,181.50213623046875,920200,0.0,0.0
2019-04-23 00:00:00-04:00,182.05250563444915,183.16175371778402,181.1803481527216,182.89926147460938,1026700,0.0,0.0
2019-04-24 00:00:00-04:00,183.5427987312127,185.11776517482426,182.62830083616703,184.77906799316406,640200,0.0,0.0
2019-04-25 00:00:00-04:00,184.02546221084194,184.2625528303811,182.77226709035338,183.56820678710938,821100,0.0,0.0
2019-04-26 00:00:00-04:00,184.22867202054104,185.92218367948956,183.02626737267522,185.39718627929688,699500,0.0,0.0
2019-04-29 00:00:00-04:00,185.16854871871504,186.22699344914616,183.525853350279,183.90689086914062,677800,0.0,0.0
2019-04-30 00:00:00-04:00,184.09318602660423,187.8358452025707,182.2895919944796,187.2854461669922,1018300,0.0,0.0
2019-05-01 00:00:00-04:00,187.0907220224892,190.21525350274607,186.64194240873377,187.98828125,859400,0.0,0.0
2019-05-02 00:00:00-04:00,188.46245484398722,193.6445964869006,188.17454803679405,192.09503173828125,1122700,0.0,0.0
2019-05-03 00:00:00-04:00,192.63697429686422,193.40752529496453,190.95192534285428,192.0019073486328,462100,0.0,0.0
2019-05-06 00:00:00-04:00,190.52005546497662,193.16192943287447,189.58015600786402,192.0611572265625,712200,0.0,0.0
2019-05-07 00:00:00-04:00,192.12045072469266,192.28133641723073,187.29394455090127,188.51327514648438,691400,0.0,0.0
2019-05-08 00:00:00-04:00,191.2228940749332,191.9849692471429,187.94595274577324,188.2423095703125,972700,0.0,0.0
2019-05-09 00:00:00-04:00,188.65720876956837,189.71565359780823,187.59876394132849,188.73341369628906,978600,0.0,0.0
2019-05-10 00:00:00-04:00,189.23297585865257,191.32446364415443,189.1059676613418,190.95188903808594,731700,0.0,0.0
2019-05-13 00:00:00-04:00,190.40998444704505,193.94095480206863,190.31684078643667,193.65306091308594,763500,0.0,0.0
2019-05-14 00:00:00-04:00,193.16192555211836,194.34739140347563,192.02727590105744,192.80628967285156,622500,0.0,0.0
2019-05-15 00:00:00-04:00,192.69623935345348,194.5082963967019,192.20511939886683,193.44137573242188,595200,0.0,0.0
2019-05-16 00:00:00-04:00,193.3313183671405,194.13573390917236,192.71317724116858,194.0087127685547,640600,0.0,0.0
2019-05-17 00:00:00-04:00,193.5429922504962,195.07561828291972,192.82324460454964,194.85545349121094,671700,0.0,0.0
2019-05-20 00:00:00-04:00,195.17722553853025,196.37115440087157,194.58449902120552,195.21109008789062,738100,0.0,0.0
2019-05-21 00:00:00-04:00,194.68608685788553,196.3457338671796,194.56754156582653,195.5413055419922,466900,0.0,0.0
2019-05-22 00:00:00-04:00,195.922366938604,197.10781992551068,195.1094756615333,196.24412536621094,431600,0.0,0.0
2019-05-23 00:00:00-04:00,196.2610915420367,199.44488923808532,196.11714458210454,198.50498962402344,724200,0.0,0.0
2019-05-24 00:00:00-04:00,199.23317646920563,200.65573300305223,199.23317646920563,200.0291290283203,535700,0.0,0.0
2019-05-28 00:00:00-04:00,201.10447805908888,201.493991364756,197.522705078125,197.522705078125,781500,0.0,0.0
2019-05-29 00:00:00-04:00,198.00535202169053,198.47107024603974,195.10098613973707,196.03240966796875,634200,0.0,0.0
2019-05-30 00:00:00-04:00,196.167928253225,197.99692400910348,196.167928253225,197.51426696777344,526400,0.0,0.0
2019-05-31 00:00:00-04:00,197.55663430311375,201.98516443111566,197.55663430311375,201.4263153076172,1026900,0.0,0.0
2019-06-03 00:00:00-04:00,201.67184699070577,203.64478974744716,201.10452209986985,203.1706085205078,1073400,0.0,0.0
2019-06-04 00:00:00-04:00,202.4169903219202,203.06899594993442,199.69043542709966,201.27386474609375,1184700,0.0,0.0
2019-06-05 00:00:00-04:00,202.22224385598565,207.39590983801025,201.29080722720178,207.36204528808594,1297000,0.0,0.0
2019-06-06 00:00:00-04:00,207.06567109952437,207.8192832936659,205.48224178520277,207.2180938720703,759800,0.0,0.0
2019-06-07 00:00:00-04:00,208.1918446144579,209.6821430930107,207.40436792151473,207.63299560546875,641200,0.0,0.0
2019-06-10 00:00:00-04:00,207.7938815243478,207.7938815243478,204.96572007125437,206.371337890625,736500,0.0,0.0
2019-06-11 00:00:00-04:00,207.13971982614027,207.39585101622657,203.97227029177245,205.62857055664062,699100,2.0,0.0
2019-06-12 00:00:00-04:00,206.61890065582486,208.54841077459673,205.92735564161342,206.55059814453125,487800,0.0,0.0
2019-06-13 00:00:00-04:00,206.3713259940014,207.00311448521393,205.31265655592514,206.8323516845703,427700,0.0,0.0
2019-06-14 00:00:00-04:00,206.73845379871614,208.20692541491647,205.84201416089942,207.72882080078125,549900,0.0,0.0
2019-06-17 00:00:00-04:00,208.24106224900402,209.4875472923199,207.3189978598728,208.4886474609375,654000,0.0,0.0
2019-06-18 00:00:00-04:00,209.11190262139237,210.1022695837291,204.91994145873315,206.1749725341797,735200,0.0,0.0
2019-06-19 00:00:00-04:00,205.9700592084069,207.74588553087705,203.16972120726584,206.8835906982422,680600,0.0,0.0
2019-06-20 00:00:00-04:00,207.76298442286287,209.01801558398236,206.78969628029816,207.02020263671875,631400,0.0,0.0
2019-06-21 00:00:00-04:00,206.43107423936493,206.43107423936493,203.92955824461808,205.32972717285156,1237200,0.0,0.0
2019-06-24 00:00:00-04:00,205.75661321807073,206.43962532800356,204.2796088123439,204.7833251953125,666400,0.0,0.0
2019-06-25 00:00:00-04:00,205.62004235027942,206.11522588656126,203.28927567676925,203.55393981933594,630000,0.0,0.0
2019-06-26 00:00:00-04:00,203.2380118053278,203.4002286418517,198.39718365988247,199.88272094726562,772900,0.0,0.0
2019-06-27 00:00:00-04:00,200.5998584818918,202.41836207798391,200.5998584818918,202.37567138671875,555100,0.0,0.0
2019-06-28 00:00:00-04:00,202.23060664024425,204.49308382232894,202.23060664024425,203.3404998779297,1327300,0.0,0.0
2019-07-01 00:00:00-04:00,204.36500804053026,204.36500804053026,199.58394860386545,201.8720245361328,686300,0.0,0.0
2019-07-02 00:00:00-04:00,203.62221113078067,208.44596060699686,203.62221113078067,207.04579162597656,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,207.98492035128405,211.6646317617041,207.4982698540538,211.3828887939453,941400,0.0,0.0
2019-07-05 00:00:00-04:00,209.17168365261134,211.02434557310676,206.90921963221632,209.35951232910156,833800,0.0,0.0
2019-07-08 00:00:00-04:00,209.6583502884747,211.80982124825675,209.04364057785844,210.57186889648438,919800,0.0,0.0
2019-07-09 00:00:00-04:00,211.01581209794384,212.0488567885967,210.31572102785776,211.3146209716797,646900,0.0,0.0
2019-07-10 00:00:00-04:00,211.9378745416871,213.34657657072924,210.58892907586483,213.07337951660156,706800,0.0,0.0
2019-07-11 00:00:00-04:00,212.55257124117935,213.77344452161225,210.8194225754711,212.2708282470703,944100,0.0,0.0
2019-07-12 00:00:00-04:00,212.77456110210585,212.91116614509318,211.21217511979503,212.3135223388672,421800,0.0,0.0
2019-07-15 00:00:00-04:00,213.16728094779128,214.53330530132925,211.95494052202886,213.12460327148438,568800,0.0,0.0
2019-07-16 00:00:00-04:00,213.18435074342145,214.01250085548887,212.05739177307984,212.56964111328125,603400,0.0,0.0
2019-07-17 00:00:00-04:00,213.64539330983584,213.64539330983584,210.879199924614,212.34767150878906,516200,0.0,0.0
2019-07-18 00:00:00-04:00,211.65610967908347,212.6293976960462,210.264473653277,211.3487548828125,767900,0.0,0.0
2019-07-19 00:00:00-04:00,212.58673794436578,212.93678349084402,208.3093950153399,208.38623046875,922800,0.0,0.0
2019-07-22 00:00:00-04:00,209.00093589416997,209.00093589416997,206.91775457276228,207.13119506835938,701100,0.0,0.0
2019-07-23 00:00:00-04:00,207.41292321178108,208.94969727534956,206.6018519921506,208.5569610595703,759800,0.0,0.0
2019-07-24 00:00:00-04:00,208.99238248225655,208.99238248225655,206.29450461494412,206.78968811035156,695900,0.0,0.0
2019-07-25 00:00:00-04:00,205.75662692154535,207.0970394164556,204.1942410127567,206.69577026367188,722400,0.0,0.0
2019-07-26 00:00:00-04:00,206.99456323120276,207.45560193734505,203.4429107176234,204.41619873046875,952000,0.0,0.0
2019-07-29 00:00:00-04:00,205.26996803666577,207.9337140320101,204.8857777858811,207.25070190429688,1138000,0.0,0.0
2019-07-30 00:00:00-04:00,207.24214474155656,209.1631087982276,205.61145657132445,207.54949951171875,952600,0.0,0.0
2019-07-31 00:00:00-04:00,208.30936807098465,211.13531784033486,206.68721266480682,207.2592315673828,1166600,0.0,0.0
2019-08-01 00:00:00-04:00,207.19950121432478,211.5793044293436,206.6104033517931,210.34133911132812,886300,0.0,0.0
2019-08-02 00:00:00-04:00,211.203674276349,214.61017674701534,210.35844510025183,213.04779052734375,736200,0.0,0.0
2019-08-05 00:00:00-04:00,213.07340431126593,214.08937022321794,207.32757624769476,209.81202697753906,740600,0.0,0.0
2019-08-06 00:00:00-04:00,209.18874074918878,215.130916174563,208.13007132173817,213.50877380371094,805800,0.0,0.0
2019-08-07 00:00:00-04:00,213.55146719203543,218.59720312341662,212.4501070509864,217.04335021972656,1256400,0.0,0.0
2019-08-08 00:00:00-04:00,216.28349147662902,218.9045335873834,215.15651957913087,218.5630340576172,714400,0.0,0.0
2019-08-09 00:00:00-04:00,219.16073780523377,220.87678188013584,217.66664112799128,219.45953369140625,890400,0.0,0.0
2019-08-12 00:00:00-04:00,219.06675974103297,221.37192726080127,218.55451042459646,220.8596649169922,637500,0.0,0.0
2019-08-13 00:00:00-04:00,220.1766746945993,221.26094295644006,217.89711889748986,220.50962829589844,838800,0.0,0.0
2019-08-14 00:00:00-04:00,221.09017426122173,222.12324491932333,217.90564602285764,218.2556915283203,997400,0.0,0.0
2019-08-15 00:00:00-04:00,218.46060748581283,222.23422063730493,217.88858855424678,221.9354248046875,695200,0.0,0.0
2019-08-16 00:00:00-04:00,221.978098761242,222.88308431027355,220.82551496057096,220.93650817871094,699500,0.0,0.0
2019-08-19 00:00:00-04:00,221.33779530368764,223.44658845542475,219.92054727758412,222.8831024169922,810200,0.0,0.0
2019-08-20 00:00:00-04:00,224.03567864275584,224.51378325510663,222.15739191227263,222.43914794921875,611100,0.0,0.0
2019-08-21 00:00:00-04:00,223.06238513907357,224.40279771285648,221.27802571141112,222.8831024169922,461100,0.0,0.0
2019-08-22 00:00:00-04:00,223.028249810528,224.11251813761797,222.44767186669657,223.59173583984375,522400,0.0,0.0
2019-08-23 00:00:00-04:00,223.8137185174724,225.87128820587918,220.543821296154,221.55125427246094,768600,0.0,0.0
2019-08-26 00:00:00-04:00,221.23533883021693,223.3099741208099,221.1499574240522,223.0794677734375,375300,0.0,0.0
2019-08-27 00:00:00-04:00,223.66853280985853,225.93099644038597,223.25871775320437,223.88197326660156,727800,0.0,0.0
2019-08-28 00:00:00-04:00,223.93320601784026,225.52973653058294,222.95990498915015,223.63438415527344,615400,0.0,0.0
2019-08-29 00:00:00-04:00,223.70267427737423,224.5905939114683,222.60134023197517,223.8905029296875,604400,0.0,0.0
2019-08-30 00:00:00-04:00,224.3515818615564,226.50305276542025,224.0015363078972,226.0249481201172,781300,0.0,0.0
2019-09-03 00:00:00-04:00,225.49561764422535,227.74956185422386,223.61735685730875,223.81370544433594,1221900,0.0,0.0
2019-09-04 00:00:00-04:00,223.80514201442938,225.5553433705578,222.57572287621704,225.45289611816406,1153600,0.0,0.0
2019-09-05 00:00:00-04:00,224.7870060808185,224.7870060808185,220.12544676395788,220.49258422851562,990200,0.0,0.0
2019-09-06 00:00:00-04:00,220.71451672200584,221.42315368874415,218.84477607905143,219.84368896484375,831500,0.0,0.0
2019-09-09 00:00:00-04:00,219.96321876706972,220.2193369039293,217.04334173314868,217.54705810546875,1579200,0.0,0.0
2019-09-10 00:00:00-04:00,217.28241955566406,217.48732711661233,211.81834820411353,213.44049072265625,1613700,0.0,0.0
2019-09-11 00:00:00-04:00,213.6298518213625,214.92082263820302,211.50405215903706,214.89500427246094,972800,2.0,0.0
2019-09-12 00:00:00-04:00,216.7023617825877,218.50972623123178,214.03436323034484,214.8003387451172,952300,0.0,0.0
2019-09-13 00:00:00-04:00,213.80196888692782,214.24089421696058,209.49013128299325,209.52455139160156,1225700,0.0,0.0
2019-09-16 00:00:00-04:00,211.24583557051494,213.01016481465834,209.8257730580571,212.88107299804688,972600,0.0,0.0
2019-09-17 00:00:00-04:00,213.44045084693488,216.0482101433816,212.4076770983552,215.87608337402344,1091800,0.0,0.0
2019-09-18 00:00:00-04:00,216.49578464079292,216.7884015084281,213.31999468179094,215.5662841796875,1059500,0.0,0.0
2019-09-19 00:00:00-04:00,216.39248844720555,217.55436725509847,214.94660766020587,215.49742126464844,707100,0.0,0.0
2019-09-20 00:00:00-04:00,215.57486884891557,216.822804441699,213.20808946754184,213.26834106445312,1251300,0.0,0.0
2019-09-23 00:00:00-04:00,213.41466878416432,213.82777572736828,211.05649093236062,211.24583435058594,922500,0.0,0.0
2019-09-24 00:00:00-04:00,211.7277843489179,213.75891199189644,211.1511523786884,213.25973510742188,1364600,0.0,0.0
2019-09-25 00:00:00-04:00,213.61259815595452,213.9740683460926,211.6245055439791,211.71917724609375,619800,0.0,0.0
2019-09-26 00:00:00-04:00,212.39050151684657,213.0790218597363,210.70364046582162,212.1237030029297,974300,0.0,0.0
2019-09-27 00:00:00-04:00,212.31306641062514,212.8036285008738,210.37661015096228,210.86717224121094,847600,0.0,0.0
2019-09-30 00:00:00-04:00,211.08231224788992,212.82082314298736,210.77247875304516,211.09092712402344,893100,0.0,0.0
2019-10-01 00:00:00-04:00,209.12865570641213,209.76552619265553,204.15411623000116,206.74465942382812,1208200,0.0,0.0
2019-10-02 00:00:00-04:00,207.63972960136235,209.4298772744292,207.25244100490258,208.51759338378906,1350500,0.0,0.0
2019-10-03 00:00:00-04:00,208.51757569284123,212.1236890972952,208.51757569284123,211.59869384765625,840100,0.0,0.0
2019-10-04 00:00:00-04:00,211.81386152924424,213.8535909849022,210.6864159122783,212.4249267578125,783900,0.0,0.0
2019-10-07 00:00:00-04:00,211.5729021095228,213.1564898009306,210.84134673877028,212.2528076171875,707000,0.0,0.0
2019-10-08 00:00:00-04:00,212.5540185718037,213.69006593222483,210.76387100067305,212.4249267578125,1065400,0.0,0.0
2019-10-09 00:00:00-04:00,212.4249053107186,214.32692788446317,212.27858375972463,212.86383056640625,505400,0.0,0.0
2019-10-10 00:00:00-04:00,212.62288703741615,213.63844439952254,211.39215474930097,212.3216552734375,555400,0.0,0.0
2019-10-11 00:00:00-04:00,212.57121882561492,213.37161427560486,211.48679514184568,211.68475341796875,481100,0.0,0.0
2019-10-14 00:00:00-04:00,212.13231714721277,212.13231714721277,210.92741632604645,211.142578125,523000,0.0,0.0
2019-10-15 00:00:00-04:00,211.52127073265297,212.34748470889355,208.27662703929798,209.0426025390625,1161200,0.0,0.0
2019-10-16 00:00:00-04:00,209.12866683732028,209.16308694688166,207.09753892991353,208.3196563720703,1417700,0.0,0.0
2019-10-17 00:00:00-04:00,208.72415582246623,209.73111143777533,207.09753319274637,207.149169921875,659800,0.0,0.0
2019-10-18 00:00:00-04:00,207.00286246218621,208.39710668501894,205.40205818942383,207.8893280029297,1609300,0.0,0.0
2019-10-21 00:00:00-04:00,208.2593696115941,209.87739026897978,207.41593917914986,209.817138671875,931700,0.0,0.0
2019-10-22 00:00:00-04:00,210.11840038477456,211.3663361596952,206.93400846973893,207.0200653076172,774100,0.0,0.0
2019-10-23 00:00:00-04:00,207.4245725085993,208.23358296048826,205.04058927093274,206.9167938232422,822500,0.0,0.0
2019-10-24 00:00:00-04:00,207.07167101436553,208.25935493032551,206.19380740762313,207.73435974121094,523800,0.0,0.0
2019-10-25 00:00:00-04:00,206.60695335957914,206.8048985276031,201.32258036771776,201.3914337158203,1246100,0.0,0.0
2019-10-28 00:00:00-04:00,201.95942359858643,201.95942359858643,200.18649291992188,200.18649291992188,837000,0.0,0.0
2019-10-29 00:00:00-04:00,200.24675345435625,202.5618961883359,200.24675345435625,201.99386596679688,886200,0.0,0.0
2019-10-30 00:00:00-04:00,194.99682428758823,194.99682428758823,187.82763220188963,192.1480712890625,2101700,0.0,0.0
2019-10-31 00:00:00-04:00,192.72470333884897,195.07427943254206,191.49398426042836,191.80381774902344,1204500,0.0,0.0
2019-11-01 00:00:00-04:00,192.58698603329645,193.19803805918104,188.17186264833194,188.70545959472656,1399500,0.0,0.0
2019-11-04 00:00:00-05:00,188.55058848434217,188.55058848434217,185.37479824323955,186.00306701660156,1194400,0.0,0.0
2019-11-05 00:00:00-05:00,185.6071514679618,185.66738993438656,183.84282233656873,185.27149963378906,1607200,0.0,0.0
2019-11-06 00:00:00-05:00,185.99447934009592,186.51087294756013,183.54162940329346,184.60023498535156,919500,0.0,0.0
2019-11-07 00:00:00-05:00,184.10106269599441,185.87399399044347,182.51747485361616,184.58302307128906,1166900,0.0,0.0
2019-11-08 00:00:00-05:00,183.74818291544156,184.2989966152771,181.47607476206556,181.89779663085938,999200,0.0,0.0
2019-11-11 00:00:00-05:00,182.24204828551305,183.58465584347536,181.93221476194987,182.00106811523438,822400,0.0,0.0
2019-11-12 00:00:00-05:00,182.45719365064545,183.60185592255326,179.59123709901453,180.0215606689453,1347300,0.0,0.0
2019-11-13 00:00:00-05:00,181.55347881470826,183.46411617153382,180.68423008774667,182.18174743652344,961700,0.0,0.0
2019-11-14 00:00:00-05:00,182.6809317284779,183.81699209838868,182.16455139596226,183.2747802734375,636900,0.0,0.0
2019-11-15 00:00:00-05:00,183.2834191494523,183.87725463974365,182.17317699415895,183.4985809326172,1159500,0.0,0.0
2019-11-18 00:00:00-05:00,183.96333445924725,185.48668364272808,183.01661730964136,183.7825927734375,758500,0.0,0.0
2019-11-19 00:00:00-05:00,181.7514745064023,184.75513804659312,181.52771095578248,183.95474243164062,763300,0.0,0.0
2019-11-20 00:00:00-05:00,184.25594339378253,184.73790369189032,181.9666188453373,183.73956298828125,885600,0.0,0.0
2019-11-21 00:00:00-05:00,183.45553936680218,183.45553936680218,180.95965489218617,181.45883178710938,943800,0.0,0.0
2019-11-22 00:00:00-05:00,181.46745717687503,181.46745717687503,178.85969735799176,179.89247131347656,746800,0.0,0.0
2019-11-25 00:00:00-05:00,180.88221168795712,181.22647843074466,179.2383724637843,179.3674774169922,826900,0.0,0.0
2019-11-26 00:00:00-05:00,179.05762438476705,182.58626946954217,179.05762438476705,182.55184936523438,1681000,0.0,0.0
2019-11-27 00:00:00-05:00,181.6309700764143,182.69817727783845,180.9596663451351,182.5604705810547,638100,0.0,0.0
2019-11-29 00:00:00-05:00,182.60350546438661,183.08546577042992,181.19204465421683,181.32113647460938,420000,0.0,0.0
2019-12-02 00:00:00-05:00,181.08017505228946,181.8461505748613,179.75478407357357,179.90109252929688,725000,0.0,0.0
2019-12-03 00:00:00-05:00,180.66705239359615,182.87030704813225,179.16091984573697,182.4055633544922,992000,0.0,0.0
2019-12-04 00:00:00-05:00,181.0198892835272,183.37806684588568,181.0198892835272,183.2747802734375,830200,0.0,0.0
2019-12-05 00:00:00-05:00,182.82725129196172,183.89445838944596,182.57766941922822,183.71372985839844,1165600,0.0,0.0
2019-12-06 00:00:00-05:00,183.88585240023212,184.8411711538631,182.8961004103372,184.04937744140625,1068700,0.0,0.0
2019-12-09 00:00:00-05:00,184.02358903376012,184.1440791154323,181.78590107992366,183.627685546875,1121000,0.0,0.0
2019-12-10 00:00:00-05:00,181.82032839979985,183.89449136810035,180.76173598795413,181.89779663085938,829600,0.0,0.0
2019-12-11 00:00:00-05:00,182.3281090976403,182.4399843002255,179.95271449221585,180.66705322265625,1001400,0.0,0.0
2019-12-12 00:00:00-05:00,180.94513808528927,181.65765044407755,177.13923831853785,177.47811889648438,1602200,2.0,0.0
2019-12-13 00:00:00-05:00,177.4780615625274,178.74669882786606,176.40928674023203,178.50338745117188,1394000,0.0,0.0
2019-12-16 00:00:00-05:00,178.85098953218116,179.7025330586275,176.25289675463756,179.1551055908203,1447500,0.0,0.0
2019-12-17 00:00:00-05:00,179.26807682654865,179.53744169886534,177.6779410467784,178.3383331298828,964800,0.0,0.0
2019-12-18 00:00:00-05:00,178.3817920883691,181.51861511615823,178.0689782341745,180.9190673828125,1078000,0.0,0.0
2019-12-19 00:00:00-05:00,180.73654086468218,182.70900586445447,179.98057976828972,182.5786590576172,693100,0.0,0.0
2019-12-20 00:00:00-05:00,184.18622827424224,184.34262857559725,182.77857252701799,183.77783203125,1658700,0.0,0.0
2019-12-23 00:00:00-05:00,184.3339221209499,185.0811988532428,181.8748604700181,182.6742706298828,1095000,0.0,0.0
2019-12-24 00:00:00-05:00,183.31724542854136,183.31724542854136,181.735794381449,182.3527374267578,401200,0.0,0.0
2019-12-26 00:00:00-05:00,182.50048553699895,183.66484293215285,181.2144790596462,183.65615844726562,916700,0.0,0.0
2019-12-27 00:00:00-05:00,184.1427580075344,184.45557183278598,183.16086758907005,183.8994598388672,542700,0.0,0.0
2019-12-30 00:00:00-05:00,183.50842038588374,184.2904482110248,182.33536538941826,183.5258026123047,621800,0.0,0.0
2019-12-31 00:00:00-05:00,183.56924812156507,185.0551169794158,182.74377131553894,185.0464324951172,764900,0.0,0.0
2020-01-02 00:00:00-05:00,185.79372768062746,186.08915928127593,182.99578544211906,183.7082977294922,862200,0.0,0.0
2020-01-03 00:00:00-05:00,183.46497489885775,185.84583613064348,183.134778884421,185.68942260742188,773400,0.0,0.0
2020-01-06 00:00:00-05:00,184.87262347171585,186.7581906120593,184.6727742771528,186.3498077392578,1134300,0.0,0.0
2020-01-07 00:00:00-05:00,185.27235604809428,186.5149135504708,184.01241631764984,185.61123657226562,1164300,0.0,0.0
2020-01-08 00:00:00-05:00,185.0898777134945,186.10651929651726,184.31653429091708,185.9501190185547,1262100,0.0,0.0
2020-01-09 00:00:00-05:00,185.72420423943288,186.6104990042341,185.18546123045454,186.0283203125,1063500,0.0,0.0
2020-01-10 00:00:00-05:00,186.41931805659482,188.01815145737606,185.9066550641113,187.53155517578125,1013200,0.0,0.0
2020-01-13 00:00:00-05:00,187.748808008672,189.35631281799607,187.46206089745343,188.36573791503906,812500,0.0,0.0
2020-01-14 00:00:00-05:00,188.00077010492686,188.32226837988566,186.3237365636796,187.9573211669922,1134900,0.0,0.0
2020-01-15 00:00:00-05:00,188.51344498372046,190.03406509601396,188.40049364847502,189.64305114746094,827700,0.0,0.0
2020-01-16 00:00:00-05:00,189.8342079799182,191.25924566693203,189.74731010218684,191.18104553222656,691700,0.0,0.0
2020-01-17 00:00:00-05:00,191.16367430811155,192.0760490417877,190.29474851580196,191.81536865234375,996100,0.0,0.0
2020-01-21 00:00:00-05:00,192.28458423549577,193.97900015062626,191.4851740914305,193.46632385253906,834600,0.0,0.0
2020-01-22 00:00:00-05:00,194.19620951420947,194.2135784819109,191.16365404730757,192.02389526367188,1199400,0.0,0.0
2020-01-23 00:00:00-05:00,192.2932603383146,194.1266940983017,191.81534855087648,193.9442138671875,895000,0.0,0.0
2020-01-24 00:00:00-05:00,194.1527979445701,195.33453765465322,193.70963726656612,195.04779052734375,644600,0.0,0.0
2020-01-27 00:00:00-05:00,194.59591529547993,196.22081543249266,194.4395150277084,194.8652801513672,636800,0.0,0.0
2020-01-28 00:00:00-05:00,194.62199417567427,195.5343689043185,193.5010857436293,194.44821166992188,774000,0.0,0.0
2020-01-29 00:00:00-05:00,194.63937472495118,194.63937472495118,191.3809030498683,192.97103881835938,785600,0.0,0.0
2020-01-30 00:00:00-05:00,192.58867914798017,194.83919338316366,191.76320243817867,194.7262420654297,609500,0.0,0.0
2020-01-31 00:00:00-05:00,195.03040813741845,195.2563373483743,193.3707565498488,194.43084716796875,1301500,0.0,0.0
2020-02-03 00:00:00-05:00,195.04777227006397,195.85586688694892,194.38739344576803,194.7957763671875,838900,0.0,0.0
2020-02-04 00:00:00-05:00,195.04776042695767,195.72552143827443,192.86676160938757,193.90077209472656,1268400,0.0,0.0
2020-02-05 00:00:00-05:00,193.7443881109383,193.90078839188538,191.30270871639013,193.02317810058594,960700,0.0,0.0
2020-02-06 00:00:00-05:00,193.08401294662923,195.37797658880828,193.03186625989866,194.6654510498047,482900,0.0,0.0
2020-02-07 00:00:00-05:00,195.66471145726777,196.3337880568432,194.50905177448644,195.70816040039062,426100,0.0,0.0
