Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,315.9136725752962,319.71258089103486,315.9136725752962,318.6969299316406,308200,0.0,0.0
2019-03-14 00:00:00-04:00,318.9410639088041,319.8102338835433,316.62657549026596,317.8375244140625,311100,0.0,0.0
2019-03-15 00:00:00-04:00,319.8785590617284,319.8785590617284,317.57384606585515,318.5699462890625,664800,0.0,0.0
2019-03-18 00:00:00-04:00,319.8785524471832,323.8727881936501,318.7164206427203,323.7067565917969,405100,0.0,0.0
2019-03-19 00:00:00-04:00,325.5817824593056,327.03687605851354,323.14033424434757,324.1462097167969,515100,0.0,0.0
2019-03-20 00:00:00-04:00,324.26339601557044,326.0407476744174,321.27506577037735,322.97430419921875,248500,0.0,0.0
2019-03-21 00:00:00-04:00,321.4313495921272,327.1443150900396,320.25944242172415,326.1872863769531,214500,0.0,0.0
2019-03-22 00:00:00-04:00,325.34737508715307,325.7965932027587,321.51920107073056,321.7535705566406,350400,0.0,0.0
2019-03-25 00:00:00-04:00,322.0075775953691,325.0447256135859,321.4509201132848,323.2283020019531,362000,0.0,0.0
2019-03-26 00:00:00-04:00,325.3376661002119,327.99393337975044,324.99585735964746,327.4177551269531,226200,0.0,0.0
2019-03-27 00:00:00-04:00,327.1150254667205,328.7166299782294,325.8650050345244,327.71075439453125,285600,0.0,0.0
2019-03-28 00:00:00-04:00,326.7243255592235,332.2810634348363,326.7243255592235,332.13458251953125,362000,0.0,0.0
2019-03-29 00:00:00-04:00,333.43354568524194,334.5468606678615,331.6268675729874,333.9609069824219,436100,0.0,0.0
2019-04-01 00:00:00-04:00,336.8222459793986,340.4941942443278,334.73238145614016,339.7812805175781,540100,0.0,0.0
2019-04-02 00:00:00-04:00,340.82619490819883,340.82619490819883,338.150377012303,340.11328125,391100,0.0,0.0
2019-04-03 00:00:00-04:00,341.0215334449103,342.6914758498456,337.91598834788766,338.873046875,487900,0.0,0.0
2019-04-04 00:00:00-04:00,338.62886833242516,339.4003743152365,336.23623715414794,337.07611083984375,477700,0.0,0.0
2019-04-05 00:00:00-04:00,338.66325935802774,340.73638375461417,336.482551420103,337.8515930175781,391000,0.463,0.0
2019-04-08 00:00:00-04:00,336.5803277857897,338.41876776140646,333.8813388987892,336.228271484375,540700,0.0,0.0
2019-04-09 00:00:00-04:00,333.8422737498743,336.67815211397965,333.2946272508825,335.42645263671875,396700,0.0,0.0
2019-04-10 00:00:00-04:00,336.14031857919815,336.14031857919815,334.08677089048064,335.3384704589844,255500,0.0,0.0
2019-04-11 00:00:00-04:00,336.8247884107362,339.4455292061259,333.87156824663566,338.8099060058594,256100,0.0,0.0
2019-04-12 00:00:00-04:00,340.4136076399143,343.6211186367223,339.4063811451872,343.4939880371094,298300,0.0,0.0
2019-04-15 00:00:00-04:00,344.83366776745453,345.81155865306437,341.7435289877841,343.6601867675781,265600,0.0,0.0
2019-04-16 00:00:00-04:00,345.0782050352875,345.3128893420156,340.6972423048719,341.6653747558594,409400,0.0,0.0
2019-04-17 00:00:00-04:00,342.6139081037516,343.8949728875982,339.3477554429999,340.2767639160156,252500,0.0,0.0
2019-04-18 00:00:00-04:00,342.2520874735271,343.1810959310663,340.0909565557754,341.9880676269531,378800,0.0,0.0
2019-04-22 00:00:00-04:00,340.4625416948454,343.3179667661932,339.4064026794089,343.0832824707031,271100,0.0,0.0
2019-04-23 00:00:00-04:00,342.51614981503286,345.8703091607957,341.14707838643153,343.52337646484375,543000,0.0,0.0
2019-04-24 00:00:00-04:00,344.67724404831836,344.67724404831836,340.5407543498695,342.51611328125,706000,0.0,0.0
2019-04-25 00:00:00-04:00,347.3469876200498,355.805741053663,334.28234486323237,339.4749450683594,742400,0.0,0.0
2019-04-26 00:00:00-04:00,341.0395281325256,344.8924215331226,337.1377521130715,344.68707275390625,564600,0.0,0.0
2019-04-29 00:00:00-04:00,346.19298493799914,350.7402022757091,343.58203250004306,349.8992004394531,513500,0.0,0.0
2019-04-30 00:00:00-04:00,351.9919703731764,352.90140208113417,349.64500747888513,351.74749755859375,595800,0.0,0.0
2019-05-01 00:00:00-04:00,352.040803352097,353.488092953755,348.53996627184665,349.2440490722656,447600,0.0,0.0
2019-05-02 00:00:00-04:00,348.5106528862631,350.08504336564806,346.24193818037554,349.71343994140625,282800,0.0,0.0
2019-05-03 00:00:00-04:00,352.05061028653256,352.9502534525227,350.34905935455953,352.22662353515625,221000,0.0,0.0
2019-05-06 00:00:00-04:00,345.68453907297794,351.1802828400991,341.90010490522786,350.2806396484375,242500,0.0,0.0
2019-05-07 00:00:00-04:00,346.6722205770805,347.6794473243495,342.7899913001561,345.166259765625,301600,0.0,0.0
2019-05-08 00:00:00-04:00,345.1173921154668,348.647565193513,343.8461155882994,346.54510498046875,260200,0.0,0.0
2019-05-09 00:00:00-04:00,344.33498640774,344.74571377322764,339.8855941364325,344.6479187011719,278200,0.0,0.0
2019-05-10 00:00:00-04:00,343.8754065970258,349.58628716029534,339.29888331481834,348.3248291015625,309200,0.0,0.0
2019-05-13 00:00:00-04:00,341.68498286304134,343.2593734399933,336.2576685576312,341.1862487792969,340000,0.0,0.0
2019-05-14 00:00:00-04:00,341.24488301034194,346.7308678104003,340.7950614430632,343.8558654785156,262700,0.0,0.0
2019-05-15 00:00:00-04:00,341.1862648723136,347.6990244402751,341.1862648723136,346.1246337890625,288900,0.0,0.0
2019-05-16 00:00:00-04:00,348.24657209529335,353.66409711944374,346.7210643740026,352.031005859375,304000,0.0,0.0
2019-05-17 00:00:00-04:00,349.3320165022839,352.5492564406837,348.1683238121001,350.6717224121094,296200,0.0,0.0
2019-05-20 00:00:00-04:00,348.58887688080114,348.7746785960299,343.35715299788376,345.2835998535156,431500,0.0,0.0
2019-05-21 00:00:00-04:00,348.6964403715378,352.0897241207895,346.4375140260309,350.6131286621094,365800,0.0,0.0
2019-05-22 00:00:00-04:00,349.4200307410578,352.695971667061,348.6474884697211,348.84307861328125,255700,0.0,0.0
2019-05-23 00:00:00-04:00,345.6844970299354,348.65729427128764,341.39154086105515,345.029296875,280000,0.0,0.0
2019-05-24 00:00:00-04:00,347.3078172839022,348.27591995280596,340.0909759702259,340.37457275390625,410300,0.0,0.0
2019-05-28 00:00:00-04:00,340.46252627506743,341.7631081441581,336.82477064539984,337.5875244140625,699000,0.0,0.0
2019-05-29 00:00:00-04:00,335.7100035036734,339.2108703621349,334.43875700775027,337.7244567871094,394100,0.0,0.0
2019-05-30 00:00:00-04:00,338.05696591821305,341.743604629535,337.7244566817898,339.5628967285156,264900,0.0,0.0
2019-05-31 00:00:00-04:00,337.4213371718819,338.69261360199687,335.76869870274163,336.31634521484375,329000,0.0,0.0
2019-06-03 00:00:00-04:00,337.1377510029998,343.08331586272806,337.1377510029998,339.7291564941406,420600,0.0,0.0
2019-06-04 00:00:00-04:00,342.8975132958317,344.17854826826635,339.2108745379758,343.88519287109375,590000,0.0,0.0
2019-06-05 00:00:00-04:00,346.45707593615515,351.04338797655527,345.7432046284001,350.15350341796875,441100,0.0,0.0
2019-06-06 00:00:00-04:00,350.0654933743532,352.9893784362511,347.3665041831426,352.6275634765625,296200,0.0,0.0
2019-06-07 00:00:00-04:00,354.52466492403585,358.651366759658,353.40009607313266,357.2920837402344,335900,0.0,0.0
2019-06-10 00:00:00-04:00,360.8516425043847,361.2623400977912,358.18198877575765,359.23809814453125,358200,0.0,0.0
2019-06-11 00:00:00-04:00,361.16449659948523,361.770814132316,354.7984460120009,357.5756530761719,426000,0.0,0.0
2019-06-12 00:00:00-04:00,357.93745984461236,358.35794583383245,355.80566451785967,357.60498046875,350600,0.0,0.0
2019-06-13 00:00:00-04:00,359.0229252074994,360.0888228434999,354.72018082363314,357.2333679199219,401400,0.0,0.0
2019-06-14 00:00:00-04:00,356.6759664168737,357.7125285261396,351.4638203332205,356.5586242675781,338900,0.0,0.0
2019-06-17 00:00:00-04:00,357.75169772878553,359.1207393816688,353.4685296810817,353.85968017578125,318200,0.0,0.0
2019-06-18 00:00:00-04:00,356.58803279928105,362.1229007693632,355.4732523099087,357.6539306640625,419900,0.0,0.0
2019-06-19 00:00:00-04:00,358.2308556760292,360.1279669147278,354.31929103423744,356.5782470703125,711600,0.0,0.0
2019-06-20 00:00:00-04:00,358.8371315985003,361.2525236780674,355.42427155165683,359.4825134277344,841000,0.0,0.0
2019-06-21 00:00:00-04:00,360.6168538239386,360.6168538239386,353.6542746691941,357.30181884765625,1041100,0.0,0.0
2019-06-24 00:00:00-04:00,357.1746907611421,361.5067407653756,357.10623122827735,357.1453552246094,700500,0.0,0.0
2019-06-25 00:00:00-04:00,357.33121872750655,360.07909054866803,355.580785163895,355.7470397949219,840500,0.0,0.0
2019-06-26 00:00:00-04:00,355.93277627784033,358.3188327009417,353.3217941817155,355.06243896484375,478600,0.0,0.0
2019-06-27 00:00:00-04:00,355.69810295313886,357.243187619603,351.7376558930998,354.9158020019531,387400,0.0,0.0
2019-06-28 00:00:00-04:00,355.4535764497596,361.50672389575084,354.6908226926376,358.162353515625,1598500,0.0,0.0
2019-07-01 00:00:00-04:00,361.8196521206927,365.388948125743,360.6364124251646,365.31072998046875,384000,0.0,0.0
2019-07-02 00:00:00-04:00,366.00510167922374,366.71897296849755,364.19599706708095,365.25213623046875,332600,0.0,0.0
2019-07-03 00:00:00-04:00,366.4353996742126,370.8554572514765,366.1322557830104,369.7210998535156,306600,0.0,0.0
2019-07-05 00:00:00-04:00,367.91273197187485,368.5491645370562,361.440959770559,368.21624755859375,263900,0.463,0.0
2019-07-08 00:00:00-04:00,366.74752647404,368.1867899983412,364.4564594132158,364.769775390625,256800,0.0,0.0
2019-07-09 00:00:00-04:00,364.045355450599,368.2554317070915,362.5277475873784,366.4734802246094,383400,0.0,0.0
2019-07-10 00:00:00-04:00,368.62741675532345,371.1240845186161,366.69860809398847,366.96295166015625,443400,0.0,0.0
2019-07-11 00:00:00-04:00,367.63856520399025,372.42633056640625,366.91404802615347,372.42633056640625,383000,0.0,0.0
2019-07-12 00:00:00-04:00,373.2781238981087,376.4503664584646,372.0444607337656,376.4112243652344,298100,0.0,0.0
2019-07-15 00:00:00-04:00,376.1958741767398,376.704990372683,372.13262555569804,373.3956604003906,374700,0.0,0.0
2019-07-16 00:00:00-04:00,373.82638465997286,377.08677139031556,371.91714703377517,376.20556640625,332600,0.0,0.0
2019-07-17 00:00:00-04:00,375.39302736928875,377.4491230401452,369.175797791959,369.4695129394531,355300,0.0,0.0
2019-07-18 00:00:00-04:00,370.7716336028523,372.5046123290593,367.6777052909409,369.65545654296875,273200,0.0,0.0
2019-07-19 00:00:00-04:00,371.32969711657364,371.9660996649423,366.2971599825938,366.7377624511719,361400,0.0,0.0
2019-07-22 00:00:00-04:00,366.7182307817265,370.35067701938556,362.5864688487682,363.15435791015625,599600,0.0,0.0
2019-07-23 00:00:00-04:00,366.0035085163615,368.1379179975102,363.1445519636729,366.0720520019531,631900,0.0,0.0
2019-07-24 00:00:00-04:00,363.8886966962074,369.0974641518097,363.5655801716219,366.806396484375,680500,0.0,0.0
2019-07-25 00:00:00-04:00,361.80314188594645,364.2214954839347,343.89557665840505,363.23260498046875,1389800,0.0,0.0
2019-07-26 00:00:00-04:00,362.63540571850814,363.79072489634063,356.47692045853216,358.5428161621094,564400,0.0,0.0
2019-07-29 00:00:00-04:00,358.5819732711573,359.4533778620997,353.2459497876345,353.75506591796875,552800,0.0,0.0
2019-07-30 00:00:00-04:00,352.46268991571156,359.71775226156166,351.93400269335564,359.1694641113281,393800,0.0,0.0
2019-07-31 00:00:00-04:00,358.9932136194031,359.62961626872766,351.36609265247796,356.046142578125,568000,0.0,0.0
2019-08-01 00:00:00-04:00,355.4489099973147,359.42401376777235,351.9633513205534,353.3438720703125,561300,0.0,0.0
2019-08-02 00:00:00-04:00,353.36347354122665,355.32165408460696,347.2343588790179,348.72259521484375,472500,0.0,0.0
2019-08-05 00:00:00-04:00,344.60055832618247,345.1782179249538,335.3677454497769,336.9342956542969,618800,0.0,0.0
2019-08-06 00:00:00-04:00,339.5484277740895,344.923652631034,337.5608761069739,344.4438781738281,479800,0.0,0.0
2019-08-07 00:00:00-04:00,339.1470575466208,342.5444717444065,336.03352810480806,341.3402099609375,414300,0.0,0.0
2019-08-08 00:00:00-04:00,344.06210334973065,351.2290510468935,344.06210334973065,350.9940490722656,453200,0.0,0.0
2019-08-09 00:00:00-04:00,349.38828788782195,350.65132240978346,344.67886717044024,347.57696533203125,360800,0.0,0.0
2019-08-12 00:00:00-04:00,345.6090293691691,349.496018537249,344.1110226050178,344.9040832519531,310400,0.0,0.0
2019-08-13 00:00:00-04:00,344.57116968434383,354.40124259646313,342.75984703416316,350.9058837890625,566500,0.0,0.0
2019-08-14 00:00:00-04:00,345.62858655940505,347.2734506649468,340.24359130859375,340.24359130859375,436000,0.0,0.0
2019-08-15 00:00:00-04:00,340.26315037685765,344.6788558885321,339.5190324069642,342.2507019042969,372000,0.0,0.0
2019-08-16 00:00:00-04:00,345.2663356091285,351.32687563546153,339.51905181642644,349.93658447265625,376800,0.0,0.0
2019-08-19 00:00:00-04:00,353.22638781625807,356.24200259627963,352.45292801208825,354.7929382324219,374500,0.0,0.0
2019-08-20 00:00:00-04:00,355.2824153778138,355.88944645153396,350.8275674301254,351.30731201171875,275100,0.0,0.0
2019-08-21 00:00:00-04:00,354.0683322977814,355.2921948351714,350.5142307084879,352.2765808105469,244600,0.0,0.0
2019-08-22 00:00:00-04:00,353.05010844258226,354.69497269946953,347.2441111090165,347.70428466796875,282200,0.0,0.0
2019-08-23 00:00:00-04:00,345.0705146255754,348.7225314275708,339.6365765634402,341.33038330078125,665100,0.0,0.0
2019-08-26 00:00:00-04:00,344.0913697221079,346.57826652741323,336.2978221927234,341.44781494140625,289000,0.0,0.0
2019-08-27 00:00:00-04:00,348.6931542019467,348.6931542019467,342.9262993089722,346.3629150390625,474700,0.0,0.0
2019-08-28 00:00:00-04:00,344.6593431273219,349.3883658232877,343.6313103044407,348.39947509765625,222000,0.0,0.0
2019-08-29 00:00:00-04:00,351.20936863179,357.7399121363568,351.1408550395719,356.6531066894531,302900,0.0,0.0
2019-08-30 00:00:00-04:00,360.0408135637629,361.5388202229749,356.51608322459987,359.0910949707031,429200,0.0,0.0
2019-09-03 00:00:00-04:00,355.44891131818804,357.0644041574971,351.3660920746252,354.2641906738281,300900,0.0,0.0
2019-09-04 00:00:00-04:00,357.03496185638613,361.12755087237366,357.03496185638613,361.08837890625,339600,0.0,0.0
2019-09-05 00:00:00-04:00,365.17124217886123,369.02885963068593,365.17124217886123,367.2664794921875,327400,0.0,0.0
2019-09-06 00:00:00-04:00,367.69725793516545,368.16723191782717,364.92644622849843,367.1195983886719,359500,0.0,0.0
2019-09-09 00:00:00-04:00,367.6483093546861,369.3617169215854,348.5560536092363,349.4959716796875,623800,0.0,0.0
2019-09-10 00:00:00-04:00,346.1083358124755,346.901396369808,331.4024138847707,346.70556640625,898100,0.0,0.0
2019-09-11 00:00:00-04:00,346.7839255804741,349.9072253958752,344.16974186145313,346.6076965332031,710300,0.0,0.0
2019-09-12 00:00:00-04:00,346.83283000089125,352.32554040593783,345.80479745871327,350.98419189453125,530400,0.0,0.0
2019-09-13 00:00:00-04:00,351.42485968893425,353.56906974770413,345.91257674695794,352.0318908691406,380900,0.0,0.0
2019-09-16 00:00:00-04:00,351.18008207442784,353.2361775658093,347.586837606049,349.2708740234375,354400,0.0,0.0
2019-09-17 00:00:00-04:00,349.27080156389025,354.44039579231656,348.33085361002594,353.8529357910156,412400,0.0,0.0
2019-09-18 00:00:00-04:00,352.98157367957384,353.4907196855607,346.41188707309794,352.1101989746094,724300,0.0,0.0
2019-09-19 00:00:00-04:00,351.03319251949983,353.99003403472165,348.88898268698995,349.07501220703125,656900,0.0,0.0
2019-09-20 00:00:00-04:00,351.64019213879277,352.80531171070714,347.0188858201248,351.9828796386719,1242100,0.0,0.0
2019-09-23 00:00:00-04:00,349.79945965553225,353.88227794039517,348.36999667853286,352.9913024902344,715500,0.0,0.0
2019-09-24 00:00:00-04:00,354.2445794399124,356.79021962369956,348.9770700290152,349.13372802734375,958900,0.0,0.0
2019-09-25 00:00:00-04:00,349.1337472640197,350.60238246487876,344.58098411724853,348.7616882324219,455200,0.0,0.0
2019-09-26 00:00:00-04:00,348.8889956686646,351.4933791666885,347.2147598054569,347.79241943359375,515000,0.0,0.0
2019-09-27 00:00:00-04:00,351.1604843920674,354.31315593854526,345.97128855697275,347.2147521972656,434000,0.0,0.0
2019-09-30 00:00:00-04:00,348.8791507287505,349.7994977828827,344.8942768610034,349.1435241699219,409400,0.0,0.0
2019-10-01 00:00:00-04:00,350.445741427877,352.44309376401367,337.9427705690594,338.2267150878906,460100,0.0,0.0
2019-10-02 00:00:00-04:00,334.50615236581564,334.53552387589184,325.53768277586045,330.8345642089844,839100,0.0,0.0
2019-10-03 00:00:00-04:00,329.71002051997044,333.97491262264657,327.14128930018836,333.42584228515625,392500,0.463,0.0
2019-10-04 00:00:00-04:00,334.1709926416115,338.99473923420965,333.42585351320815,337.9848937988281,340100,0.0,0.0
2019-10-07 00:00:00-04:00,336.08282204418754,336.4553915772037,331.74929262607003,331.9355773925781,429300,0.0,0.0
2019-10-08 00:00:00-04:00,328.4942120766208,330.6021679088096,325.94510906919515,326.0725402832031,555400,0.0,0.0
2019-10-09 00:00:00-04:00,329.64131837844036,332.3473241323359,327.45494112883387,331.7786560058594,414400,0.0,0.0
2019-10-10 00:00:00-04:00,330.4943483518559,335.30828076854937,330.4943483518559,333.39642333984375,344200,0.0,0.0
2019-10-11 00:00:00-04:00,337.3574451559561,341.53410250190063,335.36716584199195,335.7789611816406,464900,0.0,0.0
2019-10-14 00:00:00-04:00,335.5141776048734,335.9259728864492,331.7199043180033,332.0728759765625,302200,0.0,0.0
2019-10-15 00:00:00-04:00,333.50429821567377,334.7298402202643,331.9650102769978,332.357177734375,440500,0.0,0.0
2019-10-16 00:00:00-04:00,332.02382741945655,333.54351742776447,328.7589967479492,329.1119384765625,520400,0.0,0.0
2019-10-17 00:00:00-04:00,331.48459022317525,334.5925478304457,330.6022060096472,334.0827331542969,517100,0.0,0.0
2019-10-18 00:00:00-04:00,333.22977746871385,335.5828121296599,330.8767428077678,331.3081359863281,416100,0.0,0.0
2019-10-21 00:00:00-04:00,333.89644557322697,335.39650769972707,328.73935555380837,330.4355163574219,588700,0.0,0.0
2019-10-22 00:00:00-04:00,329.3373754137412,331.6119880027352,325.8960447261016,326.2196044921875,628600,0.0,0.0
2019-10-23 00:00:00-04:00,325.5922078167511,328.7296074705117,325.0529812764769,328.3668518066406,736300,0.0,0.0
2019-10-24 00:00:00-04:00,332.01410984888884,332.51411073111615,315.89577610098945,325.8275451660156,1069200,0.0,0.0
2019-10-25 00:00:00-04:00,324.6607677126896,328.62169756072484,324.10191342961787,327.92559814453125,704000,0.0,0.0
2019-10-28 00:00:00-04:00,327.7883675849186,329.2688319643963,324.77845903232526,326.4353942871094,658500,0.0,0.0
2019-10-29 00:00:00-04:00,324.2882663043017,336.4456384295602,324.2882663043017,335.1514587402344,657500,0.0,0.0
2019-10-30 00:00:00-04:00,336.3965348046419,336.3965348046419,330.9159149511851,331.6708679199219,359700,0.0,0.0
2019-10-31 00:00:00-04:00,331.6021769147116,332.1022075099414,325.6803509586748,330.3668212890625,520100,0.0,0.0
2019-11-01 00:00:00-04:00,333.4356421795808,335.8573142430873,332.2395120526574,335.4161071777344,478600,0.0,0.0
2019-11-04 00:00:00-05:00,338.2495932669933,338.72999615824585,331.5728428196207,332.357177734375,543100,0.0,0.0
2019-11-05 00:00:00-05:00,332.4061770474225,335.3180656939487,330.7982517706136,334.27880859375,723500,0.0,0.0
2019-11-06 00:00:00-05:00,333.24937416669775,337.23974609375,331.9551946356874,337.23974609375,543300,0.0,0.0
2019-11-07 00:00:00-05:00,338.6809598348263,342.23012441397606,331.6316403846759,333.6709289550781,464000,0.0,0.0
2019-11-08 00:00:00-05:00,332.21986181905146,334.69054320263643,329.6217193068674,330.8962707519531,440300,0.0,0.0
2019-11-11 00:00:00-05:00,328.67079190540915,332.8180072048925,328.35704594824665,331.3277587890625,350900,0.0,0.0
2019-11-12 00:00:00-05:00,333.2395782008365,337.09267492379945,332.0924577667431,336.563232421875,477400,0.0,0.0
2019-11-13 00:00:00-05:00,334.65139056919253,342.5634969741233,333.504300002208,341.76934814453125,838200,0.0,0.0
2019-11-14 00:00:00-05:00,341.0340121464544,345.5636104890814,339.4751263480476,342.30859375,735400,0.0,0.0
2019-11-15 00:00:00-05:00,344.93617857060286,345.3577578648715,338.5731437504722,338.8771057128906,507300,0.0,0.0
2019-11-18 00:00:00-05:00,338.2495645322943,338.36721176746727,334.18077140679424,334.955322265625,461700,0.0,0.0
2019-11-19 00:00:00-05:00,335.9848070252349,343.3870690509478,334.9945594726961,343.112548828125,431400,0.0,0.0
2019-11-20 00:00:00-05:00,342.3968328920291,347.1225000491722,342.073273052359,346.1714782714844,998500,0.0,0.0
2019-11-21 00:00:00-05:00,346.1028610622418,347.4068245338191,343.45567847844785,347.09307861328125,721600,0.0,0.0
2019-11-22 00:00:00-05:00,347.92642882689364,349.41670688514506,344.2988428555544,348.7892150878906,480700,0.0,0.0
2019-11-25 00:00:00-05:00,350.926557582042,352.916836402179,349.58336846624667,352.6521301269531,651400,0.0,0.0
2019-11-26 00:00:00-05:00,351.66193559160985,357.35825272375735,350.6030804110278,355.8385925292969,912000,0.0,0.0
2019-11-27 00:00:00-05:00,356.51503999184087,356.86798169160556,351.5932446506665,355.7012634277344,303900,0.0,0.0
2019-11-29 00:00:00-05:00,354.5051333010845,355.26987023757994,351.9560301264039,353.3188171386719,251400,0.0,0.0
2019-12-02 00:00:00-05:00,353.2796688880006,354.799359105097,346.94607543945307,346.9460754394531,503600,0.0,0.0
2019-12-03 00:00:00-05:00,342.5242245414643,345.6714375396522,339.97512144225334,344.8772888183594,661900,0.0,0.0
2019-12-04 00:00:00-05:00,343.5831850226178,347.95591090617506,339.72027388694744,339.8379211425781,670300,0.0,0.0
2019-12-05 00:00:00-05:00,341.15159739828675,341.5829904878117,338.249522912762,340.2593994140625,742400,0.0,0.0
2019-12-06 00:00:00-05:00,342.74970391783773,344.98509084172935,338.96524540862885,339.4456481933594,667500,0.0,0.0
2019-12-09 00:00:00-05:00,338.3476654772857,342.5831461122984,336.5240432925742,337.59271240234375,614400,0.0,0.0
2019-12-10 00:00:00-05:00,337.6906887843522,343.0242491899243,336.1122052786674,336.5827941894531,383400,0.0,0.0
2019-12-11 00:00:00-05:00,337.56328109430433,340.68108272417794,336.49461204625203,339.9359436035156,366800,0.0,0.0
2019-12-12 00:00:00-05:00,340.43592034480935,343.3281810932296,338.2495429624132,339.9653015136719,390200,0.0,0.0
2019-12-13 00:00:00-05:00,340.5045683676651,345.79893360496334,340.3379114154998,343.6419677734375,440300,0.0,0.0
2019-12-16 00:00:00-05:00,344.62243979338155,347.2499948845797,343.7008297371393,345.0538330078125,369900,0.0,0.0
2019-12-17 00:00:00-05:00,346.39697463112634,350.0049629087406,345.9165717669019,346.2793273925781,375200,0.0,0.0
2019-12-18 00:00:00-05:00,345.1812482498012,346.2695151320139,339.7398240773649,341.5634460449219,500300,0.0,0.0
2019-12-19 00:00:00-05:00,342.11246090362994,346.61264698635944,341.681067778795,345.0929870605469,449400,0.0,0.0
2019-12-20 00:00:00-05:00,347.0930727129859,347.475456157227,342.87722043908445,345.73028564453125,788100,0.0,0.0
2019-12-23 00:00:00-05:00,347.181339209609,348.68143139083236,344.9361677341295,347.4460754394531,307300,0.0,0.0
2019-12-24 00:00:00-05:00,348.053941920185,348.26963851763,345.72050507158735,346.328369140625,149100,0.0,0.0
2019-12-26 00:00:00-05:00,347.45585747393966,347.6225144207017,344.04393797481697,346.8970031738281,313600,0.0,0.0
2019-12-27 00:00:00-05:00,347.45586359694994,350.7599199059898,346.09304658709607,350.30889892578125,290500,0.0,0.0
2019-12-30 00:00:00-05:00,350.308844214787,350.80887482670477,346.72048427658063,348.62249755859375,200900,0.0,0.0
2019-12-31 00:00:00-05:00,348.6225114104674,349.28922889299963,345.5733777565655,347.2989501953125,410500,0.0,0.0
2020-01-02 00:00:00-05:00,347.0047802494633,358.0248718261719,347.0047802494633,358.0248718261719,754400,0.0,0.0
2020-01-03 00:00:00-05:00,352.3972215871049,356.25031823464104,351.44619985247687,355.9267883300781,479300,0.0,0.0
2020-01-06 00:00:00-05:00,352.38741459918486,352.9462389433222,349.1421522530817,352.57366943359375,587800,0.0,0.0
2020-01-07 00:00:00-05:00,351.69135573115403,354.6522845833767,349.60302721286655,354.3679504394531,404600,0.0,0.0
2020-01-08 00:00:00-05:00,355.2053853368443,359.34869664421217,352.85883429196815,358.2392272949219,453300,0.513,0.0
2020-01-09 00:00:00-05:00,360.2814857671713,363.73750655894696,358.4258180658262,363.384033203125,541800,0.0,0.0
2020-01-10 00:00:00-05:00,364.59162803062327,365.94655406034457,362.8145235896067,363.61962890625,352900,0.0,0.0
2020-01-13 00:00:00-05:00,364.21856347188276,367.8415077768604,363.6392890930008,367.29168701171875,308800,0.0,0.0
2020-01-14 00:00:00-05:00,366.73206057138253,368.0673610553453,365.1906147417525,365.82879638671875,356300,0.0,0.0
2020-01-15 00:00:00-05:00,367.2524216390935,370.80666097648145,366.1331543049104,366.74188232421875,360800,0.0,0.0
2020-01-16 00:00:00-05:00,368.4600559766528,369.25533349410966,364.65056220943626,368.8724365234375,412800,0.0,0.0
2020-01-17 00:00:00-05:00,369.66773736418304,373.4477477937777,369.16699594641943,372.8390197753906,513500,0.0,0.0
2020-01-21 00:00:00-05:00,371.1306711575735,373.2907029219924,369.4419272225698,371.3859558105469,419300,0.0,0.0
2020-01-22 00:00:00-05:00,372.44630764035475,373.74232667001064,367.74334720026235,368.83319091796875,373500,0.0,0.0
2020-01-23 00:00:00-05:00,369.1375355029761,371.9652023413573,365.8484087296786,371.582275390625,431400,0.0,0.0
2020-01-24 00:00:00-05:00,372.97646181854225,373.919007390009,368.4895050417628,369.99169921875,366600,0.0,0.0
2020-01-27 00:00:00-05:00,365.24950808329163,369.1571607545407,364.05167782597255,365.7109680175781,374400,0.0,0.0
2020-01-28 00:00:00-05:00,366.2214935814967,372.9470149387939,364.4836704710148,371.0324401855469,469400,0.0,0.0
2020-01-29 00:00:00-05:00,373.8306678363217,374.2528462976534,369.8739058270135,371.582275390625,428400,0.0,0.0
2020-01-30 00:00:00-05:00,376.4914335670876,385.85807304280115,371.04230482610546,382.3038635253906,808800,0.0,0.0
2020-01-31 00:00:00-05:00,379.57438010279117,381.09620019175793,372.7801230783048,374.7241516113281,630600,0.0,0.0
2020-02-03 00:00:00-05:00,377.66965749578657,379.309292154181,371.53323744463376,372.8096008300781,460900,0.0,0.0
2020-02-04 00:00:00-05:00,378.5336323360134,382.6376624642304,377.40453715223885,379.17181396484375,420400,0.0,0.0
2020-02-05 00:00:00-05:00,383.6783962864682,383.73730351594327,377.4732417692216,378.73980712890625,470600,0.0,0.0
2020-02-06 00:00:00-05:00,379.74123570466446,380.34999364194624,377.4634197303523,378.0426940917969,311500,0.0,0.0
2020-02-07 00:00:00-05:00,378.36668971929845,381.2041843079393,376.5699593813064,378.4354248046875,303200,0.0,0.0
2020-02-10 00:00:00-05:00,377.02157378881367,384.6601867675782,376.77611703504493,384.6601867675781,373400,0.0,0.0
2020-02-11 00:00:00-05:00,387.10495899992776,387.8217035678798,382.53946898849784,382.6867370605469,310400,0.0,0.0
2020-02-12 00:00:00-05:00,382.6278659236086,385.0333545249221,378.48455398222416,383.9533386230469,301700,0.0,0.0
