Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.093251618939636,13.191327534312647,12.774501776200212,12.823539733886719,6423100,0.0,0.0
2019-03-07 00:00:00-05:00,12.725463202455543,12.905270868317999,12.635559759246462,12.668251991271973,5782100,0.0,0.0
2019-03-08 00:00:00-05:00,12.586520872609228,12.970655178948554,12.43940621995669,12.619213104248047,6982200,0.0,0.0
2019-03-11 00:00:00-04:00,12.79084805577435,12.831713541910982,12.537483444726993,12.758155822753906,5996800,0.0,0.0
2019-03-12 00:00:00-04:00,12.766328824391968,12.85623226856614,12.447578974138315,12.741809844970703,6864500,0.0,0.0
2019-03-13 00:00:00-04:00,12.799019966623426,12.880750930325352,12.627385566404772,12.643732070922852,6587100,0.0,0.0
2019-03-14 00:00:00-04:00,12.725461824925068,13.003346156783095,12.529308454005594,12.627385139465332,7289900,0.0,0.0
2019-03-15 00:00:00-04:00,12.758156540962974,12.872579752698037,12.382195450341321,12.717291831970215,19336300,0.0,0.0
2019-03-18 00:00:00-04:00,12.717291213152905,13.305752191457863,12.717291213152905,13.060559272766113,9242400,0.0,0.0
2019-03-19 00:00:00-04:00,13.117772025894158,13.174984804859934,12.913446128555869,12.970657348632812,6939200,0.0,0.0
2019-03-20 00:00:00-04:00,12.962483024347176,13.060559727572597,12.635560680262442,12.872579574584961,10779000,0.0,0.0
2019-03-21 00:00:00-04:00,12.88075133475027,13.027865982810855,12.823539346584909,12.913443565368652,4421200,0.0,0.0
2019-03-22 00:00:00-04:00,12.87257766723633,12.87257766723633,12.251424526068151,12.259597778320312,6927000,0.0,0.0
2019-03-25 00:00:00-04:00,12.226907159624481,12.36584934843965,12.047099483608791,12.316810607910156,4980100,0.0,0.0
2019-03-26 00:00:00-04:00,12.374022340391525,12.668252439020431,12.308637874029545,12.48027229309082,4406100,0.0,0.0
2019-03-27 00:00:00-04:00,12.496617993329108,12.6273869257744,12.341330080911403,12.52931022644043,3361200,0.0,0.0
2019-03-28 00:00:00-04:00,12.537482914873143,12.70911732583801,12.406713988317872,12.619213104248047,4237400,0.0,0.0
2019-03-29 00:00:00-04:00,12.676425397987808,12.692771124476797,12.406714285642902,12.537483215332031,6709200,0.0,0.0
2019-04-01 00:00:00-04:00,12.586520872609228,12.78267504188642,12.480271704366283,12.619213104248047,5827700,0.0,0.0
2019-04-02 00:00:00-04:00,12.57834870072096,12.790847821743645,12.529309962365385,12.537483215332031,4253900,0.0,0.0
2019-04-03 00:00:00-04:00,12.668251714497293,12.766328408431056,12.423059589940749,12.521136283874512,4641700,0.0,0.0
2019-04-04 00:00:00-04:00,12.52113533477045,12.790846417505223,12.488443105937273,12.725461959838867,5565500,0.0,0.0
2019-04-05 00:00:00-04:00,12.78267505239501,13.150462853495142,12.74180956795182,12.954309463500977,5532700,0.0,0.0
2019-04-08 00:00:00-04:00,12.995174029687794,13.076904997701137,12.782674915852802,12.880751609802246,4529900,0.0,0.0
2019-04-09 00:00:00-04:00,12.823538652001547,12.872577384995079,12.472097386750734,12.49661636352539,5143500,0.0,0.0
2019-04-10 00:00:00-04:00,12.529308444271761,12.651904106140137,12.431231758888218,12.651904106140137,3128000,0.0,0.0
2019-04-11 00:00:00-04:00,12.660079145475569,12.733636864759209,12.52113696003854,12.553829193115234,4470900,0.0,0.0
2019-04-12 00:00:00-04:00,12.611042303112393,12.74181124700728,12.512965595191227,12.578350067138672,5920900,0.0,0.0
2019-04-15 00:00:00-04:00,12.578349823464556,12.578349823464556,12.382195631977833,12.406715393066406,4913500,0.0,0.0
2019-04-16 00:00:00-04:00,12.414887867318225,12.47209986374719,12.284118925956658,12.406715393066406,5514800,0.0,0.0
2019-04-17 00:00:00-04:00,12.463925224132339,12.562001919247935,12.357675276229372,12.39036750793457,4294300,0.0,0.0
2019-04-18 00:00:00-04:00,12.390367772004533,12.496617722171955,12.357675539602582,12.382194519042969,7221800,0.0,0.0
2019-04-22 00:00:00-04:00,12.390368553473785,12.455753022401534,11.769215319215814,11.777388572692871,10268300,0.0,0.0
2019-04-23 00:00:00-04:00,11.834598574523266,11.883637310912405,11.56488747299368,11.581233978271484,7705600,0.0,0.0
2019-04-24 00:00:00-04:00,11.613927138154704,11.728350345916997,11.483158203251701,11.63027286529541,5768100,0.0,0.0
2019-04-25 00:00:00-04:00,11.573061031980401,11.589407537690908,11.090850025740501,11.139888763427734,8413400,0.0,0.0
2019-04-26 00:00:00-04:00,11.148061830954745,11.761041754911204,11.148061830954745,11.703829765319824,7792300,0.0,0.0
2019-04-29 00:00:00-04:00,11.769215054997337,12.006233944400451,11.703830587537468,11.785561561584473,5651300,0.0,0.0
2019-04-30 00:00:00-04:00,11.76104190516755,11.850945347896475,11.597579966468718,11.75286865234375,7173000,0.0,0.0
2019-05-01 00:00:00-04:00,11.785560896607215,12.022579772637002,11.622099737180518,11.728349685668945,7448200,0.0,0.0
2019-05-02 00:00:00-04:00,11.712003399775252,12.038925724763217,11.712003399775252,11.973541259765625,7218200,0.0,0.0
2019-05-03 00:00:00-04:00,12.709117125110579,13.649020133909294,12.668251641346412,13.59180736541748,19595000,0.0,0.0
2019-05-06 00:00:00-04:00,13.174983258377722,13.289405685100682,12.93796359286456,13.060559272766113,8264300,0.0,0.0
2019-05-07 00:00:00-04:00,12.92161856215039,13.33844436394025,12.905272054912485,13.044214248657227,7225000,0.0,0.0
2019-05-08 00:00:00-04:00,12.99517332235095,13.117768988253715,12.668251026980755,12.692770004272461,5103300,0.0,0.0
2019-05-09 00:00:00-04:00,12.611041185582687,12.725463611628957,12.40671453399227,12.553829193115234,5227600,0.0,0.0
2019-05-10 00:00:00-04:00,12.521136283874512,12.602867251874786,12.202387223450852,12.521136283874512,4655100,0.0,0.0
2019-05-13 00:00:00-04:00,12.186040594045652,12.455751694479495,12.120656132088616,12.423059463500977,4768400,0.0,0.0
2019-05-14 00:00:00-04:00,12.46392439734242,12.66825102680705,12.324982226950933,12.488443374633789,4734200,0.0,0.0
2019-05-15 00:00:00-04:00,12.43940623107855,12.807194032205157,12.333156283296324,12.77450180053711,7097500,0.0,0.0
2019-05-16 00:00:00-04:00,12.782674914845279,13.011520534042614,12.676424968214018,12.700943946838379,3313700,0.0,0.0
2019-05-17 00:00:00-04:00,12.692771248140886,12.921617656770788,12.56200231717769,12.635560035705566,3270900,0.0,0.0
2019-05-20 00:00:00-04:00,12.47209832662977,12.529309536563394,12.284117412006848,12.521136283874512,4095500,0.0,0.0
2019-05-21 00:00:00-04:00,12.57834897021953,12.766329115814164,12.52931023081327,12.684598922729492,3811000,0.0,0.0
2019-05-22 00:00:00-04:00,12.61921325351156,12.84805965713443,12.529309810302479,12.668251991271973,4184900,0.0,0.0
2019-05-23 00:00:00-04:00,12.537483207535471,12.627386651779764,12.333156560162193,12.382194519042969,3669300,0.0,0.0
2019-05-24 00:00:00-04:00,12.455751577278367,12.594693752490775,12.267771445781733,12.300463676452637,2605200,0.0,0.0
2019-05-28 00:00:00-04:00,12.324982941995662,12.349501920709523,11.695657292044723,11.703829765319824,7318200,0.0,0.0
2019-05-29 00:00:00-04:00,11.58940779897377,11.687484497115078,10.96008134492832,11.156234741210938,9510900,0.0,0.0
2019-05-30 00:00:00-04:00,11.131294740784876,11.372375768972613,11.056476353967506,11.147920608520508,5169200,0.23,0.0
2019-05-31 00:00:00-04:00,11.023224618547781,11.21442647167535,10.840335303484506,11.156234741210938,9234900,0.0,0.0
2019-06-03 00:00:00-04:00,11.039849999508641,11.613457119143174,11.039849999508641,11.513699531555176,7397100,0.0,0.0
2019-06-04 00:00:00-04:00,11.563577389696304,12.203689537872089,11.563577389696304,12.162123680114746,5344900,0.0,0.0
2019-06-05 00:00:00-04:00,12.236942204093289,12.378265646386973,11.904416131071702,12.320073127746582,4683900,0.0,0.0
2019-06-06 00:00:00-04:00,12.270196701787981,12.511277766846828,11.887792171749506,12.195378303527832,3898400,0.0,0.0
2019-06-07 00:00:00-04:00,12.137186507864415,12.27850997213977,11.995863043589061,12.1122465133667,3452700,0.0,0.0
2019-06-10 00:00:00-04:00,12.13718639297223,12.38657999316519,11.92935786427615,11.954297065734863,4978500,0.0,0.0
2019-06-11 00:00:00-04:00,12.087305906347394,12.32838694217567,12.054053377019455,12.137185096740723,4266400,0.0,0.0
2019-06-12 00:00:00-04:00,12.153812692705765,12.38658043109001,12.095620956310443,12.103934288024902,3042600,0.0,0.0
2019-06-13 00:00:00-04:00,12.153811610914525,12.361640128459854,12.029114817508479,12.353326797485352,3611300,0.0,0.0
2019-06-14 00:00:00-04:00,12.320073539648579,12.320073539648579,11.962609049662833,12.05405330657959,2929500,0.0,0.0
2019-06-17 00:00:00-04:00,12.054052541945437,12.261881034047944,11.862850709756463,12.087305068969727,3957100,0.0,0.0
2019-06-18 00:00:00-04:00,12.153811095016323,12.536215582779752,12.103932696892267,12.295134544372559,3913700,0.0,0.0
2019-06-19 00:00:00-04:00,12.336702450444582,12.5029651264338,12.178752313652593,12.494651794433594,3390200,0.0,0.0
2019-06-20 00:00:00-04:00,12.594408623116925,12.702479554044098,12.403206755724721,12.52790355682373,4060500,0.0,0.0
2019-06-21 00:00:00-04:00,12.519591189014797,12.885369058619743,12.369954391411305,12.7689847946167,6155000,0.0,0.0
2019-06-24 00:00:00-04:00,12.802233948288098,12.852113131921595,12.178748513284404,12.245253562927246,4270000,0.0,0.0
2019-06-25 00:00:00-04:00,12.270194281293909,12.602719549295326,12.195375897792896,12.345012664794922,6957100,0.0,0.0
2019-06-26 00:00:00-04:00,12.403206628969592,12.835489555457624,12.34501489475847,12.785611152648926,5184400,0.0,0.0
2019-06-27 00:00:00-04:00,12.893680827023273,13.001751746323222,12.552842200740344,12.627659797668457,3355300,0.0,0.0
2019-06-28 00:00:00-04:00,12.685851848027044,12.86874035746498,12.594406800505263,12.818861961364746,6961700,0.0,0.0
2019-07-01 00:00:00-04:00,12.951872090081999,13.168013920913827,12.544528419300883,12.652599334716797,3943300,0.0,0.0
2019-07-02 00:00:00-04:00,12.677542215897043,12.677542215897043,12.336703502842724,12.411521911621094,3850200,0.0,0.0
2019-07-03 00:00:00-04:00,12.469712050193126,12.852116584777832,12.436459516438061,12.852116584777832,2367900,0.0,0.0
2019-07-05 00:00:00-04:00,12.785613189458493,12.818865727562553,12.49465288644568,12.735733985900879,2060400,0.0,0.0
2019-07-08 00:00:00-04:00,12.652599486094326,12.760670402803218,12.511276040613687,12.644286155700684,2617800,0.0,0.0
2019-07-09 00:00:00-04:00,12.569468125537556,12.71910490567106,12.444771337294865,12.502963066101074,2927900,0.0,0.0
2019-07-10 00:00:00-04:00,12.561154228749537,12.594406756969017,12.320073200957614,12.403204917907715,2596300,0.0,0.0
2019-07-11 00:00:00-04:00,12.411519162051619,12.428145030984155,12.037427201033731,12.15381145477295,2955200,0.0,0.0
2019-07-12 00:00:00-04:00,12.12887355423472,12.469712228292922,12.12887355423472,12.428146362304688,2437000,0.0,0.0
2019-07-15 00:00:00-04:00,12.46139413449005,12.652596727847856,12.369949898503148,12.594404220581055,2984900,0.0,0.0
2019-07-16 00:00:00-04:00,12.552839163279602,12.75235429241611,12.494646656012801,12.594404220581055,4684300,0.0,0.0
2019-07-17 00:00:00-04:00,12.644287859216996,12.669227060955066,12.295135863672312,12.361640930175781,4687600,0.0,0.0
2019-07-18 00:00:00-04:00,12.353327638785865,12.411520166767607,12.078994040367277,12.195378303527832,3333800,0.0,0.0
2019-07-19 00:00:00-04:00,12.26188217976009,12.26188217976009,11.904416886246441,11.91273021697998,4126800,0.0,0.0
2019-07-22 00:00:00-04:00,11.896105369491297,12.054054702972827,11.71321604166827,11.788034439086914,4105700,0.0,0.0
2019-07-23 00:00:00-04:00,11.779720062502609,11.929356844063609,11.713215002431687,11.871164321899414,3558600,0.0,0.0
2019-07-24 00:00:00-04:00,11.804660120984616,12.054054510803194,11.804660120984616,11.962610244750977,5349900,0.0,0.0
2019-07-25 00:00:00-04:00,11.970921970976375,12.020801162676705,11.663335868432435,11.746467590332031,4404100,0.0,0.0
2019-07-26 00:00:00-04:00,11.771408262758921,11.945984266350811,11.655024788899633,11.80466079711914,5629600,0.0,0.0
2019-07-29 00:00:00-04:00,11.804658550545353,12.00417371873644,11.638395910386112,11.779719352722168,10765200,0.0,0.0
2019-07-30 00:00:00-04:00,11.788032985957045,12.295134249679107,11.679962068874739,11.763092994689941,10246300,0.0,0.0
2019-07-31 00:00:00-04:00,11.854538231831512,12.137185128254298,11.704901453065839,11.796345710754395,8235400,0.0,0.0
2019-08-01 00:00:00-04:00,11.721529397157095,11.804660333390489,11.131296340847426,11.164548873901367,12417700,0.0,0.0
2019-08-02 00:00:00-04:00,11.829598392385401,13.159701171677252,11.563578153648171,12.752357482910156,20655600,0.0,0.0
2019-08-05 00:00:00-04:00,12.49465151763708,12.84380352588109,12.261883776408725,12.552844047546387,9256600,0.0,0.0
2019-08-06 00:00:00-04:00,12.677540327403271,13.192954986561348,12.536216863607985,13.151389122009277,9475300,0.0,0.0
2019-08-07 00:00:00-04:00,12.951874563575567,13.583673516140951,12.901996157890542,13.409096717834473,8273000,0.0,0.0
2019-08-08 00:00:00-04:00,13.483913092932417,13.56704481365251,13.209580317282938,13.46728801727295,4507100,0.0,0.0
2019-08-09 00:00:00-04:00,13.409094773560584,13.517166486748351,13.06825693665869,13.168014526367188,3565500,0.0,0.0
2019-08-12 00:00:00-04:00,13.093196135885103,13.259458785399264,12.860428426565276,13.168014526367188,4412000,0.0,0.0
2019-08-13 00:00:00-04:00,13.109823381334891,13.508853757947337,13.010064994378897,13.309338569641113,3793000,0.0,0.0
2019-08-14 00:00:00-04:00,13.05994353711116,13.284397914570913,12.96849927856131,13.084882736206055,3968700,0.0,0.0
2019-08-15 00:00:00-04:00,13.076569557189941,13.392469782467945,12.968499428924757,13.076569557189941,4160700,0.0,0.0
2019-08-16 00:00:00-04:00,13.143075327140775,13.317651307331356,13.05994360598227,13.168014526367188,3198900,0.0,0.0
2019-08-19 00:00:00-04:00,13.28439674672365,13.39246844984079,13.184639166311028,13.217891693115234,5161800,0.0,0.0
2019-08-20 00:00:00-04:00,13.342590524877112,13.467288906998379,13.176328658058416,13.384157180786133,4489500,0.0,0.0
2019-08-21 00:00:00-04:00,13.458976318140412,13.824753396679293,13.40078458226404,13.758248329162598,5308800,0.0,0.0
2019-08-22 00:00:00-04:00,13.766560318347775,13.941137094558806,13.650176857944238,13.866318702697754,3195100,0.0,0.0
2019-08-23 00:00:00-04:00,13.741621267680436,13.783186334275628,13.051629904400093,13.101509094238281,4343900,0.0,0.0
2019-08-26 00:00:00-04:00,13.201268318032348,13.27608671566549,13.06825818570806,13.151389122009277,3045300,0.0,0.0
2019-08-27 00:00:00-04:00,13.217892666405266,13.442347833463339,12.993438292150026,13.051630020141602,4645800,0.0,0.0
2019-08-28 00:00:00-04:00,12.98512396404872,13.591983567292402,12.951871437350626,13.517165184020996,5065900,0.0,0.0
2019-08-29 00:00:00-04:00,13.70267934931703,14.08213880540979,13.685814127189328,13.871328353881836,4781600,0.23,0.0
2019-08-30 00:00:00-04:00,13.99781322479248,14.073705110164628,13.820731622805473,13.99781322479248,3089900,0.0,0.0
2019-09-03 00:00:00-04:00,13.9303556015552,13.9303556015552,13.626788024072635,13.727977752685547,4853300,0.0,0.0
2019-09-04 00:00:00-04:00,13.668948382206889,14.335110155564617,13.668948382206889,14.318244934082031,4012400,0.0,0.0
2019-09-05 00:00:00-04:00,14.47003222218603,14.841059143060564,14.394140315453592,14.765167236328125,6096100,0.0,0.0
2019-09-06 00:00:00-04:00,14.739865816362691,14.807325093915718,14.520622762226344,14.537487983703613,4228200,0.0,0.0
2019-09-09 00:00:00-04:00,14.64710964340176,15.05186529016248,14.630244422697738,15.026567459106445,4584700,0.0,0.0
2019-09-10 00:00:00-04:00,15.026568829496943,15.456622346533646,14.975974771126777,15.448189735412598,6270200,0.0,0.0
2019-09-11 00:00:00-04:00,15.498786572049406,15.675868220622295,15.169922721157992,15.60840892791748,5556100,0.0,0.0
2019-09-12 00:00:00-04:00,15.549380064539237,15.667433408107556,15.363865829381961,15.583108901977539,3997100,0.0,0.0
2019-09-13 00:00:00-04:00,15.684300041582373,15.793920783560884,15.515651014154777,15.566245079040527,4290000,0.0,0.0
2019-09-16 00:00:00-04:00,15.414462089538574,15.540948049408877,15.153055949669541,15.414462089538574,3879600,0.0,0.0
2019-09-17 00:00:00-04:00,15.195220559055949,15.633706765815438,15.119328653718483,15.60840892791748,4085700,0.0,0.0
2019-09-18 00:00:00-04:00,15.54095027081591,15.55781549677098,15.304841932514359,15.52408504486084,3790100,0.0,0.0
2019-09-19 00:00:00-04:00,15.498783200193383,15.515648421789555,14.92538014112805,15.068731307983398,5251100,0.0,0.0
2019-09-20 00:00:00-04:00,15.16148835341815,15.16148835341815,14.908516437148453,14.925381660461426,6241000,0.0,0.0
2019-09-23 00:00:00-04:00,14.824194648712483,15.153058521870493,14.815762035508879,15.110897064208984,2915300,0.0,0.0
2019-09-24 00:00:00-04:00,15.119326530388294,15.17835320217086,14.916948680695423,15.085596084594727,3668800,0.0,0.0
2019-09-25 00:00:00-04:00,15.127760703396879,15.414463088812289,15.068734025521296,15.195219993591309,3186100,0.0,0.0
2019-09-26 00:00:00-04:00,15.22051333973187,15.751756556718002,14.925380006246288,15.439756393432617,5546700,0.0,0.0
2019-09-27 00:00:00-04:00,15.363866598478493,15.583109682049113,15.245813249000568,15.347002983093262,3211400,0.0,0.0
2019-09-30 00:00:00-04:00,15.886673067577984,16.56969836461185,15.675862651721966,15.785483360290527,9557800,0.0,0.0
2019-10-01 00:00:00-04:00,15.802347569698977,16.122780282001806,15.667429040841702,15.701159477233887,6114500,0.0,0.0
2019-10-02 00:00:00-04:00,15.599973099845569,15.599973099845569,14.933811314381789,15.001272201538086,5013500,0.0,0.0
2019-10-03 00:00:00-04:00,14.942246763887814,15.296408446958885,14.798895568160088,15.279544830322266,5831900,0.0,0.0
2019-10-04 00:00:00-04:00,15.296405236177378,15.64213423418194,15.228945958721757,15.633703231811523,2758000,0.0,0.0
2019-10-07 00:00:00-04:00,15.625269214542836,15.80234919879009,15.473485451841821,15.675863265991211,4701400,0.0,0.0
2019-10-08 00:00:00-04:00,15.650568185210316,15.793919363124495,15.43132511261474,15.583108901977539,4751900,0.0,0.0
2019-10-09 00:00:00-04:00,15.667435111192566,15.996298951656069,15.625273657722602,15.84451675415039,3701100,0.0,0.0
2019-10-10 00:00:00-04:00,15.844514165392514,15.971000113492837,15.709593997948602,15.895108222961426,2854500,0.0,0.0
2019-10-11 00:00:00-04:00,16.04689425605219,16.24927212308572,15.886677841517029,15.979434967041016,3429900,0.0,0.0
2019-10-14 00:00:00-04:00,15.87824165575902,16.2324032454485,15.869809045485942,16.215538024902344,2678500,0.0,0.0
2019-10-15 00:00:00-04:00,16.24083749417507,16.291431552561754,16.013161818900834,16.164945602416992,3157800,0.0,0.0
2019-10-16 00:00:00-04:00,16.13121437293519,16.392620479983933,16.06375509558365,16.316728591918945,4088100,0.0,0.0
2019-10-17 00:00:00-04:00,16.43478140907414,16.443214019522767,15.920403430199768,16.08061981201172,3575000,0.0,0.0
2019-10-18 00:00:00-04:00,15.971003803242477,16.493812938402332,15.954138577371134,16.35889434814453,4584600,0.0,0.0
2019-10-21 00:00:00-04:00,16.52754139214386,16.864837827012863,16.434784269421286,16.797378540039062,4795600,0.0,0.0
2019-10-22 00:00:00-04:00,16.620296478271484,16.822675942334644,16.190244540116893,16.620296478271484,4051800,0.0,0.0
2019-10-23 00:00:00-04:00,16.645592697717355,16.662457919478353,16.35889036120465,16.426349639892578,3288500,0.0,0.0
2019-10-24 00:00:00-04:00,16.375758452598244,16.493811808900368,16.198676809788708,16.40105628967285,4336900,0.0,0.0
2019-10-25 00:00:00-04:00,16.43478547196644,16.73835308973894,16.40105663018971,16.569704055786133,5794600,0.0,0.0
2019-10-28 00:00:00-04:00,16.670890530358854,16.738349809046777,16.37575558296565,16.426349639892578,3924300,0.0,0.0
2019-10-29 00:00:00-04:00,16.342025610948433,16.37575605544363,16.004729207777032,16.164945602416992,5226000,0.0,0.0
2019-10-30 00:00:00-04:00,15.954135635940949,16.24927060085015,15.954135635940949,16.207107543945312,4080300,0.0,0.0
2019-10-31 00:00:00-04:00,16.105918260632635,16.164944927679294,15.819215927815097,15.996295928955078,5377500,0.0,0.0
2019-11-01 00:00:00-04:00,16.746785899902452,17.53943218710813,16.181813720356562,17.370784759521484,11943000,0.0,0.0
2019-11-04 00:00:00-05:00,17.218998095540883,17.62375378470579,16.468513387503098,17.590024948120117,7143800,0.0,0.0
2019-11-05 00:00:00-05:00,17.66591678055351,17.699645617023997,16.763646681714988,16.83953857421875,5838100,0.0,0.0
2019-11-06 00:00:00-05:00,16.831105616261784,17.100944344247207,16.67089083170444,16.974456787109375,3428500,0.0,0.0
2019-11-07 00:00:00-05:00,17.025055075317365,17.10937959027728,16.805811979764123,16.898569107055664,4593700,0.0,0.0
2019-11-08 00:00:00-05:00,16.94916222597479,17.261160823036196,16.805811041056877,17.176837921142578,3583700,0.0,0.0
2019-11-11 00:00:00-05:00,16.93229608045696,16.966026526063125,16.291432089145392,16.460081100463867,3796400,0.0,0.0
2019-11-12 00:00:00-05:00,16.569699463768924,16.898564828001682,16.46851135812495,16.72148323059082,3460100,0.0,0.0
2019-11-13 00:00:00-05:00,16.713051570708107,16.949159844562523,16.578133016607303,16.94072723388672,3421600,0.0,0.0
2019-11-14 00:00:00-05:00,16.915428773835725,17.033483710557892,16.797375445469527,16.831104278564453,2121500,0.0,0.0
2019-11-15 00:00:00-05:00,16.79737165672396,16.805804265184662,16.409479709309803,16.645587921142578,2948100,0.0,0.0
2019-11-18 00:00:00-05:00,16.586571415684986,16.713057403251216,16.4432202008815,16.5612735748291,2676000,0.0,0.0
2019-11-19 00:00:00-05:00,16.586567774773755,16.61186561007652,16.375757305652765,16.493810653686523,1911600,0.0,0.0
2019-11-20 00:00:00-05:00,16.485377636575205,16.510675471255947,16.131215992825847,16.266136169433594,2004000,0.0,0.0
2019-11-21 00:00:00-05:00,16.249267742504763,16.316727013329842,16.131212812293967,16.181808471679688,2982200,0.0,0.0
2019-11-22 00:00:00-05:00,16.198675016065337,16.24083807318752,15.971000941030264,16.021595001220703,4287500,0.0,0.0
2019-11-25 00:00:00-05:00,16.14807954320779,16.308295929543668,16.06375504469648,16.257701873779297,4280100,0.0,0.0
2019-11-26 00:00:00-05:00,16.18942876628354,16.283305788423476,15.97607308161983,16.069950103759766,4758900,0.23,0.0
2019-11-27 00:00:00-05:00,16.07848447665781,16.46252535897236,15.993141877501833,16.453990936279297,2427000,0.0,0.0
2019-11-29 00:00:00-05:00,16.3430431162469,16.607603677021405,16.3430431162469,16.402782440185547,1369600,0.0,0.0
2019-12-02 00:00:00-05:00,16.428385946520255,16.547864596152554,16.28330403149195,16.3686466217041,2671900,0.0,0.0
2019-12-03 00:00:00-05:00,16.155294062789203,16.1894301287654,15.873664600442513,15.899266242980957,3154200,0.0,0.0
2019-12-04 00:00:00-05:00,15.967538451448005,16.25770230904278,15.91633354357089,16.13822364807129,4010000,0.0,0.0
2019-12-05 00:00:00-05:00,16.129688666629736,16.129688666629736,15.890731352965716,15.984606742858887,2017300,0.0,0.0
2019-12-06 00:00:00-05:00,16.13822132267514,16.496658881716144,16.10408526493404,16.257699966430664,3358200,0.0,0.0
2019-12-09 00:00:00-05:00,16.28330303214217,16.377180038391508,16.180891604617948,16.325973510742188,2016800,0.0,0.0
2019-12-10 00:00:00-05:00,16.343045119685364,16.39425002822774,16.061415681040256,16.069950103759766,2852300,0.0,0.0
2019-12-11 00:00:00-05:00,16.03581272878674,16.35157820470283,16.001675040701457,16.249168395996094,2917400,0.0,0.0
2019-12-12 00:00:00-05:00,16.325975811421632,16.633208509515544,16.30890859424114,16.590538024902344,2765000,0.0,0.0
2019-12-13 00:00:00-05:00,16.650278681154255,16.650278681154255,16.197964020450808,16.394250869750977,2447600,0.0,0.0
2019-12-16 00:00:00-05:00,16.471060285415838,16.54786847181852,15.685911201568898,15.711514472961426,4693000,0.0,0.0
2019-12-17 00:00:00-05:00,15.74565091333506,16.172362302555253,15.74565091333506,16.146759033203125,3885400,0.0,0.0
2019-12-18 00:00:00-05:00,16.14675696022262,16.172360226287708,15.762716108119127,15.848058700561523,4100000,0.0,0.0
2019-12-19 00:00:00-05:00,15.796856780234956,16.23210261891208,15.58350107271332,16.17236328125,6113800,0.0,0.0
2019-12-20 00:00:00-05:00,16.10408818054213,17.05992075918647,16.061416065922014,16.948976516723633,12935100,0.0,0.0
2019-12-23 00:00:00-05:00,16.931905023153032,16.983109924915286,16.462523230154353,16.50519371032715,3397600,0.0,0.0
2019-12-24 00:00:00-05:00,16.4966600099396,16.564933757865557,16.385715779975374,16.54786491394043,884400,0.0,0.0
2019-12-26 00:00:00-05:00,16.56493266596311,16.65027525218871,16.223563948835153,16.291837692260742,1836500,0.0,0.0
2019-12-27 00:00:00-05:00,16.351576597465986,16.488124080836418,16.274768434598318,16.41131591796875,2346800,0.0,0.0
2019-12-30 00:00:00-05:00,16.40278290390434,16.44545501347724,16.232099348936355,16.317441940307617,1502600,0.0,0.0
2019-12-31 00:00:00-05:00,16.317441479001477,16.599070883122593,16.308907057328174,16.402782440185547,2165200,0.0,0.0
2020-01-02 00:00:00-05:00,16.58200441202619,16.590538834920444,16.104088124370996,16.283306121826172,3998300,0.0,0.0
2020-01-03 00:00:00-05:00,16.027280031179192,16.08701936398138,15.788321072195702,15.9248685836792,3206800,0.0,0.0
2020-01-06 00:00:00-05:00,15.805390231037007,16.155293439613736,15.73711647394337,16.129690170288086,3492000,0.0,0.0
2020-01-07 00:00:00-05:00,16.172362090262666,16.34304566704534,15.984608039694553,16.21503257751465,3362600,0.0,0.0
2020-01-08 00:00:00-05:00,16.274771523314378,16.445456723808196,16.172361705237854,16.385717391967773,2967000,0.0,0.0
2020-01-09 00:00:00-05:00,16.479592752349664,16.488127175133755,16.25770264328739,16.351579666137695,3903500,0.0,0.0
2020-01-10 00:00:00-05:00,16.411320694131636,16.51373215035132,16.317445289353042,16.41985511779785,2339300,0.0,0.0
2020-01-13 00:00:00-05:00,16.479592664941784,16.727086041043624,16.24916976209229,16.70148277282715,2514100,0.0,0.0
2020-01-14 00:00:00-05:00,16.658812202175582,17.111125210609828,16.556400757605275,17.0513858795166,3991600,0.0,0.0
2020-01-15 00:00:00-05:00,16.96604178743704,17.25620562244993,16.846563135763923,16.914836883544922,3610900,0.0,0.0
2020-01-16 00:00:00-05:00,17.102588946898244,17.26473806189959,16.96603983924151,17.247669219970703,2708400,0.0,0.0
2020-01-17 00:00:00-05:00,17.324482211231,17.48663299921705,17.230606809996814,17.290346145629883,2712600,0.0,0.0
2020-01-21 00:00:00-05:00,16.66734919911389,17.136731125434185,16.66734919911389,17.111127853393555,3623700,0.0,0.0
2020-01-22 00:00:00-05:00,17.119656593637455,17.264738498150244,17.094054957871574,17.145259857177734,1803400,0.0,0.0
2020-01-23 00:00:00-05:00,17.051385481670774,17.264741160754063,16.769756050391813,17.205001831054688,1845200,0.0,0.0
2020-01-24 00:00:00-05:00,17.162332913940237,17.222072249096154,16.83803134055841,16.974578857421875,1479300,0.0,0.0
2020-01-27 00:00:00-05:00,16.556399923762786,16.914837520044568,16.51372944020944,16.72708511352539,2902100,0.0,0.0
2020-01-28 00:00:00-05:00,16.84656444684607,17.17939878970943,16.64174318756287,17.153797149658203,3021800,0.0,0.0
2020-01-29 00:00:00-05:00,17.24767318019078,17.27327644896285,16.931907670875585,16.948976516723633,2448300,0.0,0.0
2020-01-30 00:00:00-05:00,16.88923863628952,17.07699107343815,16.692950147708142,17.068456649780273,2422900,0.0,0.0
