Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,66.37554605513058,66.7175476591028,65.7747425280667,65.87641143798828,7666100,0.0,0.0
2019-03-07 00:00:00-05:00,65.81172693288055,65.95962184538536,65.12773059258973,65.2663803100586,7814700,0.0,0.0
2019-03-08 00:00:00-05:00,64.84120786230203,64.95212202006074,63.80596439376576,64.11099243164062,12363900,0.0,0.0
2019-03-11 00:00:00-04:00,64.129476924811,64.71180447157163,63.90764155329325,64.40677642822266,11518300,0.0,0.0
2019-03-12 00:00:00-04:00,64.4622194000678,65.23865360848055,64.41600752762587,64.74876403808594,12751700,0.0,0.0
2019-03-13 00:00:00-04:00,64.78573771386203,65.53444346928676,64.68406876269965,64.79498291015625,13798600,0.0,0.0
2019-03-14 00:00:00-04:00,64.87816278088003,65.52518535353327,64.87816278088003,65.38653564453125,9249200,0.0,0.0
2019-03-15 00:00:00-04:00,65.4420047601653,65.82097313824517,65.20167904966486,65.32183837890625,13096900,0.0,0.0
2019-03-18 00:00:00-04:00,65.4235010741213,65.73777417814108,65.10923502211777,65.47895812988281,5682400,0.0,0.0
2019-03-19 00:00:00-04:00,65.58063730123803,66.27387874016027,65.5066969072856,65.97809600830078,7810700,0.0,0.0
2019-03-20 00:00:00-04:00,66.36632283978294,66.92091463288068,65.9411285113235,66.20918273925781,9512400,0.0,0.0
2019-03-21 00:00:00-04:00,65.92264657504913,66.95788978231137,65.92264657504913,66.79151153564453,8044400,0.0,0.0
2019-03-22 00:00:00-04:00,66.59740621317346,66.93016271378526,66.26464971256163,66.51421356201172,8022800,0.0,0.0
2019-03-25 00:00:00-04:00,66.55118416006911,66.99486182402383,66.30162032235644,66.82848358154297,6453800,0.0,0.0
2019-03-26 00:00:00-04:00,67.21669467041035,67.65112712388131,66.8562096668955,67.43852996826172,7624000,0.0,0.0
2019-03-27 00:00:00-04:00,67.42005235640777,67.71583512933013,67.1242695834854,67.23518371582031,7662700,0.0,0.0
2019-03-28 00:00:00-04:00,67.44777720208319,68.3813443929629,67.37382974989096,68.36285400390625,6709600,0.0,0.0
2019-03-29 00:00:00-04:00,68.4090751601051,68.84350764091005,67.96539748446972,68.71409606933594,9099500,0.0,0.0
2019-04-01 00:00:00-04:00,69.10231442179423,69.25944746868984,68.15026389387505,68.36285400390625,8108400,0.0,0.0
2019-04-02 00:00:00-04:00,68.40907253408902,68.81576941479075,68.2519324360731,68.6493911743164,5520900,0.0,0.0
2019-04-03 00:00:00-04:00,68.91743933327409,69.12079128173866,68.27966201092747,68.70484924316406,6755600,0.0,0.0
2019-04-04 00:00:00-04:00,68.86198496839933,69.01911800671567,68.38134065942675,68.72333526611328,5449800,0.0,0.0
2019-04-05 00:00:00-04:00,68.72334365258601,69.39810185831148,68.72334365258601,69.35188293457031,5346200,0.0,0.0
2019-04-08 00:00:00-04:00,68.83426677167665,69.6014557944145,68.83426677167665,69.50901794433594,5140400,0.0,0.0
2019-04-09 00:00:00-04:00,69.20399334364059,69.53674984061578,69.13929108322972,69.43507385253906,4905800,0.0,0.0
2019-04-10 00:00:00-04:00,69.51825899790519,70.08209600010582,69.51825899790519,69.76782989501953,6066300,0.0,0.0
2019-04-11 00:00:00-04:00,70.0173899809069,70.31317273240893,69.92495919331571,70.12831115722656,6042600,0.0,0.0
2019-04-12 00:00:00-04:00,70.34090140026946,71.12657367434794,70.31317286913989,70.84928131103516,5194800,0.0,0.0
2019-04-15 00:00:00-04:00,70.86777677739734,70.89550531327288,70.32243009979626,70.39637756347656,7632200,0.0,0.0
2019-04-16 00:00:00-04:00,70.69214555991536,70.76608595609078,69.65690244127467,69.9711685180664,8336600,0.0,0.0
2019-04-17 00:00:00-04:00,69.88798967541517,70.21150097746953,69.13929108322972,69.43507385253906,9439000,0.0,0.0
2019-04-18 00:00:00-04:00,69.76783076563275,70.48880082937329,69.51825986540409,70.3039321899414,6607800,0.0,0.0
2019-04-22 00:00:00-04:00,69.9804157288095,70.3039270089525,69.51825474231464,69.69387817382812,4883100,0.0,0.0
2019-04-23 00:00:00-04:00,69.76783572728026,70.30393718971459,69.70313346188208,70.2392349243164,5273900,0.0,0.0
2019-04-24 00:00:00-04:00,70.29470448641044,71.06188653492958,70.16529994559907,70.60897064208984,9347300,0.0,0.0
2019-04-25 00:00:00-04:00,70.3501605617948,71.38540392560814,70.20226563038497,71.27448272705078,11084500,0.0,0.0
2019-04-26 00:00:00-04:00,71.12659163898107,71.65345501956541,69.37962321641092,71.58875274658203,12550500,0.0,0.0
2019-04-29 00:00:00-04:00,71.45009224869453,71.79208686979321,70.79381743368532,71.08960723876953,5426800,0.0,0.0
2019-04-30 00:00:00-04:00,71.1727989103559,71.90301418697699,70.88626132723259,71.80133819580078,7384400,0.0,0.0
2019-05-01 00:00:00-04:00,71.79210738935929,72.23578517178014,71.51481494586297,71.65345764160156,6678000,0.0,0.0
2019-05-02 00:00:00-04:00,71.78286223634662,71.8752930418216,70.94172568688185,71.60723876953125,6247500,0.0,0.0
2019-05-03 00:00:00-04:00,71.71813911804006,72.46684471799263,71.48705862279903,72.1433334350586,4967900,0.0,0.0
2019-05-06 00:00:00-04:00,71.357670243109,72.1710782835544,71.19129196683777,72.152587890625,5607500,0.0,0.0
2019-05-07 00:00:00-04:00,71.69966509126199,72.78112025692916,71.56101536571077,72.06015014648438,8115800,0.0,0.0
2019-05-08 00:00:00-04:00,72.04158700928024,73.02591163604878,71.61442713191398,72.47803497314453,7799900,0.36,0.0
2019-05-09 00:00:00-04:00,72.04157490300388,72.64517289873024,71.82799145784544,72.33872985839844,7326600,0.0,0.0
2019-05-10 00:00:00-04:00,72.08800659581901,73.17448590397274,71.65156575711018,72.82160949707031,6448600,0.0,0.0
2019-05-13 00:00:00-04:00,71.73512561587113,72.22728780369145,70.64865356901507,71.20581817626953,9778500,0.0,0.0
2019-05-14 00:00:00-04:00,71.27084126205595,72.19016348483763,71.20583882377309,71.55870819091797,6870900,0.0,0.0
2019-05-15 00:00:00-04:00,71.21511242974056,72.37587508071569,71.06653140974392,72.20872497558594,5415500,0.0,0.0
2019-05-16 00:00:00-04:00,72.11587453101491,73.58307332361872,72.03229592547852,73.26734924316406,6941800,0.0,0.0
2019-05-17 00:00:00-04:00,72.91447731236849,73.9638114809019,72.77519143577938,73.27664184570312,7379900,0.0,0.0
2019-05-20 00:00:00-04:00,72.71017590350522,72.82160458470844,71.10367726373956,71.187255859375,11475000,0.0,0.0
2019-05-21 00:00:00-04:00,71.5494339406473,72.29231800759214,71.27084798758356,71.99516296386719,5808500,0.0,0.0
2019-05-22 00:00:00-04:00,71.6886969711104,72.17157819113335,71.41940627635597,71.7351303100586,5602300,0.0,0.0
2019-05-23 00:00:00-04:00,71.3915418082177,71.4472632317351,70.28650060883706,70.9551010131836,9213200,0.0,0.0
2019-05-24 00:00:00-04:00,71.34511635114758,71.55869270869634,70.54651109089377,70.71366119384766,5627600,0.0,0.0
2019-05-28 00:00:00-04:00,70.90866238704939,71.20581731296454,69.94290710664211,70.2957763671875,16205200,0.0,0.0
2019-05-29 00:00:00-04:00,69.95221032293038,70.10078427566178,69.02360009297428,69.90577697753906,10511600,0.0,0.0
2019-05-30 00:00:00-04:00,70.24935699501873,70.9736717550622,70.23078082516825,70.73223114013672,7178400,0.0,0.0
2019-05-31 00:00:00-04:00,70.20291380228184,70.87151412840305,69.99861847099682,70.63007354736328,7625700,0.0,0.0
2019-06-03 00:00:00-04:00,70.68581166069372,71.06653816232819,70.24936372889948,70.77867126464844,8122200,0.0,0.0
2019-06-04 00:00:00-04:00,71.28939161382961,73.13733074525143,71.18725102457472,72.91445922851562,11685000,0.0,0.0
2019-06-05 00:00:00-04:00,73.16518356682201,74.26094366244193,73.04446681597814,74.25165557861328,7437100,0.0,0.0
2019-06-06 00:00:00-04:00,74.31666873889216,75.80244355330775,74.19595197059792,75.5888671875,10457200,0.0,0.0
2019-06-07 00:00:00-04:00,75.77458491180425,77.38108354806643,75.69101340108409,76.59176635742188,11278800,0.0,0.0
2019-06-10 00:00:00-04:00,76.93533602848127,76.94462411207894,75.57027821363533,76.08101654052734,8102800,0.0,0.0
2019-06-11 00:00:00-04:00,76.42461397051171,76.9446333587618,76.00673517518261,76.48961639404297,6226400,0.0,0.0
2019-06-12 00:00:00-04:00,76.69389720891655,77.6967977185313,76.44317562387893,77.00962829589844,6088800,0.0,0.0
2019-06-13 00:00:00-04:00,77.38108911653971,78.04968958934664,77.09321513896623,77.399658203125,7156800,0.0,0.0
2019-06-14 00:00:00-04:00,77.5760881335591,78.56970065114211,77.43679520245755,78.22611236572266,9226500,0.0,0.0
2019-06-17 00:00:00-04:00,78.60684732844284,78.64399258305804,76.97249154903855,77.09320831298828,9313700,0.0,0.0
2019-06-18 00:00:00-04:00,77.58536449866857,78.10538380584855,76.97247852829355,77.00033569335938,10582600,0.0,0.0
2019-06-19 00:00:00-04:00,77.14892375361062,77.9289527858321,76.22031371445227,77.8268051147461,5401400,0.0,0.0
2019-06-20 00:00:00-04:00,78.3839722712291,78.77398676477607,77.8453767793412,78.64398193359375,5215800,0.0,0.0
2019-06-21 00:00:00-04:00,78.40255044083318,78.71827447180341,77.82680963262933,77.83609771728516,12610000,0.0,0.0
2019-06-24 00:00:00-04:00,78.07755588704964,78.52328486452731,77.6411079115826,77.67825317382812,6692500,0.0,0.0
2019-06-25 00:00:00-04:00,78.18895637723602,79.11756634411404,77.9660919689102,78.23538970947266,7312300,0.0,0.0
2019-06-26 00:00:00-04:00,78.28183214645237,78.28183214645237,77.2417863120807,77.42750549316406,7576400,0.0,0.0
2019-06-27 00:00:00-04:00,77.58538452641383,77.9011085916359,77.26965337645824,77.59466552734375,6084200,0.0,0.0
2019-06-28 00:00:00-04:00,77.59465400787363,77.9660994471992,77.37178957817127,77.84538269042969,6735300,0.0,0.0
2019-07-01 00:00:00-04:00,78.57897946632967,78.89470346049858,78.03109589122276,78.51397705078125,7935100,0.0,0.0
2019-07-02 00:00:00-04:00,78.6904227543204,79.47973997116344,78.48612738613515,79.40545654296875,6205800,0.0,0.0
2019-07-03 00:00:00-04:00,79.89762197908028,81.55054699161153,79.84190763452911,81.52268981933594,7818600,0.0,0.0
2019-07-05 00:00:00-04:00,81.25339201278268,81.61554942183241,80.67765114173089,81.52268981933594,5733100,0.0,0.0
2019-07-08 00:00:00-04:00,81.34624391589536,81.67125603623754,80.95622937148474,81.19766998291016,6359500,0.0,0.0
2019-07-09 00:00:00-04:00,81.05838463257557,81.39268486898041,80.68693913826648,81.00267028808594,5355400,0.0,0.0
2019-07-10 00:00:00-04:00,81.17908426398641,82.2191300114705,81.17908426398641,82.07054901123047,5293000,0.0,0.0
2019-07-11 00:00:00-04:00,82.33058483728537,82.9156067206304,81.96842033647138,82.71131134033203,6191400,0.0,0.0
2019-07-12 00:00:00-04:00,82.9063187334734,83.40776909896621,82.50701605825135,83.36133575439453,5628000,0.0,0.0
2019-07-15 00:00:00-04:00,83.4541976866467,83.89063851096853,83.25919040308163,83.72349548339844,6061300,0.0,0.0
2019-07-16 00:00:00-04:00,83.77919764686972,84.02063823726137,83.19416879648739,83.6491928100586,5591900,0.0,0.0
2019-07-17 00:00:00-04:00,83.64919822745236,83.92777700234691,83.32418611437569,83.80706024169922,4635900,0.0,0.0
2019-07-18 00:00:00-04:00,83.88136222399773,85.00497973133693,83.52848580889811,84.96783447265625,6470200,0.0,0.0
2019-07-19 00:00:00-04:00,84.88426593480389,85.06998514999496,83.7885055618152,83.85350799560547,10804800,0.0,0.0
2019-07-22 00:00:00-04:00,84.05778427434564,84.6706703493267,83.62134347260408,84.42922973632812,5636600,0.0,0.0
2019-07-23 00:00:00-04:00,84.73566256350703,84.83781023036215,82.80415206172373,83.67704772949219,7609200,0.0,0.0
2019-07-24 00:00:00-04:00,83.48203981943789,84.27135689684208,83.27774448734297,84.17849731445312,5388100,0.0,0.0
2019-07-25 00:00:00-04:00,84.9585409109883,85.01426233778476,84.01136167224722,84.48495483398438,8106300,0.0,0.0
2019-07-26 00:00:00-04:00,89.5180208443056,92.60100629223196,88.41297248674948,92.03455352783203,20846500,0.0,0.0
2019-07-29 00:00:00-04:00,91.05023364215553,91.87669615971497,90.27019738411198,91.02236938476562,11184500,0.0,0.0
2019-07-30 00:00:00-04:00,90.53948501706134,91.26379976364058,89.62944399909458,89.75016784667969,7248300,0.0,0.0
2019-07-31 00:00:00-04:00,89.75017457495032,89.75017457495032,86.82505111508888,87.93009948730469,9912100,0.0,0.0
2019-08-01 00:00:00-04:00,88.21796200132671,90.61377782759341,87.82794744860414,88.57083129882812,8342300,0.0,0.0
2019-08-02 00:00:00-04:00,88.2179656700419,89.18372109175563,88.03224647094568,88.69155883789062,6381700,0.0,0.0
2019-08-05 00:00:00-04:00,87.76295178295915,88.70084298178408,86.38860557285163,87.01077270507812,8917400,0.0,0.0
2019-08-06 00:00:00-04:00,87.57722405175271,88.87727972430766,87.10363795964636,88.53369140625,7438000,0.0,0.0
2019-08-07 00:00:00-04:00,88.17948505742143,89.20482650114758,87.77866892532279,88.75740814208984,6414000,0.36,0.0
2019-08-08 00:00:00-04:00,88.7667210588729,89.8666344711021,88.03033768774112,89.73612976074219,7423600,0.0,0.0
2019-08-09 00:00:00-04:00,89.62429346919278,90.26745827982789,88.9438354966809,89.76411437988281,5209200,0.0,0.0
2019-08-12 00:00:00-04:00,89.27938551865653,89.50309466541175,87.89983748348276,88.46843719482422,5513800,0.0,0.0
2019-08-13 00:00:00-04:00,88.10491404305638,90.10899472817664,87.81595605296464,90.07170867919922,8915600,0.0,0.0
2019-08-14 00:00:00-04:00,89.40057395194486,90.43523150372424,88.4311580911526,88.4777603149414,9989500,0.0,0.0
2019-08-15 00:00:00-04:00,89.01838581879785,89.73612255441738,88.18879095967513,89.04634857177734,5559400,0.0,0.0
2019-08-16 00:00:00-04:00,89.75478373458404,90.25813470486966,89.34464432659138,89.96916961669922,4852200,0.0,0.0
2019-08-19 00:00:00-04:00,90.6309841148099,90.79876776425769,89.68953102004252,90.09967041015625,5324900,0.0,0.0
2019-08-20 00:00:00-04:00,89.81069906510093,90.52844294769586,89.10227847115395,89.13956451416016,6809100,0.0,0.0
2019-08-21 00:00:00-04:00,89.73614365040933,90.09035756898201,89.23279975527728,89.78275299072266,4740500,0.0,0.0
2019-08-22 00:00:00-04:00,90.03441181179771,90.27676754523652,89.20481687859632,89.94120025634766,5146200,0.0,0.0
2019-08-23 00:00:00-04:00,89.86663804643757,90.50980277695969,87.98373185506638,88.27268981933594,8076600,0.0,0.0
2019-08-26 00:00:00-04:00,88.90653546726139,89.95052337646483,88.55232871258197,89.95052337646484,5802600,0.0,0.0
2019-08-27 00:00:00-04:00,90.13694383169998,90.50979715340215,89.51241860701057,89.56834411621094,6539800,0.0,0.0
2019-08-28 00:00:00-04:00,89.69884883636266,90.6123320074975,89.48445586508822,90.4818344116211,4948800,0.0,0.0
2019-08-29 00:00:00-04:00,91.20892035053829,91.41399009125412,90.47253678687127,91.06909942626953,4514300,0.0,0.0
2019-08-30 00:00:00-04:00,91.47921355758962,91.47921355758962,89.58699129339698,90.0064468383789,5209500,0.0,0.0
2019-09-03 00:00:00-04:00,89.87596542209347,90.61234891427058,89.53108190217864,90.20220947265625,5150700,0.0,0.0
2019-09-04 00:00:00-04:00,88.06763643234578,89.79207533190615,86.71604380500305,89.58700561523438,12937000,0.0,0.0
2019-09-05 00:00:00-04:00,89.9878159371732,90.37930876462895,88.71079549151648,89.07432556152344,5514400,0.0,0.0
2019-09-06 00:00:00-04:00,89.25143449594079,89.80138770224981,89.02772531978003,89.24211120605469,3991800,0.0,0.0
2019-09-09 00:00:00-04:00,89.29803273345057,89.41920704056103,87.37784061603831,87.76934051513672,6523300,0.0,0.0
2019-09-10 00:00:00-04:00,87.44309428067844,87.50834308222872,83.23919400213643,84.21792602539062,12490900,0.0,0.0
2019-09-11 00:00:00-04:00,84.05946906629539,85.24327083133056,83.52815534315579,84.80517578125,8406600,0.0,0.0
2019-09-12 00:00:00-04:00,85.90509306682273,86.98636002849587,85.5415558713335,85.81187438964844,6862200,0.0,0.0
2019-09-13 00:00:00-04:00,85.89575868902425,85.89575868902425,84.189959523773,84.33910369873047,6972300,0.0,0.0
2019-09-16 00:00:00-04:00,83.91031246949088,84.3111285249762,83.31375003038508,83.35103607177734,6339200,0.0,0.0
2019-09-17 00:00:00-04:00,83.58408777983783,85.2526011812493,83.56544831063414,84.59078979492188,6493200,0.0,0.0
2019-09-18 00:00:00-04:00,84.80518375140893,85.15939056292896,83.9476188151396,84.78653717041016,4510700,0.0,0.0
2019-09-19 00:00:00-04:00,84.81449618690029,85.8491609274696,84.17133140256907,85.34580993652344,4843600,0.0,0.0
2019-09-20 00:00:00-04:00,85.3924050750724,85.8305071857226,83.94760114993909,83.95692443847656,10913800,0.0,0.0
2019-09-23 00:00:00-04:00,84.18997918901167,84.97297206725983,83.82644906712093,84.64672088623047,4532400,0.0,0.0
2019-09-24 00:00:00-04:00,85.38309424190925,85.54155461223458,83.4349462369311,83.8171157836914,5662600,0.0,0.0
2019-09-25 00:00:00-04:00,83.83575650533498,84.46028176468566,82.97819168434931,84.21792602539062,4764000,0.0,0.0
2019-09-26 00:00:00-04:00,84.6746699914407,84.9636350734174,83.42561943799741,83.70526123046875,5026400,0.0,0.0
2019-09-27 00:00:00-04:00,84.17132528362671,84.17132528362671,81.83167745271625,82.372314453125,5987700,0.0,0.0
2019-09-30 00:00:00-04:00,82.40959861731064,82.54941239733903,81.66389193642469,82.41891479492188,6588300,0.0,0.0
2019-10-01 00:00:00-04:00,82.61466821660278,82.85702397521655,80.58262480573329,80.63855743408203,6719400,0.0,0.0
2019-10-02 00:00:00-04:00,80.11655999458591,80.1724926230227,78.44805377480415,78.5971908569336,9858200,0.0,0.0
2019-10-03 00:00:00-04:00,78.57855550511924,79.14715532817307,77.93538358130068,78.9234390258789,5989000,0.0,0.0
2019-10-04 00:00:00-04:00,79.13783077961013,80.13520949882513,78.99800987079578,80.0886001586914,5869000,0.0,0.0
2019-10-07 00:00:00-04:00,79.89284072065205,80.31230337878674,79.68777103599761,80.0233383178711,4382900,0.0,0.0
2019-10-08 00:00:00-04:00,79.68777035323984,80.47076304143124,78.94207082003228,79.14714050292969,6100400,0.0,0.0
2019-10-09 00:00:00-04:00,79.57592001643025,80.32161955602689,79.49202464016903,80.0233383178711,4427200,0.0,0.0
2019-10-10 00:00:00-04:00,80.07925990704439,80.22839694978344,79.5852252295355,80.12586212158203,3986000,0.0,0.0
2019-10-11 00:00:00-04:00,81.1139355166474,81.3283285088633,80.40552195886076,80.49873352050781,5611000,0.0,0.0
2019-10-14 00:00:00-04:00,80.62921548916775,81.72912877105563,80.53600394560131,80.74107360839844,4881000,0.0,0.0
2019-10-15 00:00:00-04:00,81.09529295022739,81.3283254012338,79.93945398447974,80.5826187133789,4695100,0.0,0.0
2019-10-16 00:00:00-04:00,80.65719041168764,80.9368321961679,80.2097720904224,80.8249740600586,3698700,0.0,0.0
2019-10-17 00:00:00-04:00,80.98343246393964,81.11393006379011,80.3123049982454,80.43347930908203,4359400,0.0,0.0
2019-10-18 00:00:00-04:00,80.48940520801077,80.86225854291777,79.71573578260629,80.19112396240234,4631200,0.0,0.0
2019-10-21 00:00:00-04:00,80.16315194562972,80.38686107609465,79.30559435252665,79.55726623535156,4861200,0.0,0.0
2019-10-22 00:00:00-04:00,79.4454289038915,79.55727993258863,77.73030631081068,77.7955551147461,5767500,0.0,0.0
2019-10-23 00:00:00-04:00,78.58787148925279,78.68109017077113,76.55582797376555,77.12442779541016,7136200,0.0,0.0
2019-10-24 00:00:00-04:00,77.18035437462716,77.8608051821979,77.04985676463862,77.53456115722656,4591100,0.0,0.0
2019-10-25 00:00:00-04:00,77.56253265651637,77.89810000904586,77.02189557615358,77.72099304199219,5235300,0.0,0.0
2019-10-28 00:00:00-04:00,78.73701145734023,79.21239968349553,77.70234673007745,77.92605590820312,6653400,0.0,0.0
2019-10-29 00:00:00-04:00,78.12179322295871,78.88613934475835,77.96333286990428,78.42007446289062,5699100,0.0,0.0
2019-10-30 00:00:00-04:00,78.8675060080081,78.95139427970278,77.6650576659472,78.47601318359375,8731300,0.0,0.0
2019-10-31 00:00:00-04:00,80.82497279379962,81.30036097533392,77.6277673471881,78.82089233398438,14008800,0.0,0.0
2019-11-01 00:00:00-04:00,79.03529751177794,79.52000194562768,77.00325398264782,77.56253051757812,10658500,0.0,0.0
2019-11-04 00:00:00-05:00,77.64642980673092,77.77692743437889,76.34144641866393,76.77954864501953,8271200,0.0,0.0
2019-11-05 00:00:00-05:00,76.7515707739857,76.7515707739857,75.53048290898796,76.33211517333984,7054400,0.0,0.0
2019-11-06 00:00:00-05:00,76.5092254933196,77.7116739427704,76.43465339298461,77.35746002197266,6365300,0.0,0.0
2019-11-07 00:00:00-05:00,77.42269560863673,77.63708858258633,76.2854961633077,76.38803100585938,7221400,0.0,0.0
2019-11-08 00:00:00-05:00,76.61176059230334,77.03121621271868,75.92197932943392,76.22026062011719,7054800,0.0,0.0
2019-11-11 00:00:00-05:00,76.201615889651,76.92867604101951,75.84740910379071,76.83546447753906,5828200,0.0,0.0
2019-11-12 00:00:00-05:00,77.46310900914573,78.6715680560807,77.38816415031214,78.05328369140625,8551400,0.41,0.0
2019-11-13 00:00:00-05:00,78.02519491912635,78.96198437838281,77.94088015128236,78.63410949707031,7407900,0.0,0.0
2019-11-14 00:00:00-05:00,78.78397243822324,79.17742219763642,78.50293995884294,79.04627227783203,5285100,0.0,0.0
2019-11-15 00:00:00-05:00,79.32730835623744,79.57087554518056,78.28747179063001,78.88701629638672,7533000,0.0,0.0
2019-11-18 00:00:00-05:00,78.61534503487161,78.79333726335749,77.98769800944712,78.70902252197266,6432200,0.0,0.0
2019-11-19 00:00:00-05:00,78.74650565365152,78.95260044157766,78.2874809014475,78.37179565429688,6008400,0.0,0.0
2019-11-20 00:00:00-05:00,78.25939245358612,79.14933958295435,77.73479264234895,78.31559753417969,6248700,0.0,0.0
2019-11-21 00:00:00-05:00,78.45610470198733,78.72777445950716,76.59189597653499,77.09776306152344,8300500,0.0,0.0
2019-11-22 00:00:00-05:00,77.46310466718413,78.11885427738419,77.43500213348051,77.7722396850586,6080400,0.0,0.0
2019-11-25 00:00:00-05:00,77.90340580717007,78.69030543085354,77.68794111184596,78.45610809326172,5450400,0.0,0.0
2019-11-26 00:00:00-05:00,78.81209267121852,79.29922718029466,78.69031261751758,79.21491241455078,7651500,0.0,0.0
2019-11-27 00:00:00-05:00,79.48656715751606,80.38588398805629,79.08374749045936,80.3484115600586,7502400,0.0,0.0
2019-11-29 00:00:00-05:00,80.47956921868013,81.24773613039926,79.86128487291026,80.0299072265625,3857000,0.0,0.0
2019-12-02 00:00:00-05:00,79.98307075501249,80.34841802346082,78.52168168121915,79.22427368164062,6425800,0.0,0.0
2019-12-03 00:00:00-05:00,78.71840119539584,79.62708793061623,78.52167630639993,79.45846557617188,6049800,0.0,0.0
2019-12-04 00:00:00-05:00,79.7488710514734,80.13295809758075,79.34605136398444,80.0018081665039,5940300,0.0,0.0
2019-12-05 00:00:00-05:00,80.03926568053286,80.07673810344804,78.99005928030971,79.1118392944336,5170800,0.0,0.0
2019-12-06 00:00:00-05:00,79.65520350621712,81.06038764093003,79.65520350621712,80.86366271972656,8499800,0.0,0.0
2019-12-09 00:00:00-05:00,80.85428203979865,81.15405432933441,80.52640721485875,80.82617950439453,7164700,0.0,0.0
2019-12-10 00:00:00-05:00,81.03227107937221,81.94095780611599,80.47956884598736,80.60134887695312,7944800,0.0,0.0
2019-12-11 00:00:00-05:00,80.8074497302833,81.37889179422595,80.42336267377232,81.11658477783203,4921900,0.0,0.0
2019-12-12 00:00:00-05:00,82.43745327849902,83.27119513193124,82.00653108492666,82.6341781616211,10282100,0.0,0.0
2019-12-13 00:00:00-05:00,82.45619475110654,83.17752654695619,82.04401230061366,83.06510925292969,6714100,0.0,0.0
2019-12-16 00:00:00-05:00,83.50540423129314,83.65529396176673,82.84028463337197,83.16815948486328,6705600,0.0,0.0
2019-12-17 00:00:00-05:00,83.25247150848512,83.34614901338402,81.94096499849402,82.55924224853516,7296900,0.0,0.0
2019-12-18 00:00:00-05:00,82.80279479804767,83.23371696188853,82.26882525294768,82.4280776977539,5859200,0.0,0.0
2019-12-19 00:00:00-05:00,82.27821126562212,82.99016603381672,82.04401392544705,82.92459106445312,6022100,0.0,0.0
2019-12-20 00:00:00-05:00,83.177519858911,83.37424474728773,82.3344080893429,82.86837768554688,14271500,0.0,0.0
2019-12-23 00:00:00-05:00,83.01827084142477,83.2337283793331,82.6060812598468,82.65292358398438,4349700,0.0,0.0
2019-12-24 00:00:00-05:00,82.62481875491444,82.9995359286217,82.43746374162863,82.92459106445312,1847800,0.0,0.0
2019-12-26 00:00:00-05:00,83.12131220000231,83.14941473358978,82.24072802954328,82.51239776611328,4177700,0.0,0.0
2019-12-27 00:00:00-05:00,82.54050960640959,82.86838444712347,82.1470597975529,82.55924224853516,4129300,0.0,0.0
2019-12-30 00:00:00-05:00,82.446826660196,82.62481176361662,81.55687255455277,81.91285705566406,4655600,0.0,0.0
2019-12-31 00:00:00-05:00,81.9128482474174,82.42807800852138,81.79106107976058,82.36250305175781,4115600,0.0,0.0
2020-01-02 00:00:00-05:00,82.54987867108711,83.70212554931639,82.48430370360362,83.7021255493164,6473800,0.0,0.0
2020-01-03 00:00:00-05:00,83.05573625529729,83.46791865492156,82.53112942838565,83.2149887084961,4874100,0.0,0.0
2020-01-06 00:00:00-05:00,82.54050960640959,82.82154926824178,81.94096499849402,82.55924224853516,5409800,0.0,0.0
2020-01-07 00:00:00-05:00,82.3999977043426,82.46557267879525,81.62246075930665,82.30632019042969,6514700,0.0,0.0
2020-01-08 00:00:00-05:00,82.38125607956981,83.70212532015975,82.23136635594051,83.26183319091797,7296300,0.0,0.0
2020-01-09 00:00:00-05:00,84.54523340655125,85.39771509091527,84.37661104849765,84.80753326416016,9443500,0.0,0.0
2020-01-10 00:00:00-05:00,85.06047447320894,85.14478208273033,83.96442551948299,84.46092987060547,7097900,0.0,0.0
2020-01-13 00:00:00-05:00,84.89184695476735,85.92231373125492,84.50775992011984,85.32276916503906,7382500,0.0,0.0
2020-01-14 00:00:00-05:00,85.42581122889464,85.66000853381243,85.11666907109087,85.23844909667969,5855200,0.0,0.0
2020-01-15 00:00:00-05:00,85.24782555173717,86.2408199139379,85.24782555173717,85.75369262695312,6145300,0.0,0.0
2020-01-16 00:00:00-05:00,86.17524167216528,86.75605358394766,85.83799696818001,86.72795104980469,5180300,0.0,0.0
2020-01-17 00:00:00-05:00,87.05583019602855,87.82399713844744,86.94341290672267,87.70221710205078,6962800,0.0,0.0
2020-01-21 00:00:00-05:00,86.96216150433797,87.68348619583159,86.36261686157715,86.68112182617188,7094600,0.0,0.0
2020-01-22 00:00:00-05:00,87.25256393054326,87.82400603491465,86.62491674939302,86.68112182617188,6157400,0.0,0.0
2020-01-23 00:00:00-05:00,86.10967883156239,87.91768263632804,85.00426706781238,87.82400512695312,6100600,0.0,0.0
2020-01-24 00:00:00-05:00,88.0581989422474,88.17997898483704,85.56633583942683,86.21272277832031,7815500,0.0,0.0
2020-01-27 00:00:00-05:00,83.02763797860725,83.79580496398768,82.01591090681185,83.12132263183594,11066500,0.0,0.0
2020-01-28 00:00:00-05:00,83.42109410081719,83.55224403745594,82.17516255561347,82.9995346069336,11922400,0.0,0.0
2020-01-29 00:00:00-05:00,82.57797409117417,82.84964383223257,80.18915863688683,81.23836517333984,17678700,0.0,0.0
2020-01-30 00:00:00-05:00,80.04863137370067,81.11657045114131,79.33667675349633,80.41397857666016,12224900,0.0,0.0
