Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,116.03842999467092,116.25118603018886,114.21067296683358,115.3421401977539,2106300,0.0,0.0
2019-03-07 00:00:00-05:00,114.8295922201356,115.719299922377,114.21066961396558,114.96498107910156,2678900,0.0,0.0
2019-03-08 00:00:00-05:00,114.7812524100904,115.84502526299887,113.97858455507746,114.80059051513672,2560500,0.0,0.0
2019-03-11 00:00:00-04:00,114.9746593306481,115.99974856284845,114.66519801273064,115.76765441894531,2139400,0.0,0.0
2019-03-12 00:00:00-04:00,116.04810760271937,116.19316921285076,114.77157871421505,115.67095184326172,2039700,0.0,0.0
2019-03-13 00:00:00-04:00,116.04810514049106,117.27627767351306,115.7579819263839,116.7057113647461,3155800,0.0,0.0
2019-03-14 00:00:00-04:00,107.96341705322266,108.75641212237196,105.15891977711037,107.96341705322266,11270900,0.0,0.0
2019-03-15 00:00:00-04:00,108.12784061106233,110.7969496137356,107.38320170478826,110.13934326171875,6255900,0.0,0.0
2019-03-18 00:00:00-04:00,111.81236272977294,112.76975762352778,110.4197829729364,112.69239044189453,4232900,0.0,0.0
2019-03-19 00:00:00-04:00,113.49505620238227,113.78517943894552,112.24753809018497,113.3790054321289,2203100,0.0,0.0
2019-03-20 00:00:00-04:00,113.07920297680604,114.22034292098988,112.32489150793086,113.27261352539062,2230000,0.0,0.0
2019-03-21 00:00:00-04:00,113.2629588969357,114.44277516013966,113.12757002446737,113.93990325927734,2087600,0.0,0.0
2019-03-22 00:00:00-04:00,113.47570166861527,114.59750355718,113.4273527184708,113.60142517089844,1766700,0.0,0.0
2019-03-25 00:00:00-04:00,113.553069933348,115.71930655728634,113.35965937463273,114.83927154541016,1403900,0.0,0.0
2019-03-26 00:00:00-04:00,115.42920109815816,116.193185465449,114.52015510044532,114.85862731933594,1491300,0.0,0.0
2019-03-27 00:00:00-04:00,114.84894684496258,116.75407114111667,114.5975072105202,114.80059051513672,2230200,0.0,0.0
2019-03-28 00:00:00-04:00,115.51621649840747,115.75798338716777,114.63618885995281,115.42918395996094,1514900,0.0,0.0
2019-03-29 00:00:00-04:00,115.54523486980541,115.95140147268623,114.59750541827692,115.37116241455078,1962100,0.0,0.0
2019-04-01 00:00:00-04:00,115.55490769926843,115.79667460395741,114.20101155738202,114.43311309814453,2244900,0.0,0.0
2019-04-02 00:00:00-04:00,114.33639039508711,114.43309566660355,112.9148000315636,114.00758361816406,1733500,0.0,0.0
2019-04-03 00:00:00-04:00,114.59750778918776,115.13906327089977,113.93022880054968,114.27837371826172,1136900,0.0,0.0
2019-04-04 00:00:00-04:00,114.11396572817159,116.41558373672821,113.70779914633329,116.20283508300781,1667400,0.0,0.0
2019-04-05 00:00:00-04:00,116.3865877941994,119.43285230430989,116.34790420362276,118.54315185546875,3098900,0.0,0.0
2019-04-08 00:00:00-04:00,118.52375111163077,118.97946371534712,117.56385040435791,118.5819320678711,2003700,0.32,0.0
2019-04-09 00:00:00-04:00,118.05833560590017,118.543134938746,117.3214385486883,117.72866821289062,1204000,0.0,0.0
2019-04-10 00:00:00-04:00,118.058343654713,118.92128593421494,117.68989140226188,118.10681915283203,2453300,0.0,0.0
2019-04-11 00:00:00-04:00,118.60132326596018,119.01825104004332,118.1746974327258,118.68859100341797,1379300,0.0,0.0
2019-04-12 00:00:00-04:00,118.92128829803704,119.40608767357128,118.44618698129989,118.65949249267578,931700,0.0,0.0
2019-04-15 00:00:00-04:00,118.67890060681951,120.37569859270862,118.67890060681951,120.0848159790039,1814400,0.0,0.0
2019-04-16 00:00:00-04:00,120.67626636463694,120.87019056407917,119.66788271989289,119.93936920166016,1743400,0.0,0.0
2019-04-17 00:00:00-04:00,120.3757073641903,121.03503492550603,120.18178314177234,120.52114868164062,1344200,0.0,0.0
2019-04-18 00:00:00-04:00,120.5211291255122,120.97683432998176,119.72605843624088,119.79393005371094,1837000,0.0,0.0
2019-04-22 00:00:00-04:00,119.4545480280496,120.25931666479514,119.25093320383395,119.80360412597656,1156600,0.0,0.0
2019-04-23 00:00:00-04:00,119.90058371392149,120.79261277914527,118.90189079807273,120.45325469970703,1587800,0.0,0.0
2019-04-24 00:00:00-04:00,120.83140059587015,122.63485488815564,120.44355961089826,122.2082290649414,1382800,0.0,0.0
2019-04-25 00:00:00-04:00,122.13065787292824,122.9839021113172,121.7331262314174,122.53788757324219,1293300,0.0,0.0
2019-04-26 00:00:00-04:00,121.03502228540063,122.14036434666394,120.02663862649425,121.45195007324219,1432600,0.0,0.0
2019-04-29 00:00:00-04:00,121.25802149641531,121.75251894728305,120.69565982405278,121.29680633544922,958300,0.0,0.0
2019-04-30 00:00:00-04:00,122.47973249799848,122.8966603200316,121.34530356274064,122.25672149658203,1812900,0.0,0.0
2019-05-01 00:00:00-04:00,122.14036403148471,122.5572918182504,119.96846475499575,120.05572509765625,1726600,0.0,0.0
2019-05-02 00:00:00-04:00,120.4047860744566,121.25803040352336,119.92968470693266,120.84110260009766,1039400,0.0,0.0
2019-05-03 00:00:00-04:00,121.27741833874929,121.77190839511775,120.76353216402222,120.90896606445312,938700,0.0,0.0
2019-05-06 00:00:00-04:00,119.41579195323835,120.87988081745725,119.08612451402658,120.57930755615234,1191900,0.0,0.0
2019-05-07 00:00:00-04:00,119.66787602848437,119.83270604070466,117.61233141149846,118.533447265625,1152800,0.0,0.0
2019-05-08 00:00:00-04:00,118.21348199286867,119.23156367524722,117.18570964881343,118.56253814697266,1277900,0.0,0.0
2019-05-09 00:00:00-04:00,118.00015118010596,119.59999041086552,117.88380407801834,119.22184753417969,1019300,0.0,0.0
2019-05-10 00:00:00-04:00,118.5334490787994,118.81463360848011,116.54576865060376,118.13591003417969,1374500,0.0,0.0
2019-05-13 00:00:00-04:00,116.41972049897569,116.6912069627772,113.72423718344449,114.66474914550781,2308100,0.0,0.0
2019-05-14 00:00:00-04:00,114.68412961576911,115.17862700923722,113.42365578201124,113.71453094482422,3275800,0.0,0.0
2019-05-15 00:00:00-04:00,113.79211903433192,114.77141592179913,112.61890534026519,114.45144653320312,2064900,0.0,0.0
2019-05-16 00:00:00-04:00,115.13986360195106,116.8754464336242,114.47083802731082,116.08037567138672,2006700,0.0,0.0
2019-05-17 00:00:00-04:00,115.25620931664575,117.36023688792373,115.25620931664575,116.53607940673828,1970200,0.0,0.0
2019-05-20 00:00:00-04:00,116.18701281648858,116.42941248902696,115.43072702176094,116.17731475830078,1431800,0.0,0.0
2019-05-21 00:00:00-04:00,116.74939429515088,118.62071286535738,115.88644456313955,117.854736328125,2280000,0.0,0.0
2019-05-22 00:00:00-04:00,117.74808270405067,118.83402864472501,117.33115491684123,118.33953857421875,1557200,0.0,0.0
2019-05-23 00:00:00-04:00,117.7868559942827,118.13590472852047,116.49728791873466,116.9723892211914,1439300,0.0,0.0
2019-05-24 00:00:00-04:00,117.48627442883904,118.45587314307711,117.06934668581862,118.25225830078125,1157200,0.0,0.0
2019-05-28 00:00:00-04:00,117.82565943620462,118.56255669877864,116.2743026182484,116.3130874633789,2280800,0.0,0.0
2019-05-29 00:00:00-04:00,115.51798714979954,116.25488422430564,114.6065620154749,114.90714263916016,3196200,0.0,0.0
2019-05-30 00:00:00-04:00,120.99624078445352,124.17653121068105,119.03764697450751,123.13905334472656,5519000,0.0,0.0
2019-05-31 00:00:00-04:00,122.32458420381168,123.6141449440546,121.70403418621949,123.41053009033203,2892900,0.0,0.0
2019-06-03 00:00:00-04:00,123.98259551044825,125.65029915580128,123.98259551044825,125.07823944091797,2318600,0.0,0.0
2019-06-04 00:00:00-04:00,125.07823756291315,126.46475666070069,125.03946012303841,126.04783630371094,1828900,0.0,0.0
2019-06-05 00:00:00-04:00,126.43566894531251,126.63929118912858,125.1848930887075,126.4356689453125,1972000,0.0,0.0
2019-06-06 00:00:00-04:00,126.87201457273339,127.96765120520496,126.42599259502602,127.46347045898438,1448800,0.0,0.0
2019-06-07 00:00:00-04:00,128.22940278254316,129.37352192131976,128.17122923920186,129.10203552246094,1271600,0.0,0.0
2019-06-10 00:00:00-04:00,129.6062636560893,131.34185371068466,129.4608297609681,130.8667449951172,1927900,0.0,0.0
2019-06-11 00:00:00-04:00,131.12855404534946,131.77818350067562,130.53709815394737,131.3903350830078,1679600,0.0,0.0
2019-06-12 00:00:00-04:00,131.3515265421327,132.28233293436475,131.26426621690484,131.90419006347656,994200,0.0,0.0
2019-06-13 00:00:00-04:00,132.35991234304305,133.17438648982863,131.21579298609723,131.82664489746094,1729100,0.0,0.0
2019-06-14 00:00:00-04:00,131.98178549973608,132.12723419841734,131.17701671072504,131.5648651123047,1239900,0.0,0.0
2019-06-17 00:00:00-04:00,132.88349517722196,133.21315516058803,131.61332333932845,131.76844787597656,1495900,0.0,0.0
2019-06-18 00:00:00-04:00,132.3308208084475,132.95136335827405,131.61332726968325,132.8834991455078,2035800,0.0,0.0
2019-06-19 00:00:00-04:00,132.88350608412227,134.27973059286228,131.54545513076272,133.96945190429688,1364600,0.0,0.0
2019-06-20 00:00:00-04:00,134.77422246239772,134.8129999015507,133.89188407391768,134.58999633789062,1357200,0.0,0.0
2019-06-21 00:00:00-04:00,134.8421050080492,135.53051183409667,134.28942662004516,134.5609130859375,2208200,0.0,0.0
2019-06-24 00:00:00-04:00,134.68697344498787,134.84211280443995,132.66051549494478,132.9707794189453,1164100,0.0,0.0
2019-06-25 00:00:00-04:00,133.31015431280412,133.5816408135252,131.87513732910156,131.87513732910156,1777400,0.0,0.0
2019-06-26 00:00:00-04:00,131.96240490549442,132.9804718273738,131.2836738977031,132.32115173339844,1561000,0.0,0.0
2019-06-27 00:00:00-04:00,132.0884287868005,132.64110715584053,131.81694233022367,132.3114471435547,1330000,0.0,0.0
2019-06-28 00:00:00-04:00,132.00119768146342,132.2823748612837,130.47893505537095,131.05099487304688,2526800,0.0,0.0
2019-07-01 00:00:00-04:00,131.8751078440341,132.99015517510128,130.91521464356651,131.73936462402344,1342000,0.0,0.0
2019-07-02 00:00:00-04:00,132.13692736274066,132.9416961669922,131.74909374872007,132.9416961669922,1061800,0.0,0.0
2019-07-03 00:00:00-04:00,133.16468297429392,134.89056749053157,133.16468297429392,134.86148071289062,944300,0.0,0.0
2019-07-05 00:00:00-04:00,134.60939714463197,135.8601730308001,134.01794131135173,135.69534301757812,1316700,0.0,0.0
2019-07-08 00:00:00-04:00,135.30664332136251,135.74395983676814,134.29595593400703,134.66525268554688,1504500,0.32,0.0
2019-07-09 00:00:00-04:00,134.29593767840709,136.1035252146725,134.29593767840709,135.61761474609375,1487300,0.0,0.0
2019-07-10 00:00:00-04:00,135.87025993717282,137.07532303438884,135.22885466790584,136.9586944580078,1842100,0.0,0.0
2019-07-11 00:00:00-04:00,137.35718087272835,138.05689320089536,135.96748391713768,136.40480041503906,1584200,0.0,0.0
2019-07-12 00:00:00-04:00,136.8421202777743,137.69732755074332,136.60889271519184,137.53211975097656,1219600,0.0,0.0
2019-07-15 00:00:00-04:00,137.79449416076707,138.55252818930003,137.39605881749642,138.25125122070312,1322400,0.0,0.0
2019-07-16 00:00:00-04:00,138.48448873161684,140.38926436446198,138.15407315952277,140.13658142089844,1234700,0.0,0.0
2019-07-17 00:00:00-04:00,139.83533440973252,140.97236329226243,139.38829018888887,140.88490295410156,1455400,0.0,0.0
2019-07-18 00:00:00-04:00,140.50587067567486,140.71967246480972,137.51266045659696,138.79547119140625,2226600,0.0,0.0
2019-07-19 00:00:00-04:00,139.21334704478684,139.3105350684889,137.23083888903506,137.29885864257812,1857900,0.0,0.0
2019-07-22 00:00:00-04:00,137.27941087474485,137.32800488404817,133.72255775741095,134.150146484375,2823800,0.0,0.0
2019-07-23 00:00:00-04:00,134.21817617597648,134.21817617597648,130.29202652546888,133.35325622558594,2442900,0.0,0.0
2019-07-24 00:00:00-04:00,133.49905676190312,135.3260851340679,133.1686411542431,135.22889709472656,1608500,0.0,0.0
2019-07-25 00:00:00-04:00,134.82072148134648,134.82072148134648,132.94511409277874,133.8391876220703,1729600,0.0,0.0
2019-07-26 00:00:00-04:00,133.897474470082,134.71380041872595,133.29495029305562,134.08212280273438,1281300,0.0,0.0
2019-07-29 00:00:00-04:00,133.96550219216508,134.24732369734488,131.69143026757422,131.9732666015625,1491600,0.0,0.0
2019-07-30 00:00:00-04:00,131.78866738314784,131.78866738314784,129.8450250737312,130.41839599609375,1551000,0.0,0.0
2019-07-31 00:00:00-04:00,130.15599406853414,131.33190413562596,128.83433159536602,130.24346923828125,1547900,0.0,0.0
2019-08-01 00:00:00-04:00,130.08792163356273,132.18705793898243,127.8430181522697,128.4261016845703,2137000,0.0,0.0
2019-08-02 00:00:00-04:00,128.5718840277887,130.807074646178,128.3094882817185,129.92271423339844,2004800,0.0,0.0
2019-08-05 00:00:00-04:00,128.8731667707479,129.7769530662754,127.3376880094598,128.9120330810547,1800500,0.0,0.0
2019-08-06 00:00:00-04:00,128.8245823292691,130.9528725752729,127.8041673694139,130.67105102539062,1647700,0.0,0.0
2019-08-07 00:00:00-04:00,129.65060668300328,131.04030320408918,128.5232910813345,130.79734802246094,1148700,0.0,0.0
2019-08-08 00:00:00-04:00,132.52721688238992,134.07242344735025,131.9149797735973,133.5184783935547,1582900,0.0,0.0
2019-08-09 00:00:00-04:00,133.7711681871469,134.22792528944015,131.67204588569484,131.75950622558594,1068700,0.0,0.0
2019-08-12 00:00:00-04:00,131.20551669109548,132.9839504779143,130.39890367332686,131.1374969482422,1246500,0.0,0.0
2019-08-13 00:00:00-04:00,130.3600611994182,133.61566730244328,129.25218591331367,131.56512451171875,1496400,0.0,0.0
2019-08-14 00:00:00-04:00,130.52526111594273,132.08989333903014,129.63118767829422,130.07823181152344,1763200,0.0,0.0
2019-08-15 00:00:00-04:00,131.14718148484732,131.99267545485208,129.0577732143033,130.039306640625,1474700,0.0,0.0
2019-08-16 00:00:00-04:00,130.68076043762608,132.58552113871713,130.4378052073678,132.08018493652344,1374500,0.0,0.0
2019-08-19 00:00:00-04:00,134.00440714377137,134.97622821663327,131.83725030335697,134.20849609375,2010900,0.0,0.0
2019-08-20 00:00:00-04:00,133.9946698564629,134.78184240944154,132.71185915619398,133.3435516357422,1254400,0.0,0.0
2019-08-21 00:00:00-04:00,136.0160411501118,136.41447639491062,134.05295904760698,134.87899780273438,1975600,0.0,0.0
2019-08-22 00:00:00-04:00,134.70406869163799,136.23954718702882,134.39307894779859,135.80223083496094,1683600,0.0,0.0
2019-08-23 00:00:00-04:00,135.18030359318396,135.70508039515903,132.4300484536799,133.1297607421875,1499700,0.0,0.0
2019-08-26 00:00:00-04:00,134.38340666395948,135.37466823580738,133.8197487046268,135.2969207763672,1478500,0.0,0.0
2019-08-27 00:00:00-04:00,136.05495583474098,136.42425260294127,134.77214484761157,134.84017944335938,1968800,0.0,0.0
2019-08-28 00:00:00-04:00,134.60690025643146,137.76531801098426,134.1112769625499,137.05589294433594,2446700,0.0,0.0
2019-08-29 00:00:00-04:00,147.34748749341472,153.00349253255283,146.84215127684573,151.6915283203125,6857200,0.0,0.0
2019-08-30 00:00:00-04:00,152.20659223680724,154.43207051341508,150.25323746833536,151.6915283203125,2689500,0.0,0.0
2019-09-03 00:00:00-04:00,151.03070502982945,153.43110408392386,150.83634379577077,151.2445068359375,2384600,0.0,0.0
2019-09-04 00:00:00-04:00,152.97433820368505,153.72262965308624,152.0608241446127,153.3533477783203,1737100,0.0,0.0
2019-09-05 00:00:00-04:00,155.33586251051227,156.55063874040957,154.4903829997234,155.31643676757812,1536600,0.0,0.0
2019-09-06 00:00:00-04:00,155.41358529902877,157.61962273441296,155.19007066027456,156.98793029785156,1584700,0.0,0.0
2019-09-09 00:00:00-04:00,157.47383359422824,157.76538279570744,155.28723682634663,156.2299041748047,1947300,0.0,0.0
2019-09-10 00:00:00-04:00,153.77123596624193,153.8198299830434,150.93352036501642,152.66336059570312,3188000,0.0,0.0
2019-09-11 00:00:00-04:00,151.7692797047678,154.1988321393619,150.8654933169282,151.61378479003906,2530900,0.0,0.0
2019-09-12 00:00:00-04:00,153.65456821580972,154.32512685721667,151.58458542343286,152.67303466796875,1740800,0.0,0.0
2019-09-13 00:00:00-04:00,152.05108187764014,153.77119393753878,151.85670586356102,153.33387756347656,1579600,0.0,0.0
2019-09-16 00:00:00-04:00,152.2162967787401,152.56615286019013,148.0666178071427,148.85379028320312,1884700,0.0,0.0
2019-09-17 00:00:00-04:00,149.56325517376314,152.42041146222465,149.0190377528776,152.40098571777344,2126800,0.0,0.0
2019-09-18 00:00:00-04:00,152.53699991607172,152.92572230613695,150.33096253898958,152.28431701660156,1570600,0.0,0.0
2019-09-19 00:00:00-04:00,153.00345663321815,153.11035750564295,151.4776909839554,152.39120483398438,1267100,0.0,0.0
2019-09-20 00:00:00-04:00,152.95489149117597,154.13080130972142,151.8178628129252,151.82757568359375,1915000,0.0,0.0
2019-09-23 00:00:00-04:00,153.2853062581841,156.14246207405841,153.12009848479948,154.23770141601562,1295400,0.0,0.0
2019-09-24 00:00:00-04:00,155.18034879311946,156.3271051261879,152.53700967962618,154.33486938476562,1404700,0.0,0.0
2019-09-25 00:00:00-04:00,154.29600136166883,155.54964374044036,153.08122529243659,154.665283203125,1429000,0.0,0.0
2019-09-26 00:00:00-04:00,155.07348197459777,155.91896148785645,153.76151771095164,155.0054473876953,1326400,0.0,0.0
2019-09-27 00:00:00-04:00,155.9772272448618,156.04526181382425,154.30569440210135,155.51075744628906,1356600,0.0,0.0
2019-09-30 00:00:00-04:00,155.1803347850296,156.24934357284764,154.2182417048016,154.46119689941406,1998900,0.0,0.0
2019-10-01 00:00:00-04:00,155.22896953026213,156.2493845812086,152.57590226085102,154.55841064453125,1755200,0.0,0.0
2019-10-02 00:00:00-04:00,153.26588091275661,154.12107322255554,151.7109615387056,153.17840576171875,1550000,0.0,0.0
2019-10-03 00:00:00-04:00,153.1687112133896,153.68377516653473,150.91407933419353,152.97434997558594,1539000,0.0,0.0
2019-10-04 00:00:00-04:00,152.58557370598547,156.80328711620513,152.58557370598547,156.43399047851562,1939800,0.0,0.0
2019-10-07 00:00:00-04:00,155.78159476169637,156.8527330891727,154.17490212883018,155.81080627441406,1683800,0.32,0.0
2019-10-08 00:00:00-04:00,154.76888860599178,157.31039412707034,153.83407565848168,155.645263671875,1462000,0.0,0.0
2019-10-09 00:00:00-04:00,155.89843621859632,157.41749412376808,155.80105461612266,156.62875366210938,1226600,0.0,0.0
2019-10-10 00:00:00-04:00,156.21976943396558,156.541110905721,154.69097924714407,156.3074188232422,1723000,0.0,0.0
2019-10-11 00:00:00-04:00,157.6511684238526,159.97844582048597,156.8721751252674,157.9919891357422,1481300,0.0,0.0
2019-10-14 00:00:00-04:00,158.52759392975136,158.78076532306238,156.81377262626714,156.9793243408203,1822800,0.0,0.0
2019-10-15 00:00:00-04:00,158.51783303745012,158.97549983580095,157.31038434252184,157.81674194335938,1169700,0.0,0.0
2019-10-16 00:00:00-04:00,157.49545185526225,158.2355017761008,156.52169492125546,157.98233032226562,1090000,0.0,0.0
2019-10-17 00:00:00-04:00,158.28416971266154,159.1313333681076,157.77781201983942,158.59576416015625,1632600,0.0,0.0
2019-10-18 00:00:00-04:00,158.83921277323148,160.64066889083978,158.079683618154,160.09536743164062,1760000,0.0,0.0
2019-10-21 00:00:00-04:00,160.64065069406402,161.12752906439013,159.14105699278434,160.03692626953125,1269600,0.0,0.0
2019-10-22 00:00:00-04:00,160.19268302318193,162.27652142414613,160.07583699306946,161.44883728027344,1235000,0.0,0.0
2019-10-23 00:00:00-04:00,161.73124958525284,162.59789246918143,157.91412503703106,158.70286560058594,1497500,0.0,0.0
2019-10-24 00:00:00-04:00,158.92684985292672,159.87138025539662,157.7875413503455,158.6347198486328,1237500,0.0,0.0
2019-10-25 00:00:00-04:00,158.2549319308829,159.22868856250082,157.4856558712304,157.92384338378906,764400,0.0,0.0
2019-10-28 00:00:00-04:00,158.11862425081443,158.8099832157794,157.0182743795605,158.37179565429688,1060300,0.0,0.0
2019-10-29 00:00:00-04:00,158.12835397862895,158.66392314904937,156.32689809403715,156.40480041503906,1083200,0.0,0.0
2019-10-30 00:00:00-04:00,156.1224038021879,157.79726641088314,155.8205416212627,157.38829040527344,828600,0.0,0.0
2019-10-31 00:00:00-04:00,156.91113408708446,157.41749166702135,155.14863706158152,156.1321258544922,1451400,0.0,0.0
2019-11-01 00:00:00-04:00,157.2325101268451,157.65121841468886,155.18761492376564,155.70370483398438,1072800,0.0,0.0
2019-11-04 00:00:00-05:00,156.26846130668386,156.49243603172158,152.59740947471707,154.05804443359375,1668700,0.0,0.0
2019-11-05 00:00:00-05:00,154.00939023703313,155.96663619814808,153.82437405426268,155.49923706054688,1414200,0.0,0.0
2019-11-06 00:00:00-05:00,155.44080498021256,156.2295456222507,154.71048736968098,155.42132568359375,1025300,0.0,0.0
2019-11-07 00:00:00-05:00,156.13215538836047,156.8722200355691,154.64230873369436,155.05128479003906,1212000,0.0,0.0
2019-11-08 00:00:00-05:00,155.05126596614176,155.7036811333677,152.27606845107746,153.71722412109375,1314400,0.0,0.0
2019-11-11 00:00:00-05:00,153.58091255240322,153.60039184732915,151.5554967722129,152.8798065185547,1001000,0.0,0.0
2019-11-12 00:00:00-05:00,152.84084135228514,158.2646578481506,152.39290678189914,152.8603057861328,1373600,0.0,0.0
2019-11-13 00:00:00-05:00,152.23710372542615,153.91196627101633,150.53302967041782,153.84381103515625,2194400,0.0,0.0
2019-11-14 00:00:00-05:00,154.34044931769805,156.6872067187533,153.79514789933734,155.30447387695312,1564700,0.0,0.0
2019-11-15 00:00:00-05:00,156.15160556568432,156.15160556568432,153.8535394454563,155.9373779296875,2034400,0.0,0.0
2019-11-18 00:00:00-05:00,155.8692350847585,156.5119031854851,155.18759353876322,155.78158569335938,1230300,0.0,0.0
2019-11-19 00:00:00-05:00,154.95388880481954,155.98606839878533,153.0550515935791,154.27224731445312,1619000,0.0,0.0
2019-11-20 00:00:00-05:00,155.6257700017918,157.84593361942575,155.0415101620587,156.72610473632812,1974600,0.0,0.0
2019-11-21 00:00:00-05:00,156.2782097611658,157.79726775446375,156.04450281667872,156.5605926513672,1332400,0.0,0.0
2019-11-22 00:00:00-05:00,157.11563036530885,157.4953948377526,155.5770931835672,155.5965576171875,1300900,0.0,0.0
2019-11-25 00:00:00-05:00,155.6939482795623,156.78455095961988,155.52841143407838,155.72315979003906,2652100,0.0,0.0
2019-11-26 00:00:00-05:00,152.18842102809438,156.11267401628473,151.3412574931615,154.31121826171875,3973300,0.0,0.0
2019-11-27 00:00:00-05:00,154.48648733608036,154.8370403261318,153.46405473524874,154.2625274658203,1834000,0.0,0.0
2019-11-29 00:00:00-05:00,153.8438028025438,154.15539717244508,152.96741299185817,153.23033142089844,1105500,0.0,0.0
2019-12-02 00:00:00-05:00,154.12621188512006,154.2722694492426,150.47462419857277,150.6206817626953,3709500,0.0,0.0
2019-12-03 00:00:00-05:00,149.3839849331264,149.97797697934692,148.71209058562428,148.9847412109375,4647100,0.0,0.0
2019-12-04 00:00:00-05:00,150.57199895464217,151.64312237889484,149.16003989348332,149.5203399658203,3610300,0.0,0.0
2019-12-05 00:00:00-05:00,151.4775828264209,151.95472893622463,148.01101151305596,151.0296630859375,5711900,0.0,0.0
2019-12-06 00:00:00-05:00,151.81839492257774,152.39290775000913,149.76376790426613,150.6596221923828,3190600,0.0,0.0
2019-12-09 00:00:00-05:00,150.2116876077467,151.4580948657576,149.17950799017643,150.7570037841797,2480000,0.0,0.0
2019-12-10 00:00:00-05:00,150.32856421502206,151.45811069553673,149.8514180826538,150.31881713867188,1877500,0.0,0.0
2019-12-11 00:00:00-05:00,150.17277149100056,150.77649593868546,149.82221845658853,150.4551544189453,1921200,0.0,0.0
2019-12-12 00:00:00-05:00,150.11432245154472,152.1884139256207,150.0851109419343,151.49705505371094,1895300,0.0,0.0
2019-12-13 00:00:00-05:00,151.00044625710746,151.1757153167726,148.93607211818806,150.57199096679688,2243700,0.0,0.0
2019-12-16 00:00:00-05:00,150.77647170276347,151.0880809536411,148.53682850170787,148.76080322265625,2471900,0.0,0.0
2019-12-17 00:00:00-05:00,149.35480901187182,151.5554938286069,149.11136983424566,151.10755920410156,2153700,0.0,0.0
2019-12-18 00:00:00-05:00,151.65286631491094,151.71128933668896,150.51357281519714,151.2244110107422,1919500,0.0,0.0
2019-12-19 00:00:00-05:00,151.38022769292502,152.97718813483587,150.88360225157902,152.8798065185547,2368100,0.0,0.0
2019-12-20 00:00:00-05:00,153.69774702705047,153.97039770208042,152.34422586945615,152.597412109375,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,152.9090246562742,153.03561779125442,150.93229959858644,151.08810424804688,1266800,0.0,0.0
2019-12-24 00:00:00-05:00,151.70152529142945,152.4902805722445,151.17570329589842,152.1494598388672,500700,0.0,0.0
2019-12-26 00:00:00-05:00,152.12026825432335,152.12026825432335,150.15327561957415,151.23414611816406,1001300,0.0,0.0
2019-12-27 00:00:00-05:00,151.39967746718392,152.63635255411586,151.1659853840987,152.53897094726562,974400,0.0,0.0
2019-12-30 00:00:00-05:00,152.05209173036266,154.03856357492012,151.30230982376955,153.22061157226562,1350400,0.0,0.0
2019-12-31 00:00:00-05:00,153.04532363920015,153.31797429960167,151.1562334504562,151.8865509033203,1097200,0.0,0.0
2020-01-02 00:00:00-05:00,152.83108272816244,152.99661955343734,151.1659674008797,152.4318389892578,1918500,0.0,0.0
2020-01-03 00:00:00-05:00,151.22442295552813,152.25660271072869,150.60121924342505,151.3120574951172,1715300,0.0,0.0
2020-01-06 00:00:00-05:00,150.66803663894402,150.97052172675214,148.41401948630096,150.7948760986328,2295600,0.32,0.0
2020-01-07 00:00:00-05:00,150.4533749834884,151.0095539094878,148.45305153203364,148.5213623046875,2832000,0.0,0.0
2020-01-08 00:00:00-05:00,148.31644160414723,148.93117898843664,147.46752989365885,147.87734985351562,3208400,0.0,0.0
2020-01-09 00:00:00-05:00,148.12130410907042,150.03379741956016,148.10178461720548,148.8824005126953,2832600,0.0,0.0
2020-01-10 00:00:00-05:00,149.4580751776865,150.38504989209727,148.79456144998449,149.50686645507812,2747900,0.0,0.0
2020-01-13 00:00:00-05:00,148.27742728109905,151.07787130244725,147.7602575356526,150.38507080078125,2011800,0.0,0.0
2020-01-14 00:00:00-05:00,151.3120368458255,155.10776589190775,151.3120368458255,154.15150451660156,2837100,0.0,0.0
2020-01-15 00:00:00-05:00,151.5755192898758,153.5270517073245,151.44867980726897,152.79522705078125,2638000,0.0,0.0
2020-01-16 00:00:00-05:00,153.71245216988595,154.6882183944845,153.1172341773204,154.4345245361328,1472500,0.0,0.0
2020-01-17 00:00:00-05:00,154.785790404726,156.52265297480818,153.71244167534485,154.1613006591797,1486800,0.0,0.0
2020-01-21 00:00:00-05:00,153.53678493686715,154.85406009386438,153.41968289319527,153.72216796875,1381600,0.0,0.0
2020-01-22 00:00:00-05:00,154.12226497305218,154.48330858375718,150.45338950058425,150.75587463378906,1458700,0.0,0.0
2020-01-23 00:00:00-05:00,150.12162408655456,151.7413845362462,149.6630128172957,151.38035583496094,1283200,0.0,0.0
2020-01-24 00:00:00-05:00,151.1656469194859,151.2437099758315,149.69224581460207,150.59970092773438,1050700,0.0,0.0
2020-01-27 00:00:00-05:00,149.39957427462915,153.10748908040134,148.92144344203095,152.0829315185547,1539800,0.0,0.0
2020-01-28 00:00:00-05:00,152.6293209241355,153.8197566741821,152.0926466287853,152.86351013183594,1118000,0.0,0.0
2020-01-29 00:00:00-05:00,153.19530907105863,153.61488143325354,151.9365770954618,151.97560119628906,720000,0.0,0.0
2020-01-30 00:00:00-05:00,151.20472754393901,153.19528391756344,150.62901420592627,153.18553161621094,1528100,0.0,0.0
