Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,81.74864734951969,81.77448886258846,77.70859097980136,78.70783996582031,6451000,0.0,0.0
2020-02-03 00:00:00-05:00,78.63893351380675,78.71645806152162,76.1838909212643,76.64044189453125,4306800,0.0,0.0
2020-02-04 00:00:00-05:00,78.01870286045508,78.26851510881573,76.04605295893467,76.42507934570312,3427900,0.0,0.0
2020-02-05 00:00:00-05:00,77.84643128057262,80.36177298566952,77.79474167560153,79.80184936523438,3100700,0.0,0.0
2020-02-06 00:00:00-05:00,80.10333615940424,80.17225124396774,77.5707692366854,77.71720886230469,2606100,0.0,0.0
2020-02-07 00:00:00-05:00,77.50185463203097,77.94978954025906,76.89024803997712,77.81196594238281,2481500,0.0,0.0
2020-02-10 00:00:00-05:00,77.40710956262795,78.42358421526839,77.20037084896869,77.75167846679688,2171400,0.0,0.0
2020-02-11 00:00:00-05:00,78.33744779149376,78.37190534095066,77.14007587931516,77.76029205322266,2682900,0.0,0.0
2020-02-12 00:00:00-05:00,78.89735573381856,79.50896895051442,77.91533869071688,78.50971984863281,2361400,0.0,0.0
2020-02-13 00:00:00-05:00,78.38912683712685,78.79399480749281,77.6741475095489,77.82058715820312,2727700,0.0,0.0
2020-02-14 00:00:00-05:00,77.89018005161596,78.50794762148611,77.09840438704543,77.8466796875,2254900,0.9,0.0
2020-02-18 00:00:00-05:00,77.18542614693035,77.52475958620131,75.75848382839665,76.56766510009766,4542600,0.0,0.0
2020-02-19 00:00:00-05:00,77.00270154475379,77.20282448089219,75.45394770574562,76.88088989257812,2441800,0.0,0.0
2020-02-20 00:00:00-05:00,77.01140566979996,78.56015953688487,76.92439829355962,78.47315216064453,2905900,0.0,0.0
2020-02-21 00:00:00-05:00,77.89020933790644,78.44707129680205,77.16804195027434,77.65528869628906,2406900,0.0,0.0
2020-02-24 00:00:00-05:00,75.36695278600777,76.46325783676096,74.7665905166156,75.31474304199219,3732700,0.0,0.0
2020-02-25 00:00:00-05:00,75.5496642488145,75.95860624664772,71.58206257127826,72.05191040039062,4211800,0.0,0.0
2020-02-26 00:00:00-05:00,72.30423465304355,72.8610898503557,69.8505893654377,69.89409637451172,4156400,0.0,0.0
2020-02-27 00:00:00-05:00,68.47586125340578,68.51066553863924,64.59527306609598,64.61267852783203,6900500,0.0,0.0
2020-02-28 00:00:00-05:00,62.38524146800231,65.5784661216055,62.1155165953315,65.13471984863281,7137800,0.0,0.0
2020-03-02 00:00:00-05:00,65.49145199789511,65.64806793879819,62.83769037034089,65.35224151611328,5279400,0.0,0.0
2020-03-03 00:00:00-05:00,65.65676768574004,67.50135461277736,62.73327468051428,63.3945426940918,5710300,0.0,0.0
2020-03-04 00:00:00-05:00,64.40383957689816,65.05640485484051,63.0117016449353,64.9345932006836,4201800,0.0,0.0
2020-03-05 00:00:00-05:00,62.776796601578326,64.22984072021615,62.23734011521028,62.628883361816406,5724800,0.0,0.0
2020-03-06 00:00:00-05:00,60.90609735018919,61.915401578346476,59.18332196145921,60.29703903198242,6374400,0.0,0.0
2020-03-09 00:00:00-04:00,54.51095061773214,60.123008982725466,52.37923685317889,54.02370071411133,7993800,0.0,0.0
2020-03-10 00:00:00-04:00,57.38224173831613,58.18272691744997,52.45755219144558,55.128719329833984,7047200,0.0,0.0
2020-03-11 00:00:00-04:00,53.11011414739219,53.65826659725659,47.089110055992386,47.98530197143555,8448500,0.0,0.0
2020-03-12 00:00:00-04:00,44.3918493606227,44.55716473380802,38.988608642980445,40.372047424316406,11492100,0.0,0.0
2020-03-13 00:00:00-04:00,44.122116229845155,47.3414391771989,40.58956471323485,47.297935485839844,6997200,0.0,0.0
2020-03-16 00:00:00-04:00,40.69397662862898,50.108319378113805,39.43234959033466,41.999107360839844,7192800,0.0,0.0
2020-03-17 00:00:00-04:00,42.703877247282854,44.13951899723925,39.98920305554472,40.606964111328125,6274500,0.0,0.0
2020-03-18 00:00:00-04:00,39.01470377420701,40.83318585636101,34.838286563835325,37.38764190673828,6970800,0.0,0.0
2020-03-19 00:00:00-04:00,37.63126685945029,40.58086158049616,36.37834263750976,39.74557876586914,4936100,0.0,0.0
2020-03-20 00:00:00-04:00,41.059413138217245,44.339642229789526,39.46715531278027,42.0687141418457,7605100,0.0,0.0
2020-03-23 00:00:00-04:00,41.49445390022131,41.764182104529226,36.030307803663476,36.62196731567383,6075800,0.0,0.0
2020-03-24 00:00:00-04:00,39.806486370199366,40.30243577092151,36.891695799701225,39.658573150634766,5476000,0.0,0.0
2020-03-25 00:00:00-04:00,40.18931604531308,46.02760215047378,37.98799706807839,43.93939208984375,6516900,0.0,0.0
2020-03-26 00:00:00-04:00,44.7224771398435,49.36874226943951,44.42664740053893,47.32403564453125,6014400,0.0,0.0
2020-03-27 00:00:00-04:00,45.31413780265994,47.28053319004777,43.547858731042155,45.52295684814453,4191500,0.0,0.0
2020-03-30 00:00:00-04:00,44.08731479264508,47.79388795199522,42.36454261458398,47.12392044067383,5207900,0.0,0.0
2020-03-31 00:00:00-04:00,48.47255314209159,49.15992277033618,45.288034383892985,46.68017578125,4743800,0.0,0.0
2020-04-01 00:00:00-04:00,44.78338775138995,45.11401848658868,42.669075660429485,43.0780143737793,4142800,0.0,0.0
2020-04-02 00:00:00-04:00,44.809487665222406,48.811887177575244,43.55656337975729,45.00090789794922,5169000,0.0,0.0
2020-04-03 00:00:00-04:00,46.11461185011122,46.419140978077735,43.80018052021,44.91389083862305,3587300,0.0,0.0
2020-04-06 00:00:00-04:00,47.06301131417295,50.404145906849095,46.49745337221748,49.96039962768555,5347800,0.0,0.0
2020-04-07 00:00:00-04:00,52.353138063973894,53.56256189447078,50.47375010201626,51.013206481933594,5281100,0.0,0.0
2020-04-08 00:00:00-04:00,51.874592130784244,55.859589334990524,51.67447249546846,55.4245491027832,3754800,0.0,0.0
2020-04-09 00:00:00-04:00,58.39153832034145,58.678668619679286,51.6831684366234,53.52775192260742,5316800,0.0,0.0
2020-04-13 00:00:00-04:00,54.90248868557328,55.5115502528717,53.057905164403046,53.562557220458984,3438100,0.0,0.0
2020-04-14 00:00:00-04:00,53.78008107927871,54.30213197506819,52.274830899996424,53.13621520996094,3496900,0.0,0.0
2020-04-15 00:00:00-04:00,50.73477603722837,50.81308400288303,47.906993182870224,49.13381576538086,4093100,0.0,0.0
2020-04-16 00:00:00-04:00,48.69877446695738,49.06420944390781,46.25382860050774,46.57575988769531,4363300,0.0,0.0
2020-04-17 00:00:00-04:00,47.811283030117714,51.935493699459215,47.541554855552555,51.79627990722656,5601700,0.0,0.0
2020-04-20 00:00:00-04:00,49.59496144904416,52.44884588785364,49.16861733757876,50.5694580078125,3468500,0.0,0.0
2020-04-21 00:00:00-04:00,48.298534840898775,50.46505324222744,47.34144033119377,49.42094802856445,3287100,0.0,0.0
2020-04-22 00:00:00-04:00,51.91808991667609,52.09210798123669,49.89948833365757,50.62166213989258,3071800,0.0,0.0
2020-04-23 00:00:00-04:00,52.26613412567356,52.762083528913564,50.77828591595353,52.17912673950195,3419800,0.0,0.0
2020-04-24 00:00:00-04:00,53.075320074093234,53.61477321762405,51.79629080691084,52.666378021240234,3399900,0.0,0.0
2020-04-27 00:00:00-04:00,52.770788822578886,55.798688493168044,52.353144055132944,55.24183654785156,3234300,0.0,0.0
2020-04-28 00:00:00-04:00,56.68618077613781,58.87879753620619,55.88570216835398,58.59166717529297,3851900,0.0,0.0
2020-04-29 00:00:00-04:00,60.9061032249814,64.21243719820434,60.47105963051725,63.95140838623047,5191400,0.0,0.0
2020-04-30 00:00:00-04:00,63.96009771307867,65.80467791857606,62.654967203194865,63.66426467895508,5993400,0.0,0.0
2020-05-01 00:00:00-04:00,61.384646340384556,62.098117482676074,56.78188487626771,57.73897933959961,6626600,0.0,0.0
2020-05-04 00:00:00-04:00,57.43445033594778,64.74318317713609,57.16471882561313,63.93400192260742,7575800,0.0,0.0
2020-05-05 00:00:00-04:00,65.69157841627967,66.7965861522586,64.308143063801,65.43054962158203,6934400,0.0,0.0
2020-05-06 00:00:00-04:00,65.96999552138136,66.37893747007074,62.48964755056043,62.56795883178711,5972000,0.0,0.0
2020-05-07 00:00:00-04:00,64.20373179022697,65.80468896473855,63.1074201191882,63.78608703613281,3586900,0.0,0.0
2020-05-08 00:00:00-04:00,64.93459267015693,67.37954173887327,64.19502002217884,67.04890441894531,3275800,0.0,0.0
2020-05-11 00:00:00-04:00,66.26583980565773,67.64057244256239,65.99610827810564,66.70957946777344,3441800,0.0,0.0
2020-05-12 00:00:00-04:00,67.1011249369564,67.31864672944599,63.94270426153495,63.977508544921875,3117400,0.0,0.0
2020-05-13 00:00:00-04:00,63.516368612221385,63.82960055013528,61.358549333063294,61.80229568481445,3687400,0.0,0.0
2020-05-14 00:00:00-04:00,60.558064202418244,63.3336443301158,59.05281715306416,62.42875289916992,3159700,0.0,0.0
2020-05-15 00:00:00-04:00,62.09390982910579,63.353939749171865,60.91317924766792,62.49923324584961,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,66.08547542490767,68.49979624478023,65.85637722778391,67.21333312988281,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,66.96663068010544,67.68035182955458,65.3012768496816,66.27934265136719,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,67.68034478976799,69.70696898594427,67.53936591978592,68.94918823242188,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,69.30163784427396,69.69814801506966,67.68915060092176,67.92705535888672,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,67.2662014287372,67.70677127845929,66.21764975774109,67.37194061279297,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,69.75102159882132,70.4206829278881,69.13421977775997,69.58360290527344,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,70.4911815759418,72.18296832034929,69.70696771871447,72.01555633544922,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,72.18295792360051,72.27988382211191,68.9051173768273,69.22232818603516,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,69.01967206179539,69.87437861851001,67.91824747274298,68.95799255371094,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,68.75532878560531,69.58360224362447,67.2397674464904,69.46024322509766,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,70.17395778420715,72.01554305910805,69.68052175536252,71.87455749511719,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,73.00241722266132,74.33293995031882,72.81737870650687,73.77782440185547,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,72.74689611571509,73.69852866576159,71.97149555043434,73.2491455078125,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,76.45648204476971,77.94561015720372,75.91017978155672,77.01160430908203,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,78.03372820933932,79.11753297783004,77.00279639319403,79.06466674804688,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,76.27145752199202,76.57986182432185,75.01142736246227,75.48724365234375,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,74.9409325713352,76.67677209626004,73.49586403204448,74.30651092529297,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,68.73770426980919,70.35899795866959,66.05022571510247,66.0854721069336,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,68.49098760009278,70.19158738474697,66.36743782768707,68.07685089111328,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,64.70208713339586,67.48648503343904,63.97073958374873,66.6141586303711,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,69.5219314268168,69.56598438319166,66.24409030169883,67.88301086425781,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,67.88301317401104,68.08567156986983,64.1822218618817,64.21746826171875,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,63.89143818292553,67.55697564720609,63.530167698017564,67.17808532714844,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,68.72890033150588,69.09017085495034,65.74183712413392,65.82113647460938,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,65.29244862117066,65.94449009883442,64.23508369941526,65.55679321289062,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,65.86519615102647,66.49080456528522,65.35413348386432,65.82113647460938,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,64.76376940064394,64.95762121459602,61.080605103242235,61.67096710205078,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,61.16872051906983,62.96624643598005,60.70171752193116,61.74146270751953,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,61.44187061006769,61.459490445099576,59.882249668546564,59.97917556762695,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,60.657648819905845,61.468302387550786,59.758889356454944,60.49905014038086,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,59.935123907016234,63.75046070604155,59.265462525306845,63.35395050048828,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,63.23939709413462,64.63159951683294,60.64885079250724,60.89556884765625,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,61.91768181738239,62.5432969005983,60.164215751743825,60.287574768066406,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,61.33613168944582,61.63571594417843,58.40193503602283,59.996795654296875,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,59.20378113223243,59.25664736527879,56.81589324957333,56.93043899536133,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,56.99211892781044,57.76751948263898,56.07573278706976,56.37532043457031,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,56.39293736413213,56.683715060830814,51.916746347439265,51.9696159362793,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,51.74933027785087,53.8552534643449,51.74052036047851,53.80238723754883,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,54.04910809848461,54.42799842973686,52.427810953048336,53.10628890991211,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,52.54236319370676,54.815701955845064,52.33970145857174,54.59541702270508,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,56.36651264097281,57.90850725156191,55.24746472022008,57.67940902709961,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,57.3357597043811,58.26095907347286,56.27839139776278,57.1595344543457,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,57.547229975199535,58.296204076376796,56.03167202113035,56.251956939697266,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,56.260773442940284,56.88638187819187,54.86857434250321,54.921443939208984,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,56.155038076156785,58.948252941551004,55.95237632902747,58.52530288696289,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,57.41506253616435,57.74107990260825,56.313634617844244,57.494361877441406,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,57.11547502259293,57.8908755376219,56.36650762292505,57.43268585205078,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,57.67060171360205,58.57818142525696,57.05380649457804,57.32695770263672,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,57.05379686130542,57.30051490725781,56.04048483894733,56.912811279296875,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,56.51630138989502,57.2388356950604,55.86425987610251,56.022865295410156,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,56.53392427714079,57.79394754763861,56.13740739334415,57.78514099121094,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,56.40175672468241,56.57798198392279,54.0138654711114,55.59110641479492,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,54.07553898458082,55.59991016459893,53.38825113820806,54.64828109741211,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,54.02267381372504,54.63065896961604,52.903626041154986,53.855255126953125,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,53.529237049426264,54.92143939597859,52.97411809442162,54.49848937988281,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,55.61753897802333,55.61753897802333,53.33538693624189,54.59541702270508,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,53.83763687178335,55.46774741064951,53.46755979369523,53.72309112548828,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,53.39706731512464,55.50299413359329,52.991743838277166,55.397254943847656,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,55.83782155011192,57.20358740557336,55.42368817899131,57.1595344543457,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,58.498861705986734,59.4504941557218,56.17265353278688,56.489864349365234,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,57.57366489488216,57.72346375335147,56.22552558787651,56.75421142578125,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,56.26077548266671,56.6484791500022,55.1769739205165,55.185787200927734,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,54.7187778480935,56.18146971782463,54.50730618763775,56.09335708618164,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,56.039731316313365,56.4329913565093,55.53027949239552,55.73584747314453,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,55.64646643306972,55.86097407368531,54.6007506349623,54.79738235473633,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,54.96720223560396,55.494530003186654,53.95723480084724,54.89569854736328,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,54.30580428750567,55.04763967658851,54.18067624825878,54.493499755859375,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,54.52031193298847,55.21745581421168,54.13598814988251,54.493499755859375,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,54.7437504142827,56.91562519327329,54.23429864236965,56.88881301879883,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,56.933508380460715,57.15695228822588,54.89569762319366,55.08339309692383,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,54.89569452696694,55.271082043771216,53.63547109462987,53.65334701538086,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,53.78741695982504,54.0108608643077,52.79532547840468,53.858917236328125,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,53.939355618645976,55.476650728069956,53.939355618645976,55.22639465332031,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,55.280018949289776,55.34258296791213,52.25012024078364,52.25905990600586,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,52.17861898439761,53.099206734929176,51.57978757666113,52.545066833496094,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,52.366311163357466,53.966170263563654,51.68704322539213,53.67122268676758,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,53.7427240203452,55.172763516440604,52.91151249777628,53.34946060180664,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,53.626533373459445,54.1985491839257,52.339497799910355,52.714881896972656,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,52.124990030565066,53.29583723358521,51.72279034941439,51.80323028564453,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,51.87473337977962,52.40206108699435,51.088209946590176,51.7227897644043,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,51.98198679718016,52.071362990012666,49.470476228581504,49.47941589355469,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,49.774363042956104,51.32059445618728,49.05040697293355,51.007774353027344,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,51.409969883063305,52.66125360342863,51.32952994743757,52.169677734375,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,52.06242660157652,53.21539789738096,51.579786978753745,51.883670806884766,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,52.50931577971537,55.17276662204209,51.937299949079204,54.082359313964844,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,52.571882138484035,54.0019217787367,52.518254373418266,53.93935775756836,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,52.9562044597395,54.27005568673734,52.67019653963545,53.46565628051758,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,51.76747816096897,52.04454980856991,49.67604664943538,49.97992706298828,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,49.79223597795166,50.78432740201525,49.0414643659157,49.47941589355469,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,49.577732416033435,49.890552504624296,46.976845619733005,47.03940963745117,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,46.7444585441493,48.12980990432481,45.627239155381474,47.23603439331055,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,46.538892297130275,47.62035988695045,46.20819630054954,47.26285171508789,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,48.210257981903325,48.8359016272135,47.75443389444629,48.246009826660156,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,48.04937221189194,48.10299997246667,46.2618211065324,46.64614486694336,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,46.89640011984674,47.41478812081905,46.109876749613974,46.33332061767578,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,45.752369121432096,46.11881696010702,44.4653335584116,44.93903350830078,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,43.7592501742289,46.26182103602128,43.63412214256176,45.63618087768555,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,46.32438707792468,47.486294578042056,46.226071224698515,46.96790313720703,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,47.80805574014573,47.80805574014573,45.52892535669958,45.63618087768555,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,45.98475687477448,46.63721267595329,45.269737052214374,46.41376876831055,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,46.58357665679811,47.95999170227349,46.52995231053468,47.942115783691406,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,48.299628770225105,48.71076468136994,46.96790177692892,47.405853271484375,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,47.066218820682714,48.58563788896378,46.413763099196764,47.7812385559082,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,47.25390715615601,47.7812348088088,45.68980011636181,45.82386779785156,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,46.22607274405539,47.69186410710254,46.05625320672564,46.54783248901367,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,45.62724404158354,47.137726999023734,45.06416445468936,46.93215560913086,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,46.887464144281495,46.923215984259734,45.108852723902956,45.20716857910156,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,45.50211202288814,45.519987942597425,43.68774879093485,43.75031280517578,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,44.125694961434064,44.76921440490093,43.866502660689164,44.32232666015625,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,43.68775035222754,44.52789815168998,43.49111863788143,43.54474639892578,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,43.508995997414246,44.85859563824879,42.49902862597871,44.697715759277344,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,45.18035423911199,45.975813948385934,44.161450638042766,45.11779022216797,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,44.36701910928665,44.37595877436979,42.81185151417828,43.0263557434082,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,42.90122648960809,43.231922489143535,42.02532685791657,42.07001495361328,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,40.87235420707693,41.56056176807331,39.45125099088607,39.52275466918945,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,38.986487694463186,41.27455428046818,38.67366762251154,41.09579849243164,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,40.55953587879751,41.775071186254735,40.13946027444542,41.70356750488281,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,42.34708288458662,43.330234541539035,41.56949576789657,42.86547088623047,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,43.45536546780496,43.83075296466527,41.87338236496574,42.47221374511719,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,42.59734700586143,44.01845041450604,41.65888326267729,42.82972717285156,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,42.64203304315953,43.71456444468987,42.39177696627967,43.071044921875,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,42.99953856100192,43.69668233906069,41.28348787953352,41.721439361572266,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,46.851716816710244,52.04455444651754,46.74446469592892,50.972023010253906,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,52.45567951037255,52.536119436603634,49.78329284571831,51.96410369873047,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,52.64338162540595,52.72382156184547,51.56191061116731,52.714881896972656,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,51.5529766616945,52.31268455467294,48.80014618884011,49.023590087890625,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,49.667113966456206,53.17965264051262,49.60454994199076,52.51825714111328,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,55.54081863441465,57.310791524463326,53.643771371365446,56.83879852294922,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,55.595283349491744,58.481699970189176,54.68760525398984,58.40000534057617,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,58.78123225203195,58.86291995223079,55.114212111815235,55.141441345214844,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,54.46068717067973,56.11266107118897,54.03407734650389,55.77682113647461,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,55.64066504556309,56.72080416578769,55.377437574036335,55.903892517089844,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,56.92956199136503,59.83412865417623,56.820638144622166,59.761512756347656,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,61.85826988482381,62.36656745399086,60.451365923691455,61.46796798706055,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,60.70550574773534,61.023198606606144,59.69798255397141,60.14274978637695,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,59.561845350183866,60.13368011715324,58.7177043560662,59.20785140991211,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,58.327396322022324,58.545237125806416,54.732988434413265,54.98714065551758,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,56.98403010100139,58.25478082803772,55.84943247418937,56.16712188720703,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,55.54989377085568,59.25321817557046,55.40466543072014,58.481693267822266,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,58.772160931067795,60.72367036243453,57.9461739429697,59.01723098754883,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,60.578427599866785,63.46484390823801,60.37873733245846,62.92023849487305,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,62.012569496397084,62.457329840598256,60.197213238393616,60.85982131958008,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,59.9612055016444,62.702396895668564,59.9612055016444,61.168418884277344,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,62.1396387125369,63.62823016629648,60.7962790713558,62.421016693115234,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,61.85827002388901,65.08052344286699,61.85827002388901,64.31807708740234,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,63.7189979340946,63.91868821809584,62.130561306855434,63.09270477294922,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,63.27424238338829,64.03669562290996,60.68736106632926,60.98689651489258,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,60.9596584932691,62.34840474096588,60.13366817991376,61.94902420043945,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,62.13055871157881,62.175945383332,60.74181242635068,61.07765579223633,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,61.59503483005529,61.60411354983056,60.26982566926693,60.96873474121094,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,60.896124511085205,61.28642639740384,59.961217113051795,60.67828369140625,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,58.781233726540364,61.050428900549434,57.909860148207926,60.35151290893555,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,60.378741302277724,61.885490200855465,60.04290485322254,61.277347564697266,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,62.06701929432096,63.51023091876427,61.73118286554524,62.956546783447266,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,62.80225479047379,62.88394250174686,61.75842351009708,62.38472366333008,1295200,0.0,0.0
