Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,85.38767530697237,85.38767530697237,84.0278453682684,84.57177734375,1017500,0.0,0.0
2019-03-08 00:00:00-05:00,83.93404521931285,84.09347129751906,83.19317401744502,83.71834564208984,1283000,0.0,0.0
2019-03-11 00:00:00-04:00,83.67148330254719,84.90939331054688,83.54956331563095,84.90939331054688,700700,0.0,0.0
2019-03-12 00:00:00-04:00,85.05004254635749,85.07817571855789,84.50611070072723,84.81558990478516,1074100,0.0,0.0
2019-03-13 00:00:00-04:00,84.63741290574669,85.9315890536285,84.45922658899987,85.71589660644531,947800,0.0,0.0
2019-03-14 00:00:00-04:00,85.70650978783905,85.70650978783905,84.84372575678417,85.07817840576172,1203700,0.0,0.0
2019-03-15 00:00:00-04:00,85.0781820024033,85.54708732018115,84.66554303318203,85.050048828125,1211200,0.0,0.0
2019-03-18 00:00:00-04:00,85.26575876022771,86.85066134904409,84.99379276153013,86.775634765625,835400,0.0,0.0
2019-03-19 00:00:00-04:00,87.26329183588243,87.7978436691386,86.21294123591937,86.70059967041016,1098600,0.0,0.0
2019-03-20 00:00:00-04:00,86.51302562136885,86.75685837446714,85.46267520065281,85.65961456298828,1007600,0.0,0.0
2019-03-21 00:00:00-04:00,85.60336681952708,87.00070287779074,85.53772035115036,86.7099838256836,563900,0.0,0.0
2019-03-22 00:00:00-04:00,86.37235813535402,86.40987141938129,84.65616295447546,84.6843032836914,688800,0.0,0.0
2019-03-25 00:00:00-04:00,84.85310228124285,85.69712605796204,84.74994254765687,85.47205352783203,920200,0.0,0.0
2019-03-26 00:00:00-04:00,86.25043576015375,86.83187371075532,85.81904377408833,86.36296844482422,992900,0.0,0.0
2019-03-27 00:00:00-04:00,86.4755177218997,86.68183720621424,85.55646730713335,86.51303100585938,1064400,0.0,0.0
2019-03-28 00:00:00-04:00,86.78499419969894,87.72280480420626,86.61618800469053,87.69467163085938,742800,0.0,0.0
2019-03-29 00:00:00-04:00,88.25736330714652,88.68875535959533,87.55400530001589,87.96664428710938,888100,0.0,0.0
2019-04-01 00:00:00-04:00,89.02636574071812,90.01106979016669,88.67937322269022,89.9923095703125,936800,0.0,0.0
2019-04-02 00:00:00-04:00,90.07672706171456,90.30179964248808,89.42963534269634,89.90792083740234,640900,0.0,0.0
2019-04-03 00:00:00-04:00,90.34867189664266,90.73317768605976,89.87039363093041,90.03919982910156,869900,0.0,0.0
2019-04-04 00:00:00-04:00,90.17048198520315,90.94886642583843,90.02980897769024,90.8550796508789,525500,0.0,0.0
2019-04-05 00:00:00-04:00,90.99576483211118,91.57721000198661,90.217380287341,90.53623962402344,1004400,0.0,0.0
2019-04-08 00:00:00-04:00,90.0673356312613,90.71442726895492,89.74847628988782,90.66753387451172,695800,0.0,0.0
2019-04-09 00:00:00-04:00,90.40495320409212,90.40495320409212,88.78253753966376,88.97947692871094,800500,0.0,0.0
2019-04-10 00:00:00-04:00,88.93257098030928,89.2795562843934,88.48241879442897,89.26080322265625,835300,0.0,0.0
2019-04-11 00:00:00-04:00,89.1670334343147,90.04857053167049,89.01698030416995,89.85163116455078,944200,0.0,0.0
2019-04-12 00:00:00-04:00,90.47997500274725,91.08954620361328,90.08608909051105,91.08954620361328,711400,0.0,0.0
2019-04-15 00:00:00-04:00,90.78944398223167,90.95825018030693,90.30178560719607,90.77069091796875,706900,0.0,0.0
2019-04-16 00:00:00-04:00,90.939503759748,91.49280863251713,90.57375816301948,91.42716217041016,779500,0.0,0.0
2019-04-17 00:00:00-04:00,91.83041843702888,91.92419807237732,90.58312853760462,90.78007507324219,944900,0.0,0.0
2019-04-18 00:00:00-04:00,91.34275411469403,92.65569038918244,88.84817447767333,91.6991195678711,1615000,0.0,0.0
2019-04-22 00:00:00-04:00,90.34869789063056,91.03330298988153,89.82352608074771,90.35807800292969,1071200,0.0,0.0
2019-04-23 00:00:00-04:00,90.79883159787173,91.73664229694288,90.19863332286042,91.52094268798828,1568800,0.0,0.0
2019-04-24 00:00:00-04:00,91.68975753704302,91.7085177595512,91.11769953925628,91.21147918701172,832500,0.0,0.0
2019-04-25 00:00:00-04:00,90.60189827364869,91.01453729843485,89.59844104467821,90.23615264892578,1367900,0.0,0.0
2019-04-26 00:00:00-04:00,90.34867405178903,91.16457188823297,90.28302759287475,90.99576568603516,755600,0.0,0.0
2019-04-29 00:00:00-04:00,91.79291043710856,92.35560259145275,91.19271215040753,91.6709976196289,930000,0.0,0.0
2019-04-30 00:00:00-04:00,91.81166210129359,92.3555939838365,91.01452449683715,91.94295501708984,2291800,0.0,0.0
2019-05-01 00:00:00-04:00,92.04612703042966,92.4212527633998,90.95826312030908,91.2771224975586,812700,0.0,0.0
2019-05-02 00:00:00-04:00,91.05203641152839,91.92420063898291,90.4518381426272,91.79290771484375,914600,0.0,0.0
2019-05-03 00:00:00-04:00,92.46812080669902,93.27463846960441,92.22428805502541,93.19023895263672,974300,0.0,0.0
2019-05-06 00:00:00-04:00,91.55844027427905,92.08361904105318,90.93010893082909,91.83040618896484,1018900,0.0,0.0
2019-05-07 00:00:00-04:00,90.7988320978687,91.40841048660724,89.9266678567327,91.19271087646484,1358400,0.0,0.0
2019-05-08 00:00:00-04:00,91.0801818240093,92.00861245505851,90.43309012255747,90.81758880615234,1206300,0.0,0.0
2019-05-09 00:00:00-04:00,89.95480654314319,90.47998543503512,88.95134931434295,90.2549057006836,753900,0.0,0.0
2019-05-10 00:00:00-04:00,89.7953670006021,91.24897632576811,88.76377674802971,90.78944396972656,1081700,0.0,0.0
2019-05-13 00:00:00-04:00,89.05451530756041,89.51404060958698,87.88225177335981,88.6043701171875,1094300,0.0,0.0
2019-05-14 00:00:00-04:00,88.71689134652065,90.28303350817978,88.71689134652065,90.11422729492188,1087700,0.0,0.0
2019-05-15 00:00:00-04:00,89.31709495415524,90.76132438597851,88.76379003903587,90.23615264892578,1030400,0.0,0.0
2019-05-16 00:00:00-04:00,90.68628066082361,90.81757357026184,90.19862230504263,90.43307495117188,670500,0.0,0.0
2019-05-17 00:00:00-04:00,89.31708126889971,90.13297908246103,88.54807684821662,88.57621002197266,722800,0.0,0.0
2019-05-20 00:00:00-04:00,88.20109821986249,88.7637832026434,87.72281276478124,88.48243713378906,670100,0.0,0.0
2019-05-21 00:00:00-04:00,88.91381479443196,89.54215329246817,88.71687544009579,89.27018737792969,733600,0.0,0.0
2019-05-22 00:00:00-04:00,88.82942847361721,88.82942847361721,87.02883369089116,87.25390625,1102300,0.0,0.0
2019-05-23 00:00:00-04:00,86.18480242375347,86.2504488847761,84.815599697476,85.40641784667969,838600,0.0,0.0
2019-05-24 00:00:00-04:00,86.12853121076499,86.12853121076499,84.89062137357827,85.24699401855469,571600,0.0,0.0
2019-05-28 00:00:00-04:00,85.4439435180189,85.4439435180189,84.3185734073776,84.39359283447266,844300,0.0,0.0
2019-05-29 00:00:00-04:00,83.81214708322642,84.82497722865276,83.2307018578538,84.7405776977539,1241600,0.0,0.0
2019-05-30 00:00:00-04:00,84.90085253316808,85.71167743626027,84.74056783882622,85.16484069824219,554000,0.48,0.0
2019-05-31 00:00:00-04:00,84.15603053765406,85.44768803439605,84.07117308260045,84.29745483398438,1260900,0.0,0.0
2019-06-03 00:00:00-04:00,84.52372522277386,86.69220461802914,84.46715119114936,86.03223419189453,1497900,0.0,0.0
2019-06-04 00:00:00-04:00,86.93734088302575,88.75698187750946,86.88077404368727,88.73812866210938,967800,0.0,0.0
2019-06-05 00:00:00-04:00,89.04926282748794,90.06750920139157,88.6249971015976,89.96379852294922,763400,0.0,0.0
2019-06-06 00:00:00-04:00,89.86952334756857,90.18065540123685,89.03041485844345,89.29440307617188,906600,0.0,0.0
2019-06-07 00:00:00-04:00,89.8977921453099,90.81232774588607,89.53952350713233,90.55776977539062,513400,0.0,0.0
2019-06-10 00:00:00-04:00,91.24602481984535,91.56658703134627,90.94432301715304,91.06688690185547,545100,0.0,0.0
2019-06-11 00:00:00-04:00,92.08512689548157,92.81110152913497,90.74632568702351,90.85946655273438,756900,0.0,0.0
2019-06-12 00:00:00-04:00,90.8688903840699,91.2177359949757,90.38805788501618,91.01974487304688,433500,0.0,0.0
2019-06-13 00:00:00-04:00,91.43457791806958,91.70798906262314,90.64260632042443,91.24600982666016,874600,0.0,0.0
2019-06-14 00:00:00-04:00,90.92548295008794,91.44402917709682,89.86952289139478,90.5766372680664,432700,0.0,0.0
2019-06-17 00:00:00-04:00,90.52006625740073,90.82176808984872,89.92608560470003,89.95437622070312,429900,0.0,0.0
2019-06-18 00:00:00-04:00,90.52004381818796,91.48171592286896,90.36918934279008,90.85002899169922,642700,0.0,0.0
2019-06-19 00:00:00-04:00,91.01032183990857,91.75514975335703,90.23721050583296,91.39688110351562,609200,0.0,0.0
2019-06-20 00:00:00-04:00,92.39625369895289,92.85823295336917,91.41572116386914,92.44339752197266,954700,0.0,0.0
2019-06-21 00:00:00-04:00,92.51882734685795,92.64139842240904,91.5382947081403,91.6608657836914,1344000,0.0,0.0
2019-06-24 00:00:00-04:00,91.92484021889781,92.66966799256586,91.330866917782,92.34910583496094,656000,0.0,0.0
2019-06-25 00:00:00-04:00,92.36799371647864,93.02796424736728,91.94372078107368,92.97139739990234,709200,0.0,0.0
2019-06-26 00:00:00-04:00,93.00910593232184,93.45223206155185,92.48112234340533,92.72625732421875,596300,0.0,0.0
2019-06-27 00:00:00-04:00,92.91481808277632,92.98081512700803,92.1039931432791,92.90538787841797,788200,0.0,0.0
2019-06-28 00:00:00-04:00,93.15052568876506,94.68731816181372,92.95252735687583,94.47046661376953,1917000,0.0,0.0
2019-07-01 00:00:00-04:00,95.50757266228747,96.81809056661126,94.84759501126594,96.48809814453125,1569900,0.0,0.0
2019-07-02 00:00:00-04:00,96.6295210827013,97.28949872444781,96.00726425874772,96.3466796875,1508200,0.0,0.0
2019-07-03 00:00:00-04:00,96.48811011731402,97.55350037984569,96.3844066266116,97.47807312011719,643500,0.0,0.0
2019-07-05 00:00:00-04:00,96.7049568509529,97.19521962837314,95.69614068027556,96.865234375,1019100,0.0,0.0
2019-07-08 00:00:00-04:00,96.63894983639297,96.63894983639297,94.98901654650334,95.46985626220703,731600,0.0,0.0
2019-07-09 00:00:00-04:00,94.69672572800461,95.01728067797623,94.31959675681571,94.64958190917969,1003300,0.0,0.0
2019-07-10 00:00:00-04:00,95.3001490726146,95.38499933242466,92.86767425412295,92.90538787841797,993300,0.0,0.0
2019-07-11 00:00:00-04:00,92.95252206684938,93.28251447245883,91.18945513458631,92.04741668701172,1140400,0.0,0.0
2019-07-12 00:00:00-04:00,92.41511128813983,94.36674624748593,92.36797465602562,94.33846282958984,854900,0.0,0.0
2019-07-15 00:00:00-04:00,94.25362571171664,94.37618960406029,93.33909004221894,93.6596450805664,644300,0.0,0.0
2019-07-16 00:00:00-04:00,93.35793663270499,94.10276452517034,92.99023778863376,93.64078521728516,651700,0.0,0.0
2019-07-17 00:00:00-04:00,93.4145183591289,93.4145183591289,89.82237268892005,90.00151062011719,1346000,0.0,0.0
2019-07-18 00:00:00-04:00,89.54895320429708,92.84881975659869,88.39871285516412,91.6608657836914,1961900,0.0,0.0
2019-07-19 00:00:00-04:00,92.28311007272254,93.46163368150692,92.14169299417823,92.50939178466797,1184400,0.0,0.0
2019-07-22 00:00:00-04:00,92.51882789724914,93.02795103152388,91.27430707784589,91.64200592041016,1277800,0.0,0.0
2019-07-23 00:00:00-04:00,92.24539672462639,92.60367250635554,91.01973648377806,92.49996185302734,1318500,0.0,0.0
2019-07-24 00:00:00-04:00,91.54772831480098,92.42455031901147,90.78404718611841,92.12284851074219,1047600,0.0,0.0
2019-07-25 00:00:00-04:00,92.21712487274317,93.27308475125659,91.21773902604498,93.13166046142578,1179800,0.0,0.0
2019-07-26 00:00:00-04:00,92.75452340180041,93.3107903088805,92.39625479925121,92.59424591064453,631600,0.0,0.0
2019-07-29 00:00:00-04:00,92.72626646831537,92.72626646831537,91.17061335661722,91.23661041259766,557300,0.0,0.0
2019-07-30 00:00:00-04:00,89.63381472365579,92.29256439208984,89.63381472365579,92.29256439208984,624500,0.0,0.0
2019-07-31 00:00:00-04:00,92.10400644523155,92.36799466028441,90.4540729080118,91.3120346069336,913500,0.0,0.0
2019-08-01 00:00:00-04:00,91.13288653455812,91.44401133279507,88.74754846048809,88.99268341064453,1113800,0.0,0.0
2019-08-02 00:00:00-04:00,89.1341036792827,89.64322677136443,87.28617941532184,87.44645690917969,879700,0.0,0.0
2019-08-05 00:00:00-04:00,86.10767689712164,86.16424374576314,84.14661128863527,84.75944519042969,1108500,0.0,0.0
2019-08-06 00:00:00-04:00,85.28740095406141,86.11707903664292,84.62743056940994,85.79652404785156,789300,0.0,0.0
2019-08-07 00:00:00-04:00,84.58971405919876,85.55138618586409,83.82603304116637,85.31568145751953,926600,0.0,0.0
2019-08-08 00:00:00-04:00,85.99452760357919,87.58789415391793,85.67397256841498,87.13533782958984,958000,0.0,0.0
2019-08-09 00:00:00-04:00,87.0882029040408,87.69160655291887,86.41880220585227,86.91849517822266,834700,0.0,0.0
2019-08-12 00:00:00-04:00,86.49420313099004,86.60734398755031,84.86313047611915,85.00455474853516,562600,0.0,0.0
2019-08-13 00:00:00-04:00,84.54259219594107,87.6444680898343,84.34460103588057,86.06053161621094,556100,0.0,0.0
2019-08-14 00:00:00-04:00,84.59916268724577,85.10827868138932,83.11893695858933,83.24150085449219,967400,0.0,0.0
2019-08-15 00:00:00-04:00,83.31691530788463,84.00516913063154,82.86435903546013,83.910888671875,653800,0.0,0.0
2019-08-16 00:00:00-04:00,84.40115979962407,86.04167015695035,84.27859591031797,85.53254699707031,595000,0.0,0.0
2019-08-19 00:00:00-04:00,86.59793211088291,86.59793211088291,85.78710711678642,86.02281188964844,884900,0.0,0.0
2019-08-20 00:00:00-04:00,85.76823662743494,86.3999235651391,85.09883607049119,86.0793685913086,629200,0.0,0.0
2019-08-21 00:00:00-04:00,87.16360471955151,87.46530648083606,86.0227947099088,86.43763732910156,697100,0.0,0.0
2019-08-22 00:00:00-04:00,86.81476532042285,87.14475049406651,85.32510974438885,85.73052215576172,736700,0.0,0.0
2019-08-23 00:00:00-04:00,85.25913293726538,85.43827087108814,82.69466379115416,83.06236267089844,727500,0.0,0.0
2019-08-26 00:00:00-04:00,84.01460590060323,84.37287454913373,82.09125418047105,83.57147979736328,603000,0.0,0.0
2019-08-27 00:00:00-04:00,84.30686603615655,84.46714352608208,83.23205304362207,83.84488677978516,871600,0.0,0.0
2019-08-28 00:00:00-04:00,83.47720613305623,85.64568580317598,83.3546422364209,85.58911895751953,653500,0.0,0.0
2019-08-29 00:00:00-04:00,86.65079719395324,87.76935426586215,86.60339752079535,87.44705963134766,970200,0.49,0.0
2019-08-30 00:00:00-04:00,88.27177394246866,89.0680364495969,87.9873903429655,88.85948944091797,1058900,0.0,0.0
2019-09-03 00:00:00-04:00,87.90207421758313,88.23385024189547,86.68871053525172,87.69352722167969,974300,0.0,0.0
2019-09-04 00:00:00-04:00,88.53718843262696,88.83104616079054,87.95894712534229,88.3949966430664,820400,0.0,0.0
2019-09-05 00:00:00-04:00,89.30499622300088,91.37149575502298,89.30499622300088,91.12503051757812,880500,0.0,0.0
2019-09-06 00:00:00-04:00,91.28620086579569,91.7127689914909,89.92117129209156,90.18659210205078,1106000,0.0,0.0
2019-09-09 00:00:00-04:00,90.88806569726866,90.88806569726866,89.80741965649587,90.55628967285156,1114800,0.0,0.0
2019-09-10 00:00:00-04:00,90.4899403531785,92.01611739693034,89.81690687925305,91.99716186523438,952100,0.0,0.0
2019-09-11 00:00:00-04:00,92.708107515471,94.0731299049187,91.7127722110087,94.04469299316406,904600,0.0,0.0
2019-09-12 00:00:00-04:00,94.09207836090289,94.64187544630471,93.3621639867002,94.48072814941406,767000,0.0,0.0
2019-09-13 00:00:00-04:00,94.93574036482894,96.10169696253628,94.43333571442061,94.48072814941406,812400,0.0,0.0
2019-09-16 00:00:00-04:00,93.89301162320295,94.72719223701257,93.845611956618,94.08259582519531,378700,0.0,0.0
2019-09-17 00:00:00-04:00,93.71292587635384,93.8266807663596,92.83134536729203,93.58021545410156,678900,0.0,0.0
2019-09-18 00:00:00-04:00,93.07779736467705,94.1963616437741,92.80289517728652,94.13948059082031,749000,0.0,0.0
2019-09-19 00:00:00-04:00,94.04469460775469,94.79356463624201,93.81719207763673,93.81719207763672,584000,0.0,0.0
2019-09-20 00:00:00-04:00,94.31960883136901,94.52815585729005,93.42854689595224,93.76033020019531,960500,0.0,0.0
2019-09-23 00:00:00-04:00,92.93561364512068,94.07313355246187,92.70811111008749,93.51385498046875,531900,0.0,0.0
2019-09-24 00:00:00-04:00,93.82667827033283,94.63242216462264,93.10624511714617,93.37166595458984,945100,0.0,0.0
2019-09-25 00:00:00-04:00,93.31478801782177,94.52814449680248,93.31478801782177,94.2911605834961,528400,0.0,0.0
2019-09-26 00:00:00-04:00,94.167925673005,94.67033765146037,93.81719410486423,94.33855438232422,499000,0.0,0.0
2019-09-27 00:00:00-04:00,94.88835691095242,95.24857708575631,93.90250296924843,94.91679382324219,578100,0.0,0.0
2019-09-30 00:00:00-04:00,95.06846869060526,95.3718078140541,94.13001440746278,94.37647247314453,685200,0.0,0.0
2019-10-01 00:00:00-04:00,94.82200698325055,95.11586473616948,90.92599067482509,91.25776672363281,681500,0.0,0.0
2019-10-02 00:00:00-04:00,90.23400400445568,90.45202517125355,88.5845906352882,89.19126892089844,989600,0.0,0.0
2019-10-03 00:00:00-04:00,89.11542153804251,89.76949213834293,87.5608078415247,89.6462631225586,675500,0.0,0.0
2019-10-04 00:00:00-04:00,89.84534702593167,90.14868616921044,88.85001885213056,90.05389404296875,889400,0.0,0.0
2019-10-07 00:00:00-04:00,89.636802259213,90.62265630766261,89.0301239574249,89.71263885498047,551700,0.0,0.0
2019-10-08 00:00:00-04:00,88.6793919822968,88.6793919822968,87.2006072998047,87.20060729980469,609400,0.0,0.0
2019-10-09 00:00:00-04:00,88.33813138538672,89.14387529478836,87.61769821868823,88.51823425292969,771900,0.0,0.0
2019-10-10 00:00:00-04:00,88.59406504972321,90.5088991142236,88.59406504972321,89.9780502319336,721500,0.0,0.0
2019-10-11 00:00:00-04:00,90.98287455053497,93.46646153462382,90.98287455053497,92.29102325439453,805600,0.0,0.0
2019-10-14 00:00:00-04:00,91.74121092139775,91.98767621506168,90.48045477294103,90.91651153564453,781500,0.0,0.0
2019-10-15 00:00:00-04:00,89.92118141771361,91.40944018300648,89.3808583559748,90.98287200927734,1394200,0.0,0.0
2019-10-16 00:00:00-04:00,90.97339144924912,91.58955110856185,90.52786050740491,90.8311996459961,1060600,0.0,0.0
2019-10-17 00:00:00-04:00,97.62788433614233,99.00239528020163,93.90249718017583,96.1017074584961,2302100,0.0,0.0
2019-10-18 00:00:00-04:00,96.22495389384501,97.81748614195031,95.79837849414204,96.89798736572266,1849500,0.0,0.0
2019-10-21 00:00:00-04:00,97.34351585291459,98.52843543537904,97.22976096941494,98.10186004638672,1327100,0.0,0.0
2019-10-22 00:00:00-04:00,98.32935662176268,99.12561900291011,97.75111536452144,98.69905090332031,879500,0.0,0.0
2019-10-23 00:00:00-04:00,98.42419403369045,98.6232597206069,97.32458483109198,97.91230773925781,832900,0.0,0.0
2019-10-24 00:00:00-04:00,98.13975407033044,98.49997416290714,97.210781397437,97.74162292480469,536200,0.0,0.0
2019-10-25 00:00:00-04:00,97.80800908800668,99.30574927984415,97.51415132547015,98.2535400390625,732300,0.0,0.0
2019-10-28 00:00:00-04:00,98.77488904112265,99.48584075849783,98.09238146746935,98.78437042236328,835900,0.0,0.0
2019-10-29 00:00:00-04:00,98.20613726719989,99.84606921359058,98.20613726719989,99.5711669921875,995400,0.0,0.0
2019-10-30 00:00:00-04:00,99.31520816395785,99.31520816395785,97.76059438147782,98.52842712402344,865800,0.0,0.0
2019-10-31 00:00:00-04:00,98.36728606508903,98.4905223367588,97.41935034910901,98.48104095458984,1134300,0.0,0.0
2019-11-01 00:00:00-04:00,99.41948186169445,101.10681328329046,98.90759577633494,101.078369140625,909500,0.0,0.0
2019-11-04 00:00:00-05:00,102.03580903091894,103.76105189928033,101.68507018100038,103.666259765625,1183900,0.0,0.0
2019-11-05 00:00:00-05:00,103.35343449089473,104.39616237778843,103.35343449089473,103.79896545410156,1063000,0.0,0.0
2019-11-06 00:00:00-05:00,103.76103973388672,103.90323153378664,102.82258542602783,103.76103973388672,759200,0.0,0.0
2019-11-07 00:00:00-05:00,104.27291057318894,105.0407360549321,103.32497502252359,103.44820404052734,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,103.27758546560172,103.77051605023566,102.68986999522858,103.6567611694336,596200,0.0,0.0
2019-11-11 00:00:00-05:00,103.32498133764696,104.27291694624923,102.85101353334582,104.22551727294922,611900,0.0,0.0
2019-11-12 00:00:00-05:00,104.13073648265419,104.7563775238135,103.78000489792142,104.28240966796875,991600,0.0,0.0
2019-11-13 00:00:00-05:00,103.22070348578085,104.0074917434369,102.86049057329738,103.45768737792969,915000,0.0,0.0
2019-11-14 00:00:00-05:00,103.21124194641051,103.78948333298877,103.0406132219747,103.05009460449219,769200,0.0,0.0
2019-11-15 00:00:00-05:00,103.90323349178307,104.13073603660487,103.37239180980703,103.77052307128906,525600,0.0,0.0
2019-11-18 00:00:00-05:00,103.17332334319111,103.69469089747314,103.17332334319111,103.40083312988281,526300,0.0,0.0
2019-11-19 00:00:00-05:00,103.5430208168281,103.84635995483298,103.05009019746046,103.41978454589844,992600,0.0,0.0
2019-11-20 00:00:00-05:00,103.30602308857323,103.46717040207221,102.32964336238483,102.91736602783203,628600,0.0,0.0
2019-11-21 00:00:00-05:00,102.87946148032175,103.79896027644841,102.39601224306612,103.41978454589844,737200,0.0,0.0
2019-11-22 00:00:00-05:00,103.91270155338432,104.24447756208926,103.2207053933644,103.77999114990234,571500,0.0,0.0
2019-11-25 00:00:00-05:00,104.27293469660634,106.35839049766807,103.96959553950325,106.12140655517578,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,106.46264001463922,106.66170561360295,105.21136536959982,106.62379455566406,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,106.62380876708025,107.05225061854465,105.90023067522708,106.7285385131836,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,106.51906446367575,106.59523286203586,105.75740227152944,106.13823699951172,571700,0.0,0.0
2019-12-02 00:00:00-05:00,106.30009493722883,106.80469789097636,104.86244721449671,105.02429962158203,909500,0.0,0.0
2019-12-03 00:00:00-05:00,103.69138820601142,104.16742982165452,102.79642764418045,103.80563354492188,728800,0.0,0.0
2019-12-04 00:00:00-05:00,104.98622200234121,105.77645288245556,104.69107850458585,105.12903594970703,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,105.22423004669838,106.15727476085587,105.03381631588333,105.99542236328125,632400,0.0,0.0
2019-12-06 00:00:00-05:00,106.89991721634293,108.004337387329,106.89991721634293,107.19506072998047,811300,0.0,0.0
2019-12-09 00:00:00-05:00,107.01416811943055,107.53780959447226,106.58572626113893,107.109375,595700,0.0,0.0
2019-12-10 00:00:00-05:00,106.87135413504934,108.07098116856386,106.31914405856273,107.4521255493164,820100,0.0,0.0
2019-12-11 00:00:00-05:00,107.89960549614015,108.12810346139435,107.32835695109503,107.74726867675781,757600,0.0,0.0
2019-12-12 00:00:00-05:00,108.12809234954092,109.6133398667897,107.7282191354845,108.99449157714844,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,108.59461213136389,109.47053423348385,107.9091110357129,108.20426177978516,776200,0.0,0.0
2019-12-16 00:00:00-05:00,109.1277843777338,109.73711707466151,107.60444537159582,107.70917510986328,689400,0.0,0.0
2019-12-17 00:00:00-05:00,107.89958889933176,108.87071055015137,107.88054316792885,108.78502655029297,585900,0.0,0.0
2019-12-18 00:00:00-05:00,108.95640805482266,109.02305359091382,107.7282198064411,108.15665435791016,941300,0.0,0.0
2019-12-19 00:00:00-05:00,108.26138827183513,108.68030723703757,107.7091782293081,108.03289031982422,701500,0.0,0.0
2019-12-20 00:00:00-05:00,108.85167038992782,109.54668703514362,108.28993754336864,109.48004150390625,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,109.64191846271015,110.44166496374541,108.86120316814821,110.2988510131836,761100,0.0,0.0
2019-12-24 00:00:00-05:00,110.36549277362712,110.37501564035678,109.10874312661635,109.73712158203125,193900,0.0,0.0
2019-12-26 00:00:00-05:00,109.88944730636271,110.27028206028633,109.30867594098842,110.2512435913086,251800,0.0,0.0
2019-12-27 00:00:00-05:00,110.45117567286105,110.54638254148259,109.70855192826731,109.93704986572266,363000,0.0,0.0
2019-12-30 00:00:00-05:00,110.12745941141941,110.36548020582318,109.48956542573367,109.71806335449219,311900,0.0,0.0
2019-12-31 00:00:00-05:00,109.50861636343365,110.22267882795838,109.1373044629863,109.73712158203125,479500,0.0,0.0
2020-01-02 00:00:00-05:00,110.5844726421222,111.26997375488283,110.07034680755172,111.26997375488281,937500,0.0,0.0
2020-01-03 00:00:00-05:00,109.603837022978,110.36549933882117,109.13731095512041,110.23220825195312,587400,0.0,0.0
2020-01-06 00:00:00-05:00,109.20394001350311,110.29883714505392,109.02304914509998,110.24171447753906,754200,0.0,0.0
2020-01-07 00:00:00-05:00,109.42292819339903,110.84153020177499,109.08970050872263,110.54638671875,810700,0.0,0.0
2020-01-08 00:00:00-05:00,110.36549409293372,111.00338815888462,109.79424556724904,110.80345153808594,848400,0.0,0.0
2020-01-09 00:00:00-05:00,111.19381398979999,111.51751883829955,110.3845446047317,111.50800323486328,643700,0.0,0.0
2020-01-10 00:00:00-05:00,111.65079634300608,111.65079634300608,109.85135963299813,110.22267150878906,623700,0.0,0.0
2020-01-13 00:00:00-05:00,110.47019665555958,111.62221629031795,110.35595133682416,111.51748657226562,672800,0.0,0.0
2020-01-14 00:00:00-05:00,111.65080992460165,112.16493579911807,111.0605229034979,111.50800323486328,790000,0.0,0.0
2020-01-15 00:00:00-05:00,111.17476407073588,112.66001896248567,111.17476407073588,111.97451782226562,807700,0.0,0.0
2020-01-16 00:00:00-05:00,112.70761315008478,113.88820161663402,111.94595090411818,113.86915588378906,650200,0.0,0.0
2020-01-17 00:00:00-05:00,114.20237870002967,114.28806996654,113.40263228629848,113.80250549316406,634300,0.0,0.0
2020-01-21 00:00:00-05:00,113.05988589669931,113.37407511240244,111.6984065591379,112.3077392578125,584900,0.0,0.0
2020-01-22 00:00:00-05:00,112.66951888687208,113.20269040163737,112.02210930433233,112.2220458984375,526800,0.0,0.0
2020-01-23 00:00:00-05:00,111.72696480743704,113.11700544187079,111.17475479457721,112.96467590332031,729500,0.0,0.0
2020-01-24 00:00:00-05:00,113.1646198703464,113.1646198703464,111.10811648749285,111.49847412109375,626800,0.0,0.0
2020-01-27 00:00:00-05:00,109.25156223138407,110.87962385572284,108.27091756267293,109.89897918701172,909500,0.0,0.0
2020-01-28 00:00:00-05:00,110.44164453192205,111.4032505397328,109.8608732338815,110.87007904052734,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,111.42230713416896,111.79361903905496,110.6606448545291,110.80345153808594,980200,0.0,0.0
2020-01-30 00:00:00-05:00,111.09859909834036,114.44040614601911,110.91770095262218,113.22174072265625,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,112.27916969641889,112.48862915820828,108.01383385437703,108.39466857910156,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,109.11825627118884,110.15602347386927,107.89006806997644,108.23281860351562,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,109.7656876635883,112.01260489686622,109.7656876635883,110.87962341308594,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,112.19349932579787,113.5740245520294,111.89835580948818,113.49785614013672,826000,0.0,0.0
