Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,123.43454474024006,123.85915987550035,120.93623076011308,121.61759185791016,1912600,0.0,0.0
2019-03-08 00:00:00-05:00,120.24499506379819,120.93623304772693,119.19827251543224,119.84013366699219,1242500,0.0,0.0
2019-03-11 00:00:00-04:00,120.5313653905205,120.54124226386799,118.82303545990624,120.34375,1633500,0.0,0.0
2019-03-12 00:00:00-04:00,120.45237475849055,120.7584900320956,117.78618395438404,119.040283203125,1534400,0.0,0.0
2019-03-13 00:00:00-04:00,119.01065331518583,119.9092604622437,118.03305378125299,118.97116088867188,1284800,0.0,0.0
2019-03-14 00:00:00-04:00,119.50437834985411,119.88950103747302,118.63540191921132,119.28713989257812,1088500,0.0,0.0
2019-03-15 00:00:00-04:00,119.81051282191645,120.75848925712161,119.53402063671248,120.03762817382812,1843700,0.0,0.0
2019-03-18 00:00:00-04:00,119.92900512173202,120.76836608429731,119.3661438781118,119.63276672363281,1857600,0.0,0.0
2019-03-19 00:00:00-04:00,119.90925301575255,121.84470575016762,119.63276084424277,120.7091064453125,1339900,0.0,0.0
2019-03-20 00:00:00-04:00,121.01522580468965,121.48921021845497,119.8302497025835,120.93622589111328,1122200,0.0,0.0
2019-03-21 00:00:00-04:00,120.95597697516156,122.71368368688753,120.51161562762516,122.54581451416016,890300,0.0,0.0
2019-03-22 00:00:00-04:00,122.15082180028314,122.72355989290124,120.0376230084753,120.11662292480469,1219600,0.0,0.0
2019-03-25 00:00:00-04:00,119.41551005464218,120.92634759827607,118.49715678817994,120.55110931396484,1024500,0.0,0.0
2019-03-26 00:00:00-04:00,121.62746121821208,122.86180666582854,120.51161564575162,120.57086181640625,2181400,0.0,0.0
2019-03-27 00:00:00-04:00,121.09422745645273,121.09422745645273,118.02317526910448,118.29967498779297,1860600,0.0,0.0
2019-03-28 00:00:00-04:00,118.51690796958842,118.74403084451619,116.49258597653875,117.56893157958984,1380400,0.0,0.0
2019-03-29 00:00:00-04:00,118.34903506418844,119.22788838345112,117.44055866083656,117.50968170166016,1688800,0.0,0.0
2019-04-01 00:00:00-04:00,119.04027209038752,119.29701050641616,118.27991111333175,118.74402618408203,2331600,0.0,0.0
2019-04-02 00:00:00-04:00,118.49715627057164,119.52413252897814,118.34903331846415,118.93164825439453,1953100,0.0,0.0
2019-04-03 00:00:00-04:00,119.97836806956819,120.9263443946983,119.53400675692305,120.54122924804688,1962100,0.0,0.0
2019-04-04 00:00:00-04:00,120.6992361445841,121.52871265250482,120.16599801784369,121.01522827148438,794500,0.0,0.0
2019-04-05 00:00:00-04:00,121.61759649680698,122.53594231221025,120.63998944080548,120.96585845947266,1080200,0.0,0.0
2019-04-08 00:00:00-04:00,120.7189776964207,121.77557703625433,120.56097787214644,121.66695404052734,1435900,0.0,0.0
2019-04-09 00:00:00-04:00,121.56821780825399,122.69394027933653,121.00535657271273,122.38782501220703,908500,0.0,0.0
2019-04-10 00:00:00-04:00,122.29894160766547,122.792679771228,120.62023486509152,122.60506439208984,752600,0.0,0.0
2019-04-11 00:00:00-04:00,122.91117837895708,123.43453962153697,122.38781713637718,123.02967071533203,687400,0.0,0.0
2019-04-12 00:00:00-04:00,123.53328432404595,124.7083835385432,123.1876691238545,124.21464538574219,1066500,0.0,0.0
2019-04-15 00:00:00-04:00,124.60964418018884,124.60964418018884,122.7235607178415,123.87890625,869200,0.0,0.0
2019-04-16 00:00:00-04:00,126.35746945535566,126.63396915437622,124.21464764140991,124.41213989257812,2014400,0.0,0.0
2019-04-17 00:00:00-04:00,125.00462761633847,125.46874270657354,121.60771409301489,123.25679779052734,1985400,0.0,0.0
2019-04-18 00:00:00-04:00,123.60241407322317,123.60241407322317,122.1310764074889,122.95068359375,1154600,0.0,0.0
2019-04-22 00:00:00-04:00,122.78280196033502,123.19754774028192,122.22981763220106,122.79267883300781,1591200,0.0,0.0
2019-04-23 00:00:00-04:00,122.89142872104617,124.89601203960358,122.54581350537994,124.30352020263672,1631600,0.0,0.0
2019-04-24 00:00:00-04:00,124.42202251826652,124.91576070286281,122.75318504350005,122.9309310913086,1252900,0.0,0.0
2019-04-25 00:00:00-04:00,123.0593025150951,124.80713229802925,122.40756452338802,123.65178680419922,1328200,0.0,0.0
2019-04-26 00:00:00-04:00,124.31339728448269,127.58194159703407,123.7505360654958,126.15998077392578,1850100,0.0,0.0
2019-04-29 00:00:00-04:00,126.01185870371275,129.0039108643818,125.9921049575897,128.3521728515625,1791500,0.0,0.0
2019-04-30 00:00:00-04:00,127.76956686984019,128.4706817220963,127.04871333892996,128.21392822265625,1800000,0.0,0.0
2019-05-01 00:00:00-04:00,128.40154544305267,130.06051350565764,127.0783307826786,127.19682312011719,1604100,0.0,0.0
2019-05-02 00:00:00-04:00,126.9499534668375,127.31531488408942,124.88613157138244,126.62408447265625,2238300,0.0,0.0
2019-05-03 00:00:00-04:00,122.83217980204157,125.58723966043428,121.4595883092223,125.50823974609375,3869900,0.0,0.0
2019-05-06 00:00:00-04:00,122.96054957244826,124.36277168991612,121.90395019833268,122.53593444824219,1889200,0.0,0.0
2019-05-07 00:00:00-04:00,121.55833787703116,123.77028280426988,120.93623048513967,121.33122253417969,2425200,0.0,0.0
2019-05-08 00:00:00-04:00,120.69924210203993,121.26210334129536,119.08965076951272,120.34375,1574600,0.0,0.0
2019-05-09 00:00:00-04:00,118.55640768989883,119.35626865317434,116.78882412649769,117.8059310913086,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,118.72428893832165,119.10940412529315,115.73222916699753,117.27269744873047,2343000,0.0,0.0
2019-05-13 00:00:00-04:00,114.71513284772121,115.56436316381476,113.62891030248556,115.3076171875,2155100,0.0,0.0
2019-05-14 00:00:00-04:00,116.07784584366883,118.41815992891823,115.58410767765382,118.06266784667969,2271200,0.0,0.0
2019-05-15 00:00:00-04:00,117.21344194691764,119.4352637764124,116.83820363901005,117.64793395996094,1724500,0.0,0.0
2019-05-16 00:00:00-04:00,117.83555492018924,118.93165427387656,116.52220956359501,116.69007873535156,2238700,0.0,0.0
2019-05-17 00:00:00-04:00,116.27533848465107,116.7394535676698,114.5670011096444,114.80400085449219,1793100,0.0,0.0
2019-05-20 00:00:00-04:00,113.79677177284256,115.50510916285147,113.04629517577371,115.02124786376953,2485800,0.0,0.0
2019-05-21 00:00:00-04:00,115.78159753139609,116.4333355132775,114.92249042814687,116.00872039794922,1450700,0.0,0.0
2019-05-22 00:00:00-04:00,115.11756584447838,116.59292214964715,115.11756584447838,115.56314086914062,1029900,0.32,0.0
2019-05-23 00:00:00-04:00,113.45408353642962,116.23646870535228,113.45408353642962,115.29580688476562,1417300,0.0,0.0
2019-05-24 00:00:00-04:00,115.85029583649086,116.58302208808122,114.55317100992534,114.7809066772461,1416800,0.0,0.0
2019-05-28 00:00:00-04:00,114.89972378960402,116.06812871951301,114.49374906401447,114.85021209716797,1588700,0.0,0.0
2019-05-29 00:00:00-04:00,114.30562609676329,115.35520754196118,114.03827503335602,114.87992095947266,1460200,0.0,0.0
2019-05-30 00:00:00-04:00,114.96904081270932,115.66215921153959,114.56306606880591,114.95913696289062,1381700,0.0,0.0
2019-05-31 00:00:00-04:00,114.0382693774158,114.99873879012429,113.73131803891359,113.86994171142578,1422800,0.0,0.0
2019-06-03 00:00:00-04:00,113.49368566882491,115.77108011351505,113.49368566882491,115.02845001220703,1738300,0.0,0.0
2019-06-04 00:00:00-04:00,115.86020097097564,119.21688846268998,115.86020097097564,118.96934509277344,2118100,0.0,0.0
2019-06-05 00:00:00-04:00,119.01884885338013,119.43472745487193,117.61280432981368,119.38521575927734,1543900,0.0,0.0
2019-06-06 00:00:00-04:00,119.81098756918887,121.02890423784699,118.25641555331933,119.33570098876953,1949200,0.0,0.0
2019-06-07 00:00:00-04:00,119.69216412618229,121.73192657376546,119.37530892380391,121.395263671875,1384700,0.0,0.0
2019-06-10 00:00:00-04:00,121.98936016723854,123.26668476300493,120.34567624737521,120.5536117553711,1468200,0.0,0.0
2019-06-11 00:00:00-04:00,121.3061552728881,122.9399430274275,121.29625142283932,121.85074615478516,1376800,0.0,0.0
2019-06-12 00:00:00-04:00,121.68241895350232,123.28650271861319,121.14772436513204,122.99935150146484,1213200,0.0,0.0
2019-06-13 00:00:00-04:00,123.68257398820558,125.09851482352362,123.25679908627123,124.39549255371094,1308700,0.0,0.0
2019-06-14 00:00:00-04:00,124.55391498875335,126.58376596026129,123.69246139666275,125.56388854980469,1632500,0.0,0.0
2019-06-17 00:00:00-04:00,125.38566461706287,127.13826834662554,124.88068158320318,125.81143951416016,1357900,0.0,0.0
2019-06-18 00:00:00-04:00,126.43525080596837,127.9007032879591,126.1183956027468,126.33622741699219,1308600,0.0,0.0
2019-06-19 00:00:00-04:00,126.08868684985674,128.66314393185644,125.7025197984416,128.3660888671875,1692100,0.0,0.0
2019-06-20 00:00:00-04:00,128.72255566808653,129.51469749396753,127.80170156055448,128.3264923095703,1305100,0.0,0.0
2019-06-21 00:00:00-04:00,128.4056884020267,129.851348316848,127.38581093612088,129.1978302001953,1731200,0.0,0.0
2019-06-24 00:00:00-04:00,129.71272466818897,130.6533864436314,128.841367179098,128.95028686523438,1047400,0.0,0.0
2019-06-25 00:00:00-04:00,129.53448357060552,130.30681756697595,128.41558286175132,128.47499084472656,1007900,0.0,0.0
2019-06-26 00:00:00-04:00,128.76214289540738,129.42557237232182,126.2669092395851,126.4055404663086,1502400,0.0,0.0
2019-06-27 00:00:00-04:00,127.12837195444793,129.03941461935563,126.69269320767734,128.86117553710938,1029500,0.0,0.0
2019-06-28 00:00:00-04:00,129.10872090800393,131.98021798882868,129.05920921167623,131.7227783203125,1710100,0.0,0.0
2019-07-01 00:00:00-04:00,132.63372449502307,132.88126784611825,130.8217053519448,131.9307098388672,1280900,0.0,0.0
2019-07-02 00:00:00-04:00,131.9208116280061,132.73276115304452,131.01976522263362,132.69314575195312,1047500,0.0,0.0
2019-07-03 00:00:00-04:00,132.77235048320594,133.67341192303272,131.75247306761207,133.55459594726562,733600,0.0,0.0
2019-07-05 00:00:00-04:00,132.84167824440544,133.8417480240965,131.6138576850153,133.792236328125,736400,0.0,0.0
2019-07-08 00:00:00-04:00,133.2575472073272,133.70312224639443,130.83162523120748,131.1781768798828,1127600,0.0,0.0
2019-07-09 00:00:00-04:00,130.86133939049657,132.39611140768696,130.86133939049657,132.13865661621094,827200,0.0,0.0
2019-07-10 00:00:00-04:00,132.51491829780775,133.16843641903654,131.46533682914537,131.99012756347656,1143600,0.0,0.0
2019-07-11 00:00:00-04:00,132.01983389575318,132.6733520285488,131.56434744017938,132.62384033203125,994900,0.0,0.0
2019-07-12 00:00:00-04:00,132.7921703410894,133.43577708055545,132.39610697970238,133.25755310058594,1044700,0.0,0.0
2019-07-15 00:00:00-04:00,133.67340949440003,133.87144115336307,132.58421270683274,133.4159698486328,1472600,0.0,0.0
2019-07-16 00:00:00-04:00,133.67340506094564,135.19826540411873,133.27734175615555,135.02993774414062,1314600,0.0,0.0
2019-07-17 00:00:00-04:00,134.80221570710424,135.81219687777335,133.7823382409127,133.81204223632812,1229800,0.0,0.0
2019-07-18 00:00:00-04:00,132.81196511792655,135.79238166078966,132.80205371410466,135.12896728515625,1459800,0.0,0.0
2019-07-19 00:00:00-04:00,135.15868253294533,136.03004004637754,133.73283027781937,133.77244567871094,1554700,0.0,0.0
2019-07-22 00:00:00-04:00,133.4951751566934,135.39630613087814,133.1783124399063,134.68338012695312,1717400,0.0,0.0
2019-07-23 00:00:00-04:00,135.1586705728397,136.27757136186355,134.65368757252176,135.96070861816406,1239900,0.0,0.0
2019-07-24 00:00:00-04:00,135.46564378374146,137.07963153873916,134.68341331081874,136.46572875976562,1832100,0.0,0.0
2019-07-25 00:00:00-04:00,137.0499146082448,138.11930377670498,136.41620418717747,136.8518829345703,2320600,0.0,0.0
2019-07-26 00:00:00-04:00,139.594656038194,142.58498424378428,137.36676565938484,138.04998779296875,9142800,0.0,0.0
2019-07-29 00:00:00-04:00,137.53508987363753,138.6044790415629,135.9211173805917,137.3469696044922,2162000,0.0,0.0
2019-07-30 00:00:00-04:00,135.1982765786983,135.7329787040911,132.37629130391778,133.92095947265625,2853600,0.0,0.0
2019-07-31 00:00:00-04:00,135.9409000729058,135.9409000729058,130.00977104887153,131.4356231689453,2543400,0.0,0.0
2019-08-01 00:00:00-04:00,131.60395831143435,132.16834932753395,129.28695603910307,130.1186981201172,2839100,0.0,0.0
2019-08-02 00:00:00-04:00,129.3067479238834,130.73260011717784,127.62345607135164,127.90070343017578,2430500,0.0,0.0
2019-08-05 00:00:00-04:00,125.65301364409487,127.01945029994613,124.23706529345068,125.25694274902344,1716000,0.0,0.0
2019-08-06 00:00:00-04:00,126.06888673330424,126.88082868190558,124.68264235523694,125.81143951416016,1472000,0.0,0.0
2019-08-07 00:00:00-04:00,124.30637673469846,126.19760410982161,123.47462710227452,125.92035675048828,1740700,0.0,0.0
2019-08-08 00:00:00-04:00,127.08876443166254,130.04937328619573,126.05897561446612,129.18792724609375,1963800,0.0,0.0
2019-08-09 00:00:00-04:00,128.64334123948427,129.4156753723788,126.75210619994951,127.65316772460938,1627300,0.0,0.0
2019-08-12 00:00:00-04:00,126.91052864021201,127.29669567943131,125.98966703412974,126.76200866699219,1387800,0.0,0.0
2019-08-13 00:00:00-04:00,127.0293553125756,129.2176454582682,126.7521079333271,127.88090515136719,1336400,0.0,0.0
2019-08-14 00:00:00-04:00,126.68279648780094,127.0392595422513,124.22716295207886,125.40547180175781,2121600,0.0,0.0
2019-08-15 00:00:00-04:00,125.91046391326078,126.44515094698951,124.76185904513436,125.55400085449219,1386700,0.0,0.0
2019-08-16 00:00:00-04:00,126.2570107899665,127.39571169678827,125.64310056995582,127.3363037109375,1053000,0.0,0.0
2019-08-19 00:00:00-04:00,128.70274470796923,129.82164557527065,127.86110631522558,129.5146942138672,2582000,0.0,0.0
2019-08-20 00:00:00-04:00,128.92057003678275,129.88103941651042,128.70273068619423,129.33644104003906,1099400,0.0,0.0
2019-08-21 00:00:00-04:00,130.4384259400019,130.58733352694853,129.21733828220135,129.94204711914062,1005000,0.34,0.0
2019-08-22 00:00:00-04:00,130.11082280810749,130.6965462203363,128.25437074129258,129.76336669921875,1048000,0.0,0.0
2019-08-23 00:00:00-04:00,128.80037378825708,129.59456773305266,126.08021256766884,126.59644317626953,1363200,0.0,0.0
2019-08-26 00:00:00-04:00,127.71826641480638,127.72820368626768,126.51703813380348,127.5693588256836,1040100,0.0,0.0
2019-08-27 00:00:00-04:00,127.97638571702294,128.75073543234643,126.5368826540529,127.52964782714844,1358700,0.0,0.0
2019-08-28 00:00:00-04:00,126.64608157202794,128.96913819998596,126.1199212773154,128.44297790527344,993600,0.0,0.0
2019-08-29 00:00:00-04:00,129.74348817047039,130.7858866399767,128.72094909371722,129.0684051513672,1346300,0.0,0.0
2019-08-30 00:00:00-04:00,129.8824847193888,130.41856718329709,128.60181887226867,129.15777587890625,760800,0.0,0.0
2019-09-03 00:00:00-04:00,128.1252991145006,129.4357464757914,127.17226025927043,127.84732818603516,1052500,0.0,0.0
2019-09-04 00:00:00-04:00,128.78051554095632,129.12798675610483,127.0531194584111,127.76789855957031,1049500,0.0,0.0
2019-09-05 00:00:00-04:00,129.52509467672792,131.03409057967494,128.6018221646693,130.59727478027344,1384200,0.0,0.0
2019-09-06 00:00:00-04:00,130.56747715748725,132.84088528069967,130.40863231397356,130.756103515625,1406700,0.0,0.0
2019-09-09 00:00:00-04:00,129.54493322794474,130.56747225370844,128.8301466072567,130.2597198486328,1772700,0.0,0.0
2019-09-10 00:00:00-04:00,130.2597408666758,130.2597408666758,127.30131209602989,129.22726440429688,1789100,0.0,0.0
2019-09-11 00:00:00-04:00,128.6613907578613,129.66407047844342,128.01608923020532,129.60450744628906,1250300,0.0,0.0
2019-09-12 00:00:00-04:00,129.95196499616085,131.32197534442412,129.63429043829456,130.696533203125,1216700,0.0,0.0
2019-09-13 00:00:00-04:00,131.709158141484,132.0566293849804,130.7859007803969,131.3418426513672,1074900,0.0,0.0
2019-09-16 00:00:00-04:00,130.58731988051795,131.0737765275077,128.90957236588682,130.32920837402344,1272600,0.0,0.0
2019-09-17 00:00:00-04:00,130.42849391802105,131.93747451215327,129.28681362772085,131.72900390625,1396500,0.0,0.0
2019-09-18 00:00:00-04:00,131.32197863800604,133.10894540919324,131.2425562094778,132.8408966064453,1744300,0.0,0.0
2019-09-19 00:00:00-04:00,133.36705701753408,134.99517893260276,132.81111516579543,133.50604248046875,1998000,0.0,0.0
2019-09-20 00:00:00-04:00,134.43923104193894,134.81648377364968,132.3842307074086,133.2082061767578,2206200,0.0,0.0
2019-09-23 00:00:00-04:00,132.82102986271136,133.5655980471494,130.77595167317943,131.41131591796875,1428500,0.0,0.0
2019-09-24 00:00:00-04:00,132.20552765065526,132.80118826941012,130.438420336169,131.63966369628906,1820200,0.0,0.0
2019-09-25 00:00:00-04:00,131.66943972862805,133.34720242490923,130.61711914116316,132.63241577148438,1407700,0.0,0.0
2019-09-26 00:00:00-04:00,132.06654443910125,132.7714090116746,130.92487924006056,131.90769958496094,1292100,0.0,0.0
2019-09-27 00:00:00-04:00,132.49343432591678,133.02951675805738,130.06116611731446,131.2127685546875,1296100,0.0,0.0
2019-09-30 00:00:00-04:00,131.5999463178255,134.07191821935362,131.5999463178255,133.43655395507812,1223400,0.0,0.0
2019-10-01 00:00:00-04:00,133.48618998310548,134.3101654385332,132.88060725740715,132.94017028808594,990700,0.0,0.0
2019-10-02 00:00:00-04:00,132.80119166791695,133.44647806451587,130.7858949020893,131.7091522216797,1501000,0.0,0.0
2019-10-03 00:00:00-04:00,131.6595005273092,132.3246462634375,130.3589905694854,132.28494262695312,1197100,0.0,0.0
2019-10-04 00:00:00-04:00,132.26509485241533,132.7813330617249,131.66944936316207,132.2551727294922,896300,0.0,0.0
2019-10-07 00:00:00-04:00,131.5800907189154,132.10626620364692,130.34908094228592,131.3914794921875,800800,0.0,0.0
2019-10-08 00:00:00-04:00,130.44835204050662,131.86800338856148,129.44567224517493,130.59727478027344,727900,0.0,0.0
2019-10-09 00:00:00-04:00,131.75880347864089,132.99975060668092,131.48083253382237,132.58279418945312,774700,0.0,0.0
2019-10-10 00:00:00-04:00,132.41401374824085,135.42206806921254,132.41401374824085,135.00511169433594,1279600,0.0,0.0
2019-10-11 00:00:00-04:00,136.861566203769,138.86694083922038,136.62329892140636,137.2686004638672,1287700,0.0,0.0
2019-10-14 00:00:00-04:00,137.10974895144474,137.66569076835077,135.56104956198413,135.7198944091797,935000,0.0,0.0
2019-10-15 00:00:00-04:00,136.30562235527623,136.9310493463267,135.34264626543975,136.2559814453125,977800,0.0,0.0
2019-10-16 00:00:00-04:00,135.88867173844736,138.2017988766385,135.88867173844736,137.2586669921875,1008000,0.0,0.0
2019-10-17 00:00:00-04:00,137.66570768451618,137.66570768451618,136.02766354783196,137.47708129882812,711100,0.0,0.0
2019-10-18 00:00:00-04:00,137.21895663035335,137.33808269485766,134.4789511088022,135.04481506347656,1061900,0.0,0.0
2019-10-21 00:00:00-04:00,135.91844912371204,136.75236188729255,135.1639436390904,135.2731475830078,1014700,0.0,0.0
2019-10-22 00:00:00-04:00,135.7794653131241,136.75236354912414,135.43199408327013,135.6603240966797,968900,0.0,0.0
2019-10-23 00:00:00-04:00,135.2334440452952,137.3083038330078,135.2334440452952,137.3083038330078,1122600,0.0,0.0
2019-10-24 00:00:00-04:00,137.38772127042594,138.3109936994855,134.54843397783839,136.1467742919922,2139800,0.0,0.0
2019-10-25 00:00:00-04:00,135.94822623206724,137.42742534010767,134.77676440364175,136.06735229492188,2345700,0.0,0.0
2019-10-28 00:00:00-04:00,136.11699134700953,137.89402073622352,136.06735043873775,137.0898895263672,949600,0.0,0.0
2019-10-29 00:00:00-04:00,136.98068309269647,137.04024612222645,135.03488676941927,136.1566925048828,1089400,0.0,0.0
2019-10-30 00:00:00-04:00,135.99787434118426,136.10707828734215,134.63778607571237,135.46177673339844,971000,0.0,0.0
2019-10-31 00:00:00-04:00,135.17387876720042,136.22619940193283,133.98257267407462,135.67025756835938,1156900,0.0,0.0
2019-11-01 00:00:00-04:00,136.48431224613464,137.18917681584517,135.93829252991927,136.802001953125,1661600,0.0,0.0
2019-11-04 00:00:00-05:00,137.7153362071848,137.7153362071848,134.03219882659718,134.2208251953125,1969700,0.0,0.0
2019-11-05 00:00:00-05:00,134.07191103143353,136.15669281106148,133.6946583125245,134.04212951660156,1916300,0.0,0.0
2019-11-06 00:00:00-05:00,134.4491696109484,135.66033523096405,133.29758217818443,134.3796844482422,3347900,0.0,0.0
2019-11-07 00:00:00-05:00,114.31604205470869,114.59401297789773,96.34713055371513,97.5781478881836,30819900,0.0,0.0
2019-11-08 00:00:00-05:00,98.5212668044804,101.25135033475458,98.35249982222064,100.5862045288086,10007800,0.0,0.0
2019-11-11 00:00:00-05:00,100.22880450904385,100.23873420561682,97.80647358670821,98.35249328613281,5832100,0.0,0.0
2019-11-12 00:00:00-05:00,97.90575512724561,97.97524785478134,94.92748239147531,94.96719360351562,7972400,0.0,0.0
2019-11-13 00:00:00-05:00,95.34443905066667,96.99241269765504,94.60980056100387,94.90762329101562,3335400,0.0,0.0
2019-11-14 00:00:00-05:00,94.6395822106809,95.08632009340114,93.41848705089869,94.88777160644531,3483800,0.0,0.0
2019-11-15 00:00:00-05:00,95.31466097429399,95.53306886200026,94.45095912040267,94.97711944580078,2935700,0.0,0.0
2019-11-18 00:00:00-05:00,95.24611521094997,95.79408231210301,94.55867455813849,94.7878189086914,3256300,0.34,0.0
2019-11-19 00:00:00-05:00,94.89741117621095,94.91733379730509,93.18377691831436,94.52877807617188,3096700,0.0,0.0
2019-11-20 00:00:00-05:00,94.11033799122211,94.69815795009923,93.53248314382505,93.96089172363281,2387600,0.0,0.0
2019-11-21 00:00:00-05:00,94.27970857840434,94.8276757023819,93.79152452323082,94.34944915771484,2572600,0.0,0.0
2019-11-22 00:00:00-05:00,94.46900325341679,96.4615998270819,94.33948721254353,96.27230072021484,2782800,0.0,0.0
2019-11-25 00:00:00-05:00,97.04942237519406,98.61361042348163,96.89997610792521,98.06564331054688,2842800,0.0,0.0
2019-11-26 00:00:00-05:00,98.46416502493439,99.54016903737978,98.30475364480041,98.93242645263672,2871300,0.0,0.0
2019-11-27 00:00:00-05:00,98.93242840245914,101.77187715696863,98.93242840245914,101.13424682617188,2719700,0.0,0.0
2019-11-29 00:00:00-05:00,101.54272349801754,102.48921146781628,101.00472149017628,101.28369140625,1759800,0.0,0.0
2019-12-02 00:00:00-05:00,101.15416375396741,101.28368739587563,99.5102700619576,100.3770523071289,2958100,0.0,0.0
2019-12-03 00:00:00-05:00,99.40067771348463,99.56008908950392,98.81286536700723,99.02208709716797,2335100,0.0,0.0
2019-12-04 00:00:00-05:00,105.70725250478824,108.91533438035597,102.22020830980647,105.16925048828125,16733800,0.0,0.0
2019-12-05 00:00:00-05:00,104.67109542724955,106.59395142203489,103.85413113730283,105.28880310058594,5457000,0.0,0.0
2019-12-06 00:00:00-05:00,106.65374104657526,108.67622547403776,106.27514281012007,107.18177795410156,4764800,0.0,0.0
2019-12-09 00:00:00-05:00,107.95888887070384,109.03489290357805,107.25151796052353,108.39726257324219,2824000,0.0,0.0
2019-12-10 00:00:00-05:00,109.21422547640388,112.75107998090968,108.70611120068646,111.43596649169922,4827300,0.0,0.0
2019-12-11 00:00:00-05:00,111.43596169526627,112.0337391462409,110.42969829874815,111.5455551147461,2505600,0.0,0.0
2019-12-12 00:00:00-05:00,112.02378310858465,113.5381531777011,111.98393026450884,113.0798568725586,2346900,0.0,0.0
2019-12-13 00:00:00-05:00,113.1894499926154,114.1259728230254,112.30274511745593,112.34259796142578,2110500,0.0,0.0
2019-12-16 00:00:00-05:00,113.17948662308422,114.0960792450386,113.08982342363673,113.80715942382812,2272900,0.0,0.0
2019-12-17 00:00:00-05:00,113.67763803231236,113.777266345169,110.65885530595341,111.09722900390625,3523600,0.0,0.0
2019-12-18 00:00:00-05:00,111.13708155611383,111.22674475710237,109.72233215313062,110.0909652709961,3007000,0.0,0.0
2019-12-19 00:00:00-05:00,109.9813698360805,110.59907752471392,108.49688748245914,108.6961441040039,3695000,0.0,0.0
2019-12-20 00:00:00-05:00,108.72603551133034,110.53929819281429,107.61018623112676,109.67252349853516,5047900,0.0,0.0
2019-12-23 00:00:00-05:00,109.83192585923501,110.15074102104538,107.56036688119207,107.6002197265625,2543300,0.0,0.0
2019-12-24 00:00:00-05:00,107.9688497361522,108.88544234981737,107.62013924949119,108.36736297607422,1684700,0.0,0.0
2019-12-26 00:00:00-05:00,108.34744460050183,109.09466835636735,108.32752197818611,108.666259765625,1847900,0.0,0.0
2019-12-27 00:00:00-05:00,108.83562182789164,109.16440208411217,107.87917639255683,107.91902923583984,1647100,0.0,0.0
2019-12-30 00:00:00-05:00,107.79947180062386,108.35740401109909,107.21165945882375,107.37106323242188,1555600,0.0,0.0
2019-12-31 00:00:00-05:00,107.22162853260174,107.87918147486822,106.90281337247038,107.73970031738281,1824500,0.0,0.0
2020-01-02 00:00:00-05:00,108.46700091417362,110.73855986925112,108.37733011270849,110.5691909790039,3481200,0.0,0.0
2020-01-03 00:00:00-05:00,109.1843247385488,110.03118435655492,107.9489170010078,108.72602844238281,2027100,0.0,0.0
2020-01-06 00:00:00-05:00,107.75963138124176,108.66625891197008,107.40096337315167,108.33747863769531,2218300,0.0,0.0
2020-01-07 00:00:00-05:00,108.2777034415359,109.89170948198795,108.09836943704124,109.61273956298828,1813100,0.0,0.0
2020-01-08 00:00:00-05:00,109.79207159077716,110.56919066369812,107.65999379858944,108.21792602539062,1990000,0.0,0.0
2020-01-09 00:00:00-05:00,108.71607603949172,109.66255640846897,108.44707123490038,109.35370635986328,1746000,0.0,0.0
2020-01-10 00:00:00-05:00,109.44337124898658,110.6389338189917,109.01496265826988,110.28026580810547,1781500,0.0,0.0
2020-01-13 00:00:00-05:00,110.83818644546504,110.95774497849538,109.64263151977283,110.18062591552734,1544700,0.0,0.0
2020-01-14 00:00:00-05:00,110.01125450706338,110.38985271907431,109.17436759848638,110.00129699707031,1159300,0.0,0.0
2020-01-15 00:00:00-05:00,110.1507364993767,110.9278479493171,109.92159214934439,110.33007049560547,2080600,0.0,0.0
2020-01-16 00:00:00-05:00,110.68873993348524,111.74482130335771,110.23044362628326,111.32637023925781,1650300,0.0,0.0
2020-01-17 00:00:00-05:00,111.7747076277737,112.14333313046887,110.55922249735097,111.40607452392578,1795100,0.0,0.0
2020-01-21 00:00:00-05:00,110.3101512597919,110.55922583991203,108.4072178191206,109.7621841430664,3218400,0.0,0.0
2020-01-22 00:00:00-05:00,110.30018671771666,111.45589642399418,109.47325728317186,109.6227035522461,1578400,0.0,0.0
2020-01-23 00:00:00-05:00,109.05481520523718,113.66767377544959,108.845593466319,113.30901336669922,3225400,0.0,0.0
2020-01-24 00:00:00-05:00,113.6975656571492,113.85696943384622,111.31641330887484,111.72489166259766,1693600,0.0,0.0
2020-01-27 00:00:00-05:00,106.49432797792247,109.4832229705134,106.49432797792247,108.67622375488281,2036500,0.0,0.0
2020-01-28 00:00:00-05:00,109.16440439900605,109.991333812071,108.59651467219754,108.70610809326172,1666900,0.0,0.0
2020-01-29 00:00:00-05:00,108.91533351242416,109.79207330947497,107.95888802441789,109.14448547363281,1239400,0.0,0.0
2020-01-30 00:00:00-05:00,106.17551059581336,108.8256677490456,105.88658317376643,108.6961441040039,2083400,0.0,0.0
2020-01-31 00:00:00-05:00,108.67621862093263,108.95518092421156,106.64376920984695,108.04854583740234,3281400,0.0,0.0
