Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,77.24140905715373,77.89472888825924,76.9894091789758,77.0080795288086,1713300,0.0,0.0
2019-03-07 00:00:00-05:00,76.7374134341188,76.80274541468604,75.42143152756948,75.86009216308594,3035600,0.0,0.0
2019-03-08 00:00:00-05:00,75.07610573120711,76.00008860090145,74.74011066574523,75.944091796875,2111600,0.0,0.0
2019-03-11 00:00:00-04:00,76.49475633416574,77.70807280303727,76.40142594132621,77.32540893554688,2926600,0.0,0.0
2019-03-12 00:00:00-04:00,77.45608053318303,78.42673237968508,77.22275096779272,77.41874694824219,2153200,0.0,0.0
2019-03-13 00:00:00-04:00,77.80139333962079,78.7067129888443,77.65205903347389,78.15605163574219,1779500,0.0,0.0
2019-03-14 00:00:00-04:00,78.04404835410536,78.35203786122112,77.64272135689008,77.66138458251953,1794900,0.0,0.0
2019-03-15 00:00:00-04:00,77.56805416576297,78.88402875168438,77.4000566525974,78.70670318603516,2993500,0.0,0.0
2019-03-18 00:00:00-04:00,78.90271340882195,79.91069867063734,78.74405104001362,79.23870849609375,2529600,0.0,0.0
2019-03-19 00:00:00-04:00,79.68669222319727,80.14402319271633,78.54805018815095,78.78137969970703,2342100,0.0,0.0
2019-03-20 00:00:00-04:00,78.52006278171056,78.61340030438927,77.26941972913207,77.41874694824219,2462100,0.0,0.0
2019-03-21 00:00:00-04:00,76.71871750833456,77.94136862369905,76.04673469823548,77.36270904541016,2569500,0.0,0.0
2019-03-22 00:00:00-04:00,76.66272779529245,76.78405655262105,74.36676673380062,74.6654281616211,3119800,0.0,0.0
2019-03-25 00:00:00-04:00,74.53476654547522,75.1227542470645,73.21878491536783,74.06810760498047,2327500,0.0,0.0
2019-03-26 00:00:00-04:00,74.66544737609755,75.30010396362044,74.12412117366436,75.28144073486328,1668600,0.0,0.0
2019-03-27 00:00:00-04:00,75.02010023472478,75.57076157183668,74.49744441969094,74.73077392578125,1902000,0.0,0.0
2019-03-28 00:00:00-04:00,74.97343648012958,75.65475463103068,74.71210858002225,75.5614242553711,1268600,0.0,0.0
2019-03-29 00:00:00-04:00,76.28941370425908,76.84007504416256,75.99075221977546,76.24275207519531,2945600,0.0,0.0
2019-04-01 00:00:00-04:00,76.85874568357687,79.22003938559007,76.78407852509253,78.84671783447266,3036500,0.0,0.0
2019-04-02 00:00:00-04:00,78.86536582847539,79.86401573816379,78.40804203224633,79.03336334228516,2342100,0.0,0.0
2019-04-03 00:00:00-04:00,79.43470762808096,80.45202098485575,79.26671007771007,79.62136840820312,2852600,0.0,0.0
2019-04-04 00:00:00-04:00,79.81736261552386,80.95601186302869,79.44404106345527,80.9186782836914,2137200,0.0,0.0
2019-04-05 00:00:00-04:00,81.19867361029134,81.43200313215999,80.17202513819964,80.76934814453125,1554000,0.0,0.0
2019-04-08 00:00:00-04:00,80.07867903659559,80.39600370614293,79.60268491162402,80.30267333984375,2023200,0.0,0.0
2019-04-09 00:00:00-04:00,79.79870559385246,79.99470156013096,78.94938261932622,79.42537689208984,1212100,0.0,0.0
2019-04-10 00:00:00-04:00,79.58403359100434,80.0600278297651,78.89338017050494,79.92002868652344,1413200,0.0,0.0
2019-04-11 00:00:00-04:00,80.37734371634416,80.90933465837784,79.91068474541458,80.49867248535156,1390900,0.0,0.0
2019-04-12 00:00:00-04:00,81.52534700630586,82.7759971531987,81.14269022986426,81.97334289550781,1637100,0.0,0.0
2019-04-15 00:00:00-04:00,81.95466370748922,82.08532767761672,80.77868797634177,81.08667755126953,1215400,0.0,0.0
2019-04-16 00:00:00-04:00,81.61867911335482,82.45866697276796,81.2266871525131,82.04801177978516,1888400,0.0,0.0
2019-04-17 00:00:00-04:00,82.22533246168017,82.36533161660383,81.47868216984202,82.05733489990234,2337000,0.0,0.0
2019-04-18 00:00:00-04:00,81.8613286283387,82.40265482823158,81.66533268437443,82.23465728759766,1413900,0.0,0.0
2019-04-22 00:00:00-04:00,82.01067008886203,82.3466651994173,81.48800707208017,81.76800537109375,1060800,0.0,0.0
2019-04-23 00:00:00-04:00,81.95465313731854,82.72930880362848,81.57199645148502,82.30931854248047,1789000,0.0,0.0
2019-04-24 00:00:00-04:00,82.13198530852726,82.70130986724985,81.69332470223432,81.93598937988281,1759900,0.0,0.0
2019-04-25 00:00:00-04:00,81.86131809059457,82.84130480491729,81.54399339949639,82.17864990234375,2135600,0.0,0.0
2019-04-26 00:00:00-04:00,84.65194449499997,87.86256087350725,84.65194449499997,87.47990417480469,4310300,0.0,0.0
2019-04-29 00:00:00-04:00,87.59188819393843,88.08654556819398,86.12657929708767,86.21990966796875,2466400,0.0,0.0
2019-04-30 00:00:00-04:00,86.81723340706911,87.04123484408224,85.47326038824501,86.63990783691406,2211300,0.0,0.0
2019-05-01 00:00:00-04:00,86.38791534502882,87.2559014054597,86.08925385760375,86.40658569335938,2210800,0.0,0.0
2019-05-02 00:00:00-04:00,86.48124230779105,87.04123163839789,86.00524817248245,86.7238998413086,2062700,0.0,0.0
2019-05-03 00:00:00-04:00,87.00390440253359,88.01188954341744,86.91057402741127,87.97455596923828,1694500,0.0,0.0
2019-05-06 00:00:00-04:00,85.91193075981481,87.80656529308473,85.75326127701722,87.36790466308594,2208400,0.0,0.0
2019-05-07 00:00:00-04:00,86.24792052903734,86.43458128235918,84.83860834330824,85.49192810058594,1901500,0.0,0.0
2019-05-08 00:00:00-04:00,85.09994108809931,85.53860171608025,84.15728785269252,84.2039566040039,2183300,0.0,0.0
2019-05-09 00:00:00-04:00,83.17730182872879,84.32527896881574,82.47731333625829,84.1852798461914,2240800,0.0,0.0
2019-05-10 00:00:00-04:00,84.04466593968492,85.09463374644429,82.7978220167889,84.73839569091797,1348800,0.4,0.0
2019-05-13 00:00:00-04:00,82.95719574968935,83.32281058176487,81.86035125346281,82.06659698486328,1819400,0.0,0.0
2019-05-14 00:00:00-04:00,82.72282536916916,84.41966066731145,82.59157938841157,83.6790542602539,1640700,0.0,0.0
2019-05-15 00:00:00-04:00,82.77907413706166,84.42902556092282,81.78534542800693,83.79154205322266,1900000,0.0,0.0
2019-05-16 00:00:00-04:00,84.2509208485103,85.83524948754116,84.2509208485103,85.29151916503906,1631000,0.0,0.0
2019-05-17 00:00:00-04:00,84.40091383691512,85.66650426720693,84.30716772214723,84.8790283203125,1518100,0.0,0.0
2019-05-20 00:00:00-04:00,84.75715118081693,86.13523395934457,84.37278284803854,85.66649627685547,1460100,0.0,0.0
2019-05-21 00:00:00-04:00,86.21961111018916,86.50084943037717,85.8727426476842,86.43522644042969,1859200,0.0,0.0
2019-05-22 00:00:00-04:00,85.92900008083548,86.39773778892896,85.5446317270613,85.55400848388672,1117200,0.0,0.0
2019-05-23 00:00:00-04:00,84.75716806632526,84.75716806632526,83.06033245405621,83.66969299316406,1584300,0.0,0.0
2019-05-24 00:00:00-04:00,84.25090512938046,85.19775000282036,84.11965916370822,85.10400390625,1175700,0.0,0.0
2019-05-28 00:00:00-04:00,84.7102634463092,85.22587769039919,83.14468150860826,83.200927734375,2016500,0.0,0.0
2019-05-29 00:00:00-04:00,82.70408008779675,83.96029367783072,82.07597329277976,83.8478012084961,1605000,0.0,0.0
2019-05-30 00:00:00-04:00,83.9509254002695,84.5602786917803,82.18846706090001,82.8259506225586,1376400,0.0,0.0
2019-05-31 00:00:00-04:00,81.76661281105318,82.1041045572855,80.36039958587534,80.50102233886719,2785100,0.0,0.0
2019-06-03 00:00:00-04:00,80.60413919347793,81.95409892520105,80.5010163258114,81.63536071777344,2050000,0.0,0.0
2019-06-04 00:00:00-04:00,82.84469287929377,84.31652877943839,82.48844769619117,84.29777526855469,2047400,0.0,0.0
2019-06-05 00:00:00-04:00,84.3727912203068,84.56028345095942,82.98532439541889,84.27904510498047,1666600,0.0,0.0
2019-06-06 00:00:00-04:00,84.18528983205955,85.00088881428557,84.00716722565647,84.71027374267578,1474500,0.0,0.0
2019-06-07 00:00:00-04:00,84.52278526280415,85.26338453266557,84.41028564026297,84.61653137207031,1296200,0.0,0.0
2019-06-10 00:00:00-04:00,85.23524740218714,86.00397681557963,84.71026355470987,84.77588653564453,1402800,0.0,0.0
2019-06-11 00:00:00-04:00,85.60087468570475,86.4727270754711,85.29151324600925,85.62899780273438,1194400,0.0,0.0
2019-06-12 00:00:00-04:00,85.66648863512451,85.9758571945393,84.38215207718783,84.88838958740234,1011000,0.0,0.0
2019-06-13 00:00:00-04:00,84.93526591564068,85.72274893477051,84.83214305417881,85.09463500976562,1313300,0.0,0.0
2019-06-14 00:00:00-04:00,85.31026499363038,85.31026499363038,83.97905158612275,84.90715026855469,1310000,0.0,0.0
2019-06-17 00:00:00-04:00,84.90713445588753,85.35712573008168,84.12902826945215,84.32589721679688,1416800,0.0,0.0
2019-06-18 00:00:00-04:00,84.37279382507953,86.12587556052063,84.27904770685906,85.58213806152344,2205600,0.0,0.0
2019-06-19 00:00:00-04:00,85.70399109250812,86.28522835934989,84.57902358186425,84.82276916503906,1715500,0.0,0.0
2019-06-20 00:00:00-04:00,85.83524065913072,86.19148586923987,84.84151907802473,85.90086364746094,1365300,0.0,0.0
2019-06-21 00:00:00-04:00,85.99460558363002,86.58521240085253,85.16024605274184,85.7977294921875,3195400,0.0,0.0
2019-06-24 00:00:00-04:00,85.31026387454222,85.47900973753171,82.48846083602841,83.17282104492188,3038200,0.0,0.0
2019-06-25 00:00:00-04:00,83.03219456926068,84.11029269256127,82.56345687672734,83.26656341552734,1859200,0.0,0.0
2019-06-26 00:00:00-04:00,83.43530400423722,84.10091062733504,83.10718907064944,83.79154205322266,1559000,0.0,0.0
2019-06-27 00:00:00-04:00,83.98841312376736,84.73839626427223,83.42592934457338,83.74467468261719,1439600,0.0,0.0
2019-06-28 00:00:00-04:00,84.56966742952346,85.39464332815709,83.75406113656342,85.0665283203125,3156300,0.0,0.0
2019-07-01 00:00:00-04:00,86.5289781389411,87.025838932778,85.52587979505263,86.28523254394531,1732900,0.0,0.0
2019-07-02 00:00:00-04:00,86.06025171320995,86.21962082784897,84.96339996850716,85.40401458740234,1637900,0.0,0.0
2019-07-03 00:00:00-04:00,86.04149029029412,87.18521141234052,85.82587495556909,87.17583465576172,1297000,0.0,0.0
2019-07-05 00:00:00-04:00,87.18521274295198,87.30708197085784,86.20086070587398,86.75397491455078,1106900,0.0,0.0
2019-07-08 00:00:00-04:00,86.31334924986687,86.67896403902228,85.76024226455905,86.06023406982422,1409800,0.0,0.0
2019-07-09 00:00:00-04:00,85.3290097528257,86.6789766490968,85.31964014831316,86.51960754394531,1982500,0.0,0.0
2019-07-10 00:00:00-04:00,86.45397831306147,86.85709300148257,84.37278188225346,84.52278137207031,2495500,0.0,0.0
2019-07-11 00:00:00-04:00,84.94464500547761,85.51650556116023,84.53215354829813,85.03839111328125,1492000,0.0,0.0
2019-07-12 00:00:00-04:00,85.41338488432137,85.64775373601748,84.90714730637339,85.37588500976562,1499800,0.0,0.0
2019-07-15 00:00:00-04:00,85.66649471783835,85.66649471783835,83.80092077814614,84.13841247558594,2104800,0.0,0.0
2019-07-16 00:00:00-04:00,84.51338220326252,84.86024341483146,83.94152181663716,84.30713653564453,2270400,0.0,0.0
2019-07-17 00:00:00-04:00,83.95093157252428,84.23216992335198,82.63846447821767,82.67596435546875,1875000,0.0,0.0
2019-07-18 00:00:00-04:00,82.76970493130307,83.60405747526465,82.34783670474859,83.21031951904297,2881700,0.0,0.0
2019-07-19 00:00:00-04:00,86.27585296022251,86.37897581809612,84.58840166772262,84.98213958740234,4118000,0.0,0.0
2019-07-22 00:00:00-04:00,84.86025492146673,86.44459035357173,84.69150909347704,85.9852294921875,2917100,0.0,0.0
2019-07-23 00:00:00-04:00,86.1821170582122,88.59142864097785,86.06024782646932,88.4414291381836,2275600,0.0,0.0
2019-07-24 00:00:00-04:00,88.36644159906463,91.05699167507687,87.87895033943923,90.86012268066406,3945000,0.0,0.0
2019-07-25 00:00:00-04:00,90.79449128838685,90.81324480176114,89.57577755673671,89.90389251708984,2427700,0.0,0.0
2019-07-26 00:00:00-04:00,89.98827374953709,92.45383896074833,89.61328210861521,91.94760131835938,3221300,0.0,0.0
2019-07-29 00:00:00-04:00,91.90072104568209,92.13508991794073,90.55075405271376,90.86012268066406,2427900,0.0,0.0
2019-07-30 00:00:00-04:00,85.76024055245583,86.24772454414136,83.70716742944057,85.50711822509766,12268200,0.0,0.0
2019-07-31 00:00:00-04:00,85.59150402731564,87.56957762755597,85.25401232237807,86.64147186279297,5102800,0.0,0.0
2019-08-01 00:00:00-04:00,86.64147482943653,87.79457271951735,85.37588446877102,85.59150695800781,3517000,0.0,0.0
2019-08-02 00:00:00-04:00,85.40318820887613,85.40318820887613,83.12451603642268,84.60282897949219,2802100,0.4,0.0
2019-08-05 00:00:00-04:00,83.03035732486224,83.4069990747973,80.83642577654608,81.56146240234375,3189100,0.0,0.0
2019-08-06 00:00:00-04:00,82.06049133978789,83.25632090611283,80.87407260682261,83.1433334350586,2810000,0.0,0.0
2019-08-07 00:00:00-04:00,81.47670291299715,83.04917427086063,80.3750318790815,82.81377410888672,2824500,0.0,0.0
2019-08-08 00:00:00-04:00,83.23750023661742,84.24501266098133,82.80436479270651,83.57647705078125,2597700,0.0,0.0
2019-08-09 00:00:00-04:00,83.20922825438535,83.42579231906251,82.12638637947718,82.5877685546875,2000800,0.0,0.0
2019-08-12 00:00:00-04:00,81.58968852832115,82.00398788243474,80.32794006447538,80.68575286865234,1983000,0.0,0.0
2019-08-13 00:00:00-04:00,80.51627843736414,82.81377927658374,80.34679002281288,82.11699676513672,3063400,0.0,0.0
2019-08-14 00:00:00-04:00,80.23377212006241,80.76106606427969,78.52947763333071,78.57655334472656,3022600,0.0,0.0
2019-08-15 00:00:00-04:00,79.03795045943131,80.11137448447481,78.40707264722631,78.7837142944336,2113900,0.0,0.0
2019-08-16 00:00:00-04:00,79.57467615602019,80.76108785055794,78.4070861305087,80.5068588256836,1797000,0.0,0.0
2019-08-19 00:00:00-04:00,81.77801942883997,82.34297841255912,81.21306044512082,81.8910140991211,2066400,0.0,0.0
2019-08-20 00:00:00-04:00,81.47671990481287,81.5897145923086,80.13964843007957,80.24322509765625,1838000,0.0,0.0
2019-08-21 00:00:00-04:00,81.31663845774818,81.52379176480866,80.7705083180148,80.99649047851562,1073200,0.0,0.0
2019-08-22 00:00:00-04:00,81.20364565236558,81.73094695078073,80.26204491414849,80.72343444824219,2074700,0.0,0.0
2019-08-23 00:00:00-04:00,80.14904310743857,80.87407238547382,77.8515354177272,78.25642395019531,2172400,0.0,0.0
2019-08-26 00:00:00-04:00,78.67073644598757,79.39576577882251,78.2940947527381,79.35810089111328,1428900,0.0,0.0
2019-08-27 00:00:00-04:00,79.86656006289161,80.0642953205376,77.80445251568864,78.25642395019531,1927800,0.0,0.0
2019-08-28 00:00:00-04:00,77.92688513084268,79.9042453971994,77.84213732225267,79.65000915527344,1818500,0.0,0.0
2019-08-29 00:00:00-04:00,80.62925114365457,81.5614408447203,80.55392856065127,81.18479919433594,1861600,0.0,0.0
2019-08-30 00:00:00-04:00,81.8156914528397,82.17349716416388,81.17540263310325,81.56146240234375,1879100,0.0,0.0
2019-09-03 00:00:00-04:00,80.74226521510022,80.9776654052317,79.53701739104199,80.3656234741211,2647500,0.0,0.0
2019-09-04 00:00:00-04:00,81.21305987539307,81.42021317753361,80.36561781383772,80.93999481201172,2334300,0.0,0.0
2019-09-05 00:00:00-04:00,81.9004214541954,83.70829284024967,81.74976191343639,83.16216278076172,1872600,0.0,0.0
2019-09-06 00:00:00-04:00,83.25632088359255,83.50113904388094,82.66311510919151,83.03975677490234,1594200,0.0,0.0
2019-09-09 00:00:00-04:00,83.7836371784292,86.01522633915958,83.58589470084014,85.64800262451172,2531200,0.0,0.0
2019-09-10 00:00:00-04:00,86.01522210872383,87.06039945557686,85.49734603643512,86.46719360351562,2184500,0.0,0.0
2019-09-11 00:00:00-04:00,86.46720221176092,86.72143126399888,84.85706572400338,86.7120132446289,1921800,0.0,0.0
2019-09-12 00:00:00-04:00,86.48603670199068,87.76661443367932,85.69509543563002,87.48413848876953,3212000,0.0,0.0
2019-09-13 00:00:00-04:00,88.43513244344615,89.1319221056342,87.68185622421557,88.15265655517578,1787700,0.0,0.0
2019-09-16 00:00:00-04:00,87.46527893092983,88.87767982724219,87.23929679899572,88.83059692382812,2402100,0.0,0.0
2019-09-17 00:00:00-04:00,88.62346026707208,88.68937202856729,87.35229357791081,88.35039520263672,1887900,0.0,0.0
2019-09-18 00:00:00-04:00,87.98316249799335,88.7552747038258,87.10747365129438,88.41629791259766,1450300,0.0,0.0
2019-09-19 00:00:00-04:00,88.37863771956164,89.1978328725043,87.80426074747129,87.82308959960938,1373500,0.0,0.0
2019-09-20 00:00:00-04:00,87.879591399414,88.68936854243547,87.3146324396844,87.32404327392578,2808200,0.0,0.0
2019-09-23 00:00:00-04:00,86.6931725679421,87.73834987632368,86.363613773372,87.42761993408203,1696800,0.0,0.0
2019-09-24 00:00:00-04:00,87.7760164990721,87.87017513026065,85.61033206252037,86.01522064208984,3304700,0.0,0.0
2019-09-25 00:00:00-04:00,85.91164969433991,86.58018535914333,84.96063811722378,85.95873260498047,2124000,0.0,0.0
2019-09-26 00:00:00-04:00,86.08112472717279,86.57076105984532,85.49733695554949,85.80805969238281,1621600,0.0,0.0
2019-09-27 00:00:00-04:00,86.4389486204713,86.87208408786096,85.45968301356466,86.00580596923828,1357200,0.0,0.0
2019-09-30 00:00:00-04:00,86.48601225169648,86.48601225169648,85.55382968449426,85.66682434082031,1619300,0.0,0.0
2019-10-01 00:00:00-04:00,86.32595619344478,86.72142678041044,83.68006041094709,83.86837768554688,1491600,0.0,0.0
2019-10-02 00:00:00-04:00,82.97384653078811,83.0020933990576,80.90232092363598,81.21305084228516,2300100,0.0,0.0
2019-10-03 00:00:00-04:00,81.07181017772443,81.25071659045359,78.84022135463624,80.81758117675781,2507000,0.0,0.0
2019-10-04 00:00:00-04:00,80.91173400173734,82.27705189959421,80.66691585194273,82.2205581665039,2008800,0.0,0.0
2019-10-07 00:00:00-04:00,81.90985107613221,82.81378697650459,81.78744555906981,81.8062744140625,1330800,0.0,0.0
2019-10-08 00:00:00-04:00,80.69517644299374,81.44845987024425,79.43343496376878,79.47109985351562,1895700,0.0,0.0
2019-10-09 00:00:00-04:00,80.19611656309715,81.11888825658686,80.05487504480845,80.68575286865234,1645700,0.0,0.0
2019-10-10 00:00:00-04:00,80.88349600458346,82.68194948230918,80.73283645469925,81.94750213623047,1648100,0.0,0.0
2019-10-11 00:00:00-04:00,83.34107880319625,85.12070352660598,83.11508946598893,83.63297271728516,2472300,0.0,0.0
2019-10-14 00:00:00-04:00,83.35049389747402,84.10377735897677,83.14334777021209,83.43524169921875,1836600,0.0,0.0
2019-10-15 00:00:00-04:00,83.84012900000215,85.45026536970059,83.12451044107726,84.86647033691406,1542200,0.0,0.0
2019-10-16 00:00:00-04:00,84.84763905830891,85.81748662311118,84.54632712376993,84.68756866455078,2181300,0.0,0.0
2019-10-17 00:00:00-04:00,85.2525415622653,85.77041771788659,84.34860561107064,84.75349426269531,1385100,0.0,0.0
2019-10-18 00:00:00-04:00,84.66872783560052,85.23368678290485,84.33916904832657,84.55574035644531,2182300,0.0,0.0
2019-10-21 00:00:00-04:00,85.41259203680387,86.36361068181364,85.28076852369472,85.98696899414062,1301900,0.0,0.0
2019-10-22 00:00:00-04:00,85.808061288635,87.15455045276903,85.4408376242205,86.77791595458984,2162500,0.0,0.0
2019-10-23 00:00:00-04:00,86.53309271627766,87.43702838988939,86.44834493046042,87.3711166381836,1986800,0.0,0.0
2019-10-24 00:00:00-04:00,87.42762460562697,87.69127165537058,85.95872979485924,86.60843658447266,2205600,0.0,0.0
2019-10-25 00:00:00-04:00,86.15647409556698,87.98318196538506,85.17720839132657,87.80427551269531,2764600,0.0,0.0
2019-10-28 00:00:00-04:00,87.9078343893839,89.81928249707912,87.9078343893839,89.61212921142578,2846100,0.0,0.0
2019-10-29 00:00:00-04:00,89.19783208282247,90.05468493245549,88.48221358258192,88.94359588623047,2367700,0.0,0.0
2019-10-30 00:00:00-04:00,89.11308286938518,89.29198928755527,87.87017032763701,89.00950622558594,1802900,0.0,0.0
2019-10-31 00:00:00-04:00,88.46339320600902,89.15076495804537,87.07924605005024,87.80427551269531,2472300,0.0,0.0
2019-11-01 00:00:00-04:00,88.84001227451508,89.8286957457928,88.45395977670947,89.68745422363281,2315000,0.0,0.0
2019-11-04 00:00:00-05:00,90.19592056151197,90.56314421357966,89.79103202412419,90.55372619628906,2160800,0.0,0.0
2019-11-05 00:00:00-05:00,91.09986122421904,91.82489055059077,90.80796732687809,91.61774444580078,2509000,0.0,0.0
2019-11-06 00:00:00-05:00,91.63657182823161,91.79664220912018,91.07161289437384,91.3729248046875,2462100,0.0,0.0
2019-11-07 00:00:00-05:00,92.20153042077474,93.80225577526252,91.78723103552876,91.99437713623047,3205800,0.0,0.0
2019-11-08 00:00:00-05:00,91.95657348632812,92.17402792347036,90.87873639660914,91.95657348632812,2094000,0.4,0.0
2019-11-11 00:00:00-05:00,91.25691331920433,92.00383672966582,91.20964406844135,91.72019958496094,1921000,0.0,0.0
2019-11-12 00:00:00-05:00,91.81474841031337,92.09839277800307,91.31364961232069,91.90929412841797,2581100,0.0,0.0
2019-11-13 00:00:00-05:00,91.11509806762756,91.60674011159868,90.64236228122716,91.05836486816406,1267800,0.0,0.0
2019-11-14 00:00:00-05:00,90.86926260840576,91.5878229378356,90.78416642604081,91.370361328125,1368400,0.0,0.0
2019-11-15 00:00:00-05:00,92.00382461116745,92.3063751870269,91.57836534346265,92.07000732421875,1758300,0.0,0.0
2019-11-18 00:00:00-05:00,92.11730296153902,92.11730296153902,91.54056467913657,91.89984130859375,2575500,0.0,0.0
2019-11-19 00:00:00-05:00,92.27802290646648,92.36311909790766,91.43655379428718,91.77692413330078,1769300,0.0,0.0
2019-11-20 00:00:00-05:00,91.23801030517656,92.04165973047444,90.69909177636495,91.24746704101562,2526900,0.0,0.0
2019-11-21 00:00:00-05:00,91.62566643727611,91.90930362088417,90.76528372289867,91.49329376220703,1646600,0.0,0.0
2019-11-22 00:00:00-05:00,91.94711351847072,92.9682245823282,91.6351061578405,92.75076293945312,2515200,0.0,0.0
2019-11-25 00:00:00-05:00,92.92096307419142,94.53771891219267,92.88314333832636,94.41481018066406,2201000,0.0,0.0
2019-11-26 00:00:00-05:00,94.1122506573001,94.36752483366321,92.99659380101137,93.80970001220703,2553700,0.0,0.0
2019-11-27 00:00:00-05:00,93.72459281924671,94.82134328744354,93.72459281924671,94.78352355957031,1402800,0.0,0.0
2019-11-29 00:00:00-05:00,94.38643255847963,94.87807462179927,94.09333145428099,94.5566177368164,1115500,0.0,0.0
2019-12-02 00:00:00-05:00,94.85917789425477,95.15227181452546,93.6962445232142,93.81916046142578,1750200,0.0,0.0
2019-12-03 00:00:00-05:00,92.7507575876698,92.98712547510696,91.36091325539917,92.81694030761719,2905500,0.0,0.0
2019-12-04 00:00:00-05:00,92.76022139980553,94.06496964118581,92.67512520288072,93.83805847167969,2046800,0.0,0.0
2019-12-05 00:00:00-05:00,94.07443463979594,94.78353841848788,93.73406424895369,94.14061737060547,1795800,0.0,0.0
2019-12-06 00:00:00-05:00,95.35081463088963,96.28682954632355,95.16172318590088,95.85191345214844,1996400,0.0,0.0
2019-12-09 00:00:00-05:00,95.86137124047922,96.96757135389393,95.72900578485914,96.63665771484375,2036800,0.0,0.0
2019-12-10 00:00:00-05:00,96.45701497382376,96.97702726891,96.24901726916552,96.835205078125,3155100,0.0,0.0
2019-12-11 00:00:00-05:00,96.9108549292034,97.28904507404155,95.7573782334667,95.89920043945312,1990800,0.0,0.0
2019-12-12 00:00:00-05:00,95.82355737692829,98.83961447193343,95.78573764252403,98.357421875,2237200,0.0,0.0
2019-12-13 00:00:00-05:00,98.24396269044607,99.22724685944088,97.34576029422068,98.67887878417969,1858500,0.0,0.0
2019-12-16 00:00:00-05:00,99.27451532708638,99.9363425439167,97.6955795288086,97.6955795288086,2756900,0.0,0.0
2019-12-17 00:00:00-05:00,98.23448726504536,98.92467739928334,97.90357369291927,98.6504898071289,1655800,0.0,0.0
2019-12-18 00:00:00-05:00,98.89633342344528,98.89633342344528,98.1777729476937,98.49923706054688,2300700,0.0,0.0
2019-12-19 00:00:00-05:00,98.40469338536246,98.65051082653237,97.50649096864096,97.74285888671875,2134500,0.0,0.0
2019-12-20 00:00:00-05:00,98.41414727129485,98.79233739966034,97.56322849919343,97.73341369628906,3070000,0.0,0.0
2019-12-23 00:00:00-05:00,97.73340024718709,97.73340024718709,96.88247437880493,97.31739044189453,1333800,0.0,0.0
2019-12-24 00:00:00-05:00,97.44029853220563,97.61994044032761,96.93919974994502,97.33629608154297,326200,0.0,0.0
2019-12-26 00:00:00-05:00,97.53487454386863,97.86578823184948,97.27013638010655,97.8374252319336,1124300,0.0,0.0
2019-12-27 00:00:00-05:00,97.97921995454902,98.083222408302,97.18502726775449,97.38357543945312,840300,0.0,0.0
2019-12-30 00:00:00-05:00,97.75230128203741,97.80902726577342,96.90137545912057,97.04319763183594,961100,0.0,0.0
2019-12-31 00:00:00-05:00,96.87300306659864,97.4402844890352,96.79736362004053,97.29846954345703,1472800,0.0,0.0
2020-01-02 00:00:00-05:00,97.77123568657976,97.96978388554346,96.72176148250239,97.9603271484375,1603000,0.0,0.0
2020-01-03 00:00:00-05:00,96.41919646414702,96.92974477784661,95.79518174881848,96.43810272216797,1450100,0.0,0.0
2020-01-06 00:00:00-05:00,95.37917679494342,95.61554470580721,94.60389033584521,95.56827545166016,1526300,0.0,0.0
2020-01-07 00:00:00-05:00,94.73626235228346,95.20899820676267,94.38644243652993,94.62281036376953,1978200,0.0,0.0
2020-01-08 00:00:00-05:00,95.02936305229207,96.0126544907144,94.80244464954924,95.62500762939453,2194600,0.0,0.0
2020-01-09 00:00:00-05:00,96.42865403463789,97.17557752288216,95.8897354688637,96.92030334472656,1825500,0.0,0.0
2020-01-10 00:00:00-05:00,96.86356825568983,97.02430391934898,95.64391616742444,96.01264953613281,1167900,0.0,0.0
2020-01-13 00:00:00-05:00,96.14502240927516,96.48539280871091,95.77628901211591,96.35302734375,1159900,0.0,0.0
2020-01-14 00:00:00-05:00,96.34355992299737,97.92249580378063,96.30574019243433,96.96756744384766,2251900,0.0,0.0
2020-01-15 00:00:00-05:00,96.23009784609157,97.21338917112132,95.91809048833316,96.75955963134766,1745400,0.0,0.0
2020-01-16 00:00:00-05:00,97.37412798167043,97.8374143064861,96.7406636763632,97.30794525146484,4126500,0.0,0.0
2020-01-17 00:00:00-05:00,97.47812308314359,98.77342180605373,97.39303409932428,98.45195770263672,2680100,0.0,0.0
2020-01-21 00:00:00-05:00,97.66721849163146,98.08322108766625,96.61774444580078,96.61774444580078,3077400,0.0,0.0
2020-01-22 00:00:00-05:00,99.27452077419915,101.7232888242089,98.84906142766015,100.93855285644531,5725700,0.0,0.0
2020-01-23 00:00:00-05:00,100.61710071062754,100.74001665323122,99.46362403516565,100.24836730957031,2110400,0.0,0.0
2020-01-24 00:00:00-05:00,99.63380537213432,100.1821806905718,97.75231870466958,98.61270141601562,2528100,0.0,0.0
2020-01-27 00:00:00-05:00,95.89918743449901,96.54210842952381,95.10498751670318,95.64391326904297,2447500,0.0,0.0
2020-01-28 00:00:00-05:00,96.52319851533015,97.69558856989177,95.81409476879952,96.4759292602539,1990500,0.0,0.0
2020-01-29 00:00:00-05:00,96.77847508411091,97.22284789728104,95.61554182382785,95.68172454833984,1883900,0.0,0.0
2020-01-30 00:00:00-05:00,94.6984459428185,96.71229800338367,94.17843363889547,96.59883880615234,2176700,0.0,0.0
