Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00-04:00,37.04999923706055,37.45000076293945,36.630001068115234,37.33000183105469,421300,0.0,0.0
2019-03-26 00:00:00-04:00,37.15999984741211,37.70000076293945,36.459999084472656,36.68000030517578,394700,0.0,0.0
2019-03-27 00:00:00-04:00,36.83000183105469,37.02000045776367,36.279998779296875,36.790000915527344,397300,0.0,0.0
2019-03-28 00:00:00-04:00,36.790000915527344,37.7599983215332,36.29499816894531,37.7599983215332,781000,0.0,0.0
2019-03-29 00:00:00-04:00,37.779998779296875,38.369998931884766,37.5,37.68000030517578,521600,0.0,0.0
2019-04-01 00:00:00-04:00,38.20000076293945,38.415000915527344,37.790000915527344,37.849998474121094,471300,0.0,0.0
2019-04-02 00:00:00-04:00,37.970001220703125,38.689998626708984,37.599998474121094,38.20000076293945,614100,0.0,0.0
2019-04-03 00:00:00-04:00,38.439998626708984,39.029998779296875,38.28499984741211,38.65999984741211,460100,0.0,0.0
2019-04-04 00:00:00-04:00,38.689998626708984,40.119998931884766,38.68000030517578,40.11000061035156,594500,0.0,0.0
2019-04-05 00:00:00-04:00,40.349998474121094,41.02000045776367,40.07899856567383,40.720001220703125,428000,0.0,0.0
2019-04-08 00:00:00-04:00,40.630001068115234,41.45000076293945,40.40399932861328,41.439998626708984,386900,0.0,0.0
2019-04-09 00:00:00-04:00,41.209999084472656,41.83000183105469,40.560001373291016,40.650001525878906,361000,0.0,0.0
2019-04-10 00:00:00-04:00,40.88999938964844,41.349998474121094,40.56999969482422,41.27000045776367,421700,0.0,0.0
2019-04-11 00:00:00-04:00,41.5,41.81800079345703,40.459999084472656,40.619998931884766,265100,0.0,0.0
2019-04-12 00:00:00-04:00,40.65999984741211,41.33000183105469,40.54499816894531,40.9900016784668,323300,0.0,0.0
2019-04-15 00:00:00-04:00,41.099998474121094,41.849998474121094,40.55500030517578,41.43000030517578,396600,0.0,0.0
2019-04-16 00:00:00-04:00,41.7400016784668,42.77000045776367,41.4900016784668,42.540000915527344,275400,0.0,0.0
2019-04-17 00:00:00-04:00,42.9900016784668,43.880001068115234,42.722999572753906,43.08000183105469,645200,0.0,0.0
2019-04-18 00:00:00-04:00,43.380001068115234,43.65999984741211,42.95000076293945,43.040000915527344,560400,0.0,0.0
2019-04-22 00:00:00-04:00,42.86000061035156,43.25,42.737998962402344,43.20000076293945,200400,0.0,0.0
2019-04-23 00:00:00-04:00,43.400001525878906,44.790000915527344,43.22200012207031,44.310001373291016,568400,0.0,0.0
2019-04-24 00:00:00-04:00,44.59000015258789,45.599998474121094,44.36000061035156,44.790000915527344,461300,0.0,0.0
2019-04-25 00:00:00-04:00,45.0099983215332,46.720001220703125,45.0099983215332,45.91999816894531,432500,0.0,0.0
2019-04-26 00:00:00-04:00,45.779998779296875,46.25,44.7400016784668,45.970001220703125,309100,0.0,0.0
2019-04-29 00:00:00-04:00,46.0,46.060001373291016,45.029998779296875,45.189998626708984,560200,0.0,0.0
2019-04-30 00:00:00-04:00,44.380001068115234,45.1510009765625,43.66999816894531,44.29999923706055,496900,0.0,0.0
2019-05-01 00:00:00-04:00,44.900001525878906,45.939998626708984,44.119998931884766,44.13999938964844,1157200,0.0,0.0
2019-05-02 00:00:00-04:00,44.0,44.209999084472656,43.349998474121094,43.7599983215332,591900,0.0,0.0
2019-05-03 00:00:00-04:00,44.27000045776367,44.970001220703125,44.150001525878906,44.560001373291016,507800,0.0,0.0
2019-05-06 00:00:00-04:00,43.7400016784668,44.20000076293945,43.099998474121094,43.880001068115234,832600,0.0,0.0
2019-05-07 00:00:00-04:00,50.459999084472656,54.5,50.24399948120117,53.84000015258789,6018100,0.0,0.0
2019-05-08 00:00:00-04:00,53.400001525878906,53.79999923706055,51.2599983215332,51.849998474121094,1623300,0.0,0.0
2019-05-09 00:00:00-04:00,51.459999084472656,51.75,50.54999923706055,51.4900016784668,936300,0.0,0.0
2019-05-10 00:00:00-04:00,51.189998626708984,53.40999984741211,50.959999084472656,53.0099983215332,972400,0.0,0.0
2019-05-13 00:00:00-04:00,51.5,52.0,49.58000183105469,50.0,793200,0.0,0.0
2019-05-14 00:00:00-04:00,50.31999969482422,51.400001525878906,50.25,50.939998626708984,751200,0.0,0.0
2019-05-15 00:00:00-04:00,50.79999923706055,52.849998474121094,50.63999938964844,52.380001068115234,837400,0.0,0.0
2019-05-16 00:00:00-04:00,52.5,55.81999969482422,52.400001525878906,55.29999923706055,983800,0.0,0.0
2019-05-17 00:00:00-04:00,54.7400016784668,56.95000076293945,54.52000045776367,55.59000015258789,1064600,0.0,0.0
2019-05-20 00:00:00-04:00,55.279998779296875,55.93000030517578,54.23500061035156,54.70000076293945,727400,0.0,0.0
2019-05-21 00:00:00-04:00,55.220001220703125,55.5,54.25,54.79999923706055,400900,0.0,0.0
2019-05-22 00:00:00-04:00,54.5,55.57699966430664,54.31999969482422,54.959999084472656,289800,0.0,0.0
2019-05-23 00:00:00-04:00,54.369998931884766,54.95500183105469,53.0,53.470001220703125,475300,0.0,0.0
2019-05-24 00:00:00-04:00,53.5099983215332,54.2599983215332,53.099998474121094,53.61000061035156,348100,0.0,0.0
2019-05-28 00:00:00-04:00,54.15999984741211,55.529998779296875,53.83000183105469,55.380001068115234,447900,0.0,0.0
2019-05-29 00:00:00-04:00,54.91999816894531,54.939998626708984,53.369998931884766,53.790000915527344,344600,0.0,0.0
2019-05-30 00:00:00-04:00,53.9900016784668,55.29999923706055,53.95000076293945,54.630001068115234,298700,0.0,0.0
2019-05-31 00:00:00-04:00,54.06999969482422,54.45500183105469,53.130001068115234,53.58000183105469,529700,0.0,0.0
2019-06-03 00:00:00-04:00,53.290000915527344,53.650001525878906,52.029998779296875,53.2599983215332,578600,0.0,0.0
2019-06-04 00:00:00-04:00,53.58000183105469,54.939998626708984,53.45000076293945,54.650001525878906,307900,0.0,0.0
2019-06-05 00:00:00-04:00,54.83000183105469,55.244998931884766,54.33000183105469,55.15999984741211,425700,0.0,0.0
2019-06-06 00:00:00-04:00,55.029998779296875,56.5,54.75,56.0099983215332,544900,0.0,0.0
2019-06-07 00:00:00-04:00,55.900001525878906,57.13600158691406,55.4900016784668,56.31999969482422,339900,0.0,0.0
2019-06-10 00:00:00-04:00,56.45000076293945,57.880001068115234,56.45000076293945,56.83000183105469,364700,0.0,0.0
2019-06-11 00:00:00-04:00,57.04999923706055,57.459999084472656,56.0099983215332,57.0,356200,0.0,0.0
2019-06-12 00:00:00-04:00,56.900001525878906,56.9900016784668,54.56999969482422,54.81999969482422,443600,0.0,0.0
2019-06-13 00:00:00-04:00,55.08000183105469,57.974998474121094,55.08000183105469,57.880001068115234,668400,0.0,0.0
2019-06-14 00:00:00-04:00,57.75,58.16999816894531,55.79499816894531,56.4900016784668,559500,0.0,0.0
2019-06-17 00:00:00-04:00,56.439998626708984,57.150001525878906,55.689998626708984,56.59000015258789,256000,0.0,0.0
2019-06-18 00:00:00-04:00,58.189998626708984,60.959999084472656,57.7130012512207,58.560001373291016,1305200,0.0,0.0
2019-06-19 00:00:00-04:00,59.040000915527344,59.529998779296875,57.380001068115234,59.20000076293945,630500,0.0,0.0
2019-06-20 00:00:00-04:00,60.0,60.66999816894531,58.88999938964844,59.68000030517578,498900,0.0,0.0
2019-06-21 00:00:00-04:00,59.529998779296875,59.72999954223633,58.150001525878906,59.400001525878906,531000,0.0,0.0
2019-06-24 00:00:00-04:00,60.02000045776367,61.65999984741211,60.0099983215332,60.540000915527344,853100,0.0,0.0
2019-06-25 00:00:00-04:00,60.29999923706055,60.939998626708984,58.84000015258789,59.220001220703125,660500,0.0,0.0
2019-06-26 00:00:00-04:00,60.90999984741211,61.88999938964844,59.4900016784668,59.619998931884766,587400,0.0,0.0
2019-06-27 00:00:00-04:00,59.70000076293945,61.64500045776367,59.56999969482422,61.060001373291016,733200,0.0,0.0
2019-06-28 00:00:00-04:00,60.720001220703125,62.70000076293945,60.720001220703125,62.459999084472656,649000,0.0,0.0
2019-07-01 00:00:00-04:00,63.220001220703125,64.20999908447266,61.970001220703125,62.29999923706055,655200,0.0,0.0
2019-07-02 00:00:00-04:00,62.470001220703125,63.25,61.36000061035156,62.84000015258789,284900,0.0,0.0
2019-07-03 00:00:00-04:00,62.70000076293945,63.31999969482422,62.279998779296875,62.29999923706055,168000,0.0,0.0
2019-07-05 00:00:00-04:00,62.029998779296875,63.20000076293945,62.025001525878906,63.150001525878906,251700,0.0,0.0
2019-07-08 00:00:00-04:00,63.040000915527344,63.099998474121094,61.22999954223633,62.529998779296875,345900,0.0,0.0
2019-07-09 00:00:00-04:00,61.86000061035156,62.97999954223633,61.665000915527344,62.27000045776367,298500,0.0,0.0
2019-07-10 00:00:00-04:00,62.790000915527344,63.41999816894531,62.04999923706055,62.290000915527344,335700,0.0,0.0
2019-07-11 00:00:00-04:00,62.29999923706055,62.720001220703125,59.845001220703125,60.7599983215332,520000,0.0,0.0
2019-07-12 00:00:00-04:00,61.47999954223633,62.540000915527344,61.275001525878906,62.119998931884766,417500,0.0,0.0
2019-07-15 00:00:00-04:00,62.22999954223633,62.400001525878906,60.220001220703125,61.83000183105469,332800,0.0,0.0
2019-07-16 00:00:00-04:00,61.650001525878906,61.70500183105469,60.650001525878906,61.400001525878906,204000,0.0,0.0
2019-07-17 00:00:00-04:00,61.5,62.5,61.04999923706055,62.36000061035156,285300,0.0,0.0
2019-07-18 00:00:00-04:00,62.0,63.0,61.900001525878906,62.63999938964844,521800,0.0,0.0
2019-07-19 00:00:00-04:00,63.0,63.83000183105469,62.790000915527344,63.369998931884766,383300,0.0,0.0
2019-07-22 00:00:00-04:00,63.47999954223633,64.19000244140625,62.33599853515625,63.060001373291016,473200,0.0,0.0
2019-07-23 00:00:00-04:00,63.70000076293945,63.72999954223633,61.49399948120117,62.45000076293945,328700,0.0,0.0
2019-07-24 00:00:00-04:00,62.540000915527344,62.779998779296875,61.55500030517578,62.5,376600,0.0,0.0
2019-07-25 00:00:00-04:00,62.4900016784668,63.77000045776367,61.86000061035156,63.08000183105469,411100,0.0,0.0
2019-07-26 00:00:00-04:00,63.61000061035156,63.790000915527344,63.029998779296875,63.2599983215332,193000,0.0,0.0
2019-07-29 00:00:00-04:00,63.5099983215332,64.54000091552734,63.0099983215332,64.33000183105469,438700,0.0,0.0
2019-07-30 00:00:00-04:00,63.79999923706055,64.20999908447266,63.060001373291016,63.400001525878906,332500,0.0,0.0
2019-07-31 00:00:00-04:00,65.16999816894531,67.19000244140625,63.492000579833984,65.2300033569336,1459500,0.0,0.0
2019-08-01 00:00:00-04:00,66.58999633789062,69.0,65.80000305175781,66.48999786376953,1218200,0.0,0.0
2019-08-02 00:00:00-04:00,66.72000122070312,66.80000305175781,64.08999633789062,64.9800033569336,845500,0.0,0.0
2019-08-05 00:00:00-04:00,64.11000061035156,64.5,60.93000030517578,62.90999984741211,1169600,0.0,0.0
2019-08-06 00:00:00-04:00,63.560001373291016,65.83000183105469,62.369998931884766,64.18000030517578,1211400,0.0,0.0
2019-08-07 00:00:00-04:00,75.98999786376953,81.0,74.86000061035156,80.30000305175781,5565700,0.0,0.0
2019-08-08 00:00:00-04:00,78.6500015258789,81.12000274658203,76.19999694824219,80.81999969482422,1478100,0.0,0.0
2019-08-09 00:00:00-04:00,79.16999816894531,84.61000061035156,79.02999877929688,82.33000183105469,1535200,0.0,0.0
2019-08-12 00:00:00-04:00,81.11000061035156,88.23999786376953,81.11000061035156,86.62999725341797,2206000,0.0,0.0
2019-08-13 00:00:00-04:00,86.83000183105469,89.43000030517578,86.125,87.77999877929688,1440500,0.0,0.0
2019-08-14 00:00:00-04:00,87.02999877929688,87.69999694824219,84.66999816894531,84.69000244140625,1325700,0.0,0.0
2019-08-15 00:00:00-04:00,84.30000305175781,84.44000244140625,78.80999755859375,82.08000183105469,1487900,0.0,0.0
2019-08-16 00:00:00-04:00,82.25,84.3499984741211,81.61000061035156,83.80000305175781,1060400,0.0,0.0
2019-08-19 00:00:00-04:00,85.0,85.5999984741211,83.1500015258789,84.12000274658203,747200,0.0,0.0
2019-08-20 00:00:00-04:00,84.48999786376953,85.26000213623047,83.01000213623047,84.70999908447266,669800,0.0,0.0
2019-08-21 00:00:00-04:00,86.33999633789062,88.95999908447266,85.48999786376953,87.8499984741211,1349100,0.0,0.0
2019-08-22 00:00:00-04:00,81.8499984741211,82.80000305175781,79.31999969482422,82.04000091552734,2275400,0.0,0.0
2019-08-23 00:00:00-04:00,81.6500015258789,82.62000274658203,78.79000091552734,80.9000015258789,935900,0.0,0.0
2019-08-26 00:00:00-04:00,81.87999725341797,83.86000061035156,80.04000091552734,82.37999725341797,637900,0.0,0.0
2019-08-27 00:00:00-04:00,82.9800033569336,84.0199966430664,81.41000366210938,81.83999633789062,534800,0.0,0.0
2019-08-28 00:00:00-04:00,81.83000183105469,83.62000274658203,81.20999908447266,82.63999938964844,382700,0.0,0.0
2019-08-29 00:00:00-04:00,83.69999694824219,84.80999755859375,80.55000305175781,83.36000061035156,898200,0.0,0.0
2019-08-30 00:00:00-04:00,83.95999908447266,84.30000305175781,80.30999755859375,81.91999816894531,457200,0.0,0.0
2019-09-03 00:00:00-04:00,80.94000244140625,81.9000015258789,77.44000244140625,77.54000091552734,971600,0.0,0.0
2019-09-04 00:00:00-04:00,78.98999786376953,82.94999694824219,78.5199966430664,82.88999938964844,1176100,0.0,0.0
2019-09-05 00:00:00-04:00,83.79000091552734,84.26000213623047,77.79000091552734,78.5999984741211,1130800,0.0,0.0
2019-09-06 00:00:00-04:00,79.0999984741211,79.3499984741211,76.88999938964844,77.26000213623047,839900,0.0,0.0
2019-09-09 00:00:00-04:00,77.19999694824219,77.73999786376953,73.1500015258789,74.16000366210938,1315400,0.0,0.0
2019-09-10 00:00:00-04:00,73.63999938964844,76.29000091552734,72.5,75.12000274658203,1410000,0.0,0.0
2019-09-11 00:00:00-04:00,75.12999725341797,80.05500030517578,74.91999816894531,79.43000030517578,931100,0.0,0.0
2019-09-12 00:00:00-04:00,80.27999877929688,81.15499877929688,70.875,71.63999938964844,3773500,0.0,0.0
2019-09-13 00:00:00-04:00,71.55000305175781,76.6500015258789,71.55000305175781,76.12000274658203,1531900,0.0,0.0
2019-09-16 00:00:00-04:00,76.51000213623047,80.66000366210938,76.4000015258789,79.30999755859375,1539200,0.0,0.0
2019-09-17 00:00:00-04:00,79.4000015258789,83.20500183105469,79.4000015258789,83.05999755859375,1334100,0.0,0.0
2019-09-18 00:00:00-04:00,83.1500015258789,83.48999786376953,80.44000244140625,83.04000091552734,841300,0.0,0.0
2019-09-19 00:00:00-04:00,83.44000244140625,90.44999694824219,83.19999694824219,89.41999816894531,3501400,0.0,0.0
2019-09-20 00:00:00-04:00,90.26000213623047,91.41999816894531,85.9000015258789,89.41000366210938,2232700,0.0,0.0
2019-09-23 00:00:00-04:00,89.0999984741211,90.37000274658203,87.33000183105469,89.87000274658203,1041800,0.0,0.0
2019-09-24 00:00:00-04:00,90.11000061035156,91.4489974975586,84.91999816894531,86.76000213623047,1341700,0.0,0.0
2019-09-25 00:00:00-04:00,86.22000122070312,88.72000122070312,84.87000274658203,88.30000305175781,690600,0.0,0.0
2019-09-26 00:00:00-04:00,88.70999908447266,89.52899932861328,84.97000122070312,85.3499984741211,666400,0.0,0.0
2019-09-27 00:00:00-04:00,85.51000213623047,86.19000244140625,81.08999633789062,82.08000183105469,1201700,0.0,0.0
2019-09-30 00:00:00-04:00,82.31999969482422,84.72000122070312,81.21499633789062,83.72000122070312,603300,0.0,0.0
2019-10-01 00:00:00-04:00,84.2699966430664,84.91500091552734,82.72000122070312,83.1500015258789,629300,0.0,0.0
2019-10-02 00:00:00-04:00,82.43000030517578,83.04000091552734,80.30999755859375,81.12000274658203,694400,0.0,0.0
2019-10-03 00:00:00-04:00,81.16999816894531,82.05500030517578,78.42500305175781,81.0,689000,0.0,0.0
2019-10-04 00:00:00-04:00,81.91000366210938,85.5199966430664,81.34500122070312,85.5,802900,0.0,0.0
2019-10-07 00:00:00-04:00,86.08999633789062,86.95899963378906,83.58999633789062,85.51000213623047,735500,0.0,0.0
2019-10-08 00:00:00-04:00,84.69000244140625,88.51000213623047,84.5,87.22000122070312,732800,0.0,0.0
2019-10-09 00:00:00-04:00,87.69000244140625,87.79000091552734,83.54000091552734,85.55000305175781,765200,0.0,0.0
2019-10-10 00:00:00-04:00,85.61000061035156,90.0,85.53900146484375,88.38999938964844,647000,0.0,0.0
2019-10-11 00:00:00-04:00,88.87999725341797,90.05500030517578,88.01000213623047,88.94999694824219,774200,0.0,0.0
2019-10-14 00:00:00-04:00,89.5,90.5,88.37000274658203,89.1050033569336,523600,0.0,0.0
2019-10-15 00:00:00-04:00,85.80000305175781,87.48999786376953,83.33999633789062,84.80000305175781,2083900,0.0,0.0
2019-10-16 00:00:00-04:00,84.16999816894531,84.62999725341797,82.91999816894531,83.87999725341797,1072800,0.0,0.0
2019-10-17 00:00:00-04:00,84.01000213623047,85.55000305175781,82.68000030517578,83.62000274658203,9443000,0.0,0.0
2019-10-18 00:00:00-04:00,84.19999694824219,86.68000030517578,84.05000305175781,85.16999816894531,1371500,0.0,0.0
2019-10-21 00:00:00-04:00,85.37999725341797,88.41500091552734,85.01000213623047,87.2699966430664,753300,0.0,0.0
2019-10-22 00:00:00-04:00,87.4000015258789,89.29000091552734,85.08999633789062,86.80999755859375,913300,0.0,0.0
2019-10-23 00:00:00-04:00,87.08999633789062,92.5999984741211,86.97000122070312,91.5,1514500,0.0,0.0
2019-10-24 00:00:00-04:00,92.12000274658203,95.0,91.12999725341797,93.5,1666600,0.0,0.0
2019-10-25 00:00:00-04:00,92.87999725341797,93.30999755859375,88.2699966430664,93.19999694824219,1124800,0.0,0.0
2019-10-28 00:00:00-04:00,93.76000213623047,96.68800354003906,93.02999877929688,93.31999969482422,933800,0.0,0.0
2019-10-29 00:00:00-04:00,93.80999755859375,94.9219970703125,91.8499984741211,92.08000183105469,777000,0.0,0.0
2019-10-30 00:00:00-04:00,89.58000183105469,90.20500183105469,82.69999694824219,84.81999969482422,2521900,0.0,0.0
2019-10-31 00:00:00-04:00,85.51000213623047,86.80999755859375,83.41999816894531,84.95999908447266,941700,0.0,0.0
2019-11-01 00:00:00-04:00,85.37000274658203,85.74800109863281,82.12000274658203,83.19000244140625,933900,0.0,0.0
2019-11-04 00:00:00-05:00,84.8499984741211,85.0,79.1500015258789,79.5999984741211,1963000,0.0,0.0
2019-11-05 00:00:00-05:00,77.5199966430664,83.56500244140625,77.48999786376953,83.2699966430664,1711400,0.0,0.0
2019-11-06 00:00:00-05:00,83.77999877929688,85.0,79.68000030517578,79.91000366210938,2397800,0.0,0.0
2019-11-07 00:00:00-05:00,78.19000244140625,84.08999633789062,75.11000061035156,79.9000015258789,4549400,0.0,0.0
2019-11-08 00:00:00-05:00,79.9000015258789,80.56999969482422,76.30999755859375,77.94999694824219,1456600,0.0,0.0
2019-11-11 00:00:00-05:00,78.43000030517578,82.0,77.6500015258789,81.06999969482422,1352200,0.0,0.0
2019-11-12 00:00:00-05:00,81.30999755859375,82.66999816894531,79.8499984741211,80.75,904500,0.0,0.0
2019-11-13 00:00:00-05:00,80.58000183105469,80.69999694824219,77.16000366210938,77.27999877929688,1366500,0.0,0.0
2019-11-14 00:00:00-05:00,77.38999938964844,78.8499984741211,76.33000183105469,78.23999786376953,1494500,0.0,0.0
2019-11-15 00:00:00-05:00,78.45999908447266,81.0,78.45999908447266,78.95999908447266,822200,0.0,0.0
2019-11-18 00:00:00-05:00,78.80000305175781,78.80000305175781,76.46099853515625,76.79000091552734,903000,0.0,0.0
2019-11-19 00:00:00-05:00,77.5,79.1449966430664,75.26000213623047,79.0199966430664,1014600,0.0,0.0
2019-11-20 00:00:00-05:00,79.0,80.06999969482422,77.60600280761719,78.30999755859375,845800,0.0,0.0
2019-11-21 00:00:00-05:00,78.36000061035156,79.23999786376953,76.41000366210938,76.9800033569336,1018900,0.0,0.0
2019-11-22 00:00:00-05:00,77.55000305175781,77.76000213623047,74.06999969482422,76.37000274658203,1232800,0.0,0.0
2019-11-25 00:00:00-05:00,77.0,81.19999694824219,76.7959976196289,80.16000366210938,1348700,0.0,0.0
2019-11-26 00:00:00-05:00,80.44000244140625,81.0,78.43000030517578,78.91000366210938,998600,0.0,0.0
2019-11-27 00:00:00-05:00,79.70999908447266,83.3499984741211,79.18000030517578,82.38999938964844,816900,0.0,0.0
2019-11-29 00:00:00-05:00,82.5,82.88999938964844,80.02999877929688,81.61000061035156,467400,0.0,0.0
2019-12-02 00:00:00-05:00,83.0,83.4000015258789,80.16999816894531,81.72000122070312,731800,0.0,0.0
2019-12-03 00:00:00-05:00,80.81999969482422,88.25,79.5,88.04000091552734,1555200,0.0,0.0
2019-12-04 00:00:00-05:00,88.5,89.26699829101562,85.12000274658203,86.54000091552734,1681500,0.0,0.0
2019-12-05 00:00:00-05:00,86.5199966430664,87.93000030517578,82.61000061035156,82.88999938964844,2053900,0.0,0.0
2019-12-06 00:00:00-05:00,83.43000030517578,85.6760025024414,82.77999877929688,83.93000030517578,1290800,0.0,0.0
2019-12-09 00:00:00-05:00,83.56999969482422,85.05999755859375,82.05000305175781,82.83999633789062,935600,0.0,0.0
2019-12-10 00:00:00-05:00,82.69999694824219,82.98999786376953,79.55000305175781,81.4800033569336,763600,0.0,0.0
2019-12-11 00:00:00-05:00,81.55999755859375,84.1500015258789,81.52999877929688,83.51000213623047,789600,0.0,0.0
2019-12-12 00:00:00-05:00,83.52999877929688,87.5999984741211,82.7699966430664,87.30000305175781,1236800,0.0,0.0
2019-12-13 00:00:00-05:00,86.81999969482422,90.98999786376953,86.16000366210938,90.16999816894531,1364900,0.0,0.0
2019-12-16 00:00:00-05:00,90.16000366210938,94.05699920654297,89.55999755859375,92.79000091552734,6128000,0.0,0.0
2019-12-17 00:00:00-05:00,92.16000366210938,93.94999694824219,90.86000061035156,91.44000244140625,1350300,0.0,0.0
2019-12-18 00:00:00-05:00,91.68000030517578,93.04399871826172,90.56999969482422,91.86000061035156,1057900,0.0,0.0
2019-12-19 00:00:00-05:00,91.58999633789062,94.54000091552734,91.01000213623047,93.77999877929688,1464400,0.0,0.0
2019-12-20 00:00:00-05:00,94.0,96.63999938964844,93.55999755859375,95.0,1399100,0.0,0.0
2019-12-23 00:00:00-05:00,95.69999694824219,95.69999694824219,92.9000015258789,94.18000030517578,845000,0.0,0.0
2019-12-24 00:00:00-05:00,94.88999938964844,95.5,93.30999755859375,95.19999694824219,187300,0.0,0.0
2019-12-26 00:00:00-05:00,95.55000305175781,96.23999786376953,94.51000213623047,95.55999755859375,551700,0.0,0.0
2019-12-27 00:00:00-05:00,95.56999969482422,95.94999694824219,93.91000366210938,94.26000213623047,346000,0.0,0.0
2019-12-30 00:00:00-05:00,94.66000366210938,94.98999786376953,92.0199966430664,94.0,539300,0.0,0.0
2019-12-31 00:00:00-05:00,93.9000015258789,96.0,93.77999877929688,95.08999633789062,554700,0.0,0.0
2020-01-02 00:00:00-05:00,97.0,101.87999725341797,96.75,101.80999755859375,2154800,0.0,0.0
2020-01-03 00:00:00-05:00,100.83999633789062,103.5999984741211,100.0199966430664,102.37999725341797,1016500,0.0,0.0
2020-01-06 00:00:00-05:00,101.37000274658203,101.87999725341797,98.63500213623047,99.62999725341797,970800,0.0,0.0
2020-01-07 00:00:00-05:00,100.0,102.02999877929688,97.69999694824219,101.79000091552734,834900,0.0,0.0
2020-01-08 00:00:00-05:00,101.19000244140625,105.68000030517578,101.19000244140625,104.16000366210938,1041300,0.0,0.0
2020-01-09 00:00:00-05:00,105.4000015258789,105.5999984741211,101.2300033569336,102.73999786376953,1030600,0.0,0.0
2020-01-10 00:00:00-05:00,103.2300033569336,106.11000061035156,103.0999984741211,104.5199966430664,1119000,0.0,0.0
2020-01-13 00:00:00-05:00,105.11000061035156,106.13999938964844,102.72000122070312,103.08000183105469,875000,0.0,0.0
2020-01-14 00:00:00-05:00,103.37000274658203,104.62000274658203,101.01000213623047,104.0199966430664,741400,0.0,0.0
2020-01-15 00:00:00-05:00,104.38999938964844,105.5,102.86499786376953,103.61000061035156,558400,0.0,0.0
2020-01-16 00:00:00-05:00,104.31999969482422,104.98999786376953,100.41999816894531,102.69999694824219,1121500,0.0,0.0
2020-01-17 00:00:00-05:00,102.9000015258789,105.5999984741211,102.0999984741211,104.75,652700,0.0,0.0
2020-01-21 00:00:00-05:00,105.06999969482422,108.80999755859375,103.91000366210938,107.52999877929688,1102600,0.0,0.0
2020-01-22 00:00:00-05:00,108.3499984741211,108.94999694824219,106.55000305175781,108.45999908447266,639000,0.0,0.0
2020-01-23 00:00:00-05:00,108.38999938964844,110.82499694824219,106.77999877929688,108.7300033569336,768500,0.0,0.0
2020-01-24 00:00:00-05:00,109.98999786376953,112.98999786376953,109.41000366210938,110.12999725341797,950000,0.0,0.0
2020-01-27 00:00:00-05:00,105.0,105.0,96.0,96.25,2811700,0.0,0.0
2020-01-28 00:00:00-05:00,99.26000213623047,103.87000274658203,97.66999816894531,103.36000061035156,1484700,0.0,0.0
2020-01-29 00:00:00-05:00,103.75,105.4000015258789,102.29000091552734,102.70999908447266,1152500,0.0,0.0
2020-01-30 00:00:00-05:00,102.01000213623047,103.69999694824219,100.3499984741211,103.22000122070312,786100,0.0,0.0
2020-01-31 00:00:00-05:00,103.0199966430664,103.05000305175781,96.5,97.86000061035156,1086200,0.0,0.0
2020-02-03 00:00:00-05:00,98.16000366210938,101.86000061035156,97.66000366210938,100.9800033569336,1018300,0.0,0.0
2020-02-04 00:00:00-05:00,102.80000305175781,108.13999938964844,102.44400024414062,107.80999755859375,1217900,0.0,0.0
2020-02-05 00:00:00-05:00,109.81999969482422,109.9000015258789,101.52999877929688,104.47000122070312,1133600,0.0,0.0
2020-02-06 00:00:00-05:00,104.5,106.0,102.25499725341797,103.94000244140625,737700,0.0,0.0
2020-02-07 00:00:00-05:00,102.94999694824219,103.44999694824219,99.77999877929688,100.62000274658203,576000,0.0,0.0
2020-02-10 00:00:00-05:00,100.62000274658203,103.5999984741211,100.0,102.5999984741211,846900,0.0,0.0
2020-02-11 00:00:00-05:00,102.9000015258789,107.31999969482422,102.70999908447266,106.02999877929688,1034800,0.0,0.0
2020-02-12 00:00:00-05:00,107.95999908447266,112.2699966430664,107.41500091552734,111.86000061035156,912000,0.0,0.0
2020-02-13 00:00:00-05:00,109.62999725341797,113.19999694824219,108.69000244140625,111.16000366210938,1197600,0.0,0.0
2020-02-14 00:00:00-05:00,112.26000213623047,113.0199966430664,110.23999786376953,111.20999908447266,845700,0.0,0.0
2020-02-18 00:00:00-05:00,111.45999908447266,111.5,106.55999755859375,108.37999725341797,1156600,0.0,0.0
2020-02-19 00:00:00-05:00,114.95999908447266,128.8000030517578,114.26499938964844,127.81999969482422,4884800,0.0,0.0
2020-02-20 00:00:00-05:00,138.25,143.72999572753906,128.1199951171875,142.1999969482422,6533800,0.0,0.0
2020-02-21 00:00:00-05:00,140.27000427246094,142.4949951171875,135.0500030517578,142.07000732421875,2458900,0.0,0.0
2020-02-24 00:00:00-05:00,131.42999267578125,138.8699951171875,129.4600067138672,135.6300048828125,2143800,0.0,0.0
2020-02-25 00:00:00-05:00,136.57000732421875,137.99000549316406,132.08999633789062,133.0,1790700,0.0,0.0
2020-02-26 00:00:00-05:00,129.75,134.49000549316406,128.5,132.41000366210938,2046200,0.0,0.0
2020-02-27 00:00:00-05:00,126.77999877929688,128.5,116.5,125.94999694824219,3111000,0.0,0.0
2020-02-28 00:00:00-05:00,118.26000213623047,126.19999694824219,116.80000305175781,124.72000122070312,2394100,0.0,0.0
2020-03-02 00:00:00-05:00,128.05999755859375,129.0,121.44999694824219,128.6999969482422,1467200,0.0,0.0
