Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,188.37853204009366,189.88526365729166,188.33025154694596,189.62448120117188,664400,0.0,0.0
2019-03-11 00:00:00-04:00,190.40679699814544,191.855565367738,189.9142210580322,190.50338745117188,856100,0.0,0.0
2019-03-12 00:00:00-04:00,191.04425796322596,191.63342435434697,190.44542368425505,190.75450134277344,1050400,0.0,0.0
2019-03-13 00:00:00-04:00,190.14600414551649,193.30432314469712,189.89488961409583,192.8793487548828,1115500,0.0,0.0
2019-03-14 00:00:00-04:00,192.966284635265,194.76275802862878,192.18395206257392,194.7144775390625,1424000,0.0,0.0
2019-03-15 00:00:00-04:00,194.7627361029818,196.3177479229202,193.54577609775578,196.240478515625,2047700,0.0,0.0
2019-03-18 00:00:00-04:00,196.49161424599157,199.66923951089936,196.49161424599157,198.69374084472656,1778400,0.0,0.0
2019-03-19 00:00:00-04:00,200.3260383234888,201.5816405440613,199.273270162352,200.7606658935547,2051000,0.0,0.0
2019-03-20 00:00:00-04:00,199.79484193227293,200.97317486434468,197.74725376594827,199.23464965820312,1534800,0.0,0.0
2019-03-21 00:00:00-04:00,198.30739833473535,203.3490981132494,197.5347190137015,202.60540771484375,1275600,0.0,0.0
2019-03-22 00:00:00-04:00,200.2391178777903,201.67821839697555,198.21083621248852,198.47161865234375,882700,0.0,0.0
2019-03-25 00:00:00-04:00,198.99319288583283,199.05114127111975,196.897309438018,198.00802612304688,760900,0.0,0.0
2019-03-26 00:00:00-04:00,199.10907375785135,199.74653542037933,197.64099898901924,199.0897674560547,815000,0.0,0.0
2019-03-27 00:00:00-04:00,198.77099912531787,199.6016268125535,197.26428256187472,198.1721649169922,1095800,0.0,0.0
2019-03-28 00:00:00-04:00,198.84830085910974,200.81861943833457,198.48127480765592,200.5675048828125,716400,0.0,0.0
2019-03-29 00:00:00-04:00,201.8520935253362,204.0542204918879,200.97317042143442,203.3588104248047,1400200,0.0,0.0
2019-04-01 00:00:00-04:00,204.77856027236032,206.3239041787354,204.11212454135259,205.6284942626953,1136000,0.0,0.0
2019-04-02 00:00:00-04:00,205.73475750050608,206.20802713061627,202.98210649614364,205.93759155273438,719900,0.0,0.0
2019-04-03 00:00:00-04:00,207.17388161151666,207.58918814627714,205.72511320863893,206.30462646484375,896400,0.0,0.0
2019-04-04 00:00:00-04:00,206.70058965090746,206.95171891238672,205.20354091962443,205.3870391845703,605200,0.0,0.0
2019-04-05 00:00:00-04:00,206.3046362223829,207.64716108304128,205.79273920816576,207.20286560058594,743500,0.0,0.0
2019-04-08 00:00:00-04:00,206.97104586412328,207.17387992343254,205.43535490661816,206.3529052734375,634300,0.0,0.0
2019-04-09 00:00:00-04:00,205.16492665631876,207.89827155374124,204.76892641156502,207.47329711914062,990100,0.0,0.0
2019-04-10 00:00:00-04:00,208.00452015286928,208.33290413743578,205.17458472963776,205.41604614257812,850200,0.0,0.0
2019-04-11 00:00:00-04:00,206.82617624090494,206.82617624090494,205.38706099103368,205.85067749023438,1403700,0.0,0.0
2019-04-12 00:00:00-04:00,207.3670320182669,207.58917236328125,205.93758476264597,207.58917236328125,793100,0.0,0.0
2019-04-15 00:00:00-04:00,208.0721266251259,209.13456276234277,207.2415134930196,209.0766143798828,667100,0.0,0.0
2019-04-16 00:00:00-04:00,209.73337308804747,210.4963993903822,209.31806654036345,209.5402069091797,607400,0.0,0.0
2019-04-17 00:00:00-04:00,210.2356199352216,210.2356199352216,206.98072482519046,208.0334930419922,716500,0.0,0.0
2019-04-18 00:00:00-04:00,207.72442087486658,210.11971384334916,206.76822842251582,209.7816619873047,758700,0.0,0.0
2019-04-22 00:00:00-04:00,209.02831091551715,210.33220842005008,208.68060589681735,209.7430419921875,872900,0.0,0.0
2019-04-23 00:00:00-04:00,209.57886255744236,210.60265663560207,208.52607954982247,210.54470825195312,1059000,0.0,0.0
2019-04-24 00:00:00-04:00,208.79651440842002,211.71337252180743,208.79651440842002,210.92138671875,861500,0.0,0.0
2019-04-25 00:00:00-04:00,210.43847021924145,212.35084061857233,209.27944356496957,211.71337890625,651000,0.0,0.0
2019-04-26 00:00:00-04:00,211.71334906414708,212.77578510159506,210.11004185768346,212.74681091308594,565000,0.0,0.0
2019-04-29 00:00:00-04:00,212.65989085387207,213.3746219495319,211.974148686706,212.1962890625,1016100,0.0,0.0
2019-04-30 00:00:00-04:00,212.48599733327322,213.32627815213985,211.2207421617189,213.1234588623047,1066200,0.0,0.0
2019-05-01 00:00:00-04:00,213.4422446018854,214.41774344443962,211.8099630257506,211.954833984375,1113900,0.0,0.0
2019-05-02 00:00:00-04:00,208.61299482183196,212.3025173214744,205.4739966463242,209.752685546875,1373400,0.0,0.0
2019-05-03 00:00:00-04:00,209.61745618280162,211.14349390317528,208.06244427526414,210.4384307861328,1129000,0.0,0.0
2019-05-06 00:00:00-04:00,207.11589489573603,212.52462042272995,206.2949203910161,212.10931396484375,973100,0.0,0.0
2019-05-07 00:00:00-04:00,210.13903998398675,210.13903998398675,205.3291181540112,207.27047729492188,1078600,0.0,0.0
2019-05-08 00:00:00-04:00,206.08250629813313,209.26980027226583,206.06319999391886,207.39605712890625,1242100,0.0,0.0
2019-05-09 00:00:00-04:00,205.31946851420705,206.43985299688342,203.310507808674,205.8410186767578,1331300,0.0,0.0
2019-05-10 00:00:00-04:00,205.1359767493455,207.34775701607305,202.25776056198112,207.0097198486328,900200,0.0,0.0
2019-05-13 00:00:00-04:00,203.95761899440575,204.4598628462677,198.89658261058995,201.5526580810547,1538200,0.0,0.0
2019-05-14 00:00:00-04:00,202.12250003451234,207.28976482459666,202.12250003451234,204.59506225585938,1117600,0.0,0.0
2019-05-15 00:00:00-04:00,203.47472011028938,206.05352646545657,202.68273426771032,204.48886108398438,1232500,0.0,0.0
2019-05-16 00:00:00-04:00,205.60921298764072,208.999325687698,201.5912918143353,207.9368896484375,885300,0.0,0.0
2019-05-17 00:00:00-04:00,205.9472640472143,207.95622476991804,205.25185399944627,205.66717529296875,1686700,0.0,0.0
2019-05-20 00:00:00-04:00,204.68198481732077,206.07280475123682,203.4070763696533,204.59506225585938,1067500,0.0,0.0
2019-05-21 00:00:00-04:00,209.18283691394055,209.80097749394795,206.43983901125986,209.5208740234375,1696800,0.0,0.0
2019-05-22 00:00:00-04:00,209.36637608727975,212.81443756565614,209.30842770342,210.16802978515625,1288300,0.0,0.0
2019-05-23 00:00:00-04:00,208.77720352542383,209.07661332504654,205.30982110780087,206.6813201904297,1046500,0.0,0.0
2019-05-24 00:00:00-04:00,207.97556559155313,207.97556559155313,204.65305387788533,207.0097198486328,1275500,0.0,0.0
2019-05-28 00:00:00-04:00,207.6004402394839,210.43792193457588,207.34865605649,207.74571228027344,1593600,0.57,0.0
2019-05-29 00:00:00-04:00,207.46485385826088,211.07707530064218,207.42612351503942,209.701904296875,1237900,0.0,0.0
2019-05-30 00:00:00-04:00,209.71158494594036,212.6943236045609,209.38232532973146,210.3023223876953,733800,0.0,0.0
2019-05-31 00:00:00-04:00,208.95618468679416,209.05301791200597,206.55449018142588,207.12586975097656,1095500,0.0,0.0
2019-06-03 00:00:00-04:00,207.6197542809953,209.20796395154503,204.6757612734873,206.24459838867188,849800,0.0,0.0
2019-06-04 00:00:00-04:00,208.57853297676843,208.927165150023,203.8429545766049,208.0458984375,1254200,0.0,0.0
2019-06-05 00:00:00-04:00,209.52758742683042,213.91453377825852,209.34358505559382,213.31411743164062,1313000,0.0,0.0
2019-06-06 00:00:00-04:00,214.38905031302315,215.42525312127302,213.41093562478,214.9991455078125,763700,0.0,0.0
2019-06-07 00:00:00-04:00,215.47369280017017,218.10779935048868,215.02821259635067,217.57516479492188,948900,0.0,0.0
2019-06-10 00:00:00-04:00,218.76632042213527,220.45137845462125,217.94317135388633,219.95748901367188,834000,0.0,0.0
2019-06-11 00:00:00-04:00,221.4584855752627,221.7683873579471,214.37933112041614,215.65765380859375,839600,0.0,0.0
2019-06-12 00:00:00-04:00,215.69643015904444,217.4105396649913,215.10569268959006,217.12001037597656,530500,0.0,0.0
2019-06-13 00:00:00-04:00,217.53644507096774,218.39833929315972,215.84170807858422,217.36212158203125,559700,0.0,0.0
2019-06-14 00:00:00-04:00,217.54611317503753,218.57263716664028,215.2025359093005,217.7978973388672,717900,0.0,0.0
2019-06-17 00:00:00-04:00,218.1174816500438,218.7082191160065,216.8779038160456,217.09095764160156,823100,0.0,0.0
2019-06-18 00:00:00-04:00,218.16589467429796,219.89937664248683,217.89473796032416,219.0858917236328,796200,0.0,0.0
2019-06-19 00:00:00-04:00,219.87998761321273,223.94735279507756,219.22145365936768,223.28883361816406,1130400,0.0,0.0
2019-06-20 00:00:00-04:00,225.17727262427547,228.1406387511472,223.1048521136772,223.97642517089844,1339900,0.0,0.0
2019-06-21 00:00:00-04:00,223.5696984210133,223.87958549272815,221.3616994686611,221.4779052734375,1519500,0.0,0.0
2019-06-24 00:00:00-04:00,221.71030803081712,222.7368319354278,221.26482786509624,221.62315368652344,799300,0.0,0.0
2019-06-25 00:00:00-04:00,222.40759479081834,223.41474623939058,220.69348529534568,220.7806396484375,1152300,0.0,0.0
2019-06-26 00:00:00-04:00,221.33264831658667,221.9814886890208,218.26275516181605,219.2505340576172,918900,0.0,0.0
2019-06-27 00:00:00-04:00,219.76378173845112,220.61599699089453,218.55325542619966,219.8218994140625,666800,0.0,0.0
2019-06-28 00:00:00-04:00,220.69348193104736,222.19453757812425,219.8993843200939,220.5966339111328,1813500,0.0,0.0
2019-07-01 00:00:00-04:00,223.30819948504634,225.93262695144563,222.51410193254537,224.9254608154297,950300,0.0,0.0
2019-07-02 00:00:00-04:00,224.64462832138352,228.2277831899189,224.64462832138352,227.5595703125,914500,0.0,0.0
2019-07-03 00:00:00-04:00,228.76041490588923,230.65851183315473,227.36588627046768,230.61978149414062,868500,0.0,0.0
2019-07-05 00:00:00-04:00,231.11368169623157,231.44295608943412,227.3271665552637,229.5157928466797,775100,0.0,0.0
2019-07-08 00:00:00-04:00,227.75326467996692,228.10189686317895,223.72464417910163,225.05137634277344,740600,0.0,0.0
2019-07-09 00:00:00-04:00,223.16298395073193,224.55751284465634,222.5335013038421,224.17013549804688,1065200,0.0,0.0
2019-07-10 00:00:00-04:00,225.84547109123454,228.54735921742093,225.84547109123454,227.3465118408203,916400,0.0,0.0
2019-07-11 00:00:00-04:00,228.03411231418477,231.02652989736782,227.09474268680114,230.9103240966797,720400,0.0,0.0
2019-07-12 00:00:00-04:00,231.9174775183593,233.67031731956357,230.49389733990364,233.64126586914062,1338400,0.0,0.0
2019-07-15 00:00:00-04:00,233.34104662367452,234.28041621459312,232.18862322180948,233.28294372558594,565100,0.0,0.0
2019-07-16 00:00:00-04:00,232.12084414878973,233.3313704629063,231.51073415785658,232.45010375976562,606800,0.0,0.0
2019-07-17 00:00:00-04:00,232.48883556546477,234.1254546358204,232.14020341588326,232.82777404785156,1011600,0.0,0.0
2019-07-18 00:00:00-04:00,233.02147055851617,234.75495252973332,232.28547587314907,233.49600219726562,865300,0.0,0.0
2019-07-19 00:00:00-04:00,234.445018454863,235.1326038142487,232.04333869565738,232.3532257080078,1279400,0.0,0.0
2019-07-22 00:00:00-04:00,232.9246579555911,234.79370367269453,232.14023919237428,233.83497619628906,989700,0.0,0.0
2019-07-23 00:00:00-04:00,234.46441828886563,236.23663056305554,232.9343112743694,235.73304748535156,997100,0.0,0.0
2019-07-24 00:00:00-04:00,234.65808496726146,235.55872416139067,231.317035546378,235.4134521484375,1059300,0.0,0.0
2019-07-25 00:00:00-04:00,235.0551494250485,235.32630612649652,233.15703773798063,234.69683837890625,894700,0.0,0.0
2019-07-26 00:00:00-04:00,235.36506865556717,236.80802148178313,234.86150029939571,236.6337127685547,760700,0.0,0.0
2019-07-29 00:00:00-04:00,236.6627483466599,237.24379212871528,235.30694996799804,235.61685180664062,677200,0.0,0.0
2019-07-30 00:00:00-04:00,235.07454887924192,235.07454887924192,233.53474806213777,234.2901153564453,856400,0.0,0.0
2019-07-31 00:00:00-04:00,234.8905171837479,240.85599410743978,234.4063066823495,237.2147216796875,2239600,0.0,0.0
2019-08-01 00:00:00-04:00,244.6812619712171,254.53008733579904,244.24547546134932,249.09725952148438,2297300,0.0,0.0
2019-08-02 00:00:00-04:00,248.83578926902496,249.9785189629746,244.70061265966703,245.93051147460938,1335200,0.0,0.0
2019-08-05 00:00:00-04:00,243.43198948418987,243.43198948418987,234.59031553217383,236.4690399169922,1736900,0.0,0.0
2019-08-06 00:00:00-04:00,237.59241349853795,239.2484199724553,234.87115275085372,238.05726623535156,2488700,0.0,0.0
2019-08-07 00:00:00-04:00,236.2947314838381,242.43451727183148,234.21263217866735,240.82693481445312,1435900,0.0,0.0
2019-08-08 00:00:00-04:00,243.80002431355277,250.42402142768324,243.2189657132533,249.6396026611328,1746900,0.0,0.0
2019-08-09 00:00:00-04:00,248.7292602555363,249.87199000767313,245.16547786555103,248.09979248046875,1337200,0.0,0.0
2019-08-12 00:00:00-04:00,246.57935870306102,247.58652485250076,243.6547378226829,246.07579040527344,794000,0.0,0.0
2019-08-13 00:00:00-04:00,247.06356914360026,250.90820182572625,244.5166318758122,250.2109375,1013900,0.0,0.0
2019-08-14 00:00:00-04:00,245.0880140362385,248.22570372345518,240.0619061572895,240.75917053222656,1339000,0.0,0.0
2019-08-15 00:00:00-04:00,242.86066014896832,246.0467740775303,241.02066583432884,245.17518615722656,919200,0.0,0.0
2019-08-16 00:00:00-04:00,246.57933501307414,249.53303661237788,245.9789187588947,248.57427978515625,2637800,0.0,0.0
2019-08-19 00:00:00-04:00,251.17938398851666,253.34863786445706,250.20126918908718,252.44801330566406,1321900,0.0,0.0
2019-08-20 00:00:00-04:00,251.48930016969325,254.85941653654095,250.82108718700906,252.99034118652344,1013400,0.0,0.0
2019-08-21 00:00:00-04:00,254.32673817087206,257.24169506595643,253.97812076947682,256.2635803222656,1133600,0.0,0.0
2019-08-22 00:00:00-04:00,256.94145002776924,257.81302296005947,252.63196503774859,255.00460815429688,1059000,0.0,0.0
2019-08-23 00:00:00-04:00,253.73601224055298,254.8787420022656,247.3734787620431,248.92295837402344,1381500,0.0,0.0
2019-08-26 00:00:00-04:00,251.15523197602218,252.33933253870578,247.84558841288776,249.63145446777344,1327300,0.57,0.0
2019-08-27 00:00:00-04:00,251.39790149981727,251.76672411641349,248.27266889994505,249.68971252441406,1025100,0.0,0.0
2019-08-28 00:00:00-04:00,249.42763269146525,251.32997776030254,246.85561926929222,251.1067352294922,1030800,0.0,0.0
2019-08-29 00:00:00-04:00,253.4458337352394,254.57170242049898,251.8443935677634,253.07701110839844,1102600,0.0,0.0
2019-08-30 00:00:00-04:00,255.01817396297824,255.1055220191237,251.9414430941716,252.53350830078125,1452300,0.0,0.0
2019-09-03 00:00:00-04:00,251.80557367778025,253.60114045167572,250.53412485086818,251.05824279785156,1283000,0.0,0.0
2019-09-04 00:00:00-04:00,252.7760873530084,252.95078342085387,249.34996513127976,251.5725860595703,1491100,0.0,0.0
2019-09-05 00:00:00-04:00,254.60077708325494,257.6774776388054,252.99933717589653,257.0368957519531,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,257.7065828024757,260.6474183840411,257.1630641855195,259.8709716796875,1112600,0.0,0.0
2019-09-09 00:00:00-04:00,261.0162833643146,261.6374645244066,251.9414166367661,253.0867156982422,1089700,0.0,0.0
2019-09-10 00:00:00-04:00,251.553166036083,253.18372197578805,243.46830395372027,244.92416381835938,2095700,0.0,0.0
2019-09-11 00:00:00-04:00,245.55503064110167,246.2150133380866,241.8765645640032,244.58445739746094,1426200,0.0,0.0
2019-09-12 00:00:00-04:00,246.2247529536723,249.71882290100726,243.75948837700435,244.468017578125,1285400,0.0,0.0
2019-09-13 00:00:00-04:00,244.70093661835864,245.46769782184444,241.73098467825272,242.71127319335938,1361600,0.0,0.0
2019-09-16 00:00:00-04:00,241.37188849410782,244.02154958972105,240.32366750018113,242.15805053710938,1152700,0.0,0.0
2019-09-17 00:00:00-04:00,242.6433028618273,249.41791454076528,242.41035995956204,248.5832061767578,1464600,0.0,0.0
2019-09-18 00:00:00-04:00,249.54412947572504,250.38855327106026,243.37129645306396,247.1953582763672,1225900,0.0,0.0
2019-09-19 00:00:00-04:00,247.99117755296265,249.8837925183875,247.4767748908157,249.17529296875,1123000,0.0,0.0
2019-09-20 00:00:00-04:00,248.58324900600007,250.4176469090711,244.6718394747393,245.34153747558594,1412500,0.0,0.0
2019-09-23 00:00:00-04:00,245.35123626325995,246.99150763198307,244.44861013572793,245.0309600830078,889800,0.0,0.0
2019-09-24 00:00:00-04:00,246.05004416651943,248.0785537196515,243.2839190100604,244.37095642089844,1036300,0.0,0.0
2019-09-25 00:00:00-04:00,244.59415121641632,247.84557741902668,243.06064375555758,247.08853149414062,925500,0.0,0.0
2019-09-26 00:00:00-04:00,246.39945560816705,249.5635342585665,245.61329355152338,248.46678161621094,941900,0.0,0.0
2019-09-27 00:00:00-04:00,249.76736149967698,250.8543989959593,235.8881585677502,239.10076904296875,2070100,0.0,0.0
2019-09-30 00:00:00-04:00,239.1783855362456,241.9348251287742,237.09165874016736,237.77105712890625,2656700,0.0,0.0
2019-10-01 00:00:00-04:00,237.49930247256148,237.81959346425583,234.93698934878114,235.70375061035156,2480700,0.0,0.0
2019-10-02 00:00:00-04:00,234.0925997292075,234.78169854683009,228.81267808589067,229.4823760986328,1302100,0.0,0.0
2019-10-03 00:00:00-04:00,229.4823704073353,232.65614947998785,226.61918192236314,232.56878662109375,1219100,0.0,0.0
2019-10-04 00:00:00-04:00,233.5296656137835,237.96517833640607,233.5005495966593,237.24696350097656,1238600,0.0,0.0
2019-10-07 00:00:00-04:00,236.23755117616486,239.99368017030062,236.23755117616486,238.35340881347656,1108500,0.0,0.0
2019-10-08 00:00:00-04:00,236.42195769874118,238.11076065159224,232.5881959456022,234.73316955566406,1044900,0.0,0.0
2019-10-09 00:00:00-04:00,237.9166609948912,242.2065936225258,236.8199083196926,241.4689483642578,1248300,0.0,0.0
2019-10-10 00:00:00-04:00,240.59542541704388,244.66213009400022,240.47896135500517,243.5847930908203,1137500,0.0,0.0
2019-10-11 00:00:00-04:00,247.55442818883407,248.49588549233957,245.21534293745347,245.54534912109375,1301400,0.0,0.0
2019-10-14 00:00:00-04:00,244.9727271652211,246.31212323423426,243.7303943628633,243.97303771972656,629700,0.0,0.0
2019-10-15 00:00:00-04:00,246.28301154315815,248.56386506165524,245.08921035315407,245.99183654785156,886400,0.0,0.0
2019-10-16 00:00:00-04:00,245.4579606546867,245.4579606546867,241.0709803768951,244.87562561035156,723600,0.0,0.0
2019-10-17 00:00:00-04:00,245.67148723993674,246.67117646578407,244.93385692866033,245.55502319335938,1077700,0.0,0.0
2019-10-18 00:00:00-04:00,244.49711939096218,245.59385713062727,241.75039522159528,243.10919189453125,1011600,0.0,0.0
2019-10-21 00:00:00-04:00,244.6524728566802,244.6524728566802,241.91544843767952,244.02159118652344,878800,0.0,0.0
2019-10-22 00:00:00-04:00,243.91477579225602,245.81710599323725,238.72221747758792,238.93572998046875,980900,0.0,0.0
2019-10-23 00:00:00-04:00,238.4116316557214,239.60543270221544,234.247878595632,236.7325439453125,1443600,0.0,0.0
2019-10-24 00:00:00-04:00,238.35344450284015,242.779257341473,236.83935219591592,241.0904541015625,1085600,0.0,0.0
2019-10-25 00:00:00-04:00,240.65366574621575,242.70157616306423,240.49837045162667,241.93482971191406,800400,0.0,0.0
2019-10-28 00:00:00-04:00,242.32304704726994,242.87628096667135,239.63455471515368,241.2748260498047,1262000,0.0,0.0
2019-10-29 00:00:00-04:00,247.10800413301834,250.65059127062918,244.68157052923684,248.68032836914062,1325100,0.0,0.0
2019-10-30 00:00:00-04:00,248.76766479132812,249.71883738256878,243.61392242746638,247.15650939941406,1145000,0.0,0.0
2019-10-31 00:00:00-04:00,247.0691340866828,251.55317794288797,247.0691340866828,250.398193359375,1203500,0.0,0.0
2019-11-01 00:00:00-04:00,252.3587563713689,253.68843696451196,250.2817154305874,251.18434143066406,1074400,0.0,0.0
2019-11-04 00:00:00-05:00,252.57229723493296,252.88285817603582,247.81647924096364,248.7967529296875,1116100,0.0,0.0
2019-11-05 00:00:00-05:00,248.42794810877376,249.0296840052057,241.75039907305225,243.79830932617188,966900,0.0,0.0
2019-11-06 00:00:00-05:00,243.70125684307172,246.67120889947506,243.06067488312522,245.93357849121094,1297800,0.0,0.0
2019-11-07 00:00:00-05:00,247.35061761575153,248.58323507454557,244.79800503377703,248.06883239746094,1125200,0.0,0.0
2019-11-08 00:00:00-05:00,247.4961938197303,248.9520537833758,245.8656377691386,247.78736877441406,645400,0.0,0.0
2019-11-11 00:00:00-05:00,246.19563599096375,249.5149802134992,244.94358809391383,247.56414794921875,498700,0.0,0.0
2019-11-12 00:00:00-05:00,248.19499489777567,249.56350674687832,246.93324669952014,247.6223602294922,613800,0.0,0.0
2019-11-13 00:00:00-05:00,247.5641655901763,252.028809178315,247.07887888754271,251.0096893310547,643500,0.0,0.0
2019-11-14 00:00:00-05:00,250.63112565679117,252.5334408167821,249.6605524662488,252.34902954101562,463800,0.0,0.0
2019-11-15 00:00:00-05:00,253.90198958378983,255.2316703095477,252.18405582958073,255.15403747558594,831600,0.0,0.0
2019-11-18 00:00:00-05:00,255.4549108334514,257.5319223455317,254.39695984463913,256.3089904785156,847200,0.0,0.0
2019-11-19 00:00:00-05:00,257.75521111176226,262.4916145236887,257.70666466510454,259.9875183105469,1231800,0.0,0.0
2019-11-20 00:00:00-05:00,259.82253092870553,264.62685185495866,258.8422422413653,260.21075439453125,1157800,0.0,0.0
2019-11-21 00:00:00-05:00,260.30780672870713,262.0063102374378,256.0760911562177,256.60992431640625,1002200,0.0,0.0
2019-11-22 00:00:00-05:00,260.9386940293271,261.31720229597533,256.13434330807536,257.4057922363281,916100,0.0,0.0
2019-11-25 00:00:00-05:00,257.5321786129739,260.4696422289745,257.51273602335704,258.5826721191406,1235000,0.57,0.0
2019-11-26 00:00:00-05:00,259.24409251661183,260.02221171656083,257.8142754821134,259.6039733886719,2973100,0.0,0.0
2019-11-27 00:00:00-05:00,259.61367742667807,260.5474262878355,255.3631417137271,258.2422180175781,1231600,0.0,0.0
2019-11-29 00:00:00-05:00,257.1820060075583,259.7984736693877,256.8610103719648,257.4154357910156,1037700,0.0,0.0
2019-12-02 00:00:00-05:00,257.9601079799702,259.36074595457495,254.21534714069145,255.02267456054688,1952000,0.0,0.0
2019-12-03 00:00:00-05:00,252.94119990224047,256.81241236815833,252.3576253906358,256.7832336425781,1317200,0.0,0.0
2019-12-04 00:00:00-05:00,256.4817418516674,261.62714210745924,256.1510396932313,261.121337890625,1008500,0.0,0.0
2019-12-05 00:00:00-05:00,262.1912718235267,264.70076124420945,261.39368032186184,264.1171569824219,1523500,0.0,0.0
2019-12-06 00:00:00-05:00,266.14025213085637,268.21203068018673,264.5742777319155,266.8794860839844,1544500,0.0,0.0
2019-12-09 00:00:00-05:00,267.6673365375517,267.6673365375517,264.4867367990748,264.6228942871094,1096800,0.0,0.0
2019-12-10 00:00:00-05:00,264.525582370503,266.0624074697026,263.4070251755183,264.2337951660156,971200,0.0,0.0
2019-12-11 00:00:00-05:00,265.29408402465583,266.2181266214536,263.7961732773957,264.7104797363281,1267000,0.0,0.0
2019-12-12 00:00:00-05:00,264.65211983541343,265.1287156528685,262.813800479982,262.9013366699219,1779500,0.0,0.0
2019-12-13 00:00:00-05:00,261.724396049499,264.0588132177036,260.85874059102343,263.7864685058594,1468700,0.0,0.0
2019-12-16 00:00:00-05:00,265.8484801098826,266.4904417875383,263.8350588958728,265.1578674316406,1172800,0.0,0.0
2019-12-17 00:00:00-05:00,266.53904681728017,266.53904681728017,264.1365661621094,264.1365661621094,1667500,0.0,0.0
2019-12-18 00:00:00-05:00,264.8953035221759,265.1190269225435,261.5493370718321,262.0843200683594,1603900,0.0,0.0
2019-12-19 00:00:00-05:00,261.60769790546493,265.0703793281342,261.4326255116259,265.031494140625,1570200,0.0,0.0
2019-12-20 00:00:00-05:00,265.05082902191754,266.4222882496828,263.1055018364356,264.2337951660156,1695100,0.0,0.0
2019-12-23 00:00:00-05:00,265.45942899265384,265.96520350482,263.49462903319017,263.9517822265625,1054400,0.0,0.0
2019-12-24 00:00:00-05:00,264.4089111634863,265.5858259937701,263.640498486961,265.0508728027344,363000,0.0,0.0
2019-12-26 00:00:00-05:00,265.85824680148124,266.83091083346517,264.9828551093659,266.08197021484375,450300,0.0,0.0
2019-12-27 00:00:00-05:00,266.9378553030654,267.3463574758672,264.9439063889694,266.7919616699219,688800,0.0,0.0
2019-12-30 00:00:00-05:00,266.8794663139522,267.2296109921217,263.6015944488367,264.50616455078125,539000,0.0,0.0
2019-12-31 00:00:00-05:00,264.08799537195466,265.8290424494054,263.4460336107103,265.58587646484375,638900,0.0,0.0
2020-01-02 00:00:00-05:00,267.0642735021293,270.30323049295544,266.2375034382027,270.244873046875,1092300,0.0,0.0
2020-01-03 00:00:00-05:00,267.0448300653153,270.5950766241408,266.5390555835603,269.34033203125,576800,0.0,0.0
2020-01-06 00:00:00-05:00,268.06614359845827,271.4412881010547,267.25881603870613,271.412109375,875100,0.0,0.0
2020-01-07 00:00:00-05:00,275.3805880137045,278.8530051269842,273.28936664590714,273.2991027832031,1253700,0.0,0.0
2020-01-08 00:00:00-05:00,274.2230816400559,278.969685450039,273.44496251984367,277.2189025878906,1004500,0.0,0.0
2020-01-09 00:00:00-05:00,277.8706482662565,282.9479556043087,277.8706482662565,281.6640319824219,1316100,0.0,0.0
2020-01-10 00:00:00-05:00,282.6949829815858,282.9575914861907,280.21467281584773,281.04144287109375,834500,0.0,0.0
2020-01-13 00:00:00-05:00,280.8664154770623,286.2160665121127,280.55515592920216,286.19659423828125,961700,0.0,0.0
2020-01-14 00:00:00-05:00,285.8172494875862,286.21604518794317,281.9752157935037,282.23785400390625,1249100,0.0,0.0
2020-01-15 00:00:00-05:00,282.07252169860107,288.0543985496781,282.07252169860107,286.3327941894531,1066200,0.0,0.0
2020-01-16 00:00:00-05:00,288.09330755761033,290.0483713910581,285.98261394645743,290.03863525390625,789500,0.0,0.0
2020-01-17 00:00:00-05:00,291.2349902699146,291.2544328587235,287.3345991714554,288.6768798828125,2246600,0.0,0.0
2020-01-21 00:00:00-05:00,286.70238910724123,289.4550145806055,285.97289126253224,288.10302734375,1423500,0.0,0.0
2020-01-22 00:00:00-05:00,290.7292269098146,291.4003673596381,288.76445656420356,289.2897033691406,956300,0.0,0.0
2020-01-23 00:00:00-05:00,286.3425320308437,289.7954769091922,286.3425320308437,289.06597900390625,813400,0.0,0.0
2020-01-24 00:00:00-05:00,290.5055326974299,290.96268590615614,285.30177502788945,286.7704772949219,835800,0.0,0.0
2020-01-27 00:00:00-05:00,283.0451647239165,285.89506252307933,282.08223706424735,285.116943359375,919400,0.0,0.0
2020-01-28 00:00:00-05:00,286.0507034124787,290.27206089053055,285.3795629922727,289.15350341796875,882400,0.0,0.0
2020-01-29 00:00:00-05:00,290.74871309251347,292.48976014368355,288.890921436504,289.1827087402344,760100,0.0,0.0
2020-01-30 00:00:00-05:00,288.53101480856975,291.89642337270374,287.21791269216527,291.6629638671875,913900,0.0,0.0
2020-01-31 00:00:00-05:00,290.3498624952319,291.692143205624,284.6695098162362,285.7005310058594,1209700,0.0,0.0
2020-02-03 00:00:00-05:00,286.59535790908114,289.24100440325486,286.2354770835882,287.5874938964844,1002300,0.0,0.0
2020-02-04 00:00:00-05:00,290.79737792851944,292.6649060018814,289.6690840463521,289.7760925292969,1308000,0.0,0.0
2020-02-05 00:00:00-05:00,291.38090121028836,292.149284239016,283.68712700295373,286.71209716796875,1324200,0.0,0.0
