Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,122.40018800840845,124.0043221985119,122.03074663798239,123.77098846435547,552400,0.0,0.0
2019-03-12 00:00:00-04:00,123.94598047690558,124.90845798848319,123.14877545793338,124.69457244873047,606900,0.0,0.0
2019-03-13 00:00:00-04:00,125.19038794199902,125.7056535363728,124.45150532771422,125.18065643310547,849500,0.0,0.0
2019-03-14 00:00:00-04:00,124.8884608340654,125.45342165242285,124.51830076512634,124.81053161621094,841300,0.25,0.0
2019-03-15 00:00:00-04:00,124.82026465272621,125.72617878629205,124.74233543645875,125.10274505615234,1272500,0.0,0.0
2019-03-18 00:00:00-04:00,124.82998438047336,125.65796919263708,124.78129163203246,125.35600280761719,620300,0.0,0.0
2019-03-19 00:00:00-04:00,125.48265642716841,125.98917404119297,125.04430272469723,125.5313491821289,856500,0.0,0.0
2019-03-20 00:00:00-04:00,125.54108039811457,126.13527757972298,124.89817560552659,124.96635437011719,604900,0.0,0.0
2019-03-21 00:00:00-04:00,124.82998726893996,126.55413569906587,124.82998726893996,126.39827728271484,561900,0.0,0.0
2019-03-22 00:00:00-04:00,125.95020866268835,126.2911322426027,125.29756823584705,125.55082702636719,629300,0.0,0.0
2019-03-25 00:00:00-04:00,125.82356508459938,126.5736207017303,125.03455229543152,126.42749786376953,618300,0.0,0.0
2019-03-26 00:00:00-04:00,126.98274398124865,128.35621846115012,126.90481476996233,128.2977752685547,576000,0.0,0.0
2019-03-27 00:00:00-04:00,128.30752258101884,128.92120588635206,127.46006648392333,128.3951873779297,1270900,0.0,0.0
2019-03-28 00:00:00-04:00,128.59973592142518,129.93423830426372,127.55744948849535,129.3692626953125,1477700,0.0,0.0
2019-03-29 00:00:00-04:00,129.55435180664062,129.82709662136588,128.9309329639147,129.55435180664062,979900,0.0,0.0
2019-04-01 00:00:00-04:00,130.20698226183274,130.9375518588559,129.2815970782987,130.76222229003906,775700,0.0,0.0
2019-04-02 00:00:00-04:00,130.74272958399737,131.53174233026297,130.10957524435787,131.41485595703125,636900,0.0,0.0
2019-04-03 00:00:00-04:00,131.92138850015812,133.44098584252723,131.5414928804352,132.77859497070312,1238700,0.0,0.0
2019-04-04 00:00:00-04:00,132.78836541770082,133.1585106519932,131.86296517327074,132.1941680908203,492800,0.0,0.0
2019-04-05 00:00:00-04:00,132.33056202419945,133.14879671317425,131.6681709449231,132.0091094970703,862500,0.0,0.0
2019-04-08 00:00:00-04:00,131.38564949366506,132.25259154307793,130.77196623657727,131.87269592285156,659600,0.0,0.0
2019-04-09 00:00:00-04:00,131.45380504090753,131.99929456706886,131.00573072876423,131.64862060546875,368900,0.0,0.0
2019-04-10 00:00:00-04:00,131.70710674486415,132.04803033969597,130.97653707432423,131.2687530517578,867600,0.0,0.0
2019-04-11 00:00:00-04:00,131.4635650416396,132.3207565607468,130.83039583142224,132.2720489501953,554200,0.0,0.0
2019-04-12 00:00:00-04:00,132.7591022222224,133.45071465562287,131.99931102129042,133.4312286376953,485200,0.0,0.0
2019-04-15 00:00:00-04:00,133.35331686194226,134.34689581745974,132.6519687596333,134.27871704101562,446500,0.0,0.0
2019-04-16 00:00:00-04:00,135.0482098457856,135.3306901857448,132.84676571888747,133.0026092529297,702100,0.0,0.0
2019-04-17 00:00:00-04:00,133.645501155669,133.645501155669,132.64218697118847,133.39224243164062,665800,0.0,0.0
2019-04-18 00:00:00-04:00,133.78191553475807,134.8826452698482,132.8078226331854,134.4150848388672,373900,0.0,0.0
2019-04-22 00:00:00-04:00,134.0351547723509,134.34685669177907,133.45069323614595,134.07411193847656,550600,0.0,0.0
2019-04-23 00:00:00-04:00,134.39558081409285,135.90542758195204,133.1487432561968,135.85671997070312,518800,0.0,0.0
2019-04-24 00:00:00-04:00,135.85673421342926,136.77238389238795,135.48657416530273,135.88595581054688,502900,0.0,0.0
2019-04-25 00:00:00-04:00,135.4865514644011,135.86644702675574,134.4735015859471,135.19432067871094,626000,0.0,0.0
2019-04-26 00:00:00-04:00,135.53525439863182,136.38271027078088,135.165094425291,136.246337890625,440300,0.0,0.0
2019-04-29 00:00:00-04:00,136.50934602663432,136.81131237584077,135.98334252535122,136.73338317871094,494300,0.0,0.0
2019-04-30 00:00:00-04:00,136.9672066706811,137.63933316655712,136.43145258965825,137.4834747314453,966100,0.0,0.0
2019-05-01 00:00:00-04:00,136.91847947492482,138.77900026142055,134.33713954018825,136.256103515625,732400,0.0,0.0
2019-05-02 00:00:00-04:00,135.93465102251668,137.23993178625162,135.57422658515975,136.71392822265625,690100,0.0,0.0
2019-05-03 00:00:00-04:00,137.1912221808976,139.55827534137322,137.18148660404748,139.4998321533203,514000,0.0,0.0
2019-05-06 00:00:00-04:00,137.55165565439555,139.94791570292955,137.47372644404393,139.6751708984375,509600,0.0,0.0
2019-05-07 00:00:00-04:00,138.516032157489,138.83748465554385,136.07106389247173,136.86007690429688,881700,0.0,0.0
2019-05-08 00:00:00-04:00,136.86004435644082,137.9412880060379,136.10998870602336,136.91848754882812,676300,0.0,0.0
2019-05-09 00:00:00-04:00,135.82754062395875,137.43478825075215,135.34049408693278,136.86007690429688,899600,0.0,0.0
2019-05-10 00:00:00-04:00,136.37299389431476,137.19122829044625,134.26894984985378,137.03536987304688,991200,0.0,0.0
2019-05-13 00:00:00-04:00,135.0774445089807,135.30148168742008,134.17154535476314,134.89236450195312,1130900,0.0,0.0
2019-05-14 00:00:00-04:00,135.01898945119885,136.58727928936545,135.01898945119885,135.71060180664062,1144700,0.0,0.0
2019-05-15 00:00:00-04:00,134.941103231635,137.85364667689277,134.9118816304685,137.1328125,707300,0.0,0.0
2019-05-16 00:00:00-04:00,137.30811301155342,139.2270619488839,137.0840609897005,138.4477996826172,838200,0.0,0.0
2019-05-17 00:00:00-04:00,137.6295708097806,139.22708247268028,137.58087805856727,138.29196166992188,656300,0.0,0.0
2019-05-20 00:00:00-04:00,136.98668755179645,139.10046733446083,136.98668755179645,137.6393280029297,532500,0.0,0.0
2019-05-21 00:00:00-04:00,138.44779557162713,139.62643937561623,138.10685719265283,139.48033142089844,606800,0.0,0.0
2019-05-22 00:00:00-04:00,139.4511032257088,140.7368977567554,139.28550926371278,140.13296508789062,408000,0.0,0.0
2019-05-23 00:00:00-04:00,138.87638653068024,139.79202107231396,138.03866631573908,138.4770050048828,497300,0.0,0.0
2019-05-24 00:00:00-04:00,139.35374222678698,139.8213027050964,138.28224884468295,138.52577209472656,407000,0.0,0.0
2019-05-28 00:00:00-04:00,138.99329280559232,140.63951188304313,138.03868610031876,138.3406524658203,1023300,0.0,0.0
2019-05-29 00:00:00-04:00,137.2496742121635,137.88284347164372,135.58398379142807,136.05154418945312,978800,0.0,0.0
2019-05-30 00:00:00-04:00,136.7626458565886,137.63933844007332,135.92492531511422,136.87954711914062,1982100,0.0,0.0
2019-05-31 00:00:00-04:00,135.65216702768814,136.7334107023664,135.65216702768814,136.3730010986328,1185400,0.0,0.0
2019-06-03 00:00:00-04:00,136.81134752974103,137.7951908907649,135.7982974336976,136.5970458984375,1394000,0.0,0.0
2019-06-04 00:00:00-04:00,137.62955972919542,138.233507348475,136.06126978867798,138.16531372070312,1751200,0.0,0.0
2019-06-05 00:00:00-04:00,138.54526398592972,140.68826593431154,138.54526398592972,140.6103515625,1633300,0.0,0.0
2019-06-06 00:00:00-04:00,140.75643145705618,141.0681483359292,139.704409286078,140.99021911621094,1020600,0.0,0.0
2019-06-07 00:00:00-04:00,141.24343659554927,143.22084351880898,141.23370101973833,142.67535400390625,912300,0.0,0.0
2019-06-10 00:00:00-04:00,143.3767039747446,143.67867032744633,142.51949765986896,143.0649871826172,714300,0.0,0.0
2019-06-11 00:00:00-04:00,143.74690781605725,144.1073174613986,141.21426012930803,141.77923583984375,506700,0.0,0.0
2019-06-12 00:00:00-04:00,141.9740223744001,142.7338135520598,141.87660715122271,142.18832397460938,692700,0.0,0.0
2019-06-13 00:00:00-04:00,142.4322561565238,142.64692540335457,141.38818164794,141.81752014160156,361500,0.25,0.0
2019-06-14 00:00:00-04:00,141.9444243533384,142.63720862185542,141.36872702846244,142.2957000732422,896100,0.0,0.0
2019-06-17 00:00:00-04:00,142.54936794612524,143.19337579905323,141.388206332537,141.5150604248047,413200,0.0,0.0
2019-06-18 00:00:00-04:00,142.5591206670341,142.92014856815533,140.90031002204424,141.0076446533203,937100,0.0,0.0
2019-06-19 00:00:00-04:00,140.9393601487334,142.1395457475626,140.58808449920076,141.8663330078125,643300,0.0,0.0
2019-06-20 00:00:00-04:00,143.30071893226437,143.73980980746816,141.5443405424703,142.4713134765625,871300,0.0,0.0
2019-06-21 00:00:00-04:00,142.58838450771813,143.86663284377158,138.28526210409152,141.5540771484375,1768200,0.0,0.0
2019-06-24 00:00:00-04:00,141.65166027538413,142.33469210811043,141.09548252908462,141.88584899902344,737900,0.0,0.0
2019-06-25 00:00:00-04:00,142.42251603146389,143.3202170998284,140.45146863735013,140.83201599121094,692300,0.0,0.0
2019-06-26 00:00:00-04:00,140.8417619279823,142.07123400737507,139.15369449985172,139.19271850585938,680700,0.0,0.0
2019-06-27 00:00:00-04:00,139.6903679737604,141.3296442315831,139.3098206361247,141.11497497558594,888500,0.0,0.0
2019-06-28 00:00:00-04:00,141.3393895905546,143.35921287434542,140.42216925445712,142.91036987304688,1183600,0.0,0.0
2019-07-01 00:00:00-04:00,143.94472833863676,144.62776025047495,142.9884687730843,144.05206298828125,710300,0.0,0.0
2019-07-02 00:00:00-04:00,144.5887179336302,145.49618629355814,143.74957509674135,144.98878479003906,717400,0.0,0.0
2019-07-03 00:00:00-04:00,145.1058371495224,147.42814480340868,145.1058371495224,147.01832580566406,444600,0.0,0.0
2019-07-05 00:00:00-04:00,146.19873347346498,146.19873347346498,143.4861105299689,145.26199340820312,1473200,0.0,0.0
2019-07-08 00:00:00-04:00,145.21321711552574,145.88648182205162,144.76435908886359,145.26199340820312,494200,0.0,0.0
2019-07-09 00:00:00-04:00,144.9204734649084,146.25726538058328,144.51065437154043,145.99380493164062,643900,0.0,0.0
2019-07-10 00:00:00-04:00,146.23775276002473,147.2818274356005,146.22800047960004,146.37435913085938,643600,0.0,0.0
2019-07-11 00:00:00-04:00,146.61828860261906,147.6038197401244,145.84744161836016,147.5257568359375,532800,0.0,0.0
2019-07-12 00:00:00-04:00,147.97463851100898,148.4137443226877,146.90130679874434,148.15028381347656,492200,0.0,0.0
2019-07-15 00:00:00-04:00,148.6088650319282,148.70643250172887,147.55503809082893,148.56007385253906,646200,0.0,0.0
2019-07-16 00:00:00-04:00,148.56008317683617,149.65293419665244,147.84777955777582,148.0917205810547,467800,0.0,0.0
2019-07-17 00:00:00-04:00,148.53078493724988,149.1942972554434,147.7794425507271,147.8184814453125,494200,0.0,0.0
2019-07-18 00:00:00-04:00,147.55501883957876,149.29187739858807,147.3403495894562,149.2528533935547,682800,0.0,0.0
2019-07-19 00:00:00-04:00,150.09203919470264,150.09203919470264,147.6233423536789,147.75994873046875,680300,0.0,0.0
2019-07-22 00:00:00-04:00,148.07219644959162,148.74547603479493,146.86224365234378,146.86224365234375,558900,0.0,0.0
2019-07-23 00:00:00-04:00,147.59407439362536,147.8575348730874,146.237762871919,147.1549835205078,827900,0.0,0.0
2019-07-24 00:00:00-04:00,147.18423201416468,148.32587405961027,146.03283768915983,147.11593627929688,645200,0.0,0.0
2019-07-25 00:00:00-04:00,148.05265227836705,148.1209628980293,146.18895454624374,146.57925415039062,633800,0.0,0.0
2019-07-26 00:00:00-04:00,146.9500685025212,149.01868347642483,146.64756914724393,148.8137664794922,671100,0.0,0.0
2019-07-29 00:00:00-04:00,148.98941663458686,149.55536157580192,148.45274342403997,148.87232971191406,518700,0.0,0.0
2019-07-30 00:00:00-04:00,148.257565602491,149.3992075499702,147.8770182866646,148.35513305664062,690100,0.0,0.0
2019-07-31 00:00:00-04:00,148.3551597276101,149.75051006247674,146.38412706512287,148.0429229736328,1234700,0.0,0.0
2019-08-01 00:00:00-04:00,146.86222671884886,151.73129418819937,146.86222671884886,149.2138214111328,830600,0.0,0.0
2019-08-02 00:00:00-04:00,148.61861056362622,150.4140127273894,147.44769675634487,149.5163116455078,874600,0.0,0.0
2019-08-05 00:00:00-04:00,148.2478245917754,148.67716315491708,144.8326504254837,145.78890991210938,958000,0.0,0.0
2019-08-06 00:00:00-04:00,146.52071471267115,148.9210856329874,146.1401673770612,148.6478729248047,805900,0.0,0.0
2019-08-07 00:00:00-04:00,147.07690435270897,150.75553882167245,145.46689969952467,150.17007446289062,662600,0.0,0.0
2019-08-08 00:00:00-04:00,150.7457943338201,152.52167717302802,150.2188734058841,152.38507080078125,969000,0.0,0.0
2019-08-09 00:00:00-04:00,152.27773050275422,153.4291397880462,151.03850602906076,152.6680450439453,654700,0.0,0.0
2019-08-12 00:00:00-04:00,152.49239472821108,153.1851937102716,151.50687846117262,151.69227600097656,505000,0.0,0.0
2019-08-13 00:00:00-04:00,151.73129420897047,153.7804044593445,151.09705359712797,152.14111328125,838800,0.0,0.0
2019-08-14 00:00:00-04:00,151.11654291274144,152.09230676421177,148.99913714172774,149.3796844482422,973000,0.0,0.0
2019-08-15 00:00:00-04:00,149.99444690136482,151.8483925906442,149.77002534484683,151.4093017578125,470600,0.0,0.0
2019-08-16 00:00:00-04:00,152.32650794561093,153.35106305150524,151.48735036894212,153.07785034179688,511200,0.0,0.0
2019-08-19 00:00:00-04:00,154.1707093124888,154.79519766604363,153.64380331282376,154.45367431640625,532900,0.0,0.0
2019-08-20 00:00:00-04:00,154.33658671337935,154.72690123821778,152.90221247367373,154.37562561035156,634300,0.0,0.0
2019-08-21 00:00:00-04:00,155.28307121575972,155.84901608180445,154.55124826830155,154.83421325683594,537300,0.0,0.0
2019-08-22 00:00:00-04:00,155.49774609286476,155.76120653238732,153.56573761064448,154.21949768066406,537500,0.0,0.0
2019-08-23 00:00:00-04:00,153.7609050209268,154.6781256354275,150.17985264546624,150.86288452148438,688500,0.0,0.0
2019-08-26 00:00:00-04:00,151.975208079905,155.51723535050854,151.9264169133206,153.5461883544922,583400,0.0,0.0
2019-08-27 00:00:00-04:00,154.52196642224814,155.6831278050762,154.04383676785568,155.0586395263672,590300,0.0,0.0
2019-08-28 00:00:00-04:00,154.48295523110886,156.03441633343797,153.62427819330225,155.90756225585938,471400,0.0,0.0
2019-08-29 00:00:00-04:00,156.5613273991911,157.86884755724935,155.48799595604436,156.88333129882812,460100,0.0,0.0
2019-08-30 00:00:00-04:00,157.9274077910095,158.20062051718463,156.58084871987717,157.62490844726562,659400,0.0,0.0
2019-09-03 00:00:00-04:00,157.93715527018338,160.0057701023389,156.53205278457722,157.820068359375,627000,0.0,0.0
2019-09-04 00:00:00-04:00,158.47383073711052,160.02529188384955,158.24939430281998,158.89340209960938,654600,0.0,0.0
2019-09-05 00:00:00-04:00,160.0838327019143,160.9132380225026,159.14710763927306,159.57643127441406,698700,0.0,0.0
2019-09-06 00:00:00-04:00,159.99603089837996,160.9717949387975,159.58621178808193,160.59124755859375,572200,0.0,0.0
2019-09-09 00:00:00-04:00,160.3472927162603,160.55219480924478,156.0539223754007,156.3173828125,853700,0.0,0.0
2019-09-10 00:00:00-04:00,155.31235125599153,155.57581170009206,149.96516880259037,151.36050415039062,1127100,0.0,0.0
2019-09-11 00:00:00-04:00,151.26293859802814,152.40458068492893,149.3211628889193,151.3507537841797,1175200,0.0,0.0
2019-09-12 00:00:00-04:00,153.55953028593044,155.56307862793403,152.81675786283705,153.8625030517578,686400,0.25,0.0
2019-09-13 00:00:00-04:00,153.5693115091998,154.56618674441256,151.7807790041239,152.2303466796875,1002400,0.0,0.0
2019-09-16 00:00:00-04:00,151.3703087478626,153.50090116778642,150.0411267631257,152.97314453125,642800,0.0,0.0
2019-09-17 00:00:00-04:00,153.98958952472967,155.31877167112782,152.97316313655008,155.0548858642578,746700,0.0,0.0
2019-09-18 00:00:00-04:00,154.54666302557177,155.8856130488742,153.4911348279049,155.71946716308594,627200,0.0,0.0
2019-09-19 00:00:00-04:00,155.328497809226,156.31561985602067,154.85937921141934,155.1037139892578,426200,0.0,0.0
2019-09-20 00:00:00-04:00,154.65414898141876,155.53374823140283,153.96023163882256,154.83006286621094,975600,0.0,0.0
2019-09-23 00:00:00-04:00,155.18191171508698,155.36760854286527,153.44224919118332,153.7550048828125,557000,0.0,0.0
2019-09-24 00:00:00-04:00,154.45868694020257,156.6479322066621,153.21747684267308,153.901611328125,638700,0.0,0.0
2019-09-25 00:00:00-04:00,154.38049893711738,154.47822390446302,152.7190104491099,154.22412109375,645300,0.0,0.0
2019-09-26 00:00:00-04:00,154.47826609523918,156.4622639216657,153.8527694639473,155.68038940429688,617800,0.0,0.0
2019-09-27 00:00:00-04:00,156.2667393438488,156.92155471458557,150.90114261690238,152.06417846679688,853600,0.0,0.0
2019-09-30 00:00:00-04:00,152.0642239671109,155.142851828543,151.6635112595475,154.5564422607422,911100,0.0,0.0
2019-10-01 00:00:00-04:00,154.7421575848736,155.02557946488596,152.7581596857373,152.90475463867188,600200,0.0,0.0
2019-10-02 00:00:00-04:00,151.73191246870846,152.406278910207,149.2592454585557,149.8554229736328,824300,0.0,0.0
2019-10-03 00:00:00-04:00,150.15838885068712,150.90116124807847,148.4382772874066,150.80343627929688,824300,0.0,0.0
2019-10-04 00:00:00-04:00,151.22369561594994,154.4195990891992,151.1259706402837,153.9700164794922,647100,0.0,0.0
2019-10-07 00:00:00-04:00,153.9798073969044,154.25346120377444,152.75813329015813,153.60841369628906,359600,0.0,0.0
2019-10-08 00:00:00-04:00,152.88517469027548,153.36407630076684,151.28233888564807,151.3898468017578,426300,0.0,0.0
2019-10-09 00:00:00-04:00,152.41604630321928,154.39027567640926,151.9469276596439,153.53021240234375,480600,0.0,0.0
2019-10-10 00:00:00-04:00,153.25656667530706,154.91804043146055,152.5919831380511,154.28277587890625,485200,0.0,0.0
2019-10-11 00:00:00-04:00,155.2796688631962,155.95403534937165,153.43249822902663,153.54977416992188,690400,0.0,0.0
2019-10-14 00:00:00-04:00,153.87232567363765,154.81056319605298,151.74171791399817,151.8590087890625,503100,0.0,0.0
2019-10-15 00:00:00-04:00,152.57244032415787,153.2468068343326,151.8589868032983,152.54312133789062,700100,0.0,0.0
2019-10-16 00:00:00-04:00,151.67324881391266,152.2010053366074,149.48400398393414,152.06417846679688,988800,0.0,0.0
2019-10-17 00:00:00-04:00,152.27923280472336,153.1979341259148,151.3800824450293,151.70260620117188,878900,0.0,0.0
2019-10-18 00:00:00-04:00,151.9664754194322,151.9664754194322,150.14862393671714,150.92071533203125,953700,0.0,0.0
2019-10-21 00:00:00-04:00,151.38008381251083,151.86875346325985,148.90741657276192,149.9922637939453,654400,0.0,0.0
2019-10-22 00:00:00-04:00,154.2241372696423,154.2241372696423,147.56845933573246,147.5977783203125,786400,0.0,0.0
2019-10-23 00:00:00-04:00,147.06023295045762,148.4969227902947,144.36278208434152,145.26193237304688,1537600,0.0,0.0
2019-10-24 00:00:00-04:00,145.97539041451145,147.31434040969216,144.91009421523611,146.35655212402344,731800,0.0,0.0
2019-10-25 00:00:00-04:00,146.7474721387091,147.5293464665206,145.25214438403788,145.54534912109375,536600,0.0,0.0
2019-10-28 00:00:00-04:00,145.56492334185882,146.30769586981904,145.08602169770464,145.1837615966797,716700,0.0,0.0
2019-10-29 00:00:00-04:00,144.4214017311468,147.89095848868328,144.4214017311468,146.7181396484375,1962800,0.0,0.0
2019-10-30 00:00:00-04:00,142.85767995141748,145.31079616150967,141.72396281397485,144.56802368164062,1340500,0.0,0.0
2019-10-31 00:00:00-04:00,144.02071603865792,145.13488221469464,141.04961120689802,141.42098999023438,1004200,0.0,0.0
2019-11-01 00:00:00-04:00,141.50893428558868,142.92608803676396,141.50893428558868,142.06602478027344,1002100,0.0,0.0
2019-11-04 00:00:00-05:00,142.20284221313992,142.20284221313992,136.83724506610432,137.1206817626953,983600,0.0,0.0
2019-11-05 00:00:00-05:00,137.09135717769274,137.69730263623626,134.51118259829948,135.63511657714844,1184000,0.0,0.0
2019-11-06 00:00:00-05:00,136.15312339606908,137.90256893887198,135.9869775193973,137.58981323242188,1024400,0.0,0.0
2019-11-07 00:00:00-05:00,137.47256203158133,138.3521615164477,136.08474188880643,136.63204956054688,1050300,0.0,0.0
2019-11-08 00:00:00-05:00,135.9185724538126,137.16956546209698,133.29929559002076,133.65113830566406,1177000,0.0,0.0
2019-11-11 00:00:00-05:00,132.63470632523533,134.29617994419476,132.33171865331425,134.26686096191406,925700,0.0,0.0
2019-11-12 00:00:00-05:00,134.26686715664587,135.8403839013613,134.16912726919253,134.9607696533203,1046900,0.0,0.0
2019-11-13 00:00:00-05:00,134.96078197015473,137.05228750061985,134.75554906599092,136.61248779296875,930500,0.0,0.0
2019-11-14 00:00:00-05:00,136.43657936676587,138.0687342933975,135.82085080346224,137.83416748046875,784500,0.0,0.0
2019-11-15 00:00:00-05:00,138.6062394952072,138.6062394952072,137.25750675361047,137.98072814941406,1000600,0.0,0.0
2019-11-18 00:00:00-05:00,138.3326060220383,139.74976002003876,137.8048493310079,138.8799285888672,1104200,0.0,0.0
2019-11-19 00:00:00-05:00,139.5444963028451,141.1571000929851,138.99718871135548,140.71730041503906,1041500,0.0,0.0
2019-11-20 00:00:00-05:00,140.18956857935396,141.5285188105685,139.55428900950287,141.0691680908203,1270500,0.0,0.0
2019-11-21 00:00:00-05:00,141.4405367728513,142.21262821491237,140.20909469245817,141.17665100097656,1449100,0.0,0.0
2019-11-22 00:00:00-05:00,141.87057136852732,142.9358675888698,141.0007400186951,142.67198181152344,1318200,0.0,0.0
2019-11-25 00:00:00-05:00,142.76972949453122,143.73730078892783,141.97808703230422,142.1149139404297,794300,0.0,0.0
2019-11-26 00:00:00-05:00,142.28102461579303,144.44093562462493,141.7141661615854,144.43116760253906,1317200,0.0,0.0
2019-11-27 00:00:00-05:00,144.62666468704452,145.2130742292039,144.16731402538963,145.1446533203125,555100,0.0,0.0
2019-11-29 00:00:00-05:00,145.037135530063,145.59422604850005,143.84478047836814,144.1379852294922,480800,0.0,0.0
2019-12-02 00:00:00-05:00,144.2161961212485,144.86124368935862,142.7208680670939,142.79905700683594,791800,0.0,0.0
2019-12-03 00:00:00-05:00,141.98784827659046,142.86744765639227,140.92255204898262,141.68487548828125,720700,0.0,0.0
2019-12-04 00:00:00-05:00,142.18331993798517,143.31703712703313,141.66533129200914,142.1149139404297,705100,0.0,0.0
2019-12-05 00:00:00-05:00,142.04649160294696,143.23884675306894,142.04649160294696,142.71109008789062,561000,0.0,0.0
2019-12-06 00:00:00-05:00,143.2192817397868,143.97183710959013,142.6817571029402,143.49295043945312,572800,0.0,0.0
2019-12-09 00:00:00-05:00,143.74704267715586,144.93939762245998,143.2290541253612,144.12820434570312,789300,0.0,0.0
2019-12-10 00:00:00-05:00,144.831902417184,145.11532423125297,143.698185334882,143.94252014160156,635100,0.0,0.0
2019-12-11 00:00:00-05:00,143.85454793587013,144.36276845559848,142.99448473525467,143.483154296875,477600,0.0,0.0
2019-12-12 00:00:00-05:00,143.48317671289462,144.5992434200609,143.25800942190511,144.31533813476562,652100,0.25,0.0
2019-12-13 00:00:00-05:00,143.99226402490788,146.42019572965884,143.43422320288425,146.05796813964844,684900,0.0,0.0
2019-12-16 00:00:00-05:00,146.6355618153936,146.95863568567796,145.81320011200648,146.54745483398438,1406400,0.0,0.0
2019-12-17 00:00:00-05:00,147.3013081422845,147.98660962819875,146.40060911685205,147.64395141601562,998400,0.0,0.0
2019-12-18 00:00:00-05:00,147.99640359889293,148.30969283408066,145.3139205417965,145.71531677246094,1008700,0.0,0.0
2019-12-19 00:00:00-05:00,145.4020534384134,145.90134138887842,144.94191917607236,145.0789794921875,776600,0.0,0.0
2019-12-20 00:00:00-05:00,146.89987059464892,146.89987059464892,145.0495496341918,146.53762817382812,1791000,0.0,0.0
2019-12-23 00:00:00-05:00,146.56704498945723,146.67473628384798,145.78383693374727,146.410400390625,555400,0.0,0.0
2019-12-24 00:00:00-05:00,146.44957203180502,147.32088717929773,145.64679450662612,146.03839111328125,159500,0.0,0.0
2019-12-26 00:00:00-05:00,146.20480850344788,146.20480850344788,145.1866484460451,145.7055206298828,303600,0.0,0.0
2019-12-27 00:00:00-05:00,145.78385884383692,146.11671746254288,144.93211304620846,145.46078491210938,686700,0.0,0.0
2019-12-30 00:00:00-05:00,145.36287668482166,145.37267631014535,143.3657100561659,144.45240783691406,590400,0.0,0.0
2019-12-31 00:00:00-05:00,144.76566294959358,146.3418637570805,144.45238868828164,146.20480346679688,549000,0.0,0.0
2020-01-02 00:00:00-05:00,146.14608046246937,147.95724835549825,145.7740532342152,147.94744873046875,845100,0.0,0.0
2020-01-03 00:00:00-05:00,146.8509584567733,149.52364171792001,146.8509584567733,149.38658142089844,876900,0.0,0.0
2020-01-06 00:00:00-05:00,148.65235013133463,149.81737030943984,147.52649858054374,149.72926330566406,656200,0.0,0.0
2020-01-07 00:00:00-05:00,150.02293879740023,151.67744698441203,149.8662941958111,150.98236083984375,1514700,0.0,0.0
2020-01-08 00:00:00-05:00,151.23690756145191,152.950168796255,150.7278349787962,152.37255859375,773100,0.0,0.0
2020-01-09 00:00:00-05:00,153.380930251979,154.64385686821444,153.36134594129456,153.841064453125,758800,0.0,0.0
2020-01-10 00:00:00-05:00,153.81169029884524,154.50679138954084,153.10680452236156,154.0172882080078,844700,0.0,0.0
2020-01-13 00:00:00-05:00,154.03684364892098,154.82005165623298,153.5865091281705,154.70257568359375,549500,0.0,0.0
2020-01-14 00:00:00-05:00,154.3403721173243,154.6144927482293,153.2536742810744,153.5865478515625,617600,0.0,0.0
2020-01-15 00:00:00-05:00,154.03688553564348,155.79910029667596,153.9096248434955,155.3193817138672,824100,0.0,0.0
2020-01-16 00:00:00-05:00,155.95572729550446,157.5123439340638,155.6326533809719,157.18927001953125,628000,0.0,0.0
2020-01-17 00:00:00-05:00,157.48299403450073,158.19766463234387,156.70958543388343,157.17950439453125,549300,0.0,0.0
2020-01-21 00:00:00-05:00,156.30817209825923,158.83401051096388,155.91656055842938,157.9137420654297,648400,0.0,0.0
2020-01-22 00:00:00-05:00,159.020003887245,160.6060044284097,159.020003887245,160.15565490722656,790700,0.0,0.0
2020-01-23 00:00:00-05:00,159.70531317419088,161.81995557031354,158.77524517626358,161.6339569091797,708100,0.0,0.0
2020-01-24 00:00:00-05:00,161.92763409739305,162.4660905436081,160.68430686702888,161.82974243164062,486000,0.0,0.0
2020-01-27 00:00:00-05:00,159.88152369539733,161.44793982163745,158.42281380301816,160.50808715820312,640200,0.0,0.0
2020-01-28 00:00:00-05:00,160.70387363729978,162.02553808040523,160.43955269943885,161.3500213623047,758900,0.0,0.0
2020-01-29 00:00:00-05:00,161.53605351450318,161.89828109662506,160.48850951216434,160.73326110839844,529300,0.0,0.0
2020-01-30 00:00:00-05:00,159.82279556549278,161.3500431666554,159.55845965346012,161.2521514892578,476000,0.0,0.0
2020-01-31 00:00:00-05:00,160.9682331072705,161.281522330811,158.599039373442,159.05917358398438,621000,0.0,0.0
2020-02-03 00:00:00-05:00,159.60739292017743,162.52482745705467,159.60739292017743,161.7514190673828,649600,0.0,0.0
2020-02-04 00:00:00-05:00,163.2982615635778,165.16816727038852,162.8870806907131,164.600341796875,931700,0.0,0.0
2020-02-05 00:00:00-05:00,165.94156959134037,166.3331661400694,164.06187926822955,165.02130126953125,1132400,0.0,0.0
2020-02-06 00:00:00-05:00,165.99053174109284,166.31360563331555,164.74718947801486,165.4031219482422,446700,0.0,0.0
2020-02-07 00:00:00-05:00,165.26605998141304,165.9317920691321,164.2968532530115,165.56954956054688,476300,0.0,0.0
