Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,70.44645692848468,70.84900955632354,69.85494898867974,70.15892028808594,948260,0.0,0.0
2019-03-07 00:00:00-05:00,70.18371958898372,70.28289987958041,69.63825142808072,70.24983978271484,2104884,0.480226,0.0
2019-03-08 00:00:00-05:00,69.81180440033793,70.20851214626455,68.40680728673868,69.596923828125,1841933,0.0,0.0
2019-03-11 00:00:00-04:00,69.72917013166901,70.53084911824389,69.67958332855179,70.3490219116211,1996241,0.0,0.0
2019-03-12 00:00:00-04:00,70.58042315274852,70.8035670746047,69.82006775572535,70.06800842285156,1506447,0.0,0.0
2019-03-13 00:00:00-04:00,70.23330374206097,70.89447886890567,69.84486603359719,70.2911605834961,2065271,0.0,0.0
2019-03-14 00:00:00-04:00,70.3489938093992,70.4647007680479,69.71261558141948,70.20023345947266,1275993,0.0,0.0
2019-03-15 00:00:00-04:00,70.19197875641467,70.54736305785299,69.36550986599396,70.06800842285156,4689898,0.0,0.0
2019-03-18 00:00:00-04:00,70.29115284332025,71.15894510174616,69.9440319221141,71.12588500976562,2271830,0.0,0.0
2019-03-19 00:00:00-04:00,71.32424560556684,71.92756388155648,70.95233460252355,71.497802734375,2251759,0.0,0.0
2019-03-20 00:00:00-04:00,71.36556901913504,71.48953935342857,69.91924845237703,70.1837158203125,1991038,0.0,0.0
2019-03-21 00:00:00-04:00,70.22503697539668,71.14241607997913,70.03495315351373,70.9440689086914,1196980,0.0,0.0
2019-03-22 00:00:00-04:00,70.39033550649836,70.60521608751196,69.183692216443,69.19195556640625,1554874,0.0,0.0
2019-03-25 00:00:00-04:00,69.23327557874761,69.96883422408304,68.8613645813032,69.84486389160156,1455471,0.0,0.0
2019-03-26 00:00:00-04:00,70.48951639629938,70.77051047580885,69.87792804789656,70.25810241699219,1135172,0.0,0.0
2019-03-27 00:00:00-04:00,70.54736521065048,70.93580292244422,69.91098682416445,70.5143051147461,1259744,0.0,0.0
2019-03-28 00:00:00-04:00,72.20856078163085,73.10941316896731,71.72921286563786,72.03500366210938,1705041,0.0,0.0
2019-03-29 00:00:00-04:00,72.13418284903362,72.48130381143382,71.47300771653086,71.8283920288086,1597036,0.0,0.0
2019-04-01 00:00:00-04:00,72.42345492310899,72.46477837342859,71.69616621532074,72.1755142211914,1788620,0.0,0.0
2019-04-02 00:00:00-04:00,71.81185678162812,72.29946802669585,71.32423884016744,71.72920989990234,1821011,0.0,0.0
2019-04-03 00:00:00-04:00,72.15071076338323,72.31600453395039,71.78706312885684,72.2746810913086,1569742,0.0,0.0
2019-04-04 00:00:00-04:00,72.48956506498129,74.04332256359334,72.29121119168792,74.01026916503906,1464710,0.0,0.0
2019-04-05 00:00:00-04:00,74.07637947373114,74.34085352554946,73.44826448230168,73.69620513916016,2015357,0.0,0.0
2019-04-08 00:00:00-04:00,73.98547231377643,74.62185068093802,73.44826753492272,74.2416763305664,2176994,0.0,0.0
2019-04-09 00:00:00-04:00,73.8615010286057,74.27473546855391,73.11767903669892,73.29949951171875,1726175,0.0,0.0
2019-04-10 00:00:00-04:00,73.36562367763759,73.92762522498926,73.27471343519964,73.84497833251953,1475543,0.0,0.0
2019-04-11 00:00:00-04:00,74.08465927753446,74.324336638343,73.46480749771656,73.80366516113281,1161616,0.0,0.0
2019-04-12 00:00:00-04:00,73.9276142714987,75.01855041190292,73.81190729990604,74.96896362304688,1828339,0.0,0.0
2019-04-15 00:00:00-04:00,75.10120211335393,75.53096323955252,74.96896843578462,75.37393951416016,1521952,0.0,0.0
2019-04-16 00:00:00-04:00,75.37392660310309,77.3574448196657,75.23342290393353,77.12603759765625,5684036,0.0,0.0
2019-04-17 00:00:00-04:00,77.20042760474398,79.08477241246986,77.20042760474398,78.92774200439453,5608741,0.0,0.0
2019-04-18 00:00:00-04:00,78.77073088142636,79.50628285885968,78.15087919500925,78.96907806396484,2500373,0.0,0.0
2019-04-22 00:00:00-04:00,78.56411253289278,79.27487445057557,78.084757890338,78.39054870605469,1815277,0.0,0.0
2019-04-23 00:00:00-04:00,78.39055503143202,78.5475854750359,77.50623591194858,78.17567443847656,2031925,0.0,0.0
2019-04-24 00:00:00-04:00,78.28311848547254,78.74593977184614,77.69632685294205,78.2913818359375,1603832,0.0,0.0
2019-04-25 00:00:00-04:00,78.30790889620441,78.4401492898273,77.25003262198102,77.69632720947266,1646631,0.0,0.0
2019-04-26 00:00:00-04:00,78.03516622516526,78.1673999021847,76.8781098325571,78.11781311035156,1287675,0.0,0.0
2019-04-29 00:00:00-04:00,77.89465610130499,78.42359746230872,77.57233863268033,78.09300994873047,1668614,0.0,0.0
2019-04-30 00:00:00-04:00,77.7624424072818,78.12609010489393,77.36574130693671,78.02691650390625,1909051,0.0,0.0
2019-05-01 00:00:00-04:00,78.00210211955086,78.10127569811584,76.8450457864592,76.86984252929688,1158217,0.0,0.0
2019-05-02 00:00:00-04:00,77.25828655072362,77.89466490775098,76.84505211203225,77.59713745117188,2162869,0.0,0.0
2019-05-03 00:00:00-04:00,78.10128057314724,78.86163594304695,77.919460102298,78.8203125,1752619,0.0,0.0
2019-05-06 00:00:00-04:00,77.67978648753525,77.8037568225717,77.04340811290567,77.57234954833984,2054333,0.0,0.0
2019-05-07 00:00:00-04:00,76.96077223619665,77.78724125470973,76.79547843249404,77.39053344726562,1722245,0.0,0.0
2019-05-08 00:00:00-04:00,77.4318530323982,78.01864466696793,76.94423499654094,77.45664978027344,1487012,0.0,0.0
2019-05-09 00:00:00-04:00,77.25003806947915,77.9112132986412,76.39050893228953,77.72112274169922,1469277,0.0,0.0
2019-05-10 00:00:00-04:00,77.42357927613075,77.53102290729066,75.28302357346234,76.78720092773438,1978612,0.0,0.0
2019-05-13 00:00:00-04:00,75.41525856097951,75.80369622177112,74.27472892858984,74.4813461303711,2280008,0.0,0.0
2019-05-14 00:00:00-04:00,74.69623017204837,75.07640450181565,73.6631441148584,74.67144012451172,2246767,0.0,0.0
2019-05-15 00:00:00-04:00,74.08465377338756,75.33262728781806,73.78712628045884,74.9607162475586,1410761,0.0,0.0
2019-05-16 00:00:00-04:00,75.20866328947112,76.17562939721019,75.07642288465652,75.45660400390625,1560503,0.0,0.0
2019-05-17 00:00:00-04:00,75.15078715057086,75.77890212665312,74.84499635980767,75.04335021972656,1728724,0.0,0.0
2019-05-20 00:00:00-04:00,74.49788522903313,75.27476737633069,74.12597420391778,74.8863296508789,2020455,0.0,0.0
2019-05-21 00:00:00-04:00,75.16732807734333,76.62191203518478,74.6135898838988,76.11776733398438,2785626,0.0,0.0
2019-05-22 00:00:00-04:00,70.83663105151952,74.85326873980698,70.63001381759122,74.65491485595703,5110663,0.0,0.0
2019-05-23 00:00:00-04:00,74.61410045867541,75.36015233426714,73.30630823708763,73.80660247802734,3234100,0.0,1.062
2019-05-24 00:00:00-04:00,74.55266591904584,74.77209334951499,73.10444353867067,73.76272583007812,2645300,0.0,0.0
2019-05-28 00:00:00-04:00,74.16646209440202,74.1927923112967,72.5690308709937,72.6304702758789,2725700,0.0,0.0
2019-05-29 00:00:00-04:00,71.97220369434139,72.77092282765764,71.23493067564426,72.17407989501953,2486900,0.0,0.0
2019-05-30 00:00:00-04:00,71.89320857334447,72.70069993325117,71.13837765539873,72.61293029785156,2114000,0.0,0.0
2019-05-31 00:00:00-04:00,71.61233805392665,72.18285075273886,70.88384402255134,71.86687469482422,2605400,0.0,0.0
2019-06-03 00:00:00-04:00,71.84053061051272,73.50818021741016,71.57722174398761,72.81478881835938,1813800,0.0,0.0
2019-06-04 00:00:00-04:00,73.35898407360223,74.76331836421511,73.21854729634389,74.69309997558594,1859100,0.0,0.0
2019-06-05 00:00:00-04:00,75.16706739464294,75.65858274410172,74.23669714134044,75.25483703613281,1223500,0.0,0.0
2019-06-06 00:00:00-04:00,75.09682682023696,75.14949394668919,73.69249288203844,74.13134765625,2116000,0.0,0.0
2019-06-07 00:00:00-04:00,74.64353478486096,74.98792060560733,74.2020138108707,74.80248260498047,1297400,0.51,0.0
2019-06-10 00:00:00-04:00,75.3058115286872,76.37429141036496,75.27048904453154,75.66786193847656,1279900,0.0,0.0
2019-06-11 00:00:00-04:00,76.02107121661416,76.58622421049789,75.36762212038036,75.482421875,918500,0.0,0.0
2019-06-12 00:00:00-04:00,75.6413746330426,75.99458601386686,74.75833270683147,74.85546112060547,1192000,0.0,0.0
2019-06-13 00:00:00-04:00,75.48240978650054,76.80697237696945,75.48240978650054,76.67451477050781,1418200,0.0,0.0
2019-06-14 00:00:00-04:00,76.72750944040595,77.28382340689927,76.23300813685634,77.05423736572266,1220900,0.0,0.0
2019-06-17 00:00:00-04:00,76.97476449595342,77.66353613303826,76.89529395493994,76.98359680175781,1318700,0.0,0.0
2019-06-18 00:00:00-04:00,77.52224200133712,78.27282619913188,77.26615906569903,77.97259521484375,1827800,0.0,0.0
2019-06-19 00:00:00-04:00,78.06089367485167,78.58188508441799,77.62820509471155,78.01673889160156,1143200,0.0,0.0
2019-06-20 00:00:00-04:00,78.59073133183347,78.75851145346212,77.84897934856508,78.24634552001953,1712900,0.0,0.0
2019-06-21 00:00:00-04:00,78.67018533319849,78.83796541955633,77.71650537477595,78.0344009399414,2884400,0.0,0.0
2019-06-24 00:00:00-04:00,77.91960395225561,78.42293749202041,77.44276058767726,77.5752182006836,1394300,0.0,0.0
2019-06-25 00:00:00-04:00,77.50457327246036,77.80481097786378,75.34995593253906,75.42060089111328,1588200,0.0,0.0
2019-06-26 00:00:00-04:00,75.64136577426846,76.19767969728143,75.42943088610447,75.67668151855469,1360000,0.0,0.0
2019-06-27 00:00:00-04:00,76.25949951564154,76.65686567837871,75.77382377267381,76.55973052978516,1244400,0.0,0.0
2019-06-28 00:00:00-04:00,76.63036396873235,77.84896592697275,76.56855131411683,77.13369750976562,5908400,0.0,0.0
2019-07-01 00:00:00-04:00,78.03442221910396,78.68787139809994,77.43395340305814,77.99909973144531,1286200,0.0,0.0
2019-07-02 00:00:00-04:00,77.84014273051017,78.03441302119631,76.29481944723828,76.577392578125,1334000,0.0,0.0
2019-07-03 00:00:00-04:00,76.89529226957998,77.8754693430485,76.74517675957225,77.65470886230469,975300,0.0,0.0
2019-07-05 00:00:00-04:00,77.33679827376143,77.6017067571743,76.72749730888619,77.5398941040039,961900,0.0,0.0
2019-07-08 00:00:00-04:00,77.20435213877963,78.14920668457911,76.12703996304893,78.02558135986328,1173200,0.0,0.0
2019-07-09 00:00:00-04:00,77.64584314564145,77.84011336303344,76.45373841000333,76.61268615722656,1200000,0.0,0.0
2019-07-10 00:00:00-04:00,76.70100658765979,77.01890215514895,76.32129836744073,76.68334197998047,1085500,0.0,0.0
2019-07-11 00:00:00-04:00,76.73634377220446,77.65470817238858,76.46259619730307,77.5928955078125,1157400,0.0,0.0
2019-07-12 00:00:00-04:00,78.21102325743134,78.73202149799035,77.93728241574158,78.4847640991211,1528300,0.0,0.0
2019-07-15 00:00:00-04:00,78.64370354896313,78.67902603075805,77.52224338454103,78.09622192382812,1176500,0.0,0.0
2019-07-16 00:00:00-04:00,78.13155230077777,78.31699029613365,77.81365666957478,77.98143005371094,1433000,0.0,0.0
2019-07-17 00:00:00-04:00,77.67235203532753,77.77831947137508,76.25065426945757,76.33013153076172,1441800,0.0,0.0
2019-07-18 00:00:00-04:00,76.45376883774323,77.07189546902309,76.10938303787658,76.96593475341797,1748600,0.0,0.0
2019-07-19 00:00:00-04:00,77.72533901496922,78.21984702163317,77.07188994628682,77.12487030029297,2413300,0.0,0.0
2019-07-22 00:00:00-04:00,77.6811834645724,77.70767363901751,76.67451641321468,76.68334197998047,1388600,0.0,0.0
2019-07-23 00:00:00-04:00,77.20435399094137,77.94610595703124,76.7893232178351,77.94610595703125,1820300,0.0,0.0
2019-07-24 00:00:00-04:00,79.7651676572191,80.83364743006973,76.33013558357739,78.88212585449219,4663800,0.0,0.0
2019-07-25 00:00:00-04:00,78.69669713307135,79.84464756928278,77.8842934589097,78.89096069335938,2548700,0.0,0.0
2019-07-26 00:00:00-04:00,79.21769029018895,79.28833526109315,78.10505557821114,78.24634552001953,1572500,0.0,0.0
2019-07-29 00:00:00-04:00,78.14921525118785,78.44062072156501,77.23968308947336,77.99909973144531,1157900,0.0,0.0
2019-07-30 00:00:00-04:00,77.68118840759891,78.32580515036143,76.62153420284893,77.84896850585938,917300,0.0,0.0
2019-07-31 00:00:00-04:00,77.77833028796901,77.94610366370068,76.57739279404552,77.16902923583984,1662900,0.0,0.0
2019-08-01 00:00:00-04:00,77.2661460705508,77.37211349622251,72.61251943724244,73.61918640136719,2511100,0.0,0.0
2019-08-02 00:00:00-04:00,73.70750661795266,74.02540223292688,72.69200711106693,73.09820556640625,2022800,0.0,0.0
2019-08-05 00:00:00-04:00,71.73832454531805,72.10037497060848,70.61686425792934,71.04955291748047,2384200,0.0,0.0
2019-08-06 00:00:00-04:00,71.40276589732791,72.26814315413806,70.98773514194814,72.09153747558594,1585000,0.0,0.0
2019-08-07 00:00:00-04:00,71.38509189279245,72.32995303363239,70.64334005599991,72.17100524902344,1705300,0.0,0.0
2019-08-08 00:00:00-04:00,72.67434237370927,73.88410532030575,72.34761448443562,73.86644744873047,1289700,0.0,0.0
2019-08-09 00:00:00-04:00,73.64568463975036,73.99007038956155,72.52421782404807,73.06287384033203,1570800,0.0,0.0
2019-08-12 00:00:00-04:00,72.55954625790181,72.66551370387633,71.47340856922992,72.34761810302734,1409700,0.0,0.0
2019-08-13 00:00:00-04:00,71.86194559007035,74.82896683844655,71.65884973093813,73.09820556640625,1608300,0.0,0.0
2019-08-14 00:00:00-04:00,71.55288899047015,71.8619523292693,70.07821053314599,70.11353302001953,1909600,0.0,0.0
2019-08-15 00:00:00-04:00,70.56386721473409,70.56386721473409,67.79111001049256,68.41807556152344,2462400,0.0,0.0
2019-08-16 00:00:00-04:00,69.03621624468776,69.77796820939739,68.68299813607958,69.5660400390625,1291100,0.0,0.0
2019-08-19 00:00:00-04:00,70.79345400675977,70.8111186141534,69.85743192711038,70.63450622558594,1312400,0.0,0.0
2019-08-20 00:00:00-04:00,70.387281194497,70.73166705599697,70.21067547883207,70.55506134033203,1390900,0.0,0.0
2019-08-21 00:00:00-04:00,71.31446444353433,71.73832077512397,70.92592385868141,71.53522491455078,1113200,0.0,0.0
2019-08-22 00:00:00-04:00,71.96791355136205,72.13569366519852,70.7139956928866,71.53522491455078,1193700,0.0,0.0
2019-08-23 00:00:00-04:00,70.83761569778015,71.29679447869704,68.83310699872759,69.18632507324219,1475300,0.0,0.0
2019-08-26 00:00:00-04:00,70.0252202412304,70.46674115892523,69.57486701880079,70.3696060180664,1069200,0.0,0.0
2019-08-27 00:00:00-04:00,71.01423846239528,71.01423846239528,69.963423027512,70.25482177734375,1048100,0.0,0.0
2019-08-28 00:00:00-04:00,69.82211362992872,71.75597729381965,69.82211362992872,71.71182250976562,1140500,0.0,0.0
2019-08-29 00:00:00-04:00,72.78913947597835,73.83996142628271,72.64784954713171,73.55738830566406,1788300,0.0,0.0
2019-08-30 00:00:00-04:00,73.5132373025737,73.83113292176704,72.32113209913615,72.36528015136719,1490700,0.0,0.0
2019-09-03 00:00:00-04:00,71.80013439098236,72.26814551782012,70.86411213730686,71.48223876953125,1420800,0.0,0.0
2019-09-04 00:00:00-04:00,72.23281288207335,72.82444919702723,71.80011760360848,72.50655364990234,1887900,0.0,0.0
2019-09-05 00:00:00-04:00,73.68099958077751,76.42725973133834,73.53970967886168,76.39193725585938,1964100,0.0,0.0
2019-09-06 00:00:00-04:00,76.64803477085593,77.5134120054041,76.64803477085593,77.36329650878906,1665900,0.0,0.0
2019-09-09 00:00:00-04:00,77.73599172662394,79.57290362107456,76.93733290940558,79.53740692138672,2312500,0.43,0.0
2019-09-10 00:00:00-04:00,79.20021556734555,79.86576359732324,78.82751029543115,79.7060317993164,1743400,0.0,0.0
2019-09-11 00:00:00-04:00,79.8657639865863,80.70878878721173,78.11759006940895,80.59342956542969,2179700,0.0,0.0
2019-09-12 00:00:00-04:00,80.75316311662671,81.00163330450602,79.64391637051921,80.17635345458984,1809900,0.0,0.0
2019-09-13 00:00:00-04:00,80.85965412800212,81.07262760990417,79.82139401683169,80.13198852539062,1492200,0.0,0.0
2019-09-16 00:00:00-04:00,79.64391661905127,79.87464183864697,78.21520626398205,78.46367645263672,1111000,0.0,0.0
2019-09-17 00:00:00-04:00,78.07322219994086,78.07322219994086,76.7332502994395,78.01997375488281,1775800,0.0,0.0
2019-09-18 00:00:00-04:00,77.98447310733991,77.98447310733991,76.82198479860408,77.72712707519531,1318500,0.0,0.0
2019-09-19 00:00:00-04:00,77.64727005954188,78.01997533095457,77.15919879676004,77.2568130493164,1365700,0.0,0.0
2019-09-20 00:00:00-04:00,77.7448759421297,77.85136605262778,76.02332305908203,76.02332305908203,2502600,0.0,0.0
2019-09-23 00:00:00-04:00,75.79261206812454,77.91349122531676,75.79261206812454,77.73600769042969,1175300,0.0,0.0
2019-09-24 00:00:00-04:00,78.09984042066662,78.1353371260812,76.0943205717209,76.70662689208984,1879100,0.0,0.0
2019-09-25 00:00:00-04:00,77.49641125551548,78.18858009682765,76.91072576191017,77.2213134765625,1478000,0.0,0.0
2019-09-26 00:00:00-04:00,77.39878230154508,78.19744110913089,77.2212988052465,78.15306854248047,1597700,0.0,0.0
2019-09-27 00:00:00-04:00,78.72102165960581,79.51080479513301,78.01110780974231,78.7920150756836,1657300,0.0,0.0
2019-09-30 00:00:00-04:00,78.94286921342143,79.29782951544036,78.66777819525147,78.96949005126953,1517300,0.0,0.0
2019-10-01 00:00:00-04:00,79.03160945970174,79.62617085698106,78.46367567120298,78.98724365234375,2253600,0.0,0.0
2019-10-02 00:00:00-04:00,78.41931096656116,78.4902976133931,76.91073131877532,76.94622802734375,2827600,0.0,0.0
2019-10-03 00:00:00-04:00,76.83973902602756,77.37218289204016,75.56189135039027,77.35443115234375,1239900,0.0,0.0
2019-10-04 00:00:00-04:00,77.57627157815472,78.92511928703368,77.55852661080557,78.7032699584961,2196900,0.0,0.0
2019-10-07 00:00:00-04:00,78.357177734375,79.03159475126213,77.91347912154231,78.357177734375,1121700,0.0,0.0
2019-10-08 00:00:00-04:00,77.5407779399967,78.09984260301792,76.8663608291873,77.17694854736328,1348800,0.0,0.0
2019-10-09 00:00:00-04:00,78.0465891346968,78.74763380791585,77.5496488176014,78.49028778076172,955700,0.0,0.0
2019-10-10 00:00:00-04:00,78.65889639534862,79.31556850387557,78.38380539791926,78.64115142822266,1098300,0.0,0.0
2019-10-11 00:00:00-04:00,79.79476399767435,81.47194436159512,79.6084113761614,80.6555404663086,1520000,0.0,0.0
2019-10-14 00:00:00-04:00,80.32721619995687,80.90402591091454,79.89239333428957,80.6999282836914,851000,0.0,0.0
2019-10-15 00:00:00-04:00,80.83302608516,81.31222149459789,80.57568679649056,81.21460723876953,1192200,0.0,0.0
2019-10-16 00:00:00-04:00,81.09036917499617,81.45420534618084,80.82415402637032,81.07262420654297,1123900,0.0,0.0
2019-10-17 00:00:00-04:00,81.53406505591093,81.53406505591093,80.83302034578563,81.23235321044922,1447800,0.0,0.0
2019-10-18 00:00:00-04:00,80.82415069533607,82.61669032863685,80.60230136213872,82.05763244628906,1568800,0.0,0.0
2019-10-21 00:00:00-04:00,82.64331161346779,83.06926531445018,82.11087456496809,82.9006576538086,3002500,0.0,0.0
2019-10-22 00:00:00-04:00,83.09587638501068,83.30884982531876,82.146361616187,82.66992950439453,2117200,0.0,0.0
2019-10-23 00:00:00-04:00,82.7853063497227,82.82080305905599,81.15249157191671,81.18798828125,1782300,0.0,0.0
2019-10-24 00:00:00-04:00,81.62281377322527,81.62281377322527,79.65279051164073,80.59342956542969,1841800,0.0,0.0
2019-10-25 00:00:00-04:00,75.34003222885543,76.16531198981552,72.31400418190039,74.67448425292969,7369500,0.0,0.0
2019-10-28 00:00:00-04:00,75.16256101720946,75.31342372856004,73.7249814867451,74.05331420898438,3127800,0.0,0.0
2019-10-29 00:00:00-04:00,73.70721432532524,73.8314494002294,71.95017154007836,72.03890991210938,3046100,0.0,0.0
2019-10-30 00:00:00-04:00,72.20751717113124,73.44099881557075,72.13652376576546,73.05941772460938,2201200,0.0,0.0
2019-10-31 00:00:00-04:00,72.6600896327652,73.65397706175136,72.41161946809471,73.02392578125,2956600,0.0,0.0
2019-11-01 00:00:00-04:00,73.75159446748862,74.24853481811888,73.34339249799882,73.55636596679688,2147400,0.0,0.0
2019-11-04 00:00:00-05:00,74.15091190511079,75.41989024105457,73.9468143293618,75.25128936767578,2954600,0.0,0.0
2019-11-05 00:00:00-05:00,75.28679135119121,76.6622600144222,75.07381787318225,76.49365234375,3066700,0.0,0.0
2019-11-06 00:00:00-05:00,76.61787779513826,76.82198214817812,75.71273554977525,76.41378021240234,2359900,0.0,0.0
2019-11-07 00:00:00-05:00,77.1059702129236,78.38382481222787,76.54691221088089,76.68002319335938,2335600,0.0,0.0
2019-11-08 00:00:00-05:00,76.48476370958167,77.2834157407087,76.44926701059555,77.26567077636719,1682000,0.0,0.0
2019-11-11 00:00:00-05:00,76.60013391116179,77.08820512947902,76.42265716103046,76.67112731933594,1726300,0.0,0.0
2019-11-12 00:00:00-05:00,76.67112553704376,76.99058909609717,75.0383110385148,75.1802978515625,2414500,0.0,0.0
2019-11-13 00:00:00-05:00,75.24241871660381,76.33391361637777,74.4615115212247,76.10319519042969,2102900,0.0,0.0
2019-11-14 00:00:00-05:00,75.97896497292803,76.94622485286908,75.80148143740814,76.17418670654297,1694800,0.0,0.0
2019-11-15 00:00:00-05:00,76.66225362663947,77.21244240014904,76.11206485312988,77.09707641601562,1557600,0.0,0.0
2019-11-18 00:00:00-05:00,76.89298845011697,77.71826832853831,76.79537419146352,77.41654968261719,2417500,0.0,0.0
2019-11-19 00:00:00-05:00,77.16806663802019,77.42541266159549,75.97008166436575,76.6090087890625,2003500,0.0,0.0
2019-11-20 00:00:00-05:00,76.82198957968382,76.82198957968382,75.6506253292686,75.87247467041016,1253400,0.0,0.0
2019-11-21 00:00:00-05:00,75.95232723600012,76.25404582099493,75.23353763133882,75.25128936767578,1479600,0.0,0.0
2019-11-22 00:00:00-05:00,75.68610454574215,76.87521348971964,75.2867717617877,76.76873016357422,1390700,0.0,0.0
2019-11-25 00:00:00-05:00,77.49640616153732,77.50527525972697,76.39602865866398,76.80423736572266,2026500,0.0,0.0
2019-11-26 00:00:00-05:00,76.56462840367753,77.96671758753668,76.07656401178197,77.78036499023438,3464500,0.0,0.0
2019-11-27 00:00:00-05:00,78.09097322283948,79.13810245277612,78.0820973529242,79.02274322509766,1516900,0.0,0.0
2019-11-29 00:00:00-05:00,78.88962349050672,79.22683203645758,78.24182046478312,78.57015991210938,706600,0.0,0.0
2019-12-02 00:00:00-05:00,78.83637869167852,78.83637869167852,77.46091683750369,78.08209228515625,1663700,0.0,0.0
2019-12-03 00:00:00-05:00,77.26567207192666,77.26567207192666,75.86358290482893,76.30728149414062,2000400,0.0,0.0
2019-12-04 00:00:00-05:00,76.6445053840807,78.37492736909569,76.58238784539566,78.12645721435547,1309600,0.0,0.0
2019-12-05 00:00:00-05:00,78.62341227253849,79.28008448614968,78.33056949081673,79.14698028564453,1080000,0.0,0.0
2019-12-06 00:00:00-05:00,79.68828234796568,80.56680380243021,79.58179223185012,80.23846435546875,1603600,0.0,0.0
2019-12-09 00:00:00-05:00,80.14925169669861,81.16628991163387,79.90837870265925,81.05030822753906,1603400,0.48,0.0
2019-12-10 00:00:00-05:00,80.44365546576891,81.523135907621,80.44365546576891,80.53286743164062,1956900,0.0,0.0
2019-12-11 00:00:00-05:00,81.45176545723707,82.07625598673555,80.86295426676455,81.77293395996094,2933500,0.0,0.0
2019-12-12 00:00:00-05:00,82.02273086499147,83.49474524074122,81.71047879116689,83.28955841064453,2468400,0.0,0.0
2019-12-13 00:00:00-05:00,82.91486383866959,83.32524430405648,82.01380737856125,83.10221099853516,1758100,0.0,0.0
2019-12-16 00:00:00-05:00,83.61966580220795,84.31552875873167,83.0397777362923,83.89622497558594,1891700,0.0,0.0
2019-12-17 00:00:00-05:00,84.05678252180304,84.93106915600812,83.72669082153801,84.7704849243164,2213100,0.0,0.0
2019-12-18 00:00:00-05:00,84.94894404709098,86.10871339155725,84.86864850116673,86.09087371826172,2170600,0.0,0.0
2019-12-19 00:00:00-05:00,86.09085348988106,86.51015718140042,85.8232108082707,86.44770812988281,2029400,0.0,0.0
2019-12-20 00:00:00-05:00,87.27738441692566,87.46473155461021,86.33171868510084,86.75102233886719,4825300,0.0,0.0
2019-12-23 00:00:00-05:00,87.02761511922817,87.82161329365752,86.74213270602255,87.74131774902344,1831600,0.0,0.0
2019-12-24 00:00:00-05:00,87.91973409537728,88.44608944330504,87.74130336235697,88.23197937011719,678900,0.0,0.0
2019-12-26 00:00:00-05:00,88.23198055130813,88.69588685049838,88.14276858682192,88.67804718017578,1179600,0.0,0.0
2019-12-27 00:00:00-05:00,89.2133289706263,89.38283647373028,88.8921604418171,89.17764282226562,1308600,0.0,0.0
2019-12-30 00:00:00-05:00,89.08841291927659,89.41850462033102,88.60666022304939,88.82077026367188,1694600,0.0,0.0
2019-12-31 00:00:00-05:00,88.64236856885555,89.00813969627532,88.43717490730019,88.9100112915039,1694100,0.0,0.0
2020-01-02 00:00:00-05:00,88.91891882124723,89.43635773645929,88.74941813321578,89.41851806640625,2555100,0.0,0.0
2020-01-03 00:00:00-05:00,88.23197766328444,89.159797037732,88.10707955580462,88.8564682006836,1966200,0.0,0.0
2020-01-06 00:00:00-05:00,88.3211977434341,88.70481533922366,87.9643430579308,88.508544921875,1967600,0.0,0.0
2020-01-07 00:00:00-05:00,88.47286077969314,89.18657016689028,87.92865890340369,88.07140350341797,1766100,0.0,0.0
2020-01-08 00:00:00-05:00,87.42904832188309,87.58963256044602,86.36740769991508,86.57260131835938,2980000,0.0,0.0
2020-01-09 00:00:00-05:00,86.66182628049391,86.84025021393117,85.18088857494178,85.44852447509766,2582000,0.0,0.0
2020-01-10 00:00:00-05:00,85.80535909298061,86.01946912434838,84.6723530869562,84.80616760253906,2499800,0.0,0.0
2020-01-13 00:00:00-05:00,85.03813464021927,85.84105586534648,84.93107620805696,85.58233642578125,1992600,0.0,0.0
2020-01-14 00:00:00-05:00,85.64479283739502,86.82240846665174,85.4217595227143,86.11762237548828,1704100,0.0,0.0
2020-01-15 00:00:00-05:00,86.03733050133617,86.43878773049819,84.99352945392947,85.38607025146484,1491100,0.0,0.0
2020-01-16 00:00:00-05:00,86.00165017029417,86.20683701456167,84.75266220804613,84.86863708496094,3285300,0.0,0.0
2020-01-17 00:00:00-05:00,84.44040196885466,84.54745358814958,83.36983813085615,84.10138702392578,4608100,0.0,0.0
2020-01-21 00:00:00-05:00,83.92297681948304,84.73482136597613,83.71778317161484,84.42256927490234,2661000,0.0,0.0
2020-01-22 00:00:00-05:00,84.40472758975457,84.88648036302658,84.0924823125699,84.3690414428711,2245600,0.0,0.0
2020-01-23 00:00:00-05:00,78.3292955230203,79.17681931707945,75.72426147795014,76.19709777832031,9031700,0.0,0.0
2020-01-24 00:00:00-05:00,76.50935238645508,76.83943734560886,75.01056819619974,75.41202545166016,4766300,0.0,0.0
2020-01-27 00:00:00-05:00,73.85972056436538,74.77861682211667,73.36904450127619,73.60992431640625,4136800,0.0,0.0
2020-01-28 00:00:00-05:00,74.02030351247349,74.75185257114555,73.41365257554273,74.6091079711914,4187400,0.0,0.0
2020-01-29 00:00:00-05:00,74.85889939459516,75.29604275279588,74.63586609663453,74.99271392822266,4054000,0.0,0.0
2020-01-30 00:00:00-05:00,74.90351075110789,75.4833987550718,74.27902016618484,75.43878936767578,4023900,0.0,0.0
