Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,266.67260172567245,273.8833821312947,266.1596220544243,272.00567626953125,891300,0.0,0.0
2020-02-13 00:00:00-05:00,270.3989828762895,277.98722453635116,270.3989828762895,276.8451232910156,520700,0.0,0.0
2020-02-14 00:00:00-05:00,276.7870505995721,283.73648231469195,274.88999758094883,282.23626708984375,780600,0.0,0.0
2020-02-18 00:00:00-05:00,283.8236287884761,287.6661475112944,282.4976262017489,286.2820739746094,873800,0.0,0.0
2020-02-19 00:00:00-05:00,288.42106721857584,292.07968434578953,285.90458090086923,287.5596618652344,1176000,0.0,0.0
2020-02-20 00:00:00-05:00,350.4046728681763,369.597888848245,345.4974710786219,361.1772766113281,5009700,0.0,0.0
2020-02-21 00:00:00-05:00,354.2568890944172,361.9903089703845,351.3144997028427,360.01580810546875,1645000,0.0,0.0
2020-02-24 00:00:00-05:00,344.094016882146,355.1085916752634,343.24227035832104,351.3531799316406,1221900,0.0,0.0
2020-02-25 00:00:00-05:00,352.0306873540882,367.3910717830641,352.0306873540882,356.8217468261719,2437000,0.0,0.0
2020-02-26 00:00:00-05:00,359.9286315177315,365.2132935725593,354.61493399426877,354.8956298828125,1107200,0.0,0.0
2020-02-27 00:00:00-05:00,349.45611794511336,349.45611794511336,336.5638660593809,336.6896667480469,1090800,0.0,0.0
2020-02-28 00:00:00-05:00,330.14676902230053,334.61840910891897,323.1876484335652,328.5594177246094,2077600,0.0,0.0
2020-03-02 00:00:00-05:00,329.29499170052367,337.32845358281634,323.0714763951073,336.3605651855469,863600,0.0,0.0
2020-03-03 00:00:00-05:00,338.25769600645435,338.760987411353,325.3944490996456,328.5691223144531,846700,0.0,0.0
2020-03-04 00:00:00-05:00,330.96947841664604,334.7538963902448,323.4973781499994,330.9114074707031,740900,0.0,0.0
2020-03-05 00:00:00-05:00,327.32058884450856,329.6532041230101,318.5902435276092,322.3359680175781,828400,0.0,0.0
2020-03-06 00:00:00-05:00,314.9121756189461,326.4010364672082,310.4502239900039,325.60736083984375,853400,0.0,0.0
2020-03-09 00:00:00-04:00,311.2341993390755,329.25627707260753,303.91696521474836,325.8590087890625,1267600,0.0,0.0
2020-03-10 00:00:00-04:00,326.94307651722147,336.16705307452196,317.95138375629097,332.9052734375,857100,0.0,0.0
2020-03-11 00:00:00-04:00,327.43668987017276,333.6505474567887,321.3680391984634,321.9778137207031,889500,0.0,0.0
2020-03-12 00:00:00-04:00,298.82965758320734,319.7851885809773,291.04895939394055,307.6484375,1139300,0.78,0.0
2020-03-13 00:00:00-04:00,318.5919297992338,319.2613152157028,288.4489499559023,307.18280029296875,1208600,0.0,0.0
2020-03-16 00:00:00-04:00,288.55566059848235,302.2349689259302,275.13831530816253,277.77716064453125,1089100,0.0,0.0
2020-03-17 00:00:00-04:00,282.9384627979298,305.56265035363293,273.6151773058615,289.82659912109375,1183400,0.0,0.0
2020-03-18 00:00:00-04:00,287.69222721255164,294.80351102467756,267.00833898651064,281.34735107421875,1098800,0.0,0.0
2020-03-19 00:00:00-04:00,283.28769554424866,327.15848300425245,280.70705750459723,313.49859619140625,1423000,0.0,0.0
2020-03-20 00:00:00-04:00,317.15604881368125,333.93017849045316,289.24446477595245,291.0004577636719,1802800,0.0,0.0
2020-03-23 00:00:00-04:00,301.63339098710503,326.75089641957874,285.43165655527474,314.2066955566406,1340500,0.0,0.0
2020-03-24 00:00:00-04:00,330.9420645707151,338.5869552897403,323.2195738231299,333.30926513671875,881100,0.0,0.0
2020-03-25 00:00:00-04:00,335.17196641701537,339.2466337696952,311.2380291437671,311.85894775390625,963100,0.0,0.0
2020-03-26 00:00:00-04:00,313.8478423673512,331.79586426471127,308.3373216688773,328.4100036621094,870600,0.0,0.0
2020-03-27 00:00:00-04:00,319.0187066265028,331.786056074311,316.3313656034936,328.6330261230469,646200,0.0,0.0
2020-03-30 00:00:00-04:00,328.54572575414187,342.87505359632894,323.5591028482689,336.404052734375,954400,0.0,0.0
2020-03-31 00:00:00-04:00,315.30300139578344,320.96875023725204,311.4223490709123,314.4007568359375,2097000,0.0,0.0
2020-04-01 00:00:00-04:00,302.70069613852627,327.7502929752486,301.08051021078757,323.8114318847656,1200100,0.0,0.0
2020-04-02 00:00:00-04:00,320.36733832548595,331.3786981217421,311.907512842642,323.5009765625,772300,0.0,0.0
2020-04-03 00:00:00-04:00,323.0643438051494,328.2644043168844,315.40006048913614,318.4366760253906,571900,0.0,0.0
2020-04-06 00:00:00-04:00,329.8555301122196,330.67046375141734,320.5710599971961,328.419677734375,805300,0.0,0.0
2020-04-07 00:00:00-04:00,336.9183098071735,341.4101706255315,323.8599200726528,323.9957275390625,737400,0.0,0.0
2020-04-08 00:00:00-04:00,328.77870881378,334.6772896170779,323.24876525496893,333.5712890625,688100,0.0,0.0
2020-04-09 00:00:00-04:00,337.616799267095,341.71088922409797,330.3696788571666,333.38690185546875,641300,0.0,0.0
2020-04-13 00:00:00-04:00,334.2697377960183,347.289341710221,328.6039879374829,344.5437927246094,755400,0.0,0.0
2020-04-14 00:00:00-04:00,353.57599130831454,354.9633175834355,342.6907589823048,347.5706787109375,713400,0.0,0.0
2020-04-15 00:00:00-04:00,344.49525402044156,349.82144062064384,342.8459943116972,344.0392761230469,703300,0.0,0.0
2020-04-16 00:00:00-04:00,348.3467880469522,352.1595222277713,345.97958752595326,349.7147216796875,861900,0.0,0.0
2020-04-17 00:00:00-04:00,351.7617893454184,355.0797607930383,344.8154463086841,352.1401672363281,715400,0.0,0.0
2020-04-20 00:00:00-04:00,353.77969924693105,363.03506402492,353.77969924693105,359.4260559082031,844000,0.0,0.0
2020-04-21 00:00:00-04:00,359.4260348946109,366.08133952975953,349.4915446469067,354.3229675292969,696700,0.0,0.0
2020-04-22 00:00:00-04:00,362.181315285909,376.2777847109138,358.970077618908,372.30010986328125,1392500,0.0,0.0
2020-04-23 00:00:00-04:00,368.57467921401087,368.7590125777448,348.2885645609726,358.6111145019531,2095500,0.0,0.0
2020-04-24 00:00:00-04:00,357.97084657127857,363.7433001433938,353.05211178908354,356.3312683105469,1035400,0.0,0.0
2020-04-27 00:00:00-04:00,358.6111683925406,363.4425625698431,350.7819436311822,351.22821044921875,791500,0.0,0.0
2020-04-28 00:00:00-04:00,353.1393808328939,354.614018138281,344.06834960712666,345.3877868652344,906300,0.0,0.0
2020-04-29 00:00:00-04:00,345.38779186278924,356.34091248883794,338.6742498501938,351.2087707519531,868000,0.0,0.0
2020-04-30 00:00:00-04:00,352.50880934023854,359.1544332702289,351.1311645507812,351.13116455078125,925500,0.0,0.0
2020-05-01 00:00:00-04:00,347.9684306141698,353.71177989174976,345.5042079191183,346.6392822265625,794100,0.0,0.0
2020-05-04 00:00:00-04:00,345.63039038647935,350.75285148035596,345.47516070399405,348.3856506347656,626400,0.0,0.0
2020-05-05 00:00:00-04:00,351.6259692346514,361.7156610712388,346.4453010540638,360.3768310546875,778000,0.0,0.0
2020-05-06 00:00:00-04:00,358.5529271904187,368.23516725360133,358.5529271904187,361.1917724609375,928500,0.0,0.0
2020-05-07 00:00:00-04:00,359.93055586839364,360.8716153793389,353.2655392610016,356.21484375,1312200,0.0,0.0
2020-05-08 00:00:00-04:00,358.4753016867471,362.53057674899094,354.21627103584626,358.096923828125,937600,0.0,0.0
2020-05-11 00:00:00-04:00,358.1357406294905,371.3105735121808,354.1386729684313,366.2268981933594,10278800,0.0,0.0
2020-05-12 00:00:00-04:00,369.2441203343042,370.80606887701424,364.1216598157476,366.6634826660156,899100,0.0,0.0
2020-05-13 00:00:00-04:00,368.40009478560927,373.84269630634054,365.2858494934903,373.4740295410156,1074900,0.0,0.0
2020-05-14 00:00:00-04:00,372.42631866893834,374.4539565564334,361.3955659052704,364.7911376953125,741100,0.0,0.0
2020-05-15 00:00:00-04:00,361.03658994344266,364.8590061627671,358.39774454464197,364.8202209472656,584500,0.0,0.0
2020-05-18 00:00:00-04:00,367.4396589114465,367.4396589114465,350.2871779328051,353.6245422363281,1017700,0.0,0.0
2020-05-19 00:00:00-04:00,352.1692393113837,361.2111673823111,350.62668338625195,358.9700927734375,619200,0.0,0.0
2020-05-20 00:00:00-04:00,361.8708922937532,366.13960467286273,360.5999808046621,365.984375,754100,0.0,0.0
2020-05-21 00:00:00-04:00,366.13959297135955,367.4978155567096,361.8514881228235,364.0440368652344,443500,0.0,0.0
2020-05-22 00:00:00-04:00,365.2276391459763,366.9642396075182,356.5737997647799,360.99774169921875,639800,0.0,0.0
2020-05-26 00:00:00-04:00,363.76275606668725,364.17020808942516,349.384928266512,349.4140319824219,866000,0.0,0.0
2020-05-27 00:00:00-04:00,352.86777740133056,364.0149436356853,349.27816154443224,362.81195068359375,1285900,0.0,0.0
2020-05-28 00:00:00-04:00,364.7425607667502,364.7425607667502,353.6924169392023,354.6431579589844,694000,0.0,0.0
2020-05-29 00:00:00-04:00,359.21268800315283,374.97784228958574,358.7081841174842,374.32781982421875,1122300,0.0,0.0
2020-06-01 00:00:00-04:00,374.0852304069096,382.6226844605703,371.76655571941086,372.13519287109375,972400,0.0,0.0
2020-06-02 00:00:00-04:00,375.0942527189816,375.9285789707462,369.75835440819293,373.3770446777344,660200,0.0,0.0
2020-06-03 00:00:00-04:00,375.4531848448089,379.33383791814026,373.5128583081432,378.49951171875,609600,0.0,0.0
2020-06-04 00:00:00-04:00,378.7516775721306,382.5935152520252,368.2060091546068,371.3590393066406,697700,0.0,0.0
2020-06-05 00:00:00-04:00,370.29188765232794,370.93219892509495,360.76487780475264,365.17913818359375,715500,0.0,0.0
2020-06-08 00:00:00-04:00,360.7067055646781,366.2754630775557,359.7656459729592,364.6067810058594,640800,0.0,0.0
2020-06-09 00:00:00-04:00,365.69336525603575,373.9203608917153,363.7627497179612,370.8158264160156,818600,0.0,0.0
2020-06-10 00:00:00-04:00,371.84412731998566,381.27411423026734,369.0597638437748,380.6144104003906,849100,0.0,0.0
2020-06-11 00:00:00-04:00,375.4531839920761,383.20477901419935,370.7769899436444,371.3688049316406,786300,0.0,0.0
2020-06-12 00:00:00-04:00,374.5865268709961,376.4044313734831,355.7561026559612,367.6162414550781,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,366.08036058370215,368.13157067293605,358.54624278530565,367.39276123046875,925800,0.0,0.0
2020-06-16 00:00:00-04:00,369.4633377544315,370.56186528789414,360.71404122346763,364.41790771484375,771900,0.0,0.0
2020-06-17 00:00:00-04:00,364.88458658909053,372.1756678117657,364.2915928900393,370.0661315917969,674000,0.0,0.0
2020-06-18 00:00:00-04:00,370.3188547435319,370.9993674986274,363.58190307152057,365.0887145996094,463200,0.0,0.0
2020-06-19 00:00:00-04:00,370.20215824627263,370.38686798165674,363.1832773041205,367.8690185546875,898700,0.0,0.0
2020-06-22 00:00:00-04:00,366.5372316048284,376.3169991931769,365.5747887408664,373.9158020019531,534900,0.0,0.0
2020-06-23 00:00:00-04:00,376.9877338172951,377.65851555736674,366.30385097712156,367.032958984375,478400,0.0,0.0
2020-06-24 00:00:00-04:00,367.3829326184343,371.2423453802746,362.43472335297304,365.0206298828125,549600,0.0,0.0
2020-06-25 00:00:00-04:00,363.3096848867526,365.78864041094846,359.03225689035446,363.2902526855469,482900,0.0,0.0
2020-06-26 00:00:00-04:00,364.1165242039161,364.79703687253595,354.22010538044077,355.6199951171875,795600,0.0,0.0
2020-06-29 00:00:00-04:00,354.9881670123631,360.03359760439827,351.9161878894727,358.886474609375,485000,0.0,0.0
2020-06-30 00:00:00-04:00,358.61422791052144,360.68486978784546,353.3743573127283,359.1488952636719,752500,0.0,0.0
2020-07-01 00:00:00-04:00,361.0737857391158,366.5177691319345,359.3044763027075,365.2442626953125,436200,0.0,0.0
2020-07-02 00:00:00-04:00,367.02325067703083,369.4049856545446,361.7542171920047,363.6693420410156,415200,0.0,0.0
2020-07-06 00:00:00-04:00,367.47047341086653,376.2295013315299,365.73032714787195,374.2754821777344,669100,0.0,0.0
2020-07-07 00:00:00-04:00,374.0227052207873,377.9015802881373,370.27024329858233,370.52301025390625,717300,0.0,0.0
2020-07-08 00:00:00-04:00,371.0867906715055,374.69343642776926,370.83402375030545,373.43939208984375,494600,0.0,0.0
2020-07-09 00:00:00-04:00,375.31566487968774,376.5502771572892,367.83987467462526,374.76153564453125,546300,0.0,0.0
2020-07-10 00:00:00-04:00,376.2197740667931,387.7980140846057,373.0214116082703,387.2147216796875,861600,0.0,0.0
2020-07-13 00:00:00-04:00,390.8020044980316,405.5299845549446,390.06316534418994,390.19927978515625,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,389.27560138880085,394.13632122134334,379.69997738519635,391.093505859375,886600,0.0,0.0
2020-07-15 00:00:00-04:00,389.829775383598,405.714606062323,388.30350206052873,402.15655517578125,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,392.7462455672116,410.3906563590731,392.44488324722965,396.1681823730469,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,398.57904394470233,398.57904394470233,377.1918757330354,379.35003662109375,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,380.2055726803992,383.6858355892577,374.4018710757019,380.5263671875,660900,0.0,0.0
2020-07-21 00:00:00-04:00,383.997013871369,384.6192004886701,375.79211327752836,377.0072937011719,553700,0.0,0.0
2020-07-22 00:00:00-04:00,377.6488129633852,384.21078552109265,376.61834260920307,378.28070068359375,568000,0.0,0.0
2020-07-23 00:00:00-04:00,379.12647084180725,379.71949417424145,367.3732521468346,370.697998046875,618000,0.0,0.0
2020-07-24 00:00:00-04:00,368.909239911702,376.4433564041217,366.0899983934558,376.13226318359375,549100,0.0,0.0
2020-07-27 00:00:00-04:00,379.7389551944245,383.89002983403736,376.3267196258874,378.757080078125,549600,0.0,0.0
2020-07-28 00:00:00-04:00,378.68900563797297,379.9430501154436,374.05185948215143,374.68377685546875,476800,0.0,0.0
2020-07-29 00:00:00-04:00,376.404508121345,378.4557181045323,373.59499719557357,374.42132568359375,435900,0.0,0.0
2020-07-30 00:00:00-04:00,372.3312240943236,375.2865507334567,369.10369826918395,373.818603515625,678800,0.0,0.0
2020-07-31 00:00:00-04:00,374.1976497280201,376.3363485457489,367.43150670253596,375.8405456542969,640200,0.0,0.0
2020-08-03 00:00:00-04:00,376.65721491198497,382.9858523502358,371.359018100883,376.2489013671875,558500,0.0,0.0
2020-08-04 00:00:00-04:00,374.27547228029385,381.1096440030243,372.85615022477555,380.9443664550781,441100,0.0,0.0
2020-08-05 00:00:00-04:00,379.10703598250916,383.5108475701899,377.77520331188913,382.4803771972656,535700,0.0,0.0
2020-08-06 00:00:00-04:00,381.2652156870396,384.230243470742,380.0306032996672,381.61517333984375,312500,0.0,0.0
2020-08-07 00:00:00-04:00,381.6443109025752,382.878952874696,374.2754718099829,378.28070068359375,472400,0.0,0.0
2020-08-10 00:00:00-04:00,378.7084224552095,381.0026977719072,373.6921557466478,375.1795349121094,410300,0.0,0.0
2020-08-11 00:00:00-04:00,373.30335760893576,380.283345560698,371.23268580040104,377.8238220214844,453700,0.0,0.0
2020-08-12 00:00:00-04:00,379.4861921831497,384.9205043185825,377.2113783361595,381.73187255859375,413900,0.0,0.0
2020-08-13 00:00:00-04:00,383.39418252162807,388.3521232049893,381.33324184299136,387.92437744140625,580800,0.0,0.0
2020-08-14 00:00:00-04:00,388.8382669539187,389.7326230481902,382.70403912309115,387.8758239746094,341600,0.0,0.0
2020-08-17 00:00:00-04:00,389.82978081374046,398.38463695462974,389.82978081374046,397.986083984375,840600,0.0,0.0
2020-08-18 00:00:00-04:00,398.57914848060364,402.2052572678084,394.855849000931,399.98876953125,439300,0.0,0.0
2020-08-19 00:00:00-04:00,401.93304338527304,404.7036307041966,396.65427767401053,402.6913146972656,612300,0.0,0.0
2020-08-20 00:00:00-04:00,401.8163119208454,407.97000075075624,401.3205385986489,406.6770324707031,511100,0.0,0.0
2020-08-21 00:00:00-04:00,408.2421856999091,411.75161157431637,405.12161152245386,408.0088806152344,368200,0.0,0.0
2020-08-24 00:00:00-04:00,411.23640425622443,412.88906116456883,405.16050336890646,407.31866455078125,456000,0.0,0.0
2020-08-25 00:00:00-04:00,406.5798467894835,408.14498458537685,399.60956038164824,407.6783447265625,379900,0.0,0.0
2020-08-26 00:00:00-04:00,405.9285208755156,408.028355861559,403.3620756708975,406.4437561035156,349500,0.0,0.0
2020-08-27 00:00:00-04:00,406.44376806268866,411.16840433717533,404.7036216247565,404.72308349609375,370200,0.0,0.0
2020-08-28 00:00:00-04:00,403.2161709287103,407.6880394255584,400.5330735645867,404.3924865722656,321800,0.0,0.0
2020-08-31 00:00:00-04:00,406.35618303711846,406.6283821644154,395.8181458696506,397.5679931640625,670700,0.0,0.0
2020-09-01 00:00:00-04:00,397.0625563721763,400.25118797637884,394.3502659047267,398.72491455078125,502500,0.0,0.0
2020-09-02 00:00:00-04:00,398.4429936631,401.6705194146331,391.40467939438315,392.3573913574219,585400,0.0,0.0
2020-09-03 00:00:00-04:00,391.7741000577339,392.07546237668714,378.7862682019202,386.42730712890625,802500,0.0,0.0
2020-09-04 00:00:00-04:00,386.53418048990926,390.02420372785286,365.84695634560376,371.17431640625,857900,0.0,0.0
2020-09-08 00:00:00-04:00,370.94106781767323,375.8795472773927,365.63313914935907,365.8373107910156,683100,0.0,0.0
2020-09-09 00:00:00-04:00,371.8451083375201,376.89053845541997,369.88138798816215,371.4270935058594,594300,0.0,0.0
2020-09-10 00:00:00-04:00,373.2450041116225,384.1718941844644,372.4575697724933,378.1348876953125,728300,0.0,0.0
2020-09-11 00:00:00-04:00,390.2089917971229,390.78255334018706,381.9943610797469,383.6858825683594,720000,0.0,0.0
2020-09-14 00:00:00-04:00,385.19566495387977,387.2801575188859,375.26989773897276,378.4453430175781,521900,0.78,0.0
2020-09-15 00:00:00-04:00,379.63376054698574,384.4846363761972,377.34472146647835,379.4194641113281,444200,0.0,0.0
2020-09-16 00:00:00-04:00,380.5883001910965,383.79299602395383,375.9712219238281,375.9712219238281,411400,0.0,0.0
2020-09-17 00:00:00-04:00,376.69204713435266,385.18593185837057,375.82511126643476,384.8255310058594,524200,0.0,0.0
2020-09-18 00:00:00-04:00,383.20860983128443,387.72827596044823,378.81554774205745,387.28021240234375,779800,0.0,0.0
2020-09-21 00:00:00-04:00,385.18587301000287,395.433068860876,381.91298549763195,394.46875,655100,0.0,0.0
2020-09-22 00:00:00-04:00,394.4590418560357,404.1607921698932,390.5043234129957,403.0211181640625,560100,0.0,0.0
2020-09-23 00:00:00-04:00,403.8198794525419,410.22924177366514,399.1443294096293,402.81658935546875,577600,0.0,0.0
2020-09-24 00:00:00-04:00,402.5340721053674,406.7225575168788,397.95593525687076,402.582763671875,462200,0.0,0.0
2020-09-25 00:00:00-04:00,403.849058573982,407.4336257611382,399.7384857445728,407.2388000488281,346100,0.0,0.0
2020-09-28 00:00:00-04:00,405.64137209130325,412.1383968815238,404.12182654712586,410.609130859375,415800,0.0,0.0
2020-09-29 00:00:00-04:00,411.2519717545353,417.4275660688138,409.742146865768,412.4792785644531,390700,0.0,0.0
2020-09-30 00:00:00-04:00,413.9793980513901,416.90160556704694,410.833143924756,414.25213623046875,464800,0.0,0.0
2020-10-01 00:00:00-04:00,416.0347302411155,419.7362114683417,413.5216444917043,415.9178466796875,528300,0.0,0.0
2020-10-02 00:00:00-04:00,414.47616672681676,423.8564572435714,413.5020975928025,422.5317077636719,431700,0.0,0.0
2020-10-05 00:00:00-04:00,422.4148127622646,424.28500880213807,412.99555141238073,413.9209289550781,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,415.4892185908516,422.27848231994307,414.33982403257244,416.4438171386719,646900,0.0,0.0
2020-10-07 00:00:00-04:00,418.6549111143034,422.21028731261646,414.7294136069605,419.87249755859375,952600,0.0,0.0
2020-10-08 00:00:00-04:00,395.3746634153221,400.2645095901227,384.65990272804385,390.6114807128906,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,392.5498373618825,394.0596325381673,376.61408155791565,380.81231689453125,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,381.83513837504347,385.6729735215036,377.95833213601594,382.40008544921875,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,383.41310992670833,397.3033460926728,382.54620380498903,397.1474914550781,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,397.81959666634987,400.73205399699714,392.13103623237305,392.7544250488281,871500,0.0,0.0
2020-10-15 00:00:00-04:00,392.1699749533509,395.11168287670193,389.8322148864946,391.4199523925781,664500,0.0,0.0
2020-10-16 00:00:00-04:00,391.30307582062665,393.2025226297983,386.1210206004999,389.0919494628906,530600,0.0,0.0
2020-10-19 00:00:00-04:00,390.3387681818787,390.3387681818787,383.3449286091574,384.65020751953125,380300,0.0,0.0
2020-10-20 00:00:00-04:00,384.3384412887578,387.49441557305573,381.6110300484724,384.1825866699219,487100,0.0,0.0
2020-10-21 00:00:00-04:00,383.4618566886797,383.5007980559901,378.7278646518206,379.83831787109375,523400,0.0,0.0
2020-10-22 00:00:00-04:00,379.88697729667877,383.25724831037616,377.1400950957763,381.58184814453125,442200,0.0,0.0
2020-10-23 00:00:00-04:00,379.88698661880494,384.30926909407157,376.31213958825987,383.88067626953125,466400,0.0,0.0
2020-10-26 00:00:00-04:00,382.8870862864573,386.4521829229028,379.448623395009,384.3774108886719,500700,0.0,0.0
2020-10-27 00:00:00-04:00,386.67626891682767,388.371139888717,382.3611493009058,386.7347106933594,421800,0.0,0.0
2020-10-28 00:00:00-04:00,384.6111973848747,384.6111973848747,373.69189088983694,374.04254150390625,719000,0.0,0.0
2020-10-29 00:00:00-04:00,375.64978592727016,382.5656832825904,372.2795147747205,376.6920471191406,484700,0.0,0.0
2020-10-30 00:00:00-04:00,375.0166010717291,376.7309721890219,363.74661452340825,368.50982666015625,689700,0.0,0.0
2020-11-02 00:00:00-05:00,367.9936071243597,370.4872218693469,360.96082639285737,366.27923583984375,601200,0.0,0.0
2020-11-03 00:00:00-05:00,369.7761205783307,376.33161656374557,367.3409477388166,373.30224609375,467200,0.0,0.0
2020-11-04 00:00:00-05:00,376.6920245647124,384.24106051103377,374.042555275793,382.34161376953125,473500,0.0,0.0
2020-11-05 00:00:00-05:00,383.6274197185604,387.92306856473033,380.7441831380726,385.9457092285156,616300,0.0,0.0
2020-11-06 00:00:00-05:00,383.7929768696141,391.8972092164171,380.3837350083662,389.4815368652344,477600,0.0,0.0
2020-11-09 00:00:00-05:00,377.1693170602623,379.3999437951371,359.64582210828047,366.7857360839844,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,365.2759255280607,376.88684269372095,360.6588473417799,371.7729797363281,811200,0.0,0.0
2020-11-11 00:00:00-05:00,373.8087846283862,385.8677654006766,373.1074536548792,384.4358825683594,647600,0.0,0.0
2020-11-12 00:00:00-05:00,384.3968869621703,390.601702264388,376.8186306858406,380.42266845703125,608000,0.0,0.0
2020-11-13 00:00:00-05:00,380.0525715178439,383.57869706778695,377.6563400174147,379.4973449707031,321300,0.0,0.0
2020-11-16 00:00:00-05:00,374.3250531179339,382.4682571857102,373.07824575787424,374.84130859375,669000,0.0,0.0
2020-11-17 00:00:00-05:00,375.4647463465847,381.1630577316158,374.4419854658359,374.50042724609375,381400,0.0,0.0
2020-11-18 00:00:00-05:00,375.6595136533249,377.25697160890167,372.39637604083623,372.54248046875,382000,0.0,0.0
2020-11-19 00:00:00-05:00,374.3444913692618,377.62709946188136,373.0782134367681,375.0555725097656,392600,0.0,0.0
2020-11-20 00:00:00-05:00,376.83815595023486,380.7636537340884,374.5296166454447,379.4584045410156,395600,0.0,0.0
2020-11-23 00:00:00-05:00,380.8610111508447,383.77346819431074,375.19192195798723,377.1692810058594,487400,0.0,0.0
2020-11-24 00:00:00-05:00,377.31545385239497,377.31545385239497,369.678754429899,373.1951599121094,662200,0.0,0.0
2020-11-25 00:00:00-05:00,374.8022887578667,375.415957017017,371.0326462816328,373.4970397949219,369600,0.0,0.0
2020-11-27 00:00:00-05:00,376.9647966564233,382.3124272826427,375.03612885580657,380.3448181152344,283100,0.0,0.0
2020-11-30 00:00:00-05:00,378.5037940467555,382.8871054165335,376.0881214722001,382.3903503417969,948800,0.0,0.0
2020-12-01 00:00:00-05:00,380.8610314014389,383.0721576342189,376.8673420067147,381.5915832519531,605600,0.0,0.0
2020-12-02 00:00:00-05:00,382.8092362909515,384.0852647004891,376.7407738284566,377.7732849121094,442100,0.0,0.0
2020-12-03 00:00:00-05:00,377.8901013433402,381.32856391448837,373.1463600809114,373.4385986328125,393600,0.0,0.0
2020-12-04 00:00:00-05:00,373.50680901006723,375.86403958995135,372.63012303738265,373.0587158203125,390800,0.0,0.0
2020-12-07 00:00:00-05:00,373.4386637603633,381.8741068052516,372.50356562890147,374.57830810546875,594700,0.0,0.0
2020-12-08 00:00:00-05:00,376.06864409494057,379.1174856128355,373.8672677971391,376.662841796875,360700,0.0,0.0
2020-12-09 00:00:00-05:00,377.2861851311645,379.88696280219807,374.14968132615866,374.9873962402344,391100,0.0,0.0
2020-12-10 00:00:00-05:00,372.9418653093502,376.6628167423646,369.5813444459852,376.0393981933594,424300,0.0,0.0
2020-12-11 00:00:00-05:00,376.88682664218754,377.081622625101,372.065172740078,373.4288635253906,350300,0.0,0.0
2020-12-14 00:00:00-05:00,372.8530304281499,378.29940452034265,372.37477298373386,374.0535888671875,512300,0.78,0.0
2020-12-15 00:00:00-05:00,375.30295938246087,379.73422812948786,374.10240087548397,375.4688720703125,505900,0.0,0.0
2020-12-16 00:00:00-05:00,377.1476326998821,378.4750829420735,372.5601922342777,373.36053466796875,515000,0.0,0.0
2020-12-17 00:00:00-05:00,376.4839446933323,386.21521446489885,375.2638759144841,385.6979064941406,804700,0.0,0.0
2020-12-18 00:00:00-05:00,387.48410966977764,388.57728663013796,383.1016317454208,387.2108154296875,997100,0.0,0.0
2020-12-21 00:00:00-05:00,383.277307734514,388.92867507751424,380.0758482128944,387.6695556640625,527800,0.0,0.0
2020-12-22 00:00:00-05:00,386.878963483257,389.1726989746093,383.30659816654537,389.1726989746094,438500,0.0,0.0
2020-12-23 00:00:00-05:00,388.46992807299733,394.8826172003298,386.69350065005364,394.0822448730469,566900,0.0,0.0
2020-12-24 00:00:00-05:00,392.8817151686939,394.8728760500495,386.18599101954504,387.2303771972656,184300,0.0,0.0
2020-12-28 00:00:00-05:00,390.529416792514,393.95537994487347,387.04492250018797,390.5977478027344,587600,0.0,0.0
2020-12-29 00:00:00-05:00,389.48500450854584,390.42200898980747,373.2727150960897,375.156494140625,929400,0.0,0.0
2020-12-30 00:00:00-05:00,376.46446502944514,380.544368209926,374.43425373518204,375.4103088378906,491900,0.0,0.0
2020-12-31 00:00:00-05:00,375.3907626629615,376.1715947559355,370.529997991719,374.2780456542969,425700,0.0,0.0
2021-01-04 00:00:00-05:00,373.8290648127419,374.1218693978613,367.9922451924051,370.4128723144531,663400,0.0,0.0
2021-01-05 00:00:00-05:00,368.9488114718053,373.0677650029904,368.7633586280657,372.2088317871094,547100,0.0,0.0
2021-01-06 00:00:00-05:00,368.95860360049744,376.464469818762,368.38273465699376,375.6543273925781,629700,0.0,0.0
2021-01-07 00:00:00-05:00,369.0561501734201,378.01635791586796,369.0561501734201,374.0145263671875,528900,0.0,0.0
2021-01-08 00:00:00-05:00,373.12635158540013,379.62688228521046,372.06245507473443,379.5195007324219,491500,0.0,0.0
2021-01-11 00:00:00-05:00,380.18320211392336,387.88426076785396,378.6605586586937,381.18853759765625,629800,0.0,0.0
2021-01-12 00:00:00-05:00,382.5257115656083,384.8682375650143,375.000335994789,376.2691955566406,561900,0.0,0.0
2021-01-13 00:00:00-05:00,375.7812275729438,378.60204121526493,372.67737938754624,372.7164001464844,443000,0.0,0.0
