Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,239.25340865217424,240.51688577653863,237.39706998338087,238.53419494628906,960700,0.0,0.0
2019-03-08 00:00:00-05:00,235.99752120308486,239.16592001513868,233.26646099614823,238.97154235839844,1080600,0.0,0.0
2019-03-11 00:00:00-04:00,240.507206893039,243.69504865986406,239.60332907576205,243.5006561279297,1467700,0.0,0.0
2019-03-12 00:00:00-04:00,242.74252848944812,244.8029732780723,241.42073959545095,243.26736450195312,1326200,0.0,0.0
2019-03-13 00:00:00-04:00,244.0351542280368,248.5739400818133,244.0351542280368,246.52322387695312,1374100,0.0,0.0
2019-03-14 00:00:00-04:00,245.85262351017445,249.69163792671418,245.78458317230564,249.55555725097656,1497500,0.0,0.0
2019-03-15 00:00:00-04:00,249.29314306812492,252.5587232199919,249.05989581731401,250.87734985351562,3496100,0.0,0.0
2019-03-18 00:00:00-04:00,250.9940351912482,252.45189018751876,249.21546514625788,250.4789276123047,1427000,0.0,0.0
2019-03-19 00:00:00-04:00,251.35357863258446,251.96588234011168,247.42709657669792,248.86550903320312,1477200,0.0,0.0
2019-03-20 00:00:00-04:00,248.98214975746217,250.4303056658513,246.79536760049925,248.79750061035156,1129000,0.0,0.0
2019-03-21 00:00:00-04:00,247.4757481552205,253.38490731514594,247.4757481552205,253.2974395751953,1177000,0.0,0.0
2019-03-22 00:00:00-04:00,251.10089309467486,252.34495764745495,245.37639874792168,245.5804901123047,1544900,0.0,0.0
2019-03-25 00:00:00-04:00,245.26946714875416,246.97029757541534,243.67554665639997,246.6981658935547,1525900,0.0,0.0
2019-03-26 00:00:00-04:00,248.47677078105576,250.27479759769597,247.13553964583085,248.79750061035156,916900,0.0,0.0
2019-03-27 00:00:00-04:00,250.47890087107217,251.00373691853588,246.01786861796222,248.20465087890625,966800,0.0,0.0
2019-03-28 00:00:00-04:00,249.34171238263704,252.44208544477456,248.01020996701018,251.93670654296875,1285900,0.0,0.0
2019-03-29 00:00:00-04:00,252.92806109295861,254.27902068069713,251.70348331788702,254.06520080566406,1418300,0.0,0.0
2019-04-01 00:00:00-04:00,257.08784297486085,258.83728666151484,253.97777029881055,258.2832946777344,1245700,0.0,0.0
2019-04-02 00:00:00-04:00,261.56826817876924,261.6168514663986,257.37936847675724,260.72271728515625,1255800,0.0,0.0
2019-04-03 00:00:00-04:00,262.63739617689697,264.4937347333503,260.8782538664611,261.5196838378906,1957100,0.0,0.0
2019-04-04 00:00:00-04:00,261.78210553624893,262.34579628297234,251.34384608854438,255.25091552734375,1945600,0.0,0.0
2019-04-05 00:00:00-04:00,256.0188125237442,257.2239632760154,253.6570646661172,254.34713745117188,1119800,0.0,0.0
2019-04-08 00:00:00-04:00,254.444198948319,254.9009945544407,250.38165144033337,253.43344116210938,1630400,0.0,0.0
2019-04-09 00:00:00-04:00,251.61275648059365,254.3292413714845,251.61275648059365,252.08009338378906,1019900,0.47,0.0
2019-04-10 00:00:00-04:00,253.07318263003518,254.12472012203733,250.94086938295112,252.26502990722656,2061500,0.0,0.0
2019-04-11 00:00:00-04:00,253.87163889464506,253.87163889464506,251.89511386451454,252.75193786621094,1329700,0.0,0.0
2019-04-12 00:00:00-04:00,254.05662682945388,254.94265935652035,251.4861846342448,253.2095489501953,2117700,0.0,0.0
2019-04-15 00:00:00-04:00,253.62819364173393,254.66026886968757,252.84927903283267,254.0079345703125,1595600,0.0,0.0
2019-04-16 00:00:00-04:00,254.9036500702634,255.20548167027442,249.39277199114903,251.1940155029297,1043400,0.0,0.0
2019-04-17 00:00:00-04:00,252.87848044208323,253.19977453791188,248.42885583740912,249.51934814453125,1803700,0.0,0.0
2019-04-18 00:00:00-04:00,251.41797060869442,251.41797060869442,247.89333339362923,250.9798126220703,1370900,0.0,0.0
2019-04-22 00:00:00-04:00,249.363546727265,254.86473843227506,249.09093852105556,254.69920349121094,1068900,0.0,0.0
2019-04-23 00:00:00-04:00,255.11789567172153,259.40201526750263,255.11789567172153,258.6814880371094,1520400,0.0,0.0
2019-04-24 00:00:00-04:00,259.3922511613892,260.2977460392785,256.90940524350674,257.0846862792969,1025900,0.0,0.0
2019-04-25 00:00:00-04:00,257.0555191041725,257.4255139861855,253.57955208781794,256.8899841308594,987200,0.0,0.0
2019-04-26 00:00:00-04:00,239.92881238880167,247.1728305821325,232.02271385968,246.90020751953125,5424300,0.0,0.0
2019-04-29 00:00:00-04:00,246.11156029341913,248.47754232779639,239.6075165075219,241.20431518554688,2419500,0.0,0.0
2019-04-30 00:00:00-04:00,241.83721282120675,245.07949620022407,241.15564023983438,244.4466094970703,1480900,0.0,0.0
2019-05-01 00:00:00-04:00,245.83893415396543,246.01418547721346,237.15390585660492,237.42652893066406,1372100,0.0,0.0
2019-05-02 00:00:00-04:00,237.18311904470505,241.36983698820583,236.7060212273581,239.47120666503906,1463400,0.0,0.0
2019-05-03 00:00:00-04:00,239.62699045324308,243.58977110981454,239.558827256418,242.30455017089844,1202900,0.0,0.0
2019-05-06 00:00:00-04:00,237.58231724093693,242.38245959362487,237.1149654939523,241.9345703125,854900,0.0,0.0
2019-05-07 00:00:00-04:00,238.5462565242076,240.52278146114628,235.24555585473826,237.9718017578125,1439500,0.0,0.0
2019-05-08 00:00:00-04:00,237.00784965937567,239.47120342994725,235.5473625294632,237.6894073486328,2088900,0.0,0.0
2019-05-09 00:00:00-04:00,235.4207780138858,236.71574502873764,231.45799739781657,234.94369506835938,1646300,0.0,0.0
2019-05-10 00:00:00-04:00,234.2232087262482,239.1304542590878,231.399605955153,238.18600463867188,1407800,0.0,0.0
2019-05-13 00:00:00-04:00,231.67223179360442,234.75872646892515,229.81254108756687,230.68882751464844,1256400,0.0,0.0
2019-05-14 00:00:00-04:00,232.12980629170931,236.9396791669659,231.82797469017444,234.641845703125,1704800,0.0,0.0
2019-05-15 00:00:00-04:00,233.24953171648346,237.95230211540078,232.74322534531052,236.7352294921875,985600,0.0,0.0
2019-05-16 00:00:00-04:00,237.57256369288456,242.840057297783,237.57256369288456,241.029052734375,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,239.1304326274721,243.18083898695718,238.67281213704425,238.984375,1294000,0.0,0.0
2019-05-20 00:00:00-04:00,236.27758611128448,238.85778873668235,234.29133031960183,237.27072143554688,957400,0.0,0.0
2019-05-21 00:00:00-04:00,239.28618536940866,240.6298381671799,237.6212385048019,239.59776306152344,979300,0.0,0.0
2019-05-22 00:00:00-04:00,238.3709774516977,241.56457475449474,238.3709774516977,241.00958251953125,865500,0.0,0.0
2019-05-23 00:00:00-04:00,238.62414081428687,240.1430451488332,233.81426718366052,234.9534454345703,1552100,0.0,0.0
2019-05-24 00:00:00-04:00,244.6218775949276,251.59325861898103,242.10009170924127,250.697509765625,2702600,0.0,0.0
2019-05-28 00:00:00-04:00,249.64591311884445,252.43059053765225,247.47465987038547,248.96435546875,3059700,0.0,0.0
2019-05-29 00:00:00-04:00,247.27024355255355,248.83783385227318,242.03195767084847,243.0445556640625,1674900,0.0,0.0
2019-05-30 00:00:00-04:00,243.41451138630538,244.86526722263113,239.38356767202185,241.5450897216797,1154700,0.0,0.0
2019-05-31 00:00:00-04:00,238.74099424359815,240.16254179175965,237.17340390415265,238.4002227783203,1362000,0.0,0.0
2019-06-03 00:00:00-04:00,238.74096995570616,242.01246185925797,230.51356174749185,231.79879760742188,1638600,0.0,0.0
2019-06-04 00:00:00-04:00,234.7002627628979,240.7953564656481,231.51639695801924,240.5908966064453,1664300,0.0,0.0
2019-06-05 00:00:00-04:00,242.8400782539425,245.82920099345347,241.76904836606582,245.4786834716797,1130100,0.0,0.0
2019-06-06 00:00:00-04:00,246.17969491417378,247.67913661345082,243.52161262870965,246.53021240234375,1055600,0.0,0.0
2019-06-07 00:00:00-04:00,247.33838811698934,253.73532953846652,247.1241821272481,250.68777465820312,1222000,0.0,0.0
2019-06-10 00:00:00-04:00,253.0147308450088,257.01648031594976,252.40135131971027,253.6573486328125,1157400,0.0,0.0
2019-06-11 00:00:00-04:00,255.87738358026223,257.0457853993728,248.2341750118508,249.96730041503906,1209400,0.0,0.0
2019-06-12 00:00:00-04:00,249.95754496174797,251.98274103016786,248.90599227804202,250.6099090576172,825900,0.0,0.0
2019-06-13 00:00:00-04:00,251.99246734738878,252.56692209918918,249.23701295717095,250.41514587402344,1756100,0.0,0.0
2019-06-14 00:00:00-04:00,249.6166837614122,250.56113316098313,247.26043330642156,247.43569946289062,1234200,0.0,0.0
2019-06-17 00:00:00-04:00,247.33837453273932,249.49015068853566,246.6762941330617,248.02967834472656,1282100,0.0,0.0
2019-06-18 00:00:00-04:00,250.53196681861164,252.51823769007152,249.40251984125945,251.41799926757812,1216300,0.0,0.0
2019-06-19 00:00:00-04:00,252.45980072419067,256.4518046184795,251.25244455304954,255.7312774658203,1032800,0.0,0.0
2019-06-20 00:00:00-04:00,258.7982892882043,261.3590146296277,257.03597065279206,259.6356506347656,1750600,0.0,0.0
2019-06-21 00:00:00-04:00,260.78453367254724,261.0084856910257,254.58233747763512,254.6212921142578,1856900,0.0,0.0
2019-06-24 00:00:00-04:00,256.1401632113524,257.1624920104294,254.48493307470812,255.42938232421875,1188500,0.0,0.0
2019-06-25 00:00:00-04:00,255.77997887661547,255.77997887661547,249.88932990909558,250.7071990966797,1015400,0.0,0.0
2019-06-26 00:00:00-04:00,252.45981579674606,253.62818768264663,249.6264671743802,249.74330139160156,1293500,0.0,0.0
2019-06-27 00:00:00-04:00,250.87272144003157,252.372163065485,249.36353372629267,251.1940155029297,1459600,0.0,0.0
2019-06-28 00:00:00-04:00,251.3011635099306,255.10817027622292,250.96037722953906,254.44606018066406,1478900,0.0,0.0
2019-07-01 00:00:00-04:00,259.0222597411228,259.9472468094084,256.43232566360984,257.240478515625,973100,0.0,0.0
2019-07-02 00:00:00-04:00,258.17513741134843,259.3435090861371,255.77994725003416,259.3143005371094,720200,0.0,0.0
2019-07-03 00:00:00-04:00,260.8429997465648,263.63739374686645,258.76910323381486,263.05322265625,774700,0.0,0.0
2019-07-05 00:00:00-04:00,261.91398011631065,263.69576103341655,258.2140919109209,263.4134216308594,894800,0.0,0.0
2019-07-08 00:00:00-04:00,262.36186267229573,264.16313582105704,260.73587053678966,263.9878845214844,863800,0.0,0.0
2019-07-09 00:00:00-04:00,263.26617089655514,264.19273443153776,262.2322737463858,264.0074157714844,1135500,0.47,0.0
2019-07-10 00:00:00-04:00,266.3286625632854,269.11817478824815,265.97755138595727,268.0355224609375,1132200,0.0,0.0
2019-07-11 00:00:00-04:00,269.1475107085872,271.9272309499469,267.4113910516957,271.3615417480469,1867300,0.0,0.0
2019-07-12 00:00:00-04:00,271.5469101143636,274.89234993538986,271.37135444355897,274.70703125,1199700,0.0,0.0
2019-07-15 00:00:00-04:00,275.04837838299056,275.78965304111256,273.09768066396225,275.5848083496094,990800,0.0,0.0
2019-07-16 00:00:00-04:00,274.560705185511,275.97497294426796,273.731652698146,273.95599365234375,1156000,0.0,0.0
2019-07-17 00:00:00-04:00,273.97549168257285,275.40925571235965,273.2049577408449,273.712158203125,797100,0.0,0.0
2019-07-18 00:00:00-04:00,273.07820184348424,276.0530041488858,272.1516084616513,275.9067077636719,1224000,0.0,0.0
2019-07-19 00:00:00-04:00,277.53550368383173,277.53550368383173,271.77121816708524,272.4344482421875,1599100,0.0,0.0
2019-07-22 00:00:00-04:00,273.49755075522364,275.5262630896234,272.28812781155926,274.21929931640625,723400,0.0,0.0
2019-07-23 00:00:00-04:00,275.34100033133643,276.1017713318167,271.42010821582863,274.95086669921875,1245800,0.0,0.0
2019-07-24 00:00:00-04:00,274.2389054005623,275.6726696942313,272.81487435699256,274.4241943359375,1413900,0.0,0.0
2019-07-25 00:00:00-04:00,273.0782340007846,275.467821281438,272.27844064705016,274.6582946777344,868200,0.0,0.0
2019-07-26 00:00:00-04:00,275.2044219520697,277.9451497085294,274.51193263590255,276.77471923828125,788700,0.0,0.0
2019-07-29 00:00:00-04:00,277.28189528701904,277.8573474586238,272.6294628538472,274.41436767578125,1267400,0.0,0.0
2019-07-30 00:00:00-04:00,272.59048691283806,274.8922957392341,271.5078342924157,272.7270202636719,767100,0.0,0.0
2019-07-31 00:00:00-04:00,271.89809210708603,274.404746753193,268.3673326832229,270.4740905761719,1147600,0.0,0.0
2019-08-01 00:00:00-04:00,271.7419420216693,276.52117543123546,270.23992615065504,271.10797119140625,1272600,0.0,0.0
2019-08-02 00:00:00-04:00,271.1957870601265,271.78100243371955,266.44584202589755,267.869873046875,1494500,0.0,0.0
2019-08-05 00:00:00-04:00,262.3493236061994,263.09056843308724,255.4828599118545,257.0336608886719,1774500,0.0,0.0
2019-08-06 00:00:00-04:00,260.164551606251,263.9684360633452,258.34065395692784,263.4319763183594,1201900,0.0,0.0
2019-08-07 00:00:00-04:00,259.31597872690566,262.84673659368315,257.29699958254963,261.9494323730469,1221800,0.0,0.0
2019-08-08 00:00:00-04:00,264.182965061959,270.00579866309715,263.95865388486925,269.8790283203125,1107000,0.0,0.0
2019-08-09 00:00:00-04:00,269.27431708896125,271.9467933736507,267.74304190417706,269.75225830078125,1279200,0.0,0.0
2019-08-12 00:00:00-04:00,267.9576058441069,269.41086613591426,264.79745526404605,265.9288635253906,968200,0.0,0.0
2019-08-13 00:00:00-04:00,265.6654851839121,272.64898548758254,265.1680478191849,272.2685852050781,1241700,0.0,0.0
2019-08-14 00:00:00-04:00,268.1331314337466,269.5181100056816,260.7302379102695,261.28619384765625,1239300,0.0,0.0
2019-08-15 00:00:00-04:00,262.9540706547787,264.0171973890456,259.3257715387578,261.8226623535156,1244600,0.0,0.0
2019-08-16 00:00:00-04:00,264.5829038946295,267.6747732206266,262.5249318590152,264.2805480957031,1044200,0.0,0.0
2019-08-19 00:00:00-04:00,268.20142126120925,269.15724402659583,264.9534931186629,267.46990966796875,1222000,0.0,0.0
2019-08-20 00:00:00-04:00,266.48477301064077,267.8404922257257,264.5340756105966,266.1141357421875,1062200,0.0,0.0
2019-08-21 00:00:00-04:00,268.58181014308957,270.9811599984006,267.7722836880424,269.43035888671875,925400,0.0,0.0
2019-08-22 00:00:00-04:00,270.1715686540376,271.1469172773374,264.9046920412744,268.9133605957031,1558800,0.0,0.0
2019-08-23 00:00:00-04:00,283.21208820000766,288.4789669182217,271.13726265416364,271.8687744140625,3381800,0.0,0.0
2019-08-26 00:00:00-04:00,273.0977021213586,275.92620808312955,268.81590600433225,275.7994079589844,2004400,0.0,0.0
2019-08-27 00:00:00-04:00,276.1212720538251,277.9646659468779,274.42414477346165,276.2285461425781,1778000,0.0,0.0
2019-08-28 00:00:00-04:00,274.15105264151833,276.0042393429696,267.05051391974035,274.9898681640625,1482100,0.0,0.0
2019-08-29 00:00:00-04:00,277.75002694383306,281.4856289768422,276.36504851643025,279.8665466308594,1209600,0.0,0.0
2019-08-30 00:00:00-04:00,280.16896395166464,281.86606146689826,276.9698208367531,281.2515869140625,1080100,0.0,0.0
2019-09-03 00:00:00-04:00,278.27680639619905,281.8758464010199,275.18496689489433,277.1941833496094,1399400,0.0,0.0
2019-09-04 00:00:00-04:00,278.5791126761375,279.33988353090854,274.67771757161285,279.2521057128906,945600,0.0,0.0
2019-09-05 00:00:00-04:00,282.2172235007643,285.70895963099747,280.0812069276302,285.104248046875,1092400,0.0,0.0
2019-09-06 00:00:00-04:00,286.1577028224655,286.22595464168006,280.14954845688686,280.7054748535156,1298900,0.0,0.0
2019-09-09 00:00:00-04:00,281.66122150353897,281.66122150353897,266.8359080358527,269.0987243652344,2141500,0.0,0.0
2019-09-10 00:00:00-04:00,267.0504607650521,267.74297976945223,257.37501837992755,260.96429443359375,2095300,0.0,0.0
2019-09-11 00:00:00-04:00,261.1008541352928,263.1685885791457,258.4868970453419,259.5695495605469,1306700,0.0,0.0
2019-09-12 00:00:00-04:00,261.8811663141455,264.51462011615587,260.73999506253176,261.6373291015625,1329500,0.0,0.0
2019-09-13 00:00:00-04:00,260.7204822317483,263.35393586639765,258.174836181499,258.6820068359375,1031000,0.0,0.0
2019-09-16 00:00:00-04:00,256.3314629951837,260.64251858254545,255.23907690027445,259.26727294921875,803000,0.0,0.0
2019-09-17 00:00:00-04:00,259.2769494281593,262.07622539005445,258.974593691853,261.920166015625,935900,0.0,0.0
2019-09-18 00:00:00-04:00,262.74927621285025,262.74927621285025,257.3165752463772,261.6568603515625,846800,0.0,0.0
2019-09-19 00:00:00-04:00,262.13475870422656,265.7045389615658,261.98843256882304,263.3636779785156,903700,0.0,0.0
2019-09-20 00:00:00-04:00,263.32473064376194,266.18249603653896,260.8668321428354,262.54443359375,1584200,0.0,0.0
2019-09-23 00:00:00-04:00,261.7738565014724,264.3097393540146,261.5982711107598,262.3688049316406,803500,0.0,0.0
2019-09-24 00:00:00-04:00,264.08545147322224,264.9730224559477,257.5018470517743,258.3211364746094,1169500,0.0,0.0
2019-09-25 00:00:00-04:00,257.8139441133751,260.51567943248693,253.93207480505842,259.8621826171875,983000,0.0,0.0
2019-09-26 00:00:00-04:00,260.49611014124963,263.95861578495663,259.85240621137257,263.071044921875,1182300,0.0,0.0
2019-09-27 00:00:00-04:00,264.63164750956827,264.63164750956827,252.86894318722042,256.7020568847656,1020100,0.0,0.0
2019-09-30 00:00:00-04:00,257.00439351449256,260.6814475562954,255.9412669575567,259.3842468261719,1135600,0.0,0.0
2019-10-01 00:00:00-04:00,261.0911764039389,261.6568657276725,256.8874245917372,257.78472900390625,1007300,0.0,0.0
2019-10-02 00:00:00-04:00,256.72152902687486,256.72152902687486,249.17233943632337,254.0295867919922,1375000,0.0,0.0
2019-10-03 00:00:00-04:00,253.03475152262746,257.0434508772227,249.11385976024212,256.5167541503906,1270300,0.0,0.0
2019-10-04 00:00:00-04:00,257.54082140579715,261.22763843112614,255.55113141867315,260.5058898925781,1312900,0.0,0.0
2019-10-07 00:00:00-04:00,258.36988729491236,261.49101531425123,258.3308650092179,260.1840515136719,1551300,0.0,0.0
2019-10-08 00:00:00-04:00,258.78930015718123,259.6378786689752,254.55628967285156,254.55628967285156,1340000,0.0,0.0
2019-10-09 00:00:00-04:00,256.91163019670853,259.11063038189474,256.42296348888937,258.0160217285156,864200,0.53,0.0
2019-10-10 00:00:00-04:00,256.4132065423153,262.8440777700646,256.4132065423153,261.4660339355469,1177400,0.0,0.0
2019-10-11 00:00:00-04:00,264.2709932851954,267.6037043622407,263.31322546817466,263.948486328125,1068600,0.0,0.0
2019-10-14 00:00:00-04:00,263.8702777968866,265.5024379622256,262.8049877977014,262.96136474609375,1024300,0.0,0.0
2019-10-15 00:00:00-04:00,263.9387206223332,267.8969099368403,263.0004886784974,267.3007507324219,1042100,0.0,0.0
2019-10-16 00:00:00-04:00,265.36559212462174,265.5317519498477,259.78502596075435,263.04931640625,1065500,0.0,0.0
2019-10-17 00:00:00-04:00,263.7334630229545,264.6521589411121,257.7521865010623,260.48870849609375,879800,0.0,0.0
2019-10-18 00:00:00-04:00,261.60283637430945,261.60283637430945,254.63444467132922,256.52069091796875,1551800,0.0,0.0
2019-10-21 00:00:00-04:00,258.4851857361721,258.50472166969087,252.71889398191277,256.2568664550781,1040400,0.0,0.0
2019-10-22 00:00:00-04:00,254.8299360347411,257.5762408783923,247.4412969059771,247.58790588378906,1482400,0.0,0.0
2019-10-23 00:00:00-04:00,247.58794573137047,253.1001071521109,246.81584376423797,250.16810607910156,1227800,0.0,0.0
2019-10-24 00:00:00-04:00,251.30182256898968,254.92772229547793,250.04105372711072,253.0316925048828,1071500,0.0,0.0
2019-10-25 00:00:00-04:00,253.25645801671513,254.3803856803455,250.88154455058358,251.82955932617188,1185800,0.0,0.0
2019-10-28 00:00:00-04:00,253.33463611028196,253.67670883816086,250.46127291746663,252.74822998046875,1027100,0.0,0.0
2019-10-29 00:00:00-04:00,252.63095092773438,255.17202423488064,252.10321226209302,252.63095092773438,953200,0.0,0.0
2019-10-30 00:00:00-04:00,253.87212071834242,255.7388309972534,252.38655493675842,254.39010620117188,1665800,0.0,0.0
2019-10-31 00:00:00-04:00,254.2435660220755,255.64114585141243,251.31156534891105,251.66339111328125,890100,0.0,0.0
2019-11-01 00:00:00-04:00,254.018781539815,254.96679633225625,250.43195407641423,250.66653442382812,1108700,0.0,0.0
2019-11-04 00:00:00-05:00,252.31821751235233,252.7482168376104,248.02770888108202,248.30136108398438,1410900,0.0,0.0
2019-11-05 00:00:00-05:00,248.63368292840005,249.8358140955006,244.73413107847088,247.4217987060547,1918900,0.0,0.0
2019-11-06 00:00:00-05:00,247.50974313307825,249.542598883999,246.27830812128732,247.67588806152344,1430600,0.0,0.0
2019-11-07 00:00:00-05:00,247.26539196112765,255.05474166771984,247.0601453507765,253.47146606445312,1401400,0.0,0.0
2019-11-08 00:00:00-05:00,252.66028294907625,253.6278635383695,249.65010844846216,251.0281524658203,1357200,0.0,0.0
2019-11-11 00:00:00-05:00,249.85529230829172,253.52029277191576,249.67937944424182,252.1813507080078,963900,0.0,0.0
2019-11-12 00:00:00-05:00,252.7872728460794,256.42295421378117,252.15201211406233,254.08714294433594,1227800,0.0,0.0
2019-11-13 00:00:00-05:00,253.8917291927033,256.9703241618423,253.12941015438454,255.81707763671875,1242800,0.0,0.0
2019-11-14 00:00:00-05:00,255.5140908045217,258.9640771119356,254.64424961122847,258.77838134765625,974300,0.0,0.0
2019-11-15 00:00:00-05:00,260.3128102605962,260.8503318101211,257.87922931561883,260.01959228515625,1484300,0.0,0.0
2019-11-18 00:00:00-05:00,260.90898237535043,262.6388820212329,258.05518482505164,262.31634521484375,1945000,0.0,0.0
2019-11-19 00:00:00-05:00,263.7334592813257,266.342923106379,261.886284591496,266.0888366699219,1334100,0.0,0.0
2019-11-20 00:00:00-05:00,265.2581013659085,268.3660148847682,264.40782595281036,267.28118896484375,1448800,0.0,0.0
2019-11-21 00:00:00-05:00,268.87426144342425,269.4509145765092,263.4402884261099,265.0040283203125,1308100,0.0,0.0
2019-11-22 00:00:00-05:00,261.84722663272225,263.8800673616138,249.46439701500708,253.92103576660156,4071600,0.0,0.0
2019-11-25 00:00:00-05:00,254.9472370550225,255.09386096058043,250.52969977347408,251.2431640625,2428600,0.0,0.0
2019-11-26 00:00:00-05:00,251.57543805170664,260.45939663163443,251.17472770855554,259.85345458984375,2081500,0.0,0.0
2019-11-27 00:00:00-05:00,261.2217030440724,261.5246740503774,254.78107870143518,256.2079772949219,1164200,0.0,0.0
2019-11-29 00:00:00-05:00,255.4162994479722,256.4718361905066,252.48429933669485,253.0218505859375,721500,0.0,0.0
2019-12-02 00:00:00-05:00,253.23688054693068,254.03830121209356,246.92331419701097,250.7349090576172,1486200,0.0,0.0
2019-12-03 00:00:00-05:00,247.45109350320084,250.5590071544768,246.6399048357033,247.9299774169922,1302400,0.0,0.0
2019-12-04 00:00:00-05:00,249.5816693747876,249.78691598648462,247.2067559543144,248.487060546875,1526100,0.0,0.0
2019-12-05 00:00:00-05:00,249.00502820319338,249.88462238896352,246.4444192025919,248.02769470214844,1248700,0.0,0.0
2019-12-06 00:00:00-05:00,248.99526210264912,250.4808132109884,247.97882690270745,250.373291015625,1029400,0.0,0.0
2019-12-09 00:00:00-05:00,250.1974082908134,251.05746665394992,249.6207850304958,249.97262573242188,1086900,0.0,0.0
2019-12-10 00:00:00-05:00,250.26583121140695,251.0476861894982,246.42490226900503,246.600830078125,975400,0.0,0.0
2019-12-11 00:00:00-05:00,248.37957085865528,249.8162525035629,242.1832791555285,246.19033813476562,1588900,0.0,0.0
2019-12-12 00:00:00-05:00,245.67234722032597,249.89443561578082,244.352955781442,247.0210723876953,1102300,0.0,0.0
2019-12-13 00:00:00-05:00,246.83537465480336,254.75178287698677,244.36272180953614,253.75491333007812,1965200,0.0,0.0
2019-12-16 00:00:00-05:00,254.86902598533038,258.1333162584245,254.83970717370397,257.5273742675781,1948500,0.0,0.0
2019-12-17 00:00:00-05:00,258.9933749078701,258.9933749078701,253.26621497159894,254.4976348876953,1778700,0.0,0.0
2019-12-18 00:00:00-05:00,255.3479155516146,258.2701630295955,254.10671273058335,257.23419189453125,1453400,0.0,0.0
2019-12-19 00:00:00-05:00,257.07782428880057,258.5633605414004,256.4229976896111,258.0649108886719,1352900,0.0,0.0
2019-12-20 00:00:00-05:00,259.8143873952807,261.4074460994381,258.4363432982953,261.04583740234375,2361500,0.0,0.0
2019-12-23 00:00:00-05:00,261.9547185324406,262.8538785503708,260.1857471368311,260.244384765625,1411500,0.0,0.0
2019-12-24 00:00:00-05:00,260.55715902007535,261.15331823466016,258.2995206576186,258.3385925292969,417100,0.0,0.0
2019-12-26 00:00:00-05:00,258.44604042286136,261.827605553727,258.38740280634937,260.8209533691406,691600,0.0,0.0
2019-12-27 00:00:00-05:00,261.39761078627487,261.39761078627487,258.4949290846099,261.0066833496094,637900,0.0,0.0
2019-12-30 00:00:00-05:00,261.10444296256935,261.80812433360956,256.4718913349694,256.8823547363281,995500,0.0,0.0
2019-12-31 00:00:00-05:00,256.74553160883744,258.06490802058016,254.45854488988442,255.9929656982422,1007900,0.0,0.0
2020-01-02 00:00:00-05:00,255.16220455606785,260.5571043003132,255.16220455606785,260.1270751953125,1124500,0.0,0.0
2020-01-03 00:00:00-05:00,255.68018792631895,259.3549712194256,255.51405794334218,258.3874206542969,798500,0.0,0.0
2020-01-06 00:00:00-05:00,255.95386262293448,260.58641347032705,255.83655755930587,260.37139892578125,1026100,0.0,0.0
2020-01-07 00:00:00-05:00,260.7623740716823,261.45627257282865,259.3354753743539,260.4300842285156,915100,0.0,0.0
2020-01-08 00:00:00-05:00,261.92537105786664,268.5419079401938,260.75255895861056,266.69476318359375,1373900,0.0,0.0
2020-01-09 00:00:00-05:00,268.31055793882786,271.51264763485756,267.88949379741007,269.1918640136719,1076300,0.53,0.0
2020-01-10 00:00:00-05:00,270.7487575857613,270.7585595015717,268.14398811081867,269.5345153808594,1127400,0.0,0.0
2020-01-13 00:00:00-05:00,270.5921232727489,272.080580307322,269.12327007319584,270.30816650390625,1697600,0.0,0.0
2020-01-14 00:00:00-05:00,269.9066703330215,270.5725432631076,266.4401684922058,267.0179138183594,1216400,0.0,0.0
2020-01-15 00:00:00-05:00,268.1342179137845,270.34726937813167,266.9493216804259,267.33123779296875,1147300,0.0,0.0
2020-01-16 00:00:00-05:00,268.93723474584414,271.1405144789622,267.6348348797315,271.12091064453125,834700,0.0,0.0
2020-01-17 00:00:00-05:00,272.7072936651326,277.1236554760251,270.61174516688374,276.9767761230469,2172700,0.0,0.0
2020-01-21 00:00:00-05:00,275.958383571995,279.33675836424504,275.69400071673596,279.0919494628906,1636000,0.0,0.0
2020-01-22 00:00:00-05:00,280.18865068741775,285.4373384787373,279.9438418191533,284.2524719238281,2611200,0.0,0.0
2020-01-23 00:00:00-05:00,283.713913291242,286.6026400972882,282.3723355484827,282.5877685546875,1659500,0.0,0.0
2020-01-24 00:00:00-05:00,283.97822836382744,286.91593417448775,281.2951332862688,282.09808349609375,1089900,0.0,0.0
2020-01-27 00:00:00-05:00,275.6352335442591,280.04179352200975,275.1749916401159,277.8678894042969,881200,0.0,0.0
2020-01-28 00:00:00-05:00,278.5043503170507,282.5387954794822,277.06487304949445,282.1764831542969,840900,0.0,0.0
2020-01-29 00:00:00-05:00,283.3320009604024,283.72368919050285,277.9951853220036,279.9830322265625,858100,0.0,0.0
2020-01-30 00:00:00-05:00,278.2889768742566,280.88394532437906,276.58511643604413,280.6783142089844,785000,0.0,0.0
2020-01-31 00:00:00-05:00,279.8654839184385,280.531386746339,273.94112130927573,274.55804443359375,1268800,0.0,0.0
2020-02-03 00:00:00-05:00,277.6817952918609,279.8360952860704,275.6253949325614,276.9277648925781,1042000,0.0,0.0
