Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,54.35473568713496,54.491904150798945,53.5591676675651,53.6414680480957,1304900,0.0,0.0
2020-02-05 00:00:00-05:00,53.49515404478087,53.84264491103738,53.31226393157541,53.55002212524414,1585800,0.0,0.0
2020-02-06 00:00:00-05:00,53.659759105206604,53.85179216973477,53.4128579558108,53.52259063720703,2040700,0.0,0.0
2020-02-07 00:00:00-05:00,53.74205808638391,53.92494820949933,53.32141324505574,53.33970260620117,1249700,0.0,0.0
2020-02-10 00:00:00-05:00,53.48601157558094,53.55916552849819,53.23911044384997,53.4219970703125,1250900,0.0,0.0
2020-02-11 00:00:00-05:00,53.46773066448665,53.714631835234094,53.348851547829135,53.39457321166992,1073900,0.0,0.0
2020-02-12 00:00:00-05:00,53.22082320908993,53.76034715071522,53.17510155064825,53.6414680480957,1104100,0.0,0.0
2020-02-13 00:00:00-05:00,53.614034215351765,54.30901247344445,53.51344447665729,54.299869537353516,1419800,0.0,0.0
2020-02-14 00:00:00-05:00,54.38216535347609,54.66564169691949,54.254143328909585,54.629066467285156,1144500,0.0,0.0
2020-02-18 00:00:00-05:00,54.82110185124441,55.122867566594024,54.629068806172945,55.02227783203125,959400,0.0,0.0
2020-02-19 00:00:00-05:00,55.00399595482176,55.00399595482176,54.309014186469,54.382171630859375,950300,0.0,0.0
2020-02-20 00:00:00-05:00,54.290719818546,54.565053233032295,54.05296512288151,54.473609924316406,1315500,0.0,0.0
2020-02-21 00:00:00-05:00,54.546776208735444,55.11373248907185,53.961527077682646,54.080406188964844,2395200,0.0,0.0
2020-02-24 00:00:00-05:00,54.281577490703974,54.68393293723242,53.70547487199612,53.80606460571289,1655600,0.0,0.0
2020-02-25 00:00:00-05:00,53.86093806563811,54.41874789212068,52.99221258296542,53.04707717895508,1873800,0.0,0.0
2020-02-26 00:00:00-05:00,53.092799218412004,53.7329093897428,52.85504102191302,52.882476806640625,2267800,0.0,0.0
2020-02-27 00:00:00-05:00,52.882479579530674,53.06536621616409,50.15742404295367,50.248870849609375,2215400,0.0,0.0
2020-02-28 00:00:00-05:00,49.380145642099855,49.380145642099855,46.86541600291884,47.66098403930664,3409300,0.0,0.0
2020-03-02 00:00:00-05:00,47.74328465071466,50.72438429984831,47.670130692978226,50.62379455566406,2205300,0.0,0.0
2020-03-03 00:00:00-05:00,50.55977955968796,51.70283840221117,49.892233614255055,50.084266662597656,2248700,0.0,0.0
2020-03-04 00:00:00-05:00,50.67865520010902,53.175098783513974,50.28544616730128,52.909908294677734,1672600,0.0,0.0
2020-03-05 00:00:00-05:00,52.14177714228685,53.05622429633255,51.7394216503088,52.48012161254883,1618100,0.0,0.0
2020-03-06 00:00:00-05:00,51.22732169101479,52.78188229877003,50.258006608923054,52.57155990600586,2469800,0.0,0.0
2020-03-09 00:00:00-04:00,49.94709590833525,51.58395693272574,48.639436373580686,49.526451110839844,3383800,0.0,0.0
2020-03-10 00:00:00-04:00,50.08426688057349,51.24561508823212,47.514669335596004,49.38014221191406,3358600,0.0,0.0
2020-03-11 00:00:00-04:00,48.29195334707909,49.19725403648687,46.55450243510981,47.176326751708984,3122800,0.0,0.0
2020-03-12 00:00:00-04:00,44.579294238255315,47.30434606232136,41.48846219433477,44.05805969238281,3107600,0.0,0.0
2020-03-13 00:00:00-04:00,45.64919930317901,46.72824720150788,43.481960570040755,46.54536056518555,2375900,0.0,0.0
2020-03-16 00:00:00-04:00,43.77458048658009,45.98754422116012,42.457777954891476,43.49110412597656,4457000,0.0,0.0
2020-03-17 00:00:00-04:00,44.44212540660278,49.32527281202831,44.35982503225083,47.889591217041016,4083100,0.0,0.0
2020-03-18 00:00:00-04:00,45.78636993180141,47.14889776214086,42.750405579350996,44.780479431152344,2835800,0.0,0.0
2020-03-19 00:00:00-04:00,44.84448189264997,45.17368337207209,40.702034594372975,41.177547454833984,2256800,0.0,0.0
2020-03-20 00:00:00-04:00,41.204992731781594,41.27814669498849,36.76992164946377,37.21800231933594,3291100,0.0,0.0
2020-03-23 00:00:00-04:00,36.83392785099987,37.23628680512555,34.43807744009217,36.56874084472656,2853900,0.0,0.0
2020-03-24 00:00:00-04:00,37.49233146709463,40.25396215473494,35.974349405765324,40.10765075683594,4065700,0.0,0.0
2020-03-25 00:00:00-04:00,39.38523183118579,41.963972080349805,37.04424626606777,40.4002685546875,3493100,0.0,0.0
2020-03-26 00:00:00-04:00,40.455137463120145,44.4604128756968,40.4002693864391,43.8020133972168,2889300,0.0,0.0
2020-03-27 00:00:00-04:00,42.40291407750645,45.10968033788624,41.762800364139494,43.664852142333984,1759900,0.0,0.0
2020-03-30 00:00:00-04:00,44.23180691520015,46.44477079443481,43.299070419490235,46.24359130859375,2166600,0.0,0.0
2020-03-31 00:00:00-04:00,45.420587801772754,46.17043766637913,43.902605687824305,44.158653259277344,2878200,0.0,0.0
2020-04-01 00:00:00-04:00,42.485216496198866,42.90586137516973,40.20824489908413,41.1226921081543,1889300,0.0,0.0
2020-04-02 00:00:00-04:00,40.263105474279875,43.24420503131968,39.87903935926556,42.90585708618164,1662100,0.0,0.0
2020-04-03 00:00:00-04:00,42.402907856988506,43.29906552890004,40.91236170784247,41.28728485107422,1487100,0.0,0.0
2020-04-06 00:00:00-04:00,42.494354267895645,44.5152813511828,42.156006357839075,43.73800277709961,1321600,0.0,0.0
2020-04-07 00:00:00-04:00,44.84449207427847,44.96336770012974,43.609986246159615,43.9208984375,2453100,0.0,0.0
2020-04-08 00:00:00-04:00,44.00319129421039,47.24033470496001,43.70142558010386,46.84712219238281,1969700,0.0,0.0
2020-04-09 00:00:00-04:00,47.103165999831525,49.791642558751875,47.103165999831525,48.59371566772461,1351200,0.0,0.0
2020-04-13 00:00:00-04:00,48.07248663506291,48.44740982889045,46.33503564610265,46.89284896850586,725400,0.0,0.0
2020-04-14 00:00:00-04:00,47.97189155219296,49.15152908749409,47.7067010696824,49.032649993896484,1503700,0.0,0.0
2020-04-15 00:00:00-04:00,48.30109843818722,48.74003265389706,46.83798438582108,47.09402847290039,1003200,0.0,0.0
2020-04-16 00:00:00-04:00,47.35922282005755,47.93532206263742,46.54536534450307,47.19462203979492,732300,0.0,0.0
2020-04-17 00:00:00-04:00,47.76157143295905,48.630296872326646,47.19461520984773,48.34681701660156,704000,0.0,0.0
2020-04-20 00:00:00-04:00,47.61526314526722,48.035907999926685,45.58518934219207,45.71321487426758,1145300,0.0,0.0
2020-04-21 00:00:00-04:00,44.78047122128456,45.56689620846331,44.268379639593185,45.44801712036133,1047100,0.0,0.0
2020-04-22 00:00:00-04:00,46.133852888648065,47.185464869373924,45.56689671258984,46.66423034667969,1100700,0.0,0.0
2020-04-23 00:00:00-04:00,46.71910022358788,46.78311123843121,45.384008359228794,45.80465316772461,1087700,0.0,0.0
2020-04-24 00:00:00-04:00,45.76807443034558,46.088132992775456,44.7073159854936,45.704063415527344,1363300,0.0,0.0
2020-04-27 00:00:00-04:00,45.95095997909722,46.39904052669758,45.72234823790768,46.033260345458984,1512700,0.0,0.0
2020-04-28 00:00:00-04:00,46.581932758749176,46.97514528018489,45.79551120421652,46.31674575805664,1276300,0.0,0.0
2020-04-29 00:00:00-04:00,46.786645374993945,46.924850738635385,45.174265867816395,45.524383544921875,2091900,0.38,0.0
2020-04-30 00:00:00-04:00,45.23875312961914,45.42302574512894,44.169976177311675,44.73200607299805,1377500,0.0,0.0
2020-05-01 00:00:00-04:00,44.391101534625584,44.55694652783251,43.12883998829072,43.534236907958984,1391500,0.0,0.0
2020-05-04 00:00:00-04:00,43.681664885624656,43.958072103118816,42.9353622351528,43.76458740234375,1296500,0.0,0.0
2020-05-05 00:00:00-04:00,43.86593695970466,44.621451651135175,43.76458682785523,44.24369430541992,976700,0.0,0.0
2020-05-06 00:00:00-04:00,44.42795524224964,44.56615705540008,42.4562465177604,42.53916549682617,1716500,0.0,0.0
2020-05-07 00:00:00-04:00,43.193337777408225,43.68165722651664,42.4931025335127,42.603668212890625,1403400,0.0,0.0
2020-05-08 00:00:00-04:00,43.736938002398716,44.41874208618459,42.889285407371815,44.21604537963867,1312000,0.0,0.0
2020-05-11 00:00:00-04:00,44.077840963681325,44.077840963681325,42.79715175295557,43.37760925292969,1238300,0.0,0.0
2020-05-12 00:00:00-04:00,43.27625802219683,43.414459842148545,42.43782099487548,42.75108337402344,1317100,0.0,0.0
2020-05-13 00:00:00-04:00,42.33647398708479,42.61288116195045,41.82051134988308,42.2535514831543,1966100,0.0,0.0
2020-05-14 00:00:00-04:00,41.60859219539072,42.57601890504398,40.87150534587906,42.32725143432617,1510800,0.0,0.0
2020-05-15 00:00:00-04:00,42.12455548962072,42.43781784552115,41.221623643721216,42.33646774291992,3747400,0.0,0.0
2020-05-18 00:00:00-04:00,43.54345065375145,44.29896871597879,43.32232633066207,43.9857063293457,1170400,0.0,0.0
2020-05-19 00:00:00-04:00,43.6263750434671,43.90278573136447,42.66816374405747,42.67737579345703,1075100,0.0,0.0
2020-05-20 00:00:00-04:00,42.96299906965688,43.69087048142063,42.73265916999176,42.990638732910156,882000,0.0,0.0
2020-05-21 00:00:00-04:00,42.76029290656842,43.20254503086332,42.373323615825676,42.41017532348633,983700,0.0,0.0
2020-05-22 00:00:00-04:00,42.474671521668405,42.760294231812175,42.34568175408979,42.7326545715332,875000,0.0,0.0
2020-05-26 00:00:00-04:00,43.43289006496561,43.94885269537073,43.06434834156871,43.220977783203125,1071800,0.0,0.0
2020-05-27 00:00:00-04:00,43.985713265949805,44.12391511099835,43.08277767436619,43.60795593261719,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,44.142335449552995,45.18347271454905,43.8014334036492,45.01762771606445,1276200,0.0,0.0
2020-05-29 00:00:00-04:00,44.667512213260345,45.80999964396101,44.59380527418398,45.478309631347656,1858800,0.0,0.0
2020-06-01 00:00:00-04:00,45.44145242590877,45.78235447304814,44.93470537968371,45.57044219970703,989300,0.0,0.0
2020-06-02 00:00:00-04:00,45.6533669690048,46.25225210822328,45.34010456790262,46.215396881103516,1553100,0.0,0.0
2020-06-03 00:00:00-04:00,46.639222660726276,47.38552521310776,46.31674820181897,47.02619552612305,1361900,0.0,0.0
2020-06-04 00:00:00-04:00,46.630005796331226,46.998547494927934,45.727073889913996,46.16011047363281,1666400,0.0,0.0
2020-06-05 00:00:00-04:00,46.666865558214354,47.625076879502714,46.39045486400573,46.657649993896484,1103100,0.0,0.0
2020-06-08 00:00:00-04:00,46.593152838089395,48.34373741436218,46.1140454433757,48.20553207397461,1378500,0.0,0.0
2020-06-09 00:00:00-04:00,47.680363554847,48.15025544630719,46.45495349043541,46.77743148803711,1083900,0.0,0.0
2020-06-10 00:00:00-04:00,46.5655163751838,47.164398023691284,46.436526589803975,46.731361389160156,1113800,0.0,0.0
2020-06-11 00:00:00-04:00,46.04033497222868,46.418092223625244,44.43716790855326,44.860992431640625,1609600,0.0,0.0
2020-06-12 00:00:00-04:00,45.699432911039736,45.699432911039736,44.31739356677795,44.73200607299805,1614700,0.0,0.0
2020-06-15 00:00:00-04:00,43.74615744182979,45.47831463453189,43.50660547009303,45.072914123535156,1062300,0.0,0.0
2020-06-16 00:00:00-04:00,45.85606903835956,46.38124374435307,44.87942656885348,45.14662170410156,1396200,0.0,0.0
2020-06-17 00:00:00-04:00,45.404603725769476,45.533593518105015,44.47403199912866,45.06370162963867,1170100,0.0,0.0
2020-06-18 00:00:00-04:00,44.80571746177465,45.23875407536158,44.60301722900552,45.174259185791016,881000,0.0,0.0
2020-06-19 00:00:00-04:00,45.85606421790446,45.85606421790446,44.09626765665177,44.21604537963867,4699200,0.0,0.0
2020-06-22 00:00:00-04:00,44.21604750786836,44.87942401122409,43.773791819354074,44.676727294921875,1270400,0.0,0.0
2020-06-23 00:00:00-04:00,45.10976344975623,45.76392789724419,43.921208767616484,44.12390899658203,1056700,0.0,0.0
2020-06-24 00:00:00-04:00,43.672446119285006,43.86593079030815,42.907715969944114,43.41446304321289,2309500,0.0,0.0
2020-06-25 00:00:00-04:00,43.35918272930825,43.46974489384458,42.520745659266474,43.09198760986328,1753400,0.0,0.0
2020-06-26 00:00:00-04:00,43.14726744011779,43.819859459090274,42.751082570561614,43.3499641418457,3342600,0.0,0.0
2020-06-29 00:00:00-04:00,43.86593188042128,43.89357154419491,43.0459223845288,43.672447204589844,1321000,0.0,0.0
2020-06-30 00:00:00-04:00,43.68165780944729,44.35424988512014,43.57109564330175,44.077842712402344,1489000,0.0,0.0
2020-07-01 00:00:00-04:00,44.01334732194387,45.109763950959554,43.93042481960098,44.92549133300781,959700,0.0,0.0
2020-07-02 00:00:00-04:00,45.441453858009346,45.7362886401851,45.229541577989764,45.53358840942383,1148100,0.0,0.0
2020-07-06 00:00:00-04:00,45.837641424062305,46.24303839447771,44.92549384724259,45.14662170410156,1532100,0.0,0.0
2020-07-07 00:00:00-04:00,44.75964860523773,44.897850428848784,44.326608492232694,44.65829849243164,1706100,0.0,0.0
2020-07-08 00:00:00-04:00,44.61222977880708,44.897852517757826,44.27132771372309,44.695152282714844,1344000,0.0,0.0
2020-07-09 00:00:00-04:00,44.566166730687485,44.667516857825355,43.78301240869018,44.455604553222656,1346600,0.0,0.0
2020-07-10 00:00:00-04:00,44.5016678459224,45.42302744320737,44.5016678459224,45.183475494384766,895100,0.0,0.0
2020-07-13 00:00:00-04:00,45.08212399207978,45.459881274779235,44.83335648668631,45.10055160522461,2216300,0.0,0.0
2020-07-14 00:00:00-04:00,45.4138108919616,45.75471292504615,45.045265683697295,45.59808349609375,1860800,0.0,0.0
2020-07-15 00:00:00-04:00,46.10483488024232,46.565514676772224,45.45988246215888,45.48752212524414,1283800,0.0,0.0
2020-07-16 00:00:00-04:00,45.43224072810441,46.01269471468315,45.37695788974597,45.819210052490234,870600,0.0,0.0
2020-07-17 00:00:00-04:00,46.06798411096329,46.83271433426524,45.94820636815647,46.77743148803711,1328200,0.0,0.0
2020-07-20 00:00:00-04:00,46.57472427024404,46.89720221963476,46.29831710984324,46.48258972167969,801600,0.0,0.0
2020-07-21 00:00:00-04:00,46.427315255556344,47.38553019812636,46.307537509057994,46.740577697753906,1159100,0.0,0.0
2020-07-22 00:00:00-04:00,46.39045066442323,48.47272515855608,46.31674373009257,48.417442321777344,1449400,0.0,0.0
2020-07-23 00:00:00-04:00,48.5556499436413,49.23745405582461,48.52800676659594,49.06239700317383,1600200,0.0,0.0
2020-07-24 00:00:00-04:00,49.24667350697181,49.75342060650384,48.65700389917395,48.942623138427734,1418400,0.0,0.0
2020-07-27 00:00:00-04:00,48.8412738777791,48.951839567224106,48.24239220947209,48.712284088134766,1234600,0.0,0.0
2020-07-28 00:00:00-04:00,48.63857459136903,49.69813603264871,48.44508991705378,49.40330123901367,1108600,0.0,0.0
2020-07-29 00:00:00-04:00,49.55993374059445,49.85476853149554,49.29273861299411,49.762630462646484,640600,0.0,0.0
2020-07-30 00:00:00-04:00,49.382198491929046,50.05955627973211,48.83474445252497,49.89253616333008,1030900,0.38,0.0
2020-07-31 00:00:00-04:00,49.762629609439706,50.013159769918495,49.18733655666108,49.96676254272461,1198200,0.0,0.0
2020-08-03 00:00:00-04:00,49.85541591799195,49.957484152256484,49.02031894054028,49.65127944946289,785900,0.0,0.0
2020-08-04 00:00:00-04:00,49.67911889857694,50.226572899872856,49.55849248076966,49.92036819458008,1176000,0.0,0.0
2020-08-05 00:00:00-04:00,50.217297904479125,50.26369159686678,48.94609232707577,49.057437896728516,1709900,0.0,0.0
2020-08-06 00:00:00-04:00,48.95537257218644,49.59561760003692,48.57493860851803,49.49354934692383,1278300,0.0,0.0
2020-08-07 00:00:00-04:00,48.779068308181635,51.14518182715573,48.45430894778558,50.77402877807617,1476000,0.0,0.0
2020-08-10 00:00:00-04:00,51.06168052514265,51.581299130465695,50.699804735919095,51.358604431152344,1130500,0.0,0.0
2020-08-11 00:00:00-04:00,51.59057157571466,51.59057157571466,49.63273086171899,49.790470123291016,911400,0.0,0.0
2020-08-12 00:00:00-04:00,50.05955473494251,50.5142178403085,49.68839814558893,50.04099655151367,884500,0.0,0.0
2020-08-13 00:00:00-04:00,50.1987402852629,50.22657933269867,49.54922150529297,50.08739471435547,1181700,0.0,0.0
2020-08-14 00:00:00-04:00,50.18018270593617,50.48638389293212,49.78119059893261,49.89253616333008,688300,0.0,0.0
2020-08-17 00:00:00-04:00,50.143068273677514,50.54206039608394,49.818305350531084,50.01316452026367,1131200,0.0,0.0
2020-08-18 00:00:00-04:00,49.91109270897859,50.11522564707125,49.46570692639704,49.78118896484375,799300,0.0,0.0
2020-08-19 00:00:00-04:00,49.92965700314605,50.16162901452351,49.61417492608822,49.938934326171875,975900,0.0,0.0
2020-08-20 00:00:00-04:00,49.6420075509949,50.22657797679885,49.31724816977703,49.753353118896484,882900,0.0,0.0
2020-08-21 00:00:00-04:00,49.929653232523144,50.29152897660568,49.32652463264443,50.18018341064453,943800,0.0,0.0
2020-08-24 00:00:00-04:00,50.35647752924118,50.74618875419827,49.734790786118666,50.709075927734375,838900,0.0,0.0
2020-08-25 00:00:00-04:00,51.089507782520364,51.09878510386149,50.235849095071764,50.33791732788086,875700,0.0,0.0
2020-08-26 00:00:00-04:00,50.4028700689395,50.42142825155447,49.474982175859445,50.143062591552734,1402800,0.0,0.0
2020-08-27 00:00:00-04:00,50.542061719817056,50.91321480506142,49.92037490412461,50.105953216552734,907700,0.0,0.0
2020-08-28 00:00:00-04:00,50.15234002179447,50.430705682399754,49.697676935381836,50.402870178222656,836200,0.0,0.0
2020-08-31 00:00:00-04:00,50.189461707119285,50.662683026347935,50.12450983074695,50.24513626098633,1349300,0.0,0.0
2020-09-01 00:00:00-04:00,50.115226901781966,50.17090145335289,49.41003361327515,49.62344741821289,996000,0.0,0.0
2020-09-02 00:00:00-04:00,49.61417912229138,50.89466218487338,49.37292622787174,50.71836471557617,2170100,0.0,0.0
2020-09-03 00:00:00-04:00,50.89465627639988,51.173025512969474,49.70696074825393,50.07811737060547,1611600,0.0,0.0
2020-09-04 00:00:00-04:00,50.29152522241635,50.467822650328806,48.862576997405526,49.447147369384766,1763400,0.0,0.0
2020-09-08 00:00:00-04:00,49.43786886215541,49.549217964718196,48.53781995724849,48.853302001953125,1839000,0.0,0.0
2020-09-09 00:00:00-04:00,49.14094941728078,50.532781467888434,49.14094941728078,49.901817321777344,2710300,0.0,0.0
2020-09-10 00:00:00-04:00,49.65128608889972,50.00388452543311,48.27801225245772,48.32440948486328,1977900,0.0,0.0
2020-09-11 00:00:00-04:00,48.352241763479,48.49142283256504,47.80478773000597,48.120269775390625,2009700,0.0,0.0
2020-09-14 00:00:00-04:00,48.36151825413962,48.77906853344248,48.101710764622986,48.55637741088867,2246000,0.0,0.0
2020-09-15 00:00:00-04:00,48.98320708820001,49.697681254264154,48.806906107460144,48.95536804199219,1518000,0.0,0.0
2020-09-16 00:00:00-04:00,48.946095187262735,49.79975050383723,48.66772947705853,49.233741760253906,1480900,0.0,0.0
2020-09-17 00:00:00-04:00,48.96465612383658,48.96465612383658,48.0553261982944,48.41720199584961,1167300,0.0,0.0
2020-09-18 00:00:00-04:00,48.26873049196853,48.352240547164094,47.21093881923246,47.30372619628906,2342500,0.0,0.0
2020-09-21 00:00:00-04:00,46.709881318706756,47.1088734355301,45.36444303218235,46.23666000366211,1805000,0.0,0.0
2020-09-22 00:00:00-04:00,46.08819303301212,46.83050622881701,46.06035752703351,46.4036750793457,1322600,0.0,0.0
2020-09-23 00:00:00-04:00,46.59853575156891,46.79339137896308,46.199543634745574,46.23666000366211,1196600,0.0,0.0
2020-09-24 00:00:00-04:00,46.20882607212318,46.68205097916187,45.856227607609746,46.32945251464844,1253400,0.0,0.0
2020-09-25 00:00:00-04:00,45.94901569498332,47.804791755978066,45.75416005808574,47.64704895019531,2044100,0.0,0.0
2020-09-28 00:00:00-04:00,47.93469391177757,48.22234046587798,47.544982651007814,47.776954650878906,1493000,0.0,0.0
2020-09-29 00:00:00-04:00,47.93468802559546,48.03675625934308,47.31300484129475,47.396514892578125,968400,0.0,0.0
2020-09-30 00:00:00-04:00,47.84190498022557,48.12954798541034,47.54498111316354,47.9254150390625,1583600,0.0,0.0
2020-10-01 00:00:00-04:00,47.85118059704127,48.74195216647965,47.85118059704127,48.55637741088867,1596600,0.0,0.0
2020-10-02 00:00:00-04:00,48.305846548731175,49.61416837866044,48.268730182302036,49.26156997680664,1491700,0.0,0.0
2020-10-05 00:00:00-04:00,49.31724775046885,49.66056531335331,48.741954652043084,49.4657096862793,1463100,0.0,0.0
2020-10-06 00:00:00-04:00,49.66984261131884,50.91321265047388,49.31724772619989,50.46782684326172,1334900,0.0,0.0
2020-10-07 00:00:00-04:00,50.78330847091152,50.88537671454746,49.8647013574115,50.18018341064453,1063000,0.0,0.0
2020-10-08 00:00:00-04:00,50.31008370932599,51.2194134381159,50.180179968014784,51.20085525512695,1405500,0.0,0.0
2020-10-09 00:00:00-04:00,51.237973065731325,51.516338739191056,50.55133443422651,50.79258728027344,881300,0.0,0.0
2020-10-12 00:00:00-04:00,50.69051872260125,51.21941456073858,50.653402355809824,50.77402877807617,1271800,0.0,0.0
2020-10-13 00:00:00-04:00,50.45854909535328,50.56989466131443,49.79046862036291,50.18018341064453,898600,0.0,0.0
2020-10-14 00:00:00-04:00,50.37503841880567,50.597729547999656,49.88325539091323,50.15234375,698000,0.0,0.0
2020-10-15 00:00:00-04:00,49.83686496370724,50.92249579334771,49.75335489988875,50.61629104614258,874600,0.0,0.0
2020-10-16 00:00:00-04:00,50.56061725888729,51.24725237744026,50.300806219240584,50.93177032470703,1339700,0.0,0.0
2020-10-19 00:00:00-04:00,51.015278082997305,51.23797274413429,50.625566850522034,50.77402877807617,1599800,0.0,0.0
2020-10-20 00:00:00-04:00,50.93177007308399,51.386436735510706,50.681239896597226,51.16374206542969,875600,0.0,0.0
2020-10-21 00:00:00-04:00,51.033837818596474,52.03595851477524,51.01527963463631,51.627685546875,1527000,0.0,0.0
2020-10-22 00:00:00-04:00,51.49778202308683,52.564854597968434,51.34004276815584,52.388553619384766,1256000,0.0,0.0
2020-10-23 00:00:00-04:00,52.75042846965385,52.75970933132369,52.082351553501645,52.58340835571289,832200,0.0,0.0
2020-10-26 00:00:00-04:00,52.230812228809434,52.89888912891033,52.05451125743447,52.73187255859375,797800,0.0,0.0
2020-10-27 00:00:00-04:00,52.93600244634386,53.37211087932632,52.54629123870013,53.03807067871094,978600,0.0,0.0
2020-10-28 00:00:00-04:00,52.138025423810795,52.94529053199177,51.43283210153659,51.51634216308594,1267500,0.0,0.0
2020-10-29 00:00:00-04:00,51.179995329704944,52.57207785333588,50.59139990790577,51.9180793762207,967500,0.38,0.0
2020-10-30 00:00:00-04:00,51.777939495461595,52.07691320354128,51.04920021478081,51.64714050292969,1348000,0.0,0.0
2020-11-02 00:00:00-05:00,52.37588208683742,53.188706923723366,51.749910912496176,52.9644775390625,1342500,0.0,0.0
2020-11-03 00:00:00-05:00,52.2450800717523,53.739934335548114,52.04888158565575,52.73090744018555,1951500,0.0,0.0
2020-11-04 00:00:00-05:00,52.60010788957565,53.702561605438596,51.49765417371271,51.70319747924805,1552700,0.0,0.0
2020-11-05 00:00:00-05:00,52.189026387079906,52.47865171090028,51.05854530118848,51.27342987060547,1145900,0.0,0.0
2020-11-06 00:00:00-05:00,51.619115268449974,52.1236287436296,50.49797540049704,50.983802795410156,1047800,0.0,0.0
2020-11-09 00:00:00-05:00,52.70287726608629,54.28181345548931,52.600105617757364,52.90842056274414,1551000,0.0,0.0
2020-11-10 00:00:00-05:00,52.70288112458366,53.60913638364591,52.70288112458366,53.21673583984375,1132500,0.0,0.0
2020-11-11 00:00:00-05:00,53.41293660411922,53.982849582477165,53.23542418627224,53.646507263183594,733900,0.0,0.0
2020-11-12 00:00:00-05:00,53.412931505299724,53.61847480613686,52.18902364960058,52.441280364990234,1282000,0.0,0.0
2020-11-13 00:00:00-05:00,52.79630100601865,53.06724377867784,52.179674716107435,52.506675720214844,978000,0.0,0.0
2020-11-16 00:00:00-05:00,53.26344822473628,53.36621987859786,52.12362590264788,52.73090744018555,1032600,0.0,0.0
2020-11-17 00:00:00-05:00,52.53470548271647,52.833675602919335,51.0678822167196,51.13328170776367,1405600,0.0,0.0
2020-11-18 00:00:00-05:00,51.36685708072683,51.48831481702759,49.52631921249755,49.573036193847656,1501800,0.0,0.0
2020-11-19 00:00:00-05:00,50.07754538459276,50.180317039705265,48.788237976831965,49.02180862426758,1022600,0.0,0.0
2020-11-20 00:00:00-05:00,49.06852177753945,49.657120803838886,48.732179476796915,49.3955192565918,1667800,0.0,0.0
2020-11-23 00:00:00-05:00,49.66645716869943,49.89068653510653,49.14325768975276,49.28340148925781,1049000,0.0,0.0
2020-11-24 00:00:00-05:00,49.554351852546915,49.98412100960465,49.0965517928947,49.86266326904297,1208600,0.0,0.0
2020-11-25 00:00:00-05:00,49.909372221941126,50.329800083182775,49.292745880121736,49.99345779418945,1282500,0.0,0.0
2020-11-27 00:00:00-05:00,49.8813426623624,50.180312780584075,49.10589003197648,49.29274368286133,461200,0.0,0.0
2020-11-30 00:00:00-05:00,49.1526057772012,49.470261988386504,48.685464499811346,49.14326095581055,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,49.479607530968835,50.17097824954444,49.339467274018055,49.86266326904297,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,49.657121059810756,50.31111602128664,49.22734835997701,50.28308868408203,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,50.161628647861825,50.161628647861825,49.40486206601948,49.85331726074219,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,49.83463825670898,50.236380093930734,49.19932574966087,49.404869079589844,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,49.53565894176089,49.86265639356232,49.274060980319746,49.83462905883789,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,49.610399878972466,49.81594317175172,49.09654521102927,49.29274368286133,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,49.33946601682163,49.376834612653084,48.50795149847727,48.862979888916016,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,48.57335058029834,48.91903412045137,48.10620931263017,48.4518928527832,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,48.190294342491754,48.42386497370428,48.050150538162235,48.31174850463867,810200,0.0,0.0
2020-12-14 00:00:00-05:00,48.76954798610607,49.02180469278652,47.94737837514812,47.966064453125,677700,0.0,0.0
2020-12-15 00:00:00-05:00,48.1716135970709,49.12458230559541,47.84461253877027,48.93772506713867,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,49.124581079031124,49.38617906793563,48.227667069634414,48.24635314941406,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,48.43320835903325,48.87232230548987,48.27437846954686,48.33043670654297,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,48.180956808613736,48.47992697666364,47.34010098346991,47.69512939453125,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,47.218641281801034,47.47089799984846,46.11618757952196,47.03178405761719,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,47.003759066947595,47.03178640457199,46.630044599931004,46.882301330566406,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,47.15324593238824,47.349444431223496,46.28436279296875,46.28436279296875,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,46.321735520356725,46.77953202323735,44.481197558475635,46.732818603515625,743200,0.0,0.0
2020-12-28 00:00:00-05:00,47.04112607103988,47.480240020328324,46.83558632873895,47.00375747680664,743600,0.0,0.0
2020-12-29 00:00:00-05:00,47.284043950633965,47.56432802372734,46.957042895353894,47.1625862121582,1048600,0.0,0.0
