Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,120.77120688709557,120.89992644953034,115.56290320698193,116.84022521972656,3308000,0.0,0.0
2020-02-05 00:00:00-05:00,118.32548192567049,119.63250786735931,116.45405858994351,117.09767150878906,2455000,0.0,0.0
2020-02-06 00:00:00-05:00,117.74128186131728,119.11761946861151,115.45398084741024,115.5232925415039,2518700,0.0,0.0
2020-02-07 00:00:00-05:00,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064453,5071200,0.0,0.0
2020-02-10 00:00:00-05:00,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688,2737600,0.0,0.0
2020-02-11 00:00:00-05:00,109.96843344195909,112.85973967592021,109.1663970240907,111.94877624511719,3238600,0.0,0.0
2020-02-12 00:00:00-05:00,113.44393737706774,116.86992952605227,113.33501791834905,116.07779693603516,3994700,0.0,0.0
2020-02-13 00:00:00-05:00,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539,3140500,0.0,0.0
2020-02-14 00:00:00-05:00,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828,2555700,0.0,0.0
2020-02-18 00:00:00-05:00,111.38437413915433,111.65172463674595,109.62187032756614,110.31499481201172,2977800,0.0,0.0
2020-02-19 00:00:00-05:00,110.11695367029328,111.16653287190475,109.58226024086638,109.9189224243164,2531900,0.0,0.0
2020-02-20 00:00:00-05:00,109.78030061130309,109.89911633882537,108.34454761700967,108.72081756591797,2867900,0.0,0.0
2020-02-21 00:00:00-05:00,107.77024889095159,107.98808780228234,104.1165216520948,105.06708526611328,3352400,0.0,0.0
2020-02-24 00:00:00-05:00,98.96762244706834,100.00730537620787,95.4426148928026,95.66045379638672,7476900,0.0,0.0
2020-02-25 00:00:00-05:00,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922,5906100,0.0,0.0
2020-02-26 00:00:00-05:00,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828,9748000,0.0,0.0
2020-02-27 00:00:00-05:00,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812,14785900,0.0,0.0
2020-02-28 00:00:00-05:00,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172,9924700,0.0,0.0
2020-03-02 00:00:00-05:00,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156,7890200,0.0,0.0
2020-03-03 00:00:00-05:00,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797,7591300,0.0,0.0
2020-03-04 00:00:00-05:00,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469,10264600,0.0,0.0
2020-03-05 00:00:00-05:00,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000,0.78,0.0
2020-03-06 00:00:00-05:00,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000,0.0,0.0
2020-03-09 00:00:00-04:00,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300,0.0,0.0
2020-03-10 00:00:00-04:00,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,30322600,0.0,0.0
2020-03-11 00:00:00-04:00,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700,0.0,0.0
2020-03-12 00:00:00-04:00,34.0,39.560001373291016,29.010000228881836,30.270000457763672,28866300,0.0,0.0
2020-03-13 00:00:00-04:00,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,27483000,0.0,0.0
2020-03-16 00:00:00-04:00,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617,25379100,0.0,0.0
2020-03-17 00:00:00-04:00,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211,18129200,0.0,0.0
2020-03-18 00:00:00-04:00,26.020000457763672,26.299999237060547,19.25,22.329999923706055,24554800,0.0,0.0
2020-03-19 00:00:00-04:00,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,17031500,0.0,0.0
2020-03-20 00:00:00-04:00,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500,0.0,0.0
2020-03-23 00:00:00-04:00,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800,0.0,0.0
2020-03-24 00:00:00-04:00,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200,0.0,0.0
2020-03-25 00:00:00-04:00,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400,0.0,0.0
2020-03-26 00:00:00-04:00,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,35085100,0.0,0.0
2020-03-27 00:00:00-04:00,37.5099983215332,37.529998779296875,32.79999923706055,34.5,31129200,0.0,0.0
2020-03-30 00:00:00-04:00,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700,0.0,0.0
2020-03-31 00:00:00-04:00,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,26187400,0.0,0.0
2020-04-01 00:00:00-04:00,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672,24415500,0.0,0.0
2020-04-02 00:00:00-04:00,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400,0.0,0.0
2020-04-03 00:00:00-04:00,25.709999084472656,26.209999084472656,22.25,24.389999389648438,26467300,0.0,0.0
2020-04-06 00:00:00-04:00,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562,33519300,0.0,0.0
2020-04-07 00:00:00-04:00,35.310001373291016,39.75,31.649999618530273,33.54999923706055,51068300,0.0,0.0
2020-04-08 00:00:00-04:00,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300,0.0,0.0
2020-04-09 00:00:00-04:00,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46241200,0.0,0.0
2020-04-13 00:00:00-04:00,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200,0.0,0.0
2020-04-14 00:00:00-04:00,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600,0.0,0.0
2020-04-15 00:00:00-04:00,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,22565500,0.0,0.0
2020-04-16 00:00:00-04:00,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200,0.0,0.0
2020-04-17 00:00:00-04:00,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700,0.0,0.0
2020-04-20 00:00:00-04:00,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000,0.0,0.0
2020-04-21 00:00:00-04:00,34.5,35.77000045776367,33.5,34.43000030517578,15515200,0.0,0.0
2020-04-22 00:00:00-04:00,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9840700,0.0,0.0
2020-04-23 00:00:00-04:00,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000,0.0,0.0
2020-04-24 00:00:00-04:00,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14773900,0.0,0.0
2020-04-27 00:00:00-04:00,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200,0.0,0.0
2020-04-28 00:00:00-04:00,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800,0.0,0.0
2020-04-29 00:00:00-04:00,45.0,48.599998474121094,44.41999816894531,48.060001373291016,28659800,0.0,0.0
2020-04-30 00:00:00-04:00,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400,0.0,0.0
2020-05-01 00:00:00-04:00,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,20273800,0.0,0.0
2020-05-04 00:00:00-04:00,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900,0.0,0.0
2020-05-05 00:00:00-04:00,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100,0.0,0.0
2020-05-06 00:00:00-04:00,38.209999084472656,38.5,36.0,36.11000061035156,15416900,0.0,0.0
2020-05-07 00:00:00-04:00,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,13834900,0.0,0.0
2020-05-08 00:00:00-04:00,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15948800,0.0,0.0
2020-05-11 00:00:00-04:00,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,9389600,0.0,0.0
2020-05-12 00:00:00-04:00,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900,0.0,0.0
2020-05-13 00:00:00-04:00,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,0.0,0.0
2020-05-14 00:00:00-04:00,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500,0.0,0.0
2020-05-15 00:00:00-04:00,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400,0.0,0.0
2020-05-18 00:00:00-04:00,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29372600,0.0,0.0
2020-05-19 00:00:00-04:00,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900,0.0,0.0
2020-05-20 00:00:00-04:00,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000,0.0,0.0
2020-05-21 00:00:00-04:00,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,28093800,0.0,0.0
2020-05-22 00:00:00-04:00,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600,0.0,0.0
2020-05-26 00:00:00-04:00,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211800,0.0,0.0
2020-05-27 00:00:00-04:00,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,31922200,0.0,0.0
2020-05-28 00:00:00-04:00,53.439998626708984,54.70000076293945,51.33000183105469,51.70000076293945,21502300,0.0,0.0
2020-05-29 00:00:00-04:00,50.0,52.81999969482422,49.09000015258789,51.869998931884766,19047800,0.0,0.0
2020-06-01 00:00:00-04:00,52.0,56.06999969482422,51.560001373291016,55.63999938964844,19886400,0.0,0.0
2020-06-02 00:00:00-04:00,57.2599983215332,58.439998626708984,55.38999938964844,56.0,18216000,0.0,0.0
2020-06-03 00:00:00-04:00,54.70000076293945,58.79999923706055,54.599998474121094,58.11000061035156,18385800,0.0,0.0
2020-06-04 00:00:00-04:00,57.45000076293945,60.31999969482422,55.58000183105469,57.689998626708984,33102100,0.0,0.0
2020-06-05 00:00:00-04:00,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,61286500,0.0,0.0
2020-06-08 00:00:00-04:00,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,32661300,0.0,0.0
2020-06-09 00:00:00-04:00,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,22273600,0.0,0.0
2020-06-10 00:00:00-04:00,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,25167000,0.0,0.0
2020-06-11 00:00:00-04:00,56.02000045776367,60.0,54.06999969482422,54.5099983215332,29730900,0.0,0.0
2020-06-12 00:00:00-04:00,60.599998474121094,62.70000076293945,57.0,61.18000030517578,25974100,0.0,0.0
2020-06-15 00:00:00-04:00,55.75,61.779998779296875,55.31999969482422,60.83000183105469,20473000,0.0,0.0
2020-06-16 00:00:00-04:00,66.5,66.88999938964844,60.540000915527344,62.5,21519800,0.0,0.0
2020-06-17 00:00:00-04:00,59.0099983215332,60.2400016784668,56.7599983215332,58.029998779296875,21778900,0.0,0.0
2020-06-18 00:00:00-04:00,56.54999923706055,61.689998626708984,56.209999084472656,59.349998474121094,21486000,0.0,0.0
2020-06-19 00:00:00-04:00,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,24765400,0.0,0.0
2020-06-22 00:00:00-04:00,53.5,54.13999938964844,50.349998474121094,51.86000061035156,26221000,0.0,0.0
2020-06-23 00:00:00-04:00,52.619998931884766,54.599998474121094,51.349998474121094,54.36000061035156,18591800,0.0,0.0
2020-06-24 00:00:00-04:00,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,26872900,0.0,0.0
2020-06-25 00:00:00-04:00,45.349998474121094,49.189998626708984,45.25,48.58000183105469,21698800,0.0,0.0
2020-06-26 00:00:00-04:00,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,14396000,0.0,0.0
2020-06-29 00:00:00-04:00,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,17409100,0.0,0.0
2020-06-30 00:00:00-04:00,49.599998474121094,50.77000045776367,47.779998779296875,50.29999923706055,14819000,0.0,0.0
2020-07-01 00:00:00-04:00,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,17917100,0.0,0.0
2020-07-02 00:00:00-04:00,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,13823700,0.0,0.0
2020-07-06 00:00:00-04:00,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,13304500,0.0,0.0
2020-07-07 00:00:00-04:00,48.90999984741211,49.75,47.41999816894531,47.560001373291016,9986200,0.0,0.0
2020-07-08 00:00:00-04:00,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,12332700,0.0,0.0
2020-07-09 00:00:00-04:00,50.91999816894531,51.099998474121094,46.54999923706055,47.119998931884766,13952500,0.0,0.0
2020-07-10 00:00:00-04:00,47.029998779296875,51.95000076293945,46.130001068115234,51.77000045776367,20560000,0.0,0.0
2020-07-13 00:00:00-04:00,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,13636900,0.0,0.0
2020-07-14 00:00:00-04:00,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,10562700,0.0,0.0
2020-07-15 00:00:00-04:00,51.4900016784668,58.68000030517578,51.349998474121094,58.36000061035156,33940100,0.0,0.0
2020-07-16 00:00:00-04:00,55.40999984741211,56.150001525878906,53.75,53.939998626708984,16256700,0.0,0.0
2020-07-17 00:00:00-04:00,52.11000061035156,54.369998931884766,51.5,53.13999938964844,10959700,0.0,0.0
2020-07-20 00:00:00-04:00,53.81999969482422,54.779998779296875,51.970001220703125,52.400001525878906,7672500,0.0,0.0
2020-07-21 00:00:00-04:00,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,8713200,0.0,0.0
2020-07-22 00:00:00-04:00,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,7258700,0.0,0.0
2020-07-23 00:00:00-04:00,50.5,51.43000030517578,49.400001525878906,50.45000076293945,11370100,0.0,0.0
2020-07-24 00:00:00-04:00,50.0,52.41999816894531,49.599998474121094,50.83000183105469,7006500,0.0,0.0
2020-07-27 00:00:00-04:00,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,7319600,0.0,0.0
2020-07-28 00:00:00-04:00,49.349998474121094,51.9900016784668,49.25,50.83000183105469,10081400,0.0,0.0
2020-07-29 00:00:00-04:00,51.15999984741211,51.439998626708984,49.619998931884766,51.0,4947500,0.0,0.0
2020-07-30 00:00:00-04:00,50.20000076293945,50.689998626708984,49.099998474121094,50.29999923706055,5437600,0.0,0.0
2020-07-31 00:00:00-04:00,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,7490700,0.0,0.0
2020-08-03 00:00:00-04:00,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,9292700,0.0,0.0
2020-08-04 00:00:00-04:00,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,7519900,0.0,0.0
2020-08-05 00:00:00-04:00,50.560001373291016,50.849998474121094,48.380001068115234,49.529998779296875,9849900,0.0,0.0
2020-08-06 00:00:00-04:00,48.900001525878906,51.58000183105469,48.54999923706055,51.099998474121094,8729700,0.0,0.0
2020-08-07 00:00:00-04:00,50.709999084472656,52.33000183105469,49.459999084472656,52.099998474121094,8397400,0.0,0.0
2020-08-10 00:00:00-04:00,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,19738000,0.0,0.0
2020-08-11 00:00:00-04:00,61.47999954223633,62.189998626708984,58.290000915527344,58.66999816894531,18211800,0.0,0.0
2020-08-12 00:00:00-04:00,60.52000045776367,60.77000045776367,55.029998779296875,57.189998626708984,12710500,0.0,0.0
2020-08-13 00:00:00-04:00,56.709999084472656,59.650001525878906,56.38999938964844,58.5,8594100,0.0,0.0
2020-08-14 00:00:00-04:00,57.93000030517578,60.75,57.599998474121094,60.5,9203400,0.0,0.0
2020-08-17 00:00:00-04:00,60.349998474121094,60.54999923706055,58.560001373291016,60.290000915527344,8097400,0.0,0.0
2020-08-18 00:00:00-04:00,60.0,60.58000183105469,58.709999084472656,60.400001525878906,7827000,0.0,0.0
2020-08-19 00:00:00-04:00,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,10438600,0.0,0.0
2020-08-20 00:00:00-04:00,59.959999084472656,61.7599983215332,59.27000045776367,61.529998779296875,5405900,0.0,0.0
2020-08-21 00:00:00-04:00,61.5099983215332,63.029998779296875,61.290000915527344,61.529998779296875,5980700,0.0,0.0
2020-08-24 00:00:00-04:00,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221500,0.0,0.0
2020-08-25 00:00:00-04:00,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,7931400,0.0,0.0
2020-08-26 00:00:00-04:00,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,5710300,0.0,0.0
2020-08-27 00:00:00-04:00,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,9902900,0.0,0.0
2020-08-28 00:00:00-04:00,67.80999755859375,71.25,66.63999938964844,70.12000274658203,13883000,0.0,0.0
2020-08-31 00:00:00-04:00,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,8218300,0.0,0.0
2020-09-01 00:00:00-04:00,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,6146000,0.0,0.0
2020-09-02 00:00:00-04:00,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,6132200,0.0,0.0
2020-09-03 00:00:00-04:00,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,12987800,0.0,0.0
2020-09-04 00:00:00-04:00,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,7898800,0.0,0.0
2020-09-08 00:00:00-04:00,70.0199966430664,73.5,69.55000305175781,71.51000213623047,7383800,0.0,0.0
2020-09-09 00:00:00-04:00,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,6760600,0.0,0.0
2020-09-10 00:00:00-04:00,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,6334400,0.0,0.0
2020-09-11 00:00:00-04:00,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,4109400,0.0,0.0
2020-09-14 00:00:00-04:00,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,4715900,0.0,0.0
2020-09-15 00:00:00-04:00,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,8654800,0.0,0.0
2020-09-16 00:00:00-04:00,67.69000244140625,71.25,67.0,69.61000061035156,6676100,0.0,0.0
2020-09-17 00:00:00-04:00,68.05000305175781,70.41999816894531,67.51000213623047,68.75,5638300,0.0,0.0
2020-09-18 00:00:00-04:00,68.5,69.08000183105469,64.5199966430664,65.44999694824219,9855000,0.0,0.0
2020-09-21 00:00:00-04:00,62.09000015258789,62.619998931884766,59.119998931884766,60.709999084472656,8709800,0.0,0.0
2020-09-22 00:00:00-04:00,61.0,63.060001373291016,60.65999984741211,62.369998931884766,5057600,0.0,0.0
2020-09-23 00:00:00-04:00,63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,5252900,0.0,0.0
2020-09-24 00:00:00-04:00,60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,6456400,0.0,0.0
2020-09-25 00:00:00-04:00,63.220001220703125,64.91000366210938,61.779998779296875,64.58999633789062,7922100,0.0,0.0
2020-09-28 00:00:00-04:00,66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,5677500,0.0,0.0
2020-09-29 00:00:00-04:00,65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,4396300,0.0,0.0
2020-09-30 00:00:00-04:00,66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,7994700,0.0,0.0
2020-10-01 00:00:00-04:00,65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,5432000,0.0,0.0
2020-10-02 00:00:00-04:00,62.5,65.76000213623047,62.29999923706055,65.26000213623047,4949000,0.0,0.0
2020-10-05 00:00:00-04:00,65.0,66.0999984741211,64.5,65.25,3575800,0.0,0.0
2020-10-06 00:00:00-04:00,66.0,69.91000366210938,65.7699966430664,66.18000030517578,7355400,0.0,0.0
2020-10-07 00:00:00-04:00,67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,4551400,0.0,0.0
2020-10-08 00:00:00-04:00,68.80999755859375,69.36000061035156,67.25,69.29000091552734,4740300,0.0,0.0
2020-10-09 00:00:00-04:00,69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,6369900,0.0,0.0
2020-10-12 00:00:00-04:00,70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,4336100,0.0,0.0
2020-10-13 00:00:00-04:00,64.19000244140625,64.63999938964844,60.029998779296875,60.61000061035156,23821400,0.0,0.0
2020-10-14 00:00:00-04:00,61.349998474121094,62.47999954223633,59.63999938964844,59.90999984741211,18061300,0.0,0.0
2020-10-15 00:00:00-04:00,58.66999816894531,59.54999923706055,57.849998474121094,59.380001068115234,7955200,0.0,0.0
2020-10-16 00:00:00-04:00,59.4900016784668,59.97999954223633,57.900001525878906,58.83000183105469,6332200,0.0,0.0
2020-10-19 00:00:00-04:00,59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,6251900,0.0,0.0
2020-10-20 00:00:00-04:00,60.79999923706055,62.040000915527344,60.02000045776367,61.790000915527344,6258700,0.0,0.0
2020-10-21 00:00:00-04:00,61.560001373291016,61.56999969482422,60.02000045776367,60.689998626708984,3869300,0.0,0.0
2020-10-22 00:00:00-04:00,61.099998474121094,63.459999084472656,61.08000183105469,63.38999938964844,6314300,0.0,0.0
2020-10-23 00:00:00-04:00,63.90999984741211,64.7699966430664,62.880001068115234,64.4800033569336,5040600,0.0,0.0
2020-10-26 00:00:00-04:00,62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,12161300,0.0,0.0
2020-10-27 00:00:00-04:00,58.09000015258789,59.40999984741211,57.279998779296875,57.380001068115234,5285500,0.0,0.0
2020-10-28 00:00:00-04:00,55.130001068115234,55.61000061035156,53.060001373291016,53.119998931884766,9382600,0.0,0.0
2020-10-29 00:00:00-04:00,53.02000045776367,54.369998931884766,51.33000183105469,53.83000183105469,8947300,0.0,0.0
2020-10-30 00:00:00-04:00,52.970001220703125,57.79999923706055,51.369998931884766,56.41999816894531,17043800,0.0,0.0
2020-11-02 00:00:00-05:00,55.0,57.099998474121094,53.849998474121094,57.02000045776367,7320100,0.0,0.0
2020-11-03 00:00:00-05:00,56.900001525878906,58.650001525878906,56.34000015258789,57.56999969482422,4837500,0.0,0.0
2020-11-04 00:00:00-05:00,57.209999084472656,58.61000061035156,56.400001525878906,56.97999954223633,3503500,0.0,0.0
2020-11-05 00:00:00-05:00,57.77000045776367,60.31999969482422,57.630001068115234,60.16999816894531,4516500,0.0,0.0
2020-11-06 00:00:00-05:00,59.810001373291016,59.97999954223633,58.20000076293945,58.56999969482422,4250900,0.0,0.0
2020-11-09 00:00:00-05:00,73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,27736800,0.0,0.0
2020-11-10 00:00:00-05:00,74.02999877929688,74.62999725341797,71.36000061035156,73.7300033569336,11446100,0.0,0.0
2020-11-11 00:00:00-05:00,73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,10404000,0.0,0.0
2020-11-12 00:00:00-05:00,68.06999969482422,71.12000274658203,67.66999816894531,68.0999984741211,6968100,0.0,0.0
2020-11-13 00:00:00-05:00,69.3499984741211,71.12999725341797,68.6500015258789,70.61000061035156,4567000,0.0,0.0
2020-11-16 00:00:00-05:00,75.79000091552734,77.2300033569336,74.0199966430664,75.5,12110100,0.0,0.0
2020-11-17 00:00:00-05:00,74.61000061035156,76.73999786376953,73.73999786376953,75.33999633789062,5924500,0.0,0.0
2020-11-18 00:00:00-05:00,74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,5810000,0.0,0.0
2020-11-19 00:00:00-05:00,73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,3532400,0.0,0.0
2020-11-20 00:00:00-05:00,74.72000122070312,75.13999938964844,72.52999877929688,72.58000183105469,4593000,0.0,0.0
2020-11-23 00:00:00-05:00,73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,4973100,0.0,0.0
2020-11-24 00:00:00-05:00,79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,8096200,0.0,0.0
2020-11-25 00:00:00-05:00,80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,5114000,0.0,0.0
2020-11-27 00:00:00-05:00,80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,2194300,0.0,0.0
2020-11-30 00:00:00-05:00,82.0,82.0,77.69999694824219,78.80999755859375,5833900,0.0,0.0
2020-12-01 00:00:00-05:00,80.0,80.68000030517578,78.1500015258789,78.29000091552734,3469200,0.0,0.0
2020-12-02 00:00:00-05:00,77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,3845200,0.0,0.0
2020-12-03 00:00:00-05:00,81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,5937600,0.0,0.0
2020-12-04 00:00:00-05:00,83.0,83.75,80.43000030517578,82.7300033569336,8543100,0.0,0.0
2020-12-07 00:00:00-05:00,82.25,82.44000244140625,80.30000305175781,81.62000274658203,5566400,0.0,0.0
2020-12-08 00:00:00-05:00,80.66999816894531,83.8499984741211,80.51000213623047,82.83000183105469,4374300,0.0,0.0
2020-12-09 00:00:00-05:00,83.91000366210938,84.97000122070312,80.87000274658203,82.37000274658203,6767500,0.0,0.0
2020-12-10 00:00:00-05:00,80.75,82.62000274658203,80.3499984741211,80.63999938964844,4513000,0.0,0.0
2020-12-11 00:00:00-05:00,80.98999786376953,81.45999908447266,76.26000213623047,76.45999908447266,6149100,0.0,0.0
2020-12-14 00:00:00-05:00,78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,6263400,0.0,0.0
2020-12-15 00:00:00-05:00,74.6500015258789,74.70999908447266,70.75,74.05000305175781,7261100,0.0,0.0
2020-12-16 00:00:00-05:00,74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,3570000,0.0,0.0
2020-12-17 00:00:00-05:00,74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,3298300,0.0,0.0
2020-12-18 00:00:00-05:00,73.73999786376953,74.48999786376953,71.58000183105469,72.29000091552734,4961400,0.0,0.0
2020-12-21 00:00:00-05:00,69.01000213623047,72.23999786376953,68.75,71.81999969482422,4991100,0.0,0.0
2020-12-22 00:00:00-05:00,71.81999969482422,71.87999725341797,68.56999969482422,69.69000244140625,4562300,0.0,0.0
2020-12-23 00:00:00-05:00,70.1500015258789,72.87000274658203,70.11000061035156,71.41999816894531,3764200,0.0,0.0
2020-12-24 00:00:00-05:00,71.75,71.8499984741211,70.06999969482422,70.66000366210938,1712400,0.0,0.0
2020-12-28 00:00:00-05:00,71.9000015258789,73.98999786376953,71.19999694824219,72.88999938964844,3917600,0.0,0.0
2020-12-29 00:00:00-05:00,74.05999755859375,74.4000015258789,70.86000061035156,71.5999984741211,3461300,0.0,0.0
2020-12-30 00:00:00-05:00,71.5999984741211,74.06999969482422,71.19000244140625,73.75,4429400,0.0,0.0
2020-12-31 00:00:00-05:00,73.5,75.75,71.19999694824219,74.69000244140625,6275500,0.0,0.0
2021-01-04 00:00:00-05:00,74.80000305175781,75.23999786376953,69.88999938964844,70.72000122070312,5732800,0.0,0.0
2021-01-05 00:00:00-05:00,70.5,73.2699966430664,70.43000030517578,72.55000305175781,4029500,0.0,0.0
