Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,124.35715502273828,124.97431149892829,121.85959370061599,122.36103057861328,3655600,0.0,0.0
2019-03-08 00:00:00-05:00,121.03027903012939,122.0717259057017,119.61274532852671,120.28775787353516,1700400,0.0,0.0
2019-03-11 00:00:00-04:00,120.25883727047385,121.62815272213939,119.62239788245292,121.39672088623047,3133000,0.0,0.0
2019-03-12 00:00:00-04:00,121.76317727785411,124.81038696628409,121.76317727785411,124.280029296875,2694800,0.0,0.0
2019-03-13 00:00:00-04:00,124.40535483514454,126.75826842670102,123.77856059612508,126.15076446533203,1584800,0.0,0.0
2019-03-14 00:00:00-04:00,126.1507668200834,127.56828589918443,125.92896540838936,127.06685638427734,1756200,0.0,0.0
2019-03-15 00:00:00-04:00,127.98296419287455,128.71583300586846,127.57795658194321,127.62617492675781,2924400,0.0,0.0
2019-03-18 00:00:00-04:00,127.51043067229064,129.99834684292216,126.9511303194351,129.94049072265625,2385900,0.0,0.0
2019-03-19 00:00:00-04:00,130.30691941411175,132.40910338259994,129.75725689817503,131.7437286376953,1767400,0.0,0.0
2019-03-20 00:00:00-04:00,131.68588433917188,131.8208868564712,129.82477715681907,130.2587127685547,1759900,0.0,0.0
2019-03-21 00:00:00-04:00,129.50656260591282,132.16804729146247,129.21726727365981,132.02340698242188,770000,0.0,0.0
2019-03-22 00:00:00-04:00,131.14590462008522,131.86913571174009,129.63193380541736,129.64158630371094,1560100,0.0,0.0
2019-03-25 00:00:00-04:00,128.9762021098214,129.00513017428227,126.87401761674109,127.92510986328125,1305500,0.0,0.0
2019-03-26 00:00:00-04:00,128.41689679986726,128.60975546034516,124.89717842508483,125.11896514892578,1717700,0.0,0.0
2019-03-27 00:00:00-04:00,124.64643567078097,125.74574610421155,123.19998115681727,124.0871353149414,1427600,0.0,0.0
2019-03-28 00:00:00-04:00,124.7139403512703,124.73323062891,123.23855046650088,124.06785583496094,1031500,0.0,0.0
2019-03-29 00:00:00-04:00,124.75252567445347,126.10256575082134,123.82679820156916,125.72648620605469,1410600,0.0,0.0
2019-04-01 00:00:00-04:00,126.9415022206898,127.52973067854904,126.1797053887928,127.26936340332031,1405500,0.0,0.0
2019-04-02 00:00:00-04:00,127.12473043078265,127.24044268682145,125.04182153704649,125.9868392944336,958400,0.0,0.0
2019-04-03 00:00:00-04:00,126.79686816942693,127.43330028649386,126.24720552949093,126.52686309814453,994000,0.0,0.0
2019-04-04 00:00:00-04:00,126.81614499072218,127.84796165589744,126.35328125168252,127.62617492675781,1488700,0.0,0.0
2019-04-05 00:00:00-04:00,127.82866605579461,129.5933514605298,127.75151965013613,129.29441833496094,1592400,0.0,0.0
2019-04-08 00:00:00-04:00,128.70619571558902,128.9279824455782,127.01865663982446,127.13436889648438,993000,0.0,0.0
2019-04-09 00:00:00-04:00,126.58470905019036,128.0697368228699,126.21826731968937,127.55865478515625,1132000,0.0,0.0
2019-04-10 00:00:00-04:00,128.13722309482338,129.89225561099795,127.56827031928012,129.1497344970703,1111400,0.0,0.0
2019-04-11 00:00:00-04:00,129.30403283031686,129.9115514691061,125.0514317871317,125.48538208007812,1020800,0.0,0.0
2019-04-12 00:00:00-04:00,125.96752942321935,127.56826914779519,122.96852429573644,123.30603790283203,2693200,0.0,0.0
2019-04-15 00:00:00-04:00,123.44105559278016,123.67249479827638,121.86923628015218,122.55389404296875,1651100,0.0,0.0
2019-04-16 00:00:00-04:00,123.59535458899882,123.59535458899882,109.55503246386853,110.29754638671875,5138500,0.0,0.0
2019-04-17 00:00:00-04:00,110.66398529861124,111.14613928623162,106.37281039453836,108.01213836669922,3955700,0.0,0.0
2019-04-18 00:00:00-04:00,107.85782813528192,111.57041176878933,107.79032688220305,111.1268310546875,3832200,0.0,0.0
2019-04-22 00:00:00-04:00,111.05933920786332,113.10367460681744,109.88288239134657,110.8954086303711,3140700,0.0,0.0
2019-04-23 00:00:00-04:00,112.20686248046493,117.16340426147836,112.08150510799504,115.89051818847656,3050300,0.0,0.0
2019-04-24 00:00:00-04:00,115.95802939584115,120.97242772417837,115.89052813455112,119.41989135742188,3483800,0.0,0.0
2019-04-25 00:00:00-04:00,118.85094815870414,120.58670531399808,118.23379169395194,120.11418914794922,1425400,0.0,0.0
2019-04-26 00:00:00-04:00,119.57419775900593,121.1363794427957,117.49128884728621,121.06887817382812,1887500,0.0,0.0
2019-04-29 00:00:00-04:00,121.29064049011603,121.56064551163745,119.1402380993668,120.94348907470703,2223000,0.0,0.0
2019-04-30 00:00:00-04:00,125.80360608040613,126.89326392357471,119.16916349596762,122.68888854980469,3623900,0.0,0.0
2019-05-01 00:00:00-04:00,122.27425367097462,123.01676757155921,118.61952557787468,119.66097259521484,2823500,0.0,0.0
2019-05-02 00:00:00-04:00,119.87311294301557,121.26171867615899,118.33986691024089,121.03992462158203,2810200,0.0,0.0
2019-05-03 00:00:00-04:00,121.78246162526982,121.92710930075205,119.91170169842879,121.1267318725586,1580700,0.0,0.0
2019-05-06 00:00:00-04:00,119.07274337820748,124.29928310191251,118.78344806379631,124.1835708618164,1824900,0.0,0.0
2019-05-07 00:00:00-04:00,122.61175487583311,124.14500831152962,120.58670969251746,121.99459838867188,1859900,0.0,0.0
2019-05-08 00:00:00-04:00,121.801739206191,121.98496007757109,120.48064197554606,120.62528228759766,2050000,0.0,0.0
2019-05-09 00:00:00-04:00,119.28489235597064,120.67349818016763,118.15665380235353,120.15277099609375,1475500,0.0,0.0
2019-05-10 00:00:00-04:00,120.10455628571128,120.53849191376656,116.8259078342397,119.3331069946289,1152900,0.0,0.0
2019-05-13 00:00:00-04:00,117.22125802147849,118.08913654404859,115.350505825144,117.80948638916016,1588000,0.0,0.0
2019-05-14 00:00:00-04:00,117.98306572561239,119.32345306842173,117.5009117934627,117.87699127197266,1409100,0.0,0.0
2019-05-15 00:00:00-04:00,117.36592855398351,119.7091973433085,116.30519120048486,118.78346252441406,1252300,0.0,0.0
2019-05-16 00:00:00-04:00,118.93773601262848,120.0370538163361,117.87699876588091,118.3205795288086,1430600,0.0,0.0
2019-05-17 00:00:00-04:00,116.81626445131927,120.451709542068,116.81626445131927,119.10167694091797,1216100,0.0,0.0
2019-05-20 00:00:00-04:00,118.4073706064949,121.5606542738183,118.4073706064949,121.20386505126953,1976700,0.0,0.0
2019-05-21 00:00:00-04:00,122.13924615470351,124.17393647906043,121.73423123202372,123.63392639160156,1683400,0.0,0.0
2019-05-22 00:00:00-04:00,122.86247710344406,123.88464115672994,122.51532565948175,123.63392639160156,1012900,0.0,0.0
2019-05-23 00:00:00-04:00,122.88175709500268,123.09390601204187,121.05921573619952,122.18745422363281,2532000,0.0,0.0
2019-05-24 00:00:00-04:00,121.62815741546116,122.97818999834755,118.36879923775052,119.41989135742188,2335000,0.0,0.0
2019-05-28 00:00:00-04:00,118.9088203180555,121.25208911524825,118.62917010769745,118.6484603881836,2719800,0.0,0.0
2019-05-29 00:00:00-04:00,118.52308530090458,118.64844267700636,116.56553412061048,117.51055908203125,1136000,0.0,0.0
2019-05-30 00:00:00-04:00,118.06985594545752,119.10166505449472,117.01875655938129,118.1952133178711,1044800,0.0,0.0
2019-05-31 00:00:00-04:00,117.51799119503359,118.36935785708646,116.03777071864508,117.02458190917969,1558300,0.4,0.0
2019-06-03 00:00:00-04:00,117.06329886018594,119.66578282492122,116.09583358034969,119.02725219726562,1588300,0.0,0.0
2019-06-04 00:00:00-04:00,120.00437140750552,122.12312232996669,119.86892688454363,121.44589233398438,2470400,0.0,0.0
2019-06-05 00:00:00-04:00,122.70362133176938,122.70362133176938,119.90764730640564,120.69129180908203,1981100,0.0,0.0
2019-06-06 00:00:00-04:00,121.04923497885102,122.69392268292573,120.42038119276143,121.9102783203125,987800,0.0,0.0
2019-06-07 00:00:00-04:00,122.58751300473574,124.89976159320759,122.52946745546966,124.23220825195312,1035000,0.0,0.0
2019-06-10 00:00:00-04:00,124.80301515395539,126.96045849176403,124.59984095943447,126.03170013427734,1180200,0.0,0.0
2019-06-11 00:00:00-04:00,126.099409961304,126.11876339865942,122.76165799134198,123.87423706054688,2082800,0.0,0.0
2019-06-12 00:00:00-04:00,123.47756999856607,123.47756999856607,120.70094984182958,122.60685729980469,1173000,0.0,0.0
2019-06-13 00:00:00-04:00,122.7132780688479,123.51627592782403,121.84256532469622,123.23571014404297,1001000,0.0,0.0
2019-06-14 00:00:00-04:00,123.44855132164085,124.0774051436327,121.94898477200073,122.5101089477539,748800,0.0,0.0
2019-06-17 00:00:00-04:00,122.37466586739663,124.10642938735425,121.76516547458745,124.00000762939453,911800,0.0,0.0
2019-06-18 00:00:00-04:00,124.30959080055248,126.0703695322948,123.5065930297445,124.86103820800781,1125800,0.0,0.0
2019-06-19 00:00:00-04:00,125.39316999564981,126.71859264678575,123.35181775447401,125.86723327636719,1073800,0.0,0.0
2019-06-20 00:00:00-04:00,126.96044254828666,128.00530664100788,122.10377093246281,123.91293334960938,2082900,0.0,0.0
2019-06-21 00:00:00-04:00,123.554981031112,124.74496648662526,121.67809616253005,124.05805969238281,1819400,0.0,0.0
2019-06-24 00:00:00-04:00,125.77049379160839,127.27973735513177,125.06424822915953,126.82502746582031,1551500,0.0,0.0
2019-06-25 00:00:00-04:00,127.25070947135866,131.90421519299713,126.38966594658928,130.78195190429688,3246300,0.0,0.0
2019-06-26 00:00:00-04:00,130.60778577236115,130.67551541387272,127.91823403151797,129.31138610839844,2027100,0.0,0.0
2019-06-27 00:00:00-04:00,129.71773762672146,131.43982452615074,129.39847233471295,129.73709106445312,1330300,0.0,0.0
2019-06-28 00:00:00-04:00,129.73708253901026,131.19794960128021,128.0246650898015,130.7722625732422,1885800,0.0,0.0
2019-07-01 00:00:00-04:00,131.92352837642795,131.96222048110963,129.43713623322887,130.16273498535156,1286600,0.0,0.0
2019-07-02 00:00:00-04:00,130.39495890872044,131.43015376209038,128.06336422600194,130.93673706054688,957800,0.0,0.0
2019-07-03 00:00:00-04:00,131.69136537359088,133.7810938607999,131.64300392087117,133.68434143066406,805700,0.0,0.0
2019-07-05 00:00:00-04:00,132.75557220424636,134.05197199294878,131.3430665564018,134.02294921875,1139500,0.0,0.0
2019-07-08 00:00:00-04:00,133.17158014375556,134.0906839023896,132.40728912390722,132.89102172851562,1289200,0.0,0.0
2019-07-09 00:00:00-04:00,131.4301345573573,132.91035492100127,128.0246534061861,130.59811401367188,1355400,0.0,0.0
2019-07-10 00:00:00-04:00,133.88751105789748,133.88751105789748,131.42047179714413,132.23313903808594,1220400,0.0,0.0
2019-07-11 00:00:00-04:00,134.70015432574567,134.93235125141024,131.76873641507643,134.13902282714844,1412800,0.0,0.0
2019-07-12 00:00:00-04:00,134.10034751850193,137.16721032938656,133.71336735626517,136.90599060058594,1201300,0.0,0.0
2019-07-15 00:00:00-04:00,136.56741734385244,137.3994381657772,133.88753409287906,136.33522033691406,1104300,0.0,0.0
2019-07-16 00:00:00-04:00,136.34485469423592,137.24460494821622,135.11618459893035,135.15487670898438,1124800,0.0,0.0
2019-07-17 00:00:00-04:00,135.14524855534603,137.38009134124505,134.26485146927945,135.4161376953125,1295000,0.0,0.0
2019-07-18 00:00:00-04:00,135.4547775073762,137.14784135951666,134.40024413672015,136.6350860595703,1059300,0.0,0.0
2019-07-19 00:00:00-04:00,136.847939342657,137.35102534245166,134.87431697784154,134.94203186035156,1092700,0.0,0.0
2019-07-22 00:00:00-04:00,135.6095871172288,136.79956510785763,135.1548773197205,135.99658203125,1234100,0.0,0.0
2019-07-23 00:00:00-04:00,136.18037580709137,136.4125727347011,134.1680467215094,136.0933074951172,1166600,0.0,0.0
2019-07-24 00:00:00-04:00,135.66765605268694,138.86996386126046,134.33256396559847,138.6280975341797,1278500,0.0,0.0
2019-07-25 00:00:00-04:00,138.7828382713666,138.81186103765495,136.77050948876254,137.25424194335938,1042600,0.0,0.0
2019-07-26 00:00:00-04:00,139.80840626515143,141.288627004562,139.06346860730628,140.34051513671875,2639400,0.0,0.0
2019-07-29 00:00:00-04:00,140.28243061562782,142.1786685869674,139.37301111724787,141.40469360351562,2752700,0.0,0.0
2019-07-30 00:00:00-04:00,127.01848834685585,132.49434443614652,124.14513053906356,128.4793701171875,6907300,0.0,0.0
2019-07-31 00:00:00-04:00,128.14076426258478,131.7881122420274,127.8988979598006,129.16627502441406,3187400,0.0,0.0
2019-08-01 00:00:00-04:00,128.85668855719967,128.85668855719967,124.34829731493657,125.32543182373047,1631800,0.0,0.0
2019-08-02 00:00:00-04:00,124.96747020156484,125.77046803821348,122.25857224175341,123.0035171508789,1608200,0.0,0.0
2019-08-05 00:00:00-04:00,121.70713397839599,122.05542206626141,118.2726293157352,119.52066040039062,1867600,0.0,0.0
2019-08-06 00:00:00-04:00,120.32364211829368,121.29110725828782,117.87594911392297,120.28494262695312,1578400,0.0,0.0
2019-08-07 00:00:00-04:00,119.24975514721002,122.25857232118837,118.04042372297992,121.99735260009766,1588600,0.0,0.0
2019-08-08 00:00:00-04:00,122.06506354503993,122.96480633647741,120.98150741336302,122.50042724609375,1722300,0.0,0.0
2019-08-09 00:00:00-04:00,123.57433451602702,124.29025670466946,122.29728073412554,123.35181427001953,1358300,0.0,0.0
2019-08-12 00:00:00-04:00,122.44239870182145,122.87776248955485,120.48812216011902,121.7071304321289,1748400,0.0,0.0
2019-08-13 00:00:00-04:00,121.07826329438436,125.04486887731402,121.07826329438436,123.7387924194336,1206300,0.0,0.0
2019-08-14 00:00:00-04:00,121.75549187674719,122.37466900374164,118.55318448108768,119.25942993164062,2222600,0.0,0.0
2019-08-15 00:00:00-04:00,119.27878336876934,120.26559460830002,118.44676272040049,119.25942993164062,1643100,0.0,0.0
2019-08-16 00:00:00-04:00,119.97536346627717,121.60070532390814,119.08528985813668,119.89796447753906,1447800,0.0,0.0
2019-08-19 00:00:00-04:00,121.75549432358797,121.83289331131111,118.44676510074791,120.55583953857422,1084800,0.0,0.0
2019-08-20 00:00:00-04:00,120.30428541785437,120.53647497842452,118.45643088881296,119.1820297241211,1823700,0.0,0.0
2019-08-21 00:00:00-04:00,119.54966471272512,120.14949574499755,118.83374258987764,119.55934143066406,1336500,0.0,0.0
2019-08-22 00:00:00-04:00,119.97534918514962,120.13013976302668,118.21456299740704,118.26293182373047,1276300,0.0,0.0
2019-08-23 00:00:00-04:00,118.31131227344983,119.29812346367183,115.2154194119986,115.88297271728516,1394600,0.0,0.0
2019-08-26 00:00:00-04:00,116.78272016963865,116.90848798493047,115.58306542161559,116.49248504638672,999100,0.0,0.0
2019-08-27 00:00:00-04:00,116.93750347036351,117.66310225922639,113.58039855957031,113.58039855957031,1194800,0.0,0.0
2019-08-28 00:00:00-04:00,113.1934208153461,115.67980591749608,112.8354560581094,115.17672729492188,973000,0.0,0.0
2019-08-29 00:00:00-04:00,116.27964063137229,117.27612857108907,115.66046351579733,116.82141876220703,1089700,0.0,0.0
2019-08-30 00:00:00-04:00,117.74358181106157,117.99595348225603,116.44286571230052,116.67582702636719,827400,0.4,0.0
2019-09-03 00:00:00-04:00,115.51099568369354,117.0640832201483,114.88976066911162,116.4428482055664,1946700,0.0,0.0
2019-09-04 00:00:00-04:00,117.80181000739744,118.95692240691831,116.92819589875585,117.7532730102539,1233600,0.0,0.0
2019-09-05 00:00:00-04:00,118.5007031830693,120.70414514237429,118.03477318246541,120.6070785522461,1872000,0.0,0.0
2019-09-06 00:00:00-04:00,122.4222497920079,123.04348483355564,120.6264846128998,122.40283203125,1495800,0.0,0.0
2019-09-09 00:00:00-04:00,122.55814118945065,124.58686760300378,121.62628865225841,123.77149200439453,1342600,0.0,0.0
2019-09-10 00:00:00-04:00,123.60647248966723,126.46027601836346,123.3249816134664,126.28556060791016,2101300,0.0,0.0
2019-09-11 00:00:00-04:00,125.8099310683152,127.46008536094325,125.21781522556725,127.4212646484375,1793700,0.0,0.0
2019-09-12 00:00:00-04:00,128.08129871354063,128.60547451763054,124.8489306263534,124.91688537597656,1135000,0.0,0.0
2019-09-13 00:00:00-04:00,125.70315219822545,127.40184344414742,125.00426090070458,125.2857666015625,1005000,0.0,0.0
2019-09-16 00:00:00-04:00,124.87807381565557,125.76139686175574,124.36361419790776,125.16928100585938,992100,0.0,0.0
2019-09-17 00:00:00-04:00,124.66451498454477,124.66451498454477,121.21860294868955,121.32537841796875,1586300,0.0,0.0
2019-09-18 00:00:00-04:00,120.68473445014094,122.17958363220674,119.76258333222896,121.84954833984375,1798800,0.0,0.0
2019-09-19 00:00:00-04:00,122.34461572427779,124.37334256006295,121.91751377870044,123.10174560546875,1233900,0.0,0.0
2019-09-20 00:00:00-04:00,123.65500979390718,123.84914296536593,120.4517606248975,120.63619232177734,2265100,0.0,0.0
2019-09-23 00:00:00-04:00,120.26735120234457,121.23803199105485,118.58807017936485,119.82083892822266,1952900,0.0,0.0
2019-09-24 00:00:00-04:00,120.36439985776579,120.54883154995429,117.32617210805523,117.73385620117188,1840900,0.0,0.0
2019-09-25 00:00:00-04:00,117.20968728129948,117.69502760130486,114.64709098412752,115.60806274414062,1440100,0.0,0.0
2019-09-26 00:00:00-04:00,116.09341338826682,116.47197827908013,113.11342385465323,114.66651153564453,1938700,0.0,0.0
2019-09-27 00:00:00-04:00,115.4236383802057,117.29704490467968,115.08389423186769,115.47216796875,1401100,0.0,0.0
2019-09-30 00:00:00-04:00,115.41393476923794,118.09301552975862,114.95771366300114,116.88936614990234,2486800,0.0,0.0
2019-10-01 00:00:00-04:00,117.19027329305318,117.86974675770867,112.35628059718655,113.60845947265625,1643200,0.0,0.0
2019-10-02 00:00:00-04:00,112.65719866250564,112.95811471268884,110.78378463206751,111.71563720703125,1554000,0.0,0.0
2019-10-03 00:00:00-04:00,111.45356371350525,112.88046560469165,110.88086562422986,112.55043029785156,1194300,0.0,0.0
2019-10-04 00:00:00-04:00,113.03576855454577,114.48208818085844,112.70574065960061,114.17147064208984,1189400,0.0,0.0
2019-10-07 00:00:00-04:00,113.77347311072234,115.57893963303881,113.74435387741163,114.71503448486328,1725800,0.0,0.0
2019-10-08 00:00:00-04:00,113.95790365404025,114.23940191606509,112.78338101947779,113.22018432617188,1264900,0.0,0.0
2019-10-09 00:00:00-04:00,114.24910416168349,114.8218095691765,114.00643401061305,114.10350799560547,1194200,0.0,0.0
2019-10-10 00:00:00-04:00,114.68591761597237,116.15164743704003,114.19086842236837,115.08389282226562,930800,0.0,0.0
2019-10-11 00:00:00-04:00,116.02544910299024,118.72393994351347,115.96721063773454,116.89906311035156,1149700,0.0,0.0
2019-10-14 00:00:00-04:00,116.4913870581596,116.84083268515019,115.54982564130748,115.92839050292969,584200,0.0,0.0
2019-10-15 00:00:00-04:00,117.09319927794415,119.03456049727595,116.59815749912238,117.94740295410156,1045900,0.0,0.0
2019-10-16 00:00:00-04:00,118.12212237203977,118.37449399120642,117.38440305625576,117.86974334716797,1077200,0.0,0.0
2019-10-17 00:00:00-04:00,118.6365884151706,119.42283735983109,118.07359186940373,119.1995849609375,806000,0.0,0.0
2019-10-18 00:00:00-04:00,119.14133955704176,120.38380959004657,118.59776076902855,120.01495361328125,1206500,0.0,0.0
2019-10-21 00:00:00-04:00,120.0246832234899,121.39333930989972,119.59758129873744,119.98585510253906,842500,0.0,0.0
2019-10-22 00:00:00-04:00,120.50030377547687,122.37371785799569,119.62668964787889,121.558349609375,1013200,0.0,0.0
2019-10-23 00:00:00-04:00,121.49037820826324,122.99492858038023,121.27682730759643,121.5777359008789,921800,0.0,0.0
2019-10-24 00:00:00-04:00,122.17959321659151,122.22812281247414,120.56825955687184,121.33509826660156,877400,0.0,0.0
2019-10-25 00:00:00-04:00,120.12173611055306,123.30556760800467,119.18017465067254,122.5678482055664,1228700,0.0,0.0
2019-10-28 00:00:00-04:00,122.59696563706233,124.0335688117887,122.56783899758217,123.15025329589844,1501100,0.0,0.0
2019-10-29 00:00:00-04:00,129.9644564601975,132.07083209566116,126.18850860292052,131.03221130371094,3158600,0.0,0.0
2019-10-30 00:00:00-04:00,130.47888988455244,131.16807965614828,128.8578549927103,130.81863403320312,1501100,0.0,0.0
2019-10-31 00:00:00-04:00,130.6342110517748,130.92541822554722,128.1201515806502,129.62469482421875,2405900,0.0,0.0
2019-11-01 00:00:00-04:00,130.66333586363143,132.34260940768561,129.69265511724427,129.73147583007812,1483900,0.0,0.0
2019-11-04 00:00:00-05:00,129.9256265759728,132.34261220628372,129.3237944287254,132.22613525390625,2345100,0.0,0.0
2019-11-05 00:00:00-05:00,132.66293298511522,133.89570165377376,130.37212588033367,130.4012451171875,1194500,0.0,0.0
2019-11-06 00:00:00-05:00,130.86717300681238,131.26514081866006,129.49850972862578,130.9156951904297,1016900,0.0,0.0
2019-11-07 00:00:00-05:00,131.866985003748,132.98326193484033,131.60489705565897,132.2164306640625,1840100,0.0,0.0
2019-11-08 00:00:00-05:00,132.01257367071568,133.69184711506696,131.76990349852684,132.82794189453125,879600,0.0,0.0
2019-11-11 00:00:00-05:00,131.77959870158827,132.24553607423223,130.5953671327544,131.36221313476562,886700,0.0,0.0
2019-11-12 00:00:00-05:00,131.56603117605061,132.21640015855147,130.6827231594393,131.17776489257812,962400,0.0,0.0
2019-11-13 00:00:00-05:00,130.2944403716824,131.2942401094728,129.94499479653368,130.4497528076172,1033400,0.0,0.0
2019-11-14 00:00:00-05:00,130.6342021852007,131.87667221831444,130.2459210427207,130.54684448242188,1038100,0.0,0.0
2019-11-15 00:00:00-05:00,129.55673784342045,135.93410153465715,129.1975907694533,134.00245666503906,3044000,0.0,0.0
2019-11-18 00:00:00-05:00,133.837453744082,134.60428494618998,132.2358217729785,132.7696990966797,1455900,0.0,0.0
2019-11-19 00:00:00-05:00,133.09969059022134,134.7692620491084,132.2455019171542,134.74014282226562,2353800,0.0,0.0
2019-11-20 00:00:00-05:00,134.62368725725867,136.16706577023263,133.70154370109614,135.6623077392578,2356000,0.0,0.0
2019-11-21 00:00:00-05:00,135.47788938137882,136.05058734229877,134.22570319682143,135.20608520507812,1367800,0.0,0.0
2019-11-22 00:00:00-05:00,136.11854378387412,136.24473700837947,134.5751651007864,135.11874389648438,1210900,0.0,0.0
2019-11-25 00:00:00-05:00,135.81766892751102,137.72991147383513,134.82757026831527,137.39016723632812,1515300,0.0,0.0
2019-11-26 00:00:00-05:00,137.24452994215048,137.24452994215048,134.7984106740332,134.82752990722656,1369100,0.0,0.0
2019-11-27 00:00:00-05:00,135.5944233721937,137.13780251767415,135.09936661168487,135.82737731933594,1033200,0.0,0.0
2019-11-29 00:00:00-05:00,135.17512794110428,136.1096593382015,134.41582767953204,134.98043823242188,619400,0.4,0.0
2019-12-02 00:00:00-05:00,135.33090641524598,136.44065426427917,134.71761962761252,134.81497192382812,951800,0.0,0.0
2019-12-03 00:00:00-05:00,133.3741970128432,135.08750187114887,132.78038382515692,134.50341796875,1407200,0.0,0.0
2019-12-04 00:00:00-05:00,135.23350691317884,137.62823293773326,134.95120911889495,136.878662109375,1395400,0.0,0.0
2019-12-05 00:00:00-05:00,137.56010981149606,137.6185152385088,135.59370959678938,136.9468231201172,954900,0.0,0.0
2019-12-06 00:00:00-05:00,140.1787543759149,140.94778406213317,139.40972468969662,140.77256774902344,1749100,0.0,0.0
2019-12-09 00:00:00-05:00,140.17875131313826,140.3539676224197,138.6601505505326,139.04953002929688,2669900,0.0,0.0
2019-12-10 00:00:00-05:00,139.25396963454227,139.57521440197095,138.2026271740145,138.66015625,1156600,0.0,0.0
2019-12-11 00:00:00-05:00,138.38754976363538,139.9061501731019,138.34860291249075,138.7477264404297,1418100,0.0,0.0
2019-12-12 00:00:00-05:00,139.12737757952928,140.59730186295423,138.60171391613207,139.76986694335938,1117900,0.0,0.0
2019-12-13 00:00:00-05:00,139.380485556208,140.1884619784928,137.93003456469648,139.06898498535156,822400,0.0,0.0
2019-12-16 00:00:00-05:00,140.0911500387925,140.70442200527214,139.0300782812537,139.85751342773438,2277800,0.0,0.0
2019-12-17 00:00:00-05:00,140.13004543011127,140.13978957003144,139.3415424979102,139.62384033203125,1720200,0.0,0.0
2019-12-18 00:00:00-05:00,139.80882257049814,140.4318386139089,139.53625397987304,140.25662231445312,1318100,0.0,0.0
2019-12-19 00:00:00-05:00,140.64598982157045,142.61239007589933,140.51944967845066,141.53184509277344,1882300,0.0,0.0
2019-12-20 00:00:00-05:00,144.31594609147245,146.1849939986916,143.17699571928608,143.61505126953125,2864700,0.0,0.0
2019-12-23 00:00:00-05:00,143.13806531169521,145.18234458621234,143.0796598788017,144.8124237060547,1309100,0.0,0.0
2019-12-24 00:00:00-05:00,144.6177570601801,144.7540413766413,143.09915614707626,144.0531463623047,455000,0.0,0.0
2019-12-26 00:00:00-05:00,143.9849560704443,145.08495946674435,143.3035347510835,144.3354034423828,679900,0.0,0.0
2019-12-27 00:00:00-05:00,144.3743764185899,145.3965161147035,144.04340237721973,145.29916381835938,678000,0.0,0.0
2019-12-30 00:00:00-05:00,145.38675850004591,145.5717040608658,143.40088493099483,143.634521484375,754800,0.0,0.0
2019-12-31 00:00:00-05:00,143.48851068651507,144.1699470040758,143.40090253844258,143.88763427734375,811600,0.0,0.0
2020-01-02 00:00:00-05:00,144.22836013992213,144.70534776304376,142.1938249275725,143.57614135742188,780100,0.0,0.0
2020-01-03 00:00:00-05:00,141.42475924849958,144.42302825388123,140.9575009832332,144.01417541503906,1191700,0.0,0.0
2020-01-06 00:00:00-05:00,142.87520835558988,144.8221348963885,142.32032716160433,144.55929565429688,1059600,0.0,0.0
2020-01-07 00:00:00-05:00,142.6318603737585,144.84161157910205,142.6318603737585,144.3646240234375,817600,0.0,0.0
2020-01-08 00:00:00-05:00,144.90975070286146,145.7761324652614,143.79027382414262,145.318603515625,883200,0.0,0.0
2020-01-09 00:00:00-05:00,145.4451934287964,145.76643818465726,143.45931945690648,143.50799560546875,953000,0.0,0.0
2020-01-10 00:00:00-05:00,144.13096820247,144.62744397259254,143.57610186711432,144.20884704589844,940500,0.0,0.0
2020-01-13 00:00:00-05:00,144.51067489437958,144.59828305735672,142.84606038230845,143.25491333007812,1869400,0.0,0.0
2020-01-14 00:00:00-05:00,142.67077348703268,144.44248375602706,142.56369193391905,143.98495483398438,1182100,0.0,0.0
2020-01-15 00:00:00-05:00,144.1991514030003,144.78322058417385,143.0602009031441,143.34249877929688,1168300,0.0,0.0
2020-01-16 00:00:00-05:00,143.9752645361476,144.6469568156049,142.9725981883385,143.84872436523438,1007500,0.0,0.0
2020-01-17 00:00:00-05:00,144.34513373990308,144.9097442238672,143.65398313037292,144.46194458007812,1685400,0.0,0.0
2020-01-21 00:00:00-05:00,143.81948008608816,144.3548730432931,142.99203030043566,143.33274841308594,1501100,0.0,0.0
2020-01-22 00:00:00-05:00,144.1018098320948,144.4425280201972,142.70001992680233,143.2354278564453,1443900,0.0,0.0
2020-01-23 00:00:00-05:00,143.23540358015205,143.39116128853595,141.6876003445028,142.79734802246094,1084000,0.0,0.0
2020-01-24 00:00:00-05:00,143.14780008876212,143.43009794723827,138.65038894980742,139.64332580566406,1161200,0.0,0.0
2020-01-27 00:00:00-05:00,137.74507020443542,138.89374987910827,137.05390465922514,137.84242248535156,1696300,0.0,0.0
2020-01-28 00:00:00-05:00,143.58587363331588,144.0726054083441,140.34423822916315,141.63894653320312,2380000,0.0,0.0
2020-01-29 00:00:00-05:00,141.96990288516542,143.31328717009112,140.82122316908985,141.38583374023438,2031300,0.0,0.0
2020-01-30 00:00:00-05:00,140.99643937671826,141.39556294721308,137.07338294934985,139.64332580566406,2193800,0.0,0.0
2020-01-31 00:00:00-05:00,138.39728117803062,139.3999472292884,134.32821154925597,135.11671447753906,3039700,0.0,0.0
2020-02-03 00:00:00-05:00,136.0220330613843,138.48489420877755,135.40876123652617,138.037109375,2073600,0.0,0.0
