Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,142.89286410496834,145.21921930891014,142.69586771249774,144.77833557128906,676800,0.0,0.0
2020-02-07 00:00:00-05:00,145.15352960059846,146.56060137694342,144.74078625604804,146.3823699951172,717300,0.0,0.0
2020-02-10 00:00:00-05:00,146.72009060054143,148.4742357740754,146.72009060054143,147.26416015625,733600,0.0,0.0
2020-02-11 00:00:00-05:00,147.14221859755907,148.4367294948075,146.88894161473277,147.88327026367188,680600,0.0,0.0
2020-02-12 00:00:00-05:00,147.63000218797112,148.53990991380556,146.945216826647,148.08026123046875,673000,0.0,0.0
2020-02-13 00:00:00-05:00,147.8926292694849,149.59986893429462,147.62058737412232,149.45916748046875,774100,0.0,0.0
2020-02-14 00:00:00-05:00,149.14963529837433,150.64112821612363,148.98079352510925,150.4066162109375,687400,0.0,0.0
2020-02-18 00:00:00-05:00,150.01264052202143,150.95068856003817,149.67494265579631,150.1439666748047,1061600,0.0,0.0
2020-02-19 00:00:00-05:00,150.28469569378078,151.8043290687843,149.9094678574674,150.54734802246094,806800,0.0,0.0
2020-02-20 00:00:00-05:00,149.68298236500596,151.153417393753,149.3059385225375,150.9177703857422,716700,0.773,0.0
2020-02-21 00:00:00-05:00,150.62555763515635,151.71896311154708,149.2588079810433,151.11570739746094,1028200,0.0,0.0
2020-02-24 00:00:00-05:00,150.2390878344619,151.6906669013153,149.09855012405905,149.81492614746094,1083600,0.0,0.0
2020-02-25 00:00:00-05:00,149.92801164117262,151.26648457762323,147.88259786191546,148.2879180908203,1466600,0.0,0.0
2020-02-26 00:00:00-05:00,148.28793796690638,152.46359553439095,148.26908218140133,149.28707885742188,1144100,0.0,0.0
2020-02-27 00:00:00-05:00,148.76864284326362,150.68209503781372,143.1413921997052,143.23565673828125,1580700,0.0,0.0
2020-02-28 00:00:00-05:00,140.5398607993781,141.21852523392377,132.91431380326762,135.72323608398438,2127600,0.0,0.0
2020-03-02 00:00:00-05:00,136.03430058533385,143.8294926185209,136.03430058533385,143.61270141601562,1280500,0.0,0.0
2020-03-03 00:00:00-05:00,144.3196531344154,147.58101403048676,142.8680739038097,144.67784118652344,1342200,0.0,0.0
2020-03-04 00:00:00-05:00,147.0343349054873,151.79439369305192,146.0728909377927,151.70956420898438,1002300,0.0,0.0
2020-03-05 00:00:00-05:00,149.71122176112289,151.1533799422026,148.0145608472796,149.8714599609375,974100,0.0,0.0
2020-03-06 00:00:00-05:00,145.89374465916842,148.38217598034277,144.18766297077318,147.31704711914062,1118400,0.0,0.0
2020-03-09 00:00:00-04:00,141.52958969395942,145.30937697246537,139.50303114328955,142.33079528808594,1221600,0.0,0.0
2020-03-10 00:00:00-04:00,144.18766563675914,146.05398556646034,139.50300283682162,145.6769561767578,1900300,0.0,0.0
2020-03-11 00:00:00-04:00,141.51072565793643,143.103701505994,138.39076201836806,140.2288055419922,1076700,0.0,0.0
2020-03-12 00:00:00-04:00,130.06771341599767,134.4978738028694,125.2133769551512,125.24165344238281,2478500,0.0,0.0
2020-03-13 00:00:00-04:00,132.0471246167839,132.06598040040564,123.8466134366758,131.8114776611328,1905000,0.0,0.0
2020-03-16 00:00:00-04:00,121.08484959018492,128.73865883859708,108.5955525559131,118.7000961303711,1974600,0.0,0.0
2020-03-17 00:00:00-04:00,121.0660067386846,136.2887974015348,120.47217168777999,131.11399841308594,2678800,0.0,0.0
2020-03-18 00:00:00-04:00,124.61955732300439,129.09685001814336,105.17396360458385,109.44388580322266,3028600,0.0,0.0
2020-03-19 00:00:00-04:00,109.40618615084102,120.41561400463401,108.40704519693512,114.79779052734375,1806400,0.0,0.0
2020-03-20 00:00:00-04:00,113.24251952645582,119.03943705117892,109.88690861342694,110.97088623046875,1763100,0.0,0.0
2020-03-23 00:00:00-04:00,110.9897412441863,115.42933003098864,103.5715708116243,105.03258514404297,1917300,0.0,0.0
2020-03-24 00:00:00-04:00,108.06770752235431,116.13625789516325,107.66239442513843,114.92031860351562,1522800,0.0,0.0
2020-03-25 00:00:00-04:00,116.39076808873212,123.2810767982404,114.40190685590059,118.8980484008789,2003600,0.0,0.0
2020-03-26 00:00:00-04:00,118.87918823381298,125.43959913812225,118.87918823381298,124.84576416015625,1440400,0.0,0.0
2020-03-27 00:00:00-04:00,121.63152509473746,127.73006939715337,121.41473392485713,123.32818603515625,1521400,0.0,0.0
2020-03-30 00:00:00-04:00,125.6375116508925,130.66150595563286,125.6375116508925,129.86973571777344,1348200,0.0,0.0
2020-03-31 00:00:00-04:00,128.9931617370789,130.12426435691745,124.47815757632115,124.89289855957031,2162800,0.0,0.0
2020-04-01 00:00:00-04:00,121.01885369317563,125.9768606148659,120.41559804345381,124.10111999511719,1412300,0.0,0.0
2020-04-02 00:00:00-04:00,122.36677785021179,128.65383791917534,122.3384869788234,127.93746185302734,2134800,0.0,0.0
2020-04-03 00:00:00-04:00,127.13625969160854,132.40532256498753,127.13625969160854,131.74551391601562,1468800,0.0,0.0
2020-04-06 00:00:00-04:00,135.30849093019594,135.7326525929992,130.13367837229808,133.71551513671875,1294800,0.0,0.0
2020-04-07 00:00:00-04:00,133.98889124223342,136.31708497518554,131.99060909388697,133.00860595703125,1368000,0.0,0.0
2020-04-08 00:00:00-04:00,133.48930704771297,135.77036826623606,132.47131028872104,134.51673889160156,779600,0.0,0.0
2020-04-09 00:00:00-04:00,134.5732775256091,138.89033180195477,134.53556595554502,135.6478271484375,952300,0.0,0.0
2020-04-13 00:00:00-04:00,134.9785702100045,136.12852847770256,133.02742094120433,134.46014404296875,1683900,0.0,0.0
2020-04-14 00:00:00-04:00,135.5912875059576,138.99403070989342,133.62126768480965,137.74038696289062,1152100,0.0,0.0
2020-04-15 00:00:00-04:00,137.7309235748529,138.32475848633675,133.6400960091268,134.41302490234375,1715600,0.0,0.0
2020-04-16 00:00:00-04:00,135.75150207101277,138.24935404473027,134.47900275896876,137.09939575195312,1443100,0.0,0.0
2020-04-17 00:00:00-04:00,138.9374579687293,139.28622529022823,135.69496750476435,138.0514373779297,1164300,0.0,0.0
2020-04-20 00:00:00-04:00,135.02569918086118,138.84318255781213,134.8466052018249,136.2793426513672,1048700,0.0,0.0
2020-04-21 00:00:00-04:00,137.84406978662147,137.84406978662147,132.66925665818502,133.4893035888672,1235900,0.0,0.0
2020-04-22 00:00:00-04:00,134.40362805051035,137.1277069691469,134.3187985769539,135.05401611328125,1292700,0.0,0.0
2020-04-23 00:00:00-04:00,131.96235311005788,133.8569502876319,128.06945909082955,129.0497589111328,2165200,0.0,0.0
2020-04-24 00:00:00-04:00,128.2202436037639,128.75752566377358,125.7318118762615,127.9468994140625,1416000,0.0,0.0
2020-04-27 00:00:00-04:00,128.71039451447191,129.77550917616978,127.34364478849575,127.35306549072266,1318600,0.0,0.0
2020-04-28 00:00:00-04:00,127.35306092009843,128.30506958990068,126.12769368526074,126.54243469238281,1167200,0.0,0.0
2020-04-29 00:00:00-04:00,126.84408536756625,127.16456186426551,124.49703586061591,126.69326782226562,1909900,0.0,0.0
2020-04-30 00:00:00-04:00,126.87234037906562,127.1456845487352,124.42160602249217,124.82691192626953,1216100,0.0,0.0
2020-05-01 00:00:00-04:00,123.8937497594034,126.07112539964525,122.88517385248662,124.93058776855469,1153400,0.0,0.0
2020-05-04 00:00:00-04:00,124.31792398581813,124.42160923549106,122.45160387445596,123.71466827392578,1109500,0.0,0.0
2020-05-05 00:00:00-04:00,124.03512765803019,125.26991539975685,122.31019022322354,123.8183364868164,1135600,0.0,0.0
2020-05-06 00:00:00-04:00,124.4592683549396,125.34530305698442,123.69577465122966,124.16706848144531,858200,0.0,0.0
2020-05-07 00:00:00-04:00,125.47729465378708,125.65638865318428,122.9040337548031,123.03599548339844,979200,0.0,0.0
2020-05-08 00:00:00-04:00,124.6572542256958,126.08055682772266,124.24251323364813,125.54328918457031,831300,0.0,0.0
2020-05-11 00:00:00-04:00,125.48672804458269,127.42845676032417,125.28877826298549,125.31705474853516,1087200,0.0,0.0
2020-05-12 00:00:00-04:00,126.17482837802832,126.95717813231836,124.80807867491369,124.86463165283203,663400,0.0,0.0
2020-05-13 00:00:00-04:00,124.77035093877389,125.95802085221715,123.26221898622208,124.29905700683594,803300,0.0,0.0
2020-05-14 00:00:00-04:00,124.26137458783057,125.00601276037513,122.05572217610253,123.5073013305664,1151100,0.0,0.0
2020-05-15 00:00:00-04:00,123.38476584607838,125.80722395690304,122.58357466015035,122.8946304321289,2602800,0.0,0.0
2020-05-18 00:00:00-04:00,124.33679230169716,125.22282736405376,121.4147636130001,124.6761245727539,1789400,0.0,0.0
2020-05-19 00:00:00-04:00,123.95976270643907,124.65728311679321,122.0840214886989,123.39421844482422,1170600,0.0,0.0
2020-05-20 00:00:00-04:00,124.25193694050951,124.7326515648649,123.21508455533227,123.6863784790039,1137600,0.0,0.0
2020-05-21 00:00:00-04:00,123.4521803420208,123.69871469861823,120.5602556588458,121.39464569091797,2597300,0.773,0.0
2020-05-22 00:00:00-04:00,121.80237067355637,123.7935262855142,120.98693367429487,123.50907135009766,900000,0.0,0.0
2020-05-26 00:00:00-04:00,124.92183922885006,125.03561540143104,121.20500142210719,121.62220001220703,1719600,0.0,0.0
2020-05-27 00:00:00-04:00,121.68860611772692,126.35361886795687,120.45598467919795,126.15451049804688,1443900,0.0,0.0
2020-05-28 00:00:00-04:00,127.90858816102333,129.1222489772968,126.65700677398173,128.9326171875,1372700,0.0,0.0
2020-05-29 00:00:00-04:00,128.53438666100766,129.84287061199646,126.92249473858823,128.64816284179688,2912000,0.0,0.0
2020-06-01 00:00:00-04:00,128.82832388126715,130.27902812326846,127.83275331877991,129.3592987060547,746100,0.0,0.0
2020-06-02 00:00:00-04:00,129.15070442940763,130.089386830447,128.24992813025978,130.07041931152344,2057600,0.0,0.0
2020-06-03 00:00:00-04:00,130.48763143914968,130.80053042790666,127.22591230929677,127.26384735107422,981000,0.0,0.0
2020-06-04 00:00:00-04:00,126.88458732847982,128.06980422789553,125.60454728991895,126.51478576660156,1133400,0.0,0.0
2020-06-05 00:00:00-04:00,127.10263296170102,129.21705535641087,126.3820119987142,128.42059326171875,1304500,0.0,0.0
2020-06-08 00:00:00-04:00,127.68102203558134,128.7145274763366,126.47683787482451,128.638671875,1987700,0.0,0.0
2020-06-09 00:00:00-04:00,128.3826705889208,128.3826705889208,125.9743165560472,126.42943572998047,1276900,0.0,0.0
2020-06-10 00:00:00-04:00,127.08370224247938,128.676641361083,125.89848528172509,128.30685424804688,1352300,0.0,0.0
2020-06-11 00:00:00-04:00,127.54830910200225,128.29735983533473,122.38076618435998,122.39971923828125,1189700,0.0,0.0
2020-06-12 00:00:00-04:00,123.95471468780113,124.5425920821967,121.01537835375004,122.4186782836914,1085800,0.0,0.0
2020-06-15 00:00:00-04:00,120.66455055275598,123.45217546760605,119.46985002696935,123.38581085205078,1183100,0.0,0.0
2020-06-16 00:00:00-04:00,125.67090437592908,126.2777348133166,123.82196901732486,125.7088394165039,789500,0.0,0.0
2020-06-17 00:00:00-04:00,126.05965188956418,126.54322958787729,125.08303443529385,125.42437744140625,910400,0.0,0.0
2020-06-18 00:00:00-04:00,124.81754814861561,126.07862053052926,124.56153727475902,125.6708984375,595500,0.0,0.0
2020-06-19 00:00:00-04:00,126.14498994757997,126.72337633320855,122.6936391539216,122.74105072021484,3316100,0.0,0.0
2020-06-22 00:00:00-04:00,122.80744679200683,124.62793833922366,122.7031471189276,123.79354095458984,993100,0.0,0.0
2020-06-23 00:00:00-04:00,125.33905450626136,125.67090654313019,123.27202879865307,123.49959564208984,1072500,0.0,0.0
2020-06-24 00:00:00-04:00,122.59881754157948,123.20564790930052,120.35164408880745,121.34722900390625,969300,0.0,0.0
2020-06-25 00:00:00-04:00,120.93953043323792,122.14371480552136,120.11461690027186,122.00148010253906,1112300,0.0,0.0
2020-06-26 00:00:00-04:00,122.07733358386766,122.7600196359109,119.10955324350186,119.32762908935547,1539300,0.0,0.0
2020-06-29 00:00:00-04:00,119.62157312233148,121.61272880635855,118.99577513536032,120.99642181396484,797700,0.0,0.0
2020-06-30 00:00:00-04:00,121.6032439525186,123.5944139681723,121.26190093463448,122.90223693847656,2200300,0.0,0.0
2020-07-01 00:00:00-04:00,123.04447548032255,124.2012482732986,122.77898806567023,123.37632751464844,1292300,0.0,0.0
2020-07-02 00:00:00-04:00,124.25814295402715,124.85548243467211,122.50401615110233,123.12981414794922,1287400,0.0,0.0
2020-07-06 00:00:00-04:00,124.70377671452086,124.70377671452086,121.90666791896449,122.74105072021484,986000,0.0,0.0
2020-07-07 00:00:00-04:00,122.3143711348336,123.18668894475411,121.91614003473805,122.5514144897461,1097000,0.0,0.0
2020-07-08 00:00:00-04:00,122.29541226088624,122.78846652499375,120.57922056487304,121.85926055908203,1024400,0.0,0.0
2020-07-09 00:00:00-04:00,121.45151802458061,121.57478518688526,119.52672732755161,120.18096923828125,811000,0.0,0.0
2020-07-10 00:00:00-04:00,119.801713745605,121.35671762209394,119.36555482746682,121.12915802001953,661400,0.0,0.0
2020-07-13 00:00:00-04:00,121.7170291429661,122.248003994972,120.9679784341677,121.25242614746094,1248700,0.0,0.0
2020-07-14 00:00:00-04:00,120.9584696020287,125.11146612081775,120.80676563318116,124.96924591064453,1856600,0.0,0.0
2020-07-15 00:00:00-04:00,125.98378832547247,126.60958620849256,124.64687489826412,125.15888214111328,1155600,0.0,0.0
2020-07-16 00:00:00-04:00,125.61400795058002,128.48697219444682,125.30110899249837,127.4819107055664,1614800,0.0,0.0
2020-07-17 00:00:00-04:00,127.41554128608655,130.05146208061,126.96989864756132,129.33084106445312,2708300,0.0,0.0
2020-07-20 00:00:00-04:00,129.17913063468652,129.4446179910428,127.69996819044697,128.48695373535156,1080100,0.0,0.0
2020-07-21 00:00:00-04:00,128.67664129890431,131.1039633184793,128.63870625410942,130.19371032714844,1162500,0.0,0.0
2020-07-22 00:00:00-04:00,130.00406343774176,131.2935799196647,129.14122211843022,131.2841033935547,1589500,0.0,0.0
2020-07-23 00:00:00-04:00,135.58878174009004,138.95479984471552,135.02936296606413,138.74620056152344,2281200,0.0,0.0
2020-07-24 00:00:00-04:00,139.4099533867021,139.95989577194902,137.4472416969226,138.12991333007812,1162200,0.0,0.0
2020-07-27 00:00:00-04:00,138.39539797567255,139.12548108804808,136.9257262892903,138.70828247070312,879600,0.0,0.0
2020-07-28 00:00:00-04:00,138.4333180009007,139.22030366815906,137.6652998528955,138.17730712890625,919400,0.0,0.0
2020-07-29 00:00:00-04:00,138.12989139987425,139.04962073821696,137.7411513087632,138.25315856933594,863900,0.0,0.0
2020-07-30 00:00:00-04:00,137.52304274546495,138.12987305085568,136.67916912596883,137.7600860595703,774000,0.0,0.0
2020-07-31 00:00:00-04:00,137.4567027448098,137.9307894578793,135.97755451490949,137.8739013671875,1757100,0.0,0.0
2020-08-03 00:00:00-04:00,137.79802491658816,138.7272306826389,136.8877721992494,137.42823791503906,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,136.8404244327045,138.14889419628943,136.66974565694392,136.8214569091797,974000,0.0,0.0
2020-08-05 00:00:00-04:00,137.03002716498295,137.39032322755557,134.60270551659,134.89663696289062,709500,0.0,0.0
2020-08-06 00:00:00-04:00,134.46997821027088,136.29994619542953,134.38463159611848,136.22409057617188,618000,0.0,0.0
2020-08-07 00:00:00-04:00,135.59826413502822,136.8403833634382,135.36122080004552,136.4611053466797,671900,0.0,0.0
2020-08-10 00:00:00-04:00,136.80244832777385,137.2480909549795,136.09131832282577,136.4611053466797,561600,0.0,0.0
2020-08-11 00:00:00-04:00,136.91622304004747,137.01104616022104,134.53631319064954,135.12417602539062,998400,0.0,0.0
2020-08-12 00:00:00-04:00,135.56038384455485,139.12551145348075,135.11474108494144,138.4523162841797,878700,0.0,0.0
2020-08-13 00:00:00-04:00,138.90740631622432,139.37201650145383,137.89285381010424,138.97378540039062,734900,0.0,0.0
2020-08-14 00:00:00-04:00,138.87895839522463,139.31511005508358,138.15835182312233,138.49969482421875,514000,0.0,0.0
2020-08-17 00:00:00-04:00,138.74623110971189,141.17355297440395,138.26266782928607,140.642578125,863900,0.0,0.0
2020-08-18 00:00:00-04:00,140.50984306815656,142.4915223488904,139.69441322263242,141.8372802734375,1046300,0.0,0.0
2020-08-19 00:00:00-04:00,140.75633851934396,141.25886926455885,139.97884385368195,140.1020965576172,1220100,0.0,0.0
2020-08-20 00:00:00-04:00,139.70550359178483,141.9459075850781,139.51483431615276,140.84954833984375,1241200,0.804,0.0
2020-08-21 00:00:00-04:00,141.1260079345791,141.36434815125537,139.8961788172678,140.55398559570312,707400,0.0,0.0
2020-08-24 00:00:00-04:00,141.09744978101116,142.24148024818663,140.28708698706285,141.8982696533203,436800,0.0,0.0
2020-08-25 00:00:00-04:00,142.71812082091074,142.71812082091074,141.0688105717733,141.7361602783203,503600,0.0,0.0
2020-08-26 00:00:00-04:00,141.45969394868084,142.50838220262895,140.4205195195615,142.1937713623047,1042500,0.0,0.0
2020-08-27 00:00:00-04:00,142.9183590422435,143.64290820604,141.64085872168053,141.76478576660156,646500,0.0,0.0
2020-08-28 00:00:00-04:00,141.96497156597678,142.3081820632934,140.32518969514538,142.24143981933594,407000,0.0,0.0
2020-08-31 00:00:00-04:00,141.87916255893344,142.62278282608298,141.53595208585432,141.70755004882812,682400,0.0,0.0
2020-09-01 00:00:00-04:00,141.70757382887217,141.81244411733167,139.78178059858553,141.49783325195312,644400,0.0,0.0
2020-09-02 00:00:00-04:00,141.10697497286532,143.58571971845163,141.10697497286532,142.4512176513672,773200,0.0,0.0
2020-09-03 00:00:00-04:00,142.75623998782004,145.08242793379821,140.1344979979386,141.4405975341797,861800,0.0,0.0
2020-09-04 00:00:00-04:00,141.93639330791768,142.59421473923715,139.43857754354994,141.86012268066406,779500,0.0,0.0
2020-09-08 00:00:00-04:00,141.640831568525,142.14611166631815,138.40892425101154,138.7330780029297,924300,0.0,0.0
2020-09-09 00:00:00-04:00,139.9343284318548,142.10799037939367,139.7913300986488,140.8304901123047,624200,0.0,0.0
2020-09-10 00:00:00-04:00,140.5158589163565,140.97346806358925,138.1705847609152,138.3803253173828,694900,0.0,0.0
2020-09-11 00:00:00-04:00,138.6663488179311,140.04871930145495,138.3326812099819,138.71401977539062,484400,0.0,0.0
2020-09-14 00:00:00-04:00,139.333674874566,139.95336812183706,137.74156408681083,137.76063537597656,585600,0.0,0.0
2020-09-15 00:00:00-04:00,137.93227832396602,139.5434609263774,137.04565947485833,137.60813903808594,882200,0.0,0.0
2020-09-16 00:00:00-04:00,138.47567038927548,139.266961680013,136.4831496044181,136.51174926757812,629200,0.0,0.0
2020-09-17 00:00:00-04:00,135.90161279855576,135.90161279855576,133.05105818544922,133.9472198486328,857700,0.0,0.0
2020-09-18 00:00:00-04:00,134.29995367102404,134.91964702280094,131.67821103315373,132.44090270996094,1567900,0.0,0.0
2020-09-21 00:00:00-04:00,131.56380401388571,132.20255407032616,128.71324968995037,130.61044311523438,1291200,0.0,0.0
2020-09-22 00:00:00-04:00,130.59136102391182,131.8593326599104,130.17187993565582,131.02037048339844,623000,0.0,0.0
2020-09-23 00:00:00-04:00,131.62099694257213,132.03094967357475,127.75035420972895,128.07449340820312,1083900,0.0,0.0
2020-09-24 00:00:00-04:00,128.25564541825403,131.47801003354814,128.24611704587232,131.2396697998047,963900,0.0,0.0
2020-09-25 00:00:00-04:00,130.76296176270228,133.0510217053793,130.13374018697047,133.0128936767578,684900,0.0,0.0
2020-09-28 00:00:00-04:00,133.76606251225837,135.30097410827008,133.13684084124256,133.8614044189453,589900,0.0,0.0
2020-09-29 00:00:00-04:00,135.66322665629016,136.12083570606296,133.7565053105858,134.60499572753906,735300,0.0,0.0
2020-09-30 00:00:00-04:00,134.8338166832971,137.66529954322678,134.6336190531949,136.6547393798828,798500,0.0,0.0
2020-10-01 00:00:00-04:00,136.7977423424257,137.7797027733212,135.10076133288987,137.2172088623047,759700,0.0,0.0
2020-10-02 00:00:00-04:00,136.80729986585035,137.33165131134837,135.46305740024656,136.2543487548828,535700,0.0,0.0
2020-10-05 00:00:00-04:00,136.50220329275948,137.41743613479105,135.9683235295463,137.064697265625,432700,0.0,0.0
2020-10-06 00:00:00-04:00,136.73101548828217,137.0551546957539,134.50968289508006,134.957763671875,680300,0.0,0.0
2020-10-07 00:00:00-04:00,135.39634056156763,137.36026199945368,135.13892900455158,136.7215118408203,615300,0.0,0.0
2020-10-08 00:00:00-04:00,136.48315064884002,137.43651155382415,136.0255269405119,136.8168182373047,474300,0.0,0.0
2020-10-09 00:00:00-04:00,137.52232408543662,139.5815873342847,137.1409855047467,138.8379669189453,612700,0.0,0.0
2020-10-12 00:00:00-04:00,140.1631153699251,142.0221661064558,139.69596331935807,141.17367553710938,601600,0.0,0.0
2020-10-13 00:00:00-04:00,140.54447733868125,142.3940000123333,140.26800904850697,141.9077911376953,574300,0.0,0.0
2020-10-14 00:00:00-04:00,141.58360756077406,143.22338930505845,141.34526736011796,142.49884033203125,577000,0.0,0.0
2020-10-15 00:00:00-04:00,141.64083212584592,143.80495083731213,141.18320843208994,143.404541015625,579600,0.0,0.0
2020-10-16 00:00:00-04:00,143.89074566387376,144.57716663752623,142.8229861702508,142.9278564453125,912200,0.0,0.0
2020-10-19 00:00:00-04:00,143.57616761788032,143.7191659442449,140.39193092853432,140.62074279785156,614200,0.0,0.0
2020-10-20 00:00:00-04:00,141.70757314607104,142.25099587832483,139.88665021301782,140.0296630859375,434700,0.0,0.0
2020-10-21 00:00:00-04:00,139.56250321368339,140.44913642564035,138.31360274750793,138.790283203125,688600,0.0,0.0
2020-10-22 00:00:00-04:00,139.1144390528871,139.26698030823295,137.72254010247698,138.65682983398438,442500,0.0,0.0
2020-10-23 00:00:00-04:00,139.57203086980806,139.829442387718,139.01909434560596,139.51483154296875,383700,0.0,0.0
2020-10-26 00:00:00-04:00,139.08585302833671,139.08585302833671,136.50223799586257,137.47467041015625,610600,0.0,0.0
2020-10-27 00:00:00-04:00,137.87506354153155,138.1134037921826,135.72047291261453,135.85394287109375,825100,0.0,0.0
2020-10-28 00:00:00-04:00,134.06161793719988,135.22471951031912,131.67821545902675,131.75448608398438,858300,0.0,0.0
2020-10-29 00:00:00-04:00,131.47798874775444,132.95570086715443,130.11467526694787,131.40171813964844,710800,0.0,0.0
2020-10-30 00:00:00-04:00,130.73440035056402,131.76403199012464,129.49502812440022,131.04901123046875,783900,0.0,0.0
2020-11-02 00:00:00-05:00,133.14638232852658,135.37724326854146,132.68875863790888,134.21414184570312,1266100,0.0,0.0
2020-11-03 00:00:00-05:00,135.2056407344828,137.81784011477174,135.1484268647361,136.06365966796875,569800,0.0,0.0
2020-11-04 00:00:00-05:00,137.09330617324284,139.7531767968855,136.44501316909924,137.22677612304688,985000,0.0,0.0
2020-11-05 00:00:00-05:00,138.7902771277429,139.45762682696775,137.14096689670168,137.85598754882812,923600,0.0,0.0
2020-11-06 00:00:00-05:00,141.95541798637092,143.70007000444818,139.96289739606448,142.43209838867188,1354900,0.0,0.0
2020-11-09 00:00:00-05:00,145.45428231244796,147.28473353023998,142.63232759306035,142.73719787597656,1168400,0.0,0.0
2020-11-10 00:00:00-05:00,143.1757295536191,146.3980939736003,142.48932310540496,145.15872192382812,987700,0.0,0.0
2020-11-11 00:00:00-05:00,145.7974596066276,146.65549305164163,144.48183159968278,146.49342346191406,697200,0.0,0.0
2020-11-12 00:00:00-05:00,146.80805457027535,146.9891809270411,144.8155191745189,146.39810180664062,584500,0.0,0.0
2020-11-13 00:00:00-05:00,146.88429289210177,147.1226330717433,145.1396410314702,146.8175506591797,580400,0.0,0.0
2020-11-16 00:00:00-05:00,147.72326060156678,148.23808360627592,146.61735852572616,147.8853302001953,783900,0.0,0.0
2020-11-17 00:00:00-05:00,147.3133249238499,147.7423344036468,145.48287380881942,145.79747009277344,701000,0.0,0.0
2020-11-18 00:00:00-05:00,146.3504295139316,147.18939177816537,143.53801771086296,143.61428833007812,678200,0.0,0.0
2020-11-19 00:00:00-05:00,142.8896605198696,143.68519767048406,141.50945219230664,143.1963653564453,659400,0.804,0.0
2020-11-20 00:00:00-05:00,142.8992634227392,143.15805618283974,140.9248040961152,141.64366149902344,600600,0.0,0.0
2020-11-23 00:00:00-05:00,141.3561124054826,142.18999691906558,140.23469663741338,140.7331085205078,657000,0.0,0.0
2020-11-24 00:00:00-05:00,141.47114536683807,142.68840006153948,141.01106609030418,142.05581665039062,2261500,0.0,0.0
2020-11-25 00:00:00-05:00,142.25709905845628,143.12931629805558,141.67242773166026,141.99830627441406,1565300,0.0,0.0
2020-11-27 00:00:00-05:00,142.2762711152721,142.2858506163558,140.32097062995078,141.9024658203125,1252900,0.0,0.0
2020-11-30 00:00:00-05:00,141.27942573758807,141.88327059336285,140.15801002342795,141.74908447265625,1507400,0.0,0.0
2020-12-01 00:00:00-05:00,142.81299012785593,143.89607318942325,141.94077305394222,143.80979919433594,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,143.80980227644272,145.4871360890605,142.28582820816706,143.0526123046875,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,142.81301369074797,143.9536031871008,142.69800117857534,143.60855102539062,719400,0.0,0.0
2020-12-04 00:00:00-05:00,143.77146162354248,144.8257915255242,143.65644913430424,144.60533142089844,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,145.49674580751451,146.3689629936017,142.5062889731,143.50311279296875,879900,0.0,0.0
2020-12-08 00:00:00-05:00,142.90889786530394,145.4009287899827,142.65968453519926,144.3753662109375,814300,0.0,0.0
2020-12-09 00:00:00-05:00,144.20277383558758,146.35934577119016,142.9088394493397,145.82260131835938,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,146.00474595624996,146.4648106409281,143.4647741263635,143.48394775390625,899800,0.0,0.0
2020-12-11 00:00:00-05:00,142.80341401774564,143.9631623521759,142.7938198929583,142.91842651367188,613700,0.0,0.0
2020-12-14 00:00:00-05:00,143.35935714750659,145.28588991650886,142.85135107637998,142.94720458984375,579600,0.0,0.0
2020-12-15 00:00:00-05:00,143.3018086284845,144.5574250618653,143.0238568933512,143.99191284179688,689100,0.0,0.0
2020-12-16 00:00:00-05:00,143.9248586967452,145.37215318748224,143.26350746167685,144.0398712158203,743500,0.0,0.0
2020-12-17 00:00:00-05:00,144.82581843519105,146.4456315852967,144.10696099350452,145.31463623046875,797100,0.0,0.0
2020-12-18 00:00:00-05:00,145.5830004944748,146.02390613619903,143.89608705587725,144.6149444580078,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,142.82255350614605,144.1931822711851,140.75225573634296,143.44557189941406,846100,0.0,0.0
2020-12-22 00:00:00-05:00,143.20599622870216,143.445615385249,142.04623307593064,142.44879150390625,560000,0.0,0.0
2020-12-23 00:00:00-05:00,143.27304633450572,144.0494098684917,142.97592099435693,143.24429321289062,580100,0.0,0.0
2020-12-24 00:00:00-05:00,143.10053741514258,143.94398674899054,142.65963181150272,143.72354125976562,188200,0.0,0.0
2020-12-28 00:00:00-05:00,144.88332544284614,145.5830092613339,144.1836269991662,145.4967498779297,432900,0.0,0.0
2020-12-29 00:00:00-05:00,146.15807553610318,146.61814012575138,144.95038587864101,145.15167236328125,518700,0.0,0.0
2020-12-30 00:00:00-05:00,145.21879830211952,145.68845714614724,144.12613545853117,144.2794952392578,387600,0.0,0.0
2020-12-31 00:00:00-05:00,144.14526836905165,146.20598682412398,143.30180443851177,146.0047149658203,479300,0.0,0.0
2021-01-04 00:00:00-05:00,146.65649565783994,147.0494745641241,143.37850752229144,144.6341094970703,861600,0.0,0.0
2021-01-05 00:00:00-05:00,144.71078001721915,145.2475245251345,143.3018183713459,144.47116088867188,678500,0.0,0.0
