Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,138.55737496370662,138.55737496370662,135.17996665249754,135.82327270507812,3070500,0.0,0.0
2019-03-07 00:00:00-05:00,135.74286393214686,135.84257710710298,132.79004643278196,133.18246459960938,2679300,0.0,0.0
2019-03-08 00:00:00-05:00,132.58741484805665,134.30506730121087,131.99236033994444,134.12173461914062,2157900,0.0,0.0
2019-03-11 00:00:00-04:00,134.9708717047478,137.84006950623177,134.2278525297539,137.66636657714844,1677300,0.0,0.0
2019-03-12 00:00:00-04:00,138.03951590032625,138.17138702509828,135.84581117453806,135.96481323242188,1467300,0.0,0.0
2019-03-13 00:00:00-04:00,136.56634060521907,137.40265340580353,136.25433193863952,136.77220153808594,2411100,0.0,0.0
2019-03-14 00:00:00-04:00,136.67244626212909,138.045931842986,136.35079325490545,137.933349609375,2280300,0.0,0.0
2019-03-15 00:00:00-04:00,137.87864823201605,139.33897775505065,137.87864823201605,138.64419555664062,2403900,0.0,0.0
2019-03-18 00:00:00-04:00,138.30647732551955,138.9433635923786,137.65351208785063,138.74716186523438,1437600,0.0,0.0
2019-03-19 00:00:00-04:00,139.19429119400212,140.32974355439652,137.949466474075,138.39979553222656,1205100,0.0,0.0
2019-03-20 00:00:00-04:00,138.7761069964661,139.44515119093518,137.37046337260952,138.07489013671875,1253100,0.0,0.0
2019-03-21 00:00:00-04:00,137.86583085812723,140.0016397847449,137.86583085812723,139.48056030273438,1293000,0.0,0.0
2019-03-22 00:00:00-04:00,138.08454314452925,138.24215240334524,135.20249057865755,135.32794189453125,3214800,0.0,0.0
2019-03-25 00:00:00-04:00,135.33758310981062,136.3829665441998,134.74573856503727,135.86509704589844,1305300,0.0,0.0
2019-03-26 00:00:00-04:00,137.00056999011287,137.17748287189943,134.5527524115157,135.2250213623047,1636800,0.0,0.0
2019-03-27 00:00:00-04:00,135.52094829141566,137.76611480555331,134.85190398351045,137.2482452392578,1866000,0.0,0.0
2019-03-28 00:00:00-04:00,137.98162236291765,139.1074154226952,137.32865708748676,138.70535278320312,951600,0.0,0.0
2019-03-29 00:00:00-04:00,138.71497849294147,138.88866670267979,137.7274912272497,138.54129028320312,2536200,0.0,0.0
2019-04-01 00:00:00-04:00,138.89833638045496,140.07238101016438,138.10061623367167,139.384033203125,1785900,0.0,0.0
2019-04-02 00:00:00-04:00,139.9211942169547,140.65135906449567,138.68923889492643,140.6191864013672,1263600,0.0,0.0
2019-04-03 00:00:00-04:00,141.20781653399368,142.0441290570315,141.01482473429198,141.74819946289062,1734900,0.0,0.0
2019-04-04 00:00:00-04:00,142.13102025294853,143.7264461629172,141.6903503440993,142.93838500976562,1194600,0.0,0.0
2019-04-05 00:00:00-04:00,142.72926895881835,144.68493983835648,142.72926895881835,144.49838256835938,1268700,0.0,0.0
2019-04-08 00:00:00-04:00,144.26359740544186,144.26359740544186,142.77431945583362,143.59776306152344,1209000,0.0,0.0
2019-04-09 00:00:00-04:00,142.80003814133357,143.48195136415075,141.99267361737628,142.73248291015625,1164600,0.0,0.0
2019-04-10 00:00:00-04:00,142.78396059531536,142.9769671494606,140.8089858388691,142.7228546142578,1372800,0.0,0.0
2019-04-11 00:00:00-04:00,143.20535163769742,143.33080296186148,142.410856033326,142.57810974121094,1077900,0.0,0.0
2019-04-12 00:00:00-04:00,143.20851992545377,143.33718111700153,140.77036236939733,142.0216064453125,1827300,0.0,0.0
2019-04-15 00:00:00-04:00,142.39796048454747,142.86436839595996,141.71604726339152,142.7421417236328,1232700,0.0,0.0
2019-04-16 00:00:00-04:00,142.80648052647336,144.9422890458251,142.60061964176876,144.89724731445312,1345800,0.0,0.0
2019-04-17 00:00:00-04:00,144.74604819566747,145.06770117243693,142.15670124076746,142.4654998779297,1665300,0.0,0.0
2019-04-18 00:00:00-04:00,143.21174848329224,145.92009756078082,142.88043633515144,145.52767944335938,2285400,0.0,0.0
2019-04-22 00:00:00-04:00,144.6303039432862,146.5055657137301,144.51772168306843,145.35403442382812,2366700,0.0,0.0
2019-04-23 00:00:00-04:00,144.7460820314034,149.6031240998125,143.0412987695223,148.10418701171875,3760500,0.0,0.0
2019-04-24 00:00:00-04:00,147.91444288231236,148.2328713550395,146.63746018899255,147.28720092773438,1734900,0.0,0.0
2019-04-25 00:00:00-04:00,146.70496973078178,147.09095337182242,144.98731749678637,145.1642303466797,1479600,0.0,0.0
2019-04-26 00:00:00-04:00,145.09670352755037,147.402990836623,144.83938104979467,146.8915557861328,1015200,0.0,0.0
2019-04-29 00:00:00-04:00,146.6567330631641,146.6567330631641,144.55630687813954,145.23822021484375,1792500,0.0,0.0
2019-04-30 00:00:00-04:00,145.38941012264291,146.66960258529116,145.21249725414458,146.29969787597656,1721100,0.0,0.0
2019-05-01 00:00:00-04:00,146.6760435758267,146.6760435758267,143.65246043027133,143.94195556640625,2129700,0.0,0.0
2019-05-02 00:00:00-04:00,143.45945113747214,145.90726834232896,142.85472280242362,145.6049041748047,1487700,0.0,0.0
2019-05-03 00:00:00-04:00,146.0681044574831,147.06202646407985,145.07418245088633,146.6470947265625,1099200,0.0,0.0
2019-05-06 00:00:00-04:00,144.53378890989157,146.62134596291884,144.42443128777757,145.51806640625,1357500,0.0,0.0
2019-05-07 00:00:00-04:00,144.06416857052972,144.96158721047212,142.43979489231543,143.77467346191406,1632300,0.0,0.0
2019-05-08 00:00:00-04:00,143.4691003092156,143.88404673659136,142.6617356839054,142.9801788330078,1317000,0.0,0.0
2019-05-09 00:00:00-04:00,141.5648735065349,143.028413128772,140.5741616072371,142.15994262695312,1125900,0.0,0.0
2019-05-10 00:00:00-04:00,141.62604142387158,142.64249189864134,140.40374470913662,141.50381469726562,1503000,0.0,0.0
2019-05-13 00:00:00-04:00,139.0141443757958,139.87297059920067,137.3962051181592,138.59921264648438,1632900,0.0,0.0
2019-05-14 00:00:00-04:00,138.50916398824728,140.52918092472535,137.8176060976324,139.73146057128906,1262100,0.0,0.0
2019-05-15 00:00:00-04:00,138.72466363376168,139.7378893275245,138.2164531964864,138.60887145996094,1039500,0.0,0.0
2019-05-16 00:00:00-04:00,138.86038798127097,140.34067848933603,138.8023396888833,139.734375,1781400,0.376667,0.0
2019-05-17 00:00:00-04:00,139.06679570847618,141.40171897743315,138.87329647171455,140.50839233398438,1376100,0.0,0.0
2019-05-20 00:00:00-04:00,139.28608908507002,140.0568676236637,136.73186098978584,136.906005859375,1578900,0.0,0.0
2019-05-21 00:00:00-04:00,137.31236057060337,140.13103881330187,137.21560358785257,139.29574584960938,1300800,0.0,0.0
2019-05-22 00:00:00-04:00,139.56993207389908,140.45682219817334,138.8829926752706,139.14100646972656,1023000,0.0,0.0
2019-05-23 00:00:00-04:00,138.5411169461743,139.47960377113785,137.11242318361573,138.8603973388672,1966800,0.0,0.0
2019-05-24 00:00:00-04:00,139.55701357262555,139.74729448039437,138.56047840029171,138.90878295898438,1095900,0.0,0.0
2019-05-28 00:00:00-04:00,138.91523588836304,140.03431912252123,137.71875,137.71875,1521600,0.0,0.0
2019-05-29 00:00:00-04:00,137.7058203552846,138.07991588773925,136.7705519980602,137.5284423828125,1309500,0.0,0.0
2019-05-30 00:00:00-04:00,136.74800651371805,138.486310989828,136.61578866623117,136.92538452148438,1253100,0.0,0.0
2019-05-31 00:00:00-04:00,135.64184414784347,136.41585603309284,134.6775513266812,135.27418518066406,1446000,0.0,0.0
2019-06-03 00:00:00-04:00,135.1580678848002,137.773563024297,134.64205511923797,137.64779663085938,1567500,0.0,0.0
2019-06-04 00:00:00-04:00,139.1377798944844,140.41490173339844,137.8251972119828,140.41490173339844,2294400,0.0,0.0
2019-06-05 00:00:00-04:00,141.30173119296543,145.0943719991498,139.78919826722043,145.05245971679688,2216700,0.0,0.0
2019-06-06 00:00:00-04:00,145.12663607386816,150.46730041503906,144.5300023793807,150.46730041503906,2589000,0.0,0.0
2019-06-07 00:00:00-04:00,150.46408566271532,154.47603216783182,149.8964760451587,152.86029052734375,2902200,0.0,0.0
2019-06-10 00:00:00-04:00,153.74071915779714,153.8471459542042,152.03145372736194,152.07659912109375,1480200,0.0,0.0
2019-06-11 00:00:00-04:00,153.14730954911616,153.95357855704955,150.24155820778438,151.8572998046875,1880100,0.0,0.0
2019-06-12 00:00:00-04:00,152.7667502907683,153.05055506919805,151.11230011888486,152.82479858398438,1341600,0.0,0.0
2019-06-13 00:00:00-04:00,153.59881082248896,154.52439469951634,153.1408611627756,154.4824676513672,1673100,0.0,0.0
2019-06-14 00:00:00-04:00,154.19222407802775,154.19222407802775,152.16045982620741,152.7538604736328,1434300,0.0,0.0
2019-06-17 00:00:00-04:00,152.75385542813507,152.95380612108855,150.45440769612432,150.85430908203125,1250100,0.0,0.0
2019-06-18 00:00:00-04:00,151.95726967305168,152.11852642143134,149.1482606751167,149.89002990722656,2081400,0.0,0.0
2019-06-19 00:00:00-04:00,149.89651578124614,150.53830987834672,148.56136025143036,149.96424865722656,1707300,0.0,0.0
2019-06-20 00:00:00-04:00,151.42190298803803,152.3571566086477,149.18695523477675,152.112060546875,1603200,0.0,0.0
2019-06-21 00:00:00-04:00,151.576736998737,152.09596812886514,149.88359265106033,150.18673706054688,2250000,0.0,0.0
2019-06-24 00:00:00-04:00,150.6608327712548,151.70574655230828,149.5965646341499,150.27383422851562,1151400,0.0,0.0
2019-06-25 00:00:00-04:00,149.61587902058312,150.68659832366436,148.43874769526727,149.42559814453125,1453800,0.0,0.0
2019-06-26 00:00:00-04:00,148.85478290981445,149.29339298873302,146.48115094385398,146.5037384033203,1312200,0.0,0.0
2019-06-27 00:00:00-04:00,147.07779457301038,147.67442833013092,145.44593171333725,146.65853881835938,1122000,0.0,0.0
2019-06-28 00:00:00-04:00,146.74563316712704,147.8002166748047,145.91357306862741,147.8002166748047,1647300,0.0,0.0
2019-07-01 00:00:00-04:00,148.84188625777895,149.5320438962953,147.56477943549112,148.77093505859375,1261500,0.0,0.0
2019-07-02 00:00:00-04:00,148.89025489335145,149.98999840784754,148.3516694840399,149.44496154785156,1002000,0.0,0.0
2019-07-03 00:00:00-04:00,150.2705384358607,151.66375622942002,149.49976001639587,151.62828063964844,642300,0.0,0.0
2019-07-05 00:00:00-04:00,150.2286396989147,150.7188465987428,148.48711712887336,150.33184814453125,683100,0.0,0.0
2019-07-08 00:00:00-04:00,150.01582266163948,150.6124564961629,149.03219027863784,149.25149536132812,946800,0.0,0.0
2019-07-09 00:00:00-04:00,148.99349111381775,149.39984400441085,147.9872713021177,149.04185485839844,852600,0.0,0.0
2019-07-10 00:00:00-04:00,150.18996552204297,150.65758502498758,146.75206532031544,147.55833435058594,1485600,0.0,0.0
2019-07-11 00:00:00-04:00,147.65183636357216,150.06094377560711,147.39705574208796,150.0286865234375,1232100,0.0,0.0
2019-07-12 00:00:00-04:00,150.44797390377616,151.89924053307305,150.35766834172978,151.48965454101562,1272900,0.0,0.0
2019-07-15 00:00:00-04:00,151.67345822504868,152.86350728815847,151.19615421488365,152.82479858398438,1000800,0.0,0.0
2019-07-16 00:00:00-04:00,152.86671600626892,152.9118613952509,150.58660812788375,150.78334045410156,1507800,0.0,0.0
2019-07-17 00:00:00-04:00,150.60922586509798,150.873676327956,147.25841277369662,147.3358154296875,1735200,0.0,0.0
2019-07-18 00:00:00-04:00,146.97459537795723,148.27750798903134,144.3623187047746,147.60670471191406,1743000,0.0,0.0
2019-07-19 00:00:00-04:00,147.90985478573356,148.69676944869832,146.89719838006403,147.2551727294922,1464600,0.0,0.0
2019-07-22 00:00:00-04:00,147.45191185277722,148.89672698240608,146.3457167342685,146.60694885253906,1603200,0.0,0.0
2019-07-23 00:00:00-04:00,151.25425026813258,158.75569538699978,150.29319049364267,158.10101318359375,6339300,0.0,0.0
2019-07-24 00:00:00-04:00,159.63933789650685,161.71626259508864,157.57853444675828,161.6162872314453,2743200,0.0,0.0
2019-07-25 00:00:00-04:00,161.44208978509698,164.64778165004626,160.9841401314092,164.2510986328125,2669400,0.0,0.0
2019-07-26 00:00:00-04:00,164.35431018919758,165.55079595112306,162.76759285328967,165.21861267089844,1778700,0.0,0.0
2019-07-29 00:00:00-04:00,164.51234863713532,165.21862754652057,163.24167845863371,164.5220184326172,1946700,0.0,0.0
2019-07-30 00:00:00-04:00,163.21263212459013,166.5505417298972,162.65147403894036,166.0958251953125,1707000,0.0,0.0
2019-07-31 00:00:00-04:00,165.46049373454514,167.6212721268647,163.67382567837222,165.457275390625,1909800,0.0,0.0
2019-08-01 00:00:00-04:00,165.95070259730815,168.7532601365366,164.84128924073755,165.42825317382812,1615500,0.0,0.0
2019-08-02 00:00:00-04:00,164.2575712238967,165.64433802775375,163.08043968500763,164.62844848632812,1261200,0.0,0.0
2019-08-05 00:00:00-04:00,161.97102540057097,163.23201103889707,159.16201620591866,159.7554168701172,1532700,0.0,0.0
2019-08-06 00:00:00-04:00,160.82287513794648,161.8226432522521,158.9749406099275,160.8873748779297,1704600,0.0,0.0
2019-08-07 00:00:00-04:00,159.58774706394385,165.99589942779076,158.62345423333994,165.44119262695312,2234400,0.0,0.0
2019-08-08 00:00:00-04:00,166.605366872357,168.81452355523675,166.56022148348464,168.7693634033203,1599900,0.0,0.0
2019-08-09 00:00:00-04:00,167.89218001062503,168.99192359873564,166.23774449392948,167.62449645996094,992100,0.0,0.0
2019-08-12 00:00:00-04:00,167.0955924617879,168.51461642002718,165.86684940032086,166.32481384277344,969300,0.0,0.0
2019-08-13 00:00:00-04:00,166.2312826642525,169.95942397220657,166.01519597296377,169.5885467529297,1571400,0.0,0.0
2019-08-14 00:00:00-04:00,166.74727877623903,169.10478942397918,166.1151694807021,166.1732177734375,1548900,0.0,0.0
2019-08-15 00:00:00-04:00,168.02848637123768,168.59411814526743,166.50292288130282,168.13514709472656,1291500,0.376667,0.0
2019-08-16 00:00:00-04:00,169.65424246616797,171.95551892996704,168.8785442654334,171.33172607421875,1806600,0.0,0.0
2019-08-19 00:00:00-04:00,171.70990844527384,173.4811069681705,169.92577865810114,170.79844665527344,1446900,0.0,0.0
2019-08-20 00:00:00-04:00,169.82553919513182,170.03563521430232,167.90566105825962,169.3633575439453,1209300,0.0,0.0
2019-08-21 00:00:00-04:00,171.0569615881809,172.6310096442406,169.6089711278578,170.54629516601562,1467000,0.0,0.0
2019-08-22 00:00:00-04:00,171.7422128318139,171.83594229966963,168.9141129324063,169.20176696777344,1248000,0.0,0.0
2019-08-23 00:00:00-04:00,168.82034141240936,169.06275076028993,164.91915474291113,165.6787109375,1839000,0.0,0.0
2019-08-26 00:00:00-04:00,166.9101763951268,167.34004468823983,164.6185910467919,165.95669555664062,1047000,0.0,0.0
2019-08-27 00:00:00-04:00,167.34970680445878,168.06724377034553,165.64961602354074,166.58045959472656,980700,0.0,0.0
2019-08-28 00:00:00-04:00,165.62703802752682,168.99490713629018,165.60440091901467,168.93995666503906,899400,0.0,0.0
2019-08-29 00:00:00-04:00,170.73377547557942,171.2476821750672,169.02721877496842,169.5831298828125,1246200,0.0,0.0
2019-08-30 00:00:00-04:00,170.62063370512965,171.2412010670363,169.41827796840732,170.25216674804688,1274100,0.0,0.0
2019-09-03 00:00:00-04:00,169.85463008495734,170.87273756825078,168.06402030674852,170.3911590576172,933300,0.0,0.0
2019-09-04 00:00:00-04:00,172.07833319986244,173.01888278640186,171.26384122662043,172.81202697753906,1065600,0.0,0.0
2019-09-05 00:00:00-04:00,174.41838080231884,174.41838080231884,171.7777256693961,172.76353454589844,1296300,0.0,0.0
2019-09-06 00:00:00-04:00,174.1856613095645,174.21152383045415,172.63423555701982,172.8346405029297,984000,0.0,0.0
2019-09-09 00:00:00-04:00,172.6439721419065,172.73123597220894,168.05759058268117,169.0498504638672,1382400,0.0,0.0
2019-09-10 00:00:00-04:00,167.69881063519992,168.88500983841286,166.0956743890107,168.62966918945312,1447200,0.0,0.0
2019-09-11 00:00:00-04:00,168.40020289304604,171.51273134909135,167.91214387237025,170.46229553222656,1540500,0.0,0.0
2019-09-12 00:00:00-04:00,172.40474822477776,177.43716840990598,171.5967220362086,174.19534301757812,1878600,0.0,0.0
2019-09-13 00:00:00-04:00,173.26455459500147,175.64985493608452,173.232226435334,175.02606201171875,1188300,0.0,0.0
2019-09-16 00:00:00-04:00,173.24513047648992,173.24513047648992,170.45256973988552,170.49136352539062,1257900,0.0,0.0
2019-09-17 00:00:00-04:00,170.92446747308327,174.21153792115484,170.5560004980655,173.73318481445312,1038000,0.0,0.0
2019-09-18 00:00:00-04:00,174.2471163689189,175.82114998603248,172.85730147012058,175.45269775390625,969300,0.0,0.0
2019-09-19 00:00:00-04:00,174.5799718497684,178.0027905946777,173.7331666520692,177.69573974609375,1564200,0.0,0.0
2019-09-20 00:00:00-04:00,178.46822888068004,179.08555600099598,176.29947602979925,177.94139099121094,2411400,0.0,0.0
2019-09-23 00:00:00-04:00,177.15272259187267,177.976920172457,174.90639728271006,175.06800842285156,1451700,0.0,0.0
2019-09-24 00:00:00-04:00,176.90066496101616,178.44562522291918,174.18567704652128,175.3427734375,1599900,0.0,0.0
2019-09-25 00:00:00-04:00,176.46107715489725,176.63884499955745,173.97558233804622,176.0021209716797,1399200,0.0,0.0
2019-09-26 00:00:00-04:00,176.2316007143901,177.94139745655312,174.9613780641402,177.2335662841797,849300,0.0,0.0
2019-09-27 00:00:00-04:00,178.3033900023032,178.3033900023032,175.13589707619442,175.91807556152344,1079700,0.0,0.0
2019-09-30 00:00:00-04:00,176.44816510795036,177.93494953468863,176.3221222920065,177.724853515625,1012200,0.0,0.0
2019-10-01 00:00:00-04:00,178.12240810438888,178.77206346236744,175.66276075016924,176.10556030273438,1458000,0.0,0.0
2019-10-02 00:00:00-04:00,175.6854044220953,176.29628086386265,172.85730453016396,174.86122131347656,1507800,0.0,0.0
2019-10-03 00:00:00-04:00,174.86443073017642,176.1799129609423,173.5231007701403,175.56581115722656,1047300,0.0,0.0
2019-10-04 00:00:00-04:00,176.39642214318445,178.5522436268953,176.39642214318445,177.3919219970703,1071600,0.0,0.0
2019-10-07 00:00:00-04:00,176.9976206377812,178.89165099439043,176.74552021715328,177.53416442871094,915000,0.0,0.0
2019-10-08 00:00:00-04:00,176.25747041137203,178.0900846141049,175.05834005534243,176.45462036132812,1085700,0.0,0.0
2019-10-09 00:00:00-04:00,176.15082603020628,180.05522394894703,176.15082603020628,179.5962677001953,1212000,0.0,0.0
2019-10-10 00:00:00-04:00,179.82570586863844,180.62728121241128,178.61365920378307,180.57879638671875,1318500,0.0,0.0
2019-10-11 00:00:00-04:00,182.09792628125072,182.43406511276254,177.37578157399477,177.77011108398438,2163600,0.0,0.0
2019-10-14 00:00:00-04:00,178.1385709496549,179.6770656792578,177.50508704498998,177.8800048828125,859200,0.0,0.0
2019-10-15 00:00:00-04:00,179.69322788122386,180.85678991745888,178.63631176588686,180.64022827148438,1248300,0.0,0.0
2019-10-16 00:00:00-04:00,180.4236898282165,182.66355018132597,179.68353040986992,182.3694305419922,1210500,0.0,0.0
2019-10-17 00:00:00-04:00,182.35327176058547,183.2614931928743,180.7145819674018,181.1735382080078,1245900,0.0,0.0
2019-10-18 00:00:00-04:00,180.25883997761986,181.693899290559,180.0325872891427,181.27696228027344,1362600,0.0,0.0
2019-10-21 00:00:00-04:00,181.50000153527358,181.89109087590413,177.582657292797,177.8994140625,2399100,0.0,0.0
2019-10-22 00:00:00-04:00,180.19096673102882,186.9331847191241,176.52897831867423,183.22593688964844,3324000,0.0,0.0
2019-10-23 00:00:00-04:00,184.23112637125337,184.23112637125337,180.4753937396537,182.2498321533203,1838400,0.0,0.0
2019-10-24 00:00:00-04:00,183.21300694240756,185.84719676982425,183.02230781476447,185.54014587402344,1363500,0.0,0.0
2019-10-25 00:00:00-04:00,186.0895703619362,187.46321339115914,185.2330593543996,185.82452392578125,1298700,0.0,0.0
2019-10-28 00:00:00-04:00,185.85690509100164,187.85759641955678,185.85690509100164,186.89442443847656,1586400,0.0,0.0
2019-10-29 00:00:00-04:00,185.96031350703544,188.5330723086018,185.96031350703544,187.98361206054688,1845300,0.0,0.0
2019-10-30 00:00:00-04:00,188.22281675373918,189.77100258545215,186.74573807239284,189.4768829345703,1610400,0.0,0.0
2019-10-31 00:00:00-04:00,189.88735125283966,190.37217003458775,184.74181837136967,184.98098754882812,2370900,0.0,0.0
2019-11-01 00:00:00-04:00,186.12518570543878,187.59579887458827,185.20401809395293,187.346923828125,1533300,0.0,0.0
2019-11-04 00:00:00-05:00,188.84658263219285,188.92739561591665,184.5155423014499,184.5543212890625,1831200,0.0,0.0
2019-11-05 00:00:00-05:00,183.7495607602811,185.52077402346245,180.59501296812073,182.58599853515625,2490600,0.0,0.0
2019-11-06 00:00:00-05:00,182.70879583076564,186.10899287558726,182.47931770652906,185.92477416992188,1567500,0.0,0.0
2019-11-07 00:00:00-05:00,186.8717475676836,186.87498778057434,183.28409212300159,184.05657958984375,1793400,0.0,0.0
2019-11-08 00:00:00-05:00,184.67715309320715,187.93513547920688,184.37655305898227,187.8995819091797,1129500,0.0,0.0
2019-11-11 00:00:00-05:00,186.96227663557383,188.43288962014546,186.710176202517,187.27256774902344,976200,0.0,0.0
2019-11-12 00:00:00-05:00,187.2951670086506,190.46911092224258,187.0915366410746,189.8032989501953,1352400,0.0,0.0
2019-11-13 00:00:00-05:00,189.61585852952996,191.69412258754414,189.0793294795409,190.61135864257812,1080000,0.0,0.0
2019-11-14 00:00:00-05:00,190.08994854175947,192.6806022857441,189.65600862891995,192.1786651611328,857700,0.376667,0.0
2019-11-15 00:00:00-05:00,192.68062703004603,193.32829796116502,191.4144437753361,191.95848083496094,1131900,0.0,0.0
2019-11-18 00:00:00-05:00,188.1502023449262,191.6119827142464,187.9980053867509,189.7920379638672,1452900,0.0,0.0
2019-11-19 00:00:00-05:00,190.35228559749575,190.62107254377827,188.84970549331047,189.18325805664062,2064000,0.0,0.0
2019-11-20 00:00:00-05:00,189.1800120564403,189.1800120564403,185.43650305168296,186.5343017578125,1882200,0.0,0.0
2019-11-21 00:00:00-05:00,185.55954577511392,186.73506612035123,183.4902629277637,184.11849975585938,2166600,0.0,0.0
2019-11-22 00:00:00-05:00,184.55568312700257,186.5278250918008,184.0148776191043,186.14894104003906,1986300,0.0,0.0
2019-11-25 00:00:00-05:00,187.09126798973588,188.53556031607684,186.63466230118047,187.8263702392578,1281000,0.0,0.0
2019-11-26 00:00:00-05:00,188.17611270497966,190.22597608967337,187.61587314280027,190.14825439453125,2161800,0.0,0.0
2019-11-27 00:00:00-05:00,189.53619826248558,190.0867133273658,188.54526521614238,189.39695739746094,918000,0.0,0.0
2019-11-29 00:00:00-05:00,189.25125208748452,189.94750098886226,188.07897813243105,188.8367462158203,709500,0.0,0.0
2019-12-02 00:00:00-05:00,188.00773946793166,188.00773946793166,185.556326002781,186.14894104003906,1001400,0.0,0.0
2019-12-03 00:00:00-05:00,185.14179982129932,187.2823410517042,184.5848066760256,187.14633178710938,1374600,0.0,0.0
2019-12-04 00:00:00-05:00,187.60296415890838,188.79465749240197,184.84066378004874,185.00904846191406,1279800,0.0,0.0
2019-12-05 00:00:00-05:00,186.01612208935427,186.39500605703284,183.79139619173324,185.3943634033203,1192200,0.0,0.0
2019-12-06 00:00:00-05:00,187.14958216036587,188.05308401310734,185.64052401163124,187.35035705566406,1000800,0.0,0.0
2019-12-09 00:00:00-05:00,187.12687761901782,187.57700523505986,186.01612305718578,186.71237182617188,765900,0.0,0.0
2019-12-10 00:00:00-05:00,186.10036337881021,186.4468720341648,184.7014023168583,184.86009216308594,1243200,0.0,0.0
2019-12-11 00:00:00-05:00,185.73440361936088,186.43388403059419,184.63985152500587,186.36264038085938,813900,0.0,0.0
2019-12-12 00:00:00-05:00,186.28493172987618,187.9947646193202,186.18129785759868,186.7901153564453,1304100,0.0,0.0
2019-12-13 00:00:00-05:00,186.20395415262044,187.56404663469246,185.23245528717007,185.3069305419922,1213500,0.0,0.0
2019-12-16 00:00:00-05:00,185.97406076066545,188.1113705841976,184.99285203178894,187.6644744873047,1358400,0.0,0.0
2019-12-17 00:00:00-05:00,187.86201814364247,188.0368808619691,186.59258833513252,187.2208251953125,1136100,0.0,0.0
2019-12-18 00:00:00-05:00,187.735702236602,187.735702236602,184.66253025309436,185.4300079345703,1004100,0.0,0.0
2019-12-19 00:00:00-05:00,185.8704185286337,187.71626061092195,185.13531627017636,187.12689208984375,1141200,0.0,0.0
2019-12-20 00:00:00-05:00,188.2344123270291,188.66835230940978,186.57638892152528,188.1405029296875,2224500,0.0,0.0
2019-12-23 00:00:00-05:00,188.441658379734,189.17999226810008,187.64826853414525,188.8788299560547,697200,0.0,0.0
2019-12-24 00:00:00-05:00,187.94295372883832,189.10227150260664,187.5673161513214,188.1923065185547,294300,0.0,0.0
2019-12-26 00:00:00-05:00,188.47730261540684,188.52911214512437,186.9358542210867,188.34129333496094,453300,0.0,0.0
2019-12-27 00:00:00-05:00,189.03100395654317,189.46171226101444,188.10808300221254,188.37039184570312,525300,0.0,0.0
2019-12-30 00:00:00-05:00,187.25644034202003,188.08545206723667,186.90993170392298,187.4151153564453,696000,0.0,0.0
2019-12-31 00:00:00-05:00,187.20784055839894,189.06340706958144,186.79981278729392,188.96949768066406,867300,0.0,0.0
2020-01-02 00:00:00-05:00,189.4584885015648,189.48115424158718,184.1767781204311,185.18389892578125,1945800,0.0,0.0
2020-01-03 00:00:00-05:00,183.07574240218023,185.08025947537115,182.73571184040145,182.7875213623047,1635600,0.0,0.0
2020-01-06 00:00:00-05:00,182.06862900652325,183.19880300080024,181.64439868952144,182.45074462890625,1926600,0.0,0.0
2020-01-07 00:00:00-05:00,183.19231008626465,183.33479738363013,181.14892483678014,181.46304321289062,1803600,0.0,0.0
2020-01-08 00:00:00-05:00,182.00709111407576,184.69166936223596,181.6703069794086,184.3516387939453,1886400,0.0,0.0
2020-01-09 00:00:00-05:00,185.10616702358863,185.60162613869866,182.2402481598319,183.16964721679688,2245200,0.0,0.0
2020-01-10 00:00:00-05:00,183.88856196088227,184.97015797128492,183.37365389211675,183.64244079589844,1002000,0.0,0.0
2020-01-13 00:00:00-05:00,183.76551980335432,186.28494525166732,183.39636023982158,186.1586456298828,1306500,0.0,0.0
2020-01-14 00:00:00-05:00,186.11976471901605,187.48958175282198,185.41380626825594,186.03233337402344,1810200,0.0,0.0
2020-01-15 00:00:00-05:00,186.56991009556586,190.34579422389623,185.86719801144326,189.29981994628906,1460400,0.0,0.0
2020-01-16 00:00:00-05:00,191.0031819050192,191.0031819050192,188.4027885608698,189.43582153320312,1494900,0.0,0.0
2020-01-17 00:00:00-05:00,189.8762335959243,192.70329907423118,189.06340965220596,192.5089874267578,2143500,0.0,0.0
2020-01-21 00:00:00-05:00,192.50251107217142,193.73308728007493,191.1748086874741,192.05238342285156,1596000,0.0,0.0
2020-01-22 00:00:00-05:00,193.03034595119053,193.20197702424446,191.34965704381116,192.01026916503906,1093800,0.0,0.0
2020-01-23 00:00:00-05:00,192.40861242303697,193.2084803320758,190.88336669434216,193.17933654785156,1297200,0.0,0.0
2020-01-24 00:00:00-05:00,193.97596606365704,194.2836064160754,191.68645950990793,192.62881469726562,1400400,0.0,0.0
2020-01-27 00:00:00-05:00,190.3781605866885,191.0452507591444,188.64889374866993,189.2058868408203,1233300,0.0,0.0
2020-01-28 00:00:00-05:00,189.28038213550124,192.0200164103731,189.28038213550124,191.4014892578125,1189500,0.0,0.0
2020-01-29 00:00:00-05:00,192.03298981398825,193.65214506522236,191.14567565917972,191.1456756591797,1906500,0.0,0.0
2020-01-30 00:00:00-05:00,182.12367247541258,184.83416298967146,179.88923663216053,184.2285919189453,3222900,0.0,0.0
2020-01-31 00:00:00-05:00,181.4662867693925,182.64180705004887,178.49674871542763,180.37173461914062,2703600,0.0,0.0
