Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.520894993281743,25.909297474560013,25.35037647820813,25.35984992980957,4194200,0.0,0.0
2019-03-07 00:00:00-05:00,25.45458530930884,26.364015075938678,25.293540228941932,26.079818725585938,4974100,0.0,0.0
2019-03-08 00:00:00-05:00,26.06086584604995,26.401902833792988,25.95665969826715,26.127178192138672,3836300,0.0,0.0
2019-03-11 00:00:00-04:00,26.136653538460447,26.752413405647825,26.136653538460447,26.714521408081055,2594600,0.0,0.0
2019-03-12 00:00:00-04:00,26.780834958934626,26.84714731280473,26.22191396649215,26.534530639648438,2665300,0.0,0.0
2019-03-13 00:00:00-04:00,26.572421369475155,26.676627524507744,25.947188053031695,26.070341110229492,3404200,0.0,0.0
2019-03-14 00:00:00-04:00,26.05132043547573,26.089366316868087,25.6138036842285,25.76598358154297,3492400,0.11,0.0
2019-03-15 00:00:00-04:00,25.804028884159578,26.07034462427334,25.499669074959606,25.556737899780273,4400800,0.0,0.0
2019-03-18 00:00:00-04:00,25.556732322841167,25.708912194232767,25.290416640842285,25.366506576538086,4847200,0.0,0.0
2019-03-19 00:00:00-04:00,25.376022792322395,25.623315583126246,24.90046015172903,24.95752716064453,4670700,0.0,0.0
2019-03-20 00:00:00-04:00,24.82436873099996,25.100194102855653,24.00640045712172,24.539030075073242,6887900,0.0,0.0
2019-03-21 00:00:00-04:00,24.60561079443473,25.29993178530003,24.443919430823744,25.01459312438965,4956700,0.0,0.0
2019-03-22 00:00:00-04:00,24.976543147570755,25.64232957055354,24.87191881524942,25.280902862548828,4673500,0.0,0.0
2019-03-25 00:00:00-04:00,25.166769762862476,25.93718241496192,25.062147233441728,25.88011360168457,3451900,0.0,0.0
2019-03-26 00:00:00-04:00,25.918157900328143,26.089360701489728,25.689888103488393,26.04180335998535,2860000,0.0,0.0
2019-03-27 00:00:00-04:00,26.526881796579016,27.478007016267068,26.45079185156907,27.373384475708008,8355000,0.0,0.0
2019-03-28 00:00:00-04:00,27.43045385552997,27.487520865695753,26.91684532165527,26.916845321655273,6267100,0.0,0.0
2019-03-29 00:00:00-04:00,27.09755321194418,27.344845949530846,26.55541220859643,26.593456268310547,3314000,0.0,0.0
2019-04-01 00:00:00-04:00,26.679060145511613,26.679060145511613,26.022785088007602,26.526880264282227,3255500,0.0,0.0
2019-04-02 00:00:00-04:00,26.564924393308548,26.564924393308548,26.098873310950328,26.412744522094727,2555600,0.0,0.0
2019-04-03 00:00:00-04:00,26.53638998715827,26.764659793979,26.203495838580352,26.412744522094727,3044700,0.0,0.0
2019-04-04 00:00:00-04:00,26.355675895738003,27.211689945014015,26.355675895738003,27.19266700744629,3486400,0.0,0.0
2019-04-05 00:00:00-04:00,27.192668121808328,27.61116369481252,27.116578182546405,27.525562286376953,2662900,0.0,0.0
2019-04-08 00:00:00-04:00,27.44947099058345,27.60165086158668,27.221201184078602,27.420936584472656,2771400,0.0,0.0
2019-04-09 00:00:00-04:00,27.38289371183464,27.611163528243328,27.088043611612086,27.17364501953125,2988200,0.0,0.0
2019-04-10 00:00:00-04:00,27.420936985655672,27.677741202028493,27.16413276928285,27.50653839111328,2169200,0.0,0.0
2019-04-11 00:00:00-04:00,27.58262834069748,28.05819089829571,27.554093934155794,27.97258949279785,3336400,0.0,0.0
2019-04-12 00:00:00-04:00,28.010636319905203,28.096237728311543,27.79187615724053,27.953567504882812,2499100,0.0,0.0
2019-04-15 00:00:00-04:00,28.020147328267974,28.13428314969805,27.763344904773138,28.05819320678711,2100800,0.0,0.0
2019-04-16 00:00:00-04:00,28.21988526440649,28.362553684148462,28.010638369726756,28.30548667907715,2830400,0.0,0.0
2019-04-17 00:00:00-04:00,28.410108884688213,28.69544570259077,28.343528600658857,28.571800231933594,2789400,0.0,0.0
2019-04-18 00:00:00-04:00,28.524243894817083,29.094919364928554,28.524243894817083,28.904693603515625,3316400,0.0,0.0
2019-04-22 00:00:00-04:00,28.87616069505759,29.19003192808529,28.676423466334168,28.74300193786621,4577800,0.0,0.0
2019-04-23 00:00:00-04:00,29.24709462438587,30.1601737809028,29.028336303236234,29.81777000427246,7087000,0.0,0.0
2019-04-24 00:00:00-04:00,30.198224465595164,30.388450227249837,29.63706046425392,30.30284881591797,3505400,0.0,0.0
2019-04-25 00:00:00-04:00,29.713149154562995,30.340891601804472,29.36123386869014,30.122133255004883,4365700,0.0,0.0
2019-04-26 00:00:00-04:00,30.255287935790964,30.28382234094564,29.893861207800548,29.922393798828125,3281100,0.0,0.0
2019-04-29 00:00:00-04:00,29.89386279848895,29.960441266598817,29.6465700497043,29.798749923706055,3484500,0.0,0.0
2019-04-30 00:00:00-04:00,29.760704278666253,29.998485545907265,29.646568472174643,29.922393798828125,2983500,0.0,0.0
2019-05-01 00:00:00-04:00,29.9794662119856,30.445515519964133,29.741684916168698,29.76070785522461,3340400,0.0,0.0
2019-05-02 00:00:00-04:00,29.979466274296012,30.455028866918244,29.69412763024628,30.15066909790039,2906900,0.0,0.0
2019-05-03 00:00:00-04:00,30.217245580639204,30.321868110519564,29.73217155041398,30.226757049560547,2803300,0.0,0.0
2019-05-06 00:00:00-04:00,29.922397369554552,30.255291546242617,29.779728955010327,30.18871307373047,3047100,0.0,0.0
2019-05-07 00:00:00-04:00,29.98897837965351,30.18871380200841,29.675107134433404,29.931909561157227,2697700,0.0,0.0
2019-05-08 00:00:00-04:00,29.846305206906756,30.05555389252199,29.5514569302356,29.56096839904785,2032200,0.0,0.0
2019-05-09 00:00:00-04:00,29.47536896677437,30.046044434817055,29.3992790253105,29.988977432250977,3083300,0.0,0.0
2019-05-10 00:00:00-04:00,29.903376498005027,30.093600447633268,29.57048231849644,29.998489379882812,2701900,0.0,0.0
2019-05-13 00:00:00-04:00,29.475369680719183,29.91288821532938,29.33270126378466,29.732173919677734,4108300,0.0,0.0
2019-05-14 00:00:00-04:00,29.75120022372728,30.664281460801732,29.72266581146236,30.502588272094727,4716000,0.0,0.0
2019-05-15 00:00:00-04:00,30.502581753805682,30.673784562554705,30.274311946849373,30.36942481994629,3075100,0.0,0.0
2019-05-16 00:00:00-04:00,30.46454126056066,31.025705315423778,30.46454126056066,30.749881744384766,3389000,0.0,0.0
2019-05-17 00:00:00-04:00,30.635732006213836,31.19689583955965,30.474042515577796,30.892536163330078,3858100,0.0,0.0
2019-05-20 00:00:00-04:00,30.787921061295492,30.940100944968307,30.20773593509063,30.30284881591797,2415200,0.0,0.0
2019-05-21 00:00:00-04:00,30.388448402178742,30.91156649412067,30.312358464912148,30.692808151245117,2619600,0.0,0.0
2019-05-22 00:00:00-04:00,30.036531841380942,30.70231835074381,29.99848777913629,30.550138473510742,3233400,0.0,0.0
2019-05-23 00:00:00-04:00,30.388447098723894,30.607205432216226,30.017507083098717,30.04604148864746,3236700,0.0,0.0
2019-05-24 00:00:00-04:00,30.14115618727639,30.559651756730947,30.14115618727639,30.550138473510742,1966700,0.0,0.0
2019-05-28 00:00:00-04:00,30.559650313623997,30.702316900899767,30.122131826644267,30.131643295288086,3160200,0.0,0.0
2019-05-29 00:00:00-04:00,30.160179170481303,30.160179170481303,29.532436684667523,29.732173919677734,3108700,0.0,0.0
2019-05-30 00:00:00-04:00,29.78924020207875,30.13164584572982,29.703638791165982,29.988977432250977,2404700,0.0,0.0
2019-05-31 00:00:00-04:00,29.675104288528896,29.81777269283268,29.18051879375707,29.484878540039062,2732100,0.0,0.0
2019-06-03 00:00:00-04:00,29.475366940289717,30.378936520412537,29.33269853661958,30.141155242919922,3672500,0.0,0.0
2019-06-04 00:00:00-04:00,30.426498028815942,30.436009499479834,29.85582248787519,30.378942489624023,4119600,0.0,0.0
2019-06-05 00:00:00-04:00,30.559652889104857,30.559652889104857,29.950931543489457,30.493074417114258,2954000,0.0,0.0
2019-06-06 00:00:00-04:00,30.559648708645856,30.81645290616017,30.16968577123872,30.255287170410156,3056800,0.0,0.0
2019-06-07 00:00:00-04:00,30.407465343692948,31.225435231528817,30.407465343692948,31.149343490600586,4199700,0.0,0.0
2019-06-10 00:00:00-04:00,31.13032531738281,31.472730947429902,30.89254403298949,31.130325317382812,2555100,0.0,0.0
2019-06-11 00:00:00-04:00,31.263481052077257,31.387128331111025,30.654761567994584,30.91156578063965,2039300,0.0,0.0
2019-06-12 00:00:00-04:00,30.940103501156663,31.31104177148916,30.493077096828873,30.58818817138672,4300300,0.0,0.0
2019-06-13 00:00:00-04:00,30.731342116550348,31.160818112542174,30.731342116550348,31.017658233642578,2303700,0.11,0.0
2019-06-14 00:00:00-04:00,30.950856024276554,31.447139069276485,30.874503106257713,31.35169792175293,3029200,0.0,0.0
2019-06-17 00:00:00-04:00,31.35169709433063,31.475768762483035,30.712257805982485,31.170364379882812,2379400,0.0,0.0
2019-06-18 00:00:00-04:00,31.256259886036794,31.638017188256104,31.017662482326593,31.3994197845459,4555600,0.0,0.0
2019-06-19 00:00:00-04:00,31.3516954208289,31.389871876792988,30.177798525591047,30.740886688232422,3944800,0.0,0.0
2019-06-20 00:00:00-04:00,30.99857377308058,31.275347630867902,30.75997637306545,31.237171173095703,3580300,0.0,0.0
2019-06-21 00:00:00-04:00,31.12264392738804,31.17990497055506,30.406851762142526,30.445026397705078,3739600,0.0,0.0
2019-06-24 00:00:00-04:00,30.511832043805256,31.008116847291646,30.320955233614296,30.683624267578125,2395500,0.0,0.0
2019-06-25 00:00:00-04:00,31.132182699733878,31.227623828729183,29.41428242559329,29.948740005493164,7000800,0.0,0.0
2019-06-26 00:00:00-04:00,30.05372948307707,30.25415225364703,29.433376582429258,29.738780975341797,4108600,0.0,0.0
2019-06-27 00:00:00-04:00,30.158711095509627,30.244606303347716,29.748323284806247,30.110990524291992,2729900,0.0,0.0
2019-06-28 00:00:00-04:00,30.025095217812417,30.511834120511274,30.025095217812417,30.177799224853516,4976100,0.0,0.0
2019-07-01 00:00:00-04:00,30.511833082298246,30.74088635453552,30.101447107260796,30.654991149902344,4119900,0.0,0.0
2019-07-02 00:00:00-04:00,30.683624232423544,30.998570877860118,30.578640803709,30.979482650756836,3075000,0.0,0.0
2019-07-03 00:00:00-04:00,30.92222141396629,31.37078200557289,30.86495673301975,31.189449310302734,1653900,0.0,0.0
2019-07-05 00:00:00-04:00,30.960400735021356,31.07493012098822,30.27324080240527,30.48320770263672,3248500,0.0,0.0
2019-07-08 00:00:00-04:00,30.49274218951032,31.03674385859746,30.349582322610907,30.84586524963379,3472400,0.0,0.0
2019-07-09 00:00:00-04:00,30.78860188797061,30.91267353519507,30.46411115145706,30.53091812133789,5038000,0.0,0.0
2019-07-10 00:00:00-04:00,30.903124936181452,31.227617426828424,30.893579004885506,31.160810470581055,3112200,0.0,0.0
2019-07-11 00:00:00-04:00,31.227629754695773,31.246717984117144,30.65499379417709,31.19899559020996,2904900,0.0,0.0
2019-07-12 00:00:00-04:00,31.3612408079905,32.07703296164565,31.351694873812423,32.038856506347656,3516400,0.0,0.0
2019-07-15 00:00:00-04:00,32.06749165907457,32.21065156676549,31.49485930972626,31.62847328186035,4040100,0.0,0.0
2019-07-16 00:00:00-04:00,31.52349500255465,32.23928737693206,31.52349500255465,32.04841232299805,3093100,0.0,0.0
2019-07-17 00:00:00-04:00,32.09612276942805,32.248824957430585,31.895698189600008,31.95296287536621,2573600,0.0,0.0
2019-07-18 00:00:00-04:00,32.04840489626201,32.3538092806335,31.59029467899733,31.91478729248047,4913100,0.0,0.0
2019-07-19 00:00:00-04:00,32.04840546718518,32.18201943263953,31.67619045393841,31.714366912841797,2959000,0.0,0.0
2019-07-22 00:00:00-04:00,31.876613601718613,32.47787641908072,31.847979438481843,31.95296287536621,7357700,0.0,0.0
2019-07-23 00:00:00-04:00,30.635901780175143,31.628467743225716,29.175686996547796,29.29021453857422,11401100,0.0,0.0
2019-07-24 00:00:00-04:00,29.58607997198111,29.633798727665347,28.879831829802086,29.49064064025879,6912100,0.0,0.0
2019-07-25 00:00:00-04:00,29.57653298331218,30.464115587496543,29.57653298331218,30.40685272216797,5569800,0.0,0.0
2019-07-26 00:00:00-04:00,30.29232517115716,30.521378452825115,30.149167097658896,30.40685272216797,2634700,0.0,0.0
2019-07-29 00:00:00-04:00,30.359131960606007,30.492747739340636,29.862850763610822,30.034639358520508,4630800,0.0,0.0
2019-07-30 00:00:00-04:00,30.18734186119457,30.90313587239911,30.12053488130508,30.63590431213379,3336700,0.0,0.0
2019-07-31 00:00:00-04:00,30.75043246854564,30.845869967270577,29.633794801786408,30.07281494140625,4270600,0.0,0.0
2019-08-01 00:00:00-04:00,30.034637406859236,30.826780632158055,29.719688939459793,30.397306442260742,4082200,0.0,0.0
2019-08-02 00:00:00-04:00,30.330502077440137,30.464116038636703,29.87239368696648,29.91057014465332,3011800,0.0,0.0
2019-08-05 00:00:00-04:00,29.78649661007514,30.07281456371483,29.366566523969333,29.691059112548828,3327400,0.0,0.0
2019-08-06 00:00:00-04:00,29.586075010785493,29.967830453305563,29.35702174527345,29.519268035888672,3735600,0.0,0.0
2019-08-07 00:00:00-04:00,29.404743912773878,30.47366109650037,29.252041718006343,30.387765884399414,4376300,0.0,0.0
2019-08-08 00:00:00-04:00,30.492748663822237,31.094015135473178,30.473660434802337,31.027204513549805,3229400,0.0,0.0
2019-08-09 00:00:00-04:00,30.836332042888724,30.912681324545183,30.50229346860702,30.607276916503906,2177600,0.0,0.0
2019-08-12 00:00:00-04:00,30.397310608629454,30.50229223191608,29.92011578532398,30.044185638427734,1523100,0.0,0.0
2019-08-13 00:00:00-04:00,30.654988713447878,30.950850759382007,30.2541468841567,30.77906036376953,2023800,0.0,0.0
2019-08-14 00:00:00-04:00,30.44502425132986,30.64544699005267,29.901022535351984,30.215970993041992,2248400,0.0,0.0
2019-08-15 00:00:00-04:00,30.311413397966533,30.425939128617056,29.87239324286307,29.967832565307617,2024700,0.0,0.0
2019-08-16 00:00:00-04:00,30.11099384325991,30.759979120524545,29.996468100421364,30.607276916503906,2466600,0.0,0.0
2019-08-19 00:00:00-04:00,30.989031696217427,31.25625962108121,30.807695340882066,31.027204513549805,1925400,0.0,0.0
2019-08-20 00:00:00-04:00,31.084457583037736,31.332600826847454,30.845860270523964,31.160810470581055,2115600,0.0,0.0
2019-08-21 00:00:00-04:00,31.31352422945833,31.485314649498363,30.93176693143439,31.389873504638672,2532800,0.0,0.0
2019-08-22 00:00:00-04:00,31.380326513390294,31.6857308498125,31.141729148016264,31.647554397583008,2848200,0.0,0.0
2019-08-23 00:00:00-04:00,31.733445745381914,32.191552194445514,31.141725370429736,31.208532333374023,3899400,0.0,0.0
2019-08-26 00:00:00-04:00,31.303972407377877,31.704817858988,31.227623146556304,31.676183700561523,3255400,0.0,0.0
2019-08-27 00:00:00-04:00,31.933872404703894,31.981591152471733,31.695275025157617,31.8670654296875,3605300,0.0,0.0
2019-08-28 00:00:00-04:00,31.742994459430825,31.91478486767602,31.313522079525004,31.89569664001465,1933700,0.0,0.0
2019-08-29 00:00:00-04:00,31.924320261135264,32.20109400977968,31.828879154341003,32.143829345703125,3418500,0.0,0.0
2019-08-30 00:00:00-04:00,32.22973511001213,32.38243729034477,31.95296127043824,32.258365631103516,2190800,0.0,0.0
2019-09-03 00:00:00-04:00,32.01977489606755,32.525603931535244,31.96251384199386,32.4397087097168,3613100,0.0,0.0
2019-09-04 00:00:00-04:00,32.6019475595866,33.0027930720808,32.42061485197451,32.88826370239258,2494400,0.0,0.0
2019-09-05 00:00:00-04:00,32.98369385741513,33.069589035717236,32.382427609300436,32.68783187866211,2448400,0.0,0.0
2019-09-06 00:00:00-04:00,32.83099591046089,33.21274947550416,32.83099591046089,32.99324035644531,2473900,0.0,0.0
2019-09-09 00:00:00-04:00,33.012338938171204,33.38455032816714,32.90735549161693,33.174583435058594,3323800,0.0,0.0
2019-09-10 00:00:00-04:00,33.145951994305506,33.145951994305506,32.59240789236575,32.6973876953125,3768200,0.0,0.0
2019-09-11 00:00:00-04:00,33.09823640027864,33.212762149423746,32.831008438704075,33.18413162231445,2898800,0.0,0.0
2019-09-12 00:00:00-04:00,33.40363674335582,33.68041060728485,33.222304025975156,33.47044372558594,2820900,0.0,0.0
2019-09-13 00:00:00-04:00,33.58497011320458,33.92855096603859,33.38454916262058,33.642234802246094,5271100,0.0,0.0
2019-09-16 00:00:00-04:00,33.60405523305653,33.833110327317556,33.31773909576066,33.594512939453125,3760500,0.0,0.0
2019-09-17 00:00:00-04:00,33.60408176268225,34.10192047091485,33.60408176268225,33.90087127685547,3397700,0.11,0.0
2019-09-18 00:00:00-04:00,33.80514572198134,33.958326632400464,33.02966530866649,33.42219161987305,5389500,0.0,0.0
2019-09-19 00:00:00-04:00,33.50833983639187,34.10191511947172,33.50833983639187,33.948734283447266,3749500,0.0,0.0
2019-09-20 00:00:00-04:00,34.149786935421695,34.22637918731981,33.795556900691864,34.15936279296875,3786700,0.0,0.0
2019-09-23 00:00:00-04:00,34.082776443218584,34.312549586583394,34.044483962757965,34.140220642089844,1788100,0.0,0.0
2019-09-24 00:00:00-04:00,34.20723327295144,34.781664241909404,34.18808520877419,34.4848747253418,2685000,0.0,0.0
2019-09-25 00:00:00-04:00,34.62848071945448,34.72422104308051,34.30297457548571,34.64762878417969,3143200,0.0,0.0
2019-09-26 00:00:00-04:00,34.915699178140294,35.049731983472725,34.580613512689176,34.638057708740234,1607500,0.0,0.0
2019-09-27 00:00:00-04:00,34.76252292855033,34.76252292855033,34.235960191718064,34.38914108276367,2031200,0.0,0.0
2019-09-30 00:00:00-04:00,34.456155477733816,35.04973087636549,34.42743155455557,34.992286682128906,2718800,0.0,0.0
2019-10-01 00:00:00-04:00,35.00186768706064,35.13590050786692,34.66678198292447,34.87740707397461,2101500,0.0,0.0
2019-10-02 00:00:00-04:00,34.95399511402835,35.155047994033225,34.34127157069259,34.67635726928711,4425600,0.0,0.0
2019-10-03 00:00:00-04:00,34.676354809378445,34.86782816399763,34.35084499355764,34.628482818603516,2807200,0.0,0.0
2019-10-04 00:00:00-04:00,34.65720473321286,35.509273529052734,34.59018833255938,35.509273529052734,3530200,0.0,0.0
2019-10-07 00:00:00-04:00,35.356098183840956,35.48055879825482,35.126325022778474,35.18376922607422,3561700,0.0,0.0
2019-10-08 00:00:00-04:00,34.97314262322444,35.480557266800645,34.91570207452851,35.05930709838867,2139300,0.0,0.0
2019-10-09 00:00:00-04:00,35.31779764588944,35.470978516796684,35.0880281655886,35.32737350463867,2654500,0.0,0.0
2019-10-10 00:00:00-04:00,35.155046852645434,35.394392207247606,35.09760265277761,35.375244140625,2129300,0.0,0.0
2019-10-11 00:00:00-04:00,35.52842368732095,35.748620967031655,35.289078341706684,35.31779861450195,2006400,0.0,0.0
2019-10-14 00:00:00-04:00,35.29865168217173,35.57629316850923,35.193339142380246,35.48055648803711,1899300,0.0,0.0
2019-10-15 00:00:00-04:00,35.643313578595006,35.84436282143975,35.51885295830607,35.719905853271484,2771300,0.0,0.0
2019-10-16 00:00:00-04:00,35.76777562995255,36.68686105011884,35.67203528277639,36.6006965637207,3980000,0.0,0.0
2019-10-17 00:00:00-04:00,36.811313028123585,37.127246969287555,36.485803228431045,36.61026382446289,2904300,0.0,0.0
2019-10-18 00:00:00-04:00,36.591120732548085,36.81131803107254,36.4283639845219,36.66770935058594,2841300,0.0,0.0
2019-10-21 00:00:00-04:00,36.71558172287874,37.10810802021837,36.42836798250452,36.562400817871094,5577100,0.0,0.0
2019-10-22 00:00:00-04:00,36.94534558950973,37.95059525337432,35.49970139132274,37.74954605102539,6801700,0.0,0.0
2019-10-23 00:00:00-04:00,37.81656210648665,38.1612199657204,37.51020037652774,38.13249969482422,4246700,0.0,0.0
2019-10-24 00:00:00-04:00,38.218659185002,39.32922498282311,38.113350311320126,39.28135299682617,5321800,0.0,0.0
2019-10-25 00:00:00-04:00,39.2239133196267,39.46325864639598,38.525025403714814,38.68777847290039,4848400,0.0,0.0
2019-10-28 00:00:00-04:00,38.620774217432725,38.89841576029504,37.77827737969789,37.7878532409668,5054400,0.0,0.0
2019-10-29 00:00:00-04:00,37.57722072112255,38.26653651194647,37.24213868509441,37.33787536621094,4460600,0.0,0.0
2019-10-30 00:00:00-04:00,37.357024010326576,37.883583068847656,36.868757433571865,37.883583068847656,4598500,0.0,0.0
2019-10-31 00:00:00-04:00,37.941020318603016,37.941020318603016,37.26127684906911,37.56764221191406,2717600,0.0,0.0
2019-11-01 00:00:00-04:00,37.76869908001237,38.362274558730306,37.66338653576297,38.323978424072266,3339900,0.0,0.0
2019-11-04 00:00:00-05:00,38.04633780383883,38.09420614261071,36.35177231604935,36.52410125732422,5847300,0.0,0.0
2019-11-05 00:00:00-05:00,36.49538248802798,36.70600759092319,36.0166917284448,36.648563385009766,4125700,0.0,0.0
2019-11-06 00:00:00-05:00,36.75387869931103,37.184701145745706,36.47623716137302,37.17512893676758,4102700,0.0,0.0
2019-11-07 00:00:00-05:00,37.1559796452775,37.222996062284224,36.08370966892815,36.428367614746094,4304600,0.0,0.0
2019-11-08 00:00:00-05:00,36.39963743654126,36.81131168739742,36.332621037761875,36.552818298339844,3636800,0.0,0.0
2019-11-11 00:00:00-05:00,36.6006820278138,37.26127372643265,36.552813699296955,37.14638900756836,2052000,0.0,0.0
2019-11-12 00:00:00-05:00,37.50063384224943,37.91230820401228,36.428367520786594,37.11768341064453,4038700,0.0,0.0
2019-11-13 00:00:00-05:00,37.12724405714176,37.59636248100716,37.00278712299189,37.56764221191406,2689100,0.0,0.0
2019-11-14 00:00:00-05:00,37.36659660400352,37.826139259033404,37.29958019506918,37.67295837402344,2410400,0.0,0.0
2019-11-15 00:00:00-05:00,37.81656026657979,37.86442859978443,37.1846887727673,37.251705169677734,2281300,0.0,0.0
2019-11-18 00:00:00-05:00,37.33787310302377,37.91230045914534,37.33787310302377,37.80699157714844,2579300,0.0,0.0
2019-11-19 00:00:00-05:00,37.73997170877935,37.988892909219445,37.50062636719007,37.70167922973633,2130300,0.0,0.0
2019-11-20 00:00:00-05:00,37.73040617018399,38.170800800030854,37.58679747900227,37.95060348510742,2767000,0.0,0.0
2019-11-21 00:00:00-05:00,37.88358074367631,38.24738668903016,37.26128138863317,37.3187255859375,2759300,0.0,0.0
2019-11-22 00:00:00-05:00,37.40489310480347,37.711254877825326,36.96449851259961,37.222991943359375,3239300,0.0,0.0
2019-11-25 00:00:00-05:00,37.39531108434426,37.806985293588056,37.33786689743136,37.75911331176758,2468500,0.0,0.0
2019-11-26 00:00:00-05:00,37.8835889040444,38.39099997377849,37.64424350856668,38.38142776489258,5187500,0.0,0.0
2019-11-27 00:00:00-05:00,38.333557540474764,38.611199062152316,37.98889960351238,38.12293243408203,2189600,0.0,0.0
2019-11-29 00:00:00-05:00,38.055911241186024,38.31440466145606,37.90273036089122,37.960174560546875,1008100,0.0,0.0
2019-12-02 00:00:00-05:00,37.91230700996295,37.960179008011536,37.10810638116394,37.4719123840332,2575700,0.0,0.0
2019-12-03 00:00:00-05:00,37.1559806188918,37.70168783002935,37.00279971141672,37.69211196899414,3293300,0.0,0.0
2019-12-04 00:00:00-05:00,37.73039837018291,37.87400703167643,37.30915189638589,37.71125030517578,2846000,0.0,0.0
2019-12-05 00:00:00-05:00,37.78784825416925,38.56332491704641,37.67295984682999,38.48673629760742,3103000,0.0,0.0
2019-12-06 00:00:00-05:00,38.745229352034265,38.802669903014234,37.92188070153028,38.35270309448242,3652500,0.0,0.0
2019-12-09 00:00:00-05:00,38.44844055175781,38.601621444309814,38.19952297090602,38.44844055175781,2060200,0.0,0.0
2019-12-10 00:00:00-05:00,38.41971247252994,38.6590577967882,38.0942026854539,38.55374526977539,2210400,0.0,0.0
2019-12-11 00:00:00-05:00,38.47715590923906,38.99414272506018,38.26653449147942,38.97499465942383,1608900,0.0,0.0
2019-12-12 00:00:00-05:00,38.879258086216,39.022863100688376,37.931448921369885,37.94102478027344,2524400,0.0,0.0
2019-12-13 00:00:00-05:00,38.0080492974329,38.71650961848164,37.88358866995968,38.6590690612793,2893200,0.0,0.0
2019-12-16 00:00:00-05:00,38.6590614174863,38.79309422728489,38.103778460183385,38.31440353393555,2895800,0.0,0.0
2019-12-17 00:00:00-05:00,38.30479456562085,38.78492486333604,37.94949917098059,37.97830581665039,2722000,0.12,0.0
2019-12-18 00:00:00-05:00,38.045527639253464,38.26638715911897,37.17169055495784,37.37334442138672,4878800,0.0,0.0
2019-12-19 00:00:00-05:00,37.258108138053004,37.565391217134014,36.78758252581788,37.06605529785156,6158400,0.0,0.0
2019-12-20 00:00:00-05:00,37.19088950563828,38.10313773239654,37.05645361891451,38.0455207824707,7644900,0.0,0.0
2019-12-23 00:00:00-05:00,38.055131079382726,38.17996232806923,37.26771762920505,37.35414123535156,2155400,0.0,0.0
2019-12-24 00:00:00-05:00,37.45015959367581,37.719031362155356,37.402147301176335,37.594200134277344,1346400,0.0,0.0
2019-12-26 00:00:00-05:00,37.651824967298445,37.72864758934046,37.19090022435902,37.430965423583984,1891600,0.0,0.0
2019-12-27 00:00:00-05:00,37.57500873865455,37.57500873865455,37.13328595602472,37.24851989746094,2053400,0.0,0.0
2019-12-30 00:00:00-05:00,37.162081648053594,37.31572317973281,36.87400423404294,37.25810623168945,1625900,0.0,0.0
2019-12-31 00:00:00-05:00,37.07565805754009,37.39254211402089,37.05645240819231,37.25810623168945,1838900,0.0,0.0
2020-01-02 00:00:00-05:00,37.32533534423418,37.43096461571004,36.8067973090591,37.142887115478516,2049300,0.0,0.0
2020-01-03 00:00:00-05:00,36.96043104969205,37.52698493402799,36.78758385358255,37.46936798095703,2607200,0.0,0.0
2020-01-06 00:00:00-05:00,37.54619477904297,37.99751851478652,37.45017016693352,37.74785232543945,2145700,0.0,0.0
2020-01-07 00:00:00-05:00,37.94949670864997,38.22797314240083,37.64221363109841,37.99750900268555,4916900,0.0,0.0
2020-01-08 00:00:00-05:00,38.535265010742805,38.87135480876497,38.33360746882545,38.34321212768555,5464200,0.0,0.0
2020-01-09 00:00:00-05:00,38.41042595726523,38.63128546694706,37.997513585176335,38.22797775268555,3737700,0.0,0.0
2020-01-10 00:00:00-05:00,37.97831601010283,38.81374192668819,37.834279079990566,38.40083312988281,3008500,0.0,0.0
2020-01-13 00:00:00-05:00,38.38162231567401,38.86175267773906,38.37201765709449,38.823341369628906,2988400,0.0,0.0
2020-01-14 00:00:00-05:00,38.89055503660721,39.40909664957349,38.80413143444616,39.31306838989258,3172400,0.0,0.0
2020-01-15 00:00:00-05:00,39.37068716907087,39.94684210142554,39.217045609569375,39.66836929321289,2735800,0.0,0.0
2020-01-16 00:00:00-05:00,39.7836036601276,40.08128581504577,39.668373394364224,40.00446319580078,2037700,0.0,0.0
2020-01-17 00:00:00-05:00,40.2253199534416,40.54220774128617,40.04287173999111,40.129295349121094,2322500,0.0,0.0
2020-01-21 00:00:00-05:00,40.20611829920654,40.955124207203696,40.10048902608488,40.84949493408203,3415800,0.0,0.0
2020-01-22 00:00:00-05:00,40.926313573865464,41.473661927502604,40.599824760897334,41.17598342895508,2588000,0.0,0.0
2020-01-23 00:00:00-05:00,41.21438304193764,42.4051077933183,41.18557639623683,42.107425689697266,3867300,0.0,0.0
2020-01-24 00:00:00-05:00,42.2130609412939,42.55875539125218,41.75213622905085,41.97299575805664,4147400,0.0,0.0
2020-01-27 00:00:00-05:00,41.627298597042255,42.68358753235577,41.5792862961425,42.539546966552734,5233300,0.0,0.0
2020-01-28 00:00:00-05:00,43.51901429996039,45.42033003192714,42.33789408751607,44.97861099243164,9197100,0.0,0.0
2020-01-29 00:00:00-05:00,45.132250692196365,45.23787995012576,43.06768882295016,44.18159103393555,5995300,0.0,0.0
2020-01-30 00:00:00-05:00,44.171991069867246,44.56569780027017,43.653449425989116,43.864707946777344,3302700,0.0,0.0
