Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,142.10000610351562,143.5,138.88999938964844,140.1300048828125,803000,0.0,0.0
2019-03-15 00:00:00-04:00,140.0,141.8000030517578,138.75,139.39999389648438,758100,0.0,0.0
2019-03-18 00:00:00-04:00,140.13999938964844,143.61000061035156,139.5,143.02000427246094,800000,0.0,0.0
2019-03-19 00:00:00-04:00,143.27999877929688,147.16000366210938,143.00999450683594,145.6300048828125,865600,0.0,0.0
2019-03-20 00:00:00-04:00,145.60000610351562,146.88999938964844,142.02999877929688,142.5800018310547,921000,0.0,0.0
2019-03-21 00:00:00-04:00,142.30999755859375,148.72999572753906,142.08999633789062,148.2899932861328,1053600,0.0,0.0
2019-03-22 00:00:00-04:00,147.4199981689453,149.66000366210938,146.1699981689453,146.47999572753906,855600,0.0,0.0
2019-03-25 00:00:00-04:00,146.5,146.6999969482422,141.32000732421875,144.22999572753906,743100,0.0,0.0
2019-03-26 00:00:00-04:00,144.02999877929688,144.58999633789062,129.69000244140625,130.2100067138672,1669500,0.0,0.0
2019-03-27 00:00:00-04:00,133.27999877929688,138.6300048828125,129.1300048828125,133.0800018310547,1701600,0.0,0.0
2019-03-28 00:00:00-04:00,133.77999877929688,138.6300048828125,132.61000061035156,138.1999969482422,1087100,0.0,0.0
2019-03-29 00:00:00-04:00,139.99000549316406,142.67999267578125,138.80999755859375,141.9600067138672,1085400,0.0,0.0
2019-04-01 00:00:00-04:00,143.32000732421875,144.85000610351562,141.1999969482422,144.6999969482422,924200,0.0,0.0
2019-04-02 00:00:00-04:00,145.1699981689453,145.1699981689453,141.25,142.69000244140625,514400,0.0,0.0
2019-04-03 00:00:00-04:00,143.47000122070312,145.66000366210938,142.58999633789062,145.07000732421875,539200,0.0,0.0
2019-04-04 00:00:00-04:00,145.36000061035156,147.08999633789062,144.22000122070312,145.27999877929688,491000,0.0,0.0
2019-04-05 00:00:00-04:00,146.67999267578125,147.94000244140625,145.80999755859375,147.36000061035156,845300,0.0,0.0
2019-04-08 00:00:00-04:00,147.0,147.82000732421875,144.75999450683594,147.49000549316406,583800,0.0,0.0
2019-04-09 00:00:00-04:00,146.72999572753906,147.39999389648438,144.82000732421875,145.60000610351562,834500,0.0,0.0
2019-04-10 00:00:00-04:00,146.24000549316406,147.88999938964844,144.25,145.24000549316406,1204000,0.0,0.0
2019-04-11 00:00:00-04:00,145.60000610351562,146.33999633789062,140.6199951171875,141.52999877929688,927600,0.0,0.0
2019-04-12 00:00:00-04:00,141.72000122070312,142.97999572753906,128.57000732421875,129.38999938964844,1446300,0.0,0.0
2019-04-15 00:00:00-04:00,129.38999938964844,132.16000366210938,128.47000122070312,131.97999572753906,904400,0.0,0.0
2019-04-16 00:00:00-04:00,134.24000549316406,136.55999755859375,120.44999694824219,122.08999633789062,1403700,0.0,0.0
2019-04-17 00:00:00-04:00,121.7300033569336,121.7300033569336,115.01000213623047,116.66999816894531,2625500,0.0,0.0
2019-04-18 00:00:00-04:00,116.91000366210938,120.83000183105469,112.16000366210938,120.68000030517578,1989100,0.0,0.0
2019-04-22 00:00:00-04:00,120.77999877929688,124.86000061035156,119.94999694824219,121.22000122070312,922800,0.0,0.0
2019-04-23 00:00:00-04:00,121.94000244140625,125.08000183105469,119.22000122070312,123.94999694824219,1012500,0.0,0.0
2019-04-24 00:00:00-04:00,123.83000183105469,124.18000030517578,122.02999877929688,123.72000122070312,780900,0.0,0.0
2019-04-25 00:00:00-04:00,123.05999755859375,124.66000366210938,122.1500015258789,124.2699966430664,418000,0.0,0.0
2019-04-26 00:00:00-04:00,124.18000030517578,128.5500030517578,123.7300033569336,128.49000549316406,560500,0.0,0.0
2019-04-29 00:00:00-04:00,128.0500030517578,129.99000549316406,126.55000305175781,128.72999572753906,815000,0.0,0.0
2019-04-30 00:00:00-04:00,132.5,135.99000549316406,126.8499984741211,129.6300048828125,1477500,0.0,0.0
2019-05-01 00:00:00-04:00,129.69000244140625,131.0,126.04000091552734,126.80000305175781,1105800,0.0,0.0
2019-05-02 00:00:00-04:00,126.55000305175781,127.86000061035156,123.13999938964844,126.75,710400,0.0,0.0
2019-05-03 00:00:00-04:00,127.13999938964844,129.49000549316406,125.93000030517578,128.25999450683594,600800,0.0,0.0
2019-05-06 00:00:00-04:00,125.62999725341797,130.61000061035156,125.62999725341797,130.0,1015200,0.0,0.0
2019-05-07 00:00:00-04:00,129.16000366210938,129.97000122070312,125.30999755859375,127.04000091552734,480800,0.0,0.0
2019-05-08 00:00:00-04:00,126.30000305175781,129.9499969482422,125.05000305175781,129.4600067138672,507300,0.0,0.0
2019-05-09 00:00:00-04:00,127.98999786376953,129.4600067138672,125.63999938964844,128.3800048828125,536500,0.0,0.0
2019-05-10 00:00:00-04:00,128.32000732421875,129.60000610351562,124.68000030517578,129.1300048828125,400800,0.0,0.0
2019-05-13 00:00:00-04:00,126.05999755859375,127.83999633789062,124.2699966430664,126.54000091552734,389700,0.0,0.0
2019-05-14 00:00:00-04:00,127.08999633789062,129.0399932861328,126.02999877929688,128.38999938964844,411200,0.0,0.0
2019-05-15 00:00:00-04:00,127.31999969482422,130.74000549316406,126.02999877929688,129.60000610351562,443200,0.0,0.0
2019-05-16 00:00:00-04:00,130.0,132.10000610351562,129.1699981689453,129.75,610500,0.0,0.0
2019-05-17 00:00:00-04:00,129.3300018310547,130.72999572753906,128.5,129.69000244140625,569500,0.0,0.0
2019-05-20 00:00:00-04:00,128.9499969482422,131.1300048828125,128.1999969482422,129.75999450683594,605000,0.0,0.0
2019-05-21 00:00:00-04:00,130.66000366210938,134.41000366210938,130.66000366210938,134.39999389648438,600600,0.0,0.0
2019-05-22 00:00:00-04:00,133.82000732421875,135.0,132.7100067138672,133.8800048828125,527800,0.0,0.0
2019-05-23 00:00:00-04:00,132.42999267578125,133.0,127.04000091552734,127.44999694824219,546300,0.0,0.0
2019-05-24 00:00:00-04:00,127.94999694824219,132.5399932861328,127.25,132.13999938964844,720200,0.0,0.0
2019-05-28 00:00:00-04:00,132.13999938964844,134.9600067138672,131.5399932861328,132.0,544800,0.0,0.0
2019-05-29 00:00:00-04:00,130.67999267578125,132.07000732421875,128.85000610351562,131.1199951171875,539200,0.0,0.0
2019-05-30 00:00:00-04:00,131.5500030517578,138.75,131.47999572753906,134.77000427246094,1135400,0.0,0.0
2019-05-31 00:00:00-04:00,134.27000427246094,143.17999267578125,134.27000427246094,142.25999450683594,1362600,0.0,0.0
2019-06-03 00:00:00-04:00,145.00999450683594,149.4199981689453,143.5500030517578,145.1300048828125,1112500,0.0,0.0
2019-06-04 00:00:00-04:00,146.61000061035156,152.9499969482422,145.66000366210938,152.55999755859375,938200,0.0,0.0
2019-06-05 00:00:00-04:00,152.97999572753906,155.6199951171875,151.32000732421875,153.33999633789062,614600,0.0,0.0
2019-06-06 00:00:00-04:00,153.11000061035156,156.25,149.5,155.27999877929688,704800,0.0,0.0
2019-06-07 00:00:00-04:00,156.63999938964844,159.0,153.42999267578125,153.72999572753906,706200,0.0,0.0
2019-06-10 00:00:00-04:00,154.67999267578125,155.77000427246094,152.10000610351562,152.5500030517578,803700,0.0,0.0
2019-06-11 00:00:00-04:00,152.99000549316406,155.47999572753906,150.97999572753906,152.05999755859375,616600,0.0,0.0
2019-06-12 00:00:00-04:00,151.4600067138672,151.85000610351562,147.02000427246094,147.91000366210938,625000,0.0,0.0
2019-06-13 00:00:00-04:00,148.2899932861328,148.80999755859375,145.7899932861328,148.0800018310547,459400,0.0,0.0
2019-06-14 00:00:00-04:00,147.91000366210938,148.00999450683594,144.57000732421875,144.92999267578125,520100,0.0,0.0
2019-06-17 00:00:00-04:00,145.0,147.6300048828125,145.0,146.58999633789062,391900,0.0,0.0
2019-06-18 00:00:00-04:00,146.88999938964844,148.22999572753906,145.27999877929688,145.85000610351562,512600,0.0,0.0
2019-06-19 00:00:00-04:00,145.85000610351562,146.99000549316406,143.2899932861328,146.3699951171875,474700,0.0,0.0
2019-06-20 00:00:00-04:00,147.5800018310547,148.10000610351562,145.1300048828125,146.44000244140625,647500,0.0,0.0
2019-06-21 00:00:00-04:00,146.0,150.82000732421875,145.6199951171875,150.8000030517578,811900,0.0,0.0
2019-06-24 00:00:00-04:00,150.52000427246094,151.22000122070312,146.14999389648438,147.3300018310547,582700,0.0,0.0
2019-06-25 00:00:00-04:00,147.5,149.16000366210938,144.66000366210938,145.35000610351562,410100,0.0,0.0
2019-06-26 00:00:00-04:00,145.86000061035156,146.1199951171875,135.75999450683594,137.7899932861328,917700,0.0,0.0
2019-06-27 00:00:00-04:00,138.27999877929688,142.44000244140625,138.02000427246094,141.33999633789062,589200,0.0,0.0
2019-06-28 00:00:00-04:00,141.13999938964844,143.66000366210938,139.66000366210938,143.13999938964844,797000,0.0,0.0
2019-07-01 00:00:00-04:00,144.22999572753906,144.75999450683594,138.2899932861328,140.30999755859375,551300,0.0,0.0
2019-07-02 00:00:00-04:00,140.1999969482422,142.08999633789062,137.5500030517578,140.86000061035156,520500,0.0,0.0
2019-07-03 00:00:00-04:00,141.2100067138672,142.91000366210938,140.2899932861328,142.52999877929688,278400,0.0,0.0
2019-07-05 00:00:00-04:00,141.94000244140625,144.25,141.0,143.57000732421875,390700,0.0,0.0
2019-07-08 00:00:00-04:00,142.86000061035156,143.3000030517578,138.7899932861328,139.85000610351562,394100,0.0,0.0
2019-07-09 00:00:00-04:00,138.4499969482422,139.27000427246094,136.14999389648438,136.77999877929688,492200,0.0,0.0
2019-07-10 00:00:00-04:00,137.25999450683594,139.97999572753906,136.4600067138672,137.8699951171875,453500,0.0,0.0
2019-07-11 00:00:00-04:00,140.6300048828125,143.92999267578125,139.92999267578125,143.3300018310547,532500,0.0,0.0
2019-07-12 00:00:00-04:00,143.3000030517578,145.7899932861328,141.8000030517578,144.8699951171875,370600,0.0,0.0
2019-07-15 00:00:00-04:00,145.22999572753906,145.67999267578125,141.77000427246094,142.02000427246094,295600,0.0,0.0
2019-07-16 00:00:00-04:00,142.27000427246094,142.3800048828125,139.6699981689453,141.27000427246094,405900,0.0,0.0
2019-07-17 00:00:00-04:00,141.52999877929688,141.9600067138672,140.30999755859375,140.6699981689453,304100,0.0,0.0
2019-07-18 00:00:00-04:00,140.3800048828125,142.97000122070312,138.39999389648438,142.08999633789062,313600,0.0,0.0
2019-07-19 00:00:00-04:00,142.30999755859375,143.5,140.27000427246094,140.3800048828125,331200,0.0,0.0
2019-07-22 00:00:00-04:00,140.8699951171875,142.94000244140625,140.5800018310547,141.0,293700,0.0,0.0
2019-07-23 00:00:00-04:00,139.6300048828125,142.72999572753906,137.17999267578125,141.2100067138672,487200,0.0,0.0
2019-07-24 00:00:00-04:00,140.88999938964844,141.02000427246094,133.57000732421875,136.39999389648438,725400,0.0,0.0
2019-07-25 00:00:00-04:00,136.08999633789062,137.7899932861328,135.1699981689453,135.47000122070312,519800,0.0,0.0
2019-07-26 00:00:00-04:00,136.5,140.0500030517578,135.8300018310547,139.86000061035156,361600,0.0,0.0
2019-07-29 00:00:00-04:00,139.83999633789062,141.42999267578125,138.35000610351562,138.9199981689453,470400,0.0,0.0
2019-07-30 00:00:00-04:00,138.4199981689453,138.4199981689453,134.72000122070312,137.5,880700,0.0,0.0
2019-07-31 00:00:00-04:00,143.0,143.0,130.57000732421875,132.77999877929688,1086000,0.0,0.0
2019-08-01 00:00:00-04:00,132.2899932861328,134.33999633789062,128.47000122070312,130.24000549316406,735600,0.0,0.0
2019-08-02 00:00:00-04:00,129.60000610351562,131.27000427246094,127.5199966430664,129.24000549316406,480700,0.0,0.0
2019-08-05 00:00:00-04:00,127.55000305175781,128.2100067138672,121.7300033569336,123.94999694824219,577100,0.0,0.0
2019-08-06 00:00:00-04:00,124.66000366210938,127.63999938964844,124.6500015258789,127.26000213623047,426600,0.0,0.0
2019-08-07 00:00:00-04:00,126.05999755859375,132.35000610351562,125.30000305175781,131.5,741400,0.0,0.0
2019-08-08 00:00:00-04:00,131.6300048828125,135.36000061035156,131.6300048828125,135.2100067138672,676700,0.0,0.0
2019-08-09 00:00:00-04:00,134.8800048828125,136.38999938964844,132.97999572753906,134.44000244140625,470900,0.0,0.0
2019-08-12 00:00:00-04:00,133.02000427246094,134.22000122070312,131.63999938964844,133.9499969482422,365100,0.0,0.0
2019-08-13 00:00:00-04:00,134.41000366210938,138.22999572753906,133.4600067138672,137.27999877929688,459400,0.0,0.0
2019-08-14 00:00:00-04:00,134.4199981689453,135.10000610351562,132.7100067138672,134.32000732421875,571300,0.0,0.0
2019-08-15 00:00:00-04:00,135.08999633789062,135.97000122070312,133.27999877929688,133.94000244140625,505000,0.0,0.0
2019-08-16 00:00:00-04:00,134.9499969482422,138.47999572753906,134.5,136.67999267578125,617300,0.0,0.0
2019-08-19 00:00:00-04:00,138.4600067138672,139.66000366210938,133.27999877929688,138.9199981689453,430000,0.0,0.0
2019-08-20 00:00:00-04:00,138.66000366210938,138.66000366210938,131.5,131.52999877929688,607400,0.0,0.0
2019-08-21 00:00:00-04:00,132.67999267578125,134.77000427246094,131.7899932861328,133.25999450683594,328400,0.0,0.0
2019-08-22 00:00:00-04:00,133.69000244140625,134.38999938964844,129.52000427246094,129.58999633789062,331100,0.0,0.0
2019-08-23 00:00:00-04:00,128.97999572753906,130.5800018310547,126.81999969482422,127.33000183105469,589200,0.0,0.0
2019-08-26 00:00:00-04:00,128.75999450683594,130.55999755859375,126.58000183105469,127.62999725341797,377500,0.0,0.0
2019-08-27 00:00:00-04:00,128.10000610351562,128.6300048828125,124.61000061035156,125.9000015258789,466900,0.0,0.0
2019-08-28 00:00:00-04:00,125.0,128.4499969482422,124.06999969482422,126.91999816894531,287000,0.0,0.0
2019-08-29 00:00:00-04:00,128.44000244140625,129.9499969482422,127.5999984741211,129.89999389648438,278000,0.0,0.0
2019-08-30 00:00:00-04:00,130.6300048828125,130.9499969482422,128.77999877929688,130.27999877929688,373500,0.0,0.0
2019-09-03 00:00:00-04:00,128.85000610351562,129.32000732421875,126.22000122070312,127.33999633789062,315600,0.0,0.0
2019-09-04 00:00:00-04:00,128.27999877929688,128.8800048828125,122.7699966430664,122.83999633789062,454200,0.0,0.0
2019-09-05 00:00:00-04:00,124.48999786376953,124.68000030517578,120.25,122.9800033569336,646500,0.0,0.0
2019-09-06 00:00:00-04:00,123.7699966430664,123.7699966430664,119.48999786376953,119.68000030517578,698600,0.0,0.0
2019-09-09 00:00:00-04:00,120.19999694824219,120.19999694824219,115.5999984741211,118.58999633789062,1092900,0.0,0.0
2019-09-10 00:00:00-04:00,118.4000015258789,121.93000030517578,116.6500015258789,120.0,825600,0.0,0.0
2019-09-11 00:00:00-04:00,120.23999786376953,120.6500015258789,118.30000305175781,118.75,677600,0.0,0.0
2019-09-12 00:00:00-04:00,119.61000061035156,120.08999633789062,113.87000274658203,113.94000244140625,792000,0.0,0.0
2019-09-13 00:00:00-04:00,115.0,117.93000030517578,114.66000366210938,114.95999908447266,718900,0.0,0.0
2019-09-16 00:00:00-04:00,113.80000305175781,116.27999877929688,113.55000305175781,115.93000030517578,515400,0.0,0.0
2019-09-17 00:00:00-04:00,115.81999969482422,116.5199966430664,114.69999694824219,115.25,585100,0.0,0.0
2019-09-18 00:00:00-04:00,115.13999938964844,116.19000244140625,112.91999816894531,114.4800033569336,649200,0.0,0.0
2019-09-19 00:00:00-04:00,114.7699966430664,117.26000213623047,114.6500015258789,115.26000213623047,741500,0.0,0.0
2019-09-20 00:00:00-04:00,115.66999816894531,116.62999725341797,114.1500015258789,114.55999755859375,973000,0.0,0.0
2019-09-23 00:00:00-04:00,114.26000213623047,116.62999725341797,113.7699966430664,116.20999908447266,615300,0.0,0.0
2019-09-24 00:00:00-04:00,116.3499984741211,117.66000366210938,111.54000091552734,112.12999725341797,728200,0.0,0.0
2019-09-25 00:00:00-04:00,112.0,114.26000213623047,111.26000213623047,111.88999938964844,544800,0.0,0.0
2019-09-26 00:00:00-04:00,112.0,112.27999877929688,107.43000030517578,109.23999786376953,627800,0.0,0.0
2019-09-27 00:00:00-04:00,109.83999633789062,110.33999633789062,106.5,107.47000122070312,566200,0.0,0.0
2019-09-30 00:00:00-04:00,107.08000183105469,111.13999938964844,106.79000091552734,109.72000122070312,575700,0.0,0.0
2019-10-01 00:00:00-04:00,110.19000244140625,110.19000244140625,107.08000183105469,109.4800033569336,901200,0.0,0.0
2019-10-02 00:00:00-04:00,108.97000122070312,110.6500015258789,107.8499984741211,110.08999633789062,516900,0.0,0.0
2019-10-03 00:00:00-04:00,109.94999694824219,113.02999877929688,109.31999969482422,112.2300033569336,682400,0.0,0.0
2019-10-04 00:00:00-04:00,112.23999786376953,113.26000213623047,111.3499984741211,112.7699966430664,617100,0.0,0.0
2019-10-07 00:00:00-04:00,112.70999908447266,113.75,111.19999694824219,111.27999877929688,524000,0.0,0.0
2019-10-08 00:00:00-04:00,110.08000183105469,111.79000091552734,108.55999755859375,111.29000091552734,744300,0.0,0.0
2019-10-09 00:00:00-04:00,112.0,113.16000366210938,110.26000213623047,112.83000183105469,467500,0.0,0.0
2019-10-10 00:00:00-04:00,112.83999633789062,113.95999908447266,111.31999969482422,113.05000305175781,636300,0.0,0.0
2019-10-11 00:00:00-04:00,115.0,116.0999984741211,113.23999786376953,113.38999938964844,331600,0.0,0.0
2019-10-14 00:00:00-04:00,113.12000274658203,113.6500015258789,112.33000183105469,112.5199966430664,212800,0.0,0.0
2019-10-15 00:00:00-04:00,115.18000030517578,119.7300033569336,113.5199966430664,117.47000122070312,606000,0.0,0.0
2019-10-16 00:00:00-04:00,117.25,118.19000244140625,115.9800033569336,118.0,312900,0.0,0.0
2019-10-17 00:00:00-04:00,118.37999725341797,121.69999694824219,117.91999816894531,121.5,440800,0.0,0.0
2019-10-18 00:00:00-04:00,121.66999816894531,123.08999633789062,120.80999755859375,122.93000030517578,514500,0.0,0.0
2019-10-21 00:00:00-04:00,123.44000244140625,124.48999786376953,121.23999786376953,121.44999694824219,393400,0.0,0.0
2019-10-22 00:00:00-04:00,121.02999877929688,126.4000015258789,120.47000122070312,124.11000061035156,633100,0.0,0.0
2019-10-23 00:00:00-04:00,123.70999908447266,124.36000061035156,121.41999816894531,121.8499984741211,536200,0.0,0.0
2019-10-24 00:00:00-04:00,122.3499984741211,122.58999633789062,119.08000183105469,120.45999908447266,429900,0.0,0.0
2019-10-25 00:00:00-04:00,120.94999694824219,123.30999755859375,119.44000244140625,121.88999938964844,389100,0.0,0.0
2019-10-28 00:00:00-04:00,122.4800033569336,125.83999633789062,122.19000244140625,124.2699966430664,469100,0.0,0.0
2019-10-29 00:00:00-04:00,124.4800033569336,127.0199966430664,124.43000030517578,124.68000030517578,783800,0.0,0.0
2019-10-30 00:00:00-04:00,113.61000061035156,124.12000274658203,111.01000213623047,123.87999725341797,2462800,0.0,0.0
2019-10-31 00:00:00-04:00,123.58000183105469,124.70999908447266,117.44000244140625,117.63999938964844,987100,0.0,0.0
2019-11-01 00:00:00-04:00,118.94999694824219,123.29000091552734,118.12999725341797,118.83000183105469,725300,0.0,0.0
2019-11-04 00:00:00-05:00,119.69999694824219,119.88999938964844,117.0199966430664,119.12999725341797,837200,0.0,0.0
2019-11-05 00:00:00-05:00,120.41000366210938,121.44000244140625,119.08999633789062,120.44000244140625,777300,0.0,0.0
2019-11-06 00:00:00-05:00,120.45999908447266,121.52999877929688,119.81999969482422,119.87000274658203,499500,0.0,0.0
2019-11-07 00:00:00-05:00,120.87000274658203,122.88999938964844,120.70999908447266,121.41999816894531,492200,0.0,0.0
2019-11-08 00:00:00-05:00,121.97000122070312,126.19000244140625,121.5999984741211,126.18000030517578,1025800,0.0,0.0
2019-11-11 00:00:00-05:00,125.20999908447266,125.77999877929688,121.13999938964844,121.91000366210938,543000,0.0,0.0
2019-11-12 00:00:00-05:00,121.5,123.36000061035156,120.62999725341797,122.5999984741211,448500,0.0,0.0
2019-11-13 00:00:00-05:00,121.68000030517578,123.47000122070312,121.44000244140625,121.5999984741211,343600,0.0,0.0
2019-11-14 00:00:00-05:00,121.81999969482422,123.1500015258789,121.81999969482422,122.19999694824219,321400,0.0,0.0
2019-11-15 00:00:00-05:00,123.06999969482422,129.82000732421875,122.83000183105469,129.6999969482422,650500,0.0,0.0
2019-11-18 00:00:00-05:00,129.75999450683594,135.25999450683594,129.49000549316406,134.47999572753906,824000,0.0,0.0
2019-11-19 00:00:00-05:00,135.3300018310547,136.39999389648438,134.17999267578125,135.4600067138672,445100,0.0,0.0
2019-11-20 00:00:00-05:00,134.50999450683594,135.77999877929688,133.4600067138672,135.52999877929688,499900,0.0,0.0
2019-11-21 00:00:00-05:00,135.77000427246094,136.94000244140625,134.8000030517578,135.6999969482422,400100,0.0,0.0
2019-11-22 00:00:00-05:00,136.24000549316406,137.11000061035156,134.3300018310547,134.52999877929688,307500,0.0,0.0
2019-11-25 00:00:00-05:00,135.0,137.3300018310547,134.11000061035156,135.89999389648438,634900,0.0,0.0
2019-11-26 00:00:00-05:00,135.6199951171875,136.47000122070312,133.52999877929688,133.6300048828125,452000,0.0,0.0
2019-11-27 00:00:00-05:00,134.41000366210938,139.9600067138672,134.00999450683594,137.9199981689453,666800,0.0,0.0
2019-11-29 00:00:00-05:00,138.1999969482422,138.47000122070312,135.22999572753906,135.5,199400,0.0,0.0
2019-12-02 00:00:00-05:00,136.0500030517578,136.6199951171875,134.35000610351562,135.11000061035156,395600,0.0,0.0
2019-12-03 00:00:00-05:00,133.5399932861328,134.1300048828125,131.24000549316406,133.19000244140625,379700,0.0,0.0
2019-12-04 00:00:00-05:00,133.7899932861328,135.3000030517578,133.07000732421875,133.36000061035156,481700,0.0,0.0
2019-12-05 00:00:00-05:00,133.27000427246094,134.5500030517578,132.39999389648438,132.49000549316406,311400,0.0,0.0
2019-12-06 00:00:00-05:00,133.3699951171875,135.1199951171875,133.10000610351562,133.3000030517578,406700,0.0,0.0
2019-12-09 00:00:00-05:00,133.1999969482422,133.35000610351562,129.39999389648438,129.6300048828125,639500,0.0,0.0
2019-12-10 00:00:00-05:00,129.97999572753906,130.2899932861328,128.1699981689453,130.00999450683594,408900,0.0,0.0
2019-12-11 00:00:00-05:00,129.5399932861328,130.8800048828125,127.43000030517578,127.83999633789062,277700,0.0,0.0
2019-12-12 00:00:00-05:00,128.5500030517578,130.39999389648438,127.62000274658203,129.72000122070312,234800,0.0,0.0
2019-12-13 00:00:00-05:00,130.9499969482422,133.35000610351562,129.13999938964844,129.5399932861328,424500,0.0,0.0
2019-12-16 00:00:00-05:00,130.5500030517578,137.8300018310547,130.5500030517578,134.2100067138672,893400,0.0,0.0
2019-12-17 00:00:00-05:00,134.1300048828125,134.1300048828125,130.7899932861328,132.47999572753906,733100,0.0,0.0
2019-12-18 00:00:00-05:00,133.1999969482422,135.47999572753906,132.82000732421875,133.38999938964844,459700,0.0,0.0
2019-12-19 00:00:00-05:00,136.82000732421875,138.83999633789062,134.91000366210938,135.0399932861328,681500,0.0,0.0
2019-12-20 00:00:00-05:00,135.88999938964844,136.1199951171875,133.3800048828125,133.5399932861328,1294200,0.0,0.0
2019-12-23 00:00:00-05:00,133.39999389648438,137.19000244140625,132.6999969482422,136.64999389648438,783700,0.0,0.0
2019-12-24 00:00:00-05:00,136.3300018310547,137.32000732421875,134.55999755859375,136.24000549316406,146600,0.0,0.0
2019-12-26 00:00:00-05:00,136.3300018310547,137.44000244140625,136.10000610351562,136.3800048828125,228800,0.0,0.0
2019-12-27 00:00:00-05:00,136.75999450683594,136.92999267578125,135.1699981689453,136.10000610351562,398800,0.0,0.0
2019-12-30 00:00:00-05:00,135.91000366210938,137.39999389648438,133.86000061035156,135.83999633789062,350500,0.0,0.0
2019-12-31 00:00:00-05:00,135.35000610351562,137.00999450683594,134.8000030517578,135.69000244140625,355200,0.0,0.0
2020-01-02 00:00:00-05:00,136.0,136.0,130.77999877929688,133.3699951171875,523300,0.0,0.0
2020-01-03 00:00:00-05:00,131.25,133.72000122070312,130.64999389648438,132.5399932861328,356500,0.0,0.0
2020-01-06 00:00:00-05:00,132.75,137.47000122070312,131.77999877929688,137.35000610351562,678200,0.0,0.0
2020-01-07 00:00:00-05:00,135.7899932861328,139.77000427246094,135.7899932861328,139.25999450683594,417700,0.0,0.0
2020-01-08 00:00:00-05:00,138.92999267578125,144.8000030517578,138.5500030517578,143.77999877929688,661500,0.0,0.0
2020-01-09 00:00:00-05:00,144.22999572753906,146.27999877929688,143.3699951171875,143.42999267578125,464000,0.0,0.0
2020-01-10 00:00:00-05:00,143.77999877929688,144.4199981689453,141.57000732421875,143.35000610351562,412300,0.0,0.0
2020-01-13 00:00:00-05:00,143.58999633789062,144.55999755859375,139.27000427246094,139.77000427246094,525800,0.0,0.0
2020-01-14 00:00:00-05:00,134.4499969482422,135.3800048828125,130.0,131.85000610351562,1276800,0.0,0.0
2020-01-15 00:00:00-05:00,131.9199981689453,139.5500030517578,131.35000610351562,138.9499969482422,846100,0.0,0.0
2020-01-16 00:00:00-05:00,139.9600067138672,141.22000122070312,137.92999267578125,140.86000061035156,436200,0.0,0.0
2020-01-17 00:00:00-05:00,140.47000122070312,140.47000122070312,136.42999267578125,136.82000732421875,523900,0.0,0.0
2020-01-21 00:00:00-05:00,135.9499969482422,139.4499969482422,135.02000427246094,138.3800048828125,855900,0.0,0.0
2020-01-22 00:00:00-05:00,138.7899932861328,139.5,137.2899932861328,137.75,774500,0.0,0.0
2020-01-23 00:00:00-05:00,137.80999755859375,138.8800048828125,136.27000427246094,137.97000122070312,606800,0.0,0.0
2020-01-24 00:00:00-05:00,138.25999450683594,138.25999450683594,134.02000427246094,134.57000732421875,250800,0.0,0.0
2020-01-27 00:00:00-05:00,131.69000244140625,131.69000244140625,128.02999877929688,128.4499969482422,731400,0.0,0.0
2020-01-28 00:00:00-05:00,129.30999755859375,133.8000030517578,129.1300048828125,131.3699951171875,648000,0.0,0.0
2020-01-29 00:00:00-05:00,131.11000061035156,131.60000610351562,128.3000030517578,129.24000549316406,886800,0.0,0.0
2020-01-30 00:00:00-05:00,128.10000610351562,128.60000610351562,124.44000244140625,126.75,692000,0.0,0.0
2020-01-31 00:00:00-05:00,126.0,126.44000244140625,122.83000183105469,122.97000122070312,1019700,0.0,0.0
2020-02-03 00:00:00-05:00,123.6500015258789,125.62999725341797,122.91000366210938,124.97000122070312,622500,0.0,0.0
2020-02-04 00:00:00-05:00,126.41000366210938,129.42999267578125,124.27999877929688,124.48999786376953,682600,0.0,0.0
2020-02-05 00:00:00-05:00,126.16999816894531,131.6999969482422,126.16999816894531,129.7899932861328,596200,0.0,0.0
2020-02-06 00:00:00-05:00,130.85000610351562,131.3000030517578,127.43000030517578,128.02999877929688,675600,0.0,0.0
2020-02-07 00:00:00-05:00,128.0,128.5800018310547,126.0,128.0,371600,0.0,0.0
2020-02-10 00:00:00-05:00,127.25,129.44000244140625,127.06999969482422,129.35000610351562,682700,0.0,0.0
2020-02-11 00:00:00-05:00,128.5500030517578,141.85000610351562,127.47000122070312,141.4199981689453,1233900,0.0,0.0
2020-02-12 00:00:00-05:00,142.0,145.8300018310547,142.0,145.72999572753906,718100,0.0,0.0
2020-02-13 00:00:00-05:00,144.55999755859375,146.8699951171875,144.55999755859375,145.5800018310547,525500,0.0,0.0
2020-02-14 00:00:00-05:00,145.77999877929688,146.80999755859375,144.33999633789062,144.99000549316406,433900,0.0,0.0
2020-02-18 00:00:00-05:00,145.75999450683594,149.8699951171875,145.02999877929688,149.2100067138672,537300,0.0,0.0
2020-02-19 00:00:00-05:00,149.33999633789062,154.88999938964844,149.02000427246094,153.83999633789062,776600,0.0,0.0
2020-02-20 00:00:00-05:00,151.72999572753906,152.97999572753906,148.11000061035156,150.49000549316406,520100,0.0,0.0
