Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.68811844980825,37.74416154644413,36.92221394433069,36.95023727416992,1607400,0.0,0.0
2019-03-07 00:00:00-05:00,36.70738739412913,36.70738739412913,35.84808129120385,36.07224655151367,1564500,0.0,0.0
2019-03-08 00:00:00-05:00,35.67062589616597,35.96951539109722,35.46514159530314,35.59590530395508,1156000,0.0,0.0
2019-03-11 00:00:00-04:00,35.61457363060172,36.3244350369265,35.45578663888433,36.08158874511719,1384300,0.0,0.0
2019-03-12 00:00:00-04:00,36.34312196294774,36.55794852289883,35.97885068463749,36.287078857421875,1825700,0.0,0.0
2019-03-13 00:00:00-04:00,36.427178932206715,36.567284891778385,36.053565415377314,36.08158874511719,998100,0.0,0.0
2019-03-14 00:00:00-04:00,36.1096176296707,36.1096176296707,35.11954405420413,35.15690612792969,1112900,0.0,0.0
2019-03-15 00:00:00-04:00,35.399751961580186,35.4838148362463,35.08218149762407,35.31568908691406,1705800,0.0,0.0
2019-03-18 00:00:00-04:00,35.47447587868831,35.913471328075964,35.222287230936466,35.90412902832031,1234100,0.0,0.0
2019-03-19 00:00:00-04:00,36.26839937145931,36.40850178292996,35.521172258110745,35.64259719848633,2109000,0.0,0.0
2019-03-20 00:00:00-04:00,35.511837270798864,35.54919934301841,34.652527424965974,34.783294677734375,1770700,0.0,0.0
2019-03-21 00:00:00-04:00,34.71790722368385,35.42777230184508,34.57780480568266,35.28766632080078,1149300,0.0,0.0
2019-03-22 00:00:00-04:00,34.867351555772636,34.94207212430414,33.82123509198988,33.84925842285156,1228000,0.0,0.0
2019-03-25 00:00:00-04:00,33.83058025163308,34.84867347067304,33.643773469938566,34.02672576904297,1431300,0.0,0.0
2019-03-26 00:00:00-04:00,34.15749170175976,34.59648713325975,34.07342882260111,34.372318267822266,1203000,0.0,0.0
2019-03-27 00:00:00-04:00,34.512416375887454,34.904707347050014,34.21352699889433,34.671199798583984,2138800,0.0,0.0
2019-03-28 00:00:00-04:00,34.73658770008389,35.58655518257774,34.67120586012613,35.31568908691406,1919500,0.0,0.0
2019-03-29 00:00:00-04:00,35.670618441245935,36.09093281910131,35.670618441245935,35.87610626220703,2053500,0.0,0.0
2019-04-01 00:00:00-04:00,36.57663046496315,37.86559341967167,36.57663046496315,37.8469123840332,2288600,0.0,0.0
2019-04-02 00:00:00-04:00,37.86559246118447,38.229863739305785,37.49197888395879,38.024375915527344,2158600,0.0,0.0
2019-04-03 00:00:00-04:00,38.66885571029129,39.35069739934702,38.500729971834495,38.88368225097656,1795400,0.0,0.0
2019-04-04 00:00:00-04:00,39.023781644098094,39.621560417762694,38.92103774930401,39.574859619140625,2505200,0.0,0.0
2019-04-05 00:00:00-04:00,39.556188004587234,39.85507746257889,39.31334165611029,39.369384765625,2071900,0.0,0.0
2019-04-08 00:00:00-04:00,39.247955713082554,39.836395830912515,39.20125490821672,39.808372497558594,2811600,0.0,0.0
2019-04-09 00:00:00-04:00,39.565526849629585,39.71497156557639,39.01444879150517,39.06114959716797,1278400,0.0,0.0
2019-04-10 00:00:00-04:00,39.02378300573719,40.256702660200766,39.02378300573719,39.95781326293945,2049100,0.0,0.0
2019-04-11 00:00:00-04:00,39.93912877226889,40.191317347443935,39.57485757358572,39.94847106933594,1327400,0.0,0.0
2019-04-12 00:00:00-04:00,40.49955885349555,41.37754614982222,40.4902165541592,41.312164306640625,1802600,0.0,0.0
2019-04-15 00:00:00-04:00,41.17206299335349,41.480291181937126,40.72372525225185,40.98525619506836,1062800,0.0,0.0
2019-04-16 00:00:00-04:00,41.05063432453571,41.23744110591303,40.84514650871635,40.97591018676758,1524700,0.0,0.0
2019-04-17 00:00:00-04:00,41.37754509357459,41.82587924810801,40.59295943238031,40.63032150268555,3005800,0.0,0.0
2019-04-18 00:00:00-04:00,40.6303206357089,41.11601685018369,40.37813201109451,41.09733581542969,1198500,0.0,0.0
2019-04-22 00:00:00-04:00,40.891843625120785,41.1160124551636,40.67701709297787,40.82646179199219,1186800,0.0,0.0
2019-04-23 00:00:00-04:00,40.90118036596582,41.10666457229064,40.46218506342436,40.75173568725586,1349200,0.0,0.0
2019-04-24 00:00:00-04:00,40.592961959410225,40.84515060510534,40.46219826824461,40.677024841308594,1554100,0.0,0.0
2019-04-25 00:00:00-04:00,41.10667729458002,41.56435376898883,38.575455706700076,38.82764434814453,2660900,0.0,0.0
2019-04-26 00:00:00-04:00,39.21058864081531,39.82704845029768,38.790274324567655,39.7149658203125,1852500,0.0,0.0
2019-04-29 00:00:00-04:00,39.51882451122504,39.72430876078024,39.26663589477539,39.26663589477539,904400,0.0,0.0
2019-04-30 00:00:00-04:00,39.14520993112834,39.31333567103354,38.5474311061511,39.01444625854492,1503700,0.0,0.0
2019-05-01 00:00:00-04:00,39.117192558928224,39.266637274329234,38.33260691231214,38.34194564819336,1872900,0.0,0.0
2019-05-02 00:00:00-04:00,38.28590752891335,38.44469098609344,37.78153025955917,38.14580154418945,1557000,0.0,0.0
2019-05-03 00:00:00-04:00,38.33260493982193,38.640833090644605,38.05239655824416,38.56611251831055,789800,0.0,0.0
2019-05-06 00:00:00-04:00,37.361218388413135,38.155142853949535,36.82882131142172,38.05240249633789,1173000,0.0,0.0
2019-05-07 00:00:00-04:00,37.4732943703157,37.62273907472507,36.8381534858152,37.146385192871094,1159100,0.0,0.0
2019-05-08 00:00:00-04:00,37.1557332805789,37.39858321327391,36.782123207035056,36.79146194458008,1103300,0.0,0.0
2019-05-09 00:00:00-04:00,35.93214151845544,36.137625731490544,35.31568175326551,36.03488540649414,1477500,0.0,0.0
2019-05-10 00:00:00-04:00,35.77336820936554,36.044237915341256,35.14756947112199,35.94149398803711,958500,0.0,0.0
2019-05-13 00:00:00-04:00,34.95141320792502,35.054157114222484,34.16683115192898,34.19485092163086,1684400,0.0,0.0
2019-05-14 00:00:00-04:00,34.409683071657945,34.75527335206712,34.064092791248775,34.12947463989258,1435900,0.0,0.0
2019-05-15 00:00:00-04:00,33.662452316229384,34.68054546908955,33.12071304083462,34.549781799316406,2223600,0.0,0.0
2019-05-16 00:00:00-04:00,34.54044021418661,34.71790468925032,34.05474402854383,34.23221206665039,1597200,0.0,0.0
2019-05-17 00:00:00-04:00,33.92398209917612,34.381658539389385,33.75585635077476,33.86793899536133,1415800,0.0,0.0
2019-05-20 00:00:00-04:00,33.29817995496644,33.77453381640502,33.00862929375153,33.56904602050781,2216700,0.0,0.0
2019-05-21 00:00:00-04:00,33.802559045428495,34.493743112278096,33.69047639457618,34.38166046142578,2133500,0.0,0.0
2019-05-22 00:00:00-04:00,34.08277377435939,34.22287620849801,32.98061752319336,32.98061752319336,1573200,0.0,0.0
2019-05-23 00:00:00-04:00,32.63501601303605,33.1860940091491,32.12130008246621,33.13005447387695,1977100,0.0,0.0
2019-05-24 00:00:00-04:00,33.503671640735504,33.74652155591664,33.232805514939784,33.28884506225586,1321900,0.0,0.0
2019-05-28 00:00:00-04:00,33.41960801455554,34.110792108133076,33.3729072051481,34.036067962646484,2454900,0.0,0.0
2019-05-29 00:00:00-04:00,33.77454169902045,33.86794332093122,33.13006195653181,33.70915985107422,1901700,0.0,0.0
2019-05-30 00:00:00-04:00,34.50307858864616,34.764609499982456,33.9706815935958,34.353633880615234,2103700,0.0,0.0
2019-05-31 00:00:00-04:00,33.387116636173815,34.01582112918696,32.95546487515115,33.293277740478516,2498000,0.17,0.0
2019-06-03 00:00:00-04:00,33.29328202466608,34.90727544243571,33.152529032392785,34.73836898803711,2669500,0.0,0.0
2019-06-04 00:00:00-04:00,35.80810998276813,36.38989693326347,35.21693735104545,35.97701644897461,2162700,0.0,0.0
2019-06-05 00:00:00-04:00,36.03331653349669,36.446196980384784,35.28261960520815,36.42742919921875,1862100,0.0,0.0
2019-06-06 00:00:00-04:00,36.28667024888578,36.708936348439,35.676733509164904,36.549415588378906,1354900,0.0,0.0
2019-06-07 00:00:00-04:00,36.793394814205286,37.45963498871913,36.59633846618094,37.31888198852539,1575400,0.0,0.0
2019-06-10 00:00:00-04:00,37.834986113901984,38.28540218911644,37.497173162593946,37.8443717956543,1529300,0.0,0.0
2019-06-11 00:00:00-04:00,38.25724582366699,38.6607441605484,38.182174700717816,38.39799880981445,1288000,0.0,0.0
2019-06-12 00:00:00-04:00,38.351080470921644,38.351080470921644,37.75991149627695,38.078956604003906,1620700,0.0,0.0
2019-06-13 00:00:00-04:00,38.09772821553465,38.585679862243744,37.928821738612704,38.576297760009766,1316100,0.0,0.0
2019-06-14 00:00:00-04:00,38.42616271972656,38.50123028350028,37.69423339029531,38.42616271972656,1267800,0.0,0.0
2019-06-17 00:00:00-04:00,38.351085833169435,38.876573019248646,38.27601828063732,38.501224517822266,1323900,0.0,0.0
2019-06-18 00:00:00-04:00,38.73581005185547,39.5240389112636,38.73581005185547,38.90471649169922,1395100,0.0,0.0
2019-06-19 00:00:00-04:00,39.15807561714156,39.18622549686874,38.67012408420544,38.885948181152344,1296400,0.0,0.0
2019-06-20 00:00:00-04:00,39.383282287383466,39.721095135816554,39.17684030676598,39.61787414550781,1531600,0.0,0.0
2019-06-21 00:00:00-04:00,39.599114282302,39.73048517637576,39.21438370126236,39.42082214355469,1972300,0.0,0.0
2019-06-24 00:00:00-04:00,39.19561403274249,39.53342693243732,38.86718323377775,39.12992858886719,1092500,0.0,0.0
2019-06-25 00:00:00-04:00,39.28944987808835,39.37390310412914,38.85780164703019,38.9328727722168,1162800,0.0,0.0
2019-06-26 00:00:00-04:00,39.01732840882007,39.44897666654625,38.9328751775616,39.026710510253906,1887300,0.0,0.0
2019-06-27 00:00:00-04:00,39.47713627499256,39.77741370908263,39.355147448771795,39.53343963623047,1290300,0.0,0.0
2019-06-28 00:00:00-04:00,39.56157612463766,39.95569236060806,39.33636633557055,39.392669677734375,2950100,0.0,0.0
2019-07-01 00:00:00-04:00,40.16213204445634,40.54686261229509,39.00794034094011,39.36452102661133,1848200,0.0,0.0
2019-07-02 00:00:00-04:00,39.28006524526753,39.38328624595142,38.379233278624945,38.55752182006836,1714200,0.0,0.0
2019-07-03 00:00:00-04:00,38.81088668597002,38.82965446857346,38.135260830600096,38.18217849731445,762700,0.0,0.0
2019-07-05 00:00:00-04:00,37.891285129298716,38.79211717663469,37.891285129298716,38.25724792480469,1039600,0.0,0.0
2019-07-08 00:00:00-04:00,37.99451043367314,38.304169918875175,37.5534764612458,37.778682708740234,1425000,0.0,0.0
2019-07-09 00:00:00-04:00,37.35641524213519,37.6003892417937,36.42742974815255,36.877845764160156,1595500,0.0,0.0
2019-07-10 00:00:00-04:00,36.96229533439619,37.30949030788303,36.361740705795825,36.812156677246094,1312300,0.0,0.0
2019-07-11 00:00:00-04:00,36.73709346722268,36.802778913741356,36.145920868966186,36.61510467529297,1340600,0.0,0.0
2019-07-12 00:00:00-04:00,36.87784550435405,37.675460102163775,36.633871506414344,37.506553649902344,1103800,0.0,0.0
2019-07-15 00:00:00-04:00,37.647306094281305,37.78806266232011,36.98106597535252,37.2719612121582,1318900,0.0,0.0
2019-07-16 00:00:00-04:00,36.17407246563619,38.00389011291655,35.87379510172838,37.90066909790039,2308800,0.0,0.0
2019-07-17 00:00:00-04:00,37.74114653828886,37.881899532478236,36.90599993549813,37.0467529296875,1422200,0.0,0.0
2019-07-18 00:00:00-04:00,36.8684629621424,37.14997251934546,36.73709207408686,36.92476272583008,1143000,0.0,0.0
2019-07-19 00:00:00-04:00,37.140590692584254,38.257246828882316,37.09366944971407,37.57223892211914,1910100,0.0,0.0
2019-07-22 00:00:00-04:00,37.731754259468,38.219705762424546,37.40332708420289,37.51593017578125,2174400,0.0,0.0
2019-07-23 00:00:00-04:00,38.529380907954724,39.46774865318859,38.26663550516881,39.111167907714844,3197500,0.0,0.0
2019-07-24 00:00:00-04:00,38.998546897587275,39.88061088498014,38.97039344401974,39.86184310913086,2379700,0.0,0.0
2019-07-25 00:00:00-04:00,39.34575687332536,39.45835999196674,37.39395039240227,38.069576263427734,3449900,0.0,0.0
2019-07-26 00:00:00-04:00,37.58161791293642,37.58161791293642,36.305437531582086,36.7464714050293,2909900,0.0,0.0
2019-07-29 00:00:00-04:00,36.643255910413004,36.952918952218276,36.42743178108895,36.45558166503906,1961000,0.0,0.0
2019-07-30 00:00:00-04:00,35.93009235673435,36.09899879273769,35.38583748970406,35.733036041259766,2874400,0.0,0.0
2019-07-31 00:00:00-04:00,35.901943194016845,36.03331766630925,34.91665791914812,35.47029495239258,2190200,0.0,0.0
2019-08-01 00:00:00-04:00,35.61105289360998,35.73304168991584,33.809385151297235,34.01582717895508,2114300,0.0,0.0
2019-08-02 00:00:00-04:00,33.78123073160124,33.86568395161377,32.993001871347026,33.6310920715332,2011600,0.0,0.0
2019-08-05 00:00:00-04:00,32.85224878314864,33.07745858684392,32.204776414355855,32.33614730834961,2384500,0.0,0.0
2019-08-06 00:00:00-04:00,32.75841100656799,32.96485301290543,31.988949902422398,32.2423095703125,2354000,0.0,0.0
2019-08-07 00:00:00-04:00,31.773121353189374,32.34552605102906,31.62298270945992,32.289222717285156,2222700,0.0,0.0
2019-08-08 00:00:00-04:00,32.4393698948921,33.00238906209502,32.223545761478036,32.824100494384766,1636300,0.0,0.0
2019-08-09 00:00:00-04:00,32.570738327315645,32.60827389017531,31.6792883971342,31.72620964050293,1739900,0.0,0.0
2019-08-12 00:00:00-04:00,31.407159869566236,31.716819268382345,30.919208363334167,30.984893798828125,1335700,0.0,0.0
2019-08-13 00:00:00-04:00,30.937983603944225,32.11094320579727,30.675238219008875,31.191343307495117,1446800,0.0,0.0
2019-08-14 00:00:00-04:00,30.590781387640167,30.62831694958732,29.445973595163586,29.558578491210938,2236500,0.0,0.0
2019-08-15 00:00:00-04:00,29.586731086684107,29.74625365035329,28.93925694122753,29.164464950561523,1530200,0.0,0.0
2019-08-16 00:00:00-04:00,29.445972793566284,30.14036456253848,28.93925524963265,30.027761459350586,1391200,0.0,0.0
2019-08-19 00:00:00-04:00,30.553252118014203,30.712772901070664,30.328042305923784,30.515716552734375,1527300,0.0,0.0
2019-08-20 00:00:00-04:00,30.374957831424762,30.374957831424762,29.59611459451042,29.793170928955078,1205600,0.0,0.0
2019-08-21 00:00:00-04:00,30.299890508338244,30.487564743297323,30.07468071046969,30.08406639099121,1070500,0.0,0.0
2019-08-22 00:00:00-04:00,30.224822313481752,30.403114464796964,29.73687247690013,29.840091705322266,985800,0.0,0.0
2019-08-23 00:00:00-04:00,29.633647482613412,29.868239372687867,28.81726691764491,28.976789474487305,2411900,0.0,0.0
2019-08-26 00:00:00-04:00,29.399058241018746,29.530429138561175,28.873572861054786,29.14569854736328,1232200,0.0,0.0
2019-08-27 00:00:00-04:00,29.633646372360605,30.130981805011174,29.108161059423978,29.22076416015625,1875600,0.0,0.0
2019-08-28 00:00:00-04:00,29.08939506956967,29.915157755002877,28.939256399490905,29.858856201171875,1420700,0.0,0.0
2019-08-29 00:00:00-04:00,30.215437310640496,30.84414188183141,30.215437310640496,30.731538772583008,1590400,0.0,0.0
2019-08-30 00:00:00-04:00,31.108838849277404,31.35408944566092,30.674938376618254,30.778697967529297,1173900,0.17,0.0
2019-09-03 00:00:00-04:00,30.4296947505695,30.514588653645934,29.94863169864741,30.486291885375977,1439600,0.0,0.0
2019-09-04 00:00:00-04:00,31.005078676700805,31.38238561870516,30.910753740332552,31.325788497924805,1569500,0.0,0.0
2019-09-05 00:00:00-04:00,31.891755819118742,33.3538142391224,31.854024397092036,33.0991325378418,2203700,0.0,0.0
2019-09-06 00:00:00-04:00,33.24062002086967,33.58019198804092,33.00480405578999,33.410404205322266,1358000,0.0,0.0
2019-09-09 00:00:00-04:00,33.759412908017026,34.73097348906052,33.636787604169065,34.58005142211914,1480400,0.0,0.0
2019-09-10 00:00:00-04:00,34.46686743786764,36.27793259145021,34.419704957501416,36.230770111083984,2163200,0.0,0.0
2019-09-11 00:00:00-04:00,36.2590624480027,36.91934788722839,35.33466427239321,36.900482177734375,2527900,0.0,0.0
2019-09-12 00:00:00-04:00,36.57034805918944,37.089142572836785,35.87233107114744,37.0136833190918,1729800,0.0,0.0
2019-09-13 00:00:00-04:00,37.362687915505376,38.15502982579346,37.30609077967529,37.730560302734375,2034900,0.0,0.0
2019-09-16 00:00:00-04:00,37.249488830566406,38.01353020127306,36.93821005119272,37.249488830566406,1379300,0.0,0.0
2019-09-17 00:00:00-04:00,36.834456586719156,36.947647253385476,35.93835511313364,36.3533935546875,2181100,0.0,0.0
2019-09-18 00:00:00-04:00,36.35338634499004,36.4665769892081,35.23090016241983,35.438419342041016,2330600,0.0,0.0
2019-09-19 00:00:00-04:00,35.362973752738235,35.57048941413988,34.88190703228201,34.92906951904297,1506500,0.0,0.0
2019-09-20 00:00:00-04:00,35.01395593734558,35.48558790050371,34.41970225451807,34.683815002441406,2876000,0.0,0.0
2019-09-23 00:00:00-04:00,34.24991421333314,35.183743478633886,34.183886026827686,34.7215461730957,1046500,0.0,0.0
2019-09-24 00:00:00-04:00,34.844174190387115,35.023396670383946,34.03297009550427,34.17445755004883,1106400,0.0,0.0
2019-09-25 00:00:00-04:00,34.08956560601279,34.82531048726663,33.731124223593184,34.74985122680664,1119500,0.0,0.0
2019-09-26 00:00:00-04:00,34.797003297180936,34.797003297180936,34.19331500115891,34.49515914916992,1080700,0.0,0.0
2019-09-27 00:00:00-04:00,34.674381257648285,34.97622903239189,34.098993270046805,34.325374603271484,1313600,0.0,0.0
2019-09-30 00:00:00-04:00,34.46685874905591,34.76870286522725,34.108417511752805,34.598915100097656,1276100,0.0,0.0
2019-10-01 00:00:00-04:00,34.72154900181182,34.92906463419228,33.74055358200145,33.891475677490234,1395900,0.0,0.0
2019-10-02 00:00:00-04:00,33.36325126148799,33.429279462708614,32.410556073685285,32.731266021728516,1579200,0.0,0.0
2019-10-03 00:00:00-04:00,32.5709044831102,32.853886559243485,32.08040677561682,32.844451904296875,1343500,0.0,0.0
2019-10-04 00:00:00-04:00,32.91991520002063,33.16516225798061,32.72182702437095,33.155731201171875,1247800,0.0,0.0
2019-10-07 00:00:00-04:00,33.004801825561906,33.551892956479925,32.60862915990019,32.97650146484375,973100,0.0,0.0
2019-10-08 00:00:00-04:00,32.43884381581698,32.55203447236135,31.967211882238328,32.18416213989258,1032200,0.0,0.0
2019-10-09 00:00:00-04:00,32.66522908487407,32.901045054245714,32.335084568794095,32.74068832397461,1032700,0.0,0.0
2019-10-10 00:00:00-04:00,32.93878201808415,33.54247408979697,32.93878201808415,33.39155197143555,1013500,0.0,0.0
2019-10-11 00:00:00-04:00,34.08012816101116,35.26863917709319,34.04239673871865,35.089420318603516,1905900,0.0,0.0
2019-10-14 00:00:00-04:00,34.90076106658401,34.976223898760466,34.419698105389706,34.96678924560547,951900,0.0,0.0
2019-10-15 00:00:00-04:00,34.99508680172991,35.862891400099194,34.674376954242604,35.5893440246582,1076700,0.0,0.0
2019-10-16 00:00:00-04:00,35.68368333979082,36.27793714385621,35.608220483121976,36.15531539916992,1894200,0.0,0.0
2019-10-17 00:00:00-04:00,36.30623117543486,36.30623117543486,35.66481139880518,35.86289596557617,2206900,0.0,0.0
2019-10-18 00:00:00-04:00,35.90062209646408,36.74955737105629,35.702533960619924,36.54204177856445,1885100,0.0,0.0
2019-10-21 00:00:00-04:00,36.78728688021077,37.306081231945214,36.59863340732578,36.7684211730957,1299800,0.0,0.0
2019-10-22 00:00:00-04:00,36.60806642033764,37.49473302543781,36.37225048936005,37.48530197143555,1307800,0.0,0.0
2019-10-23 00:00:00-04:00,37.48530768216331,37.73055470450551,36.94764396721929,37.71168899536133,1087600,0.0,0.0
2019-10-24 00:00:00-04:00,37.806022717321675,38.20219186879305,37.01368081611234,37.070274353027344,948400,0.0,0.0
2019-10-25 00:00:00-04:00,36.90048162658573,37.626795239059085,36.7778599141054,37.4664421081543,1400800,0.0,0.0
2019-10-28 00:00:00-04:00,37.80602287707311,38.30595164602325,37.7399910866156,38.1172981262207,1364000,0.0,0.0
2019-10-29 00:00:00-04:00,37.67396067010152,38.041836631216555,37.27779154034649,37.43814468383789,1065900,0.0,0.0
2019-10-30 00:00:00-04:00,37.25892746619987,37.41928061673456,36.334529191235504,37.00424575805664,1698900,0.0,0.0
2019-10-31 00:00:00-04:00,39.145447367520276,41.12629989138968,38.4851619934752,39.31523513793945,4298000,0.0,0.0
2019-11-01 00:00:00-04:00,39.777439528681086,41.211201181931216,39.73027705026009,41.1734733581543,2359000,0.0,0.0
2019-11-04 00:00:00-05:00,41.72056993282651,42.8524875513617,41.5036196256662,42.729862213134766,3007300,0.0,0.0
2019-11-05 00:00:00-05:00,42.75816072689451,43.09773275927877,42.19220014305389,42.50347900390625,2051100,0.0,0.0
2019-11-06 00:00:00-05:00,42.44687595697239,42.588366982802135,41.852618686060225,42.2770881652832,1197000,0.0,0.0
2019-11-07 00:00:00-05:00,42.729854418113995,43.663687272573874,42.644960522254,43.36184310913086,1403800,0.0,0.0
2019-11-08 00:00:00-05:00,43.39957029011361,43.701418047366424,42.71098807753376,43.682552337646484,1049000,0.0,0.0
2019-11-11 00:00:00-05:00,43.380710446366706,43.956098430705055,43.286381892836026,43.62595748901367,1035400,0.0,0.0
2019-11-12 00:00:00-05:00,43.66369014465205,43.72971833485672,42.98453893309943,43.12602996826172,1283700,0.0,0.0
2019-11-13 00:00:00-05:00,42.78644864800758,42.88077359334025,42.03183829054817,42.16389465332031,1463600,0.0,0.0
2019-11-14 00:00:00-05:00,42.248795077701715,42.39971717253548,41.72056594665024,41.82432556152344,1078800,0.0,0.0
2019-11-15 00:00:00-05:00,42.19219507661804,42.380848581911415,41.91864767385597,42.06013870239258,1014300,0.0,0.0
2019-11-18 00:00:00-05:00,41.64510142735501,41.777157793836885,41.17346949091051,41.277225494384766,1592100,0.0,0.0
2019-11-19 00:00:00-05:00,41.456450789069194,41.522478976858835,40.83389673400521,41.041412353515625,1601900,0.0,0.0
2019-11-20 00:00:00-05:00,40.77729659830923,41.03197827456397,39.58878570738653,39.635948181152344,2061300,0.0,0.0
2019-11-21 00:00:00-05:00,40.003822326660156,40.3151011444975,39.70197816296312,40.003822326660156,1568500,0.0,0.0
2019-11-22 00:00:00-05:00,40.22077170299154,40.503750150402425,39.8906307807232,40.36226272583008,1371700,0.0,0.0
2019-11-25 00:00:00-05:00,40.24906721556357,41.07914042063147,40.07928303101425,41.00368118286133,1335400,0.0,0.0
2019-11-26 00:00:00-05:00,40.909356383403455,41.00368493708527,40.39056193208591,40.409427642822266,2011600,0.0,0.0
2019-11-27 00:00:00-05:00,40.51318791717024,40.67354106365956,39.79630529049695,40.08871841430664,1141700,0.0,0.0
2019-11-29 00:00:00-05:00,39.80460588429219,40.173955692784624,39.80460588429219,39.82354736328125,792700,0.17,0.0
2019-12-02 00:00:00-05:00,40.06977764812648,40.80847716686405,39.795131658389664,40.22130584716797,1491200,0.0,0.0
2019-12-03 00:00:00-05:00,39.586782915938066,39.653076283731515,38.961728581944435,39.368961334228516,1473800,0.0,0.0
2019-12-04 00:00:00-05:00,39.64359806870236,40.16447595628484,39.41630399468845,39.7193603515625,1478000,0.0,0.0
2019-12-05 00:00:00-05:00,39.88036715023417,40.4107140492191,39.738307880739036,40.4012451171875,1294500,0.0,0.0
2019-12-06 00:00:00-05:00,40.94106513861429,41.39564974960885,40.73271250380611,41.054710388183594,1195600,0.0,0.0
2019-12-09 00:00:00-05:00,40.87477177530575,41.14941777342247,40.67589168538014,41.054710388183594,1044100,0.0,0.0
2019-12-10 00:00:00-05:00,40.95999763062288,41.25358504138565,40.7800590572166,41.16835021972656,989400,0.0,0.0
2019-12-11 00:00:00-05:00,41.29146737052316,41.79340740680989,41.19676361190436,41.60399627685547,978500,0.0,0.0
2019-12-12 00:00:00-05:00,41.689237106602576,42.56052337202643,41.480884472384986,42.143821716308594,2422400,0.0,0.0
2019-12-13 00:00:00-05:00,42.39952241885478,42.61734396559735,41.45247033073039,41.48088073730469,1249300,0.0,0.0
2019-12-16 00:00:00-05:00,41.802886962890625,42.30482351404094,41.67030022203716,41.802886962890625,1976400,0.0,0.0
2019-12-17 00:00:00-05:00,42.04911949616051,42.38058632399865,41.90706021981989,42.26694107055664,1043000,0.0,0.0
2019-12-18 00:00:00-05:00,42.285873372198274,42.94880688401772,42.08698970593576,42.8067512512207,1609500,0.0,0.0
2019-12-19 00:00:00-05:00,42.67417224624761,42.89199381266613,42.35217436269036,42.52264404296875,1071200,0.0,0.0
2019-12-20 00:00:00-05:00,42.61734248285543,42.6836358377003,41.74605632619893,41.87864303588867,2069200,0.0,0.0
2019-12-23 00:00:00-05:00,41.93546907598719,42.09646982405481,41.46194298935602,41.954410552978516,876600,0.0,0.0
2019-12-24 00:00:00-05:00,41.954412263979265,41.954412263979265,41.37670983669438,41.5566520690918,331500,0.0,0.0
2019-12-26 00:00:00-05:00,41.679760155096034,41.73658458007044,41.09258888122827,41.490352630615234,599200,0.0,0.0
2019-12-27 00:00:00-05:00,41.60400153873179,41.80288162461476,41.282003660899555,41.44300079345703,665800,0.0,0.0
2019-12-30 00:00:00-05:00,41.45247433493286,41.56611958492486,41.01683119936572,41.10206604003906,600400,0.0,0.0
2019-12-31 00:00:00-05:00,41.045235490131404,41.43352668137966,40.97894213645854,41.0831184387207,662000,0.0,0.0
2020-01-02 00:00:00-05:00,41.670291945416594,41.71764382735662,41.05470664204522,41.62294006347656,1189300,0.0,0.0
2020-01-03 00:00:00-05:00,40.71377028350293,41.05470599573408,39.98453975241215,40.11712646484375,1050700,0.0,0.0
2020-01-06 00:00:00-05:00,39.776193214324664,40.050839224999585,39.40684342679788,39.94666290283203,846500,0.0,0.0
2020-01-07 00:00:00-05:00,39.87089609010977,40.448598508915815,39.700426405454955,40.192893981933594,1383300,0.0,0.0
2020-01-08 00:00:00-05:00,40.23077244467372,40.72323996616266,39.86142270673627,40.439125061035156,1072000,0.0,0.0
2020-01-09 00:00:00-05:00,40.64747957770019,40.65695212302885,39.70042735701509,39.70989990234375,1190900,0.0,0.0
2020-01-10 00:00:00-05:00,39.624661973699396,39.728838287900764,39.1132529472839,39.226898193359375,827100,0.0,0.0
2020-01-13 00:00:00-05:00,39.113248537494805,39.30265966807709,38.885958070969515,39.18901443481445,1703700,0.0,0.0
2020-01-14 00:00:00-05:00,39.13219747300857,39.88983852707737,39.13219747300857,39.52048873901367,1516800,0.0,0.0
2020-01-15 00:00:00-05:00,39.141669423813276,39.50154666108132,38.83860939407143,39.10378646850586,1075500,0.0,0.0
2020-01-16 00:00:00-05:00,39.30267098938288,39.66255187988281,39.0753768446677,39.66255187988281,1393900,0.0,0.0
2020-01-17 00:00:00-05:00,39.6246650647243,39.946662964320794,39.037493699360404,39.331077575683594,1426300,0.0,0.0
2020-01-21 00:00:00-05:00,39.06589896590621,39.14166486770184,38.32719948698398,38.35560989379883,1423300,0.0,0.0
2020-01-22 00:00:00-05:00,38.33667308615079,38.55449466125922,37.94838182396316,38.156734466552734,1197300,0.0,0.0
2020-01-23 00:00:00-05:00,37.844200209245535,38.48819591197366,37.22861852553454,38.41243362426758,1411500,0.0,0.0
2020-01-24 00:00:00-05:00,38.35561483263891,38.48820156513669,37.05815430541672,37.162330627441406,853400,0.0,0.0
2020-01-27 00:00:00-05:00,36.224749757454475,36.57515808995254,35.71334065853227,36.32892608642578,1652000,0.0,0.0
2020-01-28 00:00:00-05:00,33.62035525888799,34.633700888941284,33.033183868744416,33.55406188964844,15579000,0.0,0.0
2020-01-29 00:00:00-05:00,34.18857665546002,34.45375367909227,33.374114948688636,33.42146682739258,6307300,0.0,0.0
2020-01-30 00:00:00-05:00,33.14681937931418,33.60140389727592,32.815352630607684,33.203643798828125,4135800,0.0,0.0
