Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,185.6199951171875,186.66000366210938,184.4499969482422,186.11000061035156,785700,0.0,0.0
2019-03-15 00:00:00-04:00,186.8800048828125,189.35000610351562,186.3699951171875,188.08999633789062,2768600,0.0,0.0
2019-03-18 00:00:00-04:00,188.0,189.2100067138672,185.52999877929688,187.47999572753906,1554100,0.0,0.0
2019-03-19 00:00:00-04:00,184.63999938964844,185.0,181.17999267578125,181.75999450683594,1556200,0.0,0.0
2019-03-20 00:00:00-04:00,181.52999877929688,182.4600067138672,179.5399932861328,179.97999572753906,1213600,0.0,0.0
2019-03-21 00:00:00-04:00,178.22000122070312,182.74000549316406,178.22000122070312,182.55999755859375,1156500,0.0,0.0
2019-03-22 00:00:00-04:00,182.07000732421875,183.85000610351562,181.0399932861328,181.52999877929688,1612300,0.0,0.0
2019-03-25 00:00:00-04:00,181.6699981689453,185.05999755859375,181.44000244140625,183.85000610351562,1754500,0.0,0.0
2019-03-26 00:00:00-04:00,185.24000549316406,190.07000732421875,184.8300018310547,189.91000366210938,1373700,0.0,0.0
2019-03-27 00:00:00-04:00,190.0,190.00999450683594,185.6199951171875,185.82000732421875,1181200,0.0,0.0
2019-03-28 00:00:00-04:00,186.00999450683594,186.94000244140625,181.49000549316406,182.4199981689453,1615200,0.0,0.0
2019-03-29 00:00:00-04:00,184.2899932861328,184.86000061035156,181.9199981689453,183.9499969482422,1274700,0.0,0.0
2019-04-01 00:00:00-04:00,185.1999969482422,187.3800048828125,184.67999267578125,186.0500030517578,1030000,0.0,0.0
2019-04-02 00:00:00-04:00,185.9600067138672,189.42999267578125,184.91000366210938,187.11000061035156,814400,0.0,0.0
2019-04-03 00:00:00-04:00,187.89999389648438,188.97999572753906,187.00999450683594,187.88999938964844,829400,0.0,0.0
2019-04-04 00:00:00-04:00,188.22000122070312,188.33999633789062,182.49000549316406,184.14999389648438,1193400,0.0,0.0
2019-04-05 00:00:00-04:00,184.49000549316406,189.35000610351562,184.24000549316406,188.88999938964844,2289000,0.0,0.0
2019-04-08 00:00:00-04:00,189.27000427246094,189.9499969482422,186.6699981689453,188.92999267578125,910100,0.0,0.0
2019-04-09 00:00:00-04:00,188.00999450683594,189.6999969482422,187.75,188.30999755859375,976000,0.0,0.0
2019-04-10 00:00:00-04:00,188.32000732421875,191.7100067138672,187.07000732421875,190.3699951171875,1155900,0.0,0.0
2019-04-11 00:00:00-04:00,191.0800018310547,191.4199981689453,184.22000122070312,185.1199951171875,1971900,0.0,0.0
2019-04-12 00:00:00-04:00,185.4199981689453,186.47000122070312,182.30999755859375,182.77999877929688,1077400,0.0,0.0
2019-04-15 00:00:00-04:00,182.27000427246094,184.32000732421875,180.24000549316406,182.49000549316406,826700,0.0,0.0
2019-04-16 00:00:00-04:00,183.6300048828125,184.8000030517578,179.58999633789062,179.74000549316406,900300,0.0,0.0
2019-04-17 00:00:00-04:00,180.4499969482422,180.75,166.64999389648438,166.97000122070312,2851100,0.0,0.0
2019-04-18 00:00:00-04:00,169.9600067138672,170.4499969482422,163.67999267578125,168.16000366210938,3195700,0.0,0.0
2019-04-22 00:00:00-04:00,167.7899932861328,169.86000061035156,166.1999969482422,168.52000427246094,1213500,0.0,0.0
2019-04-23 00:00:00-04:00,169.22000122070312,175.60000610351562,168.77000427246094,175.3699951171875,1514600,0.0,0.0
2019-04-24 00:00:00-04:00,175.5800018310547,175.86000061035156,171.75999450683594,172.5800018310547,1164500,0.0,0.0
2019-04-25 00:00:00-04:00,172.39999389648438,175.22000122070312,170.1999969482422,174.61000061035156,806500,0.0,0.0
2019-04-26 00:00:00-04:00,173.97999572753906,174.4199981689453,170.00999450683594,172.85000610351562,1117700,0.0,0.0
2019-04-29 00:00:00-04:00,172.5800018310547,173.6699981689453,171.22000122070312,172.52000427246094,750300,0.0,0.0
2019-04-30 00:00:00-04:00,173.92999267578125,174.9199981689453,168.49000549316406,168.97999572753906,1619800,0.0,0.0
2019-05-01 00:00:00-04:00,168.75999450683594,175.60000610351562,168.50999450683594,172.60000610351562,1824800,0.0,0.0
2019-05-02 00:00:00-04:00,172.10000610351562,172.49000549316406,167.8000030517578,169.5399932861328,1209800,0.0,0.0
2019-05-03 00:00:00-04:00,170.0500030517578,174.19000244140625,169.4600067138672,173.8699951171875,971800,0.0,0.0
2019-05-06 00:00:00-04:00,170.3000030517578,175.14999389648438,169.9499969482422,174.75999450683594,888300,0.0,0.0
2019-05-07 00:00:00-04:00,172.3300018310547,174.3800048828125,168.58999633789062,170.27999877929688,1345900,0.0,0.0
2019-05-08 00:00:00-04:00,170.05999755859375,171.5399932861328,168.39999389648438,169.00999450683594,1121600,0.0,0.0
2019-05-09 00:00:00-04:00,167.39999389648438,170.5,166.47999572753906,169.91000366210938,820200,0.0,0.0
2019-05-10 00:00:00-04:00,169.36000061035156,169.36000061035156,164.30999755859375,168.85000610351562,805700,0.0,0.0
2019-05-13 00:00:00-04:00,165.6999969482422,167.47999572753906,164.07000732421875,164.61000061035156,1118500,0.0,0.0
2019-05-14 00:00:00-04:00,165.60000610351562,167.5800018310547,164.9600067138672,166.72000122070312,938200,0.0,0.0
2019-05-15 00:00:00-04:00,165.41000366210938,168.22000122070312,164.9600067138672,166.8800048828125,663700,0.0,0.0
2019-05-16 00:00:00-04:00,167.6300048828125,173.41000366210938,167.6300048828125,170.22999572753906,1688900,0.0,0.0
2019-05-17 00:00:00-04:00,168.89999389648438,170.83999633789062,167.97000122070312,168.72999572753906,898200,0.0,0.0
2019-05-20 00:00:00-04:00,167.77000427246094,168.25,165.67999267578125,165.72999572753906,644300,0.0,0.0
2019-05-21 00:00:00-04:00,167.88999938964844,170.14999389648438,167.3800048828125,169.1199951171875,703300,0.0,0.0
2019-05-22 00:00:00-04:00,168.47000122070312,174.2899932861328,168.47000122070312,172.3699951171875,1230400,0.0,0.0
2019-05-23 00:00:00-04:00,171.61000061035156,173.32000732421875,169.5,173.00999450683594,1272800,0.0,0.0
2019-05-24 00:00:00-04:00,174.30999755859375,175.94000244140625,171.3699951171875,171.77000427246094,1115700,0.0,0.0
2019-05-28 00:00:00-04:00,172.24000549316406,173.7899932861328,171.05999755859375,172.75999450683594,1542100,0.0,0.0
2019-05-29 00:00:00-04:00,171.14999389648438,171.8699951171875,166.3000030517578,166.5500030517578,1788400,0.0,0.0
2019-05-30 00:00:00-04:00,167.25999450683594,170.5,167.25999450683594,170.25999450683594,902900,0.0,0.0
2019-05-31 00:00:00-04:00,168.49000549316406,169.99000549316406,166.10000610351562,166.17999267578125,982500,0.0,0.0
2019-06-03 00:00:00-04:00,166.8699951171875,168.85000610351562,165.8000030517578,166.63999938964844,1080600,0.0,0.0
2019-06-04 00:00:00-04:00,168.16000366210938,172.97000122070312,167.0800018310547,171.27000427246094,1456800,0.0,0.0
2019-06-05 00:00:00-04:00,171.89999389648438,174.0,170.38999938964844,173.27000427246094,1254500,0.0,0.0
2019-06-06 00:00:00-04:00,173.22000122070312,173.99000549316406,167.4199981689453,167.75,1261100,0.0,0.0
2019-06-07 00:00:00-04:00,169.42999267578125,173.97999572753906,169.25999450683594,173.50999450683594,1109600,0.0,0.0
2019-06-10 00:00:00-04:00,173.2899932861328,174.1199951171875,171.50999450683594,172.83999633789062,1025100,0.0,0.0
2019-06-11 00:00:00-04:00,174.0800018310547,174.8800048828125,171.75,172.0,1442300,0.0,0.0
2019-06-12 00:00:00-04:00,172.60000610351562,173.47000122070312,169.25999450683594,170.6300048828125,1444600,0.0,0.0
2019-06-13 00:00:00-04:00,171.1699981689453,171.9499969482422,167.83999633789062,168.88999938964844,951600,0.0,0.0
2019-06-14 00:00:00-04:00,168.89999389648438,170.99000549316406,167.94000244140625,170.22000122070312,806100,0.0,0.0
2019-06-17 00:00:00-04:00,171.1699981689453,174.13999938964844,171.1699981689453,173.77999877929688,955600,0.0,0.0
2019-06-18 00:00:00-04:00,175.97000122070312,178.89999389648438,174.8000030517578,177.94000244140625,1521400,0.0,0.0
2019-06-19 00:00:00-04:00,178.52000427246094,182.13999938964844,177.0,181.75,1535400,0.0,0.0
2019-06-20 00:00:00-04:00,183.52000427246094,186.3300018310547,181.2100067138672,182.1699981689453,1217700,0.0,0.0
2019-06-21 00:00:00-04:00,183.33999633789062,184.4499969482422,180.75999450683594,183.97000122070312,1844600,0.0,0.0
2019-06-24 00:00:00-04:00,184.55999755859375,184.97999572753906,180.5500030517578,181.02000427246094,764000,0.0,0.0
2019-06-25 00:00:00-04:00,181.63999938964844,183.10000610351562,179.49000549316406,180.14999389648438,960100,0.0,0.0
2019-06-26 00:00:00-04:00,180.11000061035156,181.02999877929688,177.1300048828125,177.66000366210938,768700,0.0,0.0
2019-06-27 00:00:00-04:00,178.0,179.24000549316406,176.67999267578125,178.5800018310547,731500,0.0,0.0
2019-06-28 00:00:00-04:00,179.74000549316406,184.99000549316406,178.75,183.3800048828125,1604900,0.0,0.0
2019-07-01 00:00:00-04:00,185.07000732421875,185.13999938964844,180.80999755859375,181.83999633789062,1111500,0.0,0.0
2019-07-02 00:00:00-04:00,181.5399932861328,181.5399932861328,178.8800048828125,179.52999877929688,819600,0.0,0.0
2019-07-03 00:00:00-04:00,180.25,183.4499969482422,178.5399932861328,183.25999450683594,571600,0.0,0.0
2019-07-05 00:00:00-04:00,179.4499969482422,183.24000549316406,177.41000366210938,178.33999633789062,878900,0.0,0.0
2019-07-08 00:00:00-04:00,177.75999450683594,177.75999450683594,174.17999267578125,176.75,818900,0.0,0.0
2019-07-09 00:00:00-04:00,175.6199951171875,178.6300048828125,174.77999877929688,178.4600067138672,714700,0.0,0.0
2019-07-10 00:00:00-04:00,179.0,179.75,175.52999877929688,178.75999450683594,766600,0.0,0.0
2019-07-11 00:00:00-04:00,178.80999755859375,178.86000061035156,172.74000549316406,176.00999450683594,1258100,0.0,0.0
2019-07-12 00:00:00-04:00,176.05999755859375,176.27000427246094,173.9499969482422,175.7899932861328,1004000,0.0,0.0
2019-07-15 00:00:00-04:00,176.16000366210938,178.0800018310547,174.6999969482422,176.3699951171875,1055300,0.0,0.0
2019-07-16 00:00:00-04:00,176.47000122070312,177.92999267578125,175.5800018310547,176.16000366210938,620000,0.0,0.0
2019-07-17 00:00:00-04:00,176.92999267578125,179.24000549316406,176.3300018310547,177.13999938964844,773100,0.0,0.0
2019-07-18 00:00:00-04:00,176.9199981689453,178.5800018310547,176.3800048828125,178.08999633789062,853500,0.0,0.0
2019-07-19 00:00:00-04:00,179.14999389648438,179.14999389648438,174.0500030517578,174.1300048828125,1121600,0.0,0.0
2019-07-22 00:00:00-04:00,173.33999633789062,174.57000732421875,172.41000366210938,174.0800018310547,1121000,0.0,0.0
2019-07-23 00:00:00-04:00,174.42999267578125,176.36000061035156,173.39999389648438,175.24000549316406,828400,0.0,0.0
2019-07-24 00:00:00-04:00,175.0,175.0,172.30999755859375,173.33999633789062,1135700,0.0,0.0
2019-07-25 00:00:00-04:00,172.22000122070312,172.50999450683594,169.02000427246094,169.55999755859375,1784000,0.0,0.0
2019-07-26 00:00:00-04:00,170.17999267578125,171.1300048828125,165.85000610351562,166.8300018310547,1640900,0.0,0.0
2019-07-29 00:00:00-04:00,167.2100067138672,167.50999450683594,165.27000427246094,166.22999572753906,1366600,0.0,0.0
2019-07-30 00:00:00-04:00,165.74000549316406,171.10000610351562,165.52000427246094,169.5399932861328,2339000,0.0,0.0
2019-07-31 00:00:00-04:00,168.7899932861328,170.2100067138672,165.66000366210938,166.6199951171875,1460400,0.0,0.0
2019-08-01 00:00:00-04:00,173.4199981689453,181.3000030517578,170.1300048828125,179.2899932861328,3130300,0.0,0.0
2019-08-02 00:00:00-04:00,177.77999877929688,180.97000122070312,177.05999755859375,178.38999938964844,1814900,0.0,0.0
2019-08-05 00:00:00-04:00,176.44000244140625,177.13999938964844,173.9199981689453,175.55999755859375,1709400,0.0,0.0
2019-08-06 00:00:00-04:00,174.22999572753906,177.0500030517578,173.63999938964844,176.94000244140625,1287600,0.0,0.0
2019-08-07 00:00:00-04:00,175.11000061035156,176.47000122070312,172.47999572753906,175.64999389648438,941000,0.0,0.0
2019-08-08 00:00:00-04:00,175.58999633789062,183.11000061035156,175.58999633789062,182.94000244140625,1641700,0.0,0.0
2019-08-09 00:00:00-04:00,182.94000244140625,184.07000732421875,179.38999938964844,182.97999572753906,1275800,0.0,0.0
2019-08-12 00:00:00-04:00,182.05999755859375,183.13999938964844,179.1199951171875,179.83999633789062,1160900,0.0,0.0
2019-08-13 00:00:00-04:00,178.36000061035156,185.5399932861328,178.0399932861328,183.91000366210938,1246100,0.0,0.0
2019-08-14 00:00:00-04:00,181.77000427246094,183.57000732421875,178.85000610351562,179.52999877929688,1405800,0.0,0.0
2019-08-15 00:00:00-04:00,180.00999450683594,182.0399932861328,178.3699951171875,181.1199951171875,823100,0.0,0.0
2019-08-16 00:00:00-04:00,183.0800018310547,185.75,180.83999633789062,184.94000244140625,1304200,0.0,0.0
2019-08-19 00:00:00-04:00,186.24000549316406,187.7100067138672,185.8800048828125,187.08999633789062,963200,0.0,0.0
2019-08-20 00:00:00-04:00,187.0399932861328,188.44000244140625,182.89999389648438,183.72000122070312,1001300,0.0,0.0
2019-08-21 00:00:00-04:00,185.86000061035156,187.3000030517578,184.60000610351562,186.39999389648438,575500,0.0,0.0
2019-08-22 00:00:00-04:00,186.75999450683594,187.6199951171875,181.47999572753906,184.2100067138672,1026800,0.0,0.0
2019-08-23 00:00:00-04:00,184.36000061035156,186.77999877929688,179.24000549316406,180.17999267578125,1198700,0.0,0.0
2019-08-26 00:00:00-04:00,180.82000732421875,182.3800048828125,179.55999755859375,180.63999938964844,829500,0.0,0.0
2019-08-27 00:00:00-04:00,181.99000549316406,182.9199981689453,177.27000427246094,178.25,940100,0.0,0.0
2019-08-28 00:00:00-04:00,177.47000122070312,180.7100067138672,170.5399932861328,178.33999633789062,1680200,0.0,0.0
2019-08-29 00:00:00-04:00,179.3000030517578,180.5,178.13999938964844,178.97999572753906,680300,0.0,0.0
2019-08-30 00:00:00-04:00,180.25999450683594,181.1999969482422,178.75999450683594,180.02000427246094,892900,0.0,0.0
2019-09-03 00:00:00-04:00,180.5500030517578,181.57000732421875,177.5800018310547,178.6999969482422,1030100,0.0,0.0
2019-09-04 00:00:00-04:00,179.72999572753906,179.75,173.55999755859375,176.8300018310547,1003300,0.0,0.0
2019-09-05 00:00:00-04:00,178.17999267578125,180.0500030517578,177.02000427246094,179.86000061035156,868700,0.0,0.0
2019-09-06 00:00:00-04:00,180.35000610351562,182.14999389648438,179.3300018310547,181.3300018310547,979400,0.0,0.0
2019-09-09 00:00:00-04:00,181.08999633789062,181.27999877929688,174.4499969482422,174.80999755859375,1177000,0.0,0.0
2019-09-10 00:00:00-04:00,174.02999877929688,174.13999938964844,166.64999389648438,171.00999450683594,1849400,0.0,0.0
2019-09-11 00:00:00-04:00,171.19000244140625,173.61000061035156,170.89999389648438,173.11000061035156,1190800,0.0,0.0
2019-09-12 00:00:00-04:00,174.38999938964844,175.4499969482422,172.0,172.4499969482422,874500,0.0,0.0
2019-09-13 00:00:00-04:00,173.16000366210938,175.7899932861328,172.4499969482422,174.94000244140625,1216300,0.0,0.0
2019-09-16 00:00:00-04:00,173.88999938964844,178.08999633789062,173.1300048828125,177.5500030517578,959000,0.0,0.0
2019-09-17 00:00:00-04:00,173.02000427246094,177.82000732421875,173.02000427246094,176.0,1157200,0.0,0.0
2019-09-18 00:00:00-04:00,176.00999450683594,176.5,171.9600067138672,174.52000427246094,1172700,0.0,0.0
2019-09-19 00:00:00-04:00,174.47999572753906,176.6999969482422,173.60000610351562,176.13999938964844,773500,0.0,0.0
2019-09-20 00:00:00-04:00,177.00999450683594,179.5500030517578,175.5800018310547,178.1199951171875,1719400,0.0,0.0
2019-09-23 00:00:00-04:00,178.22999572753906,179.00999450683594,175.77000427246094,175.8800048828125,724000,0.0,0.0
2019-09-24 00:00:00-04:00,176.32000732421875,177.77999877929688,171.02999877929688,172.52000427246094,767400,0.0,0.0
2019-09-25 00:00:00-04:00,172.30999755859375,173.49000549316406,170.55999755859375,171.5,949600,0.0,0.0
2019-09-26 00:00:00-04:00,172.0500030517578,172.0500030517578,167.42999267578125,169.5500030517578,1593800,0.0,0.0
2019-09-27 00:00:00-04:00,170.2899932861328,170.5399932861328,165.52999877929688,166.74000549316406,1206300,0.0,0.0
2019-09-30 00:00:00-04:00,169.5500030517578,171.2899932861328,167.61000061035156,169.4199981689453,1432300,0.0,0.0
2019-10-01 00:00:00-04:00,169.24000549316406,170.11000061035156,166.52000427246094,167.5800018310547,950800,0.0,0.0
2019-10-02 00:00:00-04:00,167.69000244140625,168.52000427246094,165.22999572753906,166.7100067138672,1486100,0.0,0.0
2019-10-03 00:00:00-04:00,166.05999755859375,170.63999938964844,166.05999755859375,170.5,1094000,0.0,0.0
2019-10-04 00:00:00-04:00,170.88999938964844,172.9199981689453,170.52000427246094,172.4199981689453,873400,0.0,0.0
2019-10-07 00:00:00-04:00,171.5500030517578,172.75999450683594,169.27000427246094,172.0500030517578,897300,0.0,0.0
2019-10-08 00:00:00-04:00,170.47000122070312,171.88999938964844,167.60000610351562,169.5500030517578,972100,0.0,0.0
2019-10-09 00:00:00-04:00,170.8699951171875,171.99000549316406,168.5500030517578,168.72999572753906,768500,0.0,0.0
2019-10-10 00:00:00-04:00,168.4199981689453,170.3699951171875,167.6199951171875,170.22000122070312,765600,0.0,0.0
2019-10-11 00:00:00-04:00,171.44000244140625,174.72000122070312,171.1300048828125,172.41000366210938,854900,0.0,0.0
2019-10-14 00:00:00-04:00,172.32000732421875,175.25,172.32000732421875,173.58999633789062,540600,0.0,0.0
2019-10-15 00:00:00-04:00,174.36000061035156,176.97999572753906,174.02000427246094,176.13999938964844,738800,0.0,0.0
2019-10-16 00:00:00-04:00,175.32000732421875,177.1999969482422,173.6199951171875,176.08999633789062,749400,0.0,0.0
2019-10-17 00:00:00-04:00,177.8000030517578,180.0500030517578,177.5,177.72000122070312,1133600,0.0,0.0
2019-10-18 00:00:00-04:00,180.25,180.25,175.3800048828125,176.22999572753906,1122600,0.0,0.0
2019-10-21 00:00:00-04:00,177.22999572753906,184.80999755859375,174.82000732421875,183.52999877929688,1097200,0.0,0.0
2019-10-22 00:00:00-04:00,186.91000366210938,194.75,186.19000244140625,191.05999755859375,4428000,0.0,0.0
2019-10-23 00:00:00-04:00,190.3699951171875,192.5399932861328,186.41000366210938,190.50999450683594,1544600,0.0,0.0
2019-10-24 00:00:00-04:00,191.6999969482422,194.89999389648438,189.35000610351562,194.47000122070312,1881000,0.0,0.0
2019-10-25 00:00:00-04:00,193.1300048828125,195.94000244140625,192.5500030517578,194.49000549316406,1199300,0.0,0.0
2019-10-28 00:00:00-04:00,194.55999755859375,195.02000427246094,192.32000732421875,194.02000427246094,1337400,0.0,0.0
2019-10-29 00:00:00-04:00,194.42999267578125,198.4600067138672,193.25999450683594,197.88999938964844,1695000,0.0,0.0
2019-10-30 00:00:00-04:00,198.11000061035156,199.4600067138672,196.63999938964844,199.27999877929688,1195700,0.0,0.0
2019-10-31 00:00:00-04:00,197.05999755859375,200.0,194.1999969482422,195.47999572753906,2273400,0.0,0.0
2019-11-01 00:00:00-04:00,196.24000549316406,202.94000244140625,195.02000427246094,200.94000244140625,3010600,0.0,0.0
2019-11-04 00:00:00-05:00,202.1300048828125,202.25,197.8000030517578,199.4199981689453,1293300,0.0,0.0
2019-11-05 00:00:00-05:00,199.0,199.9499969482422,196.4600067138672,197.13999938964844,1324200,0.0,0.0
2019-11-06 00:00:00-05:00,198.22999572753906,198.49000549316406,195.6999969482422,195.97000122070312,1124000,0.0,0.0
2019-11-07 00:00:00-05:00,196.39999389648438,197.16000366210938,195.11000061035156,195.8300018310547,1018500,0.0,0.0
2019-11-08 00:00:00-05:00,197.0800018310547,202.11000061035156,196.7100067138672,201.30999755859375,1219900,0.0,0.0
2019-11-11 00:00:00-05:00,200.97999572753906,202.2100067138672,199.2899932861328,201.89999389648438,825200,0.0,0.0
2019-11-12 00:00:00-05:00,202.13999938964844,204.83999633789062,201.83999633789062,203.86000061035156,939800,0.0,0.0
2019-11-13 00:00:00-05:00,205.0,207.63999938964844,203.75,207.10000610351562,1080500,0.0,0.0
2019-11-14 00:00:00-05:00,206.83999633789062,207.5,203.24000549316406,205.0,995500,0.0,0.0
2019-11-15 00:00:00-05:00,205.9499969482422,210.0500030517578,205.00999450683594,209.8000030517578,1581500,0.0,0.0
2019-11-18 00:00:00-05:00,209.8699951171875,210.0800018310547,207.67999267578125,210.0,1533600,0.0,0.0
2019-11-19 00:00:00-05:00,212.97000122070312,215.4600067138672,209.41000366210938,215.0,1706100,0.0,0.0
2019-11-20 00:00:00-05:00,214.77999877929688,217.0800018310547,212.85000610351562,215.07000732421875,2487300,0.0,0.0
2019-11-21 00:00:00-05:00,214.33999633789062,215.63999938964844,212.8000030517578,215.5,1241300,0.0,0.0
2019-11-22 00:00:00-05:00,216.92999267578125,218.60000610351562,215.10000610351562,218.0,1318900,0.0,0.0
2019-11-25 00:00:00-05:00,219.3699951171875,223.61000061035156,219.0,223.27000427246094,1490500,0.0,0.0
2019-11-26 00:00:00-05:00,223.66000366210938,223.72999572753906,218.22999572753906,219.0500030517578,1875300,0.0,0.0
2019-11-27 00:00:00-05:00,219.10000610351562,220.99000549316406,218.07000732421875,220.05999755859375,833100,0.0,0.0
2019-11-29 00:00:00-05:00,220.38999938964844,222.4199981689453,220.02999877929688,221.75,537100,0.0,0.0
2019-12-02 00:00:00-05:00,222.9600067138672,223.41000366210938,218.41000366210938,220.7899932861328,1093200,0.0,0.0
2019-12-03 00:00:00-05:00,219.61000061035156,222.75,218.38999938964844,221.1300048828125,949200,0.0,0.0
2019-12-04 00:00:00-05:00,222.0,224.0800018310547,221.07000732421875,223.91000366210938,937000,0.0,0.0
2019-12-05 00:00:00-05:00,223.77000427246094,224.30999755859375,221.35000610351562,223.07000732421875,767200,0.0,0.0
2019-12-06 00:00:00-05:00,224.1699981689453,224.66000366210938,220.36000061035156,223.25,1021300,0.0,0.0
2019-12-09 00:00:00-05:00,222.99000549316406,225.66000366210938,219.19000244140625,219.3699951171875,1784300,0.0,0.0
2019-12-10 00:00:00-05:00,219.4199981689453,221.8699951171875,218.5,220.27000427246094,1256600,0.0,0.0
2019-12-11 00:00:00-05:00,221.91000366210938,224.27000427246094,219.5800018310547,220.0,958900,0.0,0.0
2019-12-12 00:00:00-05:00,219.7100067138672,222.5500030517578,219.1699981689453,220.5500030517578,1094600,0.0,0.0
2019-12-13 00:00:00-05:00,220.19000244140625,221.6199951171875,217.8300018310547,218.97999572753906,1484100,0.0,0.0
2019-12-16 00:00:00-05:00,220.5,221.86000061035156,219.3300018310547,219.5,1919300,0.0,0.0
2019-12-17 00:00:00-05:00,219.72000122070312,219.72999572753906,216.00999450683594,217.6199951171875,1452500,0.0,0.0
2019-12-18 00:00:00-05:00,217.8300018310547,219.9199981689453,217.49000549316406,219.35000610351562,1759400,0.0,0.0
2019-12-19 00:00:00-05:00,220.13999938964844,220.67999267578125,216.97999572753906,217.77999877929688,1864200,0.0,0.0
2019-12-20 00:00:00-05:00,219.6199951171875,221.02000427246094,217.0,220.69000244140625,2824100,0.0,0.0
2019-12-23 00:00:00-05:00,220.9499969482422,222.8699951171875,219.67999267578125,219.97999572753906,1132800,0.0,0.0
2019-12-24 00:00:00-05:00,220.4600067138672,220.63999938964844,218.50999450683594,220.55999755859375,300500,0.0,0.0
2019-12-26 00:00:00-05:00,220.60000610351562,220.89999389648438,218.3800048828125,220.25,697000,0.0,0.0
2019-12-27 00:00:00-05:00,220.58999633789062,221.47999572753906,218.1199951171875,220.97000122070312,904600,0.0,0.0
2019-12-30 00:00:00-05:00,220.3800048828125,221.9499969482422,217.3300018310547,218.97000122070312,774300,0.0,0.0
2019-12-31 00:00:00-05:00,218.60000610351562,219.80999755859375,216.6999969482422,218.9499969482422,1036400,0.0,0.0
2020-01-02 00:00:00-05:00,220.24000549316406,220.64999389648438,216.9499969482422,219.4499969482422,1334300,0.0,0.0
2020-01-03 00:00:00-05:00,216.16000366210938,219.88999938964844,214.5500030517578,217.97999572753906,943400,0.0,0.0
2020-01-06 00:00:00-05:00,217.72999572753906,224.35000610351562,216.91000366210938,224.02999877929688,1436600,0.0,0.0
2020-01-07 00:00:00-05:00,224.25999450683594,225.9199981689453,222.13999938964844,223.7899932861328,1027700,0.0,0.0
2020-01-08 00:00:00-05:00,225.88999938964844,232.6999969482422,224.91000366210938,231.08999633789062,1802600,0.0,0.0
2020-01-09 00:00:00-05:00,233.0800018310547,233.25999450683594,227.27000427246094,230.25999450683594,1435400,0.0,0.0
2020-01-10 00:00:00-05:00,231.69000244140625,231.69000244140625,228.07000732421875,228.9499969482422,1017300,0.0,0.0
2020-01-13 00:00:00-05:00,229.3800048828125,230.0,224.55999755859375,226.49000549316406,1031500,0.0,0.0
2020-01-14 00:00:00-05:00,226.44000244140625,229.8000030517578,225.52999877929688,229.75,1042000,0.0,0.0
2020-01-15 00:00:00-05:00,229.8800048828125,234.3300018310547,228.77999877929688,234.14999389648438,1741500,0.0,0.0
2020-01-16 00:00:00-05:00,234.27000427246094,235.77999877929688,233.27000427246094,235.5,2124000,0.0,0.0
2020-01-17 00:00:00-05:00,236.50999450683594,236.50999450683594,232.82000732421875,235.8300018310547,1599300,0.0,0.0
2020-01-21 00:00:00-05:00,235.83999633789062,237.1999969482422,233.1300048828125,233.99000549316406,1399800,0.0,0.0
2020-01-22 00:00:00-05:00,234.94000244140625,237.47000122070312,234.39999389648438,234.61000061035156,1134000,0.0,0.0
2020-01-23 00:00:00-05:00,235.0,235.6300048828125,231.3800048828125,233.91000366210938,978000,0.0,0.0
2020-01-24 00:00:00-05:00,234.07000732421875,235.17999267578125,228.4199981689453,229.05999755859375,904300,0.0,0.0
2020-01-27 00:00:00-05:00,226.50999450683594,228.7899932861328,226.07000732421875,227.3699951171875,802000,0.0,0.0
2020-01-28 00:00:00-05:00,228.52999877929688,232.3000030517578,227.57000732421875,231.97000122070312,861800,0.0,0.0
2020-01-29 00:00:00-05:00,231.72000122070312,233.58999633789062,230.57000732421875,232.41000366210938,893500,0.0,0.0
2020-01-30 00:00:00-05:00,230.83999633789062,231.75,228.67999267578125,230.30999755859375,1169500,0.0,0.0
2020-01-31 00:00:00-05:00,238.64999389648438,239.39999389648438,223.00999450683594,227.0500030517578,3373500,0.0,0.0
2020-02-03 00:00:00-05:00,230.75999450683594,233.77999877929688,225.00999450683594,230.50999450683594,1988000,0.0,0.0
2020-02-04 00:00:00-05:00,233.35000610351562,241.22999572753906,233.2899932861328,239.66000366210938,1485900,0.0,0.0
2020-02-05 00:00:00-05:00,241.61000061035156,244.41000366210938,240.0,240.75999450683594,1951600,0.0,0.0
2020-02-06 00:00:00-05:00,242.1300048828125,244.64999389648438,238.00999450683594,239.1199951171875,1320300,0.0,0.0
2020-02-07 00:00:00-05:00,237.66000366210938,240.33999633789062,234.10000610351562,240.05999755859375,1443100,0.0,0.0
2020-02-10 00:00:00-05:00,239.22000122070312,244.88999938964844,237.0,244.75,1273000,0.0,0.0
2020-02-11 00:00:00-05:00,245.0,249.0,242.77999877929688,247.80999755859375,2280000,0.0,0.0
2020-02-12 00:00:00-05:00,247.61000061035156,248.8000030517578,240.6999969482422,242.2100067138672,1805700,0.0,0.0
2020-02-13 00:00:00-05:00,241.41000366210938,245.38999938964844,239.72999572753906,240.08999633789062,1329200,0.0,0.0
2020-02-14 00:00:00-05:00,241.24000549316406,244.4499969482422,238.5500030517578,243.82000732421875,1354000,0.0,0.0
