Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,46.575799165623685,47.592909505615694,46.575799165623685,47.16297149658203,682400,0.0,0.0
2019-03-12 00:00:00-04:00,47.197368419395005,47.75260132255495,46.92466472054502,47.50446701049805,594000,0.0,0.0
2019-03-13 00:00:00-04:00,47.61994548272418,48.339782918453544,47.61994548272418,47.90493392944336,581200,0.0,0.0
2019-03-14 00:00:00-04:00,47.73786120104577,48.02284959335833,47.53640647459178,47.78945541381836,514000,0.0,0.0
2019-03-15 00:00:00-04:00,47.816476461140134,48.28080934435158,47.774711505892334,48.06706619262695,765200,0.0,0.0
2019-03-18 00:00:00-04:00,47.985999430280074,48.413478271486625,47.76980082173104,48.337318420410156,517200,0.0,0.0
2019-03-19 00:00:00-04:00,48.45523569113639,49.022753201516686,47.939312385682264,48.90728759765625,334800,0.0,0.0
2019-03-20 00:00:00-04:00,48.67880804157177,49.32248544024087,48.398734297617246,48.77216720581055,470000,0.0,0.0
2019-03-21 00:00:00-04:00,48.53385428821703,49.482174735097246,48.393815553772654,49.243865966796875,620400,0.0,0.0
2019-03-22 00:00:00-04:00,49.01785207201771,49.22176599594979,47.19245601131326,47.253875732421875,774000,0.0,0.0
2019-03-25 00:00:00-04:00,47.025398435784574,47.82631028808802,46.752694710968335,47.7083854675293,689200,0.0,0.0
2019-03-26 00:00:00-04:00,48.123573162618804,48.69846075787953,47.68380593254958,48.13831329345703,414000,0.0,0.0
2019-03-27 00:00:00-04:00,48.04495529590449,48.47243784436713,46.92466033994639,47.72066116333008,733200,0.0,0.0
2019-03-28 00:00:00-04:00,47.93439858493079,48.570705880331275,47.138397794398,48.37662124633789,513600,0.0,0.0
2019-03-29 00:00:00-04:00,48.58544120796499,48.936763863516475,48.14567777763656,48.7795295715332,561600,0.0,0.0
2019-04-01 00:00:00-04:00,49.241404015519116,49.376528116058225,48.62966615389132,49.11856460571289,412400,0.0,0.0
2019-04-02 00:00:00-04:00,49.22420788685783,49.69591076528988,48.95641887623297,49.184898376464844,710000,0.0,0.0
2019-04-03 00:00:00-04:00,49.175081904154275,49.96616813947856,49.16525265037029,49.60010528564453,1639200,0.0,0.0
2019-04-04 00:00:00-04:00,49.70083210864603,49.80156133685674,48.28817872103536,48.86798095703125,789200,0.0,0.0
2019-04-05 00:00:00-04:00,49.05470037409858,49.3274040744802,48.47244264170085,48.750057220458984,876000,0.0,0.0
2019-04-08 00:00:00-04:00,48.69846855427881,49.86544325011321,47.870531917048645,49.54114532470703,545600,0.0,0.0
2019-04-09 00:00:00-04:00,49.52640259135871,49.912120217348,49.133318647919396,49.408477783203125,363600,0.0,0.0
2019-04-10 00:00:00-04:00,49.5460511001898,50.28800224495449,49.21684235504181,49.973533630371094,466000,0.0,0.0
2019-04-11 00:00:00-04:00,50.08654759219434,50.14059724086753,49.48463513971046,49.68854904174805,316000,0.0,0.0
2019-04-12 00:00:00-04:00,49.799097749252375,50.18235612161852,49.38389992960192,49.5042839050293,373200,0.0,0.0
2019-04-15 00:00:00-04:00,49.627127765246776,49.80893146404003,48.909745972155015,49.288089752197266,407200,0.0,0.0
2019-04-16 00:00:00-04:00,49.61975661797483,49.840866078940856,47.7132901305817,47.97370910644531,519600,0.0,0.0
2019-04-17 00:00:00-04:00,48.177616602616915,48.177616602616915,45.91491309135851,46.364505767822266,947600,0.0,0.0
2019-04-18 00:00:00-04:00,46.50946080028639,46.90008925786077,45.310546856335144,46.47261047363281,1963200,0.0,0.0
2019-04-22 00:00:00-04:00,46.462783227619326,47.14577013535206,44.313093275534925,46.96397018432617,608400,0.0,0.0
2019-04-23 00:00:00-04:00,46.92711068673688,47.77470562609046,46.45049691851718,47.148223876953125,863200,0.0,0.0
2019-04-24 00:00:00-04:00,47.15805656129612,47.70346393194741,46.87306818318317,46.90746307373047,648800,0.0,0.0
2019-04-25 00:00:00-04:00,46.71583565663595,47.10400872130045,46.29818232715913,46.99345397949219,1047600,0.0,0.0
2019-04-26 00:00:00-04:00,47.032765593874466,47.993370918602594,46.95169111326639,47.89755630493164,578800,0.0,0.0
2019-04-29 00:00:00-04:00,48.04987824306803,48.612481257414935,47.644505821201896,48.20956802368164,636000,0.0,0.0
2019-04-30 00:00:00-04:00,50.361709153695195,50.36416459265767,47.83121623172638,50.26343536376953,987600,0.0,0.0
2019-05-01 00:00:00-04:00,50.05707145926349,50.58527954816312,49.45024432989317,49.65907287597656,947200,0.0,0.0
2019-05-02 00:00:00-04:00,49.64187275740371,50.15779989310638,48.691096713157314,49.462528228759766,648800,0.0,0.0
2019-05-03 00:00:00-04:00,49.71065088965135,50.53859105139238,49.61483630105357,50.50419616699219,472000,0.0,0.0
2019-05-06 00:00:00-04:00,49.57799835294151,51.06189712728824,49.57799835294151,50.9415168762207,612000,0.0,0.0
2019-05-07 00:00:00-04:00,50.3445143431578,50.472268407120986,49.14805942797563,49.47726821899414,520400,0.0,0.0
2019-05-08 00:00:00-04:00,49.53376196047843,49.87771455406667,49.123478785305785,49.61238098144531,502000,0.0,0.0
2019-05-09 00:00:00-04:00,49.307268118907345,49.93720365603417,48.6379606720321,49.67390823364258,450000,0.08,0.0
2019-05-10 00:00:00-04:00,49.53117807633242,49.92981201291335,48.31067915332169,49.63698959350586,591600,0.0,0.0
2019-05-13 00:00:00-04:00,48.706858935214704,48.706858935214704,47.621694624692246,47.89975357055664,452000,0.0,0.0
2019-05-14 00:00:00-04:00,48.10152679025147,49.10795101109266,48.04739135520527,48.573978424072266,891600,0.0,0.0
2019-05-15 00:00:00-04:00,48.21471631929325,48.83234759214306,47.72503810590529,48.39680480957031,426000,0.0,0.0
2019-05-16 00:00:00-04:00,48.56905543259973,49.69605085924375,48.56905543259973,49.5877799987793,411200,0.0,0.0
2019-05-17 00:00:00-04:00,49.075956419042114,49.489350153156074,48.551828733915535,48.588741302490234,393600,0.0,0.0
2019-05-20 00:00:00-04:00,48.19995099858391,49.002133822599816,47.744722280421065,48.58627700805664,251600,0.0,0.0
2019-05-21 00:00:00-04:00,48.83972452266677,49.97164227626594,48.83972452266677,49.481964111328125,403600,0.0,0.0
2019-05-22 00:00:00-04:00,49.27773802698455,50.11929289787666,49.159626050730935,49.71574020385742,300800,0.0,0.0
2019-05-23 00:00:00-04:00,49.44260505823193,49.44260505823193,48.394353260942566,48.68717575073242,492000,0.0,0.0
2019-05-24 00:00:00-04:00,49.02920300905737,49.51395879213363,48.569055605160095,48.66994094848633,484000,0.0,0.0
2019-05-28 00:00:00-04:00,48.67732855129179,49.41799423788586,48.16058260408833,48.239322662353516,683600,0.0,0.0
2019-05-29 00:00:00-04:00,47.86530104186867,48.556753725987534,47.37808214486487,47.67582702636719,358800,0.0,0.0
2019-05-30 00:00:00-04:00,47.8529955208811,48.694550290422285,47.55279131157727,47.971107482910156,412000,0.0,0.0
2019-05-31 00:00:00-04:00,47.42730018473211,48.9726118936499,47.24766726369868,48.733924865722656,787200,0.0,0.0
2019-06-03 00:00:00-04:00,48.32299020562105,49.37124189984356,48.32299020562105,48.70931625366211,823600,0.0,0.0
2019-06-04 00:00:00-04:00,49.16947540286606,50.43426903862044,48.94801120308367,50.168514251708984,513200,0.0,0.0
2019-06-05 00:00:00-04:00,50.4440992949209,51.07403476341094,50.18326699200345,50.83042907714844,500000,0.0,0.0
2019-06-06 00:00:00-04:00,51.032208879622615,51.539110012806745,50.845197941128184,51.38162612915039,366400,0.0,0.0
2019-06-07 00:00:00-04:00,51.42837909867832,51.90083074318209,51.14047905381096,51.66214370727539,278400,0.0,0.0
2019-06-10 00:00:00-04:00,51.733503006482145,52.321607255812985,51.48005245685704,52.196109771728516,390400,0.0,0.0
2019-06-11 00:00:00-04:00,52.57014113675323,52.76945627482359,51.748272201250614,52.32899475097656,494800,0.0,0.0
2019-06-12 00:00:00-04:00,52.57013575028765,53.25912910805143,52.06815707453376,53.010597229003906,488000,0.0,0.0
2019-06-13 00:00:00-04:00,52.695633485194264,53.266514919349675,51.63015885567728,51.979576110839844,410800,0.0,0.0
2019-06-14 00:00:00-04:00,52.0066377477713,52.464325825176935,50.96330477704244,51.265968322753906,304000,0.0,0.0
2019-06-17 00:00:00-04:00,51.58340336702918,52.776834785445566,50.88948755385887,50.992835998535156,580800,0.0,0.0
2019-06-18 00:00:00-04:00,51.391462136173296,51.67198037297593,50.899324615136294,51.05680847167969,641200,0.0,0.0
2019-06-19 00:00:00-04:00,51.05189056006904,51.98448959283822,50.69755091283156,51.9525032043457,566800,0.0,0.0
2019-06-20 00:00:00-04:00,52.56768421669222,53.01306818859885,51.814714213942636,52.71286392211914,497200,0.0,0.0
2019-06-21 00:00:00-04:00,52.624269717004566,52.624269717004566,51.005136685546766,51.75072479248047,1633600,0.0,0.0
2019-06-24 00:00:00-04:00,51.667071883587575,51.667071883587575,50.594211648135484,50.65080642700195,489200,0.0,0.0
2019-06-25 00:00:00-04:00,50.65817941330506,51.14539830952463,49.68866780258197,50.06023406982422,558800,0.0,0.0
2019-06-26 00:00:00-04:00,50.13897310707408,50.855034155805086,49.18668813290727,49.76002883911133,823200,0.0,0.0
2019-06-27 00:00:00-04:00,49.929818302649,50.936238736948724,49.929818302649,50.786136627197266,570000,0.0,0.0
2019-06-28 00:00:00-04:00,50.90425294203747,51.60800988079143,50.60404869688783,51.302886962890625,910800,0.0,0.0
2019-07-01 00:00:00-04:00,52.02140551550371,52.02140551550371,51.07896156806941,51.49235534667969,436000,0.0,0.0
2019-07-02 00:00:00-04:00,52.38803812816611,53.099176702875944,52.1518142183815,52.5479850769043,1180800,0.0,0.0
2019-07-03 00:00:00-04:00,52.86295597808141,53.43629668084208,52.720235636411616,53.328025817871094,307200,0.0,0.0
2019-07-05 00:00:00-04:00,53.09426373111671,53.20745327158286,52.53076410084808,52.858036041259766,398800,0.0,0.0
2019-07-08 00:00:00-04:00,52.56029376720671,52.663642205927054,51.87868218416955,52.26747131347656,503200,0.0,0.0
2019-07-09 00:00:00-04:00,52.11243966787035,52.61195893088727,51.824539680420536,52.28468704223633,384800,0.0,0.0
2019-07-10 00:00:00-04:00,52.392965108700025,52.71039594312258,52.18626823099473,52.41265106201172,497600,0.0,0.0
2019-07-11 00:00:00-04:00,52.34375067897378,52.41019030025456,51.21921456291856,51.29795837402344,370400,0.0,0.0
2019-07-12 00:00:00-04:00,51.14539562713045,51.7482633659974,50.731998138811285,51.50465393066406,449600,0.0,0.0
2019-07-15 00:00:00-04:00,51.696591782281175,52.24286480271702,51.31518440246886,51.8122444152832,454800,0.0,0.0
2019-07-16 00:00:00-04:00,51.7974826045595,52.06323736017445,51.563717994578695,51.74334716796875,626800,0.0,0.0
2019-07-17 00:00:00-04:00,51.72365497102009,52.23793780185366,51.603083676110785,51.68182373046875,324000,0.0,0.0
2019-07-18 00:00:00-04:00,51.61292143580923,52.80635640116773,51.61292143580923,52.762062072753906,387600,0.0,0.0
2019-07-19 00:00:00-04:00,52.83343103448229,53.17300340814583,51.4603667491917,51.544029235839844,744000,0.0,0.0
2019-07-22 00:00:00-04:00,51.708899891803156,52.1444427394218,51.1872352129978,51.36932373046875,780800,0.0,0.0
2019-07-23 00:00:00-04:00,51.53910571299806,51.53910571299806,50.724618644161836,51.18722915649414,791200,0.0,0.0
2019-07-24 00:00:00-04:00,50.99775487726385,51.4874331032942,50.289075586267494,51.428375244140625,524400,0.0,0.0
2019-07-25 00:00:00-04:00,51.35701765079247,51.839310365639875,51.017441526769126,51.647377014160156,392800,0.0,0.0
2019-07-26 00:00:00-04:00,51.723658377906716,52.8727991648852,51.65721875396713,52.80882263183594,447200,0.0,0.0
2019-07-29 00:00:00-04:00,52.73500406358537,53.15824270105655,52.09522743475846,52.9195556640625,660400,0.0,0.0
2019-07-30 00:00:00-04:00,52.53322653644212,52.80389994853252,51.605546160814946,51.78517532348633,542800,0.0,0.0
2019-07-31 00:00:00-04:00,51.68674867650209,52.54552632709388,51.489892898944916,51.71135330200195,542800,0.0,0.0
2019-08-01 00:00:00-04:00,52.060771807725544,52.816200984059314,51.48004935658282,51.91558837890625,740400,0.0,0.0
2019-08-02 00:00:00-04:00,51.76548819070115,52.058310640467354,50.40226879779238,50.695091247558594,352800,0.0,0.0
2019-08-05 00:00:00-04:00,49.74772702291069,50.00855934060111,48.896331108740526,49.08826446533203,987600,0.0,0.0
2019-08-06 00:00:00-04:00,46.999134909548346,48.879100155741824,45.06749356975825,47.77425003051758,1447200,0.0,0.0
2019-08-07 00:00:00-04:00,47.013901337827924,47.58478271978968,45.648218833723604,46.85395812988281,1228800,0.0,0.0
2019-08-08 00:00:00-04:00,47.29442956484901,48.47556072950534,47.29442956484901,48.14828872680664,880800,0.0,0.0
2019-08-09 00:00:00-04:00,47.83331202685606,48.17288815919526,46.92531758931379,47.26735305786133,392000,0.0,0.0
2019-08-12 00:00:00-04:00,47.2058369933597,47.60938966920837,46.26831547996635,46.85887908935547,571200,0.0,0.0
2019-08-13 00:00:00-04:00,46.5660558729288,48.74130292132085,46.5660558729288,48.52476119995117,861200,0.0,0.0
2019-08-14 00:00:00-04:00,48.00064304404329,48.278698237305626,47.19599700958647,47.30426788330078,827600,0.0,0.0
2019-08-15 00:00:00-04:00,47.4348991514184,49.18983279390805,46.966590394353126,47.53349304199219,574000,0.08,0.0
2019-08-16 00:00:00-04:00,48.09792660251069,49.08137946688535,47.89088508189673,48.69687271118164,516000,0.0,0.0
2019-08-19 00:00:00-04:00,48.691936701280845,48.97785329969206,47.71587801603876,47.79228591918945,647600,0.0,0.0
2019-08-20 00:00:00-04:00,47.723279284871516,49.05180140399353,47.41271699139175,47.46940612792969,527200,0.0,0.0
2019-08-21 00:00:00-04:00,47.87362500974582,48.21623074010454,47.39792224671061,47.62221908569336,410400,0.0,0.0
2019-08-22 00:00:00-04:00,47.77257553097477,48.0067298971346,46.84581181341362,47.18348693847656,637200,0.0,0.0
2019-08-23 00:00:00-04:00,46.92961538141919,47.067646825594174,46.08665737816935,46.24440383911133,812000,0.0,0.0
2019-08-26 00:00:00-04:00,46.638766390820315,47.035597813877345,46.17292113427266,46.850738525390625,786800,0.0,0.0
2019-08-27 00:00:00-04:00,47.230314292857955,47.30425875995113,46.35284947781419,46.61411666870117,578400,0.0,0.0
2019-08-28 00:00:00-04:00,46.325744321602485,47.24018340246807,46.264124548958435,46.97891616821289,372400,0.0,0.0
2019-08-29 00:00:00-04:00,47.25743833850877,47.57539849407267,47.06518493508661,47.48173522949219,550000,0.0,0.0
2019-08-30 00:00:00-04:00,47.37821222766365,47.681380463270706,46.40215335074609,47.21800231933594,568400,0.0,0.0
2019-09-03 00:00:00-04:00,46.944410074063335,47.28208523059808,45.566589075098754,45.75884246826172,678800,0.0,0.0
2019-09-04 00:00:00-04:00,46.19757123742859,46.40214932106365,45.96834750286862,46.12363052368164,689600,0.0,0.0
2019-09-05 00:00:00-04:00,46.535253328471555,46.971522374446444,46.148279348709245,46.78666305541992,494000,0.0,0.0
2019-09-06 00:00:00-04:00,46.73982870166965,47.31412540395247,46.278910268969604,46.38243103027344,671600,0.0,0.0
2019-09-09 00:00:00-04:00,46.51306760495091,46.54510732703789,44.97996746723478,45.24369812011719,965200,0.0,0.0
2019-09-10 00:00:00-04:00,45.12045854710358,46.82116640910112,43.94228887785382,46.347923278808594,961600,0.0,0.0
2019-09-11 00:00:00-04:00,46.372579855064075,48.42082066845529,46.19757803119222,48.223636627197266,843600,0.0,0.0
2019-09-12 00:00:00-04:00,48.45039369729471,49.690183146719114,48.191589915713124,49.27609634399414,728800,0.0,0.0
2019-09-13 00:00:00-04:00,49.453560351932545,49.59158802909112,48.568701395098586,49.52996826171875,1134000,0.0,0.0
2019-09-16 00:00:00-04:00,49.22433340539107,49.67538676342161,49.061656327526876,49.32785415649414,1032000,0.0,0.0
2019-09-17 00:00:00-04:00,49.409202080610456,49.409202080610456,48.35180463461442,48.72152328491211,588800,0.0,0.0
2019-09-18 00:00:00-04:00,48.711662022808355,49.298279678624155,48.35919498097415,48.90391540527344,442800,0.0,0.0
2019-09-19 00:00:00-04:00,49.06905239223461,49.20214943164087,48.06341736226142,48.67961502075195,708000,0.0,0.0
2019-09-20 00:00:00-04:00,48.7018023520117,49.70497405072654,48.563774663759695,49.40180206298828,1238400,0.0,0.0
2019-09-23 00:00:00-04:00,49.52257613770593,50.15849261330928,49.13560593909753,49.83560562133789,706800,0.0,0.0
2019-09-24 00:00:00-04:00,50.200398495315035,50.29652519512008,48.931032618277506,49.52751159667969,904000,0.0,0.0
2019-09-25 00:00:00-04:00,49.741942886732254,49.77644980773872,48.16201107006487,49.66553497314453,775600,0.0,0.0
2019-09-26 00:00:00-04:00,49.85532327713388,50.345814226644436,49.650745194700534,50.025394439697266,450400,0.0,0.0
2019-09-27 00:00:00-04:00,50.274339171492336,50.40497278541293,48.28032428031646,48.637718200683594,773600,0.0,0.0
2019-09-30 00:00:00-04:00,48.758493682907236,49.14053325026094,48.17187226572314,48.22856140136719,1007600,0.0,0.0
2019-10-01 00:00:00-04:00,48.46518020086668,48.46518020086668,46.40954192149374,46.75214767456055,698000,0.0,0.0
2019-10-02 00:00:00-04:00,46.58454659192616,47.686308391565376,46.153208197556474,47.210601806640625,770000,0.0,0.0
2019-10-03 00:00:00-04:00,47.16130984241008,48.58595873201179,46.79405839237119,48.516944885253906,1058800,0.0,0.0
2019-10-04 00:00:00-04:00,48.679621248281116,49.73701491069435,48.52680541293696,49.64088821411133,506800,0.0,0.0
2019-10-07 00:00:00-04:00,49.36482690059304,50.56517874517046,49.19722294144481,49.709896087646484,506800,0.0,0.0
2019-10-08 00:00:00-04:00,49.416590298058516,49.416590298058516,47.67891209533805,48.4158821105957,835600,0.0,0.0
2019-10-09 00:00:00-04:00,48.950749375611075,49.8257471470085,48.66729616206935,49.532440185546875,338000,0.0,0.0
2019-10-10 00:00:00-04:00,49.559553849217096,49.89229837365178,49.046876876035284,49.17011642456055,373600,0.0,0.0
2019-10-11 00:00:00-04:00,49.77891452892529,50.52327861088362,49.46341785988439,49.52996826171875,432400,0.0,0.0
2019-10-14 00:00:00-04:00,49.44862853611351,50.03278647430877,49.076446504025995,49.32292556762695,357200,0.0,0.0
2019-10-15 00:00:00-04:00,49.564474703495556,49.77891404934652,49.26623713843094,49.45355987548828,559600,0.0,0.0
2019-10-16 00:00:00-04:00,49.26624075222622,49.852858417528374,49.182435004921025,49.79616928100586,416800,0.0,0.0
2019-10-17 00:00:00-04:00,50.1387743587928,50.37785936897058,49.65321026686243,49.66553497314453,525600,0.0,0.0
2019-10-18 00:00:00-04:00,49.552150127795066,49.85285489134096,48.906376173772955,49.3574333190918,529200,0.0,0.0
2019-10-21 00:00:00-04:00,49.692648658974456,50.21518311757378,49.17011420037513,50.1289176940918,494400,0.0,0.0
2019-10-22 00:00:00-04:00,49.87256551203183,50.64897670508895,49.374680584477986,49.463409423828125,314400,0.0,0.0
2019-10-23 00:00:00-04:00,49.46835326474725,50.24969153905938,48.96060693439074,49.8972282409668,324800,0.0,0.0
2019-10-24 00:00:00-04:00,49.96130995387716,49.98842280376188,49.32539346101304,49.700042724609375,325600,0.0,0.0
2019-10-25 00:00:00-04:00,49.52010795995275,50.33841646878521,49.44370005447731,50.111656188964844,431200,0.0,0.0
2019-10-28 00:00:00-04:00,50.276802048955005,51.772931880642474,49.879970576846034,51.56342315673828,480400,0.0,0.0
2019-10-29 00:00:00-04:00,51.48947456734985,52.99053491384985,51.40320915219966,51.819759368896484,802000,0.0,0.0
2019-10-30 00:00:00-04:00,51.698977980052256,51.76059773926567,50.95707743307257,51.5584831237793,482800,0.0,0.0
2019-10-31 00:00:00-04:00,51.351448414796636,51.666941322742474,51.06553179166693,51.309547424316406,452000,0.0,0.0
2019-11-01 00:00:00-04:00,51.70391939827949,52.25356671203665,51.34898890942327,51.85673522949219,521600,0.0,0.0
2019-11-04 00:00:00-05:00,52.24616963518557,52.24616963518557,50.76483175387024,51.03349304199219,415200,0.0,0.0
2019-11-05 00:00:00-05:00,51.156728590554685,51.255318708114096,50.380317311129645,50.454261779785156,331200,0.0,0.0
2019-11-06 00:00:00-05:00,50.59476154654411,51.063070291765946,50.09440931757463,50.32856369018555,423200,0.0,0.0
2019-11-07 00:00:00-05:00,50.45199895611869,50.738364395997856,49.87927184323627,50.106388092041016,406800,0.08,0.0
2019-11-08 00:00:00-05:00,50.12366362658182,50.29153444072126,49.82249061630716,50.16563415527344,580000,0.0,0.0
2019-11-11 00:00:00-05:00,50.01504949976171,50.41743848926636,49.948394629843385,50.13107681274414,272800,0.0,0.0
2019-11-12 00:00:00-05:00,49.960731836610194,50.57049103043522,49.960731836610194,50.35078048706055,524400,0.0,0.0
2019-11-13 00:00:00-05:00,50.2174747676165,50.792672925185606,50.15081990151924,50.58036804199219,452000,0.0,0.0
2019-11-14 00:00:00-05:00,50.558150043213345,50.67664465088622,49.748429984843334,50.25697326660156,370000,0.0,0.0
2019-11-15 00:00:00-05:00,50.71120319819049,52.53060405150949,50.63220805265229,52.44667053222656,440400,0.0,0.0
2019-11-18 00:00:00-05:00,52.32076941847526,52.56269699184989,52.08130914849589,52.19239807128906,506800,0.0,0.0
2019-11-19 00:00:00-05:00,52.39730900557749,53.493394658853724,52.39730900557749,53.40699005126953,548400,0.0,0.0
2019-11-20 00:00:00-05:00,53.266269321306346,54.06364531853954,52.83178282027477,53.848873138427734,1075200,0.0,0.0
2019-11-21 00:00:00-05:00,53.76493119864432,53.81677470326066,52.703410674419686,52.99964904785156,635600,0.0,0.0
2019-11-22 00:00:00-05:00,53.31564112075723,53.39216896485075,52.76759839398196,53.19467544555664,521600,0.0,0.0
2019-11-25 00:00:00-05:00,53.540295460361094,54.69562644972106,53.540295460361094,54.332733154296875,445200,0.0,0.0
2019-11-26 00:00:00-05:00,54.409256615369294,54.737588797441646,53.61928628893144,54.30804443359375,354800,0.0,0.0
2019-11-27 00:00:00-05:00,54.49072795333933,55.01902101191205,54.4364171351507,54.80424880981445,417200,0.0,0.0
2019-11-29 00:00:00-05:00,54.79190141513473,54.86596195968156,53.80443753284575,53.87849807739258,220000,0.0,0.0
2019-12-02 00:00:00-05:00,54.09326950108586,54.35494682349014,53.55510350095263,53.78468704223633,364000,0.0,0.0
2019-12-03 00:00:00-05:00,53.32551058823005,53.84886894490886,53.12308247527553,53.20701599121094,336000,0.0,0.0
2019-12-04 00:00:00-05:00,53.51807137479324,54.20189115869988,53.26379972991337,53.91059112548828,481200,0.0,0.0
2019-12-05 00:00:00-05:00,54.21177114997977,54.21177114997977,53.4612964553042,53.760005950927734,538400,0.0,0.0
2019-12-06 00:00:00-05:00,54.00193052627551,54.74499573424179,54.00193052627551,54.140174865722656,566400,0.0,0.0
2019-12-09 00:00:00-05:00,54.058712145867396,54.45369922719514,53.498329074086485,54.12783432006836,431200,0.0,0.0
2019-12-10 00:00:00-05:00,54.17226574588797,54.86349117298221,53.841466270372514,54.303104400634766,556000,0.0,0.0
2019-12-11 00:00:00-05:00,54.391975034918005,54.59193585105397,53.024335567008954,53.246517181396484,504400,0.0,0.0
2019-12-12 00:00:00-05:00,53.19468314893657,53.982186269780804,52.39977434964796,53.893314361572266,700400,0.0,0.0
2019-12-13 00:00:00-05:00,53.73531227542505,54.075988500643675,52.342988432059464,52.58738708496094,501600,0.0,0.0
2019-12-16 00:00:00-05:00,52.68860365832062,54.11302140020911,52.58985877427976,54.03155517578125,694400,0.0,0.0
2019-12-17 00:00:00-05:00,54.17473710445039,54.29076441328816,53.293427538265966,53.65138244628906,634400,0.0,0.0
2019-12-18 00:00:00-05:00,53.69580868323061,53.69580868323061,53.04902113269772,53.330448150634766,415200,0.0,0.0
2019-12-19 00:00:00-05:00,53.35514074575292,53.67359617437335,53.110742091084504,53.515602111816406,457600,0.0,0.0
2019-12-20 00:00:00-05:00,53.93280069042887,54.90298199913694,53.69334043403969,54.826454162597656,1352000,0.0,0.0
2019-12-23 00:00:00-05:00,54.868422350599886,55.1202266635847,54.32531803714022,54.72771072387695,392400,0.0,0.0
2019-12-24 00:00:00-05:00,55.01654537019965,55.01654537019965,54.399380499658456,54.49319076538086,116800,0.0,0.0
2019-12-26 00:00:00-05:00,54.63390323841395,54.75486891097797,53.70815591834627,53.90071105957031,309600,0.0,0.0
2019-12-27 00:00:00-05:00,53.99205623055382,54.172267328169106,53.67112972643539,53.89577865600586,238400,0.0,0.0
2019-12-30 00:00:00-05:00,53.83652353924016,53.89824002297001,53.10826978460308,53.683467864990234,290800,0.0,0.0
2019-12-31 00:00:00-05:00,53.67606681547422,54.404324450874086,53.5699162549588,54.18954849243164,477200,0.0,0.0
2020-01-02 00:00:00-05:00,54.44875825622393,54.45863500456791,53.485982470855085,54.177207946777344,471600,0.0,0.0
2020-01-03 00:00:00-05:00,53.747656094098666,54.014271777871706,53.07124202044066,53.49091339111328,434400,0.0,0.0
2020-01-06 00:00:00-05:00,52.86387688791138,53.81677965075109,52.83178310749009,53.609413146972656,838800,0.0,0.0
2020-01-07 00:00:00-05:00,53.424261923806085,54.02414438296709,53.174924899864244,53.31810760498047,429200,0.0,0.0
2020-01-08 00:00:00-05:00,53.44647521450622,54.15745031652421,52.88115387774556,53.10086441040039,725200,0.0,0.0
2020-01-09 00:00:00-05:00,53.33291637804222,53.801963927314745,53.19714312363142,53.49338150024414,454400,0.0,0.0
2020-01-10 00:00:00-05:00,53.6217533486241,53.831587140879144,53.04655524713313,53.35760498046875,483600,0.0,0.0
2020-01-13 00:00:00-05:00,53.34279373588283,53.81183752365013,53.27367157277765,53.64397048950195,358400,0.0,0.0
2020-01-14 00:00:00-05:00,53.46870189734465,54.058711441001456,53.251462395635336,53.782222747802734,365600,0.0,0.0
2020-01-15 00:00:00-05:00,53.84886862370237,54.65858860444116,53.73284133071157,54.38456726074219,572000,0.0,0.0
2020-01-16 00:00:00-05:00,54.58453882789015,54.82399913790967,54.00934062308174,54.16486740112305,514400,0.0,0.0
2020-01-17 00:00:00-05:00,54.33025906432531,54.64130880717552,53.81677743312184,54.461097717285156,834400,0.0,0.0
2020-01-21 00:00:00-05:00,54.44628791933551,54.816586857213274,54.243856025195385,54.68327713012695,446000,0.0,0.0
2020-01-22 00:00:00-05:00,54.87583127073357,55.1226972247943,54.01673880532739,54.10807800292969,353200,0.0,0.0
2020-01-23 00:00:00-05:00,54.019213468351666,54.12536402755734,53.52548152739333,54.004398345947266,565200,0.0,0.0
2020-01-24 00:00:00-05:00,54.11795078432375,54.19941699521833,52.87127705430872,53.06630325317383,572000,0.0,0.0
2020-01-27 00:00:00-05:00,52.488639611886434,53.755063201788005,52.06402985608368,53.518070220947266,540000,0.0,0.0
2020-01-28 00:00:00-05:00,53.70075000734653,54.0438935284827,53.26132891601749,53.92292785644531,497200,0.0,0.0
2020-01-29 00:00:00-05:00,53.885901729269094,54.44135014217405,53.70075225830078,53.70075225830078,616400,0.0,0.0
2020-01-30 00:00:00-05:00,53.51560003636351,53.59459894801602,52.138087591145165,52.58244705200195,547600,0.0,0.0
2020-01-31 00:00:00-05:00,52.352869829277424,52.49851985243282,51.427122410597676,51.834449768066406,873600,0.0,0.0
2020-02-03 00:00:00-05:00,52.0739075145892,52.115874276819454,50.59024064687942,51.16297149658203,1444000,0.0,0.0
2020-02-04 00:00:00-05:00,49.373193799294306,52.775006550715624,48.55112967051097,51.43946075439453,1605200,0.0,0.0
2020-02-05 00:00:00-05:00,51.73076336460114,52.60466721728675,50.8766054741296,51.01238250732422,728400,0.0,0.0
2020-02-06 00:00:00-05:00,51.088908857025864,51.42711777832849,50.32362665330851,50.447059631347656,472400,0.0,0.0
2020-02-07 00:00:00-05:00,50.28165622259459,50.353249459445244,49.03745345899322,49.63486862182617,598400,0.0,0.0
