Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,210.6534478058279,211.2698717182438,209.17016812186426,210.2007598876953,790200,0.0,0.0
2020-02-07 00:00:00-05:00,210.1526067030941,210.93276663919076,206.69485391872956,206.89710998535156,942200,0.0,0.0
2020-02-10 00:00:00-05:00,206.95490025923368,209.4687571413789,206.90675385004153,209.22796630859375,650200,0.0,0.0
2020-02-11 00:00:00-05:00,210.02740683498382,210.92315643151989,208.71750403445122,210.10446166992188,834500,0.0,0.0
2020-02-12 00:00:00-05:00,210.48004712869715,211.1927931678987,208.08176553587475,208.12030029296875,871500,0.0,0.0
2020-02-13 00:00:00-05:00,208.39001226514745,210.1911229339733,207.4268489647348,209.40133666992188,1055200,0.0,0.0
2020-02-14 00:00:00-05:00,209.76733370479218,213.45625099645716,208.54412686588876,213.3791961669922,1447400,0.0,0.0
2020-02-18 00:00:00-05:00,212.85910216740405,213.7741044183751,210.72087833641123,213.7548370361328,1533300,0.0,0.0
2020-02-19 00:00:00-05:00,214.37127286278843,217.96386802643295,213.87042380804965,216.80807495117188,1243700,0.0,0.0
2020-02-20 00:00:00-05:00,216.80809160252818,217.62677169105757,214.09196370518885,216.2012939453125,1006300,0.0,0.0
2020-02-21 00:00:00-05:00,215.15141292997023,216.22052473250403,214.09192746918723,216.0375213623047,1733000,0.0,0.0
2020-02-24 00:00:00-05:00,211.0290806071051,211.79959947403447,206.3384654379579,207.60984802246094,1617000,0.0,0.0
2020-02-25 00:00:00-05:00,207.61948096348368,208.3033333808304,197.68926957874766,198.71022033691406,1995300,0.0,0.0
2020-02-26 00:00:00-05:00,199.90455306006618,203.21783728296916,194.1737341578352,194.2315216064453,1993400,0.0,0.0
2020-02-27 00:00:00-05:00,191.11086394574298,194.7131000487381,187.67237854003906,187.67237854003906,2090700,0.0,0.0
2020-02-28 00:00:00-05:00,181.20955807372638,184.8888492468195,178.21411936829907,183.56930541992188,3091100,0.0,0.0
2020-03-02 00:00:00-05:00,185.3511137951,189.98392606659493,183.55000345751498,189.9550323486328,2503900,0.0,0.0
2020-03-03 00:00:00-05:00,191.38054745017692,194.08703400959755,178.8209043088799,181.87413024902344,3061000,0.0,0.0
2020-03-04 00:00:00-05:00,187.41232223787003,191.18792072228217,182.9721387052677,191.0915985107422,2532600,0.0,0.0
2020-03-05 00:00:00-05:00,189.92617438739288,189.92617438739288,179.03279976373392,182.6157684326172,2797800,0.0,0.0
2020-03-06 00:00:00-05:00,178.81123776677347,180.7857252171467,177.2027570262685,179.03277587890625,2798600,0.0,0.0
2020-03-09 00:00:00-04:00,168.86181647115072,171.28897768811922,165.0187891658896,166.27090454101562,3095900,0.0,0.0
2020-03-10 00:00:00-04:00,173.10934612700459,177.01978700695008,166.94510651773678,176.7982635498047,2987200,0.0,0.0
2020-03-11 00:00:00-04:00,172.1365538188209,172.6181354902709,165.48109159217253,169.15074157714844,2881100,0.0,0.0
2020-03-12 00:00:00-04:00,159.88511679972396,164.26751300074443,148.25010171719953,148.5679473876953,4075100,0.0,0.0
2020-03-13 00:00:00-04:00,158.9219377825906,159.8369399395736,146.40081541184105,158.2477264404297,4716900,0.0,0.0
2020-03-16 00:00:00-04:00,142.42295745943755,145.26430105138036,133.14770454913503,138.5317840576172,5757500,0.0,0.0
2020-03-17 00:00:00-04:00,141.3057016461192,141.4212765452558,131.95337904437918,134.99697875976562,3902400,0.0,0.0
2020-03-18 00:00:00-04:00,128.37040441385435,134.12049053384246,121.40673781755184,133.87969970703125,5096300,0.0,0.0
2020-03-19 00:00:00-04:00,131.7222136290227,147.7492510846327,126.18402440125828,143.992919921875,3485700,0.0,0.0
2020-03-20 00:00:00-04:00,147.61440957000647,151.10107088698336,133.9567603362457,134.24571228027344,5222000,0.0,0.0
2020-03-23 00:00:00-04:00,131.1539520467742,131.56811993095377,119.9523648940268,121.84016418457031,5261800,0.0,0.0
2020-03-24 00:00:00-04:00,130.99022050354003,139.36973902288096,126.81009493526908,138.15615844726562,3529500,0.0,0.0
2020-03-25 00:00:00-04:00,140.38103062375595,152.39167640929145,136.3742683494128,147.41212463378906,3657400,0.0,0.0
2020-03-26 00:00:00-04:00,149.4155542813984,159.76956161697734,147.41217249379304,157.31349182128906,3278200,0.0,0.0
2020-03-27 00:00:00-04:00,150.44610118191198,158.07435258501877,148.02856664337668,153.3548583984375,3398900,0.0,0.0
2020-03-30 00:00:00-04:00,155.85364812038415,158.0769556673882,149.28039679662206,157.52597045898438,2325900,0.575,0.0
2020-03-31 00:00:00-04:00,157.3519842890969,165.24954807557197,157.09098350056718,160.9382781982422,2876200,0.0,0.0
2020-04-01 00:00:00-04:00,148.38142991530617,150.27607876773104,138.95655081645123,139.8458709716797,3238100,0.0,0.0
2020-04-02 00:00:00-04:00,137.8642130528562,145.4814526350688,137.264892187241,144.59213256835938,2140100,0.0,0.0
2020-04-03 00:00:00-04:00,144.40848331278835,146.76712213253916,141.6631886783131,143.13250732421875,2061500,0.0,0.0
2020-04-06 00:00:00-04:00,153.2823803236288,161.5182643876092,152.6830446241562,160.13595581054688,3188400,0.0,0.0
2020-04-07 00:00:00-04:00,168.78747791142828,173.64008576488158,159.15959630477263,160.26158142089844,3462800,0.0,0.0
2020-04-08 00:00:00-04:00,161.7309168491107,171.68745836735465,160.95759051517442,170.5467987060547,2471400,0.0,0.0
2020-04-09 00:00:00-04:00,170.61448425844475,178.13505354604285,170.01516331135295,176.6270751953125,2572300,0.0,0.0
2020-04-13 00:00:00-04:00,173.49509315055064,174.42308768037213,163.9058851756009,166.34185791015625,2421000,0.0,0.0
2020-04-14 00:00:00-04:00,169.87980824636938,172.29644365857462,168.25582157938203,169.54147338867188,2122000,0.0,0.0
2020-04-15 00:00:00-04:00,164.23456273144436,167.08620476957998,162.871591353018,166.78652954101562,1757200,0.0,0.0
2020-04-16 00:00:00-04:00,168.31382593878413,170.1311405694031,165.56853152868038,168.98081970214844,1353100,0.0,0.0
2020-04-17 00:00:00-04:00,172.818447241614,183.2583161886632,172.818447241614,183.19064331054688,2538900,0.0,0.0
2020-04-20 00:00:00-04:00,180.83203792963783,184.3603204382715,178.56039428710935,178.56039428710938,2238700,0.0,0.0
2020-04-21 00:00:00-04:00,174.90642934032496,177.08140148968795,172.3254641597444,172.94412231445312,1890100,0.0,0.0
2020-04-22 00:00:00-04:00,176.34671757712454,177.17804077417884,173.77542863039736,175.85372924804688,1207000,0.0,0.0
2020-04-23 00:00:00-04:00,177.38104143913597,180.11667452942012,175.83438885629906,176.39505004882812,1567400,0.0,0.0
2020-04-24 00:00:00-04:00,177.89337269311318,182.35931041345108,176.18239061520254,181.84698486328125,1230800,0.0,0.0
2020-04-27 00:00:00-04:00,183.66429600078408,186.3515934675346,182.60097049236953,185.55894470214844,1549100,0.0,0.0
2020-04-28 00:00:00-04:00,187.26989256204018,189.4545402435122,178.45401198893566,178.84066772460938,1557800,0.0,0.0
2020-04-29 00:00:00-04:00,182.30130142229694,188.14956194173746,179.44967464834644,186.25491333007812,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,184.27327691558352,184.92093339649736,179.82666212874764,180.21331787109375,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,186.56426009992978,186.56426009992978,170.56613018281695,174.59707641601562,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,173.85276419708876,174.2780796561567,171.09779382033167,172.61544799804688,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,174.96437897140186,185.05624937814528,174.92571930028996,181.6632843017578,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,181.96298420270952,183.87695530756432,179.41101781291252,179.64300537109375,1474600,0.0,0.0
2020-05-07 00:00:00-04:00,183.4322578496942,187.20221730213564,181.82762341862403,185.78123474121094,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,187.90789543447812,189.77354557232292,185.04659272435356,185.6749267578125,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,183.66433154029693,187.69527852042114,182.59134459235196,187.18295288085938,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,187.87891675131667,189.16456864734016,181.7986681340055,181.89532470703125,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,180.8706736395691,181.02534185642614,172.84744057727994,175.09974670410156,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,172.32546589761682,173.41777522477486,168.6425153808827,173.39845275878906,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,171.82278580603383,174.40375077641468,169.618815387507,174.25875854492188,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,179.7493371860833,187.29890377721858,178.831018688757,185.520263671875,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,184.7082715103159,186.12925425048877,181.88564324241352,181.9822998046875,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,184.4762870417509,185.81027457982438,182.91997316398943,184.6116180419922,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,183.46131741052355,183.67398254151001,178.3090628506426,178.9180450439453,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,179.18870602171017,179.37237270193546,176.52074541678968,177.99972534179688,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,184.67931566072983,184.67931566072983,179.55604467950278,180.08770751953125,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,182.38833476849635,185.4719644896152,180.08770745695176,185.2303009033203,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,187.4148938170686,193.33081194251915,186.68022729170596,188.83587646484375,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,189.42557290852125,190.32455427908133,184.94995902075166,189.20323181152344,1741800,0.0,0.0
2020-06-01 00:00:00-04:00,188.61353797398516,191.6971668263635,188.13988691827115,190.67251586914062,978300,0.0,0.0
2020-06-02 00:00:00-04:00,190.67255087743615,191.7841973653254,188.82623771931378,191.7745361328125,866800,0.0,0.0
2020-06-03 00:00:00-04:00,192.66384333768352,195.94080043628594,191.90985425304737,194.0074920654297,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,192.16120032090996,195.12883607894693,188.88424285925166,191.47488403320312,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,195.19647671730615,202.92971036450243,194.6648287040395,200.1264190673828,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,199.58509648224629,201.39273514005907,197.7097849495555,199.13076782226562,975700,0.0,0.0
2020-06-09 00:00:00-04:00,198.00943980310325,198.64743510547916,193.59183784568233,194.0074920654297,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,194.9741676932624,197.14913984966958,193.27286144979672,194.4425048828125,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,188.77787905030164,189.06787824005264,176.55937140521803,177.41969299316406,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,182.64929167123978,185.11426260897758,176.75271043289476,181.52796936035156,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,177.0234154140167,183.75132141401232,175.19643928686554,182.19500732421875,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,188.64257731009883,189.62856880813806,183.18098651453622,185.08529663085938,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,185.74259873492858,186.11959328314262,182.25297648095855,183.2389678955078,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,182.15630895260003,184.67927685424556,181.03498660743054,183.68362426757812,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,187.13458153976356,187.53091329858384,180.8223308442987,180.87066650390625,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,180.2230342795465,180.76435834024866,177.34240852796748,178.9180450439453,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,180.92867175196122,183.19063912633098,180.20368107428067,180.57101440429688,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,178.79235568654693,178.79235568654693,168.73914381080587,170.42112731933594,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,169.62849586787837,171.29114247753407,166.02287938588088,169.75416564941406,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,169.5318100703148,171.3587858294556,166.74784138973007,167.9658203125,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,169.0860374656167,172.26718928466624,167.15601813331384,172.1702117919922,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,171.53010232342686,176.03996281259725,170.12380285468151,174.75975036621094,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,175.53564091545996,178.76528889558512,175.07980378079404,178.29974365234375,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,180.07460394860283,181.95614202551752,178.09608837429923,178.39674377441406,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,180.76319800453666,181.95612619112876,177.14559581107892,178.35792541503906,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,176.51518966199674,179.74483749047704,174.81792822293906,174.90521240234375,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,175.370777137171,177.09713349478793,173.52802706178477,176.29214477539062,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,175.77810217032922,176.25332591161123,170.76390862134724,172.4126739501953,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,172.53873078409325,173.74136699149145,170.88996560225064,172.52903747558594,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,173.68318909376595,175.94297323757934,171.80165119211344,172.4999542236328,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,171.89864096594007,177.436554194525,171.2391259796172,177.20379638671875,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,182.04341138648238,183.74067284149555,180.84078988396953,182.93568420410156,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,181.62640352736767,181.62640352736767,179.0174674577042,180.96688842773438,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,182.30526869170603,187.84318176126615,181.13172718158324,187.232177734375,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,186.65996466269667,187.988673128048,184.34199113025835,184.93359375,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,185.95195783653762,189.82171921851122,185.54461686984754,186.7084503173828,904700,0.0,0.0
2020-07-22 00:00:00-04:00,186.21384073291048,189.66655332866844,186.07806039933394,188.99734497070312,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,188.89067108332043,191.92634955674413,188.52213289729184,189.27862548828125,980500,0.0,0.0
2020-07-24 00:00:00-04:00,189.03611862556212,193.09014138717873,187.9207666014884,192.83798217773438,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,192.0330121518233,192.79919796149906,189.9090082859491,191.3928985595703,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,191.76144320703563,192.38215535478446,188.2505415087323,188.42510986328125,908600,0.0,0.0
2020-07-29 00:00:00-04:00,190.8303656455741,196.3003960166617,190.06417987682505,195.34024047851562,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,192.27550130877273,195.55364573888053,190.35517509892756,194.16673278808594,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,189.56959514232642,190.78192495808662,182.33440429033251,187.4746856689453,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,187.1836851535332,188.5123936233648,184.8948063389726,185.8258819580078,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,184.75901769834107,185.93255917793425,182.46044567838607,183.59518432617188,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,184.41958239999593,187.14491191329842,182.06282063882236,182.29559326171875,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,181.91733540671532,182.97448325364905,179.67693790133345,182.90658569335938,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,182.79990440871381,186.70845390108343,182.5768399033998,185.76768493652344,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,185.6221756494562,186.23319439333193,181.8009110715247,182.0142822265625,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,183.55638888285986,186.39809706989266,181.50997599150384,183.2266387939453,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,184.86570322239405,186.25260108066317,184.01221851026273,184.4486541748047,767500,0.0,0.0
2020-08-13 00:00:00-04:00,183.2266697298809,185.52524223044813,182.9648023567317,185.2052001953125,696900,0.0,0.0
2020-08-14 00:00:00-04:00,184.27410462651488,184.58446811674824,181.55848328275604,182.69322204589844,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,183.04236618645447,185.16636999032156,182.42165402998168,183.3333282470703,772000,0.0,0.0
2020-08-18 00:00:00-04:00,183.6630593969412,184.92388499691785,182.55741551981112,183.6533660888672,619000,0.0,0.0
2020-08-19 00:00:00-04:00,183.65335742541063,184.18678532319245,179.78359663853115,180.49160766601562,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,179.61873713339003,183.27512707704733,179.61873713339003,182.19857788085938,873300,0.0,0.0
2020-08-21 00:00:00-04:00,182.19857808612477,183.34301004067007,181.18992644481273,183.09085083007812,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,183.65341935726067,185.40887055916497,182.30530919676946,183.0133056640625,897800,0.0,0.0
2020-08-25 00:00:00-04:00,183.8182375758381,184.83659726383732,182.2179686367989,183.85704040527344,811100,0.0,0.0
2020-08-26 00:00:00-04:00,182.82901769005437,183.7891881695903,181.18996031638562,183.31394958496094,846900,0.0,0.0
2020-08-27 00:00:00-04:00,183.37211418286356,191.43167816521802,182.79019011525818,190.2872314453125,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,190.54911101170396,192.61492530573747,188.19233466515314,192.23667907714844,946100,0.0,0.0
2020-08-31 00:00:00-04:00,191.0437549978234,193.29384597383432,189.87022816206724,192.18820190429688,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,190.99523213040354,192.0911827368538,190.4715122966066,192.0620880126953,925400,0.0,0.0
2020-09-02 00:00:00-04:00,192.44033889275863,196.25191063834444,191.63535030731487,195.5438995361328,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,196.47497431521262,196.630156046475,190.54910699299833,192.1687774658203,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,193.95333814734045,194.3121977788187,188.7936709703631,191.66445922851562,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,190.05448993007195,195.27234637419758,188.77426279130344,194.05032348632812,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,196.26162398267596,201.94502600312563,195.6118170628004,199.21971130371094,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,199.29731306634815,200.41265049145548,195.02021025367443,195.69911193847656,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,196.59136972166164,197.09570299114023,194.4867672611328,195.93186950683594,902600,0.0,0.0
2020-09-14 00:00:00-04:00,197.60971101927242,200.63568075418758,197.3575518076776,199.31666564941406,929100,0.0,0.0
2020-09-15 00:00:00-04:00,199.9858941207297,205.57231856384834,199.85011379323421,204.15631103515625,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,205.39772504225303,210.31494090940078,205.08737636603396,209.3062744140625,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,206.74581887894564,208.84072777672776,204.33085322186813,205.1940460205078,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,205.31043495205097,206.66823811943001,199.49125315080707,200.16046142578125,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,195.9609605839571,197.33816524127505,193.0804642545637,196.7950439453125,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,196.2034187542604,197.51272579838604,193.04165379361305,197.2411651611328,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,197.70672930109512,199.32639997087833,195.76700182126663,196.3004150390625,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,195.55361501365596,195.70878195246416,191.62566422057887,192.96408081054688,928400,0.0,0.0
2020-09-25 00:00:00-04:00,190.8206729207285,198.9675216518958,190.8206729207285,198.8317413330078,836000,0.0,0.0
2020-09-28 00:00:00-04:00,202.7209201407764,203.8168560878112,200.77148458030103,201.00425720214844,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,202.2831714032119,203.12929557630724,197.86773170702583,199.12234497070312,782100,0.575,0.0
2020-09-30 00:00:00-04:00,199.58917609510166,204.8896360607492,199.1612464379643,202.65274047851562,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,204.0823995042571,204.47143319495743,200.66871234402484,202.9445037841797,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,200.2018819686066,205.14248358137218,198.84028634388716,202.58465576171875,966300,0.0,0.0
2020-10-05 00:00:00-04:00,204.763207674494,208.22554104152766,204.5978739066491,208.18663024902344,999600,0.0,0.0
2020-10-06 00:00:00-04:00,207.93372818924635,208.9160103232939,204.25744555355467,204.81179809570312,808700,0.0,0.0
2020-10-07 00:00:00-04:00,207.5738798399963,212.13519753961603,207.33073936423932,211.43495178222656,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,212.0184938560198,214.060879778753,210.8611428224788,213.07858276367188,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,213.96364803688448,218.56386231444418,213.59406971416453,216.81324768066406,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,218.82642919862516,221.15085156406366,217.46484846410274,219.43914794921875,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,217.94139775007287,218.7291705332358,213.2730975519358,213.963623046875,852400,0.0,0.0
2020-10-14 00:00:00-04:00,214.44018044673672,218.49576182246,214.04142650281122,215.150146484375,743400,0.0,0.0
2020-10-15 00:00:00-04:00,211.39608652241807,217.22173850966033,211.00706764078296,216.22972106933594,773000,0.0,0.0
2020-10-16 00:00:00-04:00,217.65934062149046,220.82988684629765,217.19251509810954,217.90248107910156,820600,0.0,0.0
2020-10-19 00:00:00-04:00,218.04837056414976,219.7989849164635,213.70101777261925,214.82919311523438,763300,0.0,0.0
2020-10-20 00:00:00-04:00,216.03519314892398,218.43742237983852,214.43045700917986,214.74168395996094,603500,0.0,0.0
2020-10-21 00:00:00-04:00,215.51002895361518,216.6479248127793,213.70106288107021,214.83895874023438,607600,0.0,0.0
2020-10-22 00:00:00-04:00,215.3835784461711,218.85561693061922,213.6329639480756,218.476318359375,971100,0.0,0.0
2020-10-23 00:00:00-04:00,219.7990339721579,220.19778799364767,215.0043099561113,215.8115234375,858900,0.0,0.0
2020-10-26 00:00:00-04:00,212.78684105321102,212.91327886656654,206.85422154530988,208.8479766845703,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,208.79932012157076,210.8222506876756,207.17514350265617,207.6030731201172,864600,0.0,0.0
2020-10-28 00:00:00-04:00,203.10012926448096,203.36272516620937,198.0719853809244,199.3265838623047,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,199.33632204803922,202.7986405325461,196.72012778864527,199.7545166015625,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,203.53776909885678,206.6596995706832,190.70967426422567,196.4672393798828,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,198.40263699086265,200.42556761942672,194.7555296932365,197.2161102294922,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,200.34776119063983,203.90734148021826,199.48218165094517,202.54574584960938,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,204.06293902768547,209.10080239944887,201.36893848805067,202.0302734375,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,205.32726998079713,206.45544538159913,203.11956508385012,204.82154846191406,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,205.09386202826062,209.10081238180942,203.18763413922142,207.5836181640625,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,225.00220560421462,234.9028788035084,224.3116801129707,227.91989135742188,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,226.27625739634428,226.606924883903,221.0146939050084,224.2436065673828,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,226.0817429884756,226.0817429884756,217.68852914715075,219.05984497070312,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,218.1261946588932,221.20921428360853,216.5020179705483,219.0404052734375,826000,0.0,0.0
2020-11-13 00:00:00-05:00,220.11994619682363,226.01366919315117,219.7989989750283,225.57601928710938,938900,0.0,0.0
2020-11-16 00:00:00-05:00,228.6979349137209,229.55379417222383,225.4009505212286,229.31065368652344,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,225.97478718102846,227.1710342886803,221.25785553360532,225.08975219726562,997900,0.0,0.0
2020-11-18 00:00:00-05:00,225.02165662823379,228.5034302365533,224.66181345076507,225.4009552001953,855800,0.0,0.0
2020-11-19 00:00:00-05:00,224.6617942459139,227.5892001618278,223.14460008776277,227.16128540039062,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,226.35407673216056,227.84209534913722,224.68126896769618,226.4707794189453,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,227.0445830725646,228.95081101425123,225.81916036441302,226.6166534423828,699300,0.0,0.0
2020-11-24 00:00:00-05:00,228.93135146871612,235.8559876421086,228.62985964567827,233.7163543701172,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,233.6968988238121,233.91086363488333,226.6652802494035,227.3071746826172,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,229.21336686697444,230.10813681727703,225.44955730258093,226.422119140625,787600,0.0,0.0
2020-11-30 00:00:00-05:00,227.16127447424478,228.29917003812693,224.42836325761078,226.9959259033203,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,229.1648017805215,229.6316274117126,223.87406182662457,224.66183471679688,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,224.59371868673261,227.88098274894546,223.2515933187053,227.8323516845703,787600,0.0,0.0
2020-12-03 00:00:00-05:00,227.8420877468547,229.88445889802998,226.50966781000986,228.3380889892578,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,228.27002107196134,233.01611328125003,227.76428470437273,233.01611328125,844400,0.0,0.0
2020-12-07 00:00:00-05:00,230.98344843473373,232.76323847085536,229.15502733618143,230.3026580810547,705600,0.0,0.0
2020-12-08 00:00:00-05:00,228.31867586266216,230.18599333518648,227.67679614781824,228.98974609375,925900,0.0,0.0
2020-12-09 00:00:00-05:00,229.7385942560597,231.2752439796763,228.60069850960883,229.45654296875,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,228.55205951141764,230.75004418810633,227.0348652354628,228.67849731445312,875200,0.0,0.0
2020-12-11 00:00:00-05:00,227.57948708782456,228.32836391424377,223.94210019961977,225.82887268066406,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,227.44333321228444,229.96226504568915,224.46729608523586,224.61317443847656,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,227.4044425298016,229.33011103774956,224.2338810715355,227.63784790039062,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,227.10293685547734,229.64132415259184,225.4301291050354,228.67849731445312,794100,0.0,0.0
2020-12-17 00:00:00-05:00,229.5246456032579,231.69345483656375,228.7271375927351,231.56703186035156,776400,0.0,0.0
2020-12-18 00:00:00-05:00,231.6156407886534,233.89144721027114,229.6607964568713,233.41488647460938,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,228.97026142909115,230.07899634055673,224.27280009215067,228.41590881347656,936700,0.0,0.0
2020-12-22 00:00:00-05:00,228.34779499259608,230.08868905085643,225.079986514862,228.83407592773438,817300,0.0,0.0
2020-12-23 00:00:00-05:00,230.28321570227425,232.44230440318688,229.82611040180333,229.84556579589844,619600,0.0,0.0
2020-12-24 00:00:00-05:00,230.67225994816496,231.71290846515868,229.8455911095486,230.55555725097656,256400,0.0,0.0
2020-12-28 00:00:00-05:00,232.44231913386574,233.85253107272115,231.39195038792778,231.99493408203125,628300,0.0,0.0
2020-12-29 00:00:00-05:00,234.28045783970634,235.7976521739759,233.27872017438432,234.24156188964844,824200,0.0,0.0
2020-12-30 00:00:00-05:00,234.3390649574058,236.77684643434768,234.3390649574058,236.03575134277344,855800,0.63,0.0
2020-12-31 00:00:00-05:00,236.07477075709014,239.23412611666103,234.54383680497196,238.94158935546875,639900,0.0,0.0
2021-01-04 00:00:00-05:00,239.23413051319554,239.41940429465677,230.35085380526505,233.07142639160156,1114900,0.0,0.0
